r,gr,k,Fg_k,S_k,G_k,D_k
4.039917303874726,1.0000000003546066,8.954056695992179,-10.557583641898644,-72.9030854932905,-97.0872934349423,97.0872934349423
4.048728464842828,1.0000000003083829,8.973607038123166,-10.535723902012752,-72.75006731408926,-97.12618928729385,97.12618928729385
4.05753962581093,1.000000000264476,8.993157380254154,-10.513957899523895,-72.59770529666727,-97.16249237208145,97.16249237208145
4.066350786779032,1.0000000002229128,9.012707722385143,-10.492285021815245,-72.44599515270671,-97.19616750218799,97.19616750218799
4.075161947747134,1.000000000183706,9.03225806451613,-10.470704648013944,-72.2949325360976,-97.22718608705958,97.22718608705958
4.083973108715236,1.0000000001468554,9.051808406647117,-10.449216149436118,-72.14451304605282,-97.25552608123445,97.25552608123445
4.092784269683338,1.000000000112349,9.071358748778104,-10.427818890068966,-71.99473223048277,-97.28117192364934,97.28117192364934
4.1015954306514395,1.000000000080164,9.090909090909092,-10.40651222708757,-71.84558558961298,-97.30411446789512,97.30411446789512
4.110406591619542,1.0000000000502682,9.110459433040079,-10.385295511403559,-71.69706857982491,-97.32435090366316,97.32435090366316
4.119217752587644,1.0000000000226197,9.130009775171066,-10.364168088243126,-71.54917661770187,-97.3418846694466,97.3418846694466
4.128028913555745,0.9999999999971699,9.149560117302054,-10.343129297751512,-71.40190508426058,-97.35672535693743,97.35672535693743
4.136840074523847,0.9999999999738625,9.16911045943304,-10.322178475621186,-71.2552493293483,-97.36888860711595,97.36888860711595
4.1456512354919495,0.9999999999526354,9.188660801564028,-10.3013149537409,-71.1092046761863,-97.37839599840291,97.37839599840291
4.154462396460051,0.9999999999334213,9.208211143695015,-10.28053806086267,-70.96376642603869,-97.38527492706724,97.38527492706724
4.163273557428153,0.9999999999161483,9.227761485826003,-10.259847123283901,-70.8189298629873,-97.3895584801494,97.3895584801494
4.172084718396255,0.9999999999007408,9.24731182795699,-10.239241465541712,-70.67469025879198,-97.3912853011566,97.3912853011566
4.180895879364357,0.9999999998871203,9.266862170087977,-10.218720411116522,-70.53104287781565,-97.39049944879665,97.39049944879665
4.1897070403324586,0.9999999998752057,9.286412512218964,-10.198283283142208,-70.38798298199546,-97.38725024902696,97.38725024902696
4.198518201300561,0.9999999998649143,9.305962854349952,-10.17792940511976,-70.24550583583833,-97.38159214069248,97.38159214069248
4.207329362268663,0.9999999998561621,9.325513196480939,-10.157658101631808,-70.10360671142266,-97.37358451504707,97.37358451504707
4.216140523236764,0.9999999998488641,9.345063538611926,-10.137468699055242,-69.96228089338669,-97.36329154944667,97.36329154944667
4.224951684204867,0.9999999998429357,9.364613880742914,-10.1173605262691,-69.82152368388371,-97.35078203551373,97.35078203551373
4.2337628451729685,0.9999999998382921,9.3841642228739,-10.097332915355265,-69.68133040748685,-97.33612920207636,97.33612920207636
4.24257400614107,0.9999999998348493,9.403714565004888,-10.077385202289245,-69.5416964160247,-97.31941053319305,97.31941053319305
4.251385167109172,0.9999999998325242,9.423264907135875,-10.057516727618657,-69.40261709333059,-97.30070758156944,97.30070758156944
4.260196328077274,0.9999999998312349,9.442815249266863,-10.037726837126968,-69.26408785988878,-97.28010577768971,97.28010577768971
4.269007489045376,0.9999999998309016,9.46236559139785,-10.018014882480177,-69.12610417736124,-97.25769423497712,97.25769423497712
4.277818650013478,0.9999999998314459,9.481915933528837,-9.998380221854305,-68.98866155298013,-97.2335655513094,97.2335655513094
4.28662981098158,0.9999999998327919,9.501466275659824,-9.97882222054148,-68.85175554379036,-97.20781560720835,97.20781560720835
4.295440971949682,0.9999999998348656,9.521016617790812,-9.959340251532764,-68.71538176072934,-97.18054336103502,97.18054336103502
4.304252132917783,0.9999999998375961,9.540566959921799,-9.939933696075734,-68.57953587253013,-97.15185064151457,97.15185064151457
4.313063293885886,0.9999999998409148,9.560117302052786,-9.92060194420521,-68.44421360943647,-97.12184193791997,97.12184193791997
4.321874454853988,0.9999999998447557,9.579667644183774,-9.901344395245353,-68.30941076671746,-97.09062418823632,97.09062418823632
4.330685615822089,0.9999999998490561,9.59921798631476,-9.882160458281831,-68.17512320797282,-97.05830656567898,97.05830656567898
4.339496776790192,0.9999999998537559,9.618768328445748,-9.863049552602515,-68.0413468682176,-97.02500026376165,97.02500026376165
4.348307937758293,0.9999999998587983,9.638318670576735,-9.844011108105683,-67.90807775673977,-96.99081828046091,96.99081828046091
4.357119098726395,0.9999999998641292,9.657869012707723,-9.825044565674471,-67.7753119597213,-96.95587520158105,96.95587520158105
4.365930259694497,0.9999999998696979,9.67741935483871,-9.8061493775168,-67.6430456426176,-96.9202869837811,96.9202869837811
4.374741420662599,0.9999999998754566,9.696969696969697,-9.787325007469873,-67.51127505228911,-96.88417073753133,96.88417073753133
4.383552581630701,0.9999999998813605,9.716520039100685,-9.768570931268634,-67.37999651888043,-96.84764451033531,96.84764451033531
4.3923637425988025,0.9999999998873678,9.736070381231672,-9.749886636777708,-67.24920645744396,-96.81082707052238,96.81082707052238
4.401174903566905,0.9999999998934398,9.755620723362659,-9.731271624186398,-67.11890136930478,-96.77383769193224,96.77383769193224
4.409986064535007,0.9999999998995405,9.775171065493646,-9.712725406166518,-66.98907784316563,-96.73679593979021,96.73679593979021
4.418797225503108,0.999999999905637,9.794721407624634,-9.694247507993051,-66.85973255595135,-96.69982145808582,96.69982145808582
4.427608386471211,0.9999999999116991,9.814271749755621,-9.675837467627586,-66.7308622733931,-96.66303375874423,96.66303375874423
4.436419547439312,0.9999999999176991,9.833822091886608,-9.65749483576474,-66.60246385035319,-96.62655201289128,96.62655201289128
4.445230708407414,0.9999999999236121,9.853372434017595,-9.63921917584195,-66.47453423089365,-96.59049484449694,96.59049484449694
4.454041869375517,0.9999999999294158,9.872922776148583,-9.621010064012953,-66.34707044809068,-96.55498012667707,96.55498012667707
4.462853030343618,0.9999999999350901,9.89247311827957,-9.602867089085668,-66.22006962359968,-96.52012478093643,96.52012478093643
4.47166419131172,0.9999999999406174,9.912023460410557,-9.58478985242505,-66.09352896697536,-96.48604457961254,96.48604457961254
4.4804753522798215,0.9999999999459821,9.931573802541545,-9.5667779678218,-65.9674457747526,-96.45285395179113,96.45285395179113
4.489286513247924,0.999999999951171,9.951124144672532,-9.548831061327748,-65.84181742929424,-96.42066579294301,96.42066579294301
4.498097674216026,0.9999999999561725,9.970674486803519,-9.530948771059155,-65.71664139741408,-96.38959127853308,96.38959127853308
4.506908835184127,0.9999999999609773,9.990224828934506,-9.513130746968756,-65.59191522878129,-96.35973968183797,96.35973968183797
4.51571999615223,0.9999999999655778,10.009775171065494,-9.495376650588003,-65.46763655411603,-96.33121819620888,96.33121819620888
4.5245311571203315,0.9999999999699677,10.029325513196481,-9.477686154740763,-65.34380308318534,-96.3041317619971,96.3041317619971
4.533342318088433,0.9999999999741427,10.048875855327468,-9.460058943229797,-65.22041260260858,-96.27858289835613,96.27858289835613
4.542153479056536,0.9999999999780997,10.068426197458455,-9.442494710497574,-65.09746297348302,-96.25467154016552,96.25467154016552
4.550964640024637,0.9999999999818372,10.087976539589443,-9.424993161262957,-64.9749521288407,-96.23249488014802,96.23249488014802
4.559775800992739,0.9999999999853545,10.10752688172043,-9.407554010135318,-64.85287807094723,-96.2121472165774,96.2121472165774
4.568586961960841,0.9999999999886524,10.127077223851417,-9.39017698120782,-64.73123886845474,-96.19371980654707,96.19371980654707
4.577398122928943,0.9999999999917327,10.146627565982405,-9.372861807631558,-64.61003265342092,-96.17730072509171,96.17730072509171
4.586209283897045,0.999999999994598,10.166177908113392,-9.355608231172294,-64.48925761820605,-96.16297473028025,96.16297473028025
4.595020444865146,0.9999999999972519,10.185728250244379,-9.338416001751618,-64.36891201226132,-96.15082313443425,96.15082313443425
4.603831605833249,0.9999999999996987,10.205278592375366,-9.321284876974417,-64.24899413882092,-96.14092368161339,96.14092368161339
4.6126427668013505,1.0000000000019433,10.224828934506354,-9.30421462164437,-64.12950235151058,-96.1333504314922,96.1333504314922
4.621453927769452,1.0000000000039915,10.244379276637341,-9.287205007269463,-64.01043505088624,-96.12817364975143,96.12817364975143
4.630265088737555,1.000000000005849,10.263929618768328,-9.270255811559382,-63.891790680915676,-96.12545970509031,96.12545970509031
4.639076249705656,1.0000000000075229,10.283479960899315,-9.253366817916596,-63.77356772541617,-96.12527097295562,96.12527097295562
4.647887410673758,1.0000000000090197,10.303030303030303,-9.236537814923098,-63.65576470446169,-96.12766574608042,96.12766574608042
4.6566985716418605,1.0000000000103466,10.32258064516129,-9.219768595824599,-63.538380170772186,-96.13269815190282,96.13269815190282
4.665509732609962,1.0000000000115115,10.342130987292277,-9.203058958014084,-63.42141270609859,-96.14041807693684,96.14041807693684
4.674320893578064,1.0000000000125218,10.361681329423265,-9.186408702516456,-63.30486091761519,-96.15087109814823,96.15087109814823
4.683132054546165,1.000000000013385,10.381231671554252,-9.169817633476203,-63.188723434333426,-96.16409842138219,96.16409842138219
4.691943215514268,1.0000000000141096,10.40078201368524,-9.153285557649749,-63.07299890354824,-96.18013682687602,96.18013682687602
4.70075437648237,1.0000000000147031,10.420332355816226,-9.136812283904145,-62.957685987329015,-96.19901862188462,96.19901862188462
4.709565537450471,1.0000000000151736,10.439882697947214,-9.120397622723955,-62.84278335906768,-96.22077160042953,96.22077160042953
4.718376698418574,1.000000000015529,10.459433040078201,-9.104041385727744,-62.72828970009421,-96.24541901017821,96.24541901017821
4.727187859386675,1.0000000000157767,10.478983382209188,-9.087743385195878,-62.61420369637115,-96.27297952644427,96.27297952644427
4.735999020354777,1.000000000015925,10.498533724340176,-9.071503433611035,-62.500524035277245,-96.30346723329473,96.30346723329473
4.74481018132288,1.0000000000159812,10.518084066471163,-9.0553213432129,-62.3872494024903,-96.33689161173653,96.33689161173653
4.753621342290981,1.0000000000159526,10.53763440860215,-9.039196925568316,-62.27437847897821,-96.3732575349393,96.3732575349393
4.762432503259083,1.0000000000158464,10.557184750733137,-9.023129991158354,-62.16190993810848,-96.412565270491,96.412565270491
4.771243664227185,1.0000000000156697,10.576735092864125,-9.007120348983264,-62.04984244288285,-96.45481048950361,96.45481048950361
4.780054825195287,1.0000000000154292,10.596285434995112,-8.991167806186567,-61.93817464330597,-96.49998428271347,96.49998428271347
4.788865986163389,1.0000000000151315,10.6158357771261,-8.97527216769932,-61.82690517389524,-96.54807318329352,96.54807318329352
4.79767714713149,1.0000000000147826,10.635386119257086,-8.959433235905422,-61.716032651337954,-96.59905919641467,96.59905919641467
4.806488308099593,1.0000000000143885,10.654936461388074,-8.943650810328892,-61.605555672302245,-96.65291983542673,96.65291983542673
4.8152994690676945,1.0000000000139553,10.674486803519061,-8.927924687343808,-61.49547281140666,-96.70962816456009,96.70962816456009
4.824110630035796,1.000000000013488,10.694037145650048,-8.912254659907653,-61.38578261935357,-96.76915284803779,96.76915284803779
4.832921791003899,1.0000000000129923,10.713587487781036,-8.896640517318573,-61.276483621230014,-96.83145820548307,96.83145820548307
4.841732951972,1.0000000000124725,10.733137829912023,-8.881082044997063,-61.16757431497944,-96.89650427348909,96.89650427348909
4.850544112940102,1.0000000000119333,10.75268817204301,-8.86557902429248,-61.059053170047356,-96.9642468732241,96.9642468732241
4.859355273908204,1.0000000000113791,10.772238514173997,-8.850131232314586,-60.9509186262021,-97.03463768392491,97.03463768392491
4.868166434876306,1.0000000000108142,10.791788856304985,-8.83473844179049,-60.84316909253343,-97.10762432212958,97.10762432212958
4.876977595844408,1.0000000000102418,10.811339198435972,-8.819400420946861,-60.73580294662803,-97.18315042649748,97.18315042649748
4.88578875681251,1.0000000000096658,10.83088954056696,-8.804116933417617,-60.62881853392332,-97.26115574804626,97.26115574804626
4.894599917780612,1.0000000000090892,10.850439882697946,-8.788887738176877,-60.52221416723814,-97.34157624564364,97.34157624564364
4.9034110787487135,1.000000000008515,10.869990224828934,-8.773712589497055,-60.41598812647939,-97.42434418657335,97.42434418657335
4.912222239716815,1.0000000000079459,10.889540566959921,-8.758591236931844,-60.31013865852291,-97.50938825199341,97.50938825199341
4.921033400684918,1.000000000007384,10.909090909090908,-8.743523425323675,-60.204663977265724,-97.59663364710471,97.59663364710471
4.929844561653019,1.000000000006832,10.928641251221896,-8.72850889483528,-60.099562263846956,-97.68600221582987,97.68600221582987
4.938655722621121,1.0000000000062916,10.948191593352883,-8.713547381004808,-59.99483166703366,-97.77741255981039,97.77741255981039
4.9474668835892235,1.0000000000057645,10.96774193548387,-8.69863861482392,-59.890470303767444,-97.87078016151784,97.87078016151784
4.956278044557325,1.0000000000052525,10.987292277614857,-8.683782322838155,-59.78647625986709,-97.96601751127314,97.96601751127314
4.965089205525427,1.0000000000047564,11.006842619745846,-8.668978227268887,-59.68284759088221,-98.06303423796115,98.06303423796115
4.973900366493529,1.0000000000042777,11.026392961876834,-8.654226046155992,-59.57958232309195,-98.16173724322508,98.16173724322508
4.982711527461631,1.0000000000038174,11.045943304007821,-8.639525493520415,-59.4766784546429,-98.2620308389622,98.2620308389622
4.991522688429733,1.0000000000033762,11.065493646138808,-8.624876279545665,-59.374133956819655,-98.36381688777017,98.36381688777017
5.000333849397835,1.0000000000029547,11.085043988269796,-8.610278110777296,-59.27194677544107,-98.46699494634078,98.46699494634078
5.009145010365937,1.0000000000025533,11.104594330400783,-8.595730690339224,-59.170114832374566,-98.57146241135791,98.57146241135791
5.017956171334038,1.0000000000021725,11.12414467253177,-8.581233718165958,-59.0686360271617,-98.67711466779875,98.67711466779875
5.02676733230214,1.0000000000018123,11.143695014662757,-8.566786891249485,-58.9675082387464,-98.78384523937007,98.78384523937007
5.0355784932702425,1.000000000001473,11.163245356793745,-8.552389903899698,-58.86672932729789,-98.8915459408535,98.8915459408535
5.044389654238344,1.0000000000011544,11.182795698924732,-8.538042448017157,-58.766297136120095,-99.0001070321279,99.0001070321279
5.053200815206446,1.0000000000008566,11.20234604105572,-8.523744213376952,-58.66620949363867,-99.10941737363743,99.10941737363743
5.062011976174548,1.000000000000579,11.221896383186706,-8.509494887922454,-58.566464215457174,-99.21936458307134,99.21936458307134
5.07082313714265,1.0000000000003217,11.241446725317694,-8.495294158067619,-58.46705910647333,-99.32983519302647,99.32983519302647
5.079634298110752,1.000000000000084,11.260997067448681,-8.481141709006623,-58.367991963046364,-99.44071480941619,99.44071480941619
5.088445459078854,0.9999999999998657,11.280547409579668,-8.46703722502954,-58.26926057520677,-99.5518882703967,99.5518882703967
5.097256620046956,0.999999999999666,11.300097751710656,-8.452980389842695,-58.17086272889887,-99.6632398055804,99.6632398055804
5.106067781015057,0.9999999999994846,11.319648093841643,-8.438970886892527,-58.07279620824769,-99.77465319530455,99.77465319530455
5.11487894198316,0.9999999999993209,11.33919843597263,-8.42500839969151,-57.975058797840575,-99.88601192973336,99.88601192973336
5.123690102951262,0.999999999999174,11.358748778103617,-8.411092612145048,-57.87764828501533,-99.99719936755963,99.99719936755963
5.132501263919363,0.9999999999990435,11.378299120234605,-8.39722320887791,-57.780562462145376,-100.10809889408971,100.10809889408971
5.141312424887465,0.9999999999989286,11.397849462365592,-8.383399875559089,-57.68379912891362,-100.21859407848883,100.21859407848883
5.150123585855567,0.9999999999988286,11.41739980449658,-8.369622299223751,-57.58735609456626,-100.32856882996592,100.32856882996592
5.158934746823669,0.9999999999987427,11.436950146627566,-8.35589016859122,-57.49123118013854,-100.43790755268776,100.43790755268776
5.167745907791771,0.9999999999986702,11.456500488758554,-8.342203174377719,-57.395422220644036,-100.54649529920627,100.54649529920627
5.176557068759873,0.9999999999986103,11.476050830889541,-8.328561009602796,-57.29992706721957,-100.65421792219368,100.65421792219368
5.185368229727975,0.9999999999985624,11.495601173020528,-8.31496336988836,-57.20474358921852,-100.76096222428342,100.76096222428342
5.1941793906960765,0.9999999999985256,11.515151515151516,-8.301409953749266,-57.10986967624486,-100.86661610580464,100.86661610580464
5.202990551664179,0.9999999999984993,11.534701857282503,-8.287900462874417,-57.015303240120915,-100.97106871026627,100.97106871026627
5.211801712632281,0.9999999999984825,11.55425219941349,-8.274434602397523,-56.921042216782666,-101.07421056726074,101.07421056726074
5.220612873600382,0.9999999999984749,11.573802541544477,-8.26101208115654,-56.827084568095785,-101.17593373283017,101.17593373283017
5.229424034568484,0.9999999999984754,11.593352883675465,-8.247632611940968,-56.733428283586775,-101.27613192688443,101.27613192688443
5.2382351955365865,0.9999999999984835,11.612903225806452,-8.234295911726242,-56.6400713820837,-101.37470066763481,101.37470066763481
5.247046356504688,0.9999999999984985,11.63245356793744,-8.221001701894426,-56.54701191326099,-101.47153740283026,101.47153740283026
5.25585751747279,0.9999999999985199,11.652003910068427,-8.207749708440653,-56.454247959084576,-101.56654163763048,101.56654163763048
5.264668678440892,0.9999999999985468,11.671554252199414,-8.194539662164576,-56.36177763515204,-101.65961505896699,101.65961505896699
5.273479839408994,0.9999999999985787,11.691104594330401,-8.18137129884635,-56.269599091924455,-101.75066165623687,101.75066165623687
5.2822910003770955,0.9999999999986151,11.710654936461388,-8.168244359406703,-56.177710515846925,-101.83958783817873,101.83958783817873
5.291102161345198,0.9999999999986555,11.730205278592376,-8.155158590050576,-56.08611013035403,-101.92630254580155,101.92630254580155
5.2999133223133,0.9999999999986992,11.749755620723363,-8.142113742394086,-55.9947961967586,-102.01071736122374,102.01071736122374
5.308724483281401,0.9999999999987458,11.76930596285435,-8.129109573574448,-55.90376701502114,-102.09274661230218,102.09274661230218
5.317535644249504,0.9999999999987947,11.788856304985337,-8.116145846342748,-55.81302092439924,-102.17230747293337,102.17230747293337
5.3263468052176055,0.9999999999988457,11.808406647116325,-8.10322232913925,-55.72255630397475,-102.24932005891088,102.24932005891088
5.335157966185707,0.9999999999988982,11.827956989247312,-8.090338796151325,-55.632371573059274,-102.32370751923085,102.32370751923085
5.343969127153809,0.9999999999989518,11.8475073313783,-8.077495027353876,-55.542465191477135,-102.39539612276104,102.39539612276104
5.352780288121911,0.9999999999990064,11.867057673509287,-8.06469080853233,-55.452835659726304,-102.46431534016833,102.46431534016833
5.361591449090013,0.9999999999990612,11.886608015640274,-8.051925931288325,-55.36348151901828,-102.5303979210278,102.5303979210278
5.370402610058115,0.9999999999991163,11.906158357771261,-8.039200193028249,-55.27440135119774,-102.59357996603799,102.59357996603799
5.379213771026217,0.9999999999991712,11.925708699902248,-8.026513396934838,-55.18559377854387,-102.6538009942742,102.6538009942742
5.388024931994319,0.9999999999992257,11.945259042033236,-8.013865351922204,-55.09705746345543,-102.71100400541467,102.71100400541467
5.39683609296242,0.9999999999992796,11.964809384164223,-8.001255872574502,-55.00879110802151,-102.76513553689078,102.76513553689078
5.405647253930523,0.9999999999993326,11.98435972629521,-7.98868477906883,-54.92079345348181,-102.81614571591466,102.81614571591466
5.414458414898625,0.9999999999993846,12.003910068426197,-7.976151897082615,-54.833063279578305,-102.8639883063389,102.8639883063389
5.423269575866726,0.9999999999994353,12.023460410557185,-7.963657057686163,-54.74559940380314,-102.9086207503588,102.9086207503588
5.432080736834829,0.9999999999994847,12.043010752688172,-7.951200097220818,-54.658400680545725,-102.95000420490494,102.95000420490494
5.44089189780293,0.9999999999995326,12.06256109481916,-7.938780857163401,-54.57146600014381,-102.98810357293534,102.98810357293534
5.449703058771032,0.9999999999995788,12.082111436950147,-7.926399183977537,-54.48479428784276,-103.02288752938588,103.02288752938588
5.458514219739134,0.9999999999996233,12.101661779081134,-7.914054928952531,-54.39838450266772,-103.05432854192149,103.05432854192149
5.467325380707236,0.999999999999666,12.121212121212121,-7.901747948030611,-54.312235636214275,-103.0824028864482,103.0824028864482
5.476136541675338,0.9999999999997069,12.140762463343108,-7.889478101623196,-54.22634671136237,-103.10709065740173,103.10709065740173
5.4849477026434394,0.9999999999997458,12.160312805474096,-7.877245254416975,-54.14071678091882,-103.12837577283779,103.12837577283779
5.493758863611542,0.9999999999997828,12.179863147605083,-7.865049275170749,-54.05534492619525,-103.14624597435285,103.14624597435285
5.502570024579644,0.9999999999998178,12.19941348973607,-7.852890036503645,-53.970230255525514,-103.16069282186882,103.16069282186882
5.511381185547745,0.9999999999998508,12.218963831867057,-7.840767414675794,-53.885371902730554,-103.17171168331916,103.17171168331916
5.520192346515848,0.9999999999998819,12.238514173998045,-7.8286812893621684,-53.80076902553518,-103.17930171930128,103.17930171930128
5.529003507483949,0.999999999999911,12.258064516129032,-7.816631543420619,-53.71642080394433,-103.18346586272745,103.18346586272745
5.537814668452051,0.999999999999938,12.27761485826002,-7.8046180626548605,-53.63232643858402,-103.18421079355998,103.18421079355998
5.546625829420154,0.9999999999999633,12.297165200391007,-7.792640735573438,-53.54848514901407,-103.18154690868589,103.18154690868589
5.555436990388255,0.9999999999999866,12.316715542521994,-7.7806994531455205,-53.46489617201864,-103.17548828700599,103.17548828700599
5.564248151356357,1.000000000000008,12.336265884652981,-7.768794108554486,-53.3815587598814,-103.16605264982785,103.16605264982785
5.5730593123244585,1.0000000000000275,12.355816226783968,-7.756924596950114,-53.2984721786508,-103.15326131664743,103.15326131664743
5.581870473292561,1.0000000000000455,12.375366568914956,-7.745090815200408,-53.21563570640286,-103.13713915640453,103.13713915640453
5.590681634260663,1.0000000000000615,12.394916911045943,-7.733292661643853,-53.13304863150697,-103.11771453432263,103.11771453432263
5.599492795228764,1.0000000000000762,12.41446725317693,-7.7215300358429975,-53.050710250900984,-103.09501925443163,103.09501925443163
5.608303956196867,1.000000000000089,12.434017595307918,-7.7098028383403,-52.9686198683821,-103.06908849788307,103.06908849788307
5.6171151171649685,1.0000000000001004,12.453567937438905,-7.698110970416999,-52.886776792918994,-103.03996075717548,103.03996075717548
5.62592627813307,1.0000000000001104,12.473118279569892,-7.686454333855822,-52.80518033699076,-103.0076777664054,103.0076777664054
5.634737439101173,1.000000000000119,12.49266862170088,-7.674832830708485,-52.7238298149594,-102.97228442766942,102.97228442766942
5.643548600069274,1.0000000000001263,12.512218963831867,-7.663246363068543,-52.6427245414798,-102.93382873378272,102.93382873378272
5.652359761037376,1.0000000000001323,12.531769305962854,-7.651694832850478,-52.561863829953346,-102.89236168731668,102.89236168731668
5.6611709220054784,1.0000000000001372,12.551319648093841,-7.64017814157574,-52.48124699103018,-102.84793721632326,102.84793721632326
5.66998208297358,1.000000000000141,12.570869990224828,-7.628696190166306,-52.40087333116414,-102.80061208665076,102.80061208665076
5.678793243941682,1.0000000000001439,12.590420332355816,-7.617248878746544,-52.32074215122581,-102.75044581114005,102.75044581114005
5.687604404909783,1.0000000000001457,12.609970674486803,-7.60583610645386,-52.24085274517702,-102.69750055580441,102.69750055580441
5.696415565877886,1.0000000000001468,12.62952101661779,-7.59445777125879,-52.161204398811535,-102.64184104314313,102.64184104314313
5.7052267268459875,1.0000000000001468,12.649071358748778,-7.583113769794998,-52.08179638856499,-102.58353445275503,102.58353445275503
5.714037887814089,1.0000000000001463,12.668621700879765,-7.571803997199715,-52.002627980398,-102.52265031939721,102.52265031939721
5.722849048782192,1.000000000000145,12.688172043010752,-7.560528346964945,-51.92369842875462,-102.45926042865688,102.45926042865688
5.731660209750293,1.0000000000001432,12.70772238514174,-7.549286710800032,-51.84500697560022,-102.39343871039775,102.39343871039775
5.740471370718395,1.0000000000001408,12.727272727272727,-7.538078978505705,-51.766552849539934,-102.3252611301366,102.3252611301366
5.7492825316864975,1.0000000000001377,12.746823069403714,-7.526905037860073,-51.688335265020505,-102.25480557852903,102.25480557852903
5.758093692654599,1.0000000000001343,12.766373411534701,-7.515764774516702,-51.610353421616914,-102.18215175911673,102.18215175911673
5.766904853622701,1.0000000000001306,12.785923753665688,-7.504658071915097,-51.53260650340568,-102.10738107451944,102.10738107451944
5.775716014590803,1.0000000000001263,12.805474095796676,-7.493584811203643,-51.4550936784255,-102.03057651122377,102.03057651122377
5.784527175558905,1.0000000000001221,12.825024437927663,-7.482544871175161,-51.377814098226125,-101.95182252316097,101.95182252316097
5.793338336527007,1.0000000000001175,12.84457478005865,-7.47153812821514,-51.30076689750598,-101.87120491421784,101.87120491421784
5.802149497495108,1.0000000000001126,12.864125122189638,-7.460564456262638,-51.22395119383847,-101.78881071987934,101.78881071987934
5.810960658463211,1.0000000000001075,12.883675464320625,-7.449623726783883,-51.14736608748718,-101.70472808814763,101.70472808814763
5.819771819431312,1.0000000000001024,12.903225806451612,-7.4387158087584035,-51.071010661308826,-101.61904615992991,101.61904615992991
5.828582980399414,1.0000000000000973,12.9227761485826,-7.427840568677617,-50.99488398074332,-101.53185494904969,101.53185494904969
5.8373941413675166,1.000000000000092,12.942326490713587,-7.416997870555718,-50.91898509389002,-101.44324522206182,101.44324522206182
5.846205302335618,1.0000000000000866,12.961876832844574,-7.406187575952656,-50.84331303166859,-101.35330837802456,101.35330837802456
5.85501646330372,1.0000000000000813,12.981427174975561,-7.395409544008913,-50.767866808062394,-101.26213632844892,101.26213632844892
5.863827624271822,1.000000000000076,13.00097751710655,-7.384663631491801,-50.6926454204426,-101.16982137745005,101.16982137745005
5.872638785239924,1.0000000000000708,13.020527859237538,-7.373949692853001,-50.61764784997101,-101.07645610249398,101.07645610249398
5.881449946208026,1.0000000000000657,13.040078201368525,-7.36326758029689,-50.54287306207823,-100.98213323567714,100.98213323567714
5.890261107176127,1.0000000000000606,13.059628543499512,-7.352617143859332,-50.46832000701532,-100.88694554583111,100.88694554583111
5.89907226814423,1.0000000000000557,13.0791788856305,-7.341998231496435,-50.393987620475045,-100.79098572156853,100.79098572156853
5.907883429112331,1.0000000000000508,13.098729227761487,-7.331410689182874,-50.31987482428012,-100.69434625543381,100.69434625543381
5.916694590080433,1.0000000000000462,13.118279569892474,-7.320854361019135,-50.245980527133945,-100.59711932930898,100.59711932930898
5.925505751048536,1.0000000000000417,13.137829912023461,-7.310329089347418,-50.17230362543192,-100.49939670122163,100.49939670122163
5.934316912016637,1.0000000000000375,13.157380254154448,-7.299834714875324,-50.09884300412727,-100.40126959371649,100.40126959371649
5.943128072984739,1.0000000000000333,13.176930596285436,-7.289371076807059,-50.02559753764942,-100.30282858391297,100.30282858391297
5.951939233952841,1.0000000000000293,13.196480938416423,-7.278938012981346,-49.952566090869425,-100.20416349541,100.20416349541
5.960750394920943,1.0000000000000255,13.21603128054741,-7.268535360015513,-49.879747520108594,-100.10536329216123,100.10536329216123
5.969561555889045,1.0000000000000218,13.235581622678398,-7.2581629534551695,-49.807140674186186,-100.00651597446125,100.00651597446125
5.978372716857147,1.0000000000000184,13.255131964809385,-7.247820627928766,-49.73474439550136,-99.90770847716759,99.90770847716759
5.987183877825249,1.000000000000015,13.274682306940372,-7.237508217306411,-49.662557521144876,-99.80902657028761,99.80902657028761
5.9959950387933505,1.0000000000000122,13.29423264907136,-7.227225554862323,-49.59057888403626,-99.71055476204774,99.71055476204774
6.004806199761452,1.0000000000000093,13.313782991202347,-7.216972473440186,-49.5188073140813,-99.61237620456296,99.61237620456296
6.013617360729555,1.0000000000000067,13.333333333333334,-7.206748805620792,-49.44724163934554,-99.51457260222213,99.51457260222213
6.022428521697656,1.0000000000000042,13.352883675464321,-7.196554383891341,-49.37588068723939,-99.41722412288833,99.41722412288833
6.031239682665758,1.0000000000000018,13.372434017595308,-7.186389040815589,-49.30472328570912,-99.32040931202599,99.32040931202599
6.0400508436338605,0.9999999999999998,13.391984359726296,-7.176252609204397,-49.23376826443078,-99.22420500984654,99.22420500984654
6.048862004601962,0.9999999999999978,13.411534701857283,-7.166144922285824,-49.16301445600077,-99.12868627156604,99.12868627156604
6.057673165570064,0.999999999999996,13.43108504398827,-7.156065813874263,-49.09246069711984,-99.03392629086767,99.03392629086767
6.066484326538166,0.9999999999999944,13.450635386119258,-7.146015118537918,-49.02210582976543,-98.93999632663635,98.93999632663635
6.075295487506268,0.999999999999993,13.470185728250245,-7.135992671764036,-48.951948702348254,-98.84696563309572,98.84696563309572
6.0841066484743695,0.9999999999999917,13.489736070381232,-7.125998310121243,-48.8819881708487,-98.75490139328124,98.75490139328124
