r,gr,k,Fg_k,S_k,G_k,D_k
3.951805694193707,0.9999999999941918,8.758553274682306,-0.9159194505020676,-0.7402469559539284,-10.791990825676363,10.791990825676363
3.9606168551618093,0.9999999999946325,8.778103616813294,-0.9139604798176496,-0.7365249116535342,-10.789652542420383,10.789652542420383
3.969428016129911,0.999999999995055,8.79765395894428,-0.9120100883561381,-0.7328191678766622,-10.78747892450476,10.78747892450476
3.978239177098013,0.9999999999954586,8.817204301075268,-0.9100682295184745,-0.7291296360851016,-10.785468642432537,10.785468642432537
3.987050338066115,0.9999999999958434,8.836754643206255,-0.9081348560343032,-0.725456226465176,-10.783620397049777,10.783620397049777
3.9958614990342167,0.9999999999962093,8.856304985337243,-0.9062099199581647,-0.7217988479205129,-10.781932919141802,10.781932919141802
4.004672660002319,0.9999999999965561,8.87585532746823,-0.9042933726698192,-0.7181574080726565,-10.78040496892026,10.78040496892026
4.0134838209704204,0.999999999996884,8.895405669599217,-0.9023851648786266,-0.7145318132693905,-10.779035335404608,10.779035335404608
4.022294981938522,0.9999999999971935,8.914956011730204,-0.9004852466318638,-0.7109219686005412,-10.77782283570094,10.77782283570094
4.031106142906625,0.9999999999974847,8.934506353861192,-0.8985935673268763,-0.7073277779210649,-10.776766314182264,10.776766314182264
4.039917303874726,0.9999999999977579,8.954056695992179,-0.8967100757269293,-0.7037491438811656,-10.775864641573348,10.775864641573348
4.048728464842828,0.9999999999980137,8.973607038123166,-0.8948347199806225,-0.7001859679631826,-10.77511671394451,10.77511671394451
4.05753962581093,0.9999999999982525,8.993157380254154,-0.8929674476447214,-0.6966381505249706,-10.774521451617623,10.774521451617623
4.066350786779032,0.9999999999984749,9.012707722385143,-0.8911082057102511,-0.693105590849477,-10.774077797988824,10.774077797988824
4.075161947747134,0.9999999999986813,9.03225806451613,-0.8892569406316739,-0.6895881872001803,-10.77378471827169,10.77378471827169
4.083973108715236,0.9999999999988725,9.051808406647117,-0.8874135983589931,-0.6860858368820868,-10.77364119816519,10.77364119816519
4.092784269683338,0.9999999999990489,9.071358748778104,-0.8855781243725847,-0.6825984363079107,-10.773646242450589,10.773646242450589
4.1015954306514395,0.9999999999992113,9.090909090909092,-0.8837504637205835,-0.6791258810691085,-10.773798873521228,10.773798873521228
4.110406591619542,0.9999999999993603,9.110459433040079,-0.8819305610586161,-0.6756680660113705,-10.77409812985177,10.77409812985177
4.119217752587644,0.9999999999994964,9.130009775171066,-0.8801183606916917,-0.6722248853142141,-10.77454306440506,10.77454306440506
4.128028913555745,0.9999999999996204,9.149560117302054,-0.8783138066180427,-0.6687962325742811,-10.77513274299122,10.77513274299122
4.136840074523847,0.999999999999733,9.16911045943304,-0.8765168425747059,-0.6653820008919411,-10.77586624257333,10.77586624257333
4.1456512354919495,0.9999999999998346,9.188660801564028,-0.8747274120846447,-0.6619820829608247,-10.776742649530394,10.776742649530394
4.154462396460051,0.999999999999926,9.208211143695015,-0.8729454585051871,-0.6585963711598555,-10.777761057879932,10.777761057879932
4.163273557428153,1.0000000000000078,9.227761485826003,-0.8711709250775805,-0.6552247576474028,-10.778920567465187,10.778920567465187
4.172084718396255,1.0000000000000804,9.24731182795699,-0.8694037549774428,-0.6518671344571414,-10.78022028211138,10.78022028211138
4.180895879364357,1.0000000000001448,9.266862170087977,-0.8676438913658988,-0.6485233935952077,-10.78165930775564,10.78165930775564
4.1897070403324586,1.0000000000002012,9.286412512218964,-0.8658912774411953,-0.6451934271382711,-10.78323675055527,10.78323675055527
4.198518201300561,1.0000000000002502,9.305962854349952,-0.864145856490582,-0.6418771273321056,-10.784951714978511,10.784951714978511
4.207329362268663,1.0000000000002924,9.325513196480939,-0.8624075719422524,-0.6385743866902793,-10.786803301882815,10.786803301882815
4.216140523236764,1.0000000000003284,9.345063538611926,-0.860676367417145,-0.6352850980925755,-10.78879060658467,10.78879060658467
4.224951684204867,1.0000000000003586,9.364613880742914,-0.8589521867804026,-0.6320091548827649,-10.790912716925725,10.790912716925725
4.2337628451729685,1.0000000000003835,9.3841642228739,-0.8572349741922982,-0.6287464509653666,-10.793168711339366,10.793168711339366
4.24257400614107,1.0000000000004035,9.403714565004888,-0.8555246741584359,-0.6254968809010282,-10.795557656922409,10.795557656922409
4.251385167109172,1.000000000000419,9.423264907135875,-0.8538212315790499,-0.6222603400001947,-10.79807860751574,10.79807860751574
4.260196328077274,1.0000000000004305,9.442815249266863,-0.8521245917972161,-0.6190367244147106,-10.800730601798707,10.800730601798707
4.269007489045376,1.0000000000004383,9.46236559139785,-0.8504347006458168,-0.615825931227052,-10.803512661400836,10.803512661400836
4.277818650013478,1.0000000000004428,9.481915933528837,-0.8487515044930862,-0.6126278585368639,-10.806423789035538,10.806423789035538
4.28662981098158,1.0000000000004443,9.501466275659824,-0.8470749502865932,-0.6094424055445269,-10.809462966659238,10.809462966659238
4.295440971949682,1.000000000000443,9.521016617790812,-0.8454049855955083,-0.6062694726314657,-10.812629153660325,10.812629153660325
4.304252132917783,1.0000000000004394,9.540566959921799,-0.8437415586510171,-0.6031089614369323,-10.815921285081444,10.815921285081444
4.313063293885886,1.0000000000004339,9.560117302052786,-0.842084618384761,-0.5999607749310458,-10.819338269879033,10.819338269879033
4.321874454853988,1.0000000000004265,9.579667644183774,-0.8404341144651729,-0.5968248174838284,-10.822878989223328,10.822878989223328
4.330685615822089,1.0000000000004174,9.59921798631476,-0.8387899973316124,-0.5937009949300636,-10.826542294844415,10.826542294844415
4.339496776790192,1.0000000000004072,9.618768328445748,-0.837152218226193,-0.5905892146297667,-10.830327007421754,10.830327007421754
4.348307937758293,1.0000000000003957,9.638318670576735,-0.8355207292232114,-0.5874893855241017,-10.834231915030413,10.834231915030413
4.357119098726395,1.0000000000003832,9.657869012707723,-0.8338954832561085,-0.5844014181866062,-10.838255771637174,10.838255771637174
4.365930259694497,1.00000000000037,9.67741935483871,-0.8322764341418829,-0.5813252248695775,-10.842397295655717,10.842397295655717
4.374741420662599,1.0000000000003562,9.696969696969697,-0.8306635366029074,-0.5782607195455238,-10.846655168561478,10.846655168561478
4.383552581630701,1.0000000000003417,9.716520039100685,-0.8290567462860938,-0.5752078179435782,-10.851028033569635,10.851028033569635
4.3923637425988025,1.000000000000327,9.736070381231672,-0.827456019779374,-0.5721664375808104,-10.855514494378523,10.855514494378523
4.401174903566905,1.0000000000003122,9.755620723362659,-0.825861314625468,-0.569136497788389,-10.860113113981267,10.860113113981267
4.409986064535007,1.0000000000002973,9.775171065493646,-0.8242725893329232,-0.5661179197325541,-10.864822413547763,10.864822413547763
4.418797225503108,1.0000000000002822,9.794721407624634,-0.8226898033844172,-0.5631106264303927,-10.869640871379518,10.869640871379518
4.427608386471211,1.0000000000002673,9.814271749755621,-0.8211129172423297,-0.5601145427604264,-10.874566921939067,10.874566921939067
4.436419547439312,1.0000000000002525,9.833822091886608,-0.8195418923515957,-0.5571295954680318,-10.879598954956238,10.879598954956238
4.445230708407414,1.0000000000002378,9.853372434017595,-0.8179766911398673,-0.5541557131657477,-10.884735314612906,10.884735314612906
4.454041869375517,1.0000000000002234,9.872922776148583,-0.8164172770150098,-0.5511928263285184,-10.8899742988077,10.8899742988077
4.462853030343618,1.0000000000002094,9.89247311827957,-0.81486361435998,-0.548240867283962,-10.895314158502575,10.895314158502575
4.47166419131172,1.0000000000001958,9.912023460410557,-0.8133156685251399,-0.5452997701977658,-10.900753097152073,10.900753097152073
4.4804753522798215,1.0000000000001825,9.931573802541545,-0.8117734058180546,-0.5423694710543037,-10.906289270216812,10.906289270216812
4.489286513247924,1.0000000000001699,9.951124144672532,-0.8102367934908581,-0.5394499076326302,-10.911920784762012,10.911920784762012
4.498097674216026,1.0000000000001574,9.970674486803519,-0.8087057997252459,-0.5365410194779672,-10.917645699142113,10.917645699142113
4.506908835184127,1.0000000000001454,9.990224828934506,-0.8071803936151936,-0.5336427478688677,-10.923462022771865,10.923462022771865
4.51571999615223,1.0000000000001341,10.009775171065494,-0.8056605451474788,-0.5307550357802095,-10.929367715984936,10.929367715984936
4.5245311571203315,1.0000000000001232,10.029325513196481,-0.804146225180112,-0.5278778278422127,-10.935360689979833,10.935360689979833
4.533342318088433,1.0000000000001128,10.048875855327468,-0.8026374054187748,-0.5250110702956721,-10.941438806853691,10.941438806853691
4.542153479056536,1.000000000000103,10.068426197458455,-0.8011340583913766,-0.5221547109436155,-10.947599879725542,10.947599879725542
4.550964640024637,1.0000000000000935,10.087976539589443,-0.7996361574208424,-0.5193086990996005,-10.95384167294336,10.95384167294336
4.559775800992739,1.0000000000000846,10.10752688172043,-0.7981436765962535,-0.5164729855328816,-10.960161902384343,10.960161902384343
4.568586961960841,1.0000000000000764,10.127077223851417,-0.7966565907424583,-0.5136475224106707,-10.96655823583843,10.96655823583843
4.577398122928943,1.0000000000000684,10.146627565982405,-0.7951748753882883,-0.5108322632377478,-10.973028293480235,10.973028293480235
4.586209283897045,1.000000000000061,10.166177908113392,-0.7936985067334996,-0.5080271627936492,-10.979569648426947,10.979569648426947
4.595020444865146,1.0000000000000542,10.185728250244379,-0.7922274616145837,-0.5052321770677088,-10.98617982738161,10.98617982738161
4.603831605833249,1.0000000000000475,10.205278592375366,-0.7907617174695697,-0.5024472631921824,-10.992856311360853,10.992856311360853
4.6126427668013505,1.0000000000000415,10.224828934506354,-0.7893012523019687,-0.4996723793737403,-10.99959653650606,10.99959653650606
4.621453927769452,1.000000000000036,10.244379276637341,-0.787846044643984,-0.4969074848235695,-11.006397894976702,11.006397894976702
4.630265088737555,1.0000000000000309,10.263929618768328,-0.7863960735191382,-0.4941525396863624,-11.013257735924613,11.013257735924613
4.639076249705656,1.000000000000026,10.283479960899315,-0.7849513184044457,-0.49140750496844676,-11.020173366547544,11.020173366547544
4.647887410673758,1.0000000000000215,10.303030303030303,-0.7835117591922746,-0.48867234246532165,-11.027142053220757,11.027142053220757
4.6566985716418605,1.0000000000000175,10.32258064516129,-0.7820773761520333,-0.48594701468886314,-11.034161022704565,11.034161022704565
4.665509732609962,1.0000000000000138,10.342130987292277,-0.7806481498918164,-0.4832314847944512,-11.041227463426296,11.041227463426296
4.674320893578064,1.0000000000000104,10.361681329423265,-0.77922406132015,-0.4805257165082848,-11.048338526834625,11.048338526834625
4.683132054546165,1.0000000000000073,10.381231671554252,-0.7778050916079564,-0.4778296740551171,-11.055491328824308,11.055491328824308
4.691943215514268,1.0000000000000047,10.40078201368524,-0.7763912221508826,-0.475143322086677,-11.062682951228998,11.062682951228998
4.70075437648237,1.0000000000000022,10.420332355816226,-0.7749824345321035,-0.4724666256109966,-11.06991044338017,11.06991044338017
4.709565537450471,0.9999999999999999,10.439882697947214,-0.7735787104857343,-0.4697995499228951,-11.07717082372966,11.07717082372966
4.718376698418574,0.9999999999999979,10.459433040078201,-0.7721800318609631,-0.46714206053582985,-11.084461081533332,11.084461081533332
4.727187859386675,0.9999999999999961,10.478983382209188,-0.7707863805870192,-0.46449412311533633,-11.091778178593565,11.091778178593565
4.735999020354777,0.9999999999999946,10.498533724340176,-0.7693977386390924,-0.4618557034142756,-11.099119051057714,11.099119051057714
4.74481018132288,0.9999999999999932,10.518084066471163,-0.7680140880052961,-0.4592267672100625,-11.10648061127017,11.10648061127017
4.753621342290981,0.9999999999999921,10.53763440860215,-0.7666354106547864,-0.4566072802440939,-11.113859749674639,11.113859749674639
4.762432503259083,0.9999999999999911,10.557184750733137,-0.7652616885071202,-0.4539972081635282,-11.121253336766216,11.121253336766216
4.771243664227185,0.9999999999999902,10.576735092864125,-0.7638929034029496,-0.4513965164656042,-11.128658225084036,11.128658225084036
4.780054825195287,0.9999999999999896,10.596285434995112,-0.7625290370761224,-0.44880517044463253,-11.136071251251801,11.136071251251801
4.788865986163389,0.999999999999989,10.6158357771261,-0.7611700711272785,-0.4462231351418291,-11.143489238053215,11.143489238053215
4.79767714713149,0.9999999999999886,10.635386119257086,-0.7598159869989985,-0.44365037529809714,-11.150908996545075,11.150908996545075
4.806488308099593,0.9999999999999883,10.654936461388074,-0.7584667659525742,-0.441086855309891,-11.158327328203207,11.158327328203207
4.8152994690676945,0.9999999999999881,10.674486803519061,-0.7571223890464539,-0.4385325391882624,-11.165741027098374,11.165741027098374
4.824110630035796,0.9999999999999879,10.694037145650048,-0.7557828371164141,-0.43598739052118685,-11.173146882098852,11.173146882098852
4.832921791003899,0.9999999999999879,10.713587487781036,-0.7544480907574943,-0.43345137243923904,-11.180541679096873,11.180541679096873
4.841732951972,0.9999999999999879,10.733137829912023,-0.753118130307733,-0.4309244475846927,-11.1879222032553,11.1879222032553
4.850544112940102,0.999999999999988,10.75268817204301,-0.7517929358337366,-0.42840657808409954,-11.195285241271806,11.195285241271806
4.859355273908204,0.9999999999999881,10.772238514173997,-0.750472487118093,-0.42589772552437655,-11.202627583657065,11.202627583657065
4.868166434876306,0.9999999999999883,10.791788856304985,-0.749156763648651,-0.423397850932437,-11.209946027023758,11.209946027023758
4.876977595844408,0.9999999999999886,10.811339198435972,-0.7478457446096715,-0.4209069147583757,-11.217237376383478,11.217237376383478
4.88578875681251,0.9999999999999889,10.83088954056696,-0.7465394088748472,-0.41842487686220964,-11.224498447447868,11.224498447447868
4.894599917780612,0.9999999999999892,10.850439882697946,-0.7452377350021869,-0.4159516965041552,-11.231726068931293,11.231726068931293
4.9034110787487135,0.9999999999999896,10.869990224828934,-0.7439407012307533,-0.41348733233843116,-11.238917084851543,11.238917084851543
4.912222239716815,0.9999999999999899,10.889540566959921,-0.7426482854792251,-0.41103174241052765,-11.246068356825486,11.246068356825486
4.921033400684918,0.9999999999999902,10.909090909090908,-0.7413604653462713,-0.4085848841579154,-11.253176766356738,11.253176766356738
4.929844561653019,0.9999999999999907,10.928641251221896,-0.7400772181126927,-0.406146714414116,-11.260239217111929,11.260239217111929
4.938655722621121,0.999999999999991,10.948191593352883,-0.7387985207452988,-0.4037171894160678,-11.267252637182798,11.267252637182798
4.9474668835892235,0.9999999999999915,10.96774193548387,-0.7375243499024781,-0.40129626481470826,-11.274213981330924,11.274213981330924
4.956278044557325,0.9999999999999919,10.987292277614857,-0.7362546819414015,-0.3988838956886629,-11.281120233212182,11.281120233212182
4.965089205525427,0.9999999999999922,11.006842619745846,-0.7349894929268201,-0.3964800365609582,-11.287968407577923,11.287968407577923
4.973900366493529,0.9999999999999927,11.026392961876834,-0.7337287586413831,-0.39408464141862787,-11.294755552449866,11.294755552449866
4.982711527461631,0.9999999999999931,11.045943304007821,-0.7324724545974202,-0.3916976637350982,-11.30147875126776,11.30147875126776
4.991522688429733,0.9999999999999934,11.065493646138808,-0.7312205560501165,-0.38931905649522136,-11.30813512500088,11.30813512500088
5.000333849397835,0.9999999999999939,11.085043988269796,-0.7299730380120074,-0.386948772222814,-11.314721834231083,11.314721834231083
5.009145010365937,0.9999999999999942,11.104594330400783,-0.728729875268717,-0.3845867630105624,-11.3212360811945,11.3212360811945
5.017956171334038,0.9999999999999947,11.12414467253177,-0.7274910423958625,-0.3822329805521387,-11.327675111785206,11.327675111785206
5.02676733230214,0.999999999999995,11.143695014662757,-0.7262565137770329,-0.3798873761763626,-11.334036217516669,11.334036217516669
5.0355784932702425,0.9999999999999953,11.163245356793745,-0.7250262636227716,-0.3775499008832659,-11.340316737438632,11.340316737438632
5.044389654238344,0.9999999999999957,11.182795698924732,-0.7238002659904581,-0.37522050538187024,-11.34651406000717,11.34651406000717
5.053200815206446,0.999999999999996,11.20234604105572,-0.7225784948050085,-0.3728991401295161,-11.3526256249057,11.3526256249057
5.062011976174548,0.9999999999999963,11.221896383186706,-0.7213609238803013,-0.37058575537257243,-11.358648924814645,11.358648924814645
5.07082313714265,0.9999999999999966,11.241446725317694,-0.720147526941234,-0.3682803011883444,-11.364581507127909,11.364581507127909
5.079634298110752,0.9999999999999969,11.260997067448681,-0.7189382776463152,-0.365982727527999,-11.370420975613941,11.370420975613941
5.088445459078854,0.9999999999999971,11.280547409579668,-0.7177331496107004,-0.3636929842603307,-11.376164992019614,11.376164992019614
5.097256620046956,0.9999999999999974,11.300097751710656,-0.7165321164295744,-0.3614110212161912,-11.381811277615153,11.381811277615153
5.106067781015057,0.9999999999999977,11.319648093841643,-0.715335151701784,-0.35913678823338957,-11.387357614678205,11.387357614678205
5.11487894198316,0.9999999999999979,11.33919843597263,-0.7141422290536326,-0.35687023520190175,-11.392801847915926,11.392801847915926
5.123690102951262,0.9999999999999981,11.358748778103617,-0.7129533221627316,-0.35461131210918984,-11.398141885822845,11.398141885822845
5.132501263919363,0.9999999999999983,11.378299120234605,-0.711768404781829,-0.35235996908547507,-11.403375701973811,11.403375701973811
5.141312424887465,0.9999999999999986,11.397849462365592,-0.7105874507625137,-0.35011615644877603,-11.40850133625042,11.40850133625042
5.150123585855567,0.9999999999999987,11.41739980449658,-0.7094104340787117,-0.34787982474955226,-11.413516895999582,11.413516895999582
5.158934746823669,0.9999999999999989,11.436950146627566,-0.7082373288498828,-0.3456509248147772,-11.418420557123513,11.418420557123513
5.167745907791771,0.999999999999999,11.456500488758554,-0.7070681093638356,-0.3434294077912876,-11.423210565099806,11.423210565099806
5.176557068759873,0.9999999999999991,11.476050830889541,-0.7059027500990782,-0.34121522518824854,-11.42788523593091,11.42788523593091
5.185368229727975,0.9999999999999993,11.495601173020528,-0.7047412257466212,-0.33900832891858035,-11.43244295702231,11.43244295702231
5.1941793906960765,0.9999999999999994,11.515151515151516,-0.7035835112311601,-0.3368086713392042,-11.436882187988191,11.436882187988191
5.202990551664179,0.9999999999999996,11.534701857282503,-0.7024295817315627,-0.33461620528996905,-11.441201461386399,11.441201461386399
5.211801712632281,0.9999999999999997,11.55425219941349,-0.701279412700591,-0.332430884131123,-11.445399383375756,11.445399383375756
5.220612873600382,0.9999999999999997,11.573802541544477,-0.7001329798837912,-0.3302526617792032,-11.449474634306126,11.449474634306126
5.229424034568484,0.9999999999999998,11.593352883675465,-0.6989902593374943,-0.328081492741239,-11.453425969230175,11.453425969230175
5.2382351955365865,0.9999999999999999,11.612903225806452,-0.697851227445861,-0.3259173321471358,-11.457252218343209,11.457252218343209
5.247046356504688,0.9999999999999999,11.63245356793744,-0.6967158609369262,-0.3237601357801596,-11.460952287349132,11.460952287349132
5.25585751747279,1.0,11.652003910068427,-0.6955841368975878,-0.3216098601054167,-11.46452515775245,11.46452515775245
5.264668678440892,1.0,11.671554252199414,-0.6944560327874979,-0.319466462296246,-11.467969887076896,11.467969887076896
5.273479839408994,1.0,11.691104594330401,-0.6933315264518168,-0.317329900258452,-11.471285609010916,11.471285609010916
5.2822910003770955,1.0000000000000002,11.710654936461388,-0.6922105961327913,-0.3152001326523035,-11.474471533480132,11.474471533480132
5.291102161345198,1.0000000000000002,11.730205278592376,-0.6910932204801334,-0.3130771189122534,-11.47752694664773,11.47752694664773
5.2999133223133,1.0000000000000002,11.749755620723363,-0.6899793785601643,-0.31096081926431207,-11.48045121084285,11.48045121084285
5.308724483281401,1.0000000000000002,11.76930596285435,-0.6888690498637134,-0.3088511947410555,-11.48324376441802,11.48324376441802
5.317535644249504,1.0000000000000002,11.788856304985337,-0.6877622143127484,-0.306748207194222,-11.485904121536409,11.485904121536409
5.3263468052176055,1.0000000000000002,11.808406647116325,-0.6866588522657296,-0.30465181930488616,-11.488431871889548,11.488431871889548
5.335157966185707,1.0000000000000002,11.827956989247312,-0.6855589445216812,-0.30256199459119415,-11.490826680346423,11.490826680346423
5.343969127153809,1.0000000000000002,11.8475073313783,-0.6844624723229782,-0.3004786974136584,-11.49308828653558,11.49308828653558
5.352780288121911,1.0000000000000002,11.867057673509287,-0.683369417356852,-0.2984018929780188,-11.495216504360606,11.495216504360606
5.361591449090013,1.0000000000000002,11.886608015640274,-0.6822797617556261,-0.29633154733568956,-11.497211221450629,11.497211221450629
5.370402610058115,1.0000000000000002,11.906158357771261,-0.6811934880956885,-0.2942676273818081,-11.499072398547046,11.499072398547046
5.379213771026217,1.0000000000000004,11.925708699902248,-0.6801105793952225,-0.2922101008509226,-11.500800068827957,11.500800068827957
5.388024931994319,1.0000000000000004,11.945259042033236,-0.6790310191107167,-0.2901589363103618,-11.50239433717145,11.50239433717145
5.39683609296242,1.0000000000000002,11.964809384164223,-0.6779547911322815,-0.2881141031513348,-11.503855379359555,11.503855379359555
5.405647253930523,1.0000000000000002,11.98435972629521,-0.6768818797777959,-0.28607557157781205,-11.50518344122437,11.50518344122437
5.414458414898625,1.0000000000000002,12.003910068426197,-0.6758122697859255,-0.2840433125932582,-11.506378837737683,11.506378837737683
5.423269575866726,1.0000000000000002,12.023460410557185,-0.6747459463080455,-0.2820172979852864,-11.507441952047774,11.507441952047774
5.432080736834829,1.0000000000000002,12.043010752688172,-0.6736828948991128,-0.2799975003083144,-11.50837323445906,11.50837323445906
5.44089189780293,1.0000000000000002,12.06256109481916,-0.6726231015075224,-0.27798389286429237,-11.509173201367078,11.509173201367078
5.449703058771032,1.0000000000000002,12.082111436950147,-0.6715665524640116,-0.27597644968162216,-11.50984243413954,11.50984243413954
5.458514219739134,1.0000000000000002,12.101661779081134,-0.670513234469647,-0.27397514549232915,-11.510381577952401,11.510381577952401
5.467325380707236,1.0000000000000002,12.121212121212121,-0.669463134582957,-0.27197995570761835,-11.510791340580523,11.510791340580523
5.476136541675338,1.0000000000000002,12.140762463343108,-0.6684162402062608,-0.26999085639189535,-11.51107249114508,11.51107249114508
5.4849477026434394,1.0000000000000002,12.160312805474096,-0.6673725390712552,-0.2680078242353847,-11.51122585882003,11.51122585882003
5.493758863611542,1.0000000000000002,12.179863147605083,-0.6663320192239159,-0.26603083652544024,-11.511252331499682,11.511252331499682
5.502570024579644,1.0000000000000002,12.19941348973607,-0.6652946690087774,-0.26405987111667706,-11.511152854429456,11.511152854429456
5.511381185547745,1.0000000000000002,12.218963831867057,-0.6642604770526551,-0.2620949064000446,-11.510928428801698,11.510928428801698
5.520192346515848,1.0000000000000002,12.238514173998045,-0.6632294322478707,-0.2601359212709542,-11.510580110319566,11.510580110319566
5.529003507483949,1.0000000000000002,12.258064516129032,-0.6622015237350508,-0.25818289509659653,-11.51010900772992,11.51010900772992
5.537814668452051,1.0000000000000002,12.27761485826002,-0.6611767408855614,-0.2562358076825666,-11.509516281328715,11.509516281328715
5.546625829420154,1.0000000000000002,12.297165200391007,-0.6601550732836489,-0.2542946392389327,-11.508803141440275,11.508803141440275
5.555436990388255,1.0000000000000002,12.316715542521994,-0.6591365107083492,-0.25235937034586353,-11.507970846872862,11.507970846872862
5.564248151356357,1.0000000000000002,12.336265884652981,-0.6581210431152397,-0.25042998191895527,-11.50702070335299,11.50702070335299
5.5730593123244585,1.0000000000000002,12.355816226783968,-0.6571086606180916,-0.24850645517437386,-11.505954061940727,11.505954061940727
5.581870473292561,1.0000000000000002,12.375366568914956,-0.6560993534704986,-0.24658877159394743,-11.504772317427804,11.504772317427804
5.590681634260663,1.0000000000000002,12.394916911045943,-0.6550931120475397,-0.24467691289032545,-11.503476906721254,11.503476906721254
5.599492795228764,1.0000000000000002,12.41446725317693,-0.6540899268275475,-0.24277086097234024,-11.502069307214688,11.502069307214688
5.608303956196867,1.0,12.434017595307918,-0.6530897883740383,-0.24087059791067267,-11.500551035149202,11.500551035149202
5.6171151171649685,1.0,12.453567937438905,-0.6520926873178738,-0.23897610590396035,-11.498923643966508,11.498923643966508
5.62592627813307,1.0,12.473118279569892,-0.6510986143397095,-0.2370873672454481,-11.497188722656004,11.497188722656004
5.634737439101173,1.0,12.49266862170088,-0.6501075601527917,-0.2352043642903041,-11.495347894098236,11.495347894098236
5.643548600069274,1.0,12.512218963831867,-0.6491195154861576,-0.23332707942369946,-11.493402813408405,11.493402813408405
5.652359761037376,1.0,12.531769305962854,-0.6481344710682957,-0.23145549502976182,-11.49135516627609,11.49135516627609
5.6611709220054784,1.0,12.551319648093841,-0.6471524176113171,-0.22958959346150243,-11.489206667313871,11.489206667313871
5.66998208297358,1.0,12.570869990224828,-0.6461733457956866,-0.22772935701180463,-11.48695905840599,11.48695905840599
5.678793243941682,1.0,12.590420332355816,-0.6451972462555653,-0.22587476788557392,-11.484614107065726,11.484614107065726
5.687604404909783,1.0,12.609970674486803,-0.6442241095648013,-0.22402580817312234,-11.482173604801334,11.482173604801334
5.696415565877886,1.0,12.62952101661779,-0.6432539262236193,-0.22218245982487672,-11.479639365492558,11.479639365492558
5.7052267268459875,1.0,12.649071358748778,-0.6422866866460387,-0.22034470462747358,-11.477013223779922,11.477013223779922
5.714037887814089,1.0,12.668621700879765,-0.6413223811480635,-0.2185125241813206,-11.474297033468373,11.474297033468373
5.722849048782192,1.0,12.688172043010752,-0.6403609999366667,-0.2166858998796668,-11.471492665947252,11.471492665947252
5.731660209750293,1.0,12.70772238514174,-0.6394025330996083,-0.21486481288925563,-11.468602008628425,11.468602008628425
5.740471370718395,1.0,12.727272727272727,-0.6384469705961038,-0.21304924413259707,-11.465626963403851,11.465626963403851
5.7492825316864975,1.0,12.746823069403714,-0.6374943022483712,-0.2112391742719053,-11.462569445124876,11.462569445124876
5.758093692654599,1.0,12.766373411534701,-0.6365445177340687,-0.20943458369473045,-11.459431380104176,11.459431380104176
5.766904853622701,1.0,12.785923753665688,-0.6355976065796439,-0.20763545250132331,-11.45621470464252,11.45621470464252
5.775716014590803,1.0,12.805474095796676,-0.6346535581546024,-0.20584176049374459,-11.452921363580998,11.452921363580998
5.784527175558905,1.0,12.825024437927663,-0.6337123616667071,-0.20405348716674343,-11.449553308881336,11.449553308881336
5.793338336527007,1.0,12.84457478005865,-0.6327740061581061,-0.2022706117004014,-11.446112498234065,11.446112498234065
5.802149497495108,1.0,12.864125122189638,-0.6318384805023979,-0.20049311295455596,-11.442600893697522,11.442600893697522
5.810960658463211,1.0,12.883675464320625,-0.630905773402627,-0.19872096946499118,-11.439020460367283,11.439020460367283
5.819771819431312,1.0,12.903225806451612,-0.6299758733902049,-0.19695415944138928,-11.43537316507851,11.43537316507851
5.828582980399414,1.0,12.9227761485826,-0.6290487688247464,-0.19519266076701802,-11.43166097514133,11.43166097514133
5.8373941413675166,1.0,12.942326490713587,-0.6281244478948123,-0.19343645100014317,-11.427885857110915,11.427885857110915
5.846205302335618,1.0,12.961876832844574,-0.6272028986195373,-0.19168550737712065,-11.424049775592305,11.424049775592305
5.85501646330372,1.0,12.981427174975561,-0.6262841088511306,-0.18993980681714806,-11.420154692083553,11.420154692083553
5.863827624271822,1.0,13.00097751710655,-0.6253680662782223,-0.18819932592862232,-11.41620256385112,11.41620256385112
5.872638785239924,1.0,13.020527859237538,-0.6244547584300351,-0.1864640410170666,-11.412195342849131,11.412195342849131
5.881449946208026,1.0,13.040078201368525,-0.623544172681352,-0.1847339280945688,-11.408134974672521,11.408134974672521
5.890261107176127,1.0,13.059628543499512,-0.6226362962582492,-0.18300896289067348,-11.404023397550812,11.404023397550812
5.89907226814423,1.0,13.0791788856305,-0.6217311162445677,-0.18128912086467852,-11.399862541381136,11.399862541381136
5.907883429112331,1.0,13.098729227761487,-0.6208286195890793,-0.17957437721925062,-11.395654326801113,11.395654326801113
5.916694590080433,1.0,13.118279569892474,-0.6199287931133206,-0.1778647069153092,-11.391400664302076,11.391400664302076
5.925505751048536,1.0,13.137829912023461,-0.6190316235200504,-0.17616008468809574,-11.387103453382473,11.387103453382473
5.934316912016637,1.0,13.157380254154448,-0.61813709740229,-0.17446048506435075,-11.382764581742613,11.382764581742613
5.943128072984739,1.0,13.176930596285436,-0.6172452012529066,-0.17276588238052248,-11.378385924519655,11.378385924519655
5.951939233952841,1.0,13.196480938416423,-0.6163559214746968,-0.17107625080192368,-11.373969343564053,11.373969343564053
5.960750394920943,1.0,13.21603128054741,-0.6154692443909198,-0.1693915643427475,-11.369516686756695,11.369516686756695
