r,gr,k,Fg_k,S_k,G_k,D_k
3.9165610503212998,0.999999999996307,8.680351906158357,-0.6619303217854355,-0.05908851485669686,-8.179769217375421,8.179769217375421
3.9253722112894014,0.9999999999964931,8.699902248289344,-0.6605008529036391,-0.05680136464582275,-8.17549504154411,8.17549504154411
3.9341833722575035,0.9999999999966783,8.719452590420332,-0.6590776671867349,-0.054524267498775814,-8.171411289160941,8.171411289160941
3.942994533225605,0.9999999999968616,8.739002932551319,-0.6576607329086868,-0.05225717265389895,-8.167519347520285,8.167519347520285
3.951805694193707,0.9999999999970421,8.758553274682306,-0.6562500179131248,-0.05000002866099962,-8.16382050312778,8.16382050312778
3.9606168551618093,0.9999999999972192,8.778103616813294,-0.6548454895984267,-0.047752783357482675,-8.16031593975533,8.16031593975533
3.969428016129911,0.9999999999973922,8.79765395894428,-0.6534471149058871,-0.045515383849419555,-8.157006736597893,8.157006736597893
3.978239177098013,0.9999999999975605,8.817204301075268,-0.6520548603109613,-0.04328777649753812,-8.153893866534979,8.153893866534979
3.987050338066115,0.9999999999977237,8.836754643206255,-0.6506686918175403,-0.041069906908064446,-8.150978194499283,8.150978194499283
3.9958614990342167,0.9999999999978815,8.856304985337243,-0.6492885749552115,-0.038861719928338534,-8.148260475955,8.148260475955
4.004672660002319,0.9999999999980335,8.87585532746823,-0.6479144747794612,-0.036663159647137844,-8.14574135548796,8.14574135548796
4.0134838209704204,0.9999999999981796,8.895405669599217,-0.6465463558747385,-0.03447416939958159,-8.143421365509907,8.143421365509907
4.022294981938522,0.9999999999983196,8.914956011730204,-0.6451841823603225,-0.032294691776516116,-8.141300925078648,8.141300925078648
4.031106142906625,0.9999999999984532,8.934506353861192,-0.6438279178989,-0.03012466863824015,-8.139380338836084,8.139380338836084
4.039917303874726,0.9999999999985807,8.954056695992179,-0.6424775257077697,-0.02796404113243156,-8.137659796065613,8.137659796065613
4.048728464842828,0.9999999999987018,8.973607038123166,-0.6411329685725731,-0.02581274971611691,-8.136139369870529,8.136139369870529
4.05753962581093,0.9999999999988166,8.993157380254154,-0.6397942088634472,-0.02367073418151544,-8.134819016474562,8.134819016474562
4.066350786779032,0.9999999999989252,9.012707722385143,-0.6384612085534871,-0.021537933685579436,-8.133698574645837,8.133698574645837
4.075161947747134,0.9999999999990277,9.03225806451613,-0.6371339292394016,-0.01941428678304269,-8.132777765245166,8.132777765245166
4.083973108715236,0.999999999999124,9.051808406647117,-0.6358123321642348,-0.017299731462775858,-8.13205619089951,8.13205619089951
4.092784269683338,0.9999999999992145,9.071358748778104,-0.6344963782420295,-0.015194205187247345,-8.131533335801205,8.131533335801205
4.1015954306514395,0.9999999999992992,9.090909090909092,-0.6331860280842956,-0.013097644934872976,-8.131208565633267,8.131208565633267
4.110406591619542,0.9999999999993784,9.110459433040079,-0.6318812420281461,-0.01100998724503377,-8.13108112762222,8.13108112762222
4.119217752587644,0.9999999999994521,9.130009775171066,-0.630581980165959,-0.008931168265534417,-8.131150150715246,8.131150150715246
4.128028913555745,0.9999999999995206,9.149560117302054,-0.629288202376425,-0.006861123802279989,-8.131414645886995,8.131414645886995
4.136840074523847,0.999999999999584,9.16911045943304,-0.6279998683568284,-0.004799789370925511,-8.131873506570559,8.131873506570559
4.1456512354919495,0.9999999999996426,9.188660801564028,-0.6267169376564168,-0.0027471002502668096,-8.132525509215284,8.132525509215284
4.154462396460051,0.9999999999996967,9.208211143695015,-0.6254393697107087,-0.0007029915371339346,-8.133369313969938,8.133369313969938
4.163273557428153,0.9999999999997463,9.227761485826003,-0.6241671238765891,0.0013326017974573112,-8.13440346549055,8.13440346549055
4.172084718396255,0.9999999999997918,9.24731182795699,-0.6229001594680411,0.0033597448511342165,-8.135626393872101,8.135626393872101
4.180895879364357,0.9999999999998334,9.266862170087977,-0.621638435792365,0.005378502732215962,-8.137036415702928,8.137036415702928
4.1897070403324586,0.9999999999998711,9.286412512218964,-0.6203819121867336,0.007388940501226293,-8.13863173524076,8.13863173524076
4.198518201300561,0.9999999999999053,9.305962854349952,-0.619130548054939,0.009391123112097666,-8.14041044570877,8.14041044570877
4.207329362268663,0.9999999999999362,9.325513196480939,-0.6178843029041788,0.011385115353313768,-8.142370530710386,8.142370530710386
4.216140523236764,0.9999999999999638,9.345063538611926,-0.6166431363817457,0.013370981789206815,-8.144509865760897,8.144509865760897
4.224951684204867,0.9999999999999886,9.364613880742914,-0.615407008311474,0.015348786701641526,-8.146826219934216,8.146826219934216
4.2337628451729685,1.0000000000000107,9.3841642228739,-0.6141758787298055,0.017318594032311174,-8.149317257622625,8.149317257622625
4.24257400614107,1.0000000000000302,9.403714565004888,-0.6129497079213458,0.01928046732584665,-8.151980540407509,8.151980540407509
4.251385167109172,1.0000000000000473,9.423264907135875,-0.6117284564537764,0.0212344696739577,-8.154813529038629,8.154813529038629
4.260196328077274,1.0000000000000622,9.442815249266863,-0.6105120852120004,0.023180663660799294,-8.15781358551965,8.15781358551965
4.269007489045376,1.0000000000000748,9.46236559139785,-0.6093005554313984,0.02511911130976252,-8.1609779752972,8.1609779752972
4.277818650013478,1.000000000000086,9.481915933528837,-0.6080938287300863,0.027049874031861876,-8.164303869550967,8.164303869550967
4.28662981098158,1.000000000000095,9.501466275659824,-0.6068918671400572,0.028973012575908452,-8.167788347581709,8.167788347581709
4.295440971949682,1.0000000000001026,9.521016617790812,-0.6056946331371109,0.030888586980622468,-8.171428399294491,8.171428399294491
4.304252132917783,1.0000000000001088,9.540566959921799,-0.6045020896694714,0.03279665652884578,-8.175220927773927,8.175220927773927
4.313063293885886,1.0000000000001137,9.560117302052786,-0.6033142001849977,0.0346972797040036,-8.179162751948256,8.179162751948256
4.321874454853988,1.0000000000001172,9.579667644183774,-0.6021309286569154,0.03659051414893533,-8.183250609338813,8.183250609338813
4.330685615822089,1.00000000000012,9.59921798631476,-0.6009522396079745,0.03847641662724077,-8.187481158892513,8.187481158892513
4.339496776790192,1.0000000000001215,9.618768328445748,-0.5997780981329801,0.040355042987231804,-8.19185098389068,8.19185098389068
4.348307937758293,1.0000000000001221,9.638318670576735,-0.5986084699196209,0.04222644812860654,-8.196356594935901,8.196356594935901
4.357119098726395,1.000000000000122,9.657869012707723,-0.597443321267547,0.04409068597192478,-8.200994433007887,8.200994433007887
4.365930259694497,1.0000000000001212,9.67741935483871,-0.5962826191056423,0.04594780943097232,-8.205760872587794,8.205760872587794
4.374741420662599,1.0000000000001197,9.696969696969697,-0.5951263310074549,0.04779787038807204,-8.210652224845932,8.210652224845932
4.383552581630701,1.000000000000118,9.716520039100685,-0.5939744252047515,0.04964091967239748,-8.215664740889265,8.215664740889265
4.3923637425988025,1.0000000000001155,9.736070381231672,-0.5928268705991645,0.05147700704133673,-8.220794615064483,8.220794615064483
4.401174903566905,1.0000000000001128,9.755620723362659,-0.5916836367719192,0.053306181164929356,-8.22603798831277,8.22603798831277
4.409986064535007,1.0000000000001097,9.775171065493646,-0.5905446939916253,0.055128489613399445,-8.231390951571901,8.231390951571901
4.418797225503108,1.0000000000001061,9.794721407624634,-0.5894100132201294,0.0569439788477929,-8.236849549221763,8.236849549221763
4.427608386471211,1.0000000000001026,9.814271749755621,-0.58827956611643,0.05875269421371199,-8.24240978256874,8.24240978256874
4.436419547439312,1.0000000000000988,9.833822091886608,-0.5871533250386698,0.06055467993812824,-8.248067613364945,8.248067613364945
4.445230708407414,1.0000000000000948,9.853372434017595,-0.586031263044213,0.0623499791292591,-8.253818967357903,8.253818967357903
4.454041869375517,1.0000000000000908,9.872922776148583,-0.584913353887841,0.06413863377945428,-8.259659737866217,8.259659737866217
4.462853030343618,1.0000000000000868,9.89247311827957,-0.5837995720180872,0.0659206847710605,-8.265585789377115,8.265585789377115
4.47166419131172,1.0000000000000826,9.912023460410557,-0.5826898925717543,0.06769617188519306,-8.271592961161225,8.271592961161225
4.4804753522798215,1.0000000000000786,9.931573802541545,-0.581584291366654,0.06946513381335351,-8.277677070900372,8.277677070900372
4.489286513247924,1.0000000000000744,9.951124144672532,-0.5804827448926145,0.07122760817181673,-8.28383391832391,8.28383391832391
4.498097674216026,1.0000000000000704,9.970674486803519,-0.5793852303008122,0.07298363151870035,-8.290059288849251,8.290059288849251
4.506908835184127,1.0000000000000664,9.990224828934506,-0.5782917253914899,0.0747332393736162,-8.296348957222088,8.296348957222088
4.51571999615223,1.0000000000000624,10.009775171065494,-0.5772022086001176,0.07647646623981175,-8.302698691152159,8.302698691152159
4.5245311571203315,1.0000000000000584,10.029325513196481,-0.5761166589820714,0.07821334562868565,-8.3091042549399,8.3091042549399
4.533342318088433,1.0000000000000548,10.048875855327468,-0.5750350561959017,0.07994391008655732,-8.315561413089787,8.315561413089787
4.542153479056536,1.000000000000051,10.068426197458455,-0.5739573804852661,0.08166819122357416,-8.322065933906945,8.322065933906945
4.550964640024637,1.0000000000000475,10.087976539589443,-0.5728836126596102,0.08338621974462368,-8.32861359306961,8.32861359306961
4.559775800992739,1.0000000000000442,10.10752688172043,-0.5718137340736805,0.0850980254821111,-8.33520017717864,8.33520017717864
4.568586961960841,1.0000000000000409,10.127077223851417,-0.5707477266059546,0.08680363743047259,-8.341821487274427,8.341821487274427
4.577398122928943,1.0000000000000377,10.146627565982405,-0.5696855726360794,0.0885030837822729,-8.348473342320405,8.348473342320405
4.586209283897045,1.0000000000000349,10.166177908113392,-0.5686272550214131,0.09019639196573903,-8.355151582647988,8.355151582647988
4.595020444865146,1.000000000000032,10.185728250244379,-0.5675727570727586,0.09188358868358626,-8.361852073359087,8.361852073359087
4.603831605833249,1.0000000000000293,10.205278592375366,-0.5665220625293885,0.09356469995297834,-8.368570707682295,8.368570707682295
4.6126427668013505,1.0000000000000266,10.224828934506354,-0.565475155533459,0.09523975114646566,-8.375303410278892,8.375303410278892
4.621453927769452,1.0000000000000242,10.244379276637341,-0.564432020603906,0.0969087670337504,-8.382046140494896,8.382046140494896
4.630265088737555,1.000000000000022,10.263929618768328,-0.5633926426099265,0.09857177182411758,-8.388794895555492,8.388794895555492
4.639076249705656,1.0000000000000198,10.283479960899315,-0.5623570067441416,0.10022878920937339,-8.395545713698201,8.395545713698201
4.647887410673758,1.0000000000000178,10.303030303030303,-0.561325098495535,0.10187984240714387,-8.402294677241384,8.402294677241384
4.6566985716418605,1.0000000000000158,10.32258064516129,-0.560296903622273,0.10352495420436314,-8.409037915584552,8.409037915584552
4.665509732609962,1.000000000000014,10.342130987292277,-0.5592724081244933,0.10516414700081067,-8.415771608137307,8.415771608137307
4.674320893578064,1.0000000000000124,10.361681329423265,-0.5582515982171654,0.10679744285253534,-8.422491987173661,8.422491987173661
4.683132054546165,1.0000000000000109,10.381231671554252,-0.5572344603031074,0.10842486351502811,-8.429195340608684,8.429195340608684
4.691943215514268,1.0000000000000093,10.40078201368524,-0.5562209809462617,0.11004643048598117,-8.43587801469447,8.43587801469447
4.70075437648237,1.0000000000000082,10.420332355816226,-0.5552111468453074,0.11166216504750814,-8.44253641663269,8.44253641663269
4.709565537450471,1.0000000000000069,10.439882697947214,-0.5542049448077045,0.11327208830767266,-8.449167017100882,8.449167017100882
4.718376698418574,1.0000000000000058,10.459433040078201,-0.5532023617242507,0.11487622124119878,-8.455766352690004,8.455766352690004
4.727187859386675,1.0000000000000047,10.478983382209188,-0.5522033845442313,0.11647458472922978,-8.462331028250711,8.462331028250711
4.735999020354777,1.0000000000000038,10.498533724340176,-0.5512080002512404,0.11806719959801537,-8.468857719146028,8.468857719146028
4.74481018132288,1.0000000000000029,10.518084066471163,-0.5502161958397485,0.11965408665640243,-8.475343173408325,8.475343173408325
4.753621342290981,1.0000000000000022,10.53763440860215,-0.5492279582924843,0.12123526673202512,-8.481784213798212,8.481784213798212
4.762432503259083,1.0000000000000016,10.557184750733137,-0.5482432745586998,0.12281076070608021,-8.48817773976476,8.48817773976476
4.771243664227185,1.0000000000000009,10.576735092864125,-0.5472621315333798,0.12438058954659237,-8.494520729301643,8.494520729301643
4.780054825195287,1.0000000000000002,10.596285434995112,-0.5462845160374518,0.12594477434007711,-8.500810240703508,8.500810240703508
4.788865986163389,0.9999999999999998,10.6158357771261,-0.5453104147990535,0.12750333632151434,-8.507043414215214,8.507043414215214
4.79767714713149,0.9999999999999993,10.635386119257086,-0.5443398144359046,0.1290562969025526,-8.513217473576063,8.513217473576063
4.806488308099593,0.999999999999999,10.654936461388074,-0.5433727014388258,0.13060367769787873,-8.519329727456723,8.519329727456723
4.8152994690676945,0.9999999999999987,10.674486803519061,-0.5424090621564477,0.13214550054968366,-8.525377570787992,8.525377570787992
4.824110630035796,0.9999999999999983,10.694037145650048,-0.5414488827811411,0.13368178755017412,-8.531358485980396,8.531358485980396
4.832921791003899,0.9999999999999981,10.713587487781036,-0.5404921493362014,0.1352125610620778,-8.537270044034077,8.537270044034077
4.841732951972,0.9999999999999979,10.733137829912023,-0.539538847664308,0.13673784373710707,-8.54310990553812,8.54310990553812
4.850544112940102,0.9999999999999977,10.75268817204301,-0.5385889634172812,0.13825765853234995,-8.548875821559177,8.548875821559177
4.859355273908204,0.9999999999999976,10.772238514173997,-0.5376424820471516,0.1397720287245574,-8.554565634418893,8.554565634418893
4.868166434876306,0.9999999999999974,10.791788856304985,-0.5366993887985498,0.1412809779223202,-8.560177278360033,8.560177278360033
4.876977595844408,0.9999999999999973,10.811339198435972,-0.5357596687024229,0.14278453007612335,-8.565708780101488,8.565708780101488
4.88578875681251,0.9999999999999973,10.83088954056696,-0.534823306571077,0.14428270948627675,-8.571158259282035,8.571158259282035
4.894599917780612,0.9999999999999972,10.850439882697946,-0.5338902869945416,0.14577554080873345,-8.576523928793486,8.576523928793486
4.9034110787487135,0.9999999999999972,10.869990224828934,-0.5329605943382458,0.1472630490588066,-8.581804095003488,8.581804095003488
4.912222239716815,0.9999999999999972,10.889540566959921,-0.5320342127419931,0.14874525961281093,-8.586997157868566,8.586997157868566
4.921033400684918,0.9999999999999972,10.909090909090908,-0.5311111261202146,0.1502221982076566,-8.592101610938384,8.592101610938384
4.929844561653019,0.9999999999999973,10.928641251221896,-0.5301913181634794,0.15169389093843288,-8.597116041251864,8.597116041251864
4.938655722621121,0.9999999999999973,10.948191593352883,-0.5292747723412359,0.15316036425402257,-8.602039129126329,8.602039129126329
4.9474668835892235,0.9999999999999973,10.96774193548387,-0.5283614719057462,0.154621644950806,-8.606869647840897,8.606869647840897
4.956278044557325,0.9999999999999974,10.987292277614857,-0.527451399897192,0.1560777601644927,-8.611606463215345,8.611606463215345
4.965089205525427,0.9999999999999976,11.006842619745846,-0.5265445391498953,0.15752873736016748,-8.61624853308588,8.61624853308588
4.973900366493529,0.9999999999999976,11.026392961876834,-0.5256408722996277,0.15897460432059551,-8.620794906679384,8.620794906679384
4.982711527461631,0.9999999999999977,11.045943304007821,-0.5247403817919545,0.1604153891328728,-8.625244723888907,8.625244723888907
4.991522688429733,0.9999999999999978,11.065493646138808,-0.5238430498915634,0.16185112017349856,-8.629597214448587,8.629597214448587
5.000333849397835,0.9999999999999979,11.085043988269796,-0.5229488586925334,0.16328182609194652,-8.633851697016155,8.633851697016155
5.009145010365937,0.9999999999999979,11.104594330400783,-0.522057790129482,0.16470753579282882,-8.638007578158987,8.638007578158987
5.017956171334038,0.999999999999998,11.12414467253177,-0.521169825989539,0.1661282784167376,-8.642064351249433,8.642064351249433
5.02676733230214,0.9999999999999981,11.143695014662757,-0.520284947925086,0.16754408331986248,-8.646021595270646,8.646021595270646
5.0355784932702425,0.9999999999999982,11.163245356793745,-0.5194031374672,0.1689549800524799,-8.649878973535477,8.649878973535477
5.044389654238344,0.9999999999999983,11.182795698924732,-0.5185243760397409,0.1703609983364145,-8.65363623232086,8.65363623232086
5.053200815206446,0.9999999999999984,11.20234604105572,-0.5176486449740172,0.1717621680415724,-8.657293199420446,8.657293199420446
5.062011976174548,0.9999999999999984,11.221896383186706,-0.5167759255239652,0.1731585191616556,-8.660849782618039,8.660849782618039
5.07082313714265,0.9999999999999986,11.241446725317694,-0.5159061988817746,0.17455008178916065,-8.664305968084808,8.664305968084808
5.079634298110752,0.9999999999999987,11.260997067448681,-0.5150394461938963,0.17593688608976588,-8.667661818703033,8.667661818703033
5.088445459078854,0.9999999999999988,11.280547409579668,-0.5141756485773619,0.17731896227622101,-8.670917472319424,8.670917472319424
5.097256620046956,0.9999999999999989,11.300097751710656,-0.5133147871363505,0.17869634058183914,-8.674073139931055,8.674073139931055
5.106067781015057,0.9999999999999989,11.319648093841643,-0.5124568429789337,0.1800690512337061,-8.677129103806992,8.677129103806992
5.11487894198316,0.999999999999999,11.33919843597263,-0.5116017972339296,0.18143712442571258,-8.680085715548966,8.680085715548966
5.123690102951262,0.9999999999999991,11.358748778103617,-0.5107496310678068,0.18280059029150908,-8.682943394094067,8.682943394094067
5.132501263919363,0.9999999999999991,11.378299120234605,-0.5099003257015614,0.18415947887750173,-8.685702623663037,8.685702623663037
5.141312424887465,0.9999999999999992,11.397849462365592,-0.509053862427515,0.18551382011597584,-8.688363951657475,8.688363951657475
5.150123585855567,0.9999999999999992,11.41739980449658,-0.5082102226259585,0.18686364379846632,-8.690927986509198,8.690927986509198
5.158934746823669,0.9999999999999993,11.436950146627566,-0.5073693877815875,0.18820897954946003,-8.693395395485485,8.693395395485485
5.167745907791771,0.9999999999999994,11.456500488758554,-0.506531339499664,0.1895498568005376,-8.695766902453464,8.695766902453464
5.176557068759873,0.9999999999999994,11.476050830889541,-0.5056960595218521,0.19088630476503654,-8.698043285607296,8.698043285607296
5.185368229727975,0.9999999999999994,11.495601173020528,-0.5048635297416624,0.19221835241334018,-8.700225375161764,8.700225375161764
5.1941793906960765,0.9999999999999996,11.515151515151516,-0.5040337322194581,0.19354602844886692,-8.702314051015513,8.702314051015513
5.202990551664179,0.9999999999999996,11.534701857282503,-0.5032066491969674,0.194869361284852,-8.70431024038889,8.70431024038889
5.211801712632281,0.9999999999999997,11.55425219941349,-0.5023822631112549,0.19618837902199215,-8.706214915436302,8.706214915436302
5.220612873600382,0.9999999999999997,11.573802541544477,-0.5015605566081,0.19750310942704008,-8.70802909084282,8.70802909084282
5.229424034568484,0.9999999999999997,11.593352883675465,-0.5007415125547475,0.1988135799124039,-8.70975382140246,8.70975382140246
5.2382351955365865,0.9999999999999998,11.612903225806452,-0.49992511405198126,0.20011981751682995,-8.711390199585518,8.711390199585518
5.247046356504688,0.9999999999999998,11.63245356793744,-0.499111344445484,0.20142184888722559,-8.71293935309742,8.71293935309742
5.25585751747279,0.9999999999999998,11.652003910068427,-0.4983001873364543,0.20271970026167307,-8.71440244243258,8.71440244243258
5.264668678440892,0.9999999999999999,11.671554252199414,-0.4974916265914415,0.2040133974536935,-8.715780658427093,8.715780658427093
5.273479839408994,0.9999999999999999,11.691104594330401,-0.49668564635137746,0.20530296583779606,-8.717075219813777,8.717075219813777
5.2822910003770955,0.9999999999999999,11.710654936461388,-0.49588223103977197,0.20658843033636476,-8.718287370782944,8.718287370782944
5.291102161345198,0.9999999999999999,11.730205278592376,-0.495081365370059,0.2078698154079056,-8.71941837855256,8.71941837855256
5.2999133223133,0.9999999999999999,11.749755620723363,-0.4942830343520679,0.2091471450366913,-8.720469530951114,8.720469530951114
5.308724483281401,1.0,11.76930596285435,-0.4934872232976127,0.21042044272381966,-8.721442134016645,8.721442134016645
5.317535644249504,1.0,11.788856304985337,-0.49269391782517963,0.2116897314797126,-8.722337509615368,8.722337509615368
5.3263468052176055,1.0,11.808406647116325,-0.4919031038637116,0.21295503381806136,-8.72315699308309,8.72315699308309
5.335157966185707,1.0,11.827956989247312,-0.4911147676554843,0.2142163717512251,-8.723901930892579,8.723901930892579
5.343969127153809,1.0,11.8475073313783,-0.4903288957580703,0.2154737667870874,-8.724573678350412,8.724573678350412
5.352780288121911,1.0,11.867057673509287,-0.4895454750453951,0.21672723992736787,-8.725173597326068,8.725173597326068
5.361591449090013,1.0,11.886608015640274,-0.48876449270789246,0.21797681166737204,-8.725703054016462,8.725703054016462
5.370402610058115,1.0,11.906158357771261,-0.48798593625176573,0.21922250199717475,-8.726163416748873,8.726163416748873
5.379213771026217,1.0,11.925708699902248,-0.48720979349736904,0.22046433040420954,-8.726556053825284,8.726556053825284
5.388024931994319,1.0,11.945259042033236,-0.48643605257672096,0.22170231587724643,-8.726882331410682,8.726882331410682
5.39683609296242,1.0,11.964809384164223,-0.4856647019301745,0.2229364769117207,-8.727143611468312,8.727143611468312
5.405647253930523,1.0,11.98435972629521,-0.48489573030225613,0.22416683151639016,-8.727341249744414,8.727341249744414
5.414458414898625,1.0,12.003910068426197,-0.4841291267367081,0.22539339722126694,-8.727476593804845,8.727476593804845
5.423269575866726,1.0,12.023460410557185,-0.48336488057074933,0.22661619108680098,-8.727550981127104,8.727550981127104
5.432080736834829,1.0,12.043010752688172,-0.4826029814285954,0.2278352297142473,-8.727565737246763,8.727565737246763
5.44089189780293,1.0,12.06256109481916,-0.48184341921425944,0.22905052925718483,-8.727522173966438,8.727522173966438
5.449703058771032,1.0,12.082111436950147,-0.4810861841036736,0.23026210543412218,-8.72742158762331,8.72742158762331
5.458514219739134,1.0,12.101661779081134,-0.4803312665361653,0.2314699735421355,-8.727265257421033,8.727265257421033
5.467325380707236,1.0,12.121212121212121,-0.4795786572053238,0.23267414847148193,-8.72705444382678,8.72705444382678
5.476136541675338,1.0,12.140762463343108,-0.478828347049302,0.23387464472111674,-8.726790387035159,8.726790387035159
5.4849477026434394,1.0,12.160312805474096,-0.47808032724058636,0.23507147641506176,-8.72647430550096,8.72647430550096
5.493758863611542,1.0,12.179863147605083,-0.47733458917528704,0.23626465731954072,-8.726107394542288,8.726107394542288
5.502570024579644,1.0,12.19941348973607,-0.47659112446198476,0.23745420086082436,-8.725690825015448,8.725690825015448
5.511381185547745,1.0,12.218963831867057,-0.47584992491017986,0.23864012014371216,-8.72522574206286,8.72522574206286
5.520192346515848,1.0,12.238514173998045,-0.4751109825183966,0.2398224279705654,-8.7247132639357,8.7247132639357
5.529003507483949,1.0,12.258064516129032,-0.47437428946197696,0.2410011368608368,-8.724154480891615,8.724154480891615
5.537814668452051,1.0,12.27761485826002,-0.4736398380806224,0.24217625907100415,-8.723550454169278,8.723550454169278
5.546625829420154,1.0,12.297165200391007,-0.4729076208657251,0.2433478066148398,-8.722902215040131,8.722902215040131
5.555436990388255,1.0,12.316715542521994,-0.47217763044753647,0.24451579128394163,-8.72221076393817,8.72221076393817
5.564248151356357,1.0,12.336265884652981,-0.47144985958222174,0.2456802246684452,-8.721477069668516,8.721477069668516
5.5730593123244585,1.0,12.355816226783968,-0.4707243011388485,0.24684111817784238,-8.720702068695227,8.720702068695227
5.581870473292561,1.0,12.375366568914956,-0.4700009480863545,0.2479984830618327,-8.719886664508486,8.719886664508486
5.590681634260663,1.0,12.394916911045943,-0.46927979348054266,0.24915233043113172,-8.7190317270717,8.7190317270717
5.599492795228764,1.0,12.41446725317693,-0.4685608304511487,0.25030267127816197,-8.718138092348504,8.718138092348504
5.608303956196867,1.0,12.434017595307918,-0.4678440521890267,0.2514495164975572,-8.717206561909581,8.717206561909581
5.6171151171649685,1.0,12.453567937438905,-0.46712945193349653,0.25259287690640553,-8.71623790261931,8.71623790261931
5.62592627813307,1.0,12.473118279569892,-0.4664170229598954,0.25373276326416727,-8.715232846401795,8.715232846401795
5.634737439101173,1.0,12.49266862170088,-0.46570675856737814,0.2548691862921949,-8.714192090086001,8.714192090086001
5.643548600069274,1.0,12.512218963831867,-0.4649986520670002,0.2560021566927997,-8.71311629533033,8.71311629533033
5.652359761037376,1.0,12.531769305962854,-0.4642926967701305,0.25713168516779117,-8.712006088622717,8.712006088622717
5.6611709220054784,1.0,12.551319648093841,-0.4635888859772258,0.2582577824364387,-8.710862061361448,8.710862061361448
5.66998208297358,1.0,12.570869990224828,-0.46288721296700075,0.25938045925279873,-8.709684770009641,8.709684770009641
5.678793243941682,1.0,12.590420332355816,-0.4621876709860322,0.2604997264223484,-8.708474736326263,8.708474736326263
5.687604404909783,1.0,12.609970674486803,-0.461490253238825,0.26161559481788,-8.707232447671316,8.707232447671316
5.696415565877886,1.0,12.62952101661779,-0.46079495287836986,0.2627280753946082,-8.705958357384075,8.705958357384075
5.7052267268459875,1.0,12.649071358748778,-0.4601017629972219,0.26383717920444494,-8.704652885233248,8.704652885233248
5.714037887814089,1.0,12.668621700879765,-0.4594106766191212,0.264942917409406,-8.703316417937451,8.703316417937451
5.722849048782192,1.0,12.688172043010752,-0.4587216866911843,0.2660453012941051,-8.701949309754646,8.701949309754646
5.731660209750293,1.0,12.70772238514174,-0.4580347860766784,0.26714434227731454,-8.700551883138907,8.700551883138907
5.740471370718395,1.0,12.727272727272727,-0.45734996754840557,0.26824005192255107,-8.699124429462621,8.699124429462621
5.7492825316864975,1.0,12.746823069403714,-0.4566672237827029,0.26933244194767525,-8.697667209802669,8.697667209802669
5.758093692654599,1.0,12.766373411534701,-0.4559865473540832,0.27042152423346677,-8.696180455788268,8.696180455788268
5.766904853622701,1.0,12.785923753665688,-0.45530793073051273,0.2715073108311796,-8.694664370508935,8.694664370508935
5.775716014590803,1.0,12.805474095796676,-0.4546313662693473,0.27258981396904425,-8.693119129479967,8.693119129479967
5.784527175558905,1.0,12.825024437927663,-0.4539568462139243,0.27366904605772113,-8.691544881664026,8.691544881664026
5.793338336527007,1.0,12.84457478005865,-0.4532843626908153,0.27474501969469545,-8.689941750545655,8.689941750545655
5.802149497495108,1.0,12.864125122189638,-0.4526139077077436,0.27581774766761014,-8.68830983525748,8.68830983525748
5.810960658463211,1.0,12.883675464320625,-0.4519454731521583,0.27688724295654676,-8.686649211754684,8.686649211754684
5.819771819431312,1.0,12.903225806451612,-0.4512790507904674,0.2779535187352522,-8.684959934036204,8.684959934036204
5.828582980399414,1.0,12.9227761485826,-0.4506146322679192,0.27901658837132925,-8.683242035409545,8.683242035409545
5.8373941413675166,1.0,12.942326490713587,-0.44995220910912526,0.28007646542539955,-8.681495529797,8.681495529797
5.846205302335618,1.0,12.961876832844574,-0.44929177271921233,0.2811331636492602,-8.679720413080258,8.679720413080258
5.85501646330372,1.0,12.981427174975561,-0.4486333143855906,0.282186696983055,-8.67791666448219,8.67791666448219
5.863827624271822,1.0,13.00097751710655,-0.447976825280325,0.2832370795514799,-8.676084247979261,8.676084247979261
5.872638785239924,1.0,13.020527859237538,-0.4473222964630887,0.28428432565905803,-8.674223113747962,8.674223113747962
5.881449946208026,1.0,13.040078201368525,-0.4466697188846819,0.285328449784509,-8.672333199636515,8.672333199636515
5.890261107176127,1.0,13.059628543499512,-0.44601908339109286,0.28636946657425133,-8.670414432662493,8.670414432662493
5.89907226814423,1.0,13.0791788856305,-0.44537038072808327,0.2874073908350667,-8.668466730532401,8.668466730532401
5.907883429112331,1.0,13.098729227761487,-0.4447236015462648,0.2884422375259763,-8.666490003180607,8.666490003180607
5.916694590080433,1.0,13.118279569892474,-0.4440787364066512,0.2894740217493581,-8.664484154324581,8.664484154324581
5.925505751048536,1.0,13.137829912023461,-0.44343577578664806,0.2905027587413631,-8.662449083033504,8.662449083033504
5.934316912016637,1.0,13.157380254154448,-0.4427947100864598,0.2915284638616642,-8.660384685307772,8.660384685307772
5.943128072984739,1.0,13.176930596285436,-0.44215552963588256,0.2925511525825879,-8.658290855665753,8.658290855665753
5.951939233952841,1.0,13.196480938416423,-0.44151822470144475,0.29357084047768833,-8.656167488735612,8.656167488735612
5.960750394920943,1.0,13.21603128054741,-0.4408827854938756,0.29458754320979896,-8.65401448084878,8.65401448084878
5.969561555889045,1.0,13.235581622678398,-0.4402492021758579,0.29560127651862733,-8.651831731632495,8.651831731632495
5.978372716857147,1.0,13.255131964809385,-0.43961746487003756,0.29661205620793984,-8.649619145598233,8.649619145598233
