r,gr,k,Fg_k,S_k,G_k,D_k
4.039917303874726,1.0000000001895282,8.954056695992179,-5.65938918693383,-27.29694593466915,-54.06253906006505,54.06253906006505
4.048728464842828,1.000000000179618,8.973607038123166,-5.647628341356327,-27.238141706781636,-54.079915517008715,54.079915517008715
4.05753962581093,1.000000000169685,8.993157380254154,-5.63591802441205,-27.17959012206025,-54.09622734040325,54.09622734040325
4.066350786779032,1.0000000001597813,9.012707722385143,-5.624257905468771,-27.121289527343855,-54.11145692565637,54.11145692565637
4.075161947747134,1.0000000001499552,9.03225806451613,-5.6126476498433675,-27.063238249216838,-54.125589728854656,54.125589728854656
4.083973108715236,1.0000000001402494,9.051808406647117,-5.6010869190273285,-27.00543459513664,-54.13861424288662,54.13861424288662
4.092784269683338,1.000000000130703,9.071358748778104,-5.589575370931226,-26.94787685465613,-54.150521969242156,54.150521969242156
4.1015954306514395,1.0000000001213498,9.090909090909092,-5.57811266014685,-26.89056330073425,-54.16130738556926,54.16130738556926
4.110406591619542,1.0000000001122205,9.110459433040079,-5.56669843822565,-26.83349219112825,-54.17096790910307,54.17096790910307
4.119217752587644,1.0000000001033411,9.130009775171066,-5.555332353972124,-26.776661769860624,-54.17950385599551,54.17950385599551
4.128028913555745,1.0000000000947347,9.149560117302054,-5.544014053750739,-26.720070268753695,-54.1869183967569,54.1869183967569
4.136840074523847,1.00000000008642,9.16911045943304,-5.532743181804917,-26.663715909024585,-54.19321750780441,54.19321750780441
4.1456512354919495,1.0000000000784135,9.188660801564028,-5.521519380586696,-26.60759690293348,-54.19840991929386,54.19840991929386
4.154462396460051,1.000000000070728,9.208211143695015,-5.510342291095561,-26.551711455477804,-54.20250705932557,54.20250705932557
4.163273557428153,1.000000000063374,9.227761485826003,-5.499211553224958,-26.496057766124792,-54.20552299464621,54.20552299464621
4.172084718396255,1.000000000056359,9.24731182795699,-5.4881268061150665,-26.440634030575332,-54.20747436796814,54.20747436796814
4.180895879364357,1.000000000049688,9.266862170087977,-5.477087688510326,-26.38543844255163,-54.20838033203063,54.20838033203063
4.1897070403324586,1.0000000000433642,9.286412512218964,-5.466093839120257,-26.33046919560128,-54.208262480534536,54.208262480534536
4.198518201300561,1.0000000000373883,9.305962854349952,-5.455144896982141,-26.275724484910704,-54.20714477607795,54.20714477607795
4.207329362268663,1.00000000003176,9.325513196480939,-5.444240501824125,-26.221202509120626,-54.20505347523255,54.20505347523255
4.216140523236764,1.000000000026476,9.345063538611926,-5.433380294427334,-26.16690147213667,-54.202017050894945,54.202017050894945
4.224951684204867,1.0000000000215323,9.364613880742914,-5.422563916985624,-26.11281958492812,-54.19806611205546,54.19806611205546
4.2337628451729685,1.000000000016924,9.3841642228739,-5.411791013461635,-26.058955067308176,-54.19323332112514,54.19323332112514
4.24257400614107,1.0000000000126437,9.403714565004888,-5.401061229937824,-26.00530614968912,-54.18755330896902,54.18755330896902
4.251385167109172,1.0000000000086842,9.423264907135875,-5.390374214961193,-25.951871074805965,-54.18106258778804,54.18106258778804
4.260196328077274,1.0000000000050364,9.442815249266863,-5.379729619880553,-25.898648099402767,-54.173799462002535,54.173799462002535
4.269007489045376,1.000000000001691,9.46236559139785,-5.369127099175048,-25.845635495875243,-54.16580393728365,54.16580393728365
4.277818650013478,0.9999999999986379,9.481915933528837,-5.35856631077291,-25.792831553864552,-54.15711762788716,54.15711762788716
4.28662981098158,0.9999999999958661,9.501466275659824,-5.348046916359326,-25.74023458179663,-54.14778366243878,54.14778366243878
4.295440971949682,0.9999999999933646,9.521016617790812,-5.337568581672396,-25.68784290836198,-54.13784658832667,54.13784658832667
4.304252132917783,0.9999999999911218,9.540566959921799,-5.32713097678628,-25.635654883931398,-54.12735227485336,54.12735227485336
4.313063293885886,0.9999999999891258,9.560117302052786,-5.316733776380589,-25.583668881902945,-54.1163478153019,54.1163478153019
4.321874454853988,0.9999999999873646,9.579667644183774,-5.306376659995235,-25.531883299976172,-54.10488142806686,54.10488142806686
4.330685615822089,0.9999999999858259,9.59921798631476,-5.296059312269975,-25.480296561349874,-54.09300235702659,54.09300235702659
4.339496776790192,0.9999999999844977,9.618768328445748,-5.285781423167938,-25.428907115839692,-54.080760771245046,54.080760771245046
4.348307937758293,0.9999999999833677,9.638318670576735,-5.275542688182549,-25.377713440912743,-54.06820766426589,54.06820766426589
4.357119098726395,0.999999999982424,9.657869012707723,-5.265342808527281,-25.326714042636404,-54.05539475304162,54.05539475304162
4.365930259694497,0.9999999999816545,9.67741935483871,-5.255181491307764,-25.275907456538818,-54.042374376717355,54.042374376717355
4.374741420662599,0.9999999999810475,9.696969696969697,-5.245058449675847,-25.225292248379233,-54.0291993953948,54.0291993953948
4.383552581630701,0.9999999999805914,9.716520039100685,-5.234973402965284,-25.17486701482642,-54.01592308903245,54.01592308903245
4.3923637425988025,0.9999999999802751,9.736070381231672,-5.224926076808768,-25.12463038404384,-54.0025990566266,54.0025990566266
4.401174903566905,0.9999999999800876,9.755620723362659,-5.214916203236168,-25.07458101618084,-53.98928111582318,53.98928111582318
4.409986064535007,0.9999999999800183,9.775171065493646,-5.204943520753774,-25.02471760376887,-53.9760232031001,53.9760232031001
4.418797225503108,0.9999999999800568,9.794721407624634,-5.195007774404617,-24.975038872023084,-53.96287927466803,53.96287927466803
4.427608386471211,0.9999999999801933,9.814271749755621,-5.185108715809769,-24.925543579048846,-53.949903208223354,53.949903208223354
4.436419547439312,0.9999999999804183,9.833822091886608,-5.175246103190822,-24.87623051595411,-53.93714870569652,53.93714870569652
4.445230708407414,0.9999999999807228,9.853372434017595,-5.16541970137362,-24.827098506868097,-53.92466919712698,53.92466919712698
4.454041869375517,0.9999999999810979,9.872922776148583,-5.155629281773556,-24.77814640886778,-53.91251774579795,53.91251774579795
4.462853030343618,0.9999999999815355,9.89247311827957,-5.145874622362629,-24.729373111813146,-53.90074695476189,53.90074695476189
4.47166419131172,0.9999999999820278,9.912023460410557,-5.13615550761872,-24.6807775380936,-53.889408874879265,53.889408874879265
4.4804753522798215,0.9999999999825673,9.931573802541545,-5.1264717284574,-24.632358642287,-53.87855491449737,53.87855491449737
4.489286513247924,0.9999999999831469,9.951124144672532,-5.1168230821468015,-24.584115410734007,-53.86823575088559,53.86823575088559
4.498097674216026,0.9999999999837603,9.970674486803519,-5.107209372206066,-24.53604686103033,-53.85850124354514,53.85850124354514
4.506908835184127,0.9999999999844013,9.990224828934506,-5.097630408287937,-24.488152041439687,-53.849400349503696,53.849400349503696
4.51571999615223,0.999999999985064,10.009775171065494,-5.088086006046102,-24.44043003023051,-53.84098104070566,53.84098104070566
4.5245311571203315,0.9999999999857431,10.029325513196481,-5.078575986988009,-24.392879934940048,-53.833290223599654,53.833290223599654
4.533342318088433,0.9999999999864339,10.048875855327468,-5.069100178313809,-24.345500891569046,-53.826373661023794,53.826373661023794
4.542153479056536,0.9999999999871315,10.068426197458455,-5.059658412742229,-24.298292063711145,-53.82027589650368,53.82027589650368
4.550964640024637,0.9999999999878321,10.087976539589443,-5.050250528324131,-24.251252641620656,-53.815040180993215,53.815040180993215
4.559775800992739,0.9999999999885316,10.10752688172043,-5.040876368244605,-24.204381841223025,-53.810708402251166,53.810708402251166
4.568586961960841,0.9999999999892267,10.127077223851417,-5.031535780614409,-24.157678903072046,-53.80732101683125,53.80732101683125
4.577398122928943,0.9999999999899143,10.146627565982405,-5.022228618251701,-24.111143091258505,-53.8049169848275,53.8049169848275
4.586209283897045,0.9999999999905914,10.166177908113392,-5.012954738454884,-24.064773692274418,-53.80353370742908,53.80353370742908
4.595020444865146,0.9999999999912556,10.185728250244379,-5.003714002767547,-24.01857001383773,-53.80320696735497,53.80320696735497
4.603831605833249,0.9999999999919047,10.205278592375366,-4.994506276736414,-23.972531383682067,-53.80397087223632,53.80397087223632
4.6126427668013505,0.9999999999925366,10.224828934506354,-4.985331429663223,-23.926657148316114,-53.80585780100314,53.80585780100314
4.621453927769452,0.9999999999931499,10.244379276637341,-4.976189334351531,-23.880946671757656,-53.80889835333361,53.80889835333361
4.630265088737555,0.9999999999937431,10.263929618768328,-4.967079866849401,-23.835399334247008,-53.81312130221409,53.81312130221409
4.639076249705656,0.9999999999943148,10.283479960899315,-4.958002906188872,-23.79001453094436,-53.81855354965643,53.81855354965643
4.647887410673758,0.9999999999948641,10.303030303030303,-4.948958334123255,-23.744791670616273,-53.825220085613125,53.825220085613125
4.6566985716418605,0.9999999999953904,10.32258064516129,-4.939946034863145,-23.699730174315725,-53.833143950125006,53.833143950125006
4.665509732609962,0.9999999999958928,10.342130987292277,-4.930965894812117,-23.654829474060588,-53.842346198733296,53.842346198733296
4.674320893578064,0.9999999999963711,10.361681329423265,-4.922017802303037,-23.610089011515186,-53.85284587118098,53.85284587118098
4.683132054546165,0.999999999996825,10.381231671554252,-4.913101647335875,-23.565508236679374,-53.864659963424614,53.864659963424614
4.691943215514268,0.9999999999972543,10.40078201368524,-4.904217321317976,-23.52108660658988,-53.87780340297167,53.87780340297167
4.70075437648237,0.9999999999976592,10.420332355816226,-4.895364716807585,-23.476823584037923,-53.892289027555826,53.892289027555826
4.709565537450471,0.9999999999980396,10.439882697947214,-4.886543727261538,-23.43271863630769,-53.90812756715449,53.90812756715449
4.718376698418574,0.999999999998396,10.459433040078201,-4.877754246787918,-23.388771233939586,-53.925327629350996,53.925327629350996
4.727187859386675,0.9999999999987285,10.478983382209188,-4.868996169904463,-23.344980849522315,-53.94389568803716,53.94389568803716
4.735999020354777,0.9999999999990377,10.498533724340176,-4.860269391303499,-23.30134695651749,-53.96383607544761,53.96383607544761
4.74481018132288,0.9999999999993241,10.518084066471163,-4.851573805624104,-23.257869028120517,-53.98515097751382,53.98515097751382
4.753621342290981,0.9999999999995882,10.53763440860215,-4.84290930723224,-23.2145465361612,-54.00784043251508,54.00784043251508
4.762432503259083,0.9999999999998309,10.557184750733137,-4.834275790009425,-23.171378950047124,-54.031902333027034,54.031902333027034
4.771243664227185,1.0000000000000526,10.576735092864125,-4.825673147150639,-23.128365735753196,-54.05733243107624,54.05733243107624
4.780054825195287,1.0000000000002542,10.596285434995112,-4.817101270971987,-23.085506354859938,-54.08412434657464,54.08412434657464
4.788865986163389,1.0000000000004365,10.6158357771261,-4.808560052728618,-23.042800263643088,-54.11226957889431,54.11226957889431
4.79767714713149,1.0000000000006004,10.635386119257086,-4.80004938244348,-23.0002469122174,-54.141757521602976,54.141757521602976
4.806488308099593,1.0000000000007463,10.654936461388074,-4.791569148747206,-22.95784574373603,-54.17257548029679,54.17257548029679
4.8152994690676945,1.0000000000008755,10.674486803519061,-4.783119238729645,-22.915596193648227,-54.20470869348536,54.20470869348536
4.824110630035796,1.0000000000009888,10.694037145650048,-4.774699537803302,-22.87349768901651,-54.23814035647331,54.23814035647331
4.832921791003899,1.000000000001087,10.713587487781036,-4.7663099295790055,-22.831549647895027,-54.272851648187185,54.272851648187185
4.841732951972,1.0000000000011706,10.733137829912023,-4.757950295754055,-22.789751478770278,-54.30882176088166,54.30882176088166
4.850544112940102,1.000000000001241,10.75268817204301,-4.749620516013014,-22.74810258006507,-54.346027932666466,54.346027932666466
4.859355273908204,1.0000000000012987,10.772238514173997,-4.741320467941323,-22.706602339706613,-54.38444548278337,54.38444548278337
4.868166434876306,1.0000000000013447,10.791788856304985,-4.733050026951827,-22.665250134759134,-54.42404784956269,54.42404784956269
4.876977595844408,1.0000000000013798,10.811339198435972,-4.724809066224244,-22.624045331121224,-54.46480663098822,54.46480663098822
4.88578875681251,1.0000000000014047,10.83088954056696,-4.716597456657615,-22.582987283288077,-54.50669162778787,54.50669162778787
4.894599917780612,1.0000000000014202,10.850439882697946,-4.708415066835649,-22.542075334178243,-54.549670888975406,54.549670888975406
4.9034110787487135,1.000000000001427,10.869990224828934,-4.7002617630049235,-22.50130881502462,-54.59371075975639,54.59371075975639
4.912222239716815,1.0000000000014262,10.889540566959921,-4.692137409065725,-22.460687045328626,-54.63877593171311,54.63877593171311
4.921033400684918,1.0000000000014182,10.909090909090908,-4.684041866575463,-22.420209332877313,-54.68482949518154,54.68482949518154
4.929844561653019,1.0000000000014038,10.928641251221896,-4.675974994764312,-22.379874973821558,-54.73183299372688,54.73183299372688
4.938655722621121,1.0000000000013833,10.948191593352883,-4.667936650562904,-22.33968325281452,-54.77974648062597,54.77974648062597
4.9474668835892235,1.0000000000013578,10.96774193548387,-4.659926688641751,-22.299633443208755,-54.828528577260904,54.828528577260904
4.956278044557325,1.0000000000013276,10.987292277614857,-4.651944961462011,-22.259724807310054,-54.87813653332581,54.87813653332581
4.965089205525427,1.0000000000012936,11.006842619745846,-4.643991319337276,-22.21995659668638,-54.928526288747406,54.928526288747406
4.973900366493529,1.0000000000012559,11.026392961876834,-4.636065610505951,-22.180328052529756,-54.9796525372163,54.9796525372163
4.982711527461631,1.0000000000012153,11.045943304007821,-4.628167681213737,-22.14083840606869,-55.03146879124678,55.03146879124678
4.991522688429733,1.000000000001172,11.065493646138808,-4.6202973758058095,-22.101486879029046,-55.083927448596604,55.083927448596604
5.000333849397835,1.0000000000011267,11.085043988269796,-4.612454536828162,-22.062272684140808,-55.136979860049685,55.136979860049685
5.009145010365937,1.0000000000010798,11.104594330400783,-4.6046390051375345,-22.023195025687674,-55.19057639834878,55.19057639834878
5.017956171334038,1.0000000000010316,11.12414467253177,-4.5968506200194685,-21.98425310009734,-55.244666528232706,55.244666528232706
5.02676733230214,1.0000000000009825,11.143695014662757,-4.589089219313815,-21.94544609656907,-55.29919887745158,55.29919887745158
5.0355784932702425,1.0000000000009328,11.163245356793745,-4.581354639547175,-21.906773197735877,-55.35412130865333,55.35412130865333
5.044389654238344,1.0000000000008826,11.182795698924732,-4.573646716071639,-21.868233580358197,-55.40938099203254,55.40938099203254
5.053200815206446,1.0000000000008327,11.20234604105572,-4.565965283209151,-21.829826416045755,-55.46492447863284,55.46492447863284
5.062011976174548,1.000000000000783,11.221896383186706,-4.558310174400949,-21.79155087200475,-55.52069777419262,55.52069777419262
5.07082313714265,1.0000000000007336,11.241446725317694,-4.550681222361357,-21.753406111806783,-55.57664641342657,55.57664641342657
5.079634298110752,1.000000000000685,11.260997067448681,-4.543078259235324,-21.71539129617662,-55.632715534632204,55.632715534632204
5.088445459078854,1.0000000000006373,11.280547409579668,-4.53550111675903,-21.67750558379515,-55.68884995451315,55.68884995451315
5.097256620046956,1.0000000000005906,11.300097751710656,-4.527949626422892,-21.63974813211446,-55.744994243112075,55.744994243112075
5.106067781015057,1.0000000000005451,11.319648093841643,-4.520423619636334,-21.60211809818167,-55.80109279874271,55.80109279874271
5.11487894198316,1.000000000000501,11.33919843597263,-4.512922927893673,-21.564614639468363,-55.85708992281953,55.85708992281953
5.123690102951262,1.000000000000458,11.358748778103617,-4.505447382940396,-21.52723691470198,-55.91292989447224,55.91292989447224
5.132501263919363,1.0000000000004168,11.378299120234605,-4.497996816939308,-21.489984084696538,-55.96855704484623,55.96855704484623
5.141312424887465,1.000000000000377,11.397849462365592,-4.490571062635795,-21.452855313178976,-56.02391583098311,56.02391583098311
5.150123585855567,1.000000000000339,11.41739980449658,-4.483169953521659,-21.415849767608297,-56.07895090917819,56.07895090917819
5.158934746823669,1.0000000000003026,11.436950146627566,-4.475793323996902,-21.37896661998451,-56.133607207716345,56.133607207716345
5.167745907791771,1.000000000000268,11.456500488758554,-4.46844100952883,-21.34220504764415,-56.18782999888524,56.18782999888524
5.176557068759873,1.000000000000235,11.476050830889541,-4.461112846807955,-21.305564234039778,-56.24156497016965,56.24156497016965
5.185368229727975,1.0000000000002038,11.495601173020528,-4.453808673900124,-21.26904336950062,-56.29475829453201,56.29475829453201
5.1941793906960765,1.0000000000001743,11.515151515151516,-4.4465283303943135,-21.23264165197157,-56.34735669968068,56.34735669968068
5.202990551664179,1.0000000000001465,11.534701857282503,-4.439271657545622,-21.19635828772811,-56.39930753625849,56.39930753625849
5.211801712632281,1.0000000000001206,11.55425219941349,-4.432038498412965,-21.160192492064823,-56.45055884479485,56.45055884479485
5.220612873600382,1.0000000000000964,11.573802541544477,-4.424828697990991,-21.124143489954953,-56.50105942144708,56.50105942144708
5.229424034568484,1.000000000000074,11.593352883675465,-4.41764210333582,-21.088210516679098,-56.550758882332666,56.550758882332666
5.2382351955365865,1.0000000000000528,11.612903225806452,-4.410478563684185,-21.052392818420927,-56.59960772644014,56.59960772644014
5.247046356504688,1.0000000000000335,11.63245356793744,-4.403337930565609,-21.016689652828045,-56.64755739701709,56.64755739701709
5.25585751747279,1.0000000000000158,11.652003910068427,-4.39622005790728,-20.9811002895364,-56.694560341358674,56.694560341358674
5.264668678440892,0.9999999999999994,11.671554252199414,-4.3891248021312945,-20.945624010656474,-56.74057006892734,56.74057006892734
5.273479839408994,0.9999999999999847,11.691104594330401,-4.3820520222440305,-20.910260111220154,-56.785541207730006,56.785541207730006
5.2822910003770955,0.9999999999999712,11.710654936461388,-4.3750015799173605,-20.8750078995868,-56.82942955888582,56.82942955888582
5.291102161345198,0.9999999999999591,11.730205278592376,-4.367973339561528,-20.839866697807643,-56.8721921493206,56.8721921493206
5.2999133223133,0.9999999999999484,11.749755620723363,-4.360967168389498,-20.804835841947494,-56.91378728252406,56.91378728252406
5.308724483281401,0.9999999999999388,11.76930596285435,-4.353982936472609,-20.769914682363044,-56.95417458731317,56.95417458731317
5.317535644249504,0.9999999999999304,11.788856304985337,-4.347020516787487,-20.735102583937437,-56.99331506454707,56.99331506454707
5.3263468052176055,0.9999999999999231,11.808406647116325,-4.340079785254066,-20.700398926270328,-57.03117113173971,57.03117113173971
5.335157966185707,0.9999999999999168,11.827956989247312,-4.333160620764709,-20.665803103823546,-57.06770666552006,57.06770666552006
5.343969127153809,0.9999999999999115,11.8475073313783,-4.326262905204434,-20.63131452602217,-57.10288704190115,57.10288704190115
5.352780288121911,0.9999999999999072,11.867057673509287,-4.31938652346224,-20.596932617311204,-57.13667917430867,57.13667917430867
5.361591449090013,0.9999999999999036,11.886608015640274,-4.3125313634336,-20.562656817168,-57.169051549334476,57.169051549334476
5.370402610058115,0.999999999999901,11.906158357771261,-4.305697316014216,-20.528486580071082,-57.19997426017972,57.19997426017972
5.379213771026217,0.999999999999899,11.925708699902248,-4.298884275085145,-20.494421375425723,-57.229419037756415,57.229419037756415
5.388024931994319,0.9999999999998977,11.945259042033236,-4.292092137489439,-20.460460687447195,-57.257359279417734,57.257359279417734
5.39683609296242,0.9999999999998971,11.964809384164223,-4.2853208030005,-20.426604015002503,-57.283770075294555,57.283770075294555
5.405647253930523,0.999999999999897,11.98435972629521,-4.278570174282326,-20.39285087141163,-57.30862823221722,57.30862823221722
5.414458414898625,0.9999999999998974,12.003910068426197,-4.271840156841919,-20.359200784209595,-57.331912295201626,57.331912295201626
5.423269575866726,0.9999999999998984,12.023460410557185,-4.265130658974069,-20.325653294870346,-57.35360256650655,57.35360256650655
5.432080736834829,0.9999999999998997,12.043010752688172,-4.258441591698842,-20.29220795849421,-57.37368112218766,57.37368112218766
5.44089189780293,0.9999999999999015,12.06256109481916,-4.251772868692038,-20.25886434346019,-57.3921318262536,57.3921318262536
5.449703058771032,0.9999999999999036,12.082111436950147,-4.2451244062090066,-20.225622031045035,-57.408940342304504,57.408940342304504
5.458514219739134,0.999999999999906,12.101661779081134,-4.238496123002077,-20.192480615010382,-57.424094142725494,57.424094142725494
5.467325380707236,0.9999999999999086,12.121212121212121,-4.2318879402320855,-20.159439701160426,-57.43758251541483,57.43758251541483
5.476136541675338,0.9999999999999115,12.140762463343108,-4.225299781374286,-20.12649890687143,-57.44939656805537,57.44939656805537
5.4849477026434394,0.9999999999999146,12.160312805474096,-4.21873157211912,-20.0936578605956,-57.459529229941225,57.459529229941225
5.493758863611542,0.9999999999999178,12.179863147605083,-4.212183240268184,-20.060916201340916,-57.46797525137514,57.46797525137514
5.502570024579644,0.9999999999999212,12.19941348973607,-4.205654715625919,-20.028273578129596,-57.47473120065099,57.47473120065099
5.511381185547745,0.9999999999999246,12.218963831867057,-4.199145929887377,-19.995729649436882,-57.479795458641235,57.479795458641235
5.520192346515848,0.9999999999999282,12.238514173998045,-4.192656816522529,-19.963284082612645,-57.48316821101957,57.48316821101957
5.529003507483949,0.9999999999999317,12.258064516129032,-4.186187310657635,-19.930936553288177,-57.484851438134584,57.484851438134584
5.537814668452051,0.9999999999999354,12.27761485826002,-4.179737348954018,-19.89868674477009,-57.48484890257567,57.48484890257567
5.546625829420154,0.9999999999999389,12.297165200391007,-4.173306869484827,-19.866534347424135,-57.48316613445691,57.48316613445691
5.555436990388255,0.9999999999999426,12.316715542521994,-4.166895811610167,-19.834479058050835,-57.47981041445558,57.47981041445558
5.564248151356357,0.9999999999999462,12.336265884652981,-4.160504115851093,-19.802520579255464,-57.47479075464705,57.47479075464705
5.5730593123244585,0.9999999999999497,12.355816226783968,-4.1541317237629425,-19.770658618814714,-57.46811787717674,57.46811787717674
5.581870473292561,0.9999999999999531,12.375366568914956,-4.147778577808454,-19.73889288904227,-57.45980419080979,57.45980419080979
5.590681634260663,0.9999999999999565,12.394916911045943,-4.141444621231128,-19.707223106155638,-57.44986376541026,57.44986376541026
5.599492795228764,0.9999999999999598,12.41446725317693,-4.135129797929263,-19.675648989646316,-57.43831230439718,57.43831230439718
5.608303956196867,0.999999999999963,12.434017595307918,-4.128834052331162,-19.64417026165581,-57.42516711522898,57.42516711522898
5.6171151171649685,0.9999999999999661,12.453567937438905,-4.12255732927187,-19.61278664635935,-57.410447077972194,57.410447077972194
5.62592627813307,0.9999999999999691,12.473118279569892,-4.1162995738719195,-19.5814978693596,-57.394172612008916,57.394172612008916
5.634737439101173,0.999999999999972,12.49266862170088,-4.110060731418464,-19.55030365709232,-57.37636564094227,57.37636564094227
5.643548600069274,0.9999999999999748,12.512218963831867,-4.103840747249201,-19.519203736246006,-57.35704955577852,57.35704955577852
5.652359761037376,0.9999999999999775,12.531769305962854,-4.097639566639448,-19.48819783319724,-57.336249176385344,57.336249176385344
5.6611709220054784,0.99999999999998,12.551319648093841,-4.091457134692803,-19.457285673464014,-57.31399071140297,57.31399071140297
5.66998208297358,0.9999999999999825,12.570869990224828,-4.08529339623561,-19.42646698117805,-57.29030171656008,57.29030171656008
5.678793243941682,0.9999999999999848,12.590420332355816,-4.079148295715701,-19.395741478578504,-57.26521105153199,57.26521105153199
5.687604404909783,0.9999999999999869,12.609970674486803,-4.073021777105592,-19.36510888552796,-57.23874883539024,57.23874883539024
5.696415565877886,0.9999999999999889,12.62952101661779,-4.066913783810531,-19.334568919052654,-57.2109464007139,57.2109464007139
5.7052267268459875,0.9999999999999909,12.649071358748778,-4.0608242585815875,-19.304121292907936,-57.181836246439985,57.181836246439985
5.714037887814089,0.9999999999999927,12.668621700879765,-4.054753143434066,-19.27376571717033,-57.1514519895235,57.1514519895235
5.722849048782192,0.9999999999999943,12.688172043010752,-4.048700379571447,-19.243501897857236,-57.11982831548363,57.11982831548363
5.731660209750293,0.9999999999999959,12.70772238514174,-4.042665907315085,-19.213329536575422,-57.08700092791434,57.08700092791434
5.740471370718395,0.9999999999999972,12.727272727272727,-4.0366496660397955,-19.18324833019898,-57.05300649703087,57.05300649703087
5.7492825316864975,0.9999999999999986,12.746823069403714,-4.03065159411554,-19.153257970577698,-57.01788260733723,57.01788260733723
5.758093692654599,0.9999999999999998,12.766373411534701,-4.024671628855259,-19.123358144276295,-56.981667704486476,56.981667704486476
5.766904853622701,1.0000000000000009,12.785923753665688,-4.018709706469062,-19.09354853234531,-56.94440104141886,56.94440104141886
5.775716014590803,1.000000000000002,12.805474095796676,-4.012765762024735,-19.063828810123674,-56.90612262385056,56.90612262385056
5.784527175558905,1.0000000000000029,12.825024437927663,-4.0068397294147395,-19.034198647073698,-56.866873155202725,56.866873155202725
5.793338336527007,1.0000000000000036,12.84457478005865,-4.00093154132963,-19.004657706648146,-56.82669398103823,56.82669398103823
5.802149497495108,1.0000000000000042,12.864125122189638,-3.995041129237983,-18.975205646189917,-56.78562703310009,56.78562703310009
5.810960658463211,1.0000000000000049,12.883675464320625,-3.9891684233727482,-18.94584211686374,-56.74371477301902,56.74371477301902
5.819771819431312,1.0000000000000056,12.903225806451612,-3.9833133527240427,-18.916566763620214,-56.70100013578056,56.70100013578056
5.828582980399414,1.000000000000006,12.9227761485826,-3.9774758450382963,-18.88737922519148,-56.657526473024625,56.657526473024625
5.8373941413675166,1.0000000000000064,12.942326490713587,-3.9716558268236284,-18.858279134118142,-56.61333749626143,56.61333749626143
5.846205302335618,1.0000000000000067,12.961876832844574,-3.965853223361457,-18.829266116807286,-56.56847722007641,56.56847722007641
5.85501646330372,1.0000000000000069,12.981427174975561,-3.9600679587240646,-18.800339793620324,-56.52298990542803,56.52298990542803
5.863827624271822,1.000000000000007,13.00097751710655,-3.9542999557980876,-18.77149977899044,-56.47692000304651,56.47692000304651
5.872638785239924,1.0000000000000073,13.020527859237538,-3.9485491363137184,-18.742745681568593,-56.430312097124336,56.430312097124336
5.881449946208026,1.0000000000000073,13.040078201368525,-3.942815420879424,-18.71407710439712,-56.383210849262824,56.383210849262824
5.890261107176127,1.0000000000000075,13.059628543499512,-3.937098729021982,-18.68549364510991,-56.335660942815394,56.335660942815394
5.89907226814423,1.0000000000000075,13.0791788856305,-3.93139897923161,-18.65699489615805,-56.28770702768097,56.28770702768097
5.907883429112331,1.0000000000000075,13.098729227761487,-3.925716089011986,-18.62858044505993,-56.239393665624114,56.239393665624114
5.916694590080433,1.0000000000000073,13.118279569892474,-3.9200499749348108,-18.600249874674056,-56.19076527619249,56.19076527619249
5.925505751048536,1.0000000000000073,13.137829912023461,-3.914400552698771,-18.572002763493856,-56.141866083300116,56.141866083300116
5.934316912016637,1.000000000000007,13.157380254154448,-3.9087677371925142,-18.54383868596257,-56.09274006255272,56.09274006255272
5.943128072984739,1.000000000000007,13.176930596285436,-3.9031514425613953,-18.515757212806978,-56.04343088937112,56.04343088937112
5.951939233952841,1.0000000000000069,13.196480938416423,-3.8975515822777056,-18.487757911388528,-55.99398188799062,55.99398188799062
5.960750394920943,1.0000000000000067,13.21603128054741,-3.8919680692140153,-18.459840346070077,-55.944435981390654,55.944435981390654
5.969561555889045,1.0000000000000064,13.235581622678398,-3.886400815719379,-18.432004078596893,-55.894835642223455,55.894835642223455
5.978372716857147,1.0000000000000062,13.255131964809385,-3.880849733698023,-18.404248668490116,-55.84522284479816,55.84522284479816
5.987183877825249,1.000000000000006,13.274682306940372,-3.8753147346902237,-18.37657367345112,-55.79563901818206,55.79563901818206
5.9959950387933505,1.0000000000000058,13.29423264907136,-3.8697957299549994,-18.348978649775,-55.746125000472404,55.746125000472404
6.004806199761452,1.0000000000000056,13.313782991202347,-3.864292630554326,-18.321463152771628,-55.696720994295625,55.696720994295625
6.013617360729555,1.0000000000000053,13.333333333333334,-3.8588053474385036,-18.294026737192517,-55.647466523586175,55.647466523586175
6.022428521697656,1.000000000000005,13.352883675464321,-3.853333791532342,-18.26666895766171,-55.59840039169257,55.59840039169257
6.031239682665758,1.0000000000000047,13.372434017595308,-3.847877873821833,-18.239389369109166,-55.5495606408623,55.5495606408623
6.0400508436338605,1.0000000000000044,13.391984359726296,-3.8424375054409525,-18.21218752720476,-55.500984513148374,55.500984513148374
6.048862004601962,1.0000000000000042,13.411534701857283,-3.8370125977583096,-18.185062988791547,-55.45270841278092,55.45270841278092
6.057673165570064,1.000000000000004,13.43108504398827,-3.8316030624632416,-18.15801531231621,-55.404767870048,55.404767870048
6.066484326538166,1.0000000000000038,13.450635386119258,-3.8262088116510973,-18.131044058255487,-55.35719750671542,55.35719750671542
6.075295487506268,1.0000000000000036,13.470185728250245,-3.82082975790736,-18.1041487895368,-55.31003100304851,55.31003100304851
