r,gr,k,Fg_k,S_k,G_k,D_k
3.987050338066115,1.000000111736354,8.836754643206255,-346.9093667516632,-17344.46833758316,-3474.387795069569,3474.387795069569
3.9958614990342167,1.000000112829486,8.856304985337243,-346.2131928588618,-17309.65964294309,-3477.030378503291,3477.030378503291
4.004672660002319,1.0000001132508365,8.87585532746823,-345.51995578581534,-17274.997789290766,-3479.5358532530154,3479.5358532530154
4.0134838209704204,1.0000001130342069,8.895405669599217,-344.8296408114482,-17240.48204057241,-3481.9003680960195,3481.9003680960195
4.022294981938522,1.000000112215042,8.914956011730204,-344.14223258576584,-17206.11162928829,-3484.12041163356,3484.12041163356
4.031106142906625,1.0000001108301504,8.934506353861192,-343.457715139935,-17171.885756996748,-3486.192812683202,3486.192812683202
4.039917303874726,1.000000108917431,8.954056695992179,-342.776071898913,-17137.80359494565,-3488.1147402076786,3488.1147402076786
4.048728464842828,1.0000001065156081,8.973607038123166,-342.0972856965308,-17103.864284826537,-3489.883702772537,3489.883702772537
4.05753962581093,1.000000103663979,8.993157380254154,-341.4213387929277,-17070.066939646385,-3491.497547548949,3491.497547548949
4.066350786779032,1.0000001004021677,9.012707722385143,-340.7482128942289,-17036.410644711446,-3492.954458865776,3492.954458865776
4.075161947747134,1.0000000967698948,9.03225806451613,-340.077889174353,-17002.894458717652,-3494.252956313659,3494.252956313659
4.083973108715236,1.000000092806755,9.051808406647117,-339.4103482988229,-16969.517414941143,-3495.3918924198492,3495.3918924198492
4.092784269683338,1.0000000885520104,9.071358748778104,-338.7455704504604,-16936.27852252302,-3496.370449891763,3496.370449891763
4.1015954306514395,1.0000000840443952,9.090909090909092,-338.08353535682835,-16903.176767841418,-3497.188138438252,3497.188138438252
4.110406591619542,1.0000000793219348,9.110459433040079,-337.4242223192882,-16870.211115964412,-3497.844791185868,3497.844791185868
4.119217752587644,1.0000000744217765,9.130009775171066,-336.7676102435342,-16837.38051217671,-3498.3405606856754,3498.3405606856754
4.128028913555745,1.0000000693800364,9.149560117302054,-336.1136776714597,-16804.683883572983,-3498.6759145370443,3498.6759145370443
4.136840074523847,1.000000064231659,9.16911045943304,-335.4624028142173,-16772.120140710864,-3498.8516306182146,3498.8516306182146
4.1456512354919495,1.000000059010291,9.188660801564028,-334.8137635863194,-16739.68817931597,-3498.868791949488,3498.868791949488
4.154462396460051,1.0000000537481681,9.208211143695015,-334.1677376406402,-16707.38688203201,-3498.728781190942,3498.728781190942
4.163273557428153,1.0000000484760172,9.227761485826003,-333.52430240416606,-16675.215120208304,-3498.4332747875833,3498.4332747875833
4.172084718396255,1.0000000432229694,9.24731182795699,-332.8834351143474,-16643.17175571737,-3497.9842367709775,3497.9842367709775
4.180895879364357,1.0000000380164913,9.266862170087977,-332.24511285590756,-16611.25564279538,-3497.3839122297245,3497.3839122297245
4.1897070403324586,1.0000000328823218,9.286412512218964,-331.6093125979586,-16579.465629897928,-3496.6348204597525,3496.6348204597525
4.198518201300561,1.0000000278444279,9.305962854349952,-330.9760112312825,-16547.800561564123,-3495.7397478031303,3495.7397478031303
4.207329362268663,1.0000000229249697,9.325513196480939,-330.3451856056311,-16516.259280281556,-3494.7017401902303,3494.7017401902303
4.216140523236764,1.0000000181442772,9.345063538611926,-329.71681256691045,-16484.840628345522,-3493.5240953948096,3493.5240953948096
4.224951684204867,1.0000000135208391,9.364613880742914,-329.0908689941044,-16453.543449705223,-3492.210355014301,3492.210355014301
4.2337628451729685,1.000000009071301,9.3841642228739,-328.46733183581097,-16422.36659179055,-3490.7642961877564,3490.7642961877564
4.24257400614107,1.0000000048104742,9.403714565004888,-327.8461781462561,-16391.308907312803,-3489.1899230610097,3489.1899230610097
4.251385167109172,1.000000000751355,9.423264907135875,-327.2273851206619,-16360.369256033095,-3487.491458019221,3487.491458019221
4.260196328077274,0.9999999969051507,9.442815249266863,-326.6109301298462,-16329.546506492312,-3485.673332684675,3485.673332684675
4.269007489045376,0.9999999932813156,9.46236559139785,-325.9967907539379,-16298.839537696895,-3483.740178710119,3483.740178710119
4.277818650013478,0.9999999898875935,9.481915933528837,-325.3849448150976,-16268.24724075488,-3481.6968183667705,3481.6968183667705
4.28662981098158,0.9999999867300681,9.501466275659824,-324.7753704091371,-16237.768520456855,-3479.548254945638,3479.548254945638
4.295440971949682,0.9999999838132184,9.521016617790812,-324.16804593593884,-16207.402296796941,-3477.2996629846157,3477.2996629846157
4.304252132917783,0.9999999811399813,9.540566959921799,-323.56295012857856,-16177.147506428928,-3474.9563783340677,3474.9563783340677
4.313063293885886,0.9999999787118178,9.560117302052786,-322.96006208107275,-16147.003104053638,-3472.523888073766,3472.523888073766
4.321874454853988,0.9999999765287845,9.579667644183774,-322.3593612746573,-16116.968063732866,-3470.0078202955433,3470.0078202955433
4.330685615822089,0.9999999745896081,9.59921798631476,-321.76082760253485,-16087.041380126742,-3467.4139337642687,3467.4139337642687
4.339496776790192,0.9999999728917643,9.618768328445748,-321.16444139301865,-16057.222069650932,-3464.748107468515,3464.748107468515
4.348307937758293,0.9999999714315579,9.638318670576735,-320.57018343101055,-16027.509171550528,-3462.0163300809154,3462.0163300809154
4.357119098726395,0.9999999702042053,9.657869012707723,-319.9780349777644,-15997.901748888222,-3459.2246893339634,3459.2246893339634
4.365930259694497,0.9999999692039189,9.67741935483871,-319.3879777888885,-15968.398889444426,-3456.379361329905,3456.379361329905
4.374741420662599,0.9999999684239923,9.696969696969697,-318.7999941305427,-15938.999706527135,-3453.4865997977017,3453.4865997977017
4.383552581630701,0.9999999678568854,9.716520039100685,-318.2140667938041,-15909.703339690204,-3450.552725310243,3450.552725310243
4.3923637425988025,0.9999999674943095,9.736070381231672,-317.6301791071754,-15880.508955358771,-3447.5841144742085,3447.5841144742085
4.401174903566905,0.9999999673273127,9.755620723362659,-317.04831494721583,-15851.415747360792,-3444.5871891107467,3444.5871891107467
4.409986064535007,0.9999999673463631,9.775171065493646,-316.4684587472864,-15822.42293736432,-3441.56840543594,3441.56840543594
4.418797225503108,0.9999999675414319,9.794721407624634,-315.89059550440413,-15793.529775220206,-3438.534243259878,3438.534243259878
4.427608386471211,0.9999999679020738,9.814271749755621,-315.31471078421094,-15764.735539210547,-3435.491195212391,3435.491195212391
4.436419547439312,0.999999968417505,9.833822091886608,-314.74079072406465,-15736.039536203232,-3432.4457560165806,3432.4457560165806
4.445230708407414,0.9999999690766813,9.853372434017595,-314.16882203426815,-15707.441101713408,-3429.404411818658,3429.404411818658
4.454041869375517,0.9999999698683695,9.872922776148583,-313.59879199746194,-15678.939599873098,-3426.3736295899785,3426.3736295899785
4.462853030343618,0.9999999707812196,9.89247311827957,-313.03068846620835,-15650.534423310417,-3423.3598466155663,3423.3598466155663
4.47166419131172,0.9999999718038317,9.912023460410557,-312.4644998587997,-15622.224992939984,-3420.3694600837844,3420.3694600837844
4.4804753522798215,0.9999999729248207,9.931573802541545,-311.90021515333643,-15594.010757666822,-3417.408816788889,3417.408816788889
4.489286513247924,0.9999999741328761,9.951124144672532,-311.33782388011593,-15565.891194005797,-3414.4842029621873,3414.4842029621873
4.498097674216026,0.9999999754168202,9.970674486803519,-310.77731611238767,-15537.865805619384,-3411.6018342452335,3411.6018342452335
4.506908835184127,0.9999999767656604,9.990224828934506,-310.21868245553077,-15509.934122776538,-3408.767845819478,3408.767845819478
4.51571999615223,0.9999999781686392,10.009775171065494,-309.6619140347136,-15482.095701735681,-3405.9882827026518,3405.9882827026518
4.5245311571203315,0.9999999796152795,10.029325513196481,-309.1070024811037,-15454.350124055183,-3403.26909023156,3403.26909023156
4.533342318088433,0.9999999810954263,10.048875855327468,-308.5539399166964,-15426.696995834818,-3400.616104738102,3400.616104738102
4.542153479056536,0.9999999825992845,10.068426197458455,-308.0027189378385,-15399.135946891925,-3398.035044437588,3398.035044437588
4.550964640024637,0.9999999841174521,10.087976539589443,-307.45333259752056,-15371.666629876028,-3395.531500534909,3395.531500534909
4.559775800992739,0.9999999856409507,10.10752688172043,-306.90577438652485,-15344.288719326243,-3393.110928571506,3393.110928571506
4.568586961960841,0.9999999871612507,10.127077223851417,-306.360038213505,-15317.00191067525,-3390.778640016609,3390.778640016609
4.577398122928943,0.9999999886702942,10.146627565982405,-305.81611838409265,-15289.805919204633,-3388.5397941186498,3388.5397941186498
4.586209283897045,0.9999999901605124,10.166177908113392,-305.27400957911016,-15262.700478955509,-3386.3993900311198,3386.3993900311198
4.595020444865146,0.9999999916248415,10.185728250244379,-304.73370683198755,-15235.685341599377,-3384.362259218846,3384.362259218846
4.603831605833249,0.9999999930567329,10.205278592375366,-304.1952055054729,-15208.760275273646,-3382.4330581617155,3382.4330581617155
4.6126427668013505,0.9999999944501622,10.224828934506354,-303.6585012677283,-15181.925063386414,-3380.6162613627707,3380.6162613627707
4.621453927769452,0.9999999957996328,10.244379276637341,-303.1235900679054,-15155.179503395271,-3378.916154673863,3378.916154673863
4.630265088737555,0.9999999971001785,10.263929618768328,-302.5904681113003,-15128.523405565016,-3377.3368289473447,3377.3368289473447
4.639076249705656,0.9999999983473609,10.283479960899315,-302.05913183417476,-15101.956591708738,-3375.882174021719,3375.882174021719
4.647887410673758,0.9999999995372665,10.303030303030303,-301.52957787834436,-15075.478893917218,-3374.5558730557227,3374.5558730557227
4.6566985716418605,1.000000000666499,10.32258064516129,-301.00180306562527,-15049.090153281264,-3373.361397212443,3373.361397212443
4.665509732609962,1.000000001732171,10.342130987292277,-300.47580437223314,-15022.790218611657,-3372.3020007063833,3372.3020007063833
4.674320893578064,1.000000002731892,10.361681329423265,-299.9515789032274,-14996.578945161371,-3371.3807162184335,3371.3807162184335
4.683132054546165,1.0000000036637537,10.381231671554252,-299.4291238670917,-14970.456193354585,-3370.600350686048,3370.600350686048
4.691943215514268,1.0000000045263178,10.40078201368524,-298.9084365505357,-14944.421827526787,-3369.9634814747146,3369.9634814747146
4.70075437648237,1.0000000053185958,10.420332355816226,-298.38951429361293,-14918.475714680646,-3369.4724529345895,3369.4724529345895
4.709565537450471,1.000000006040032,10.439882697947214,-297.87235446523147,-14892.617723261574,-3369.1293733504276,3369.1293733504276
4.718376698418574,1.0000000066904828,10.459433040078201,-297.35695443914335,-14866.847721957167,-3368.9361122826995,3368.9361122826995
4.727187859386675,1.000000007270196,10.478983382209188,-296.84331157049326,-14841.165578524662,-3368.8942983103793,3368.8942983103793
4.735999020354777,1.0000000077797888,10.498533724340176,-296.3314231729981,-14815.571158649904,-3369.005317171544,3369.005317171544
4.74481018132288,1.000000008220224,10.518084066471163,-295.8212864968348,-14790.064324841738,-3369.2703103050503,3369.2703103050503
4.753621342290981,1.000000008592788,10.53763440860215,-295.31289870730205,-14764.644935365102,-3369.690173797634,3369.690173797634
4.762432503259083,1.0000000088990648,10.557184750733137,-294.8062568643237,-14739.312843216185,-3370.265557730469,3370.265557730469
4.771243664227185,1.0000000091409134,10.576735092864125,-294.3013579028539,-14714.067895142696,-3370.996865928387,3370.996865928387
4.780054825195287,1.0000000093204415,10.596285434995112,-293.7981986142414,-14688.90993071207,-3371.8842561105153,3371.8842561105153
4.788865986163389,1.000000009439983,10.6158357771261,-293.29677562860684,-14663.838781430342,-3372.9276404362545,3372.9276404362545
4.79767714713149,1.0000000095020711,10.635386119257086,-292.7970853982817,-14638.854269914085,-3374.1266864470863,3374.1266864470863
4.806488308099593,1.000000009509416,10.654936461388074,-292.29912418234926,-14613.956209117463,-3375.4808183986497,3375.4808183986497
4.8152994690676945,1.0000000094648793,10.674486803519061,-291.80288803233475,-14589.144401616737,-3376.9892189795632,3376.9892189795632
4.824110630035796,1.0000000093714518,10.694037145650048,-291.30837277907114,-14564.418638953557,-3378.65083140679,3378.65083140679
4.832921791003899,1.00000000923223,10.713587487781036,-290.8155740207752,-14539.77870103876,-3380.464361901471,3380.464361901471
4.841732951972,1.0000000090503935,10.733137829912023,-290.32448711235793,-14515.224355617896,-3382.42828252574,3382.42828252574
4.850544112940102,1.0000000088291836,10.75268817204301,-289.83510715598834,-14490.755357799417,-3384.5408343827835,3384.5408343827835
4.859355273908204,1.000000008571883,10.772238514173997,-289.34742899292957,-14466.371449646478,-3386.80003116689,3386.80003116689
4.868166434876306,1.0000000082817952,10.791788856304985,-288.8614471966504,-14442.072359832518,-3389.203663057612,3389.203663057612
4.876977595844408,1.0000000079622253,10.811339198435972,-288.37715606722816,-14417.857803361409,-3391.749300943208,3391.749300943208
4.88578875681251,1.0000000076164641,10.83088954056696,-287.89454962703303,-14393.727481351652,-3394.434300972111,3394.434300972111
4.894599917780612,1.0000000072477684,10.850439882697946,-287.41362161769905,-14369.681080884953,-3397.2558094129686,3397.2558094129686
4.9034110787487135,1.0000000068593466,10.869990224828934,-286.9343654983667,-14345.718274918334,-3400.2107678163866,3400.2107678163866
4.912222239716815,1.0000000064543442,10.889540566959921,-286.4567744451872,-14321.83872225936,-3403.2959184692904,3403.2959184692904
4.921033400684918,1.0000000060358294,10.909090909090908,-285.98084135207046,-14298.042067603523,-3406.50781012251,3406.50781012251
4.929844561653019,1.0000000056067808,10.928641251221896,-285.5065588326544,-14274.327941632719,-3409.842803987626,3409.842803987626
4.938655722621121,1.0000000051700768,10.948191593352883,-285.03391922346924,-14250.695961173462,-3413.297079984718,3413.297079984718
4.9474668835892235,1.000000004728484,10.96774193548387,-284.5629145882674,-14227.14572941337,-3416.8666432298382,3416.8666432298382
4.956278044557325,1.0000000042846497,10.987292277614857,-284.09353672348493,-14203.676836174247,-3420.5473307496723,3420.5473307496723
4.965089205525427,1.0000000038410928,11.006842619745846,-283.62577716479694,-14180.288858239846,-3424.334818407715,3424.334818407715
4.973900366493529,1.0000000034001972,11.026392961876834,-283.15962719472367,-14156.981359736183,-3428.224628030094,3428.224628030094
4.982711527461631,1.0000000029642069,11.045943304007821,-282.6950778512472,-14133.753892562361,-3432.2121347183192,3432.2121347183192
4.991522688429733,1.0000000025352198,11.065493646138808,-282.23211993738687,-14110.605996869344,-3436.292574328761,3436.292574328761
5.000333849397835,1.0000000021151858,11.085043988269796,-281.7707440316866,-14087.53720158433,-3440.4610511149035,3440.4610511149035
5.009145010365937,1.0000000017059028,11.104594330400783,-281.3109404995564,-14064.547024977821,-3444.7125455084656,3444.7125455084656
5.017956171334038,1.0000000013090156,11.12414467253177,-280.8526995054207,-14041.634975271034,-3449.0419220296794,3449.0419220296794
5.02676733230214,1.0000000009260148,11.143695014662757,-280.3960110256053,-14018.800551280263,-3453.443937314316,3453.443937314316
5.0355784932702425,1.0000000005582375,11.163245356793745,-279.94086486191304,-13996.043243095652,-3457.91324823878,3457.91324823878
5.044389654238344,1.0000000002068679,11.182795698924732,-279.48725065582215,-13973.362532791107,-3462.4444201324327,3462.4444201324327
5.053200815206446,0.9999999998729383,11.20234604105572,-279.0351579032453,-13950.757895162265,-3467.0319350626814,3467.0319350626814
5.062011976174548,0.999999999557333,11.221896383186706,-278.5845759697861,-13928.228798489305,-3471.6702001788663,3471.6702001788663
5.07082313714265,0.99999999926079,11.241446725317694,-278.1354941064281,-13905.774705321404,-3476.3535560990813,3476.3535560990813
5.079634298110752,0.9999999989839056,11.260997067448681,-277.68790146559365,-13883.395073279682,-3481.0762853304327,3481.0762853304327
5.088445459078854,0.9999999987271381,11.280547409579668,-277.2417871175003,-13861.089355875014,-3485.83262070655,3485.83262070655
5.097256620046956,0.9999999984908132,11.300097751710656,-276.797140066757,-13838.85700333785,-3490.6167538302243,3490.6167538302243
5.106067781015057,0.9999999982751289,11.319648093841643,-276.3539492691283,-13816.697463456414,-3495.4228435068635,3495.4228435068635
5.11487894198316,0.999999998080161,11.33919843597263,-275.9122036484038,-13794.61018242019,-3500.2450241588695,3500.2450241588695
5.123690102951262,0.9999999979058697,11.358748778103617,-275.4718921133083,-13772.594605665414,-3505.077414206728,3505.077414206728
5.132501263919363,0.9999999977521054,11.378299120234605,-275.03300357438525,-13750.650178719263,-3509.914124402666,3509.914124402666
5.141312424887465,0.9999999976186155,11.397849462365592,-274.5955269607956,-13728.77634803978,-3514.7492661114534,3514.7492661114534
5.150123585855567,0.9999999975050514,11.41739980449658,-274.1594512369646,-13706.972561848232,-3519.576959519014,3519.576959519014
5.158934746823669,0.9999999974109753,11.436950146627566,-273.7247654190213,-13685.238270951066,-3524.3913417619538,3524.3913417619538
5.167745907791771,0.9999999973358672,11.456500488758554,-273.29145859096684,-13663.572929548342,-3529.1865749690137,3529.1865749690137
5.176557068759873,0.9999999972791319,11.476050830889541,-272.8595199205207,-13641.975996026036,-3533.9568541968947,3533.9568541968947
5.185368229727975,0.9999999972401068,11.495601173020528,-272.42893867458156,-13620.446933729078,-3538.6964152593087,3538.6964152593087
5.1941793906960765,0.9999999972180681,11.515151515151516,-271.99970423425924,-13598.985211712961,-3543.3995424311656,3543.3995424311656
5.202990551664179,0.9999999972122391,11.534701857282503,-271.5718061094202,-13577.59030547101,-3548.060576023095,3548.060576023095
5.211801712632281,0.999999997221796,11.55425219941349,-271.14523395270214,-13556.261697635107,-3552.6739198146943,3552.6739198146943
5.220612873600382,0.9999999972458757,11.573802541544477,-270.7199775729513,-13534.998878647564,-3557.2340483407474,3557.2340483407474
5.229424034568484,0.9999999972835822,11.593352883675465,-270.2960269480388,-13513.801347401939,-3561.735514018955,3561.735514018955
5.2382351955365865,0.999999997333993,11.612903225806452,-269.8733722370205,-13492.668611851024,-3566.172954109187,3566.172954109187
5.247046356504688,0.9999999973961659,11.63245356793744,-269.4520037915963,-13471.600189579816,-3570.5410975033774,3570.5410975033774
5.25585751747279,0.9999999974691446,11.652003910068427,-269.03191216684235,-13450.595608342117,-3574.8347713312214,3574.8347713312214
5.264668678440892,0.9999999975519651,11.671554252199414,-268.61308813118274,-13429.654406559137,-3579.048907378608,3579.048907378608
5.273479839408994,0.9999999976436612,11.691104594330401,-268.19552267557157,-13408.776133778578,-3583.1785483113626,3583.1785483113626
5.2822910003770955,0.9999999977432695,11.710654936461388,-267.7792070218636,-13387.960351093181,-3587.2188536959475,3587.2188536959475
5.291102161345198,0.9999999978498348,11.730205278592376,-267.36413263035183,-13367.20663151759,-3591.165105816153,3591.165105816153
5.2999133223133,0.9999999979624147,11.749755620723363,-266.9502912064564,-13346.514560322821,-3595.0127152722653,3595.0127152722653
5.308724483281401,0.9999999980800838,11.76930596285435,-266.537674706546,-13325.8837353273,-3598.7572263634934,3598.7572263634934
5.317535644249504,0.9999999982019383,11.788856304985337,-266.12627534288606,-13305.313767144304,-3602.39432224929,3602.39432224929
5.3263468052176055,0.9999999983270994,11.808406647116325,-265.7160855877037,-13284.804279385184,-3605.9198298779743,3605.9198298779743
5.335157966185707,0.9999999984547164,11.827956989247312,-265.3070981763648,-13264.354908818239,-3609.329724686263,3609.329724686263
5.343969127153809,0.9999999985839708,11.8475073313783,-264.89930610966513,-13243.965305483256,-3612.620135061532,3612.620135061532
5.352780288121911,0.9999999987140779,11.867057673509287,-264.49270265523444,-13223.635132761721,-3615.7873465626653,3615.7873465626653
5.361591449090013,0.9999999988442897,11.886608015640274,-264.08728134806154,-13203.364067403078,-3618.827805899712,3618.827805899712
5.370402610058115,0.9999999989738975,11.906158357771261,-263.6830359901479,-13183.151799507395,-3621.7381246659506,3621.7381246659506
5.379213771026217,0.9999999991022327,11.925708699902248,-263.27996064930323,-13162.998032465162,-3624.515082821832,3624.515082821832
5.388024931994319,0.999999999228669,11.945259042033236,-262.8780496570947,-13142.902482854735,-3627.1556319268075,3627.1556319268075
5.39683609296242,0.9999999993526234,11.964809384164223,-262.4772976059712,-13122.86488029856,-3629.656898120023,3629.656898120023
5.405647253930523,0.9999999994735569,11.98435972629521,-262.07769934557996,-13102.884967278998,-3632.016184844266,3632.016184844266
5.414458414898625,0.9999999995909752,12.003910068426197,-261.67924997830056,-13082.962498915029,-3634.2309753166414,3634.2309753166414
5.423269575866726,0.9999999997044289,12.023460410557185,-261.28194485402156,-13063.097242701078,-3636.2989347404714,3636.2989347404714
5.432080736834829,0.9999999998135138,12.043010752688172,-260.8857795641869,-13043.288978209346,-3638.2179122596785,3638.2179122596785
5.44089189780293,0.9999999999178707,12.06256109481916,-260.4907499351449,-13023.537496757244,-3639.9859426580056,3639.9859426580056
5.449703058771032,1.0000000000171845,12.082111436950147,-260.09685202082846,-13003.842601041422,-3641.6012477977883,3641.6012477977883
5.458514219739134,1.0000000001111837,12.101661779081134,-259.7040820948058,-12984.20410474029,-3643.0622378039693,3643.0622378039693
5.467325380707236,1.0000000001996407,12.121212121212121,-259.3124366417339,-12964.621832086694,-3644.3675119889012,3644.3675119889012
5.476136541675338,1.0000000002823688,12.140762463343108,-258.9219123482568,-12945.09561741284,-3645.5158595236285,3645.5158595236285
5.4849477026434394,1.0000000003592227,12.160312805474096,-258.5325060933839,-12925.625304669196,-3646.5062598535624,3646.5062598535624
5.493758863611542,1.0000000004300957,12.179863147605083,-258.14421493839495,-12906.210746919747,-3647.337882862146,3647.337882862146
5.502570024579644,1.00000000049492,12.19941348973607,-257.7570361163075,-12886.851805815375,-3648.010088782692,3648.010088782692
5.511381185547745,1.0000000005536633,12.218963831867057,-257.37096702095755,-12867.548351047877,-3648.522427860538,3648.522427860538
5.520192346515848,1.0000000006063279,12.238514173998045,-256.98600519573154,-12848.300259786576,-3648.8746397709465,3648.8746397709465
5.529003507483949,1.0000000006529488,12.258064516129032,-256.6021483219971,-12829.107416099856,-3649.066652791171,3649.066652791171
5.537814668452051,1.000000000693592,12.27761485826002,-256.21939420727983,-12809.969710363992,-3649.09858273111,3649.09858273111
5.546625829420154,1.0000000007283523,12.297165200391007,-255.837740773229,-12790.88703866145,-3648.970731628925,3648.970731628925
5.555436990388255,1.0000000007573508,12.316715542521994,-255.45718604342008,-12771.859302171004,-3648.6835862092425,3648.6835862092425
5.564248151356357,1.0000000007807337,12.336265884652981,-255.0777281310405,-12752.886406552025,-3648.2378161126067,3648.2378161126067
5.5730593123244585,1.0000000007986698,12.355816226783968,-254.699365226503,-12733.96826132515,-3647.634271897281,3647.634271897281
5.581870473292561,1.0000000008113485,12.375366568914956,-254.32209558503575,-12715.104779251787,-3646.873982818909,3646.873982818909
5.590681634260663,1.000000000818977,12.394916911045943,-253.94591751428916,-12696.295875714459,-3645.9581543932627,3645.9581543932627
5.599492795228764,1.00000000082178,12.41446725317693,-253.5708293620102,-12677.54146810051,-3644.8881657427632,3644.8881657427632
5.608303956196867,1.0000000008199954,12.434017595307918,-253.19682950382418,-12658.84147519121,-3643.665566738341,3643.665566738341
5.6171151171649685,1.0000000008138736,12.453567937438905,-252.82391633116757,-12640.195816558378,-3642.2920749334316,3642.2920749334316
5.62592627813307,1.0000000008036758,12.473118279569892,-252.4520882394146,-12621.60441197073,-3640.769572305083,3640.769572305083
5.634737439101173,1.0000000007896708,12.49266862170088,-252.0813436162387,-12603.067180811935,-3639.1001017958415,3639.1001017958415
5.643548600069274,1.000000000772134,12.512218963831867,-251.71168083024676,-12584.584041512338,-3637.285863676869,3637.285863676869
5.652359761037376,1.0000000007513454,12.531769305962854,-251.34309821992505,-12566.154910996253,-3635.329211720927,3635.329211720927
5.6611709220054784,1.0000000007275884,12.551319648093841,-250.9755940829334,-12547.779704146671,-3633.2326492079987,3633.2326492079987
5.66998208297358,1.0000000007011467,12.570869990224828,-250.60916666578186,-12529.458333289092,-3630.998824758283,3630.998824758283
5.678793243941682,1.0000000006723038,12.590420332355816,-250.2438141539209,-12511.190707696045,-3628.630528003148,3628.630528003148
5.687604404909783,1.0000000006413419,12.609970674486803,-249.8795346622812,-12492.97673311406,-3626.1306851000268,3626.1306851000268
5.696415565877886,1.0000000006085388,12.62952101661779,-249.51632622628435,-12474.816311314218,-3623.5023541007827,3623.5023541007827
5.7052267268459875,1.0000000005741685,12.649071358748778,-249.15418679335824,-12456.709339667912,-3620.748720173262,3620.748720173262
5.714037887814089,1.0000000005384988,12.668621700879765,-248.79311421497886,-12438.655710748943,-3617.8730906914284,3617.8730906914284
5.722849048782192,1.0000000005017902,12.688172043010752,-248.43310623925746,-12420.655311962873,-3614.878890194752,3614.878890194752
5.731660209750293,1.0000000004642955,12.70772238514174,-248.0741605041021,-12402.708025205106,-3611.769655228127,3611.769655228127
5.740471370718395,1.0000000004262584,12.727272727272727,-247.7162745309609,-12384.813726548045,-3608.549029067524,3608.549029067524
5.7492825316864975,1.0000000003879126,12.746823069403714,-247.35944571917025,-12366.972285958513,-3605.220756338047,3605.220756338047
5.758093692654599,1.0000000003494813,12.766373411534701,-247.0036713409163,-12349.183567045815,-3601.788677535407,3601.788677535407
5.766904853622701,1.0000000003111762,12.785923753665688,-246.6489485368249,-12331.447426841245,-3598.256723454771,3598.256723454771
5.775716014590803,1.000000000273198,12.805474095796676,-246.29527431218182,-12313.763715609091,-3594.6289095361844,3594.6289095361844
5.784527175558905,1.000000000235734,12.825024437927663,-245.94264553379472,-12296.132276689736,-3590.9093301349917,3590.9093301349917
5.793338336527007,1.0000000001989597,12.84457478005865,-245.5910589274979,-12278.552946374895,-3587.1021527241724,3587.1021527241724
5.802149497495108,1.0000000001630376,12.864125122189638,-245.24051107629924,-12261.025553814961,-3583.211612035469,3583.211612035469
5.810960658463211,1.0000000001281169,12.883675464320625,-244.89099841917135,-12243.549920958567,-3579.2420041495902,3579.2420041495902
5.819771819431312,1.0000000000943332,12.903225806451612,-244.54251725047953,-12226.125862523977,-3575.197680542671,3575.197680542671
5.828582980399414,1.00000000006181,12.9227761485826,-244.19506372004207,-12208.753186002104,-3571.0830420957777,3571.0830420957777
5.8373941413675166,1.000000000030656,12.942326490713587,-243.8486338338154,-12191.43169169077,-3566.902533075465,3566.902533075465
5.846205302335618,1.000000000000968,12.961876832844574,-243.50322345519103,-12174.161172759552,-3562.660635096623,3562.660635096623
5.85501646330372,0.9999999999728294,12.981427174975561,-243.15882830689296,-12156.941415344649,-3558.3618610723256,3558.3618610723256
5.863827624271822,0.9999999999463111,13.00097751710655,-242.81544397346136,-12139.772198673068,-3554.010749156636,3554.010749156636
5.872638785239924,0.999999999921471,13.020527859237538,-242.47306590430472,-12122.653295215236,-3549.6118566977852,3549.6118566977852
5.881449946208026,0.9999999998983555,13.040078201368525,-242.13168941730095,-12105.584470865047,-3545.1697541981966,3545.1697541981966
5.890261107176127,0.999999999876999,13.059628543499512,-241.79130970292897,-12088.565485146448,-3540.6890192965666,3540.6890192965666
5.89907226814423,0.9999999998574246,13.0791788856305,-241.4519218289074,-12071.59609144537,-3536.1742307778136,3536.1742307778136
5.907883429112331,0.9999999998396446,13.098729227761487,-241.1135207453164,-12054.676037265821,-3531.629962619927,3531.629962619927
5.916694590080433,0.9999999998236611,13.118279569892474,-240.77610129017685,-12037.805064508842,-3527.0607780829478,3527.0607780829478
5.925505751048536,0.9999999998094662,13.137829912023461,-240.4396581954621,-12020.982909773105,-3522.47122385082,3522.47122385082
5.934316912016637,0.9999999997970429,13.157380254154448,-240.10418609351257,-12004.209304675629,-3517.8658242333636,3517.8658242333636
5.943128072984739,0.9999999997863654,13.176930596285436,-239.76967952382338,-11987.48397619117,-3513.2490754337136,3513.2490754337136
5.951939233952841,0.9999999997774003,13.196480938416423,-239.4361329401778,-11970.80664700889,-3508.6254398909496,3508.6254398909496
5.960750394920943,0.999999999770106,13.21603128054741,-239.103540718092,-11954.1770359046,-3503.9993407060965,3503.9993407060965
5.969561555889045,0.9999999997644345,13.235581622678398,-238.77189716254165,-11937.594858127082,-3499.3751561562203,3499.3751561562203
5.978372716857147,0.9999999997603316,13.255131964809385,-238.44119651593715,-11921.059825796858,-3494.75721430613,3494.75721430613
5.987183877825249,0.9999999997577373,13.274682306940372,-238.11143296631323,-11904.571648315661,-3490.149787722814,3490.149787722814
5.9959950387933505,0.9999999997565867,13.29423264907136,-237.78260065570225,-11888.130032785113,-3485.557088303152,3485.557088303152
