r,gr,k,Fg_k,S_k,G_k,D_k
4.031106142906625,0.9999999987555327,8.934506353861192,-22.13813615744327,-231.45042965315434,-197.71867318256642,197.71867318256642
4.039917303874726,0.9999999986712086,8.954056695992179,-22.09245929698435,-230.9708226183357,-197.8203246076365,197.8203246076365
4.048728464842828,0.9999999986000038,8.973607038123166,-22.046978119061976,-230.49327025015074,-197.9153862928484,197.9153862928484
4.05753962581093,0.9999999985412718,8.993157380254154,-22.001691375809923,-230.0177594460042,-198.00376450759484,198.00376450759484
4.066350786779032,0.999999998494353,9.012707722385143,-21.95659779889908,-229.54427688844032,-198.0853812792933,198.0853812792933
4.075161947747134,0.9999999984585789,9.03225806451613,-21.911696100458727,-229.07280905481662,-198.16017429209444,198.16017429209444
4.083973108715236,0.9999999984332769,9.051808406647117,-21.86698497408684,-228.6033422279118,-198.2280967634087,198.2280967634087
4.092784269683338,0.9999999984177729,9.071358748778104,-21.822463095943966,-228.13586250741164,-198.28911729876629,198.28911729876629
4.1015954306514395,0.9999999984113953,9.090909090909092,-21.778129125925,-227.67035582221249,-198.34321972542546,198.34321972542546
4.110406591619542,0.9999999984134785,9.110459433040079,-21.733981708902583,-227.20680794347712,-198.39040290516843,198.39040290516843
4.119217752587644,0.9999999984233653,9.130009775171066,-21.690019476036497,-226.7452044983832,-198.43068052660198,198.43068052660198
4.128028913555745,0.9999999984404094,9.149560117302054,-21.6462410461425,-226.28553098449623,-198.46408087788333,198.46408087788333
4.136840074523847,0.9999999984639786,9.16911045943304,-21.60264502711441,-225.8277727847013,-198.49064659991177,198.49064659991177
4.1456512354919495,0.999999998493456,9.188660801564028,-21.559230017393013,-225.37191518262662,-198.5104344208332,198.5104344208332
4.154462396460051,0.9999999985282424,9.208211143695015,-21.515994607475406,-224.91794337849177,-198.5235148723478,198.5235148723478
4.163273557428153,0.9999999985677578,9.227761485826003,-21.472937381458166,-224.46584250531075,-198.52997198837082,198.52997198837082
4.172084718396255,0.999999998611443,9.24731182795699,-21.430056918607917,-224.01559764538314,-198.52990298673757,198.52990298673757
4.180895879364357,0.9999999986587603,9.266862170087977,-21.38735179495272,-223.56719384700358,-198.5234179344655,198.5234179344655
4.1897070403324586,0.9999999987091954,9.286412512218964,-21.3448205848881,-223.12061614132506,-198.5106393973592,198.5106393973592
4.198518201300561,0.9999999987622573,9.305962854349952,-21.302461862790956,-222.67584955930505,-198.49170207445457,198.49170207445457
4.207329362268663,0.9999999988174796,9.325513196480939,-21.260274204635316,-222.2328791486708,-198.46675241812275,198.46675241812275
4.216140523236764,0.9999999988744205,9.345063538611926,-21.2182561896036,-221.7916899908378,-198.43594824043947,198.43594824043947
4.224951684204867,0.9999999989326636,9.364613880742914,-21.176406401687455,-221.35226721771826,-198.3994583065415,198.3994583065415
4.2337628451729685,0.9999999989918176,9.3841642228739,-21.134723431271986,-220.91459602835585,-198.35746191567776,198.35746191567776
4.24257400614107,0.9999999990515165,9.403714565004888,-21.093205876697944,-220.47866170532842,-198.3101484707125,198.3101484707125
4.251385167109172,0.9999999991114198,9.423264907135875,-21.0518523457959,-220.04444963085695,-198.25771703676384,198.25771703676384
4.260196328077274,0.9999999991712116,9.442815249266863,-21.01066145738737,-219.6119453025674,-198.20037588975458,198.20037588975458
4.269007489045376,0.999999999230601,9.46236559139785,-20.96963184274747,-219.18113434884845,-198.13834205561852,198.13834205561852
4.277818650013478,0.999999999289321,9.481915933528837,-20.928762147024184,-218.75200254375392,-198.0718408409308,198.0718408409308
4.28662981098158,0.9999999993471287,9.501466275659824,-20.888051030609642,-218.32453582140124,-198.00110535568285,198.00110535568285
4.295440971949682,0.9999999994038039,9.521016617790812,-20.84749717045883,-217.8987202898177,-197.92637602902153,197.92637602902153
4.304252132917783,0.9999999994591492,9.540566959921799,-20.807099261351635,-217.47454224419215,-197.84790011869418,197.84790011869418
4.313063293885886,0.9999999995129887,9.560117302052786,-20.76685601709422,-217.0519881794893,-197.76593121497706,197.76593121497706
4.321874454853988,0.9999999995651676,9.579667644183774,-20.726766171656102,-216.63104480238908,-197.68072873980773,197.68072873980773
4.330685615822089,0.9999999996155512,9.59921798631476,-20.68682848023979,-216.21169904251778,-197.59255744211072,197.59255744211072
4.339496776790192,0.999999999664024,9.618768328445748,-20.647041720279628,-215.7939380629361,-197.5016868896077,197.5016868896077
4.348307937758293,0.9999999997104887,9.638318670576735,-20.607404692367407,-215.37774926985776,-197.40839095856833,197.40839095856833
4.357119098726395,0.9999999997548659,9.657869012707723,-20.567916221102145,-214.96312032157252,-197.3129473216225,197.3129473216225
4.365930259694497,0.9999999997970923,9.67741935483871,-20.5285751558621,-214.55003913655204,-197.21563693476494,197.21563693476494
4.374741420662599,0.9999999998371205,9.696969696969697,-20.489380371496985,-214.13849390071834,-197.11674352420775,197.11674352420775
4.383552581630701,0.9999999998749174,9.716520039100685,-20.45033076893923,-213.72847307386192,-197.0165530738344,197.0165530738344
4.3923637425988025,0.9999999999104637,9.736070381231672,-20.411425275732967,-213.31996539519616,-196.91535331396574,196.91535331396574
4.401174903566905,0.999999999943753,9.755620723362659,-20.372662846479834,-212.91295988803824,-196.81343321223136,196.81343321223136
4.409986064535007,0.9999999999747905,9.775171065493646,-20.334042463201357,-212.50744586361424,-196.71108246722423,196.71108246722423
4.418797225503108,1.0000000000035922,9.794721407624634,-20.295563135617403,-212.10341292398275,-196.60859100566861,196.60859100566861
4.427608386471211,1.0000000000301843,9.814271749755621,-20.25722390134109,-211.70085096408144,-196.50624848380858,196.50624848380858
4.436419547439312,1.0000000000546019,9.833822091886608,-20.21902382599033,-211.29975017289846,-196.40434379369242,196.40434379369242
4.445230708407414,1.0000000000768883,9.853372434017595,-20.180962003216916,-210.90010103377762,-196.30316457506328,196.30316457506328
4.454041869375517,1.000000000097094,9.872922776148583,-20.14303755465394,-210.50189432386637,-196.20299673344752,196.20299673344752
4.462853030343618,1.0000000001152767,9.89247311827957,-20.105249629783117,-210.1051211127227,-196.10412396520235,196.10412396520235
4.47166419131172,1.000000000131499,9.912023460410557,-20.067597405723163,-209.70977276009322,-196.0068272900501,196.0068272900501
4.4804753522798215,1.000000000145829,9.931573802541545,-20.03008008694146,-209.31584091288534,-195.91138459177387,195.91138459177387
4.489286513247924,1.000000000158339,9.951124144672532,-19.99269690489074,-208.92331750135276,-195.81807016764452,195.81807016764452
4.498097674216026,1.000000000169105,9.970674486803519,-19.955447117573303,-208.5321947345197,-195.7271542872085,195.7271542872085
4.506908835184127,1.0000000001782057,9.990224828934506,-19.91833000903522,-208.1424650948698,-195.63890276094898,195.63890276094898
4.51571999615223,1.000000000185722,10.009775171065494,-19.88134488879319,-207.7541213323285,-195.5535765193925,195.5535765193925
4.5245311571203315,1.0000000001917373,10.029325513196481,-19.84449109119719,-207.3671564575705,-195.47143120317077,195.47143120317077
4.533342318088433,1.0000000001963356,10.048875855327468,-19.807767974731973,-206.98156373468572,-195.39271676457804,195.39271676457804
4.542153479056536,1.0000000001996012,10.068426197458455,-19.771174921260496,-206.5973366732352,-195.3176770811239,195.3176770811239
4.550964640024637,1.0000000002016196,10.087976539589443,-19.734711335213277,-206.2144690197394,-195.24654958133522,195.24654958133522
4.559775800992739,1.0000000002024754,10.10752688172043,-19.698376642726714,-205.8329547486305,-195.17956488367489,195.17956488367489
4.568586961960841,1.0000000002022527,10.127077223851417,-19.66217029073457,-205.45278805271298,-195.1169464485715,195.1169464485715
4.577398122928943,1.0000000002010345,10.146627565982405,-19.626091746016236,-205.07396333317047,-195.05891024414532,195.05891024414532
4.586209283897045,1.000000000198903,10.166177908113392,-19.590140494205734,-204.6964751891602,-195.00566442609716,195.00566442609716
4.595020444865146,1.0000000001959375,10.185728250244379,-19.554316038765812,-204.32031840704101,-194.9574090318801,194.9574090318801
4.603831605833249,1.000000000192217,10.205278592375366,-19.518617899930717,-203.94548794927255,-194.91433568967577,194.91433568967577
4.6126427668013505,1.000000000187817,10.224828934506354,-19.483045613622373,-203.5719789430349,-194.876627342422,194.876627342422
4.621453927769452,1.0000000001828115,10.244379276637341,-19.44759873034375,-203.19978666860936,-194.84445798712034,194.84445798712034
4.630265088737555,1.0000000001772713,10.263929618768328,-19.412276814053843,-202.82890654756537,-194.81799242974924,194.81799242974924
4.639076249705656,1.0000000001712648,10.283479960899315,-19.37707944102852,-202.45933413079948,-194.79738605599314,194.79738605599314
4.647887410673758,1.0000000001648575,10.303030303030303,-19.34200619871127,-202.09106508646835,-194.7827846179695,194.7827846179695
4.6566985716418605,1.0000000001581117,10.32258064516129,-19.307056684558308,-201.72409518786225,-194.7743240371496,194.7743240371496
4.665509732609962,1.0000000001510871,10.342130987292277,-19.272230504881893,-201.35842030125988,-194.7721302236799,194.7721302236799
4.674320893578064,1.00000000014384,10.361681329423265,-19.2375272736963,-200.99403637381116,-194.7763189121357,194.7763189121357
4.683132054546165,1.0000000001364233,10.381231671554252,-19.202946611570123,-200.6309394214863,-194.78699551392836,194.78699551392836
4.691943215514268,1.0000000001288871,10.40078201368524,-19.168488144489167,-200.26912551713625,-194.80425498635287,194.80425498635287
4.70075437648237,1.000000000121278,10.420332355816226,-19.13415150273358,-199.9085907787026,-194.82818171839838,194.82818171839838
4.709565537450471,1.00000000011364,10.439882697947214,-19.09993631977303,-199.5493313576168,-194.85884943333224,194.85884943333224
4.718376698418574,1.000000000106013,10.459433040078201,-19.065842231183694,-199.1913434274288,-194.89632110808174,194.89632110808174
4.727187859386675,1.0000000000984344,10.478983382209188,-19.03186887359025,-198.8346231726976,-194.94064890936886,194.94064890936886
4.735999020354777,1.0000000000909386,10.498533724340176,-18.998015883636626,-198.47916677818458,-194.9918741465971,194.9918741465971
4.74481018132288,1.0000000000835565,10.518084066471163,-18.964282896988315,-198.1249704183773,-195.0500272414032,195.0500272414032
4.753621342290981,1.0000000000763165,10.53763440860215,-18.930669547369614,-197.77203024738094,-195.1151277138108,195.1151277138108
4.762432503259083,1.0000000000692442,10.557184750733137,-18.897175465638515,-197.42034238920442,-195.18718418491468,195.18718418491468
4.771243664227185,1.000000000062362,10.576735092864125,-18.863800278901955,-197.06990292847053,-195.26619439573636,195.26619439573636
4.780054825195287,1.0000000000556897,10.596285434995112,-18.830543609673953,-196.7207079015765,-195.35214524255957,195.35214524255957
4.788865986163389,1.0000000000492448,10.6158357771261,-18.797405075078984,-196.37275328832933,-195.44501282806763,195.44501282806763
4.79767714713149,1.0000000000430425,10.635386119257086,-18.764384286102686,-196.0260350040782,-195.54476252840118,195.54476252840118
4.806488308099593,1.0000000000370952,10.654936461388074,-18.731480846891834,-195.68054889236427,-195.65134907581879,195.65134907581879
4.8152994690676945,1.0000000000314133,10.674486803519061,-18.698694354105264,-195.33629071810526,-195.7647166567543,195.7647166567543
4.824110630035796,1.0000000000260052,10.694037145650048,-18.666024396317376,-194.99325616133245,-195.8847990249456,195.8847990249456
4.832921791003899,1.0000000000208769,10.713587487781036,-18.63347055347529,-194.65144081149055,-196.01151962944948,196.01151962944948
4.841732951972,1.000000000016033,10.733137829912023,-18.601032396411004,-194.31084016231554,-196.1447917571692,196.1447917571692
4.850544112940102,1.0000000000114757,10.75268817204301,-18.568709486409173,-193.9714496072963,-196.28451868963023,196.28451868963023
4.859355273908204,1.0000000000072067,10.772238514173997,-18.536501374831474,-193.63326443573047,-196.43059387366284,196.43059387366284
4.868166434876306,1.000000000003225,10.791788856304985,-18.50440760279755,-193.29627982937427,-196.58290110560353,196.58290110560353
4.876977595844408,0.9999999999995288,10.811339198435972,-18.47242770092319,-192.9604908596935,-196.7413147286947,196.7413147286947
4.88578875681251,0.9999999999961151,10.83088954056696,-18.440561189115606,-192.62589248571385,-196.90569984330054,196.90569984330054
4.894599917780612,0.9999999999929793,10.850439882697946,-18.408807576425456,-192.29247955246728,-197.07591252947776,197.07591252947776
4.9034110787487135,0.9999999999901161,10.869990224828934,-18.37716636095555,-191.96024679003327,-197.2518000815876,197.2518000815876
4.912222239716815,0.9999999999875191,10.889540566959921,-18.345637029825284,-191.62918881316548,-197.43320125442685,197.43320125442685
4.921033400684918,0.9999999999851812,10.909090909090908,-18.314219059190314,-191.2993001214983,-197.6199465205279,197.6199465205279
4.929844561653019,0.9999999999830943,10.928641251221896,-18.28291191431637,-190.97057510032187,-197.8118583380733,197.8118583380733
4.938655722621121,0.9999999999812499,10.948191593352883,-18.25171504970588,-190.64300802191173,-198.0087514290663,198.0087514290663
4.9474668835892235,0.9999999999796387,10.96774193548387,-18.220627909276544,-190.31659304740373,-198.21043306721762,198.21043306721762
4.956278044557325,0.9999999999782513,10.987292277614857,-18.189649926589723,-189.9913242291921,-198.41670337507455,198.41670337507455
4.965089205525427,0.9999999999770776,11.006842619745846,-18.15878052512754,-189.66719551383918,-198.6273556299086,198.6273556299086
4.973900366493529,0.9999999999761071,11.026392961876834,-18.128019118616496,-189.34420074547322,-198.84217657785035,198.84217657785035
4.982711527461631,0.9999999999753294,11.045943304007821,-18.097365111395863,-189.02233366965658,-199.06094675582622,199.06094675582622
4.991522688429733,0.9999999999747339,11.065493646138808,-18.066817898828646,-188.70158793770076,-199.2834408205375,199.2834408205375
5.000333849397835,0.9999999999743096,11.085043988269796,-18.03637686775287,-188.38195711140514,-199.5094278843739,199.5094278843739
5.009145010365937,0.9999999999740455,11.104594330400783,-18.006041396971,-188.0634346681955,-199.7386718573425,199.7386718573425
5.017956171334038,0.9999999999739312,11.12414467253177,-17.975810857774874,-187.7460140066362,-199.97093179465958,199.97093179465958
5.02676733230214,0.9999999999739556,11.143695014662757,-17.945684614503733,-187.4296884522892,-200.20596224945731,200.20596224945731
5.0355784932702425,0.9999999999741083,11.163245356793745,-17.91566202513269,-187.11445126389324,-200.44351363003165,200.44351363003165
5.044389654238344,0.9999999999743787,11.182795698924732,-17.8857424418889,-186.80029563983345,-200.68333256109997,200.68333256109997
5.053200815206446,0.9999999999747565,11.20234604105572,-17.85592521189276,-186.48721472487398,-200.92516224850263,200.92516224850263
5.062011976174548,0.9999999999752318,11.221896383186706,-17.82620967782125,-186.17520161712312,-201.16874284687194,201.16874284687194
5.07082313714265,0.9999999999757948,11.241446725317694,-17.79659517859057,-185.864249375201,-201.41381182961766,201.41381182961766
5.079634298110752,0.9999999999764361,11.260997067448681,-17.767081050055282,-185.55435102558044,-201.66010436075587,201.66010436075587
5.088445459078854,0.9999999999771465,11.280547409579668,-17.73766662572094,-185.24549957006988,-201.90735366803224,201.90735366803224
5.097256620046956,0.9999999999779172,11.300097751710656,-17.70835123746737,-184.93768799340737,-202.15529141675427,202.15529141675427
5.106067781015057,0.9999999999787399,11.319648093841643,-17.679134216279625,-184.63090927093606,-202.40364808384584,202.40364808384584
5.11487894198316,0.9999999999796065,11.33919843597263,-17.65001489298386,-184.32515637633054,-202.65215333155302,202.65215333155302
5.123690102951262,0.9999999999805095,11.358748778103617,-17.620992598985058,-184.02042228934312,-202.90053638028454,202.90053638028454
5.132501263919363,0.9999999999814414,11.378299120234605,-17.592066667003976,-183.71670000354175,-203.14852638006872,203.14852638006872
5.141312424887465,0.9999999999823955,11.397849462365592,-17.563236431810388,-183.41398253400908,-203.3958527800627,203.3958527800627
5.150123585855567,0.9999999999833653,11.41739980449658,-17.534501230949825,-183.11226292497315,-203.6422456956907,203.6422456956907
5.158934746823669,0.9999999999843449,11.436950146627566,-17.5058604054614,-182.8115342573447,-203.88743627280257,203.88743627280257
5.167745907791771,0.9999999999853285,11.456500488758554,-17.477313300583738,-182.51178965612925,-204.1311570484263,204.1311570484263
5.176557068759873,0.9999999999863111,11.476050830889541,-17.44885926644688,-182.21302229769225,-204.37314230757704,204.37314230757704
5.185368229727975,0.9999999999872877,11.495601173020528,-17.420497658747315,-181.91522541684682,-204.6131284357237,204.6131284357237
5.1941793906960765,0.999999999988254,11.515151515151516,-17.39222783940418,-181.61839231374387,-204.85085426627947,204.85085426627947
5.202990551664179,0.9999999999892057,11.534701857282503,-17.364049177194044,-181.32251636053746,-205.08606142294116,205.08606142294116
5.211801712632281,0.9999999999901396,11.55425219941349,-17.33596104836241,-181.0275910078053,-205.31849465596198,205.31849465596198
5.220612873600382,0.999999999991052,11.573802541544477,-17.30796283720975,-180.7336097907024,-205.5479021725435,205.5479021725435
5.229424034568484,0.9999999999919402,11.593352883675465,-17.280053936650255,-180.44056633482768,-205.774035960348,205.774035960348
5.2382351955365865,0.9999999999928015,11.612903225806452,-17.25223374874151,-180.14845436178587,-205.9966521040313,205.9966521040313
5.247046356504688,0.9999999999936336,11.63245356793744,-17.224501685183345,-179.85726769442513,-206.21551109432352,206.21551109432352
5.25585751747279,0.9999999999944348,11.652003910068427,-17.19685716778466,-179.56700026173894,-206.4303781292785,206.4303781292785
5.264668678440892,0.9999999999952031,11.671554252199414,-17.169299628896425,-179.27764610341245,-206.64102340725398,206.64102340725398
5.273479839408994,0.9999999999959374,11.691104594330401,-17.141828511810044,-178.98919937400547,-206.84722241139673,206.84722241139673
5.2822910003770955,0.9999999999966365,11.710654936461388,-17.114443271119733,-178.70165434675718,-207.0487561851382,207.0487561851382
5.291102161345198,0.9999999999972995,11.730205278592376,-17.087143373048015,-178.41500541700415,-207.245411598505,207.245411598505
5.2999133223133,0.999999999997926,11.749755620723363,-17.05992829573377,-178.12924710520457,-207.436981604815,207.436981604815
5.308724483281401,0.9999999999985155,11.76930596285435,-17.032797529481826,-177.8443740595592,-207.62326548756567,207.62326548756567
5.317535644249504,0.999999999999068,11.788856304985337,-17.005750576973934,-177.5603810582263,-207.8040690971679,207.8040690971679
5.3263468052176055,0.9999999999995834,11.808406647116325,-16.97878695344065,-177.27726301112682,-207.9792050772761,207.9792050772761
5.335157966185707,1.000000000000062,11.827956989247312,-16.951906186793913,-176.9950149613361,-208.14849308045984,208.14849308045984
5.343969127153809,1.000000000000504,11.8475073313783,-16.92510781772028,-176.71363208606294,-208.31175997302998,208.31175997302998
5.352780288121911,1.0000000000009104,11.867057673509287,-16.89839139973505,-176.43310969721804,-208.46884002873458,208.46884002873458
5.361591449090013,1.0000000000012814,11.886608015640274,-16.871756499197293,-176.15344324157158,-208.61957511118507,208.61957511118507
5.370402610058115,1.0000000000016183,11.906158357771261,-16.845202695286407,-175.87462830050728,-208.76381484479066,208.76381484479066
5.379213771026217,1.0000000000019214,11.925708699902248,-16.81872957994049,-175.59666058937515,-208.90141677410858,208.90141677410858
5.388024931994319,1.0000000000021922,11.945259042033236,-16.792336757757475,-175.31953595645348,-209.03224651134104,209.03224651134104
5.39683609296242,1.0000000000024316,11.964809384164223,-16.766023845859422,-175.04325038152393,-209.15617787200114,209.15617787200114
5.405647253930523,1.0000000000026408,11.98435972629521,-16.739790473721225,-174.76779997407286,-209.27309299852143,209.27309299852143
5.414458414898625,1.000000000002821,12.003910068426197,-16.71363628296467,-174.49318097112905,-209.3828824717691,209.3828824717691
5.423269575866726,1.0000000000029738,12.023460410557185,-16.687560927118817,-174.21938973474758,-209.48544541044697,209.48544541044697
5.432080736834829,1.0000000000031,12.043010752688172,-16.661564071348124,-173.94642274915532,-209.58068955805254,209.58068955805254
5.44089189780293,1.0000000000032014,12.06256109481916,-16.635645392149687,-173.6742766175717,-209.6685313578777,209.6685313578777
5.449703058771032,1.0000000000032792,12.082111436950147,-16.609804577020924,-173.4029480587197,-209.74889601545308,209.74889601545308
5.458514219739134,1.0000000000033347,12.101661779081134,-16.58404132409929,-173.13243390304254,-209.8217175488233,209.8217175488233
5.467325380707236,1.0000000000033693,12.121212121212121,-16.5583553417757,-172.86273108864486,-209.8869388265055,209.8869388265055
5.476136541675338,1.0000000000033846,12.140762463343108,-16.532746348283297,-172.59383665697462,-209.94451159319087,209.94451159319087
5.4849477026434394,1.000000000003382,12.160312805474096,-16.50721407126335,-172.32574774826514,-209.99439648327137,209.99439648327137
5.493758863611542,1.0000000000033626,12.179863147605083,-16.4817582473101,-172.05846159675605,-210.03656302219278,210.03656302219278
5.502570024579644,1.0000000000033278,12.19941348973607,-16.456378621496476,-171.791975525713,-210.07098961579274,210.07098961579274
5.511381185547745,1.0000000000032792,12.218963831867057,-16.431074946882628,-171.5262869422676,-210.09766352762935,210.09766352762935
5.520192346515848,1.0000000000032179,12.238514173998045,-16.405846984009084,-171.2613933320954,-210.11658084451759,210.11658084451759
5.529003507483949,1.0000000000031453,12.258064516129032,-16.380694500376812,-170.99729225395652,-210.12774643032714,210.12774643032714
5.537814668452051,1.0000000000030622,12.27761485826002,-16.355617269915893,-170.73398133411686,-210.13117386819752,210.13117386819752
5.546625829420154,1.0000000000029703,12.297165200391007,-16.33061507244521,-170.4714582606747,-210.12688539139228,210.12688539139228
5.555436990388255,1.0000000000028706,12.316715542521994,-16.305687693124813,-170.20972077781053,-210.11491180286896,210.11491180286896
5.564248151356357,1.000000000002764,12.336265884652981,-16.280834921903335,-169.948766679985,-210.09529238384962,210.09529238384962
5.5730593123244585,1.0000000000026517,12.355816226783968,-16.2560565529623,-169.68859380610414,-210.06807479151803,210.06807479151803
5.581870473292561,1.0000000000025346,12.375366568914956,-16.231352384159475,-169.42920003367448,-210.0333149461484,210.0333149461484
5.590681634260663,1.0000000000024138,12.394916911045943,-16.20672221647319,-169.17058327296849,-209.99107690778783,209.99107690778783
5.599492795228764,1.00000000000229,12.41446725317693,-16.182165853449682,-168.91274146122166,-209.94143274284394,209.94143274284394
5.608303956196867,1.000000000002164,12.434017595307918,-16.15768310065535,-168.6556725568812,-209.88446238076253,209.88446238076253
5.6171151171649685,1.000000000002037,12.453567937438905,-16.13327376513583,-168.39937453392622,-209.82025346110197,209.82025346110197
5.62592627813307,1.0000000000019091,12.473118279569892,-16.108937654883825,-168.14384537628015,-209.7489011712635,209.7489011712635
5.634737439101173,1.0000000000017815,12.49266862170088,-16.084674578317372,-167.8890830723324,-209.6705080751681,209.6705080751681
5.643548600069274,1.0000000000016547,12.512218963831867,-16.06048434377036,-167.63508560958877,-209.58518393328154,209.58518393328154
5.652359761037376,1.000000000001529,12.531769305962854,-16.036366758997026,-167.3818509694688,-209.49304551397333,209.49304551397333
5.6611709220054784,1.0000000000014053,12.551319648093841,-16.01232163069185,-167.12937712226443,-209.3942163971076,209.3942163971076
5.66998208297358,1.0000000000012839,12.570869990224828,-15.988348764026634,-166.87766202227965,-209.28882676957858,209.28882676957858
5.678793243941682,1.0000000000011653,12.590420332355816,-15.964447962205908,-166.62670360316204,-209.17701321355415,209.17701321355415
5.687604404909783,1.0000000000010498,12.609970674486803,-15.940619026042397,-166.37649977344518,-209.05891848757773,209.05891848757773
5.696415565877886,1.0000000000009377,12.62952101661779,-15.916861753553446,-166.12704841231118,-208.93469130096702,208.93469130096702
5.7052267268459875,1.0000000000008293,12.649071358748778,-15.893175939579814,-165.87834736558804,-208.80448608181092,208.80448608181092
5.714037887814089,1.000000000000725,12.668621700879765,-15.869561375427857,-165.6303944419925,-208.66846273901822,208.66846273901822
5.722849048782192,1.000000000000625,12.688172043010752,-15.846017848536153,-165.3831874096296,-208.52678641866785,208.52678641866785
5.731660209750293,1.0000000000005294,12.70772238514174,-15.822545142167193,-165.13672399275552,-208.37962725518656,208.37962725518656
5.740471370718395,1.0000000000004383,12.727272727272727,-15.799143035125368,-164.89100186881637,-208.22716011760846,208.22716011760846
5.7492825316864975,1.000000000000352,12.746823069403714,-15.775811301501495,-164.6460186657657,-208.06956435139887,208.06956435139887
5.758093692654599,1.0000000000002702,12.766373411534701,-15.752549710444647,-164.4017719596688,-207.9070235161628,207.9070235161628
5.766904853622701,1.0000000000001934,12.785923753665688,-15.729358025961819,-164.1582592725991,-207.7397251197048,207.7397251197048
5.775716014590803,1.0000000000001215,12.805474095796676,-15.706236006745586,-163.91547807082864,-207.56786034875773,207.56786034875773
5.784527175558905,1.0000000000000542,12.825024437927663,-15.683183406030205,-163.67342576331714,-207.39162379688335,207.39162379688335
5.793338336527007,0.9999999999999918,12.84457478005865,-15.660199971476125,-163.43209970049932,-207.2112131897868,207.2112131897868
5.802149497495108,0.999999999999934,12.864125122189638,-15.637285445083098,-163.19149717337254,-207.02682910866395,207.02682910866395
5.810960658463211,0.9999999999998811,12.883675464320625,-15.614439563131691,-162.95161541288277,-206.83867471175142,206.83867471175142
5.819771819431312,0.9999999999998326,12.903225806451612,-15.591662056153126,-162.71245158960784,-206.64695545466,206.64695545466
5.828582980399414,0.9999999999997886,12.9227761485826,-15.568952648927052,-162.47400281373405,-206.45187880979987,206.45187880979987
5.8373941413675166,0.9999999999997491,12.942326490713587,-15.54631106050704,-162.23626613532392,-206.25365398531662,206.25365398531662
5.846205302335618,0.9999999999997137,12.961876832844574,-15.523737004273162,-161.9992385448682,-206.05249164390634,206.05249164390634
5.85501646330372,0.9999999999996824,12.981427174975561,-15.501230188011192,-161.7629169741175,-205.84860362205976,205.84860362205976
5.863827624271822,0.999999999999655,13.00097751710655,-15.478790314017782,-161.52729829718672,-205.64220264973352,205.64220264973352
5.872638785239924,0.9999999999996314,13.020527859237538,-15.45641707923072,-161.29237933192255,-205.43350207142095,205.43350207142095
5.881449946208026,0.9999999999996114,13.040078201368525,-15.434110175383706,-161.05815684152893,-205.2227155684523,205.2227155684523
5.890261107176127,0.9999999999995949,13.059628543499512,-15.411869289184402,-160.82462753643622,-205.01005688320967,205.01005688320967
5.89907226814423,0.9999999999995816,13.0791788856305,-15.38969410251514,-160.59178807640896,-204.7957395455665,204.7957395455665
5.907883429112331,0.9999999999995715,13.098729227761487,-15.36758429265494,-160.35963507287687,-204.57997660186473,204.57997660186473
5.916694590080433,0.9999999999995641,13.118279569892474,-15.345539532521833,-160.12816509147925,-204.3629803468731,204.3629803468731
5.925505751048536,0.9999999999995595,13.137829912023461,-15.323559490934354,-159.8973746548107,-204.14496205896506,204.14496205896506
5.934316912016637,0.9999999999995575,13.157380254154448,-15.301643832890893,-159.66726024535438,-203.9261317390284,203.9261317390284
5.943128072984739,0.9999999999995578,13.176930596285436,-15.279792219865616,-159.43781830858896,-203.70669785324455,203.70669785324455
5.951939233952841,0.9999999999995602,13.196480938416423,-15.258004310119727,-159.20904525625713,-203.48686708025997,203.48686708025997
5.960750394920943,0.9999999999995647,13.21603128054741,-15.236279759026548,-158.98093746977875,-203.2668440629343,203.2668440629343
5.969561555889045,0.999999999999571,13.235581622678398,-15.214618219409099,-158.75349130379553,-203.04683116504103,203.04683116504103
5.978372716857147,0.999999999999579,13.255131964809385,-15.193019341888746,-158.52670308983184,-202.82702823321574,202.82702823321574
5.987183877825249,0.9999999999995884,13.274682306940372,-15.171482775243458,-158.3005691400563,-202.60763236445348,202.60763236445348
5.9959950387933505,0.9999999999995993,13.29423264907136,-15.150008166774073,-158.07508575112777,-202.38883767940243,202.38883767940243
6.004806199761452,0.9999999999996113,13.313782991202347,-15.128595162677296,-157.85024920811162,-202.17083510178594,202.17083510178594
6.013617360729555,0.9999999999996243,13.333333333333334,-15.107243408423763,-157.62605578844952,-201.95381214417276,201.95381214417276
6.022428521697656,0.9999999999996382,13.352883675464321,-15.085952549139744,-157.40250176596732,-201.73795270035336,201.73795270035336
6.031239682665758,0.9999999999996528,13.372434017595308,-15.064722229990938,-157.17958341490484,-201.52343684459726,201.52343684459726
6.0400508436338605,0.9999999999996682,13.391984359726296,-15.043552096566977,-156.95729701395325,-201.31044063798504,201.31044063798504
6.048862004601962,0.9999999999996839,13.411534701857283,-15.022441795265086,-156.7356388502834,-201.09913594203005,201.09913594203005
6.057673165570064,0.9999999999997001,13.43108504398827,-15.001390973671423,-156.51460522354995,-200.8896902398489,200.8896902398489
6.066484326538166,0.9999999999997166,13.450635386119258,-14.980399280938812,-156.29419244985752,-200.6822664649984,200.6822664649984
6.075295487506268,0.9999999999997332,13.470185728250245,-14.95946636815933,-156.07439686567295,-200.47702283829142,200.47702283829142
