r,gr,k,Fg_k,S_k,G_k,D_k
5.388024931994319,1.0,11.945259042033236,-0.0020074062593627745,0.9997992593740638,-0.2909883921719187,0.2909883921719187
5.39683609296242,1.0,11.964809384164223,-0.0020042149559353754,0.9997995785044065,-0.2901144448483717,0.2901144448483717
5.405647253930523,1.0,11.98435972629521,-0.0020010335372684547,0.9997998966462731,-0.2892061624467867,0.2892061624467867
5.414458414898625,1.0,12.003910068426197,-0.0019978619576396127,0.999800213804236,-0.28826327071290897,0.28826327071290897
5.423269575866726,1.0,12.023460410557185,-0.0019947001724899315,0.999800529982751,-0.2872855496917839,0.2872855496917839
5.432080736834829,1.0,12.043010752688172,-0.0019915481383984794,0.9998008451861602,-0.28627283448927104,0.28627283448927104
5.44089189780293,1.0,12.06256109481916,-0.001988405813054045,0.9998011594186946,-0.28522501595462757,0.28522501595462757
5.449703058771032,1.0,12.082111436950147,-0.001985273155224207,0.9998014726844776,-0.28414204128402437,0.28414204128402437
5.458514219739134,1.0,12.101661779081134,-0.0019821501247219053,0.9998017849875278,-0.2830239145447332,0.2830239145447332
5.467325380707236,1.0,12.121212121212121,-0.0019790366823696395,0.9998020963317631,-0.2818706971199541,0.2818706971199541
5.476136541675338,1.0,12.140762463343108,-0.0019759327899614605,0.9998024067210038,-0.28068250807440626,0.28068250807440626
5.4849477026434394,1.0,12.160312805474096,-0.0019728384102229127,0.9998027161589778,-0.2794595244408722,0.2794595244408722
5.493758863611542,1.0,12.179863147605083,-0.001969753506769094,0.9998030246493231,-0.2782019814280671,0.2782019814280671
5.502570024579644,1.0,12.19941348973607,-0.0019666780440609965,0.9998033321955939,-0.27691017255029454,0.27691017255029454
5.511381185547745,1.0,12.218963831867057,-0.001963611987360319,0.999803638801264,-0.27558444967947804,0.27558444967947804
5.520192346515848,1.0,12.238514173998045,-0.0019605553026829114,0.9998039444697318,-0.2742252230202906,0.2742252230202906
5.529003507483949,1.0,12.258064516129032,-0.00195750795675104,0.9998042492043249,-0.27283296100920024,0.27283296100920024
5.537814668452051,1.0,12.27761485826002,-0.0019544699169446664,0.9998045530083055,-0.27140819013838186,0.27140819013838186
5.546625829420154,1.0,12.297165200391007,-0.0019514411512519037,0.9998048558848748,-0.2699514947055361,0.2699514947055361
5.555436990388255,1.0,12.316715542521994,-0.0019484216282188588,0.9998051578371782,-0.26846351649080213,0.26846351649080213
5.564248151356357,1.0,12.336265884652981,-0.0019454113168990226,0.9998054588683101,-0.26694495436200716,0.26694495436200716
5.5730593123244585,1.0,12.355816226783968,-0.0019424101868024159,0.9998057589813197,-0.26539656380964355,0.26539656380964355
5.581870473292561,1.0,12.375366568914956,-0.001939418207844659,0.9998060581792155,-0.263819156413047,0.263819156413047
5.590681634260663,1.0,12.394916911045943,-0.001936435350296148,0.9998063564649704,-0.26221359923935394,0.26221359923935394
5.599492795228764,1.0,12.41446725317693,-0.0019334615847315232,0.9998066538415269,-0.2605808141768869,0.2605808141768869
5.608303956196867,1.0,12.434017595307918,-0.0019304968819795997,0.999806950311802,-0.2589217772047712,0.2589217772047712
5.6171151171649685,1.0,12.453567937438905,-0.0019275412130739377,0.9998072458786926,-0.25723751760057806,0.25723751760057806
5.62592627813307,1.0,12.473118279569892,-0.0019245945492042066,0.9998075405450796,-0.25552911708799864,0.25552911708799864
5.634737439101173,1.0,12.49266862170088,-0.0019216568616685272,0.9998078343138331,-0.25379770892649867,0.25379770892649867
5.643548600069274,1.0,12.512218963831867,-0.0019187281218269257,0.9998081271878173,-0.25204447694505344,0.25204447694505344
5.652359761037376,1.0,12.531769305962854,-0.0019158083010560657,0.9998084191698944,-0.250270654522253,0.250270654522253
5.6611709220054784,1.0,12.551319648093841,-0.0019128973707053945,0.9998087102629295,-0.24847752351474606,0.24847752351474606
5.66998208297358,1.0,12.570869990224828,-0.001909995302054854,0.9998090004697945,-0.2466664131365755,0.2466664131365755
5.678793243941682,1.0,12.590420332355816,-0.001907102066274262,0.9998092897933726,-0.24483869879159875,0.24483869879159875
5.687604404909783,1.0,12.609970674486803,-0.001904217634384511,0.9998095782365616,-0.24299580086139294,0.24299580086139294
5.696415565877886,1.0,12.62952101661779,-0.0019013419772206876,0.9998098658022779,-0.2411391834510976,0.2411391834510976
5.7052267268459875,1.0,12.649071358748778,-0.0018984750653972162,0.9998101524934603,-0.23927035309561112,0.23927035309561112
5.714037887814089,1.0,12.668621700879765,-0.0018956168692751281,0.9998104383130725,-0.23739085742861238,0.23739085742861238
5.722849048782192,1.0,12.688172043010752,-0.0018927673589315497,0.9998107232641068,-0.23550228381687044,0.23550228381687044
5.731660209750293,1.0,12.70772238514174,-0.00188992650413147,0.9998110073495868,-0.233606257962288,0.233606257962288
5.740471370718395,1.0,12.727272727272727,-0.001887094274301885,0.9998112905725698,-0.23170444247413144,0.23170444247413144
5.7492825316864975,1.0,12.746823069403714,-0.0018842706385083497,0.9998115729361492,-0.2297985354138121,0.2297985354138121
5.758093692654599,1.0,12.766373411534701,-0.0018814555654340132,0.9998118544434565,-0.2278902688145731,0.2278902688145731
5.766904853622701,1.0,12.785923753665688,-0.0018786490233611629,0.9998121350976639,-0.2259814071783322,0.2259814071783322
5.775716014590803,1.0,12.805474095796676,-0.0018758509801553127,0.9998124149019845,-0.22407374595183363,0.22407374595183363
5.784527175558905,1.0,12.825024437927663,-0.0018730614032518604,0.9998126938596749,-0.2221691099841478,0.2221691099841478
5.793338336527007,1.0,12.84457478005865,-0.0018702802596453226,0.9998129719740355,-0.22026935196739791,0.22026935196739791
5.802149497495108,1.0,12.864125122189638,-0.0018675075158811488,0.9998132492484119,-0.21837635086242976,0.21837635086242976
5.810960658463211,1.0,12.883675464320625,-0.0018647431380501124,0.999813525686195,-0.21649201031089843,0.21649201031089843
5.819771819431312,1.0,12.903225806451612,-0.0018619870917852568,0.9998138012908214,-0.21461825703503454,0.21461825703503454
5.828582980399414,1.0,12.9227761485826,-0.0018592393422613763,0.9998140760657739,-0.21275703922604441,0.21275703922604441
5.8373941413675166,1.0,12.942326490713587,-0.0018564998541969865,0.9998143500145803,-0.21091032492177234,0.21091032492177234
5.846205302335618,1.0,12.961876832844574,-0.0018537685918587656,0.9998146231408142,-0.20908010037392624,0.20908010037392624
5.85501646330372,1.0,12.981427174975561,-0.001851045519068377,0.9998148954480932,-0.20726836840458226,0.20726836840458226
5.863827624271822,1.0,13.00097751710655,-0.0018483305992116504,0.9998151669400789,-0.20547714675166873,0.20547714675166873
5.872638785239924,1.0,13.020527859237538,-0.0018456237952500349,0.999815437620475,-0.20370846640177134,0.20370846640177134
5.881449946208026,1.0,13.040078201368525,-0.0018429250697342434,0.9998157074930266,-0.20196436990905278,0.20196436990905278
5.890261107176127,1.0,13.059628543499512,-0.0018402343848200285,0.999815976561518,-0.20024690969761147,0.20024690969761147
5.89907226814423,1.0,13.0791788856305,-0.0018375517022859744,0.9998162448297714,-0.19855814634431943,0.19855814634431943
5.907883429112331,1.0,13.098729227761487,-0.0018348769835532294,0.9998165123016447,-0.19690014683836826,0.19690014683836826
5.916694590080433,1.0,13.118279569892474,-0.0018322101897070612,0.9998167789810293,-0.19527498281283193,0.19527498281283193
5.925505751048536,1.0,13.137829912023461,-0.0018295512815201505,0.999817044871848,-0.19368472874287634,0.19368472874287634
5.934316912016637,1.0,13.157380254154448,-0.0018269002194774865,0.9998173099780523,-0.19213146010409746,0.19213146010409746
5.943128072984739,1.0,13.176930596285436,-0.0018242569638027579,0.9998175743036197,-0.19061725148381342,0.19061725148381342
5.951939233952841,1.0,13.196480938416423,-0.0018216214744861297,0.9998178378525514,-0.18914417463684519,0.18914417463684519
5.960750394920943,1.0,13.21603128054741,-0.0018189937113132584,0.9998181006288687,-0.18771429647659718,0.18771429647659718
5.969561555889045,1.0,13.235581622678398,-0.00181637363389544,0.9998183626366105,-0.18632967699108943,0.18632967699108943
5.978372716857147,1.0,13.255131964809385,-0.0018137612017007508,0.9998186238798299,-0.18499236707272848,0.18499236707272848
5.987183877825249,1.0,13.274682306940372,-0.0018111563740860486,0.9998188843625914,-0.18370440624966536,0.18370440624966536
5.9959950387933505,1.0,13.29423264907136,-0.0018085591103297054,0.999819144088967,-0.18246782030582415,0.18246782030582415
6.004806199761452,1.0,13.313782991202347,-0.0018059693696649282,0.9998194030630335,-0.1812846187760077,0.1812846187760077
6.013617360729555,1.0,13.333333333333334,-0.0018033871113135448,0.9998196612888687,-0.18015679230202877,0.18015679230202877
6.022428521697656,1.0,13.352883675464321,-0.0018008122945201129,0.999819918770548,-0.17908630983559748,0.17908630983559748
6.031239682665758,1.0,13.372434017595308,-0.0017982448785862156,0.9998201755121414,-0.17807511567380707,0.17807511567380707
6.0400508436338605,1.0,13.391984359726296,-0.0017956848229048084,0.9998204315177095,-0.17712512631350674,0.17712512631350674
6.048862004601962,1.0,13.411534701857283,-0.0017931320869944956,0.9998206867913005,-0.17623822711185982,0.17623822711185982
6.057673165570064,1.0,13.43108504398827,-0.0017905866305336004,0.9998209413369467,-0.17541626874179578,0.17541626874179578
6.066484326538166,1.0,13.450635386119258,-0.0017880484133938825,0.9998211951586606,-0.17466106343330265,0.17466106343330265
6.075295487506268,1.0,13.470185728250245,-0.0017855173956738105,0.9998214482604326,-0.1739743809941472,0.1739743809941472
6.0841066484743695,1.0,13.489736070381232,-0.001782993537731242,0.9998217006462269,-0.17335794460771992,0.17335794460771992
6.092917809442472,1.0,13.50928641251222,-0.0017804768002154037,0.9998219523199785,-0.17281342640935798,0.17281342640935798
6.101728970410574,1.0,13.528836754643207,-0.001777967144098047,0.9998222032855902,-0.17234244284892003,0.17234244284892003
6.110540131378675,1.0,13.548387096774194,-0.00177546453070368,0.9998224535469297,-0.1719465498530758,0.1719465498530758
6.119351292346777,1.0,13.567937438905181,-0.0017729689217387662,0.9998227031078262,-0.17162723780829064,0.17162723780829064
6.1281624533148795,1.0,13.587487781036168,-0.001770480279319787,0.999822951972068,-0.1713859263938469,0.1713859263938469
6.136973614282981,1.0,13.607038123167156,-0.0017679985660000713,0.9998232001434,-0.17122395930317863,0.17122395930317863
6.145784775251083,1.0,13.626588465298143,-0.0017655237447953061,0.9998234476255204,-0.17114259890158662,0.17114259890158662
6.154595936219185,1.0,13.64613880742913,-0.00176305577920765,0.9998236944220792,-0.1711430208787136,0.1711430208787136
6.163407097187287,1.0,13.665689149560118,-0.0017605946332483575,0.9998239405366751,-0.17122630896450555,0.17122630896450555
6.172218258155389,1.0,13.685239491691105,-0.001758140271458861,0.9998241859728542,-0.17139344978780302,0.17139344978780302
6.181029419123491,1.0,13.704789833822092,-0.0017556926589302208,0.999824430734107,-0.17164532796637738,0.17164532796637738
6.189840580091593,1.0,13.72434017595308,-0.0017532517613209207,0.9998246748238679,-0.17198272152606864,0.17198272152606864
6.198651741059694,1.0,13.743890518084067,-0.001750817544872922,0.9998249182455127,-0.1724062977537638,0.1724062977537638
6.207462902027797,1.0,13.763440860215054,-0.0017483899764259565,0.9998251610023574,-0.17291660959411223,0.17291660959411223
6.216274062995899,1.0,13.782991202346041,-0.0017459690234300149,0.999825403097657,-0.17351409270221463,0.17351409270221463
6.225085223964,1.0,13.802541544477029,-0.0017435546539559899,0.9998256445346044,-0.17419906326366003,0.17419906326366003
6.233896384932102,1.0,13.822091886608016,-0.0017411468367044725,0.9998258853163295,-0.17497171668882547,0.17497171668882547
6.242707545900204,1.0,13.841642228739003,-0.0017387455410126694,0.9998261254458988,-0.17583212727959746,0.17583212727959746
6.251518706868306,1.0,13.86119257086999,-0.0017363507368594324,0.999826364926314,-0.17678024895385805,0.17678024895385805
6.260329867836408,1.0,13.880742913000978,-0.001733962394868414,0.9998266037605131,-0.1778159170956309,0.1778159170956309
6.26914102880451,1.0,13.900293255131965,-0.0017315804863093386,0.9998268419513691,-0.1789388515773572,0.1789388515773572
6.277952189772612,1.0,13.919843597262952,-0.00172920498309741,0.9998270795016903,-0.18014866097542234,0.18014866097542234
6.2867633507407135,1.0,13.93939393939394,-0.001726835857790873,0.999827316414221,-0.18144484797161775,0.18144484797161775
6.295574511708816,1.0,13.958944281524927,-0.0017244730835867515,0.9998275526916414,-0.18282681590238134,0.18282681590238134
6.304385672676918,1.0,13.978494623655914,-0.0017221166343148108,0.9998277883365685,-0.18429387638640754,0.18429387638640754
6.313196833645019,1.0,13.998044965786901,-0.0017197664844297489,0.9998280233515571,-0.1858452579284727,0.1858452579284727
6.322007994613122,1.0,14.017595307917889,-0.0017174226090017077,0.9998282577390998,-0.18748011536848658,0.18748011536848658
6.330819155581223,1.0,14.037145650048876,-0.001715084983705117,0.9998284915016294,-0.18919754001660252,0.18919754001660252
6.339630316549325,1.0,14.056695992179863,-0.001712753584805937,0.9998287246415194,-0.19099657029280265,0.19099657029280265
6.348441477517427,1.0,14.07624633431085,-0.0017104283891473775,0.9998289571610852,-0.1928762026717828,0.1928762026717828
6.357252638485529,1.0,14.095796676441838,-0.001708109374134146,0.9998291890625866,-0.19483540272298858,0.19483540272298858
6.366063799453631,1.0,14.115347018572825,-0.0017057965177152776,0.9998294203482285,-0.19687311603168914,0.19687311603168914
6.3748749604217325,1.0,14.134897360703812,-0.0017034897983656714,0.9998296510201634,-0.19898827879034225,0.19898827879034225
6.383686121389835,1.0,14.1544477028348,-0.001701189195066361,0.9998298810804933,-0.20117982786019534,0.20117982786019534
6.392497282357937,1.0,14.173998044965787,-0.0016988946872836365,0.9998301105312717,-0.20344671012034396,0.20344671012034396
6.401308443326038,1.0,14.193548387096774,-0.0016966062549470934,0.9998303393745053,-0.20578789094492198,0.20578789094492198
6.410119604294141,1.0,14.213098729227761,-0.0016943238784266862,0.9998305676121574,-0.2082023616770949,0.2082023616770949
6.4189307652622425,1.0,14.232649071358749,-0.001692047538508914,0.9998307952461492,-0.21068914600024413,0.21068914600024413
6.427741926230344,1.0,14.252199413489736,-0.001689777216372186,0.9998310222783627,-0.21324730514023038,0.21324730514023038
6.436553087198447,1.0,14.271749755620723,-0.0016875128935615036,0.9998312487106439,-0.21587594186685502,0.21587594186685502
6.445364248166548,1.0,14.29130009775171,-0.00168525455196254,0.9998314745448037,-0.2185742032957908,0.2185742032957908
6.45417540913465,1.0,14.310850439882698,-0.0016830021737752117,0.9998316997826224,-0.22134128252332325,0.22134128252332325
6.462986570102752,1.0,14.330400782013685,-0.0016807557414868517,0.9998319244258513,-0.2241764191539769,0.2241764191539769
6.471797731070854,1.0,14.349951124144672,-0.0016785152378450893,0.9998321484762155,-0.22707889880474436,0.22707889880474436
6.480608892038956,1.0,14.36950146627566,-0.0016762806458305217,0.999832371935417,-0.23004805168863338,0.23004805168863338
6.489420053007057,1.0,14.389051808406647,-0.0016740519486292903,0.9998325948051371,-0.23308325039423441,0.23308325039423441
6.49823121397516,1.0,14.408602150537634,-0.0016718291296056544,0.9998328170870394,-0.23618390698716396,0.23618390698716396
6.5070423749432615,1.0,14.428152492668621,-0.0016696121722746694,0.9998330387827725,-0.23934946956348888,0.23934946956348888
6.515853535911363,1.0,14.447702834799609,-0.001667401060275056,0.9998332598939725,-0.2425794183851643,0.2425794183851643
6.524664696879466,1.0,14.467253176930596,-0.001665195777342367,0.9998334804222657,-0.24587326172402696,0.24587326172402696
6.533475857847567,1.0,14.486803519061583,-0.0016629963072825318,0.9998337003692718,-0.24923053153304875,0.24923053153304875
6.542287018815669,1.0,14.50635386119257,-0.001660802633945884,0.9998339197366054,-0.2526507790551082,0.2526507790551082
6.551098179783771,1.0,14.525904203323558,-0.0016586147412017485,0.9998341385258799,-0.2561335704671868,0.2561335704671868
6.559909340751873,1.0,14.545454545454545,-0.001656432612913683,0.9998343567387087,-0.259678482646019,0.259678482646019
6.568720501719975,1.0,14.565004887585532,-0.0016542562329154486,0.9998345743767084,-0.2632850991277028,0.2632850991277028
6.577531662688076,1.0,14.58455522971652,-0.0016520855849877923,0.9998347914415012,-0.26695300632083874,0.26695300632083874
6.586342823656179,1.0,14.604105571847507,-0.0016499206528361047,0.9998350079347164,-0.2706817900197931,0.2706817900197931
6.595153984624281,1.0,14.623655913978494,-0.0016477614200690548,0.9998352238579931,-0.2744710322526323,0.2744710322526323
6.603965145592382,1.0,14.643206256109481,-0.001645607870178222,0.9998354392129821,-0.27832030848713374,0.27832030848713374
6.612776306560485,1.0,14.662756598240469,-0.0016434599865188305,0.9998356540013481,-0.28222918520821416,0.28222918520821416
6.621587467528586,1.0,14.682306940371456,-0.0016413177522916081,0.9998358682247709,-0.2861972178714374,0.2861972178714374
6.630398628496688,1.0,14.701857282502443,-0.0016391811505258556,0.9998360818849474,-0.290223949229653,0.290223949229653
6.639209789464791,1.0,14.72140762463343,-0.0016370501640637415,0.9998362949835936,-0.2943089080237084,0.2943089080237084
6.648020950432892,1.0,14.740957966764418,-0.0016349247755458897,0.9998365075224455,-0.29845160802305376,0.29845160802305376
6.656832111400994,1.0,14.760508308895405,-0.0016328049673982794,0.9998367195032601,-0.302651547398183,0.302651547398183
6.6656432723690955,1.0,14.780058651026392,-0.001630690721820509,0.999836930927818,-0.3069082084040609,0.3069082084040609
6.674454433337198,1.0,14.79960899315738,-0.0016285820207754215,0.9998371417979225,-0.31122105735153205,0.31122105735153205
6.6832655943053,1.0,14.819159335288367,-0.0016264788459801457,0.999837352115402,-0.3155895448427725,0.3155895448427725
6.692076755273401,1.0,14.838709677419354,-0.0016243811788985497,0.9998375618821101,-0.32001310624609575,0.32001310624609575
6.700887916241504,1.0,14.858260019550341,-0.001622289000735109,0.9998377710999264,-0.3244911623856571,0.3244911623856571
6.7096990772096055,1.0,14.877810361681329,-0.001620202292430227,0.999837979770757,-0.3290231204220056,0.3290231204220056
6.718510238177707,1.0,14.897360703812316,-0.0016181210346569693,0.9998381878965343,-0.3336083749002891,0.3336083749002891
6.72732139914581,1.0,14.916911045943303,-0.001616045207819229,0.999838395479218,-0.3382463089441459,0.3382463089441459
6.736132560113911,1.0,14.93646138807429,-0.0016139747920513143,0.9998386025207948,-0.34293629557440203,0.34293629557440203
6.744943721082013,1.0,14.956011730205278,-0.0016119097672189272,0.9998388090232782,-0.3476776991335489,0.3476776991335489
6.753754882050115,1.0,14.975562072336265,-0.0016098501129215234,0.9998390149887079,-0.3524698767979591,0.3524698767979591
6.762566043018217,1.0,14.995112414467252,-0.0016077958084960288,0.9998392204191504,-0.3573121801618861,0.3573121801618861
6.771377203986319,1.0,15.014662756598241,-0.001605746833021873,0.9998394253166978,-0.3622039568785184,0.3622039568785184
6.78018836495442,1.0,15.034213098729229,-0.001603703165327317,0.9998396296834673,-0.3671445523449893,0.3671445523449893
6.788999525922523,1.0,15.053763440860216,-0.0016016647839970277,0.9998398335216003,-0.37213331141976896,0.37213331141976896
6.7978106868906245,1.0,15.073313782991203,-0.0015996316673808498,0.999840036833262,-0.3771695801621569,0.3771695801621569
6.806621847858726,1.0,15.09286412512219,-0.0015976037936037517,0.9998402396206396,-0.38225270758508884,0.38225270758508884
6.815433008826829,1.0,15.112414467253178,-0.0015955811405768624,0.9998404418859423,-0.38738204741356375,0.38738204741356375
6.82424416979493,1.0,15.131964809384165,-0.0015935636860095696,0.999840643631399,-0.39255695984235206,0.39255695984235206
6.833055330763032,1.0,15.151515151515152,-0.0015915514074226055,0.9998408448592577,-0.3977768132874687,0.3977768132874687
6.8418664917311345,1.0,15.17106549364614,-0.0015895442821620696,0.9998410455717838,-0.40304098612725625,0.40304098612725625
6.850677652699236,1.0,15.190615835777127,-0.0015875422874143195,0.9998412457712585,-0.4083488684295189,0.4083488684295189
6.859488813667338,1.0,15.210166177908114,-0.001585545400221658,0.9998414454599779,-0.4136998636621318,0.4136998636621318
6.86829997463544,1.0,15.229716520039101,-0.001583553597498762,0.9998416446402502,-0.41909339038544824,0.41909339038544824
6.877111135603542,1.0,15.249266862170089,-0.0015815668560497703,0.9998418433143951,-0.4245288839252657,0.4245288839252657
6.885922296571644,1.0,15.268817204301076,-0.0015795851525859553,0.9998420414847414,-0.430005798026078,0.430005798026078
6.894733457539745,1.0,15.288367546432063,-0.0015776084637439207,0.9998422391536256,-0.4355236064846488,0.4355236064846488
6.903544618507848,1.0,15.30791788856305,-0.0015756367661042344,0.9998424363233895,-0.44108180476479464,0.44108180476479464
6.912355779475949,1.0,15.327468230694038,-0.0015736700362104247,0.999842632996379,-0.44667991159449727,0.44667991159449727
6.921166940444051,1.0,15.347018572825025,-0.0015717082505882756,0.9998428291749412,-0.4523174705471628,0.4523174705471628
6.9299781014121535,1.0,15.366568914956012,-0.001569751385765315,0.9998430248614235,-0.4579940516091798,0.4579940516091798
6.938789262380255,1.0,15.386119257087,-0.0015677994182904608,0.999843220058171,-0.4637092527363786,0.4637092527363786
6.947600423348357,1.0,15.405669599217987,-0.0015658523247537041,0.9998434147675246,-0.4694627014024638,0.4694627014024638
6.956411584316459,1.0,15.425219941348974,-0.0015639100818057934,0.9998436089918195,-0.4752540561427211,0.4752540561427211
6.965222745284561,1.0,15.444770283479961,-0.0015619726661778145,0.9998438027333822,-0.4810830080968313,0.4810830080968313
6.974033906252663,1.0,15.464320625610949,-0.0015600400547006053,0.9998439959945299,-0.48694928255501163,0.48694928255501163
6.982845067220765,1.0,15.483870967741936,-0.0015581122243239413,0.9998441887775676,-0.49285264051183203,0.49285264051183203
6.991656228188867,1.0,15.503421309872923,-0.0015561891521353986,0.9998443810847865,-0.49879288023273916,0.49879288023273916
7.000467389156968,1.0,15.52297165200391,-0.0015542708153788495,0.9998445729184621,-0.5047698388384174,0.5047698388384174
7.00927855012507,1.0,15.542521994134898,-0.0015523571914725044,0.9998447642808528,-0.5107833939126746,0.5107833939126746
7.018089711093173,1.0,15.562072336265885,-0.0015504482580264477,0.9998449551741974,-0.5168334651397907,0.5168334651397907
7.026900872061274,1.0,15.581622678396872,-0.001548543992859602,0.999845145600714,-0.5229200159777467,0.5229200159777467
7.035712033029376,1.0,15.60117302052786,-0.0015466443740160573,0.9998453355625984,-0.5290430553741347,0.5290430553741347
7.044523193997478,1.0,15.620723362658847,-0.0015447493797807162,0.999845525062022,-0.5352026395318851,0.5352026395318851
7.05333435496558,1.0,15.640273704789834,-0.0015428589886941962,0.9998457141011305,-0.5413988737326071,0.5413988737326071
7.062145515933682,1.0,15.659824046920821,-0.0015409731795669418,0.9998459026820433,-0.5476319142255007,0.5476319142255007
7.070956676901784,1.0,15.679374389051809,-0.001539091931492497,0.9998460908068507,-0.5539019701906253,0.5539019701906253
7.079767837869886,1.0,15.698924731182796,-0.0015372152238599022,0.999846278477614,-0.5602093057855221,0.5602093057855221
7.0885789988379875,1.0,15.718475073313783,-0.00153534303636517,0.9998464656963635,-0.5665542422849448,0.5665542422849448
7.097390159806089,1.0,15.73802541544477,-0.001533475349021797,0.9998466524650979,-0.5729371603240245,0.5729371603240245
7.106201320774192,1.0,15.757575757575758,-0.0015316121421703073,0.999846838785783,-0.5793585022556604,0.5793585022556604
7.115012481742293,1.0,15.777126099706745,-0.0015297533964867681,0.9998470246603514,-0.5858187746338099,0.5858187746338099
7.123823642710395,1.0,15.796676441837732,-0.0015278990929902712,0.999847210090701,-0.5923185508349219,0.5923185508349219
7.1326348036784974,1.0,15.81622678396872,-0.0015260492130493575,0.999847395078695,-0.598858473830615,0.598858473830615
7.141445964646599,1.0,15.835777126099707,-0.0015242037383873762,0.9998475796261612,-0.6054392591253821,0.6054392591253821
7.150257125614701,1.0,15.855327468230694,-0.00152236265108675,0.9998477637348914,-0.6120616978741834,0.6120616978741834
7.159068286582803,1.0,15.874877810361681,-0.0015205259335921602,0.9998479474066407,-0.618726660195537,0.618726660195537
7.167879447550905,1.0,15.894428152492669,-0.0015186935687126306,0.9998481306431287,-0.6254350986969768,0.6254350986969768
7.1766906085190065,1.0,15.913978494623656,-0.0015168655396225268,0.9998483134460378,-0.6321880522302604,0.6321880522302604
7.185501769487109,1.0,15.933528836754643,-0.0015150418298614657,0.9998484958170138,-0.6389866498959642,0.6389866498959642
7.194312930455211,1.0,15.95307917888563,-0.0015132224233331464,0.9998486777576667,-0.6458321153170382,0.6458321153170382
7.203124091423312,1.0,15.972629521016618,-0.0015114073043031207,0.9998488592695697,-0.6527257712032594,0.6527257712032594
7.211935252391414,1.0,15.992179863147605,-0.0015095964573955184,0.9998490403542605,-0.659669044229562,0.659669044229562
7.2207464133595165,1.0,16.011730205278592,-0.0015077898675887344,0.9998492210132411,-0.6666634702528014,0.6666634702528014
7.229557574327618,1.0,16.03128054740958,-0.0015059875202101313,0.9998494012479789,-0.673710699893294,0.673710699893294
7.23836873529572,1.0,16.050830889540567,-0.0015041894009297572,0.9998495810599071,-0.6808125045093081,0.6808125045093081
7.247179896263822,1.0,16.070381231671554,-0.0015023954957531194,0.9998497604504247,-0.6879707825945252,0.6879707825945252
7.255991057231924,1.0,16.08993157380254,-0.0015006057910130596,0.9998499394208987,-0.6951875666308448,0.6951875666308448
7.264802218200026,1.0,16.10948191593353,-0.0014988202733607475,0.9998501179726639,-0.7024650304309644,0.7024650304309644
7.273613379168128,1.0,16.129032258064516,-0.0014970389297558478,0.9998502961070244,-0.7098054970078704,0.7098054970078704
7.28242454013623,1.0,16.148582600195503,-0.0014952617474559028,0.9998504738252544,-0.7172114470109099,0.7172114470109099
7.291235701104331,1.0,16.16813294232649,-0.0014934887140049722,0.9998506511285995,-0.7246855277711343,0.7246855277711343
7.300046862072434,1.0,16.187683284457478,-0.001491719817221568,0.9998508280182778,-0.7322305630017144,0.7322305630017144
7.308858023040536,1.0,16.207233626588465,-0.0014899550451859653,0.9998510044954814,-0.7398495632026497,0.7398495632026497
7.317669184008637,1.0,16.226783968719452,-0.001488194386226901,0.9998511805613773,-0.7475457368226759,0.7475457368226759
7.326480344976739,1.0,16.24633431085044,-0.0014864378289077458,0.9998513562171092,-0.7553225022353547,0.7553225022353547
7.335291505944841,1.0,16.265884652981427,-0.0014846853620121918,0.9998515314637988,-0.7631835005906763,0.7631835005906763
7.344102666912943,1.0,16.285434995112414,-0.001482936974529504,0.999851706302547,-0.7711326096080928,0.7711326096080928
7.352913827881045,1.0,16.3049853372434,-0.0014811926556394142,0.9998518807344361,-0.7791739583823598,0.7791739583823598
7.361724988849147,1.0,16.32453567937439,-0.001479452394696695,0.9998520547605303,-0.7873119432788579,0.7873119432788579
7.370536149817249,1.0,16.344086021505376,-0.0014777161812154858,0.9998522283818785,-0.7955512450012336,0.7955512450012336
7.3793473107853504,1.0,16.363636363636363,-0.0014759840048534215,0.9998524015995146,-0.8038968469210954,0.8038968469210954
7.388158471753453,1.0,16.38318670576735,-0.0014742558553956324,0.9998525744144604,-0.8123540547663387,0.8123540547663387
7.396969632721555,1.0,16.402737047898338,-0.0014725317227386623,0.9998527468277262,-0.8209285177729059,0.8209285177729059
7.405780793689656,1.0,16.422287390029325,-0.0014708115968743835,0.9998529188403126,-0.8296262514133883,0.8296262514133883
7.414591954657759,1.0,16.441837732160312,-0.0014690954678739383,0.9998530904532126,-0.8384536618252585,0.8384536618252585
7.42340311562586,1.0,16.4613880742913,-0.0014673833258717968,0.9998532616674128,-0.8474175720720132,0.8474175720720132
7.432214276593962,1.0,16.480938416422287,-0.0014656751610499657,0.999853432483895,-0.8565252503820692,0.8565252503820692
7.441025437562064,1.0,16.500488758553274,-0.0014639709636224106,0.9998536029036378,-0.8657844405225249,0.8657844405225249
7.449836598530166,1.0,16.52003910068426,-0.001462270723819745,0.999853772927618,-0.8752033944792057,0.8752033944792057
7.458647759498268,1.0,16.53958944281525,-0.0014605744318742547,0.9998539425568126,-0.8847909076294259,0.8847909076294259
7.4674589204663695,1.0,16.559139784946236,-0.0014588820780052703,0.9998541117921995,-0.8945563566110948,0.8945563566110948
7.476270081434472,1.0,16.578690127077223,-0.0014571936524049895,0.9998542806347595,-0.9045097401106656,0.9045097401106656
