r,gr,k,Fg_k,S_k,G_k,D_k
3.8989387283850956,1.0000000000000169,8.641251221896383,-0.06758876905353904,0.9662056154732305,7.486116342905184,-7.486116342905184
3.9077498893531977,1.0000000000000147,8.66080156402737,-0.06744177813204763,0.9662791109339762,-10.646142189168017,10.646142189168017
3.9165610503212998,1.0000000000000129,8.680351906158357,-0.06729543526787739,0.9663522823660613,-3.467287350982685,3.467287350982685
3.9253722112894014,1.000000000000011,8.699902248289344,-0.06714973724296307,0.9664251313785185,-2.1656037775492174,2.1656037775492174
3.9341833722575035,1.0000000000000095,8.719452590420332,-0.06700468080288702,0.9664976595985565,-1.6085760113300187,1.6085760113300187
3.942994533225605,1.0000000000000082,8.739002932551319,-0.06686026265480327,0.9665698686725983,-1.293005130630175,1.293005130630175
3.951805694193707,1.0000000000000069,8.758553274682306,-0.06671647946566499,0.9666417602671675,-1.086028222531318,1.086028222531318
3.9606168551618093,1.0000000000000058,8.778103616813294,-0.06657332786075539,0.9667133360696223,-0.9373603667610793,0.9373603667610793
3.969428016129911,1.0000000000000049,8.79765395894428,-0.06643080442252038,0.9667845977887398,-0.8237619781351041,0.8237619781351041
3.978239177098013,1.000000000000004,8.817204301075268,-0.06628890568970076,0.9668555471551497,-0.73300800846154,0.73300800846154
3.987050338066115,1.000000000000003,8.836754643206255,-0.0661476281567604,0.9669261859216198,-0.6580510828207611,0.6580510828207611
3.9958614990342167,1.0000000000000024,8.856304985337243,-0.06600696827360601,0.966996515863197,-0.5945399924096179,0.5945399924096179
4.004672660002319,1.0000000000000018,8.87585532746823,-0.0658669224455932,0.9670665387772034,-0.539639231902739,0.539639231902739
4.0134838209704204,1.000000000000001,8.895405669599217,-0.06572748703381248,0.9671362564830938,-0.49141669310489616,0.49141669310489616
4.022294981938522,1.0000000000000007,8.914956011730204,-0.0655886583556481,0.9672056708221759,-0.44850263106617516,0.44850263106617516
4.031106142906625,1.0000000000000002,8.934506353861192,-0.06545043268560152,0.9672747836571992,-0.40988678256077876,0.40988678256077876
4.039917303874726,0.9999999999999999,8.954056695992179,-0.06531280625637113,0.9673435968718145,-0.3747879251234593,0.3747879251234593
4.048728464842828,0.9999999999999996,8.973607038123166,-0.06517577526017806,0.967412112369911,-0.342558589058425,0.342558589058425
4.05753962581093,0.9999999999999993,8.993157380254154,-0.06503933585032858,0.9674803320748357,-0.3125958660628211,0.3125958660628211
4.066350786779032,0.9999999999999991,9.012707722385143,-0.06490348414300132,0.9675482579284993,-0.2842165699376121,0.2842165699376121
4.075161947747134,0.9999999999999989,9.03225806451613,-0.06476821621924866,0.9676158918903757,-0.25638596530961605,0.25638596530961605
4.083973108715236,0.9999999999999987,9.051808406647117,-0.06463352812719922,0.9676832359364004,-0.22685190037718814,0.22685190037718814
4.092784269683338,0.9999999999999986,9.071358748778104,-0.0644994158844502,0.9677502920577749,-0.18781870783007615,0.18781870783007615
4.1015954306514395,0.9999999999999984,9.090909090909092,-0.06436587548063483,0.9678170622596826,-0.06660014181875773,0.06660014181875773
4.110406591619542,0.9999999999999984,9.110459433040079,-0.06423290288015326,0.9678835485599233,-0.33854963537402066,0.33854963537402066
4.119217752587644,0.9999999999999983,9.130009775171066,-0.06410049402505175,0.9679497529874741,-0.23567090850949315,0.23567090850949315
4.128028913555745,0.9999999999999983,9.149560117302054,-0.0639686448380368,0.9680156775809816,-0.2042636120330393,0.2042636120330393
4.136840074523847,0.9999999999999983,9.16911045943304,-0.06383735122560978,0.9680813243871951,-0.1847745259645614,0.1847745259645614
4.1456512354919495,0.9999999999999983,9.188660801564028,-0.06370660908130751,0.9681466954593463,-0.17019531726362422,0.17019531726362422
4.154462396460051,0.9999999999999983,9.208211143695015,-0.06357641428903418,0.9682117928554829,-0.15855659647843406,0.15855659647843406
4.163273557428153,0.9999999999999983,9.227761485826003,-0.06344676272647015,0.968276618636765,-0.1490735772194453,0.1490735772194453
4.172084718396255,0.9999999999999983,9.24731182795699,-0.06331765026854257,0.9683411748657287,-0.14136221738209506,0.14136221738209506
4.180895879364357,0.9999999999999984,9.266862170087977,-0.0631890727909436,0.9684054636045282,-0.13520617048005157,0.13520617048005157
4.1897070403324586,0.9999999999999984,9.286412512218964,-0.06306102617368124,0.9684694869131594,-0.13047007988489956,0.13047007988489956
4.198518201300561,0.9999999999999986,9.305962854349952,-0.06293350630464876,0.9685332468476756,-0.12706202415528042,0.12706202415528042
4.207329362268663,0.9999999999999986,9.325513196480939,-0.06280650908319807,0.968596745458401,-0.124915343368653,0.124915343368653
4.216140523236764,0.9999999999999986,9.345063538611926,-0.06268003042370339,0.9686599847881483,-0.1239790728139425,0.1239790728139425
4.224951684204867,0.9999999999999987,9.364613880742914,-0.06255406625910119,0.9687229668704495,-0.1242125728269533,0.1242125728269533
4.2337628451729685,0.9999999999999988,9.3841642228739,-0.062428612544393164,0.9687856937278034,-0.1255823668140733,0.1255823668140733
4.24257400614107,0.9999999999999988,9.403714565004888,-0.06230366526009934,0.9688481673699503,-0.12806021988112684,0.12806021988112684
4.251385167109172,0.9999999999999989,9.423264907135875,-0.06217922041564817,0.9689103897921759,-0.13162195655571182,0.13162195655571182
4.260196328077274,0.9999999999999989,9.442815249266863,-0.06205527405269203,0.968972362973654,-0.13624674405999057,0.13624674405999057
4.269007489045376,0.999999999999999,9.46236559139785,-0.06193182224833613,0.969034088875832,-0.14191668604184665,0.14191668604184665
4.277818650013478,0.999999999999999,9.481915933528837,-0.06180886111826938,0.9690955694408653,-0.14861663685772192,0.14861663685772192
4.28662981098158,0.9999999999999991,9.501466275659824,-0.06168638681978734,0.9691568065901063,-0.15633418464636675,0.15633418464636675
4.295440971949682,0.9999999999999991,9.521016617790812,-0.06156439555469611,0.969217802222652,-0.16505977550754064,0.16505977550754064
4.304252132917783,0.9999999999999992,9.540566959921799,-0.06144288357208872,0.9692785582139556,-0.174786967944757,0.174786967944757
4.313063293885886,0.9999999999999992,9.560117302052786,-0.06132184717098454,0.9693390764145078,-0.18551282027854465,0.18551282027854465
4.321874454853988,0.9999999999999993,9.579667644183774,-0.06120128270282359,0.9693993586485882,-0.19723842658785062,0.19723842658785062
4.330685615822089,0.9999999999999993,9.59921798631476,-0.061081186573808594,0.9694594067130957,-0.20996963102597446,0.20996963102597446
4.339496776790192,0.9999999999999993,9.618768328445748,-0.060961555247087365,0.9695192223764563,-0.223717968366214,0.223717968366214
4.348307937758293,0.9999999999999994,9.638318670576735,-0.060842385244769925,0.969578807377615,-0.23850190328117668,0.23850190328117668
4.357119098726395,0.9999999999999994,9.657869012707723,-0.06072367314977441,0.9696381634251128,-0.25434847666606675,0.25434847666606675
4.365930259694497,0.9999999999999996,9.67741935483871,-0.06060541560749742,0.9696972921962513,-0.2712955212831286,0.2712955212831286
4.374741420662599,0.9999999999999996,9.696969696969697,-0.06048760932730465,0.9697561953363477,-0.28939469317756045,0.28939469317756045
4.383552581630701,0.9999999999999996,9.716520039100685,-0.060370251083838464,0.9698148744580808,-0.30871570046770946,0.30871570046770946
4.3923637425988025,0.9999999999999997,9.736070381231672,-0.06025333771813983,0.9698733311409301,-0.3293523348316489,0.3293523348316489
4.401174903566905,0.9999999999999997,9.755620723362659,-0.06013686613858292,0.9699315669307086,-0.3514312935160022,0.3514312935160022
4.409986064535007,0.9999999999999997,9.775171065493646,-0.0600208333216212,0.9699895833391894,-0.37512545761509913,0.37512545761509913
4.418797225503108,0.9999999999999997,9.794721407624634,-0.059905236312344436,0.9700473818438278,-0.4006745437503725,0.4006745437503725
4.427608386471211,0.9999999999999998,9.814271749755621,-0.05979007222484693,0.9701049638875765,-0.42841846693277835,0.42841846693277835
4.436419547439312,0.9999999999999998,9.833822091886608,-0.05967533824240833,0.9701623308787959,-0.45885369808068016,0.45885369808068016
4.445230708407414,0.9999999999999998,9.853372434017595,-0.05956103161748791,0.970219484191256,-0.4927336824323579,0.4927336824323579
4.454041869375517,0.9999999999999998,9.872922776148583,-0.05944714967153534,0.9702764251642323,-0.5312598177139377,0.5312598177139377
4.462853030343618,0.9999999999999998,9.89247311827957,-0.05933368979462048,0.9703331551026898,-0.5764756260368488,0.5764756260368488
4.47166419131172,0.9999999999999999,9.912023460410557,-0.05922064944488572,0.9703896752775572,-0.6321716336324187,0.6321716336324187
4.4804753522798215,0.9999999999999999,9.931573802541545,-0.059108026147825295,0.9704459869260873,-0.7062874531999496,0.7062874531999496
4.489286513247924,0.9999999999999999,9.951124144672532,-0.05899581749539591,0.970502091252302,-0.8188062645052215,0.8188062645052215
4.498097674216026,0.9999999999999999,9.970674486803519,-0.058884021144964264,0.9705579894275179,-1.038830036537512,1.038830036537512
4.506908835184127,0.9999999999999999,9.990224828934506,-0.05877263481809698,0.9706136825909515,-1.8787256748403005,1.8787256748403005
4.51571999615223,0.9999999999999999,10.009775171065494,-0.05866165629919932,0.9706691718504004,1.58395456076687,-1.58395456076687
4.5245311571203315,0.9999999999999999,10.029325513196481,-0.05855108343400941,0.9707244582829953,-0.02730672628559312,0.02730672628559312
4.533342318088433,0.9999999999999999,10.048875855327468,-0.058440914127955185,0.9707795429360224,-0.3107549916980238,0.3107549916980238
4.542153479056536,0.9999999999999999,10.068426197458455,-0.05833114634438119,0.9708344268278094,-0.4475156982729523,0.4475156982729523
4.550964640024637,1.0,10.087976539589443,-0.05822177810265381,0.9708891109486731,-0.5395169100403976,0.5395169100403976
4.559775800992739,1.0,10.10752688172043,-0.05811280747615258,0.9709435962619237,-0.6130517032069818,0.6130517032069818
4.568586961960841,1.0,10.127077223851417,-0.05800423259015612,0.9709978837049219,-0.6781222919291965,0.6781222919291965
4.577398122928943,1.0,10.146627565982405,-0.05789605161963214,0.971051974190184,-0.7395283510859744,0.7395283510859744
4.586209283897045,1.0,10.166177908113392,-0.05778826278693936,0.9711058686065304,-0.8000264947069923,0.8000264947069923
4.595020444865146,1.0,10.185728250244379,-0.05768086435945177,0.9711595678202741,-0.8614844422820765,0.8614844422820765
4.603831605833249,1.0,10.205278592375366,-0.05757385464711356,0.9712130726764432,-0.9253887514862783,0.9253887514862783
4.6126427668013505,1.0,10.224828934506354,-0.057467231999934684,0.9712663840000326,-0.9931123283498287,0.9931123283498287
4.621453927769452,1.0,10.244379276637341,-0.05736099480543658,0.9713195025972817,-1.0660895960887251,1.0660895960887251
4.630265088737555,1.0,10.263929618768328,-0.05725514148605738,0.9713724292569713,-1.1459652387495836,1.1459652387495836
4.639076249705656,1.0,10.283479960899315,-0.05714967049652626,0.9714251647517369,-1.234756034893492,1.234756034893492
4.647887410673758,1.0,10.303030303030303,-0.05704458032121671,0.9714777098393916,-1.335061712334474,1.335061712334474
4.6566985716418605,1.0,10.32258064516129,-0.05693986947148792,0.971530065264256,-1.4503724918739431,1.4503724918739431
4.665509732609962,1.0,10.342130987292277,-0.0568355364830236,0.9715822317584882,-1.585552143994153,1.585552143994153
4.674320893578064,1.0,10.361681329423265,-0.05673157991317804,0.971634210043411,-1.7476429670653244,1.7476429670653244
4.683132054546165,1.0,10.381231671554252,-0.056627998338337884,0.971686000830831,-1.9472876162926733,1.9472876162926733
4.691943215514268,1.0,10.40078201368524,-0.05652479035130899,0.9717376048243455,-2.201410855779826,2.201410855779826
4.70075437648237,1.0,10.420332355816226,-0.05642195455873667,0.9717890227206316,-2.5386988941320245,2.5386988941320245
4.709565537450471,1.0,10.439882697947214,-0.05631948957856826,0.9718402552107158,-3.012006611989099,3.012006611989099
4.718376698418574,1.0,10.459433040078201,-0.05621739403756566,0.9718913029812172,-3.7306498991733044,3.7306498991733044
4.727187859386675,1.0,10.478983382209188,-0.05611566656887631,0.9719421667155619,-4.963328390277863,4.963328390277863
4.735999020354777,1.0,10.498533724340176,-0.056014305809669554,0.9719928470951652,-7.595321187585402,7.595321187585402
4.74481018132288,1.0,10.518084066471163,-0.05591331039884609,0.972043344800577,-17.277247188603923,17.277247188603923
4.753621342290981,1.0,10.53763440860215,-0.05581267897482706,0.9720936605125865,48.31879456673083,-48.31879456673083
4.762432503259083,1.0,10.557184750733137,-0.05571241017342951,0.9721437949132853,9.519474832129902,-9.519474832129902
4.771243664227185,1.0,10.576735092864125,-0.05561250262583379,0.9721937486870831,5.092918781784944,-5.092918781784944
4.780054825195287,1.0,10.596285434995112,-0.05551295495664925,0.9722435225216753,3.3779953627407253,-3.3779953627407253
4.788865986163389,1.0,10.6158357771261,-0.05541376578208271,0.9722931171089586,2.463915100830724,-2.463915100830724
4.79767714713149,1.0,10.635386119257086,-0.055314933708215094,0.9723425331458925,1.893805573705421,-1.893805573705421
4.806488308099593,1.0,10.654936461388074,-0.05521645732938981,0.9723917713353051,1.502858925689594,-1.502858925689594
4.8152994690676945,1.0,10.674486803519061,-0.055118335226717635,0.9724408323866411,1.2170956643521618,-1.2170956643521618
4.824110630035796,1.0,10.694037145650048,-0.055020565966700484,0.9724897170166498,0.9983576966127423,-0.9983576966127423
4.832921791003899,1.0,10.713587487781036,-0.05492314809997774,0.9725384259500112,0.8249522032788397,-0.8249522032788397
4.841732951972,1.0,10.733137829912023,-0.0548260801601971,0.9725869599199014,0.6836141843643269,-0.6836141843643269
4.850544112940102,1.0,10.75268817204301,-0.054729360663011796,0.9726353196684941,0.5657464596144446,-0.5657464596144446
4.859355273908204,1.0,10.772238514173997,-0.0546329881052062,0.9726835059473969,0.46548916742340996,-0.46548916742340996
4.868166434876306,1.0,10.791788856304985,-0.05453696096394986,0.9727315195180251,0.37864289733709205,-0.37864289733709205
4.876977595844408,1.0,10.811339198435972,-0.05444127769618137,0.9727793611519093,0.3020055482917351,-0.3020055482917351
4.88578875681251,1.0,10.83088954056696,-0.05434593673812132,0.9728270316309393,0.23288433385949306,-0.23288433385949306
4.894599917780612,1.0,10.850439882697946,-0.05425093650491432,0.9728745317475428,0.16857655252757453,-0.16857655252757453
4.9034110787487135,1.0,10.869990224828934,-0.054156275390398884,0.9729218623048006,0.10540899273982283,-0.10540899273982283
4.912222239716815,1.0,10.889540566959921,-0.05406195176700408,0.972969024116498,0.03571333917398171,-0.03571333917398171
4.921033400684918,1.0,10.909090909090908,-0.05396796398577075,0.9730160180071146,-0.06869386745030473,0.06869386745030473
4.929844561653019,1.0,10.928641251221896,-0.053874310376495496,0.9730628448117522,-0.6059594620342093,0.6059594620342093
4.938655722621121,1.0,10.948191593352883,-0.053780989247994335,0.9731095053760028,0.28607590195702354,-0.28607590195702354
4.9474668835892235,1.0,10.96774193548387,-0.05368799888848332,0.9731560005557583,0.09611562519507208,-0.09611562519507208
4.956278044557325,1.0,10.987292277614857,-0.053595337566072584,0.9732023312169638,0.027888614799801325,-0.027888614799801325
4.965089205525427,1.0,11.006842619745846,-0.05350300352936981,0.9732484982353151,-0.015251782700388669,0.015251782700388669
4.973900366493529,1.0,11.026392961876834,-0.0534109950081894,0.9732945024959053,-0.04794705563207269,0.04794705563207269
4.982711527461631,1.0,11.045943304007821,-0.053319310214362585,0.9733403448928187,-0.07469172320506198,0.07469172320506198
4.991522688429733,1.0,11.065493646138808,-0.053227947342643696,0.9733860263286781,-0.09738073863989949,0.09738073863989949
5.000333849397835,1.0,11.085043988269796,-0.053136904571707846,0.9734315477141461,-0.11698221969610681,0.11698221969610681
5.009145010365937,1.0,11.104594330400783,-0.053046180065234406,0.9734769099673828,-0.13405952807466995,0.13405952807466995
5.017956171334038,1.0,11.12414467253177,-0.05295577197307094,0.9735221140134646,-0.14897223642501933,0.14897223642501933
5.02676733230214,1.0,11.143695014662757,-0.05286567843247167,0.9735671607837642,-0.16196563417277796,0.16196563417277796
5.0355784932702425,1.0,11.163245356793745,-0.05277589756940487,0.9736120512152976,-0.17321519648639833,0.17321519648639833
5.044389654238344,1.0,11.182795698924732,-0.0526864274999227,0.9736567862500386,-0.18285066482279555,0.18285066482279555
5.053200815206446,1.0,11.20234604105572,-0.052597266331587386,0.9737013668342063,-0.19097003543457375,0.19097003543457375
5.062011976174548,1.0,11.221896383186706,-0.05250841216494762,0.9737457939175261,-0.19764817630798967,0.19764817630798967
5.07082313714265,1.0,11.241446725317694,-0.05241986309505831,0.9737900684524708,-0.2029424068623039,0.2029424068623039
5.079634298110752,1.0,11.260997067448681,-0.052331617213037473,0.9738341913934813,-0.2068962702360179,0.2068962702360179
5.088445459078854,1.0,11.280547409579668,-0.052243672607653696,0.9738781636961732,-0.20954218217899773,0.20954218217899773
5.097256620046956,1.0,11.300097751710656,-0.05215602736693739,0.9739219863165313,-0.21090335542989247,0.21090335542989247
5.106067781015057,1.0,11.319648093841643,-0.052068679579809506,0.9739656602100952,-0.21099524215854806,0.21099524215854806
5.11487894198316,1.0,11.33919843597263,-0.05198162733772092,0.9740091863311395,-0.20982664768364992,0.20982664768364992
5.123690102951262,1.0,11.358748778103617,-0.05189486873629651,0.9740525656318517,-0.20740061562041992,0.20740061562041992
5.132501263919363,1.0,11.378299120234605,-0.05180840187697664,0.9740957990615117,-0.20371515202888568,0.20371515202888568
5.141312424887465,1.0,11.397849462365592,-0.051722224868650656,0.9741388875656747,-0.1987638354875371,0.1987638354875371
5.150123585855567,1.0,11.41739980449658,-0.05163633582927574,0.9741818320853621,-0.19253634654590177,0.19253634654590177
5.158934746823669,1.0,11.436950146627566,-0.05155073288747494,0.9742246335562625,-0.18501894096354513,0.18501894096354513
5.167745907791771,1.0,11.456500488758554,-0.05146541418410899,0.9742672929079454,-0.17619488489092258,0.17619488489092258
5.176557068759873,1.0,11.476050830889541,-0.051380377873815636,0.9743098110630922,-0.1660448656899449,0.1660448656899449
5.185368229727975,1.0,11.495601173020528,-0.05129562212651132,0.9743521889367444,-0.1545473888073011,0.1545473888073011
5.1941793906960765,1.0,11.515151515151516,-0.051211145128850014,0.974394427435575,-0.14167916859920512,0.14167916859920512
5.202990551664179,1.0,11.534701857282503,-0.05112694508563361,0.9744365274571832,-0.12741551900173542,0.12741551900173542
5.211801712632281,1.0,11.55425219941349,-0.051043020221169674,0.9744784898894152,-0.11173074828248765,0.11173074828248765
5.220612873600382,1.0,11.573802541544477,-0.05095936878057171,0.9745203156097142,-0.09459856065493989,0.09459856065493989
5.229424034568484,1.0,11.593352883675465,-0.05087598903099743,0.9745620054845013,-0.07599246626096151,0.07599246626096151
5.2382351955365865,1.0,11.612903225806452,-0.050792879262821646,0.9746035603685892,-0.055886199821492503,0.055886199821492503
5.247046356504688,1.0,11.63245356793744,-0.050710037790739404,0.9746449811046303,-0.034254147142235965,0.034254147142235965
5.25585751747279,1.0,11.652003910068427,-0.05062746295479645,0.9746862685226018,-0.011071777602132765,0.011071777602132765
5.264668678440892,1.0,11.671554252199414,-0.05054515312134375,0.9747274234393282,0.01368392024573235,-0.01368392024573235
5.273479839408994,1.0,11.691104594330401,-0.05046310668391324,0.9747684466580434,0.040034003756358766,-0.040034003756358766
5.2822910003770955,1.0,11.710654936461388,-0.05038132206401262,0.9748093389679937,0.06799714659004213,-0.06799714659004213
5.291102161345198,1.0,11.730205278592376,-0.050299797711836854,0.9748501011440815,0.09758921977991644,-0.09758921977991644
5.2999133223133,1.0,11.749755620723363,-0.050218532106894705,0.9748907339465527,0.12882288940362857,-0.12882288940362857
5.308724483281401,1.0,11.76930596285435,-0.050137523758548914,0.9749312381207256,0.1617072371993643,-0.1617072371993643
5.317535644249504,1.0,11.788856304985337,-0.05005677120646888,0.9749716143967656,0.19624741066510784,-0.19624741066510784
5.3263468052176055,1.0,11.808406647116325,-0.049976273020995055,0.9750118634895024,0.2324443091421844,-0.2324443091421844
5.335157966185707,1.0,11.827956989247312,-0.04989602780341479,0.9750519860982926,0.2702943120842967,-0.2702943120842967
5.343969127153809,1.0,11.8475073313783,-0.04981603418614937,0.9750919829069253,0.309789055131741,-0.309789055131741
5.352780288121911,1.0,11.867057673509287,-0.04973629083285258,0.9751318545835737,0.35091525873524926,-0.35091525873524926
5.361591449090013,1.0,11.886608015640274,-0.04965679643842132,0.9751716017807893,0.3936546129078651,-0.3936546129078651
5.370402610058115,1.0,11.906158357771261,-0.04957754972891924,0.9752112251355404,0.4379837202399421,-0.4379837202399421
5.379213771026217,1.0,11.925708699902248,-0.04949854946141448,0.9752507252692928,0.4838740976129789,-0.4838740976129789
5.388024931994319,1.0,11.945259042033236,-0.04941979442373305,0.9752901027881334,0.5312922351418382,-0.5312922351418382
5.39683609296242,1.0,11.964809384164223,-0.04934128343412966,0.9753293582829352,0.5801997088073942,-0.5801997088073942
5.405647253930523,1.0,11.98435972629521,-0.04926301534087815,0.9753684923295609,0.6305533410834085,-0.6305533410834085
5.414458414898625,1.0,12.003910068426197,-0.049184989021783546,0.9754075054891083,0.6823054016848166,-0.6823054016848166
5.423269575866726,1.0,12.023460410557185,-0.049107203383618736,0.9754463983081907,0.7354038384652818,-0.7354038384652818
5.432080736834829,1.0,12.043010752688172,-0.04902965736148841,0.9754851713192558,0.7897925264954492,-0.7897925264954492
5.44089189780293,1.0,12.06256109481916,-0.04895234991812321,0.9755238250409384,0.8454115217122651,-0.8454115217122651
5.449703058771032,1.0,12.082111436950147,-0.04887528004310775,0.9755623599784461,0.9021973040335796,-0.9021973040335796
5.458514219739134,1.0,12.101661779081134,-0.04879844675204554,0.9756007766239773,0.9600829939182647,-0.9600829939182647
5.467325380707236,1.0,12.121212121212121,-0.0487218490856649,0.9756390754571675,1.01899852579087,-1.01899852579087
5.476136541675338,1.0,12.140762463343108,-0.04864548610886953,0.9756772569455653,1.078870761774545,-1.078870761774545
5.4849477026434394,1.0,12.160312805474096,-0.048569356909737654,0.9757153215451312,1.1396235297834778,-1.1396235297834778
5.493758863611542,1.0,12.179863147605083,-0.04849346059847411,0.9757532697007629,1.2011775712664212,-1.2011775712664212
5.502570024579644,1.0,12.19941348973607,-0.04841779630631952,0.9757911018468403,1.2634503858115815,-1.2634503858115815
5.511381185547745,1.0,12.218963831867057,-0.04834236318442084,0.9758288184077896,1.326355962447197,-1.326355962447197
5.520192346515848,1.0,12.238514173998045,-0.04826716040266807,0.975866419798666,1.3898043908372464,-1.3898043908372464
5.529003507483949,1.0,12.258064516129032,-0.04819218714850113,0.9759039064257494,1.4537013496854305,-1.4537013496854305
5.537814668452051,1.0,12.27761485826002,-0.048117442625692085,0.975941278687154,1.51794747456382,-1.51794747456382
5.546625829420154,1.0,12.297165200391007,-0.04804292605310683,0.9759785369734466,1.5824376130528417,-1.5824376130528417
5.555436990388255,1.0,12.316715542521994,-0.04796863666345121,0.9760156816682743,1.6470599815278115,-1.6470599815278115
5.564248151356357,1.0,12.336265884652981,-0.047894573702006026,0.976052713148997,1.7116952451084528,-1.7116952451084528
5.5730593123244585,1.0,12.355816226783968,-0.04782073642535567,0.9760896317873222,1.7762155501072368,-1.7762155501072368
5.581870473292561,1.0,12.375366568914956,-0.04774712410011489,0.9761264379499426,1.8404835466431582,-1.8404835466431582
5.590681634260663,1.0,12.394916911045943,-0.04767373600165824,0.9761631319991709,1.9043514477024521,-1.9043514477024521
5.599492795228764,1.0,12.41446725317693,-0.047600571412856715,0.9761997142935717,1.9676601794864839,-1.9676601794864839
5.608303956196867,1.0,12.434017595307918,-0.04752762962282603,0.976236185188587,2.0302386859523156,-2.0302386859523156
5.6171151171649685,1.0,12.453567937438905,-0.04745490992569065,0.9762725450371547,2.091903457441822,-2.091903457441822
5.62592627813307,1.0,12.473118279569892,-0.04738241161936796,0.976308794190316,2.152458358466745,-2.152458358466745
5.634737439101173,1.0,12.49266862170088,-0.04731013400437657,0.9763449329978117,2.2116948322349947,-2.2116948322349947
5.643548600069274,1.0,12.512218963831867,-0.04723807638267255,0.9763809618086637,2.2693925584802064,-2.2693925584802064
5.652359761037376,1.0,12.531769305962854,-0.04716623805651762,0.9764168809717412,2.3253206353847653,-2.3253206353847653
5.6611709220054784,1.0,12.551319648093841,-0.04709461832738275,0.9764526908363086,2.3792393456682968,-2.3792393456682968
5.66998208297358,1.0,12.570869990224828,-0.047023216494890545,0.9764883917525548,2.430902549378044,-2.430902549378044
5.678793243941682,1.0,12.590420332355816,-0.046952031855799846,0.9765239840721001,2.4800607226979694,-2.4800607226979694
5.687604404909783,1.0,12.609970674486803,-0.04688106370303555,0.9765594681484823,2.5264646321782656,-2.5264646321782656
5.696415565877886,1.0,12.62952101661779,-0.04681031132476639,0.9765948443376168,2.5698695987140985,-2.5698695987140985
5.7052267268459875,1.0,12.649071358748778,-0.04673977400353349,0.9766301129982332,2.61004026675905,-2.61004026675905
5.714037887814089,1.0,12.668621700879765,-0.04666945101543202,0.976665274492284,2.6467557540486575,-2.6467557540486575
5.722849048782192,1.0,12.688172043010752,-0.04659934162934824,0.9767003291853259,2.6798150186661567,-2.6798150186661567
5.731660209750293,1.0,12.70772238514174,-0.04652944510625383,0.976735277446873,2.709042247123346,-2.709042247123346
5.740471370718395,1.0,12.727272727272727,-0.04645976069855924,0.9767701196507204,2.734292042980788,-2.734292042980788
5.7492825316864975,1.0,12.746823069403714,-0.046390287649527816,0.976804856175236,2.7554541838085096,-2.7554541838085096
5.758093692654599,1.0,12.766373411534701,-0.04632102519275154,0.9768394874036243,2.7724577175774447,-2.7724577175774447
5.766904853622701,1.0,12.785923753665688,-0.04625197255168968,0.9768740137241552,2.7852741893057527,-2.7852741893057527
5.775716014590803,1.0,12.805474095796676,-0.04618312893927137,0.9769084355303643,2.793919824694681,-2.793919824694681
5.784527175558905,1.0,12.825024437927663,-0.046114493557561975,0.976942753221219,2.7984565477329446,-2.7984565477329446
5.793338336527007,1.0,12.84457478005865,-0.0460460655974943,0.9769769672012528,2.7989917701275253,-2.7989917701275253
5.802149497495108,1.0,12.864125122189638,-0.045977844238664245,0.9770110778806679,2.7956769572464744,-2.7956769572464744
5.810960658463211,1.0,12.883675464320625,-0.04590982864919077,0.9770450856754046,2.788705042227316,-2.788705042227316
5.819771819431312,1.0,12.903225806451612,-0.045842017985639985,0.97707899100718,2.7783068215916606,-2.7783068215916606
5.828582980399414,1.0,12.9227761485826,-0.045774411393012554,0.9771127943034937,2.7647465169132497,-2.7647465169132497
5.8373941413675166,1.0,12.942326490713587,-0.045707008004793465,0.9771464959976033,2.7483167242257167,-2.7483167242257167
5.846205302335618,1.0,12.961876832844574,-0.04563980694306338,0.9771800965284683,2.7293329936637103,-2.7293329936637103
5.85501646330372,1.0,12.981427174975561,-0.04557280731866997,0.977213596340665,2.708128286173571,-2.708128286173571
5.863827624271822,1.0,13.00097751710655,-0.04550600823145797,0.977246995884271,2.685047542804369,-2.685047542804369
5.872638785239924,1.0,13.020527859237538,-0.04543940877055604,0.977280295614722,2.660442579013953,-2.660442579013953
5.881449946208026,1.0,13.040078201368525,-0.04537300801471879,0.9773134959926406,2.634667483087908,-2.634667483087908
5.890261107176127,1.0,13.059628543499512,-0.04530680503272168,0.9773465974836392,2.60807466057616,-2.60807466057616
5.89907226814423,1.0,13.0791788856305,-0.04524079888380672,0.9773796005580966,2.581011627516689,-2.581011627516689
5.907883429112331,1.0,13.098729227761487,-0.045174988618176724,0.9774125056909116,2.5538186186900744,-2.5538186186900744
5.916694590080433,1.0,13.118279569892474,-0.04510937327753493,0.9774453133612325,2.5268270456712654,-2.5268270456712654
5.925505751048536,1.0,13.137829912023461,-0.04504395189566831,0.9774780240521659,2.500358815131127,-2.500358815131127
5.934316912016637,1.0,13.157380254154448,-0.04497872349907091,0.9775106382504646,2.474726502093733,-2.474726502093733
5.943128072984739,1.0,13.176930596285436,-0.044913687107604745,0.9775431564461976,2.450234366379918,-2.450234366379918
5.951939233952841,1.0,13.196480938416423,-0.044848841735194996,0.9775755791324025,2.4271802038934736,-2.4271802038934736
5.960750394920943,1.0,13.21603128054741,-0.04478418639055681,0.9776079068047216,2.405858037943447,-2.405858037943447
5.969561555889045,1.0,13.235581622678398,-0.044719720077949915,0.9776401399610251,2.3865616802498373,-2.3865616802498373
