r,gr,k,Fg_k,S_k,G_k,D_k
3.9253722112894014,0.9999999999954005,8.699902248289344,-0.7430613485128783,-0.26320429247189314,-9.022433978831591,9.022433978831591
3.9341833722575035,0.9999999999956672,8.719452590420332,-0.7414606286857928,-0.2604830687658477,-9.018708456893824,9.018708456893824
3.942994533225605,0.9999999999959287,8.739002932551319,-0.7398669390294998,-0.25777379635014963,-9.015168863081685,9.015168863081685
3.951805694193707,0.999999999996184,8.758553274682306,-0.7382802434302168,-0.2550764138313686,-9.011815667027287,9.011815667027287
3.9606168551618093,0.9999999999964325,8.778103616813294,-0.7367005052697642,-0.25239085895859903,-9.008649275846405,9.008649275846405
3.969428016129911,0.9999999999966733,8.79765395894428,-0.7351276874122263,-0.2497170686007848,-9.005670032796866,9.005670032796866
3.978239177098013,0.9999999999969061,8.817204301075268,-0.733561752194076,-0.2470549787299292,-9.002878215974818,9.002878215974818
3.987050338066115,0.9999999999971304,8.836754643206255,-0.7320026614177244,-0.24440452441013139,-9.000274037051575,9.000274037051575
3.9958614990342167,0.9999999999973459,8.856304985337243,-0.7304503763484462,-0.24176563979235866,-8.997857640053759,8.997857640053759
4.004672660002319,0.9999999999975523,8.87585532746823,-0.7289048577146129,-0.2391382581148418,-8.99562910018925,8.99562910018925
4.0134838209704204,0.9999999999977494,8.895405669599217,-0.7273660657111745,-0.2365223117089965,-8.993588422721746,8.993588422721746
4.022294981938522,0.9999999999979372,8.914956011730204,-0.7258339600062895,-0.23391773201069221,-8.99173554189606,8.99173554189606
4.031106142906625,0.9999999999981157,8.934506353861192,-0.7243084997510266,-0.23132444957674525,-8.99007031991691,8.99007031991691
4.039917303874726,0.9999999999982849,8.954056695992179,-0.7227896435920246,-0.2287423941064417,-8.988592545983298,8.988592545983298
4.048728464842828,0.9999999999984449,8.973607038123166,-0.7212773496870089,-0.22617149446791496,-8.987301935380858,8.987301935380858
4.05753962581093,0.9999999999985958,8.993157380254154,-0.7197715757230412,-0.22361167872916998,-8.986198128634177,8.986198128634177
4.066350786779032,0.9999999999987377,9.012707722385143,-0.7182722789373768,-0.22106287419354054,-8.985280690721341,8.985280690721341
4.075161947747134,0.9999999999988709,9.03225806451613,-0.7167794161407969,-0.21852500743935477,-8.98454911035252,8.98454911035252
4.083973108715236,0.9999999999989956,9.051808406647117,-0.7152929437432758,-0.21599800436356875,-8.984002799314537,8.984002799314537
4.092784269683338,0.9999999999991119,9.071358748778104,-0.7138128177818395,-0.21348179022912706,-8.98364109188322,8.98364109188322
4.1015954306514395,0.9999999999992203,9.090909090909092,-0.7123389939504594,-0.21097628971578097,-8.983463244304884,8.983463244304884
4.110406591619542,0.999999999999321,9.110459433040079,-0.7108714276318334,-0.20848142697411687,-8.98346843435008,8.98346843435008
4.119217752587644,0.9999999999994141,9.130009775171066,-0.7094100739308888,-0.20599712568251105,-8.983655760936777,8.983655760936777
4.128028913555745,0.9999999999995003,9.149560117302054,-0.7079548877098458,-0.20352330910673788,-8.984024243831275,8.984024243831275
4.136840074523847,0.9999999999995796,9.16911045943304,-0.7065058236246777,-0.2010599001619522,-8.984572823421171,8.984572823421171
4.1456512354919495,0.9999999999996523,9.188660801564028,-0.7050628361627992,-0.19860682147675868,-8.985300360565722,8.985300360565722
4.154462396460051,0.9999999999997189,9.208211143695015,-0.7036258796818133,-0.19616399545908259,-8.986205636523092,8.986205636523092
4.163273557428153,0.9999999999997795,9.227761485826003,-0.7021949084491476,-0.19373134436355088,-8.987287352955668,8.987287352955668
4.172084718396255,0.9999999999998347,9.24731182795699,-0.7007698766824105,-0.19130879036009785,-8.988544132014253,8.988544132014253
4.180895879364357,0.9999999999998845,9.266862170087977,-0.6993507385902944,-0.18889625560350054,-8.989974516501626,8.989974516501626
4.1897070403324586,0.9999999999999295,9.286412512218964,-0.697937448413863,-0.1864936623035669,-8.991576970116233,8.991576970116233
4.198518201300561,0.9999999999999698,9.305962854349952,-0.6965299604680499,-0.18410093279568485,-8.993349877776186,8.993349877776186
4.207329362268663,1.0000000000000058,9.325513196480939,-0.6951282291832088,-0.1817179896114549,-8.995291546024081,8.995291546024081
4.216140523236764,1.0000000000000375,9.345063538611926,-0.6937322091465443,-0.1793447555491252,-8.997400203512585,8.997400203512585
4.224951684204867,1.0000000000000657,9.364613880742914,-0.6923418551432781,-0.1769811537435726,-8.999674001571103,8.999674001571103
4.2337628451729685,1.0000000000000902,9.3841642228739,-0.6909571221973811,-0.1746271077355479,-9.002111014853122,9.002111014853122
4.24257400614107,1.0000000000001115,9.403714565004888,-0.68957796561173,-0.17228254153994094,-9.004709242064425,9.004709242064425
4.251385167109172,1.0000000000001297,9.423264907135875,-0.6882043410075385,-0.16994737971281526,-9.007466606771464,9.007466606771464
4.260196328077274,1.0000000000001452,9.442815249266863,-0.6868362043629188,-0.167621547416962,-9.010380958289778,9.010380958289778
4.269007489045376,1.000000000000158,9.46236559139785,-0.6854735120504476,-0.16530497048576098,-9.01345007265166,9.01345007265166
4.277818650013478,1.0000000000001688,9.481915933528837,-0.6841162208735934,-0.16299757548510874,-9.016671653652658,9.016671653652658
4.28662981098158,1.0000000000001772,9.501466275659824,-0.6827642881018933,-0.16069928977321846,-9.020043333975762,9.020043333975762
4.295440971949682,1.0000000000001836,9.521016617790812,-0.6814176715047571,-0.1584100415580869,-9.023562676392727,9.023562676392727
4.304252132917783,1.0000000000001883,9.540566959921799,-0.680076329383789,-0.15612975995244138,-9.027227175041267,9.027227175041267
4.313063293885886,1.0000000000001914,9.560117302052786,-0.6787402206035281,-0.15385837502599786,-9.031034256777081,9.031034256777081
4.321874454853988,1.000000000000193,9.579667644183774,-0.6774093046205043,-0.15159581785485732,-9.03498128259927,9.03498128259927
4.330685615822089,1.0000000000001934,9.59921798631476,-0.6760835415105353,-0.1493420205679099,-9.039065549149054,9.039065549149054
4.339496776790192,1.0000000000001925,9.618768328445748,-0.6747628919941732,-0.14709691639009437,-9.043284290276393,9.043284290276393
4.348307937758293,1.0000000000001907,9.638318670576735,-0.6734473174602356,-0.14486043968240048,-9.047634678679575,9.047634678679575
4.357119098726395,1.000000000000188,9.657869012707723,-0.6721367799873554,-0.14263252597850418,-9.052113827609409,9.052113827609409
4.365930259694497,1.0000000000001847,9.67741935483871,-0.6708312423634997,-0.14041311201794948,-9.056718792640352,9.056718792640352
4.374741420662599,1.0000000000001805,9.696969696969697,-0.6695306681034017,-0.13820213577578278,-9.061446573505116,9.061446573505116
4.383552581630701,1.0000000000001759,9.716520039100685,-0.6682350214638757,-0.13599953648858865,-9.066294115991342,9.066294115991342
4.3923637425988025,1.0000000000001708,9.736070381231672,-0.6669442674569837,-0.1338052546768722,-9.07125831389787,9.07125831389787
4.401174903566905,1.0000000000001652,9.755620723362659,-0.6656583718610289,-0.13161923216374927,-9.07633601104887,9.07633601104887
4.409986064535007,1.0000000000001592,9.775171065493646,-0.664377301229365,-0.12944141208992055,-9.081524003363189,9.081524003363189
4.418797225503108,1.0000000000001532,9.794721407624634,-0.6631010228970176,-0.12727173892492982,-9.08681904097701,9.08681904097701
4.427608386471211,1.0000000000001468,9.814271749755621,-0.6618295049851182,-0.12511015847470075,-9.092217830417061,9.092217830417061
4.436419547439312,1.0000000000001403,9.833822091886608,-0.6605627164031647,-0.12295661788537982,-9.097717036822122,9.097717036822122
4.445230708407414,1.000000000000134,9.853372434017595,-0.659300626849121,-0.12081106564350574,-9.103313286210302,9.103313286210302
4.454041869375517,1.0000000000001275,9.872922776148583,-0.6580432068073955,-0.11867345157257225,-9.109003167789254,9.109003167789254
4.462853030343618,1.0000000000001208,9.89247311827957,-0.6567904275447115,-0.11654372682600944,-9.114783236307021,9.114783236307021
4.47166419131172,1.0000000000001144,9.912023460410557,-0.655542261103933,-0.11442184387668597,-9.120650014440402,9.120650014440402
4.4804753522798215,1.000000000000108,9.931573802541545,-0.6542986802958767,-0.11230775650299041,-9.12659999521833,9.12659999521833
4.489286513247924,1.0000000000001017,9.951124144672532,-0.6530596586891735,-0.11020141977159481,-9.132629644477296,9.132629644477296
4.498097674216026,1.0000000000000955,9.970674486803519,-0.6518251705982353,-0.10810279001699996,-9.138735403346017,9.138735403346017
4.506908835184127,1.0000000000000895,9.990224828934506,-0.6505951910693991,-0.10601182481797844,-9.144913690756264,9.144913690756264
4.51571999615223,1.0000000000000835,10.009775171065494,-0.6493696958653143,-0.1039284829710343,-9.15116090597721,9.15116090597721
4.5245311571203315,1.000000000000078,10.029325513196481,-0.6481486614476578,-0.10185272446101834,-9.15747343116984,9.15747343116984
4.533342318088433,1.0000000000000724,10.048875855327468,-0.6469320649582504,-0.09978451042902559,-9.163847633958717,9.163847633958717
4.542153479056536,1.000000000000067,10.068426197458455,-0.6457198841986748,-0.09772380313774698,-9.170279870018973,9.170279870018973
4.550964640024637,1.000000000000062,10.087976539589443,-0.6445120976084708,-0.09567056593440038,-9.176766485671724,9.176766485671724
4.559775800992739,1.000000000000057,10.10752688172043,-0.643308684242017,-0.09362476321142887,-9.18330382049131,9.18330382049131
4.568586961960841,1.0000000000000526,10.127077223851417,-0.6421096237441863,-0.0915863603651168,-9.189888209914805,9.189888209914805
4.577398122928943,1.0000000000000482,10.146627565982405,-0.6409148963248874,-0.08955532375230857,-9.19651598785449,9.19651598785449
4.586209283897045,1.000000000000044,10.166177908113392,-0.6397244827325855,-0.08753162064539532,-9.203183489308982,9.203183489308982
4.595020444865146,1.00000000000004,10.185728250244379,-0.6385383642269153,-0.085515219185756,-9.209887052970085,9.209887052970085
4.603831605833249,1.0000000000000362,10.205278592375366,-0.6373565225504967,-0.08350608833584428,-9.216623023822272,9.216623023822272
4.6126427668013505,1.0000000000000326,10.224828934506354,-0.6361789399000516,-0.08150419783008767,-9.223387755731707,9.223387755731707
4.621453927769452,1.0000000000000293,10.244379276637341,-0.6350055988969439,-0.07950951812480445,-9.230177614021782,9.230177614021782
4.630265088737555,1.0000000000000262,10.263929618768328,-0.6338364825572474,-0.07752202034732059,-9.23698897803211,9.23698897803211
4.639076249705656,1.0000000000000233,10.283479960899315,-0.6326715742614534,-0.07554167624447072,-9.243818243657929,9.243818243657929
4.647887410673758,1.0000000000000204,10.303030303030303,-0.6315108577239277,-0.07356845813067703,-9.250661825867056,9.250661825867056
4.6566985716418605,1.000000000000018,10.32258064516129,-0.6303543169622305,-0.07160233883579181,-9.257516161191253,9.257516161191253
4.665509732609962,1.0000000000000155,10.342130987292277,-0.629201936266403,-0.06964329165288508,-9.264377710189313,9.264377710189313
4.674320893578064,1.0000000000000135,10.361681329423265,-0.6280537001683306,-0.06769129028616194,-9.271242959878835,9.271242959878835
4.683132054546165,1.0000000000000113,10.381231671554252,-0.6269095934112909,-0.06574630879919452,-9.278108426133933,9.278108426133933
4.691943215514268,1.0000000000000095,10.40078201368524,-0.6257696009197822,-0.06380832156362959,-9.284970656046147,9.284970656046147
4.70075437648237,1.0000000000000078,10.420332355816226,-0.624633707769741,-0.061877303208559775,-9.291826230245789,9.291826230245789
4.709565537450471,1.0000000000000062,10.439882697947214,-0.6235018991592456,-0.05995322857071739,-9.298671765181114,9.298671765181114
4.718376698418574,1.0000000000000049,10.459433040078201,-0.6223741603797921,-0.058036072645646586,-9.305503915352707,9.305503915352707
4.727187859386675,1.0000000000000036,10.478983382209188,-0.6212504767882467,-0.05612581054001953,-9.312319375500593,9.312319375500593
4.735999020354777,1.0000000000000024,10.498533724340176,-0.6201308337795541,-0.05422241742524192,-9.319114882741543,9.319114882741543
4.74481018132288,1.0000000000000013,10.518084066471163,-0.6190152167602843,-0.05232586849248322,-9.325887218654353,9.325887218654353
4.753621342290981,1.0000000000000004,10.53763440860215,-0.6179036111231042,-0.05043613890927712,-9.33263321131041,9.33263321131041
4.762432503259083,0.9999999999999997,10.557184750733137,-0.6167960022222421,-0.04855320377781158,-9.339349737248904,9.339349737248904
4.771243664227185,0.9999999999999989,10.576735092864125,-0.6156923753500203,-0.04667703809503454,-9.346033723390155,9.346033723390155
4.780054825195287,0.9999999999999982,10.596285434995112,-0.6145927157145172,-0.044807616714679366,-9.352682148892239,9.352682148892239
4.788865986163389,0.9999999999999977,10.6158357771261,-0.6134970084184215,-0.04294491431131653,-9.359292046941771,9.359292046941771
4.79767714713149,0.9999999999999972,10.635386119257086,-0.6124052384391349,-0.041088905346529314,-9.365860506481212,9.365860506481212
4.806488308099593,0.9999999999999968,10.654936461388074,-0.6113173906101674,-0.03923956403728468,-9.372384673869613,9.372384673869613
4.8152994690676945,0.9999999999999964,10.674486803519061,-0.6102334496038812,-0.037396864326597834,-9.3788617544752,9.3788617544752
4.824110630035796,0.9999999999999961,10.694037145650048,-0.6091533999156054,-0.03556077985652917,-9.385289014198268,9.385289014198268
4.832921791003899,0.9999999999999959,10.713587487781036,-0.6080772258491751,-0.0337312839435977,-9.391663780923041,9.391663780923041
4.841732951972,0.9999999999999957,10.733137829912023,-0.6070049115039018,-0.03190834955663302,-9.39798344589679,9.39798344589679
4.850544112940102,0.9999999999999956,10.75268817204301,-0.6059364407630159,-0.030091949297126996,-9.404245465035284,9.404245465035284
4.859355273908204,0.9999999999999954,10.772238514173997,-0.6048717972835862,-0.028282055382096605,-9.410447360153283,9.410447360153283
4.868166434876306,0.9999999999999953,10.791788856304985,-0.603810964487931,-0.026478639629482714,-9.41658672011882,9.41658672011882
4.876977595844408,0.9999999999999953,10.811339198435972,-0.6027539255565283,-0.024681673446098173,-9.422661201930763,9.422661201930763
4.88578875681251,0.9999999999999953,10.83088954056696,-0.6017006634224219,-0.022891127818117196,-9.428668531718262,9.428668531718262
4.894599917780612,0.9999999999999953,10.850439882697946,-0.6006511607671207,-0.02110697330410516,-9.434606505661863,9.434606505661863
4.9034110787487135,0.9999999999999954,10.869990224828934,-0.5996054000179766,-0.019329180030560167,-9.440472990835326,9.440472990835326
4.912222239716815,0.9999999999999954,10.889540566959921,-0.5985633633470339,-0.017557717689957508,-9.446265925967738,9.446265925967738
4.921033400684918,0.9999999999999956,10.909090909090908,-0.597525032671316,-0.01579255554123704,-9.451983322125619,9.451983322125619
4.929844561653019,0.9999999999999957,10.928641251221896,-0.596490389654535,-0.014033662412709536,-9.45762326331456,9.45762326331456
4.938655722621121,0.9999999999999958,10.948191593352883,-0.5954594157101892,-0.012281006707321573,-9.463183907000351,9.463183907000351
4.9474668835892235,0.9999999999999959,10.96774193548387,-0.5944320920060113,-0.010534556410219276,-9.468663484549484,9.468663484549484
4.956278044557325,0.999999999999996,10.987292277614857,-0.5934083994697316,-0.008794279098543578,-9.474060301589097,9.474060301589097
4.965089205525427,0.9999999999999962,11.006842619745846,-0.5923883187961092,-0.007060141953385557,-9.47937273828644,9.47937273828644
4.973900366493529,0.9999999999999963,11.026392961876834,-0.5913718304551867,-0.005332111773817427,-9.484599249548065,9.484599249548065
4.982711527461631,0.9999999999999964,11.045943304007821,-0.5903589147017125,-0.0036101549929112853,-9.489738365140493,9.489738365140493
4.991522688429733,0.9999999999999967,11.065493646138808,-0.589349551585679,-0.0018942376956543328,-9.494788689728361,9.494788689728361
5.000333849397835,0.9999999999999968,11.085043988269796,-0.588343720963918,-0.00018432563866044305,-9.499748902838164,9.499748902838164
5.009145010365937,0.999999999999997,11.104594330400783,-0.5873414025126907,0.0015196157284257383,-9.504617758740828,9.504617758740828
5.017956171334038,0.9999999999999971,11.12414467253177,-0.5863425757412097,0.0032176212399435133,-9.509394086258327,9.509394086258327
5.02676733230214,0.9999999999999972,11.143695014662757,-0.5853472200060261,0.004909725989755587,-9.514076788493794,9.514076788493794
5.0355784932702425,0.9999999999999974,11.163245356793745,-0.5843553145262103,0.006595965305442597,-9.51866484248636,9.51866484248636
5.044389654238344,0.9999999999999976,11.182795698924732,-0.5833668383992623,0.008276374721254087,-9.523157298791789,9.523157298791789
5.053200815206446,0.9999999999999978,11.20234604105572,-0.5823817706176714,0.009950989949958688,-9.527553280990162,9.527553280990162
5.062011976174548,0.9999999999999979,11.221896383186706,-0.581400090086059,0.011619846853699767,-9.531851985121762,9.531851985121762
5.07082313714265,0.999999999999998,11.241446725317694,-0.5804217756388241,0.013282981413998973,-9.53605267905279,9.53605267905279
5.079634298110752,0.9999999999999981,11.260997067448681,-0.579446806058219,0.014940429701027824,-9.540154701772167,9.540154701772167
5.088445459078854,0.9999999999999983,11.280547409579668,-0.5784751600927804,0.01659222784227332,-9.544157462621039,9.544157462621039
5.097256620046956,0.9999999999999984,11.300097751710656,-0.5775068164760355,0.01823841199073961,-9.548060440456759,9.548060440456759
5.106067781015057,0.9999999999999986,11.319648093841643,-0.5765417539454116,0.019879018292800255,-9.551863182752816,9.551863182752816
5.11487894198316,0.9999999999999987,11.33919843597263,-0.5755799512612705,0.021514082855840222,-9.555565304636877,9.555565304636877
5.123690102951262,0.9999999999999988,11.358748778103617,-0.5746213872259955,0.023143641715807628,-9.559166487868431,9.559166487868431
5.132501263919363,0.9999999999999989,11.378299120234605,-0.573666040703052,0.02476773080481154,-9.56266647975828,9.56266647975828
5.141312424887465,0.999999999999999,11.397849462365592,-0.5727138906359547,0.026386385918877098,-9.56606509203183,9.56606509203183
5.150123585855567,0.9999999999999991,11.41739980449658,-0.5717649160670645,0.027999642685990422,-9.56936219963815,9.56936219963815
5.158934746823669,0.9999999999999991,11.436950146627566,-0.5708190961561468,0.029607536534550505,-9.572557739507154,9.572557739507154
5.167745907791771,0.9999999999999992,11.456500488758554,-0.5698764101986273,0.031210102662333594,-9.575651709256922,9.575651709256922
5.176557068759873,0.9999999999999993,11.476050830889541,-0.5689368376434683,0.03280737600610395,-9.578644165853566,9.578644165853566
5.185368229727975,0.9999999999999993,11.495601173020528,-0.5680003581106156,0.03439939121195357,-9.581535224225926,9.581535224225926
5.1941793906960765,0.9999999999999994,11.515151515151516,-0.5670669514079427,0.03598618260649744,-9.584325055837178,9.584325055837178
5.202990551664179,0.9999999999999996,11.534701857282503,-0.5661365975476408,0.03756778416901074,-9.587013887217406,9.587013887217406
5.211801712632281,0.9999999999999996,11.55425219941349,-0.5652092767619941,0.03914422950461016,-9.5896019984549,9.5896019984549
5.220612873600382,0.9999999999999997,11.573802541544477,-0.5642849695184949,0.04071555181855868,-9.59208972165645,9.59208972165645
5.229424034568484,0.9999999999999997,11.593352883675465,-0.5633636565342386,0.04228178389179438,-9.594477439371285,9.594477439371285
5.2382351955365865,0.9999999999999998,11.612903225806452,-0.5624453187895587,0.04384295805775018,-9.596765582986018,9.596765582986018
5.247046356504688,0.9999999999999998,11.63245356793744,-0.5615299375408624,0.04539910618053389,-9.598954631091642,9.598954631091642
5.25585751747279,0.9999999999999998,11.652003910068427,-0.560617494332617,0.04695025963455113,-9.601045107825163,9.601045107825163
5.264668678440892,0.9999999999999999,11.671554252199414,-0.5597079710084596,0.04849644928561869,-9.603037581188705,9.603037581188705
5.273479839408994,0.9999999999999999,11.691104594330401,-0.5588013497213982,0.050037705473623184,-9.604932661348759,9.604932661348759
5.2822910003770955,0.9999999999999999,11.710654936461388,-0.5578976129430695,0.05157405799678183,-9.606730998917872,9.606730998917872
5.291102161345198,1.0,11.730205278592376,-0.5569967434720373,0.05310553609753654,-9.608433283221924,9.608433283221924
5.2999133223133,1.0,11.749755620723363,-0.5560987244411033,0.05463216845012442,-9.610040240555133,9.610040240555133
5.308724483281401,1.0,11.76930596285435,-0.5552035393236202,0.056153983149845654,-9.611552632425791,9.611552632425791
5.317535644249504,1.0,11.788856304985337,-0.5543111719387906,0.05767100770405598,-9.612971253795244,9.612971253795244
5.3263468052176055,1.0,11.808406647116325,-0.5534216064559436,0.0591832690248959,-9.614296931312756,9.614296931312756
5.335157966185707,1.0,11.827956989247312,-0.5525348273977856,0.06069079342376449,-9.615530521548653,9.615530521548653
5.343969127153809,1.0,11.8475073313783,-0.5516508196426211,0.06219360660754414,-9.61667290922884,9.61667290922884
5.352780288121911,1.0,11.867057673509287,-0.5507695684255529,0.06369173367656011,-9.617725005472783,9.617725005472783
5.361591449090013,1.0,11.886608015640274,-0.5498910593386572,0.06518519912428278,-9.61868774603768,9.61868774603768
5.370402610058115,1.0,11.906158357771261,-0.5490152783301577,0.06667402683873191,-9.619562089571364,9.619562089571364
5.379213771026217,1.0,11.925708699902248,-0.5481422117025987,0.06815824010558225,-9.620349015876435,9.620349015876435
5.388024931994319,1.0,11.945259042033236,-0.5472718461100461,0.06963786161292163,-9.62104952418796,9.62104952418796
5.39683609296242,1.0,11.964809384164223,-0.5464041685543262,0.07111291345764559,-9.6216646314672,9.6216646314672
5.405647253930523,1.0,11.98435972629521,-0.5455391663803383,0.07258341715342498,-9.622195370713811,9.622195370713811
5.414458414898625,1.0000000000000002,12.003910068426197,-0.5446768272704552,0.07404939364022622,-9.622642789298583,9.622642789298583
5.423269575866726,1.0000000000000002,12.023460410557185,-0.5438171392380527,0.07551086329531032,-9.623007947320202,9.623007947320202
5.432080736834829,1.0000000000000002,12.043010752688172,-0.5429600906201939,0.07696784594567041,-9.623291915984268,9.623291915984268
5.44089189780293,1.0000000000000002,12.06256109481916,-0.5421056700695059,0.0784203608818399,-9.623495776013861,9.623495776013861
5.449703058771032,1.0000000000000002,12.082111436950147,-0.5412538665452896,0.07986842687300766,-9.623620616086246,9.623620616086246
5.458514219739134,1.0000000000000002,12.101661779081134,-0.5404046693038974,0.08131206218337439,-9.623667531302416,9.623667531302416
5.467325380707236,1.0,12.121212121212121,-0.5395580678884276,0.08275128458967307,-9.623637621689909,9.623637621689909
5.476136541675338,1.0,12.140762463343108,-0.5387140521177753,0.08418611139978194,-9.623531990740855,9.623531990740855
5.4849477026434394,1.0,12.160312805474096,-0.5378726120750906,0.08561655947234592,-9.623351743987266,9.623351743987266
5.493758863611542,1.0,12.179863147605083,-0.5370337380956847,0.08704264523733607,-9.623097987615287,9.623097987615287
5.502570024579644,1.0,12.19941348973607,-0.5361974207544438,0.08846438471744567,-9.622771827120028,9.622771827120028
5.511381185547745,1.0,12.218963831867057,-0.5353636508527913,0.08988179355025494,-9.62237436600246,9.62237436600246
5.520192346515848,1.0,12.238514173998045,-0.534532419405259,0.09129488701105981,-9.621906704510431,9.621906704510431
5.529003507483949,1.0,12.258064516129032,-0.53370371762571,0.09270368003629303,-9.621369938424392,9.621369938424392
5.537814668452051,1.0,12.27761485826002,-0.5328775369132759,0.09410818724743097,-9.620765157890027,9.620765157890027
5.546625829420154,1.0,12.297165200391007,-0.5320538688380552,0.09550842297530626,-9.620093446298588,9.620093446298588
5.555436990388255,1.0,12.316715542521994,-0.5312327051266298,0.09690440128472944,-9.619355879216128,9.619355879216128
5.564248151356357,1.0,12.336265884652981,-0.5304140376474528,0.09829613599933029,-9.618553523362941,9.618553523362941
5.5730593123244585,1.0,12.355816226783968,-0.529597858396158,0.09968364072653135,-9.617687435644212,9.617687435644212
5.581870473292561,1.0,12.375366568914956,-0.5287841594808528,0.10106692888255031,-9.616758662232481,9.616758662232481
5.590681634260663,1.0,12.394916911045943,-0.527972933107434,0.10244601371736228,-9.615768237703097,9.615768237703097
5.599492795228764,1.0,12.41446725317693,-0.5271641715649906,0.10382090833951596,-9.614717184223325,9.614717184223325
5.608303956196867,1.0,12.434017595307918,-0.5263578672113393,0.10519162574072327,-9.613606510795583,9.613606510795583
5.6171151171649685,1.0,12.453567937438905,-0.5255540124587381,0.10655817882014518,-9.612437212555568,9.612437212555568
5.62592627813307,1.0,12.473118279569892,-0.5247525997598386,0.10792058040827446,-9.61121027012554,9.61121027012554
5.634737439101173,1.0,12.49266862170088,-0.5239536215939099,0.1092788432903532,-9.609926649023192,9.609926649023192
5.643548600069274,1.0,12.512218963831867,-0.5231570704533887,0.11063298022923929,-9.608587299127427,9.608587299127427
5.652359761037376,1.0,12.531769305962854,-0.522362938830798,0.11198300398764349,-9.607193154197192,9.607193154197192
5.6611709220054784,1.0,12.551319648093841,-0.5215712192060743,0.1133289273496737,-9.605745131450723,9.605745131450723
5.66998208297358,1.0,12.570869990224828,-0.5207819040343427,0.1146707631416175,-9.604244131197593,9.604244131197593
5.678793243941682,1.0,12.590420332355816,-0.5199949857341817,0.11600852425189112,-9.602691036528139,9.602691036528139
5.687604404909783,1.0,12.609970674486803,-0.5192104566764085,0.11734222365010549,-9.601086713058569,9.601086713058569
5.696415565877886,1.0,12.62952101661779,-0.5184283091734204,0.11867187440518534,-9.599432008731467,9.599432008731467
5.7052267268459875,1.0,12.649071358748778,-0.5176485354691228,0.11999748970249124,-9.597727753671602,9.597727753671602
5.714037887814089,1.0,12.668621700879765,-0.516871127729472,0.12131908285989768,-9.595974760096308,9.595974760096308
5.722849048782192,1.0,12.688172043010752,-0.5160960780336578,0.12263666734278189,-9.59417382228003,9.59417382228003
5.731660209750293,1.0,12.70772238514174,-0.5153233783659499,0.12395025677788518,-9.59232571657245,9.59232571657245
5.740471370718395,1.0,12.727272727272727,-0.5145530206082272,0.12525986496601382,-9.59043120146918,9.59043120146918
5.7492825316864975,1.0,12.746823069403714,-0.5137849965332062,0.12656550589354953,-9.588491017734608,9.588491017734608
5.758093692654599,1.0,12.766373411534701,-0.5130192977983921,0.12786719374273348,-9.586505888575578,9.586505888575578
5.766904853622701,1.0,12.785923753665688,-0.5122559159407456,0.12916494290073255,-9.584476519865373,9.584476519865373
5.775716014590803,1.0,12.805474095796676,-0.5114948423721016,0.13045876796742728,-9.582403600416333,9.582403600416333
5.784527175558905,1.0,12.825024437927663,-0.5107360683753155,0.1317486837619637,-9.580287802300894,9.580287802300894
5.793338336527007,1.0,12.84457478005865,-0.5099795851011683,0.13303470532801398,-9.578129781218639,9.578129781218639
5.802149497495108,1.0,12.864125122189638,-0.5092253835660127,0.13431684793777854,-9.57593017690939,9.57593017690939
5.810960658463211,1.0,12.883675464320625,-0.5084734546501666,0.13559512709471688,-9.573689613609758,9.573689613609758
5.819771819431312,1.0,12.903225806451612,-0.5077237890970482,0.13686955853501814,-9.571408700552734,9.571408700552734
5.828582980399414,1.0,12.9227761485826,-0.506976377513042,0.13814015822782855,-9.56908803250815,9.56908803250815
5.8373941413675166,1.0,12.942326490713587,-0.5062312103680906,0.139406942374246,-9.566728190362923,9.566728190362923
5.846205302335618,1.0,12.961876832844574,-0.5054882779969974,0.14066992740510453,-9.56432974173889,9.56432974173889
5.85501646330372,1.0,12.981427174975561,-0.5047475706014231,0.14192912997758078,-9.561893241648415,9.561893241648415
5.863827624271822,1.0,13.00097751710655,-0.5040090782525657,0.1431845669706383,-9.559419233181336,9.559419233181336
5.872638785239924,1.0,13.020527859237538,-0.5032727908944925,0.14443625547936279,-9.556908248228975,9.556908248228975
5.881449946208026,1.0,13.040078201368525,-0.5025386983481184,0.14568421280819877,-9.554360808236138,9.554360808236138
5.890261107176127,1.0,13.059628543499512,-0.5018067903157899,0.14692845646315722,-9.55177742498344,9.55177742498344
5.89907226814423,1.0,13.0791788856305,-0.5010770563864624,0.14816900414301393,-9.549158601396767,9.549158601396767
5.907883429112331,1.0,13.098729227761487,-0.500349486041436,0.14940587372955882,-9.546504832382098,9.546504832382098
5.916694590080433,1.0,13.118279569892474,-0.4996240686606202,0.15063908327694564,-9.543816605683753,9.543816605683753
5.925505751048536,1.0,13.137829912023461,-0.4989007935293026,0.15186865100018554,-9.541094402763811,9.541094402763811
5.934316912016637,1.0,13.157380254154448,-0.4981796498453827,0.1530945952628494,-9.538338699701296,9.538338699701296
5.943128072984739,1.0,13.176930596285436,-0.4974606267270388,0.15431693456403406,-9.535549968108189,9.535549968108189
5.951939233952841,1.0,13.196480938416423,-0.4967437132207969,0.1555356875246453,-9.532728676061035,9.532728676061035
5.960750394920943,1.0,13.21603128054741,-0.4960288983099592,0.15675087287306932,-9.529875289045497,9.529875289045497
5.969561555889045,1.0,13.235581622678398,-0.4953161709233605,0.15796250943028722,-9.526990270912062,9.526990270912062
