r,gr,k,Fg_k,S_k,G_k,D_k
3.987050338066115,1.0000000778096114,8.836754643206255,-289.10811756808715,-13008.865290563921,-2843.5990355694585,2843.5990355694585
3.9958614990342167,1.000000080474562,8.856304985337243,-288.52588953033376,-12982.66502886502,-2846.5032686513255,2846.5032686513255
4.004672660002319,1.0000000825589617,8.87585532746823,-287.9461230666805,-12956.575538000623,-2849.264950663654,2849.264950663654
4.0134838209704204,1.0000000840835204,8.895405669599217,-287.36880569593035,-12930.596256316865,-2851.880410111225,2851.880410111225
4.022294981938522,1.0000000850708208,8.914956011730204,-286.7939244322016,-12904.726599449072,-2854.346316055437,2854.346316055437
4.031106142906625,1.000000085545096,8.934506353861192,-286.2214657930452,-12878.965960687034,-2856.659678392661,2856.659678392661
4.039917303874726,1.000000085532006,8.954056695992179,-285.6514158096229,-12853.313711433031,-2858.817847638485,2858.817847638485
4.048728464842828,1.0000000850584219,8.973607038123166,-285.08376003887736,-12827.769201749481,-2860.818514222809,2860.818514222809
4.05753962581093,1.000000084152216,8.993157380254154,-284.5184835776048,-12802.331760992216,-2862.6597073009425,2862.6597073009425
4.066350786779032,1.0000000828420548,9.012707722385143,-283.955571078346,-12777.00069852557,-2864.3397930878637,2864.3397930878637
4.075161947747134,1.0000000811572003,9.03225806451613,-283.395006767001,-12751.775304515046,-2865.857472721683,2865.857472721683
4.083973108715236,1.000000079127323,9.051808406647117,-282.8367744620691,-12726.654850793111,-2867.211779664364,2867.211779664364
4.092784269683338,1.0000000767823167,9.071358748778104,-282.2808575954135,-12701.638591793608,-2868.4020766475783,2868.4020766475783
4.1015954306514395,1.0000000741521269,9.090909090909092,-281.727239234443,-12676.725765549934,-2869.4280521720057,2869.4280521720057
4.110406591619542,1.0000000712665869,9.110459433040079,-281.17590210560246,-12651.91559475211,-2870.2897165712616,2870.2897165712616
4.119217752587644,1.000000068155262,9.130009775171066,-280.6268286190599,-12627.207287857695,-2870.9873976449144,2870.9873976449144
4.128028913555745,1.0000000648473082,9.149560117302054,-280.08000089447455,-12602.600040251355,-2871.5217358791133,2871.5217358791133
4.136840074523847,1.0000000613713347,9.16911045943304,-279.5354007877306,-12578.093035447879,-2871.8936792578234,2871.8936792578234
4.1456512354919495,1.0000000577552823,9.188660801564028,-278.9930099185178,-12553.685446333302,-2872.10447768016,2872.10447768016
4.154462396460051,1.0000000540263099,9.208211143695015,-278.4528096986421,-12529.376436438895,-2872.155676994463,2872.155676994463
4.163273557428153,1.0000000502106903,9.227761485826003,-277.9147813609417,-12505.165161242376,-2872.049112661028,2872.049112661028
4.172084718396255,1.000000046333719,9.24731182795699,-277.37890598869626,-12481.050769491332,-2871.786903056601,2871.786903056601
4.180895879364357,1.0000000424196314,9.266862170087977,-276.84516454540295,-12457.032404543133,-2871.3714424332015,2871.3714424332015
4.1897070403324586,1.0000000384915309,9.286412512218964,-276.31353790480625,-12433.109205716282,-2870.8053935447438,2870.8053935447438
4.198518201300561,1.0000000345713276,9.305962854349952,-275.7840068810605,-12409.280309647724,-2870.0916799552706,2870.0916799552706
4.207329362268663,1.0000000306796857,9.325513196480939,-275.25655225891205,-12385.544851651042,-2869.233478042775,2869.233478042775
4.216140523236764,1.0000000268359812,9.345063538611926,-274.7311548237857,-12361.901967070356,-2868.2342087131096,2868.2342087131096
4.224951684204867,1.0000000230582684,9.364613880742914,-274.2077953916655,-12338.350792624948,-2867.0975288384093,2867.0975288384093
4.2337628451729685,1.000000019363256,9.3841642228739,-273.6864548386597,-12314.890467739686,-2865.827322435225,2865.827322435225
4.24257400614107,1.0000000157662918,9.403714565004888,-273.16711413014707,-12291.520135856617,-2864.427691597469,2864.427691597469
4.251385167109172,1.0000000122813528,9.423264907135875,-272.64975434939953,-12268.238945722978,-2862.9029471994477,2862.9029471994477
4.260196328077274,1.0000000089210492,9.442815249266863,-272.13435672558353,-12245.046052651258,-2861.257599384875,2861.257599384875
4.269007489045376,1.000000005696628,9.46236559139785,-271.62090266104866,-12221.940619747189,-2859.496347857269,2859.496347857269
4.277818650013478,1.0000000026179907,9.481915933528837,-271.10937375780884,-12198.921819101397,-2857.6240719880902,2857.6240719880902
4.28662981098158,0.9999999996937112,9.501466275659824,-270.5997518431351,-12175.988832941079,-2855.645820758304,2855.645820758304
4.295440971949682,0.9999999969310651,9.521016617790812,-270.09201899417366,-12153.140854737814,-2853.5668025497716,2853.5668025497716
4.304252132917783,0.9999999943360606,9.540566959921799,-269.5861575615204,-12130.377090268417,-2851.392374802569,2851.392374802569
4.313063293885886,0.9999999919134754,9.560117302052786,-269.0821501916743,-12107.696758625345,-2849.128033554737,2849.128033554737
4.321874454853988,0.9999999896669005,9.579667644183774,-268.5799798483087,-12085.099093173892,-2846.7794028801895,2846.7794028801895
4.330685615822089,0.9999999875987841,9.59921798631476,-268.0796298322988,-12062.583342453445,-2844.3522242432105,2844.3522242432105
4.339496776790192,0.9999999857104817,9.618768328445748,-267.58108380044854,-12040.148771020184,-2841.8523457804204,2841.8523457804204
4.348307937758293,0.9999999840023095,9.638318670576735,-267.0843257828747,-12017.794660229361,-2839.2857115352417,2839.2857115352417
4.357119098726395,0.9999999824735983,9.657869012707723,-266.58934019899584,-11995.520308954812,-2836.6583506523198,2836.6583506523198
4.365930259694497,0.9999999811227526,9.67741935483871,-266.0961118720964,-11973.325034244339,-2833.9763665535174,2833.9763665535174
4.374741420662599,0.9999999799473086,9.696969696969697,-265.6046260424295,-11951.208171909328,-2831.2459261091335,2831.2459261091335
4.383552581630701,0.9999999789439962,9.716520039100685,-265.11486837883444,-11929.16907704755,-2828.4732488211334,2828.4732488211334
4.3923637425988025,0.9999999781087994,9.736070381231672,-264.62682498884885,-11907.207124498198,-2825.664596033709,2825.664596033709
4.401174903566905,0.9999999774370197,9.755620723362659,-264.1404824273002,-11885.321709228509,-2822.826260186759,2822.826260186759
4.409986064535007,0.9999999769233384,9.775171065493646,-263.6558277033683,-11863.512246651573,-2819.96455412776,2819.96455412776
4.418797225503108,0.9999999765618784,9.794721407624634,-263.17284828611616,-11841.778172875227,-2817.085800496915,2817.085800496915
4.427608386471211,0.9999999763462674,9.814271749755621,-262.69153210849106,-11820.118944882097,-2814.196321200599,2814.196321200599
4.436419547439312,0.999999976269698,9.833822091886608,-262.21186756980427,-11798.534040641192,-2811.3024269875955,2811.3024269875955
4.445230708407414,0.999999976324989,9.853372434017595,-261.73384353670235,-11777.022959151605,-2808.410407142634,2808.410407142634
4.454041869375517,0.9999999765046438,9.872922776148583,-261.2574493426484,-11755.585220419178,-2805.5265193107866,2805.5265193107866
4.462853030343618,0.9999999768009074,9.89247311827957,-260.78267478593716,-11734.220365367171,-2802.6569794670145,2802.6569794670145
4.47166419131172,0.9999999772058231,9.912023460410557,-260.30951012627304,-11712.927955682288,-2799.80795204366,2799.80795204366
4.4804753522798215,0.9999999777112855,9.931573802541545,-259.8379460799402,-11691.707573597309,-2796.98554022922,2796.98554022922
4.489286513247924,0.999999978309092,9.951124144672532,-259.36797381360986,-11670.558821612443,-2794.1957764507597,2794.1957764507597
4.498097674216026,0.9999999789909925,9.970674486803519,-258.8995849368177,-11649.481322156797,-2791.4446130524548,2791.4446130524548
4.506908835184127,0.9999999797487356,9.990224828934506,-258.43277149316555,-11628.47471719245,-2788.737913181713,2788.737913181713
4.51571999615223,0.9999999805741135,10.009775171065494,-257.96752595029153,-11607.53866776312,-2786.08144189479,2786.08144189479
4.5245311571203315,0.9999999814590035,10.029325513196481,-257.5038411886644,-11586.672853489898,-2783.4808574921335,2783.4808574921335
4.533342318088433,0.9999999823954062,10.048875855327468,-257.0417104892598,-11565.876972016691,-2780.941703094542,2780.941703094542
4.542153479056536,0.9999999833754827,10.068426197458455,-256.58112752017723,-11545.150738407976,-2778.469398471178,2778.469398471178
4.550964640024637,0.9999999843915868,10.087976539589443,-256.12208632225986,-11524.493884501693,-2776.069232124484,2776.069232124484
4.559775800992739,0.9999999854362963,10.10752688172043,-255.66458129378708,-11503.90615822042,-2773.7463536491455,2773.7463536491455
4.568586961960841,0.9999999865024398,10.127077223851417,-255.2086071743008,-11483.387322843535,-2771.5057663656853,2771.5057663656853
4.577398122928943,0.9999999875831224,10.146627565982405,-254.75415902764192,-11462.937156243886,-2769.3523202414494,2769.3523202414494
4.586209283897045,0.9999999886717462,10.166177908113392,-254.3012322242669,-11442.55545009201,-2767.2907051053853,2767.2907051053853
4.595020444865146,0.9999999897620311,10.185728250244379,-253.8498224229148,-11422.242009031166,-2765.3254441637346,2765.3254441637346
4.603831605833249,0.9999999908480297,10.205278592375366,-253.3999255517042,-11401.99664982669,-2763.46088782307,2763.46088782307
4.6126427668013505,0.9999999919241418,10.224828934506354,-252.95153778873356,-11381.81920049301,-2761.7012078273556,2761.7012078273556
4.621453927769452,0.9999999929851252,10.244379276637341,-252.50465554225866,-11361.70949940164,-2760.0503917140013,2760.0503917140013
4.630265088737555,0.9999999940261046,10.263929618768328,-252.05927543052996,-11341.667394373848,-2758.5122375943192,2758.5122375943192
4.639076249705656,0.9999999950425773,10.283479960899315,-251.61539426136105,-11321.692741761248,-2757.0903492630027,2757.0903492630027
4.647887410673758,0.9999999960304172,10.303030303030303,-251.17300901150816,-11301.785405517867,-2755.7881316403455,2755.7881316403455
4.6566985716418605,0.9999999969858767,10.32258064516129,-250.73211680593454,-11281.945256267054,-2754.6087865509808,2754.6087865509808
4.665509732609962,0.9999999979055857,10.342130987292277,-250.29271489704087,-11262.172170366839,-2753.5553088420443,2753.5553088420443
4.674320893578064,0.9999999987865493,10.361681329423265,-249.85480064392786,-11242.466028976754,-2752.630482843208,2752.630482843208
4.683132054546165,0.9999999996261435,10.381231671554252,-249.4183714917728,-11222.826717129776,-2751.836879170643,2751.836879170643
4.691943215514268,1.0000000004221092,10.40078201368524,-248.9834249513876,-11203.254122812443,-2751.1768518762897,2751.1768518762897
4.70075437648237,1.0000000011725438,10.420332355816226,-248.54995857903052,-11183.748136056372,-2750.652535943345,2750.652535943345
4.709565537450471,1.0000000018758932,10.439882697947214,-248.11796995653867,-11164.30864804424,-2750.2658451286215,2750.2658451286215
4.718376698418574,1.0000000025309395,10.459433040078201,-247.68745667185047,-11144.935550233271,-2750.01847015157,2750.01847015157
4.727187859386675,1.0000000031367908,10.478983382209188,-247.25841629997842,-11125.628733499028,-2749.9118772294405,2749.9118772294405
4.735999020354777,1.0000000036928676,10.498533724340176,-246.83084638449859,-11106.388087302435,-2749.947306957729,2749.947306957729
4.74481018132288,1.0000000041988886,10.518084066471163,-246.4047444196108,-11087.213498882486,-2750.1257735342706,2750.1257735342706
4.753621342290981,1.0000000046548565,10.53763440860215,-245.98010783282842,-11068.10485247728,-2750.4480643249753,2750.4480643249753
4.762432503259083,1.0000000050610425,10.557184750733137,-245.5569339683501,-11049.062028575754,-2750.9147397703045,2750.9147397703045
4.771243664227185,1.0000000054179699,10.576735092864125,-245.13522007116424,-11030.08490320239,-2751.526133624892,2751.526133624892
4.780054825195287,1.0000000057263978,10.596285434995112,-244.7149632719292,-11011.173347236814,-2752.282353535015,2752.282353535015
4.788865986163389,1.0000000059873047,10.6158357771261,-244.29616057267566,-10992.327225770405,-2753.1832819424703,2753.1832819424703
4.79767714713149,1.0000000062018697,10.635386119257086,-243.8788088333701,-10973.546397501654,-2754.2285773150343,2754.2285773150343
4.806488308099593,1.000000006371458,10.654936461388074,-243.46290475937283,-10954.830714171778,-2755.417675697824,2755.417675697824
4.8152994690676945,1.0000000064976007,10.674486803519061,-243.04844488982383,-10936.180020042073,-2756.749792580981,2756.749792580981
4.824110630035796,1.0000000065819794,10.694037145650048,-242.6354255869839,-10917.594151414276,-2758.2239250775983,2758.2239250775983
4.832921791003899,1.0000000066264079,10.713587487781036,-242.22384302655882,-10899.072936195147,-2759.8388544074655,2759.8388544074655
4.841732951972,1.0000000066328165,10.733137829912023,-241.81369318901932,-10880.61619350587,-2761.593148679353,2761.593148679353
4.850544112940102,1.000000006603234,10.75268817204301,-241.4049718519407,-10862.223733337332,-2763.4851659663173,2763.4851659663173
4.859355273908204,1.0000000065397725,10.772238514173997,-240.99767458336984,-10843.895356251644,-2765.513057666964,2765.513057666964
4.868166434876306,1.000000006444611,10.791788856304985,-240.59179673623083,-10825.630853130388,-2767.674772145506,2767.674772145506
4.876977595844408,1.0000000063199803,10.811339198435972,-240.18733344377102,-10807.430004969696,-2769.968058643777,2769.968058643777
4.88578875681251,1.0000000061681482,10.83088954056696,-239.7842796160493,-10789.292582722219,-2772.3904714567234,2772.3904714567234
4.894599917780612,1.0000000059914054,10.850439882697946,-239.3826299374672,-10771.218347186023,-2774.939374364131,2774.939374364131
4.9034110787487135,1.0000000057920517,10.869990224828934,-238.98237886532655,-10753.207048939696,-2777.6119453101587,2777.6119453101587
4.912222239716815,1.0000000055723834,10.889540566959921,-238.5835206294137,-10735.258428323616,-2780.4051813217507,2780.4051813217507
4.921033400684918,1.0000000053346816,10.909090909090908,-238.18604923258866,-10717.37221546649,-2783.315903657936,2783.315903657936
4.929844561653019,1.0000000050812001,10.928641251221896,-237.78995845236474,-10699.548130356414,-2786.3407631802506,2786.3407631802506
4.938655722621121,1.0000000048141549,10.948191593352883,-237.3952418434559,-10681.785882955515,-2789.476245935553,2789.476245935553
4.9474668835892235,1.000000004535715,10.96774193548387,-237.00189274126922,-10664.085173357114,-2792.7186789415996,2792.7186789415996
4.956278044557325,1.0000000042479922,10.987292277614857,-236.6099042663136,-10646.445691984112,-2796.0642361657847,2796.0642361657847
4.965089205525427,1.0000000039530341,11.006842619745846,-236.21926932949387,-10628.867119827224,-2799.5089446869906,2799.5089446869906
4.973900366493529,1.0000000036528165,11.026392961876834,-235.82998063825883,-10611.349128721648,-2803.0486910307686,2803.0486910307686
4.982711527461631,1.0000000033492351,11.045943304007821,-235.44203070356534,-10593.89138166044,-2806.679227668828,2806.679227668828
4.991522688429733,1.000000003044102,11.065493646138808,-235.05541184762072,-10576.493533142931,-2810.396179667773,2810.396179667773
5.000333849397835,1.000000002739139,11.085043988269796,-234.6701162123626,-10559.155229556316,-2814.195051484893,2814.195051484893
5.009145010365937,1.0000000024359732,11.104594330400783,-234.28613576863472,-10541.876109588562,-2818.0712338922326,2818.0712338922326
5.017956171334038,1.0000000021361348,11.12414467253177,-233.9034623260101,-10524.655804670454,-2822.020011022863,2822.020011022863
5.02676733230214,1.0000000018410524,11.143695014662757,-233.52208754321995,-10507.493939444897,-2826.0365675273893,2826.0365675273893
5.0355784932702425,1.0000000015520523,11.163245356793745,-233.14200293913566,-10490.390132261105,-2830.1159958297512,2830.1159958297512
5.044389654238344,1.000000001270356,11.182795698924732,-232.76319990425714,-10473.343995691572,-2834.253303471342,2834.253303471342
5.053200815206446,1.0000000009970798,11.20234604105572,-232.38566971265627,-10456.355137069531,-2838.443420532913,2838.443420532913
5.062011976174548,1.0000000007332341,11.221896383186706,-232.00940353432307,-10439.423159044538,-2842.681207122513,2842.681207122513
5.07082313714265,1.0000000004797247,11.241446725317694,-231.63439244786267,-10422.54766015382,-2846.9614609192645,2846.9614609192645
5.079634298110752,1.0000000002373521,11.260997067448681,-231.26062745349168,-10405.728235407125,-2851.2789247611267,2851.2789247611267
5.088445459078854,1.0000000000068143,11.280547409579668,-230.88809948627744,-10388.964476882486,-2855.628294266344,2855.628294266344
5.097256620046956,0.9999999997887078,11.300097751710656,-230.51679942957117,-10372.255974330703,-2860.00422547706,2860.00422547706
5.106067781015057,0.9999999995835305,11.319648093841643,-230.14671812857537,-10355.602315785893,-2864.401342514196,2864.401342514196
5.11487894198316,0.9999999993916835,11.33919843597263,-229.77784640400222,-10339.0030881801,-2868.8142452330794,2868.8142452330794
5.123690102951262,0.999999999213475,11.358748778103617,-229.41017506575923,-10322.457877959165,-2873.2375168683807,2873.2375168683807
5.132501263919363,0.9999999990491237,11.378299120234605,-229.0436949266185,-10305.966271697833,-2877.6657316580527,2877.6657316580527
5.141312424887465,0.9999999988987617,11.397849462365592,-228.67839681581458,-10289.527856711657,-2882.0934624353786,2882.0934624353786
5.150123585855567,0.9999999987624391,11.41739980449658,-228.31427159252172,-10273.142221663478,-2886.5152881785907,2886.5152881785907
5.158934746823669,0.9999999986401281,11.436950146627566,-227.95131015916283,-10256.808957162328,-2890.9258015077685,2890.9258015077685
5.167745907791771,0.9999999985317274,11.456500488758554,-227.5895034744981,-10240.527656352413,-2895.319616118437,2895.319616118437
5.176557068759873,0.9999999984370664,11.476050830889541,-227.2288425664536,-10224.297915490411,-2899.6913741420312,2899.6913741420312
5.185368229727975,0.9999999983559102,11.495601173020528,-226.8693185446408,-10208.119334508836,-2904.0357534231066,2904.0357534231066
5.1941793906960765,0.9999999982879642,11.515151515151516,-226.51092261252307,-10191.991517563538,-2908.347474703153,2908.347474703153
5.202990551664179,0.9999999982328789,11.534701857282503,-226.15364607919452,-10175.914073563754,-2912.621308703349,2912.621308703349
5.211801712632281,0.9999999981902546,11.55425219941349,-225.79748037072432,-10159.886616682594,-2916.852083091429,2916.852083091429
5.220612873600382,0.999999998159647,11.573802541544477,-225.44241704103683,-10143.908766846658,-2921.0346893325004,2921.0346893325004
5.229424034568484,0.9999999981405707,11.593352883675465,-225.08844778228615,-10127.980150202877,-2925.1640894056804,2925.1640894056804
5.2382351955365865,0.9999999981325052,11.612903225806452,-224.7355644347009,-10112.100399561541,-2929.2353223833925,2929.2353223833925
5.247046356504688,0.9999999981348988,11.63245356793744,-224.38375899586197,-10096.269154813788,-2933.2435108632676,2933.2435108632676
5.25585751747279,0.999999998147174,11.652003910068427,-224.03302362938842,-10080.48606332248,-2937.1838672442145,2937.1838672442145
5.264668678440892,0.9999999981687311,11.671554252199414,-223.6833506730104,-10064.750780285469,-2941.05169983907,2941.05169983907
5.273479839408994,0.9999999981989532,11.691104594330401,-223.33473264600053,-10049.062969070024,-2944.8424188163112,2944.8424188163112
5.2822910003770955,0.9999999982372105,11.710654936461388,-222.98716225594893,-10033.422301517701,-2948.5515419630597,2948.5515419630597
5.291102161345198,0.999999998282864,11.730205278592376,-222.64063240486365,-10017.828458218864,-2952.174700262747,2952.174700262747
5.2999133223133,0.9999999983352695,11.749755620723363,-222.29513619458095,-10002.281128756144,-2955.7076432803865,2955.7076432803865
5.308724483281401,0.9999999983937815,11.76930596285435,-221.95066693147598,-9986.780011916419,-2959.146244349262,2959.146244349262
5.317535644249504,0.9999999984577567,11.788856304985337,-221.60721813046348,-9971.324815870856,-2962.4865055529067,2962.4865055529067
5.3263468052176055,0.9999999985265572,11.808406647116325,-221.264783518284,-9955.915258322779,-2965.7245624965303,2965.7245624965303
5.335157966185707,0.9999999985995536,11.827956989247312,-220.92335703607125,-9940.551066623206,-2968.8566888623095,2968.8566888623095
5.343969127153809,0.9999999986761281,11.8475073313783,-220.58293284119875,-9925.231977853944,-2971.879300744058,2971.879300744058
5.352780288121911,0.999999998755677,11.867057673509287,-220.24350530841096,-9909.957738878493,-2974.7889607558745,2974.7889607558745
5.361591449090013,0.9999999988376136,11.886608015640274,-219.90506903023987,-9894.728106360793,-2977.5823819106836,2977.5823819106836
5.370402610058115,0.9999999989213694,11.906158357771261,-219.5676188167165,-9879.542846752243,-2980.2564312648224,2980.2564312648224
5.379213771026217,0.9999999990063975,11.925708699902248,-219.23114969438646,-9864.401736247391,-2982.8081333247874,2982.8081333247874
5.388024931994319,0.9999999990921732,11.945259042033236,-218.8956569046396,-9849.304560708782,-2985.2346732128644,2985.2346732128644
5.39683609296242,0.9999999991781965,11.964809384164223,-218.56113590137178,-9834.25111556173,-2987.533399588927,2987.533399588927
5.405647253930523,0.9999999992639926,11.98435972629521,-218.227582347991,-9819.241205659595,-2989.701827325517,2989.701827325517
5.414458414898625,0.9999999993491141,12.003910068426197,-217.8949921137903,-9804.274645120564,-2991.737639934392,2991.737639934392
5.423269575866726,0.9999999994331408,12.023460410557185,-217.56336126970666,-9789.3512571368,-2993.638691743601,2993.638691743601
5.432080736834829,0.9999999995156813,12.043010752688172,-217.23268608348678,-9774.470873756905,-2995.40300981925,2995.40300981925
5.44089189780293,0.9999999995963732,12.06256109481916,-216.90296301429083,-9759.633335643088,-2997.0287956391876,2997.0287956391876
5.449703058771032,0.9999999996748837,12.082111436950147,-216.5741887067502,-9744.83849180376,-2998.5144265093395,2998.5144265093395
5.458514219739134,0.9999999997509094,12.101661779081134,-216.24635998451845,-9730.08619930333,-2999.8584567274356,2999.8584567274356
5.467325380707236,0.9999999998241765,12.121212121212121,-215.91947384333702,-9715.376322950166,-3001.0596184928017,3001.0596184928017
5.476136541675338,0.9999999998944412,12.140762463343108,-215.59352744364992,-9700.708734964246,-3002.11682256258,3002.11682256258
5.4849477026434394,0.9999999999614884,12.160312805474096,-215.2685181027997,-9686.083314625987,-3003.029158654909,3003.029158654909
5.493758863611542,1.0000000000251321,12.179863147605083,-214.94444328683704,-9671.499947907667,-3003.7958956012776,3003.7958956012776
5.502570024579644,1.0000000000852145,12.19941348973607,-214.62130060197904,-9656.958527089057,-3004.4164812480135,3004.4164812480135
5.511381185547745,1.0000000001416054,12.218963831867057,-214.29908778575017,-9642.458950358758,-3004.8905421098943,3004.8905421098943
5.520192346515848,1.000000000194201,12.238514173998045,-213.97780269784465,-9628.00112140301,-3005.2178827779267,3005.2178827779267
5.529003507483949,1.0000000002429246,12.258064516129032,-213.65744331074285,-9613.584948983429,-3005.3984850830716,3005.3984850830716
5.537814668452051,1.0000000002877227,12.27761485826002,-213.33800770012093,-9599.210346505442,-3005.432507019877,3005.432507019877
5.546625829420154,1.000000000328567,12.297165200391007,-213.01949403509343,-9584.877231579205,-3005.3202814323427,3005.3202814323427
5.555436990388255,1.0000000003654514,12.316715542521994,-212.701900568319,-9570.585525574355,-3005.0623144657825,3005.0623144657825
5.564248151356357,1.000000000398391,12.336265884652981,-212.38522562601537,-9556.335153170692,-3004.6592837887592,3004.6592837887592
5.5730593123244585,1.0000000004274223,12.355816226783968,-212.06946759791336,-9542.126041906102,-3004.1120365890533,3004.1120365890533
5.581870473292561,1.0000000004525995,12.375366568914956,-211.75462492719376,-9527.95812172372,-3003.4215873477565,3003.4215873477565
5.590681634260663,1.0000000004739953,12.394916911045943,-211.44069610043798,-9513.83132451971,-3002.589115396903,3002.589115396903
5.599492795228764,1.0000000004916985,12.41446725317693,-211.12767963763173,-9499.745583693428,-3001.6159622649775,3001.6159622649775
5.608303956196867,1.0000000005058127,12.434017595307918,-210.81557408225783,-9485.700833701601,-3000.5036288160027,3000.5036288160027
5.6171151171649685,1.0000000005164558,12.453567937438905,-210.50437799151075,-9471.697009617983,-2999.253772187589,2999.253772187589
5.62592627813307,1.000000000523757,12.473118279569892,-210.19408992666865,-9457.734046700089,-2997.868202533418,2997.868202533418
5.634737439101173,1.0000000005278573,12.49266862170088,-209.884708443656,-9443.81187996452,-2996.348879576861,2996.348879576861
5.643548600069274,1.000000000528907,12.512218963831867,-209.57623208382677,-9429.930443772204,-2994.697908982537,2994.697908982537
5.652359761037376,1.000000000527064,12.531769305962854,-209.26865936500047,-9416.089671425021,-2992.9175385477015,2992.9175385477015
5.6611709220054784,1.000000000522494,12.551319648093841,-208.96198877278155,-9402.28949477517,-2991.0101542293023,2991.0101542293023
5.66998208297358,1.0000000005153684,12.570869990224828,-208.65621875218682,-9388.529843848406,-2988.9782760037847,2988.9782760037847
5.678793243941682,1.0000000005058625,12.590420332355816,-208.35134769961078,-9374.810646482485,-2986.824553572882,2986.824553572882
5.687604404909783,1.0000000004941552,12.609970674486803,-208.0473739551532,-9361.131827981893,-2984.5517619204766,2984.5517619204766
5.696415565877886,1.0000000004804275,12.62952101661779,-207.7442957953281,-9347.493310789765,-2982.1627967281793,2982.1627967281793
5.7052267268459875,1.000000000464862,12.649071358748778,-207.44211142618514,-9333.895014178332,-2979.6606696576337,2979.6606696576337
5.714037887814089,1.0000000004476404,12.668621700879765,-207.14081897685216,-9320.336853958348,-2977.0485035064494,2977.0485035064494
5.722849048782192,1.000000000428944,12.688172043010752,-206.84041649352588,-9306.818742208665,-2974.3295272464666,2974.3295272464666
5.731660209750293,1.0000000004089524,12.70772238514174,-206.5409019339221,-9293.340587026494,-2971.507070951662,2971.507070951662
5.740471370718395,1.0000000003878424,12.727272727272727,-206.2422731622021,-9279.902292299095,-2968.5845606240814,2968.5845606240814
5.7492825316864975,1.000000000365787,12.746823069403714,-205.9445279443862,-9266.50375749738,-2965.565512925988,2965.565512925988
5.758093692654599,1.0000000003429552,12.766373411534701,-205.64766394426601,-9253.14487749197,-2962.453529826058,2962.453529826058
5.766904853622701,1.0000000003195109,12.785923753665688,-205.35167871982424,-9239.825542392091,-2959.2522931684252,2959.2522931684252
5.775716014590803,1.0000000002956129,12.805474095796676,-205.05656972016737,-9226.545637407531,-2955.965559172412,2955.965559172412
5.784527175558905,1.0000000002714133,12.825024437927663,-204.7623342829758,-9213.305042733911,-2952.5971528719906,2952.5971528719906
5.793338336527007,1.000000000247058,12.84457478005865,-204.46896963247724,-9200.103633461476,-2949.150962502409,2949.150962502409
5.802149497495108,1.0000000002226859,12.864125122189638,-204.17647287793906,-9186.941279507259,-2945.630933843636,2945.630933843636
5.810960658463211,1.0000000001984284,12.883675464320625,-203.8848410126825,-9173.817845570713,-2942.0410645277643,2942.0410645277643
5.819771819431312,1.0000000001744094,12.903225806451612,-203.59407091361254,-9160.733191112564,-2938.385398319925,2938.385398319925
5.828582980399414,1.0000000001507445,12.9227761485826,-203.30415934126273,-9147.687170356823,-2934.6680193802963,2934.6680193802963
5.8373941413675166,1.0000000001275418,12.942326490713587,-203.01510294034216,-9134.679632315398,-2930.893046516096,2930.893046516096
5.846205302335618,1.0000000001049003,12.961876832844574,-202.72689824078108,-9121.710420835148,-2927.0646274311184,2927.0646274311184
5.85501646330372,1.0000000000829117,12.981427174975561,-202.43954165926283,-9108.779374666827,-2923.1869329834717,2923.1869329834717
5.863827624271822,1.0000000000616582,13.00097751710655,-202.1530295012285,-9095.886327555283,-2919.264151453751,2919.264151453751
5.872638785239924,1.0000000000412146,13.020527859237538,-201.86735796334582,-9083.031108350562,-2915.30048284111,2915.30048284111
5.881449946208026,1.0000000000216467,13.040078201368525,-201.5825231364187,-9070.21354113884,-2911.3001331860282,2911.3001331860282
5.890261107176127,1.0000000000030125,13.059628543499512,-201.29852100873032,-9057.433445392864,-2907.2673089332206,2907.2673089332206
5.89907226814423,0.9999999999853615,13.0791788856305,-201.01534746979522,-9044.690636140786,-2903.206211340518,2903.206211340518
5.907883429112331,0.9999999999687356,13.098729227761487,-200.7329983145018,-9031.98492415258,-2899.12103094193,2899.12103094193
5.916694590080433,0.9999999999531688,13.118279569892474,-200.45146924762912,-9019.31611614331,-2895.0159420720856,2895.0159420720856
5.925505751048536,0.9999999999386877,13.137829912023461,-200.17075588870932,-9006.684014991919,-2890.8950974594677,2890.8950974594677
5.934316912016637,0.9999999999253116,13.157380254154448,-199.89085377722074,-8994.088419974933,-2886.7626228961194,2886.7626228961194
5.943128072984739,0.9999999999130528,13.176930596285436,-199.61175837808113,-8981.529127013651,-2882.622611990033,2882.622611990033
5.951939233952841,0.9999999999019171,13.196480938416423,-199.3334650874212,-8969.005928933953,-2878.479121008042,2878.479121008042
5.960750394920943,0.9999999998919039,13.21603128054741,-199.05596923861106,-8956.518615737497,-2874.3361638151855,2874.3361638151855
5.969561555889045,0.9999999998830067,13.235581622678398,-198.77926610851614,-8944.066974883226,-2870.197706917365,2870.197706917365
5.978372716857147,0.9999999998752132,13.255131964809385,-198.50335092395088,-8931.65079157779,-2866.0676646135785,2866.0676646135785
5.987183877825249,0.9999999998685059,13.274682306940372,-198.22821886831125,-8919.269849074006,-2861.949894263796,2861.949894263796
