r,gr,k,Fg_k,S_k,G_k,D_k
4.031106142906625,1.0000000001290301,8.934506353861192,-4.65609362199848,-19.95242129899316,-45.14631484469848,45.14631484469848
4.039917303874726,1.0000000001244538,8.954056695992179,-4.646386772140618,-19.90874047463278,-45.16024486430397,45.16024486430397
4.048728464842828,1.0000000001196605,8.973607038123166,-4.636721735898725,-19.86524781154426,-45.17341179674992,45.17341179674992
4.05753962581093,1.000000000114695,8.993157380254154,-4.627098244745185,-19.821942101353333,-45.18579917083735,45.18579917083735
4.066350786779032,1.0000000001095983,9.012707722385143,-4.617516026742474,-19.778822120341133,-45.197392910410706,45.197392910410706
4.075161947747134,1.000000000104409,9.03225806451613,-4.607974806709096,-19.735886630190933,-45.20818131943648,45.20818131943648
4.083973108715236,1.000000000099162,9.051808406647117,-4.598474306401871,-19.69313437880842,-45.21815506366123,45.21815506366123
4.092784269683338,1.0000000000938896,9.071358748778104,-4.589014244713616,-19.650564101211273,-45.22730714655711,45.22730714655711
4.1015954306514395,1.0000000000886213,9.090909090909092,-4.579594337885117,-19.60817452048303,-45.23563288615849,45.23563288615849
4.110406591619542,1.0000000000833837,9.110459433040079,-4.570214299730317,-19.565964348786427,-45.24312988571033,45.24312988571033
4.119217752587644,1.0000000000782008,9.130009775171066,-4.5608738418736054,-19.523932288431226,-45.24979800192806,45.24979800192806
4.128028913555745,1.0000000000730942,9.149560117302054,-4.551572673998059,-19.482077032991267,-45.255639309682735,45.255639309682735
4.136840074523847,1.0000000000680829,9.16911045943304,-4.542310504103487,-19.440397268465688,-45.26065806427483,45.26065806427483
4.1456512354919495,1.000000000063184,9.188660801564028,-4.5330870387731,-19.398891674478953,-45.26486066155406,45.26486066155406
4.154462396460051,1.0000000000584122,9.208211143695015,-4.523901983447578,-19.357558925514102,-45.26825559344473,45.26825559344473
4.163273557428153,1.00000000005378,9.227761485826003,-4.514755042705436,-19.316397692174462,-45.270853401312806,45.270853401312806
4.172084718396255,1.0000000000492986,9.24731182795699,-4.505645920548386,-19.27540664246774,-45.27266662873903,45.27266662873903
4.180895879364357,1.0000000000449771,9.266862170087977,-4.4965743206905975,-19.23458444310769,-45.27370976720492,45.27370976720492
4.1897070403324586,1.0000000000408227,9.286412512218964,-4.487539946850595,-19.19392976082768,-45.27399920427702,45.27399920427702
4.198518201300561,1.0000000000368416,9.305962854349952,-4.478542503044695,-19.153441263701126,-45.27355316784302,45.27355316784302
4.207329362268663,1.0000000000330378,9.325513196480939,-4.469581693880753,-19.11311762246339,-45.27239166430483,45.27239166430483
4.216140523236764,1.000000000029415,9.345063538611926,-4.460657224851129,-19.072957511830083,-45.270536422223,45.270536422223
4.224951684204867,1.0000000000259746,9.364613880742914,-4.451768802623748,-19.032959611806866,-45.26801082647546,45.26801082647546
4.2337628451729685,1.0000000000227178,9.3841642228739,-4.442916135330151,-18.99312260898568,-45.26483985486394,45.26483985486394
4.24257400614107,1.000000000019644,9.403714565004888,-4.434098932849476,-18.953445197822646,-45.261050011539915,45.261050011539915
4.251385167109172,1.0000000000167526,9.423264907135875,-4.425316907087353,-18.913926081893088,-45.25666925968986,45.25666925968986
4.260196328077274,1.0000000000140412,9.442815249266863,-4.4165697722487485,-18.87456397511937,-45.251726950914,45.251726950914
4.269007489045376,1.0000000000115075,9.46236559139785,-4.407857245103715,-18.835357602966717,-45.246253755230576,45.246253755230576
4.277818650013478,1.0000000000091476,9.481915933528837,-4.399179045245262,-18.79630570360368,-45.24028158772906,45.24028158772906
4.28662981098158,1.0000000000069582,9.501466275659824,-4.390534895338367,-18.75740702902265,-45.233843535548445,45.233843535548445
4.295440971949682,1.0000000000049343,9.521016617790812,-4.3819245213593945,-18.718660346117275,-45.22697378416182,45.22697378416182
4.304252132917783,1.0000000000030713,9.540566959921799,-4.373347652825089,-18.6800644377129,-45.21970753981975,45.21970753981975
4.313063293885886,1.000000000001364,9.560117302052786,-4.364804023010463,-18.641618103547085,-45.21208095464737,45.21208095464737
4.321874454853988,0.9999999999998066,9.579667644183774,-4.356293369154897,-18.603320161197036,-45.204131049778226,45.204131049778226
4.330685615822089,0.9999999999983935,9.59921798631476,-4.347815432655834,-18.565169446951252,-45.19589563627355,45.19589563627355
4.339496776790192,0.9999999999971185,9.618768328445748,-4.33936995924952,-18.527164816622843,-45.18741323818676,45.18741323818676
4.348307937758293,0.9999999999959754,9.638318670576735,-4.330956699178298,-18.489305146302343,-45.178723013033384,45.178723013033384
4.357119098726395,0.9999999999949581,9.657869012707723,-4.322575407343977,-18.451589333047895,-45.16986467363847,45.16986467363847
4.365930259694497,0.9999999999940602,9.67741935483871,-4.314225843446927,-18.41401629551117,-45.16087840962122,45.16087840962122
4.374741420662599,0.9999999999932752,9.696969696969697,-4.30590777211056,-18.37658497449752,-45.151804807342465,45.151804807342465
4.383552581630701,0.9999999999925967,9.716520039100685,-4.297620962990929,-18.33929433345918,-45.142684771873085,45.142684771873085
4.3923637425988025,0.9999999999920186,9.736070381231672,-4.2893651908712025,-18.30214335892041,-45.13355944830606,45.13355944830606
4.401174903566905,0.9999999999915344,9.755620723362659,-4.281140235740945,-18.26513106083425,-45.12447014372458,45.12447014372458
4.409986064535007,0.9999999999911381,9.775171065493646,-4.272945882860006,-18.22825647287003,-45.115458249202376,45.115458249202376
4.418797225503108,0.9999999999908236,9.794721407624634,-4.26478192280707,-18.191518652631814,-45.10656516242111,45.10656516242111
4.427608386471211,0.9999999999905849,9.814271749755621,-4.256648151512826,-18.154916681807716,-45.09783221173132,45.09783221173132
4.436419547439312,0.9999999999904164,9.833822091886608,-4.248544370277869,-18.11844966625041,-45.08930058019395,45.08930058019395
4.445230708407414,0.9999999999903124,9.853372434017595,-4.240470385775461,-18.082116735989572,-45.081011230642346,45.081011230642346
4.454041869375517,0.9999999999902676,9.872922776148583,-4.232426010039297,-18.045917045176836,-45.07300483175673,45.07300483175673
4.462853030343618,0.9999999999902767,9.89247311827957,-4.224411060436585,-18.009849771964635,-45.065321685785634,45.065321685785634
4.47166419131172,0.9999999999903347,9.912023460410557,-4.21642535962665,-17.973914118319925,-45.05800165655969,45.05800165655969
4.4804753522798215,0.9999999999904369,9.931573802541545,-4.20846873550544,-17.938109309774482,-45.051084099644065,45.051084099644065
4.489286513247924,0.9999999999905785,9.951124144672532,-4.200541021136294,-17.902434595113323,-45.04460779300258,45.04460779300258
4.498097674216026,0.9999999999907555,9.970674486803519,-4.192642054667431,-17.86688924600344,-45.03861086967788,45.03861086967788
4.506908835184127,0.9999999999909635,9.990224828934506,-4.184771679236577,-17.831472556564595,-45.03313075254369,45.03313075254369
4.51571999615223,0.9999999999911986,10.009775171065494,-4.17692974286327,-17.796183842884716,-45.028204089816256,45.028204089816256
4.5245311571203315,0.9999999999914572,10.029325513196481,-4.1691160983293765,-17.761022442482194,-45.023866692222306,45.023866692222306
4.533342318088433,0.9999999999917357,10.048875855327468,-4.161330603048393,-17.725987713717767,-45.02015347245641,45.02015347245641
4.542153479056536,0.9999999999920309,10.068426197458455,-4.153573118924166,-17.691079035158747,-45.01709838685287,45.01709838685287
4.550964640024637,0.9999999999923399,10.087976539589443,-4.145843512199632,-17.656295804898345,-45.01473437829853,45.01473437829853
4.559775800992739,0.9999999999926596,10.10752688172043,-4.138141653296277,-17.621637439833243,-45.013093321118156,45.013093321118156
4.568586961960841,0.9999999999929875,10.127077223851417,-4.130467416644982,-17.58710337490242,-45.012205969093124,45.012205969093124
4.577398122928943,0.9999999999933212,10.146627565982405,-4.1228206805090055,-17.552693062290526,-45.012101903707936,45.012101903707936
4.586209283897045,0.9999999999936585,10.166177908113392,-4.115201326799766,-17.518405970598945,-45.012809486964564,45.012809486964564
4.595020444865146,0.9999999999939972,10.185728250244379,-4.10760924088623,-17.484241583988037,-45.01435581523958,45.01435581523958
4.603831605833249,0.9999999999943356,10.205278592375366,-4.1000443113986496,-17.450199401293922,-45.01676667375151,45.01676667375151
4.6126427668013505,0.9999999999946719,10.224828934506354,-4.09250643002739,-17.416278935123255,-45.020066497604866,45.020066497604866
4.621453927769452,0.9999999999950046,10.244379276637341,-4.084995491317632,-17.382479710929346,-45.024278330424416,45.024278330424416
4.630265088737555,0.9999999999953323,10.263929618768328,-4.077511392460762,-17.34880126607343,-45.029423789582374,45.029423789582374
4.639076249705656,0.9999999999956538,10.283479960899315,-4.070054033083164,-17.315243148874238,-45.0355230308809,45.0355230308809
4.647887410673758,0.999999999995968,10.303030303030303,-4.062623315033244,-17.2818049176496,-45.04259471686827,45.04259471686827
4.6566985716418605,0.9999999999962741,10.32258064516129,-4.055219142167432,-17.248486139753442,-45.050655988351274,45.050655988351274
4.665509732609962,0.9999999999965711,10.342130987292277,-4.047841420135919,-17.215286390611634,-45.05972243765397,45.05972243765397
4.674320893578064,0.9999999999968584,10.361681329423265,-4.040490056168904,-17.18220525276007,-45.06980808372264,45.06980808372264
4.683132054546165,0.9999999999971354,10.381231671554252,-4.033164958864075,-17.149242314888337,-45.080925352199955,45.080925352199955
4.691943215514268,0.9999999999974017,10.40078201368524,-4.025866037976057,-17.116397170892256,-45.09308505512003,45.09308505512003
4.70075437648237,0.9999999999976569,10.420332355816226,-4.018593204208531,-17.08366941893839,-45.10629637559302,45.10629637559302
4.709565537450471,0.9999999999979006,10.439882697947214,-4.011346369009722,-17.05105866054375,-45.12056685366094,45.12056685366094
4.718376698418574,0.9999999999981327,10.459433040078201,-4.004125444371892,-17.018564499673516,-45.135902375850534,45.135902375850534
4.727187859386675,0.9999999999983531,10.478983382209188,-3.996930342635527,-16.986186541859873,-45.15230716570263,45.15230716570263
4.735999020354777,0.9999999999985617,10.498533724340176,-3.9897609762988004,-16.9539243933446,-45.16978377967706,45.16978377967706
4.74481018132288,0.9999999999987585,10.518084066471163,-3.9826172578329,-16.92177766024805,-45.18833310189071,45.18833310189071
4.753621342290981,0.9999999999989436,10.53763440860215,-3.9754990995037955,-16.88974594776708,-45.207954344892116,45.207954344892116
4.762432503259083,0.9999999999991173,10.557184750733137,-3.9684064132009613,-16.857828859404325,-45.22864505139134,45.22864505139134
4.771243664227185,0.9999999999992794,10.576735092864125,-3.961339110273551,-16.826025996230978,-45.250401097998726,45.250401097998726
4.780054825195287,0.9999999999994303,10.596285434995112,-3.954297101374488,-16.794336956185195,-45.27321670299001,45.27321670299001
4.788865986163389,0.9999999999995705,10.6158357771261,-3.9472802963128757,-16.76276133340794,-45.29708443518652,45.29708443518652
4.79767714713149,0.9999999999996999,10.635386119257086,-3.940288603915168,-16.731298717618255,-45.32199522608548,45.32199522608548
4.806488308099593,0.999999999999819,10.654936461388074,-3.933321931895385,-16.699948693529233,-45.34793838360101,45.34793838360101
4.8152994690676945,0.9999999999999282,10.674486803519061,-3.926380186734738,-16.66871084030632,-45.37490161010145,45.37490161010145
4.824110630035796,1.0000000000000278,10.694037145650048,-3.9194632735709085,-16.63758473106909,-45.402871019906364,45.402871019906364
4.832921791003899,1.000000000000118,10.713587487781036,-3.912571096097258,-16.60656993243766,-45.43183116096616,45.43183116096616
4.841732951972,1.0000000000001994,10.733137829912023,-3.9057035564720874,-16.575666004124393,-45.46176503952882,45.46176503952882
4.850544112940102,1.0000000000002722,10.75268817204301,-3.898860555238231,-16.54487249857204,-45.492654144046135,45.492654144046135
4.859355273908204,1.000000000000337,10.772238514173997,-3.8920419912529405,-16.514188960638233,-45.52447847447731,45.52447847447731
4.868166434876306,1.0000000000003944,10.791788856304985,-3.8852477616283005,-16.483614927327352,-45.55721657125806,45.55721657125806
4.876977595844408,1.0000000000004443,10.811339198435972,-3.8784777616820985,-16.45314992756944,-45.590845548321234,45.590845548321234
4.88578875681251,1.0000000000004874,10.83088954056696,-3.871731884899201,-16.422793482046405,-45.625341126311746,45.625341126311746
4.894599917780612,1.000000000000524,10.850439882697946,-3.8650100229034026,-16.392545103065313,-45.66067766786427,45.66067766786427
4.9034110787487135,1.0000000000005547,10.869990224828934,-3.8583120654396543,-16.362404294478445,-45.69682821727643,45.69682821727643
4.912222239716815,1.0000000000005798,10.889540566959921,-3.8516379003665744,-16.332370551649586,-45.733764537916024,45.733764537916024
4.921033400684918,1.0000000000005995,10.909090909090908,-3.844987413659087,-16.30244336146589,-45.771457154240736,45.771457154240736
4.929844561653019,1.0000000000006144,10.928641251221896,-3.8383604894210177,-16.27262220239458,-45.80987539456331,45.80987539456331
4.938655722621121,1.0000000000006248,10.948191593352883,-3.83175700990742,-16.242906544583388,-45.84898743562898,45.84898743562898
4.9474668835892235,1.000000000000631,10.96774193548387,-3.8251768555564114,-16.213295850003853,-45.88876034787573,45.88876034787573
4.956278044557325,1.0000000000006335,10.987292277614857,-3.8186199050301965,-16.183789572635884,-45.92916014283655,45.92916014283655
4.965089205525427,1.0000000000006324,11.006842619745846,-3.8120860352650143,-16.154387158692565,-45.97015182257142,45.97015182257142
4.973900366493529,1.0000000000006284,11.026392961876834,-3.8055751215296594,-16.125088046883466,-46.01169942795149,46.01169942795149
4.982711527461631,1.0000000000006215,11.045943304007821,-3.7990870374922117,-16.095891668714952,-46.05376609085787,46.05376609085787
4.991522688429733,1.000000000000612,11.065493646138808,-3.7926216552945937,-16.06679744882567,-46.096314085975806,46.096314085975806
5.000333849397835,1.0000000000006002,11.085043988269796,-3.786178845634534,-16.037804805355403,-46.139304883191315,46.139304883191315
5.009145010365937,1.0000000000005864,11.104594330400783,-3.779758477854542,-16.00891315034544,-46.18269920276503,46.18269920276503
5.017956171334038,1.0000000000005709,11.12414467253177,-3.7733604200374016,-15.980121890168306,-46.22645706920108,46.22645706920108
5.02676733230214,1.000000000000554,11.143695014662757,-3.7669845391077432,-15.951430425984846,-46.27053786756744,46.27053786756744
5.0355784932702425,1.0000000000005358,11.163245356793745,-3.760630700939219,-15.922838154226486,-46.314900399080535,46.314900399080535
5.044389654238344,1.0000000000005165,11.182795698924732,-3.754298770466754,-15.894344467100392,-46.359502938144466,46.359502938144466
5.053200815206446,1.0000000000004963,11.20234604105572,-3.747988611803403,-15.865948753115312,-46.40430329061744,46.40430329061744
5.062011976174548,1.0000000000004754,11.221896383186706,-3.741700088361262,-15.83765039762568,-46.44925884997574,46.44925884997574
5.07082313714265,1.000000000000454,11.241446725317694,-3.735433062975963,-15.809448783391833,-46.494326656523945,46.494326656523945
5.079634298110752,1.0000000000004323,11.260997067448681,-3.729187398034139,-15.781343291153625,-46.53946345556413,46.53946345556413
5.088445459078854,1.0000000000004103,11.280547409579668,-3.7229629556034296,-15.753333300215434,-46.58462575608123,46.58462575608123
5.097256620046956,1.0000000000003884,11.300097751710656,-3.7167595975643932,-15.725418189039768,-46.629769888309745,46.629769888309745
5.106067781015057,1.0000000000003664,11.319648093841643,-3.710577185743877,-15.697597335847448,-46.67485206394576,46.67485206394576
5.11487894198316,1.0000000000003446,11.33919843597263,-3.7044155820492435,-15.669870119221596,-46.719828432691415,46.719828432691415
5.123690102951262,1.0000000000003229,11.358748778103617,-3.69827464860298,-15.64223591871341,-46.764655142665745,46.764655142665745
5.132501263919363,1.0000000000003015,11.378299120234605,-3.6921542478771445,-15.61469411544715,-46.809288396504755,46.809288396504755
5.141312424887465,1.0000000000002807,11.397849462365592,-3.6860542428271157,-15.58724409272202,-46.8536845103845,46.8536845103845
5.150123585855567,1.0000000000002602,11.41739980449658,-3.67997449702421,-15.559885236608945,-46.89779997098411,46.89779997098411
5.158934746823669,1.0000000000002405,11.436950146627566,-3.673914874786583,-15.532616936539625,-46.941591491566925,46.941591491566925
5.167745907791771,1.0000000000002212,11.456500488758554,-3.6678752413080256,-15.505438585886115,-46.9850160697568,46.9850160697568
5.176557068759873,1.0000000000002025,11.476050830889541,-3.6618554627841116,-15.478349582528502,-47.02803104113,47.02803104113
5.185368229727975,1.0000000000001845,11.495601173020528,-3.655855406535311,-15.451349329408899,-47.070594135643645,47.070594135643645
5.1941793906960765,1.0000000000001672,11.515151515151516,-3.649874941126604,-15.424437235069718,-47.11266353139719,47.11266353139719
5.202990551664179,1.0000000000001508,11.534701857282503,-3.6439139364831874,-15.397612714174343,-47.15419790696323,47.15419790696323
5.211801712632281,1.000000000000135,11.55425219941349,-3.637972264001891,-15.370875188008508,-47.1951564948384,47.1951564948384
5.220612873600382,1.00000000000012,11.573802541544477,-3.6320497966579404,-15.344224084960732,-47.23549913127774,47.23549913127774
5.229424034568484,1.0000000000001057,11.593352883675465,-3.6261464091066657,-15.317658840979995,-47.27518630834075,47.27518630834075
5.2382351955365865,1.0000000000000921,11.612903225806452,-3.620261977779923,-15.291178900009655,-47.31417922126158,47.31417922126158
5.247046356504688,1.0000000000000793,11.63245356793744,-3.6143963809768405,-15.264783714395783,-47.35243981717992,47.35243981717992
5.25585751747279,1.0000000000000673,11.652003910068427,-3.6085494989486495,-15.238472745268922,-47.389930841046606,47.389930841046606
5.264668678440892,1.0000000000000562,11.671554252199414,-3.60272121397736,-15.212245462898121,-47.42661588193141,47.42661588193141
5.273479839408994,1.0000000000000455,11.691104594330401,-3.596911410448041,-15.186101347016184,-47.46245941569405,47.46245941569405
5.2822910003770955,1.0000000000000357,11.710654936461388,-3.591119974914492,-15.160039887115214,-47.49742684867312,47.49742684867312
5.291102161345198,1.0000000000000269,11.730205278592376,-3.5853467961581815,-15.134060582711818,-47.53148455837819,47.53148455837819
5.2999133223133,1.0000000000000184,11.749755620723363,-3.5795917652402456,-15.108162943581107,-47.564599931664745,47.564599931664745
5.308724483281401,1.0000000000000107,11.76930596285435,-3.5738547755465,-15.08234648995925,-47.596741404764906,47.596741404764906
5.317535644249504,1.0000000000000036,11.788856304985337,-3.5681357228252937,-15.056610752713823,-47.62787849833246,47.62787849833246
5.3263468052176055,0.9999999999999972,11.808406647116325,-3.5624345052182385,-15.030955273482071,-47.657981852497265,47.657981852497265
5.335157966185707,0.9999999999999913,11.827956989247312,-3.5567510232836925,-15.005379604776618,-47.68702325933743,47.68702325933743
5.343969127153809,0.9999999999999861,11.8475073313783,-3.5510851800130347,-14.979883310058657,-47.71497569540712,47.71497569540712
5.352780288121911,0.9999999999999815,11.867057673509287,-3.5454368808397474,-14.954465963778864,-47.741813349663126,47.741813349663126
5.361591449090013,0.9999999999999772,11.886608015640274,-3.539806033641348,-14.929127151386066,-47.76751165236122,47.76751165236122
5.370402610058115,0.9999999999999736,11.906158357771261,-3.5341925487342314,-14.903866469304042,-47.7920473006813,47.7920473006813
5.379213771026217,0.9999999999999704,11.925708699902248,-3.5285963388615236,-14.878683524876855,-47.815398282516256,47.815398282516256
5.388024931994319,0.9999999999999676,11.945259042033236,-3.523017319174084,-14.853577936283378,-47.837543899185604,47.837543899185604
5.39683609296242,0.9999999999999653,11.964809384164223,-3.5174554072047677,-14.828549332421455,-47.85846478535868,47.85846478535868
5.405647253930523,0.9999999999999633,11.98435972629521,-3.5119105228361516,-14.803597352762683,-47.878142927700516,47.878142927700516
5.414458414898625,0.9999999999999617,12.003910068426197,-3.5063825882618933,-14.77872164717852,-47.89656168184148,47.89656168184148
5.423269575866726,0.9999999999999605,12.023460410557185,-3.5008715279419125,-14.753921875738605,-47.913705786125945,47.913705786125945
5.432080736834829,0.9999999999999595,12.043010752688172,-3.495377268551697,-14.729197708482635,-47.92956137527383,47.92956137527383
5.44089189780293,0.9999999999999588,12.06256109481916,-3.4898997389258755,-14.70454882516644,-47.94411599059664,47.94411599059664
5.449703058771032,0.9999999999999585,12.082111436950147,-3.4844388699964233,-14.679974914983905,-47.95735858915776,47.95735858915776
5.458514219739134,0.9999999999999584,12.101661779081134,-3.4789945947257293,-14.655475676265782,-47.96927955056133,47.96927955056133
5.467325380707236,0.9999999999999585,12.121212121212121,-3.4735668480348343,-14.631050816156755,-47.97987068194419,47.97987068194419
5.476136541675338,0.9999999999999587,12.140762463343108,-3.4681555667271633,-14.606700050272234,-47.989125221599814,47.989125221599814
5.4849477026434394,0.9999999999999593,12.160312805474096,-3.4627606894080536,-14.582423102336241,-47.99703783887067,47.99703783887067
5.493758863611542,0.9999999999999598,12.179863147605083,-3.4573821564004543,-14.558219703802045,-48.003604635281356,48.003604635281356
5.502570024579644,0.9999999999999606,12.19941348973607,-3.4520199096570927,-14.534089593456917,-48.00882313990277,48.00882313990277
5.511381185547745,0.9999999999999616,12.218963831867057,-3.4466738926695193,-14.510032517012837,-48.01269230727254,48.01269230727254
5.520192346515848,0.9999999999999626,12.238514173998045,-3.441344050374332,-14.486048226684495,-48.01521250799439,48.01521250799439
5.529003507483949,0.9999999999999637,12.258064516129032,-3.4360303290570204,-14.462136480756591,-48.01638552422573,48.01638552422573
5.537814668452051,0.9999999999999649,12.27761485826002,-3.4307326762537165,-14.438297043141723,-48.016214536242096,48.016214536242096
5.546625829420154,0.9999999999999661,12.297165200391007,-3.4254510406513066,-14.41452968293088,-48.014704113294336,48.014704113294336
5.555436990388255,0.9999999999999675,12.316715542521994,-3.420185371986242,-14.390834173938089,-48.01186019828119,48.01186019828119
5.564248151356357,0.9999999999999689,12.336265884652981,-3.4149356209424098,-14.367210294240843,-48.007690094135405,48.007690094135405
5.5730593123244585,0.9999999999999704,12.355816226783968,-3.409701739048489,-14.343657825718202,-48.00220244554459,48.00220244554459
5.581870473292561,0.9999999999999717,12.375366568914956,-3.4044836785751205,-14.320176553588041,-47.995407221176485,47.995407221176485
5.590681634260663,0.9999999999999731,12.394916911045943,-3.3992813924322753,-14.296766265945239,-47.9873156935958,47.9873156935958
5.599492795228764,0.9999999999999746,12.41446725317693,-3.3940948340671926,-14.273426753302367,-47.97794041660323,47.97794041660323
5.608303956196867,0.9999999999999761,12.434017595307918,-3.3889239573632297,-14.250157808134533,-47.96729520306064,47.96729520306064
5.6171151171649685,0.9999999999999775,12.453567937438905,-3.383768716539994,-14.226959224429972,-47.9553950992586,47.9553950992586
5.62592627813307,0.9999999999999789,12.473118279569892,-3.3786290660550757,-14.203830797247841,-47.942256359855115,47.942256359855115
5.634737439101173,0.9999999999999803,12.49266862170088,-3.373504960507714,-14.180772322284712,-47.92789641781939,47.92789641781939
5.643548600069274,0.9999999999999817,12.512218963831867,-3.368396354544753,-14.157783595451388,-47.91233385884624,47.91233385884624
5.652359761037376,0.999999999999983,12.531769305962854,-3.3633032027691354,-14.13486441246111,-47.89558838822446,47.89558838822446
5.6611709220054784,0.9999999999999843,12.551319648093841,-3.3582254596512726,-14.112014568430727,-47.87768079978759,47.87768079978759
5.66998208297358,0.9999999999999856,12.570869990224828,-3.353163079443554,-14.089233857495993,-47.85863294502218,47.85863294502218
5.678793243941682,0.9999999999999868,12.590420332355816,-3.3481160160982726,-14.066522072442227,-47.83846769685879,47.83846769685879
5.687604404909783,0.999999999999988,12.609970674486803,-3.343084223189199,-14.043879004351394,-47.81720891588686,47.81720891588686
5.696415565877886,0.9999999999999891,12.62952101661779,-3.338067653837042,-14.02130444226669,-47.7948814134795,47.7948814134795
5.7052267268459875,0.9999999999999902,12.649071358748778,-3.333066260639038,-13.99879817287567,-47.77151091657782,47.77151091657782
5.714037887814089,0.9999999999999912,12.668621700879765,-3.328079995602815,-13.976359980212667,-47.74712402696735,47.74712402696735
5.722849048782192,0.9999999999999922,12.688172043010752,-3.323108810084773,-13.953989645381478,-47.721748184616246,47.721748184616246
5.731660209750293,0.9999999999999931,12.70772238514174,-3.3181526547330886,-13.9316869462989,-47.69541162780647,47.69541162780647
5.740471370718395,0.999999999999994,12.727272727272727,-3.3132114794355205,-13.909451657459842,-47.66814335167774,47.66814335167774
5.7492825316864975,0.9999999999999949,12.746823069403714,-3.3082852332721355,-13.88728354972461,-47.63997306843214,47.63997306843214
5.758093692654599,0.9999999999999957,12.766373411534701,-3.3033738644730297,-13.865182390128634,-47.6109311642243,47.6109311642243
5.766904853622701,0.9999999999999964,12.785923753665688,-3.298477320381181,-13.843147941715314,-47.5810486588119,47.5810486588119
5.775716014590803,0.9999999999999971,12.805474095796676,-3.293595547420452,-13.821179963392034,-47.55035716101262,47.55035716101262
5.784527175558905,0.9999999999999978,12.825024437927663,-3.2887284910687873,-13.799278209809543,-47.518888826685206,47.518888826685206
5.793338336527007,0.9999999999999983,12.84457478005865,-3.283876095836699,-13.777442431265145,-47.48667631480541,47.48667631480541
5.802149497495108,0.9999999999999989,12.864125122189638,-3.2790383052509346,-13.755672373629206,-47.4537527431805,47.4537527431805
5.810960658463211,0.9999999999999993,12.883675464320625,-3.2742150618434227,-13.733967778295401,-47.420151645608165,47.420151645608165
5.819771819431312,0.9999999999999998,12.903225806451612,-3.2694063071453905,-13.712328382154258,-47.38590692565122,47.38590692565122
5.828582980399414,1.0000000000000002,12.9227761485826,-3.2646119816866292,-13.69075391758983,-47.35105281450291,47.35105281450291
5.8373941413675166,1.0000000000000007,12.942326490713587,-3.2598320249998474,-13.669244112499314,-47.315623824562046,47.315623824562046
5.846205302335618,1.0000000000000009,12.961876832844574,-3.255066375630003,-13.647798690335012,-47.27965470629842,47.27965470629842
5.85501646330372,1.0000000000000013,12.981427174975561,-3.2503149711485224,-13.626417370168351,-47.243180402528935,47.243180402528935
5.863827624271822,1.0000000000000016,13.00097751710655,-3.2455777481722974,-13.605099866775339,-47.20623600542635,47.20623600542635
5.872638785239924,1.0000000000000018,13.020527859237538,-3.2408546423872857,-13.583845890742786,-47.16885671188013,47.16885671188013
5.881449946208026,1.000000000000002,13.040078201368525,-3.2361455885766155,-13.56265514859477,-47.131077779890035,47.131077779890035
5.890261107176127,1.0000000000000022,13.059628543499512,-3.2314505206529587,-13.541527342938315,-47.09293448429769,47.09293448429769
5.89907226814423,1.0000000000000022,13.0791788856305,-3.2267693716950774,-13.520462172627848,-47.05446207441213,47.05446207441213
5.907883429112331,1.0000000000000024,13.098729227761487,-3.222102073988281,-13.499459332947264,-47.015695730024575,47.015695730024575
5.916694590080433,1.0000000000000027,13.118279569892474,-3.217448559068588,-13.478518515808645,-46.97667052139095,46.97667052139095
5.925505751048536,1.0000000000000027,13.137829912023461,-3.212808757770469,-13.45763940996711,-46.9374213649515,46.9374213649515
5.934316912016637,1.0000000000000027,13.157380254154448,-3.2081826002777802,-13.436821701250011,-46.89798298343971,46.89798298343971
5.943128072984739,1.0000000000000027,13.176930596285436,-3.203570016177835,-13.416065072800258,-46.858389865250814,46.858389865250814
5.951939233952841,1.0000000000000027,13.196480938416423,-3.198970934518205,-13.395369205331923,-46.81867622421849,46.81867622421849
5.960750394920943,1.0000000000000027,13.21603128054741,-3.1943852838661164,-13.374733777397523,-46.77887596032161,46.77887596032161
5.969561555889045,1.0000000000000027,13.235581622678398,-3.1898129923701366,-13.354158465665614,-46.73902262243473,46.73902262243473
5.978372716857147,1.0000000000000027,13.255131964809385,-3.1852539878238506,-13.333642945207327,-46.69914936887438,46.69914936887438
5.987183877825249,1.0000000000000027,13.274682306940372,-3.180708197731343,-13.313186889791043,-46.65928893280318,46.65928893280318
5.9959950387933505,1.0000000000000027,13.29423264907136,-3.176175549374139,-13.292789972183625,-46.6194735849482,46.6194735849482
6.004806199761452,1.0000000000000027,13.313782991202347,-3.171655969879373,-13.27245186445718,-46.57973509956154,46.57973509956154
6.013617360729555,1.0000000000000024,13.333333333333334,-3.167149386288891,-13.252172238300009,-46.540104720547895,46.540104720547895
6.022428521697656,1.0000000000000024,13.352883675464321,-3.1626557256290235,-13.231950765330605,-46.50061312853018,46.50061312853018
6.031239682665758,1.0000000000000024,13.372434017595308,-3.1581749149807288,-13.21178711741328,-46.46129040939477,46.46129040939477
6.0400508436338605,1.0000000000000022,13.391984359726296,-3.153706881549895,-13.191680966974527,-46.42216602377807,46.42216602377807
6.048862004601962,1.0000000000000022,13.411534701857283,-3.149251552737438,-13.171631987318472,-46.38326877700419,46.38326877700419
6.057673165570064,1.0000000000000022,13.43108504398827,-3.1448088562090306,-13.151639852940638,-46.344626792388276,46.344626792388276
