r,gr,k,Fg_k,S_k,G_k,D_k
3.987050338066115,0.9999999999939029,8.836754643206255,-1.5413646121747941,-2.8534115304369854,-16.854969937877122,16.854969937877122
3.9958614990342167,0.999999999994958,8.856304985337243,-1.5381017112715583,-2.8452542781788956,-16.85610932165166,16.85610932165166
4.004672660002319,0.9999999999959305,8.87585532746823,-1.5348530197318717,-2.837132549329679,-16.857294795903936,16.857294795903936
4.0134838209704204,0.9999999999968237,8.895405669599217,-1.5316184543544487,-2.829046135886122,-16.85852072237345,16.85852072237345
4.022294981938522,0.999999999997641,8.914956011730204,-1.5283979307718178,-2.8209948269295446,-16.85978186066531,16.85978186066531
4.031106142906625,0.9999999999983858,8.934506353861192,-1.5251913634715297,-2.8129784086788243,-16.861073368264567,16.861073368264567
4.039917303874726,0.9999999999990619,8.954056695992179,-1.521998665823772,-2.80499666455943,-16.862390799766814,16.862390799766814
4.048728464842828,0.9999999999996725,8.973607038123166,-1.5188197501151526,-2.7970493752878816,-16.8637301055873,16.8637301055873
4.05753962581093,1.0000000000002212,8.993157380254154,-1.5156545275884126,-2.7891363189710314,-16.865087629896422,16.865087629896422
4.066350786779032,1.0000000000007117,9.012707722385143,-1.512502908487765,-2.7812572712194124,-16.866460108062164,16.866460108062164
4.075161947747134,1.000000000001147,9.03225806451613,-1.5093648021096087,-2.7734120052740217,-16.867844663365958,16.867844663365958
4.083973108715236,1.0000000000015308,9.051808406647117,-1.5062401168582764,-2.765600292145691,-16.86923880319081,16.86923880319081
4.092784269683338,1.0000000000018665,9.071358748778104,-1.5031287603065373,-2.757821900766343,-16.87064041457668,16.87064041457668
4.1015954306514395,1.000000000002157,9.090909090909092,-1.5000306392605016,-2.750076598151254,-16.87204775922122,16.87204775922122
4.110406591619542,1.0000000000024054,9.110459433040079,-1.4969456598286055,-2.7423641495715136,-16.87345946789486,16.87345946789486
4.119217752587644,1.000000000002615,9.130009775171066,-1.4938737274943268,-2.734684318735817,-16.8748745343848,16.8748745343848
4.128028913555745,1.0000000000027887,9.149560117302054,-1.490814747192278,-2.727036867980695,-16.876292308765727,16.876292308765727
4.136840074523847,1.000000000002929,9.16911045943304,-1.4877686233873202,-2.7194215584683006,-16.87771249030181,16.87771249030181
4.1456512354919495,1.000000000003039,9.188660801564028,-1.484735260156339,-2.7118381503908475,-16.879135119802296,16.879135119802296
4.154462396460051,1.0000000000031208,9.208211143695015,-1.481714561272307,-2.7042864031807676,-16.880560571452346,16.880560571452346
4.163273557428153,1.0000000000031775,9.227761485826003,-1.478706430290277,-2.6967660757256926,-16.881989544239843,16.881989544239843
4.172084718396255,1.0000000000032108,9.24731182795699,-1.4757107706349268,-2.689276926587317,-16.88342305292709,16.88342305292709
4.180895879364357,1.0000000000032234,9.266862170087977,-1.4727274856892982,-2.6818187142232457,-16.884862418564886,16.884862418564886
4.1897070403324586,1.0000000000032172,9.286412512218964,-1.469756478884355,-2.674391197210887,-16.88630925867405,16.88630925867405
4.198518201300561,1.0000000000031941,9.305962854349952,-1.4667976537890162,-2.6669941344725405,-16.887765476978917,16.887765476978917
4.207329362268663,1.0000000000031564,9.325513196480939,-1.4638509142002758,-2.6596272855006893,-16.88923325278293,16.88923325278293
4.216140523236764,1.0000000000031053,9.345063538611926,-1.4609161642330966,-2.6522904105827414,-16.890715030039754,16.890715030039754
4.224951684204867,1.0000000000030427,9.364613880742914,-1.4579933084097043,-2.6449832710242607,-16.89221350609143,16.89221350609143
4.2337628451729685,1.00000000000297,9.3841642228739,-1.455082251747956,-2.63770562936989,-16.89373162004238,16.89373162004238
4.24257400614107,1.000000000002889,9.403714565004888,-1.4521828998484638,-2.6304572496211596,-16.89527254097219,16.89527254097219
4.251385167109172,1.0000000000028009,9.423264907135875,-1.4492951589801404,-2.623237897450351,-16.89683965576851,16.89683965576851
4.260196328077274,1.0000000000027065,9.442815249266863,-1.4464189361638762,-2.6160473404096907,-16.898436556801204,16.898436556801204
4.269007489045376,1.0000000000026075,9.46236559139785,-1.4435541392540454,-2.6088853481351135,-16.900067029360887,16.900067029360887
4.277818650013478,1.0000000000025047,9.481915933528837,-1.440700677017566,-2.6017516925439153,-16.901735038887143,16.901735038887143
4.28662981098158,1.0000000000023987,9.501466275659824,-1.4378584592102401,-2.5946461480256002,-16.903444718049418,16.903444718049418
4.295440971949682,1.000000000002291,9.521016617790812,-1.435027396650126,-2.5875684916253148,-16.90520035366903,16.90520035366903
4.304252132917783,1.0000000000021823,9.540566959921799,-1.4322074012877115,-2.580518503219279,-16.90700637350259,16.90700637350259
4.313063293885886,1.0000000000020728,9.560117302052786,-1.4293983862726471,-2.5734959656816176,-16.908867332947178,16.908867332947178
4.321874454853988,1.0000000000019635,9.579667644183774,-1.4266002660168593,-2.566500665042148,-16.91078790164368,16.91078790164368
4.330685615822089,1.000000000001855,9.59921798631476,-1.423812956253826,-2.559532390634565,-16.912772850009585,16.912772850009585
4.339496776790192,1.0000000000017477,9.618768328445748,-1.421036374093874,-2.552590935234685,-16.914827035735023,16.914827035735023
4.348307937758293,1.000000000001642,9.638318670576735,-1.4182704380753157,-2.5456760951882895,-16.916955390314076,16.916955390314076
4.357119098726395,1.0000000000015385,9.657869012707723,-1.4155150682113053,-2.5387876705282633,-16.919162905496485,16.919162905496485
4.365930259694497,1.0000000000014375,9.67741935483871,-1.4127701860322879,-2.53192546508072,-16.921454619784342,16.921454619784342
4.374741420662599,1.0000000000013394,9.696969696969697,-1.4100357146239466,-2.5250892865598664,-16.92383560502503,16.92383560502503
4.383552581630701,1.000000000001244,9.716520039100685,-1.4073115786605588,-2.518278946651397,-16.926310953045146,16.926310953045146
4.3923637425988025,1.0000000000011517,9.736070381231672,-1.4045977044337008,-2.511494261084252,-16.928885762302126,16.928885762302126
4.401174903566905,1.000000000001063,9.755620723362659,-1.4018940198762526,-2.5047350496906313,-16.931565124756442,16.931565124756442
4.409986064535007,1.0000000000009777,9.775171065493646,-1.3992004545816714,-2.4980011364541785,-16.934354112761444,16.934354112761444
4.418797225503108,1.000000000000896,9.794721407624634,-1.3965169398185375,-2.491292349546344,-16.93725776621817,16.93725776621817
4.427608386471211,1.0000000000008178,9.814271749755621,-1.393843408540348,-2.4846085213508697,-16.940281079742103,16.940281079742103
4.436419547439312,1.0000000000007434,9.833822091886608,-1.391179795390624,-2.47794948847656,-16.943428990163135,16.943428990163135
4.445230708407414,1.0000000000006728,9.853372434017595,-1.38852603670333,-2.471315091758325,-16.946706364100084,16.946706364100084
4.454041869375517,1.0000000000006057,9.872922776148583,-1.3858820704986963,-2.4647051762467407,-16.95011798584277,16.95011798584277
4.462853030343618,1.0000000000005425,9.89247311827957,-1.383247836474492,-2.45811959118623,-16.95366854544326,16.95366854544326
4.47166419131172,1.0000000000004827,9.912023460410557,-1.3806232759928592,-2.4515581899821477,-16.957362627038044,16.957362627038044
4.4804753522798215,1.0000000000004268,9.931573802541545,-1.3780083320627876,-2.445020830156969,-16.961204697411166,16.961204697411166
4.489286513247924,1.0000000000003741,9.951124144672532,-1.3754029493183735,-2.4385073732959337,-16.96519909496665,16.96519909496665
4.498097674216026,1.000000000000325,9.970674486803519,-1.3728070739929676,-2.4320176849824193,-16.969350018821316,16.969350018821316
4.506908835184127,1.0000000000002793,9.990224828934506,-1.3702206538893804,-2.425551634723451,-16.973661518342947,16.973661518342947
4.51571999615223,1.000000000000237,10.009775171065494,-1.367643638346283,-2.419109095865708,-16.978137482999145,16.978137482999145
4.5245311571203315,1.0000000000001974,10.029325513196481,-1.3650759782009798,-2.4126899455024495,-16.982781632452337,16.982781632452337
4.533342318088433,1.000000000000161,10.048875855327468,-1.362517625748732,-2.4062940643718296,-16.987597507120764,16.987597507120764
4.542153479056536,1.0000000000001277,10.068426197458455,-1.3599685346988193,-2.399921336747048,-16.99258845903676,16.99258845903676
4.550964640024637,1.000000000000097,10.087976539589443,-1.3574286601275274,-2.3935716503188185,-16.997757643100282,16.997757643100282
4.559775800992739,1.0000000000000688,10.10752688172043,-1.3548979584282934,-2.3872448960707335,-17.00310800871542,17.00310800871542
4.568586961960841,1.0000000000000435,10.127077223851417,-1.3523763872591876,-2.380940968147969,-17.008642291816486,17.008642291816486
4.577398122928943,1.0000000000000204,10.146627565982405,-1.3498639054879809,-2.374659763719952,-17.014363007316653,17.014363007316653
4.586209283897045,0.9999999999999996,10.166177908113392,-1.3473604731350028,-2.3684011828375073,-17.020272441958,17.020272441958
4.595020444865146,0.999999999999981,10.185728250244379,-1.344866051314034,-2.362165128285085,-17.026372647544697,17.026372647544697
4.603831605833249,0.9999999999999644,10.205278592375366,-1.3423806021714584,-2.3559515054286457,-17.032665434712346,17.032665434712346
4.6126427668013505,0.9999999999999497,10.224828934506354,-1.3399040888239115,-2.349760222059779,-17.03915236700725,17.03915236700725
4.621453927769452,0.9999999999999368,10.244379276637341,-1.3374364752946721,-2.3435911882366804,-17.04583475547484,17.04583475547484
4.630265088737555,0.9999999999999256,10.263929618768328,-1.3349777264490241,-2.33744431612256,-17.05271365370906,17.05271365370906
4.639076249705656,0.999999999999916,10.283479960899315,-1.3325278079288392,-2.331319519822098,-17.059789853266395,17.059789853266395
4.647887410673758,0.9999999999999079,10.303030303030303,-1.3300866860866172,-2.325216715216543,-17.067063879671693,17.067063879671693
4.6566985716418605,0.999999999999901,10.32258064516129,-1.3276543279192126,-2.3191358197980314,-17.074535988735416,17.074535988735416
4.665509732609962,0.9999999999998954,10.342130987292277,-1.3252307010014994,-2.313076752503749,-17.082206163435536,17.082206163435536
4.674320893578064,0.999999999999891,10.361681329423265,-1.322815773420193,-2.3070394335504827,-17.090074111187185,17.090074111187185
4.683132054546165,0.9999999999998875,10.381231671554252,-1.3204095137080607,-2.3010237842701518,-17.098139261659284,17.098139261659284
4.691943215514268,0.9999999999998851,10.40078201368524,-1.3180118907787473,-2.295029726946868,-17.106400764974516,17.106400764974516
4.70075437648237,0.9999999999998835,10.420332355816226,-1.3156228738624343,-2.2890571846560857,-17.11485749038762,17.11485749038762
4.709565537450471,0.9999999999998828,10.439882697947214,-1.3132424324425371,-2.283106081106343,-17.12350802547384,17.12350802547384
4.718376698418574,0.9999999999998826,10.459433040078201,-1.3108705361936601,-2.27717634048415,-17.132350675706018,17.132350675706018
4.727187859386675,0.9999999999998832,10.478983382209188,-1.3085071549209895,-2.2712678873024736,-17.14138346456123,17.14138346456123
4.735999020354777,0.9999999999998844,10.498533724340176,-1.3061522585013277,-2.2653806462533193,-17.15060413399873,17.15060413399873
4.74481018132288,0.9999999999998861,10.518084066471163,-1.3038058168259437,-2.259514542064859,-17.160010145453878,17.160010145453878
4.753621342290981,0.9999999999998881,10.53763440860215,-1.3014677997454152,-2.253669499363538,-17.169598681283347,17.169598681283347
4.762432503259083,0.9999999999998906,10.557184750733137,-1.299138177016615,-2.2478454425415375,-17.17936664656964,17.17936664656964
4.771243664227185,0.9999999999998934,10.576735092864125,-1.2968169182520157,-2.242042295630039,-17.189310671444368,17.189310671444368
4.780054825195287,0.9999999999998965,10.596285434995112,-1.294503992871423,-2.2362599821785576,-17.19942711383023,17.19942711383023
4.788865986163389,0.9999999999998999,10.6158357771261,-1.2921993700562964,-2.230498425140741,-17.209712062526787,17.209712062526787
4.79767714713149,0.9999999999999034,10.635386119257086,-1.2899030187067644,-2.224757546766911,-17.220161340815647,17.220161340815647
4.806488308099593,0.9999999999999071,10.654936461388074,-1.287614907401439,-2.2190372685035973,-17.23077051042935,17.23077051042935
4.8152994690676945,0.9999999999999108,10.674486803519061,-1.2853350043601364,-2.213337510900341,-17.241534875868744,17.241534875868744
4.824110630035796,0.9999999999999147,10.694037145650048,-1.2830632774095796,-2.207658193523949,-17.25244948921462,17.25244948921462
4.832921791003899,0.9999999999999187,10.713587487781036,-1.2807996939521598,-2.2019992348803994,-17.263509155214948,17.263509155214948
4.841732951972,0.9999999999999227,10.733137829912023,-1.2785442209378153,-2.1963605523445384,-17.274708436821548,17.274708436821548
4.850544112940102,0.9999999999999266,10.75268817204301,-1.2762968248390805,-2.1907420620977014,-17.28604166100864,17.28604166100864
4.859355273908204,0.9999999999999306,10.772238514173997,-1.274057471629331,-2.1851436790733274,-17.2975029250553,17.2975029250553
4.868166434876306,0.9999999999999346,10.791788856304985,-1.2718261267642634,-2.179565316910659,-17.309086103010166,17.309086103010166
4.876977595844408,0.9999999999999384,10.811339198435972,-1.2696027551666114,-2.174006887916528,-17.320784852648146,17.320784852648146
4.88578875681251,0.9999999999999423,10.83088954056696,-1.2673873212140987,-2.1684683030352465,-17.33259262259279,17.33259262259279
4.894599917780612,0.9999999999999459,10.850439882697946,-1.2651797887306224,-2.162949471826556,-17.344502659868652,17.344502659868652
4.9034110787487135,0.9999999999999496,10.869990224828934,-1.2629801209806484,-2.157450302451621,-17.356508017626847,17.356508017626847
4.912222239716815,0.9999999999999531,10.889540566959921,-1.260788280666759,-2.1519707016668974,-17.368601563241285,17.368601563241285
4.921033400684918,0.9999999999999565,10.909090909090908,-1.2586042299303493,-2.1465105748258733,-17.3807759865887,17.3807759865887
4.929844561653019,0.9999999999999598,10.928641251221896,-1.256427930355374,-2.141069825888435,-17.393023808681683,17.393023808681683
4.938655722621121,0.9999999999999629,10.948191593352883,-1.2542593429751112,-2.135648357437778,-17.405337390395555,17.405337390395555
4.9474668835892235,0.999999999999966,10.96774193548387,-1.2520984282818448,-2.130246070704612,-17.417708941558296,17.417708941558296
4.956278044557325,0.9999999999999689,10.987292277614857,-1.2499451462393942,-2.1248628655984856,-17.430130530098516,17.430130530098516
4.965089205525427,0.9999999999999717,11.006842619745846,-1.247799456298385,-2.119498640745962,-17.4425940915641,17.4425940915641
4.973900366493529,0.9999999999999744,11.026392961876834,-1.2456613174141729,-2.1141532935354324,-17.455091438674405,17.455091438674405
4.982711527461631,0.9999999999999768,11.045943304007821,-1.2435306880672894,-2.1088267201682234,-17.46761427105167,17.46761427105167
4.991522688429733,0.9999999999999792,11.065493646138808,-1.2414075262863054,-2.1035188157157636,-17.48015418519346,17.48015418519346
5.000333849397835,0.9999999999999815,11.085043988269796,-1.2392917896729845,-2.098229474182461,-17.49270268446427,17.49270268446427
5.009145010365937,0.9999999999999836,11.104594330400783,-1.2371834354295845,-2.0929585885739614,-17.505251189264822,17.505251189264822
5.017956171334038,0.9999999999999856,11.12414467253177,-1.2350824203881816,-2.087706050970454,-17.517791047331837,17.517791047331837
5.02676733230214,0.9999999999999873,11.143695014662757,-1.2329887010418616,-2.082471752604654,-17.530313544002478,17.530313544002478
5.0355784932702425,0.9999999999999891,11.163245356793745,-1.2309022335776356,-2.077255583944089,-17.542809912754297,17.542809912754297
5.044389654238344,0.9999999999999907,11.182795698924732,-1.2288229739109287,-2.0720574347773217,-17.5552713455181,17.5552713455181
5.053200815206446,0.9999999999999922,11.20234604105572,-1.2267508777214804,-2.066877194303701,-17.56768900335472,17.56768900335472
5.062011976174548,0.9999999999999936,11.221896383186706,-1.2246859004905029,-2.061714751226257,-17.580054026899173,17.580054026899173
5.07082313714265,0.9999999999999948,11.241446725317694,-1.2226279975389285,-2.0565699938473214,-17.592357546941972,17.592357546941972
5.079634298110752,0.999999999999996,11.260997067448681,-1.2205771240665952,-2.0514428101664883,-17.604590694941066,17.604590694941066
5.088445459078854,0.9999999999999971,11.280547409579668,-1.2185332351921887,-2.0463330879804715,-17.616744613623876,17.616744613623876
5.097256620046956,0.999999999999998,11.300097751710656,-1.216496285993793,-2.0412407149844825,-17.62881046743688,17.62881046743688
5.106067781015057,0.9999999999999989,11.319648093841643,-1.214466231549877,-2.0361655788746926,-17.640779452937533,17.640779452937533
5.11487894198316,0.9999999999999997,11.33919843597263,-1.212443026980553,-2.0311075674513828,-17.652642809274703,17.652642809274703
5.123690102951262,1.0000000000000004,11.358748778103617,-1.210426627488943,-2.0260665687223574,-17.66439182843769,17.66439182843769
5.132501263919363,1.000000000000001,11.378299120234605,-1.2084169884024987,-2.021042471006247,-17.676017865474478,17.676017865474478
5.141312424887465,1.0000000000000016,11.397849462365592,-1.206414065214114,-2.016035163035285,-17.68751234858502,17.68751234858502
5.150123585855567,1.0000000000000022,11.41739980449658,-1.2044178136228694,-2.0110445340571736,-17.698866789172175,17.698866789172175
5.158934746823669,1.0000000000000027,11.436950146627566,-1.2024281895742657,-2.0060704739356643,-17.710072791608923,17.710072791608923
5.167745907791771,1.0000000000000029,11.456500488758554,-1.2004451492997923,-2.0011128732494807,-17.72112206301357,17.72112206301357
5.176557068759873,1.0000000000000033,11.476050830889541,-1.19846864935569,-1.996171623389225,-17.7320064227771,17.7320064227771
5.185368229727975,1.0000000000000036,11.495601173020528,-1.1964986466607717,-1.991246616651929,-17.74271781194685,17.74271781194685
5.1941793906960765,1.0000000000000038,11.515151515151516,-1.1945350985331613,-1.9863377463329033,-17.75324830247696,17.75324830247696
5.202990551664179,1.000000000000004,11.534701857282503,-1.1925779627258346,-1.9814449068145867,-17.763590106124205,17.763590106124205
5.211801712632281,1.000000000000004,11.55425219941349,-1.1906271974608318,-1.9765679936520795,-17.77373558335563,17.77373558335563
5.220612873600382,1.0000000000000042,11.573802541544477,-1.1886827614620308,-1.9717069036550772,-17.78367725190093,17.78367725190093
5.229424034568484,1.0000000000000042,11.593352883675465,-1.1867446139863733,-1.9668615349659335,-17.793407795071996,17.793407795071996
5.2382351955365865,1.0000000000000042,11.612903225806452,-1.184812714853451,-1.9620317871336277,-17.80292006995811,17.80292006995811
5.247046356504688,1.0000000000000042,11.63245356793744,-1.1828870244733394,-1.9572175611833487,-17.812207115213187,17.812207115213187
5.25585751747279,1.0000000000000042,11.652003910068427,-1.1809675038726204,-1.9524187596815512,-17.82126215876556,17.82126215876556
5.264668678440892,1.0000000000000042,11.671554252199414,-1.1790541147184914,-1.9476352867962285,-17.83007862507427,17.83007862507427
5.273479839408994,1.0000000000000042,11.691104594330401,-1.177146819340912,-1.94286704835228,-17.83865014227438,17.83865014227438
5.2822910003770955,1.0000000000000042,11.710654936461388,-1.175245580752714,-1.938113951881785,-17.84697054897456,17.84697054897456
5.291102161345198,1.000000000000004,11.730205278592376,-1.1733503626676236,-1.9333759066690588,-17.855033900699517,17.855033900699517
5.2999133223133,1.000000000000004,11.749755620723363,-1.1714611295161617,-1.9286528237904044,-17.86283447618225,17.86283447618225
5.308724483281401,1.0000000000000038,11.76930596285435,-1.1695778464593714,-1.9239446161484284,-17.870366783184778,17.870366783184778
5.317535644249504,1.0000000000000038,11.788856304985337,-1.167700479400356,-1.91925119850089,-17.877625564183425,17.877625564183425
5.3263468052176055,1.0000000000000036,11.808406647116325,-1.1658289949936063,-1.9145724874840155,-17.884605801589178,17.884605801589178
5.335157966185707,1.0000000000000036,11.827956989247312,-1.163963360652105,-1.909908401630262,-17.89130272270269,17.89130272270269
5.343969127153809,1.0000000000000033,11.8475073313783,-1.162103544552199,-1.9052588613804975,-17.897711804372204,17.897711804372204
5.352780288121911,1.000000000000003,11.867057673509287,-1.1602495156362678,-1.9006237890906696,-17.903828777322655,17.903828777322655
5.361591449090013,1.000000000000003,11.886608015640274,-1.1584012436131736,-1.8960031090329341,-17.909649630089717,17.909649630089717
5.370402610058115,1.0000000000000029,11.906158357771261,-1.156558698956534,-1.891396747391335,-17.915170612624195,17.915170612624195
5.379213771026217,1.0000000000000027,11.925708699902248,-1.1547218529008423,-1.8868046322521055,-17.9203882396708,17.9203882396708
5.388024931994319,1.0000000000000027,11.945259042033236,-1.1528906774354715,-1.8822266935886787,-17.925299293637188,17.925299293637188
5.39683609296242,1.0000000000000024,11.964809384164223,-1.1510651452966054,-1.8776628632415138,-17.92990082726243,17.92990082726243
5.405647253930523,1.0000000000000024,11.98435972629521,-1.149245229957153,-1.8731130748928821,-17.93419016584226,17.93419016584226
5.414458414898625,1.0000000000000022,12.003910068426197,-1.147430905614699,-1.8685772640367473,-17.938164909140568,17.938164909140568
5.423269575866726,1.000000000000002,12.023460410557185,-1.1456221471775634,-1.8640553679439087,-17.94182293299778,17.94182293299778
5.432080736834829,1.000000000000002,12.043010752688172,-1.1438189302490267,-1.8595473256225667,-17.9451623905359,17.9451623905359
5.44089189780293,1.0000000000000018,12.06256109481916,-1.1420212311098197,-1.8550530777745493,-17.948181713007767,17.948181713007767
5.449703058771032,1.0000000000000016,12.082111436950147,-1.1402290266989341,-1.8505725667473354,-17.95087961036692,17.95087961036692
5.458514219739134,1.0000000000000016,12.101661779081134,-1.138442294592864,-1.8461057364821603,-17.95325507144233,17.95325507144233
5.467325380707236,1.0000000000000013,12.121212121212121,-1.1366610129833619,-1.8416525324584048,-17.95530736379461,17.95530736379461
5.476136541675338,1.0000000000000013,12.140762463343108,-1.1348851606537953,-1.837212901634488,-17.95703603319983,17.95703603319983
5.4849477026434394,1.000000000000001,12.160312805474096,-1.133114716954224,-1.8327867923855599,-17.958440902877026,17.958440902877026
5.493758863611542,1.000000000000001,12.179863147605083,-1.1313496617752885,-1.8283741544382215,-17.959522072269223,17.959522072269223
5.502570024579644,1.0000000000000009,12.19941348973607,-1.1295899755210153,-1.8239749388025381,-17.960279915581165,17.960279915581165
5.511381185547745,1.0000000000000009,12.218963831867057,-1.1278356390806632,-1.819589097701658,-17.960715079989534,17.960715079989534
5.520192346515848,1.0000000000000009,12.238514173998045,-1.1260866337997024,-1.815216584499256,-17.960828483487855,17.960828483487855
5.529003507483949,1.0000000000000007,12.258064516129032,-1.1243429414500539,-1.810857353625135,-17.960621312421104,17.960621312421104
5.537814668452051,1.0000000000000007,12.27761485826002,-1.1226045441997008,-1.8065113604992522,-17.960095018795,17.960095018795
5.546625829420154,1.0000000000000007,12.297165200391007,-1.1208714245817881,-1.80217856145447,-17.959251317129723,17.959251317129723
5.555436990388255,1.0000000000000004,12.316715542521994,-1.1191435654633157,-1.7978589136582892,-17.958092181197248,17.958092181197248
5.564248151356357,1.0000000000000004,12.336265884652981,-1.1174209500135663,-1.793552375033916,-17.956619840297254,17.956619840297254
5.5730593123244585,1.0000000000000004,12.355816226783968,-1.1157035616723547,-1.7892589041808868,-17.95483677536907,17.95483677536907
5.581870473292561,1.0000000000000002,12.375366568914956,-1.1139913841182334,-1.7849784602955836,-17.952745714766685,17.952745714766685
5.590681634260663,1.0000000000000002,12.394916911045943,-1.1122844012367652,-1.780711003091913,-17.950349629809907,17.950349629809907
5.599492795228764,1.0000000000000002,12.41446725317693,-1.110582597088961,-1.776456492722402,-17.94765172999576,17.94765172999576
5.608303956196867,1.0000000000000002,12.434017595307918,-1.1088859558800166,-1.7722148897000416,-17.944655458078834,17.944655458078834
5.6171151171649685,1.0000000000000002,12.453567937438905,-1.1071944619284368,-1.767986154821092,-17.94136448476618,17.94136448476618
5.62592627813307,1.0,12.473118279569892,-1.105508099635659,-1.7637702490891476,-17.937782703310898,17.937782703310898
5.634737439101173,1.0,12.49266862170088,-1.1038268534562778,-1.7595671336406946,-17.93391422375391,17.93391422375391
5.643548600069274,1.0,12.512218963831867,-1.1021507078689705,-1.7553767696724263,-17.929763367067487,17.929763367067487
5.652359761037376,1.0,12.531769305962854,-1.1004796473482181,-1.751199118370545,-17.925334659012773,17.925334659012773
5.6611709220054784,1.0,12.551319648093841,-1.0988136563369055,-1.7470341408422638,-17.92063282378902,17.92063282378902
5.66998208297358,1.0,12.570869990224828,-1.0971527192199004,-1.7428817980497513,-17.91566277759102,17.91566277759102
5.678793243941682,0.9999999999999999,12.590420332355816,-1.0954968202986786,-1.7387420507466964,-17.910429621848994,17.910429621848994
5.687604404909783,0.9999999999999999,12.609970674486803,-1.0938459437670827,-1.7346148594177064,-17.904938636442598,17.904938636442598
5.696415565877886,0.9999999999999999,12.62952101661779,-1.0922000736882826,-1.7305001842207064,-17.899195272627832,17.899195272627832
5.7052267268459875,0.9999999999999999,12.649071358748778,-1.0905591939730026,-1.7263979849325066,-17.89320514593562,17.89320514593562
5.714037887814089,0.9999999999999999,12.668621700879765,-1.0889232883590763,-1.7223082208976908,-17.886974028848837,17.886974028848837
5.722849048782192,0.9999999999999999,12.688172043010752,-1.0872923403923929,-1.7182308509809823,-17.880507843344088,17.880507843344088
5.731660209750293,0.9999999999999999,12.70772238514174,-1.0856663334092695,-1.714165833523174,-17.873812653441842,17.873812653441842
5.740471370718395,0.9999999999999999,12.727272727272727,-1.0840452505203062,-1.7101131263007656,-17.866894657486117,17.866894657486117
5.7492825316864975,0.9999999999999999,12.746823069403714,-1.0824290745957605,-1.7060726864894011,-17.859760180443374,17.859760180443374
5.758093692654599,0.9999999999999999,12.766373411534701,-1.080817788252464,-1.7020444706311602,-17.852415666120535,17.852415666120535
5.766904853622701,0.9999999999999999,12.785923753665688,-1.079211373842316,-1.69802843460579,-17.844867669206998,17.844867669206998
5.775716014590803,0.9999999999999999,12.805474095796676,-1.0776098134423728,-1.694024533605932,-17.837122847376197,17.837122847376197
5.784527175558905,0.9999999999999999,12.825024437927663,-1.076013088846544,-1.69003272211636,-17.829187953276183,17.829187953276183
5.793338336527007,0.9999999999999999,12.84457478005865,-1.0744211815589015,-1.6860529538972537,-17.821069826541592,17.821069826541592
5.802149497495108,0.9999999999999999,12.864125122189638,-1.0728340727886123,-1.682085181971531,-17.8127753856306,17.8127753856306
5.810960658463211,0.9999999999999999,12.883675464320625,-1.0712517434464774,-1.6781293586161938,-17.80431161984141,17.80431161984141
5.819771819431312,0.9999999999999999,12.903225806451612,-1.0696741741430755,-1.674185435357689,-17.795685581201806,17.795685581201806
5.828582980399414,0.9999999999999999,12.9227761485826,-1.0681013451884986,-1.6702533629712466,-17.786904376382214,17.786904376382214
5.8373941413675166,0.9999999999999999,12.942326490713587,-1.0665332365936473,-1.6663330914841183,-17.77797515861884,17.77797515861884
5.846205302335618,0.9999999999999999,12.961876832844574,-1.0649698280730693,-1.6624245701826732,-17.76890511973146,17.76890511973146
5.85501646330372,0.9999999999999999,12.981427174975561,-1.0634110990492989,-1.6585277476232472,-17.759701482083717,17.759701482083717
5.863827624271822,0.9999999999999999,13.00097751710655,-1.0618570286586717,-1.6546425716466793,-17.750371490648302,17.750371490648302
5.872638785239924,0.9999999999999999,13.020527859237538,-1.0603075957585633,-1.6507689893964081,-17.7409224051007,17.7409224051007
5.881449946208026,0.9999999999999999,13.040078201368525,-1.0587627789360083,-1.646906947340021,-17.731361492027514,17.731361492027514
5.890261107176127,0.9999999999999999,13.059628543499512,-1.0572225565176456,-1.643056391294114,-17.72169601711893,17.72169601711893
5.89907226814423,0.9999999999999999,13.0791788856305,-1.055686906580938,-1.639217266452345,-17.71193323756359,17.71193323756359
5.907883429112331,0.9999999999999999,13.098729227761487,-1.0541558069666084,-1.6353895174165212,-17.702080394462268,17.702080394462268
5.916694590080433,0.9999999999999999,13.118279569892474,-1.0526292352922155,-1.6315730882305388,-17.69214470536282,17.69214470536282
5.925505751048536,0.9999999999999999,13.137829912023461,-1.0511071689668219,-1.6277679224170547,-17.68213335689323,17.68213335689323
5.934316912016637,0.9999999999999999,13.157380254154448,-1.0495895852066686,-1.6239739630166712,-17.672053497609802,17.672053497609802
5.943128072984739,0.9999999999999999,13.176930596285436,-1.0480764610517919,-1.6201911526294799,-17.66191223081516,17.66191223081516
5.951939233952841,0.9999999999999999,13.196480938416423,-1.0465677733834982,-1.6164194334587454,-17.651716607660234,17.651716607660234
5.960750394920943,0.9999999999999999,13.21603128054741,-1.045063498942635,-1.6126587473565879,-17.64147362032466,17.64147362032466
5.969561555889045,0.9999999999999999,13.235581622678398,-1.043563614348559,-1.608909035871397,-17.631190195383013,17.631190195383013
5.978372716857147,0.9999999999999999,13.255131964809385,-1.0420680961187305,-1.6051702402968262,-17.620873187271098,17.620873187271098
5.987183877825249,0.9999999999999999,13.274682306940372,-1.0405769206888524,-1.6014423017221313,-17.61052937200708,17.61052937200708
