r,gr,k,Fg_k,S_k,G_k,D_k
3.942994533225605,0.9999999723963753,8.739002932551319,-144.5622534989206,-4335.867604967618,-1264.5325055195538,1264.5325055195538
3.951805694193707,0.999999976567494,8.758553274682306,-144.26421397942656,-4326.926419382797,-1265.7924648751937,1265.7924648751937
3.9606168551618093,0.9999999806100491,8.778103616813294,-143.9674467672801,-4318.023403018403,-1267.0079892366011,1267.0079892366011
3.969428016129911,0.9999999845106015,8.79765395894428,-143.67194641032478,-4309.158392309743,-1268.1770557252783,1268.1770557252783
3.978239177098013,0.9999999882572675,8.817204301075268,-143.37770723783677,-4300.3312171351035,-1269.2977695209358,1269.2977695209358
3.987050338066115,0.999999991839688,8.836754643206255,-143.0847233590423,-4291.5417007712695,-1270.368364952536,1270.368364952536
3.9958614990342167,0.9999999952489896,8.856304985337243,-142.79298866267737,-4282.789659880321,-1271.3872063901067,1271.3872063901067
4.004672660002319,0.9999999984777421,8.87585532746823,-142.50249681757327,-4274.074904527199,-1272.3527889372292,1272.3527889372292
4.0134838209704204,1.0000000015199095,8.895405669599217,-142.21324127424606,-4265.397238227381,-1273.2637389259746,1273.2637389259746
4.022294981938522,1.0000000043707975,8.914956011730204,-141.92521526746225,-4256.756458023868,-1274.11881421535,1274.11881421535
4.031106142906625,1.0000000070269974,8.934506353861192,-141.63841181975656,-4248.152354592697,-1274.9169042944854,1274.9169042944854
4.039917303874726,1.0000000094863257,8.954056695992179,-141.35282374586646,-4239.584712375994,-1275.6570301928184,1275.6570301928184
4.048728464842828,1.0000000117477617,8.973607038123166,-141.0684436580513,-4231.053309741539,-1276.338344199225,1276.338344199225
4.05753962581093,1.0000000138113825,8.993157380254154,-140.78526397226005,-4222.557919167802,-1276.9601293921944,1276.9601293921944
4.066350786779032,1.0000000156782962,9.012707722385143,-140.50327691510643,-4214.098307453192,-1277.521798983737,1277.521798983737
4.075161947747134,1.0000000173505748,9.03225806451613,-140.222474531612,-4205.67423594836,-1278.022895479782,1278.022895479782
4.083973108715236,1.000000018831183,9.051808406647117,-139.9428486936728,-4197.285460810184,-1278.4630896600886,1278.4630896600886
4.092784269683338,1.0000000201239108,9.071358748778104,-139.66439110920436,-4188.931733276131,-1278.842179380956,1278.842179380956
4.1015954306514395,1.000000021233303,9.090909090909092,-139.38709333191798,-4180.612799957539,-1279.1600882036178,1279.1600882036178
4.110406591619542,1.00000002216459,9.110459433040079,-139.11094677167998,-4172.328403150399,-1279.4168638535543,1279.4168638535543
4.119217752587644,1.0000000229236186,9.130009775171066,-138.83594270540507,-4164.078281162152,-1279.612676511417,1279.612676511417
4.128028913555745,1.0000000235167852,9.149560117302054,-138.56207228843053,-4155.862168652916,-1279.747816944011,1279.747816944011
4.136840074523847,1.0000000239509685,9.16911045943304,-138.28932656632225,-4147.679796989667,-1279.822694475543,1279.822694475543
4.1456512354919495,1.0000000242334641,9.188660801564028,-138.01769648705982,-4139.530894611795,-1279.8378348057881,1279.8378348057881
4.154462396460051,1.000000024371922,9.208211143695015,-137.74717291354534,-4131.41518740636,-1279.793877679116,1279.793877679116
4.163273557428153,1.000000024374285,9.227761485826003,-137.47774663638742,-4123.332399091622,-1279.6915744093558,1279.6915744093558
4.172084718396255,1.000000024248729,9.24731182795699,-137.20940838690265,-4115.282251607079,-1279.531785264923,1279.531785264923
4.180895879364357,1.0000000240036073,9.266862170087977,-136.94214885028498,-4107.26446550855,-1279.3154767200576,1279.3154767200576
4.1897070403324586,1.000000023647395,9.286412512218964,-136.67595867888906,-4099.278760366672,-1279.043718576565,1279.043718576565
4.198518201300561,1.0000000231886381,9.305962854349952,-136.41082850557515,-4091.3248551672546,-1278.7176809621596,1278.7176809621596
4.207329362268663,1.0000000226359047,9.325513196480939,-136.14674895706543,-4083.4024687119627,-1278.3386312101527,1278.3386312101527
4.216140523236764,1.0000000219977385,9.345063538611926,-135.88371066725904,-4075.511320017771,-1277.9079306267276,1277.9079306267276
4.224951684204867,1.000000021282616,9.364613880742914,-135.62170429045943,-4067.651128713783,-1277.4270311513003,1277.4270311513003
4.2337628451729685,1.0000000204989055,9.3841642228739,-135.3607205144626,-4059.821615433878,-1276.8974719152277,1276.8974719152277
4.24257400614107,1.0000000196548315,9.403714565004888,-135.1007500734612,-4052.0225022038358,-1276.3208757057812,1276.3208757057812
4.251385167109172,1.0000000187584386,9.423264907135875,-134.8417837607189,-4044.253512821567,-1275.698945340509,1275.698945340509
4.260196328077274,1.0000000178175616,9.442815249266863,-134.58381244097,-4036.5143732291003,-1275.0334599582602,1275.0334599582602
4.269007489045376,1.0000000168397964,9.46236559139785,-134.32682706250378,-4028.8048118751135,-1274.3262712333312,1274.3262712333312
4.277818650013478,1.0000000158324758,9.481915933528837,-134.0708186688919,-4021.1245600667567,-1273.579299518389,1273.579299518389
4.28662981098158,1.0000000148026456,9.501466275659824,-133.81577841032217,-4013.473352309665,-1272.7945299226358,1272.7945299226358
4.295440971949682,1.000000013757046,9.521016617790812,-133.5616975545013,-4005.8509266350393,-1271.9740083316453,1271.9740083316453
4.304252132917783,1.000000012702095,9.540566959921799,-133.30856749709326,-3998.257024912798,-1271.119837374756,1271.119837374756
4.313063293885886,1.0000000116438734,9.560117302052786,-133.05637977166177,-3990.691393149853,-1270.2341723467455,1270.2341723467455
4.321874454853988,1.0000000105881146,9.579667644183774,-132.8051260590867,-3983.1537817726007,-1269.3192170894354,1269.3192170894354
4.330685615822089,1.0000000095401942,9.59921798631476,-132.554798196429,-3975.6439458928703,-1268.377219840967,1268.377219840967
4.339496776790192,1.0000000085051242,9.618768328445748,-132.30538818521845,-3968.1616455565536,-1267.4104690562829,1267.4104690562829
4.348307937758293,1.0000000074875484,9.638318670576735,-132.05688819914198,-3960.7066459742596,-1266.4212892092792,1266.4212892092792
4.357119098726395,1.0000000064917411,9.657869012707723,-131.8092905911151,-3953.2787177334526,-1265.4120365783294,1265.4120365783294
4.365930259694497,1.0000000055216058,9.67741935483871,-131.56258789971668,-3945.8776369915004,-1264.3850950248418,1264.3850950248418
4.374741420662599,1.0000000045806776,9.696969696969697,-131.31677285497608,-3938.5031856492824,-1263.3428717694494,1263.3428717694494
4.383552581630701,1.0000000036721275,9.716520039100685,-131.07183838349746,-3931.155151504924,-1262.2877931721123,1262.2877931721123
4.3923637425988025,1.0000000027987666,9.736070381231672,-130.82777761291499,-3923.8333283874495,-1261.2223005227438,1261.2223005227438
4.401174903566905,1.0000000019630537,9.755620723362659,-130.58458387567134,-3916.5375162701403,-1260.1488458477002,1260.1488458477002
4.409986064535007,1.0000000011671035,9.775171065493646,-130.34225071211455,-3909.2675213634366,-1259.0698877385523,1259.0698877385523
4.418797225503108,1.0000000004126965,9.794721407624634,-130.1007718729137,-3902.0231561874107,-1257.9878872090371,1257.9878872090371
4.427608386471211,0.9999999997012893,9.814271749755621,-129.86014132079265,-3894.8042396237797,-1256.905303585229,1256.905303585229
4.436419547439312,0.9999999990340263,9.833822091886608,-129.62035323158594,-3887.610596947578,-1255.8245904356747,1255.8245904356747
4.445230708407414,0.9999999984117531,9.853372434017595,-129.38140199462325,-3880.4420598386973,-1254.7481915460965,1254.7481915460965
4.454041869375517,0.9999999978350297,9.872922776148583,-129.14328221244978,-3873.2984663734933,-1253.6785369448912,1253.6785369448912
4.462853030343618,0.9999999973041444,9.89247311827957,-128.90598869989321,-3866.1796609967964,-1252.6180389840029,1252.6180389840029
4.47166419131172,0.999999996819129,9.912023460410557,-128.66951648248974,-3859.085494474692,-1251.569088480915,1251.569088480915
4.4804753522798215,0.999999996379774,9.931573802541545,-128.43386079428473,-3852.0158238285417,-1250.5340509268476,1250.5340509268476
4.489286513247924,0.9999999959856436,9.951124144672532,-128.1990170750232,-3844.9705122506957,-1249.515262765556,1249.515262765556
4.498097674216026,0.9999999956360922,9.970674486803519,-127.96498096675072,-3837.9494290025214,-1248.5150277482721,1248.5150277482721
4.506908835184127,0.9999999953302801,9.990224828934506,-127.73174830984362,-3830.9524492953087,-1247.5356133687237,1247.5356133687237
4.51571999615223,0.9999999950671893,10.009775171065494,-127.49931513849106,-3823.9794541547317,-1246.57924738323,1246.57924738323
4.5245311571203315,0.9999999948456396,10.029325513196481,-127.26767767565441,-3817.0303302696325,-1245.6481144200586,1245.6481144200586
4.533342318088433,0.9999999946643049,10.048875855327468,-127.03683232752743,-3810.104969825823,-1244.7443526817228,1244.7443526817228
4.542153479056536,0.999999994521728,10.068426197458455,-126.80677567752441,-3803.2032703257323,-1243.8700507458798,1243.8700507458798
4.550964640024637,0.9999999944163367,10.087976539589443,-126.57750447982578,-3796.325134394773,-1243.0272444651764,1243.0272444651764
4.559775800992739,0.9999999943464589,10.10752688172043,-126.3490156525092,-3789.4704695752757,-1242.217913974643,1242.217913974643
4.568586961960841,0.9999999943103364,10.127077223851417,-126.12130627029632,-3782.6391881088894,-1241.4439808052882,1241.4439808052882
4.577398122928943,0.9999999943061407,10.146627565982405,-125.89437355694817,-3775.831206708445,-1240.7073051104564,1240.7073051104564
4.586209283897045,0.9999999943319857,10.166177908113392,-125.66821487733885,-3769.0464463201656,-1240.0096830061655,1240.0096830061655
4.595020444865146,0.9999999943859409,10.185728250244379,-125.44282772924251,-3762.2848318772753,-1239.3528440296222,1239.3528440296222
4.603831605833249,0.9999999944660448,10.205278592375366,-125.21820973486598,-3755.5462920459795,-1238.7384487174959,1238.7384487174959
4.6126427668013505,0.9999999945703165,10.224828934506354,-124.99435863216074,-3748.830758964822,-1238.168086307455,1238.168086307455
4.621453927769452,0.9999999946967674,10.244379276637341,-124.77127226594837,-3742.138167978451,-1237.643272564398,1237.643272564398
4.630265088737555,0.9999999948434116,10.263929618768328,-124.54894857889421,-3735.4684573668264,-1237.1654477344057,1237.1654477344057
4.639076249705656,0.9999999950082771,10.283479960899315,-124.32738560236292,-3728.8215680708877,-1236.735974627367,1236.735974627367
4.647887410673758,0.999999995189414,10.303030303030303,-124.10658144719096,-3722.1974434157287,-1236.3561368308876,1236.3561368308876
4.6566985716418605,0.9999999953849041,10.32258064516129,-123.88653429440878,-3715.596028832263,-1236.0271370563755,1236.0271370563755
4.665509732609962,0.999999995592869,10.342130987292277,-123.66724238594779,-3709.017271578434,-1235.7500956189076,1235.7500956189076
4.674320893578064,0.9999999958114774,10.361681329423265,-123.44870401536531,-3702.461120460959,-1235.5260490520604,1235.5260490520604
4.683132054546165,0.9999999960389514,10.381231671554252,-123.23091751861877,-3695.927525558563,-1235.3559488582987,1235.3559488582987
4.691943215514268,0.9999999962735734,10.40078201368524,-123.01388126492341,-3689.4164379477024,-1235.2406603959485,1235.2406603959485
4.70075437648237,0.9999999965136909,10.420332355816226,-122.79759364772349,-3682.9278094317046,-1235.1809619031583,1235.1809619031583
4.709565537450471,0.9999999967577213,10.439882697947214,-122.58205307580788,-3676.4615922742364,-1235.1775436592002,1235.1775436592002
4.718376698418574,0.9999999970041562,10.459433040078201,-122.36725796459964,-3670.017738937989,-1235.23100728309,1235.23100728309
4.727187859386675,0.9999999972515645,10.478983382209188,-122.15320672764874,-3663.596201829462,-1235.341865169598,1235.341865169598
4.735999020354777,0.9999999974985956,10.498533724340176,-121.93989776835338,-3657.1969330506013,-1235.5105400623524,1235.5105400623524
4.74481018132288,0.9999999977439813,10.518084066471163,-121.72732947193909,-3650.8198841581725,-1235.737364763633,1235.737364763633
4.753621342290981,0.9999999979865377,10.53763440860215,-121.51550019771702,-3644.4650059315104,-1236.0225819797902,1236.0225819797902
4.762432503259083,0.9999999982251666,10.557184750733137,-121.3044082716485,-3638.132248149455,-1236.3663443026528,1236.3663443026528
4.771243664227185,0.9999999984588552,10.576735092864125,-121.09405197923479,-3631.8215593770437,-1236.7687143233047,1236.7687143233047
4.780054825195287,0.9999999986866775,10.596285434995112,-120.88442955875452,-3625.5328867626354,-1237.2296648808124,1237.2296648808124
4.788865986163389,0.9999999989077931,10.6158357771261,-120.67553919486753,-3619.266175846026,-1237.749079441087,1237.749079441087
4.79767714713149,0.9999999991214467,10.635386119257086,-120.46737901260168,-3613.0213703780505,-1238.3267526061015,1238.3267526061015
4.806488308099593,0.9999999993269668,10.654936461388074,-120.25994707173918,-3606.7984121521754,-1238.962390751184,1238.962390751184
4.8152994690676945,0.9999999995237648,10.674486803519061,-120.0532413616173,-3600.597240848519,-1239.6556127888105,1239.6556127888105
4.824110630035796,0.9999999997113326,10.694037145650048,-119.84725979635334,-3594.4177938906005,-1240.4059510565548,1240.4059510565548
4.832921791003899,0.9999999998892402,10.713587487781036,-119.64200021050766,-3588.26000631523,-1241.2128523270198,1241.2128523270198
4.841732951972,1.000000000057134,10.733137829912023,-119.43746035519159,-3582.1238106557475,-1242.07567893729,1242.07567893729
4.850544112940102,1.0000000002147338,10.75268817204301,-119.23363789462792,-3576.0091368388375,-1242.993710035872,1242.993710035872
4.859355273908204,1.0000000003618295,10.772238514173997,-119.03053040316948,-3569.9159120950844,-1243.96614294378,1243.96614294378
4.868166434876306,1.0000000004982785,10.791788856304985,-118.82813536278053,-3563.8440608834158,-1244.9920946273348,1244.9920946273348
4.876977595844408,1.0000000006240024,10.811339198435972,-118.62645016098048,-3557.7935048294144,-1246.0706032795388,1246.0706032795388
4.88578875681251,1.0000000007389829,10.83088954056696,-118.4254720892528,-3551.7641626775844,-1247.2006300074952,1247.2006300074952
4.894599917780612,1.0000000008432597,10.850439882697946,-118.22519834191583,-3545.755950257475,-1248.381060621564,1248.381060621564
4.9034110787487135,1.000000000936925,10.869990224828934,-118.02562601545316,-3539.768780463595,-1249.6107075242223,1249.6107075242223
4.912222239716815,1.0000000010201218,10.889540566959921,-117.82675210829926,-3533.802563248978,-1250.8883116941142,1250.8883116941142
4.921033400684918,1.0000000010930385,10.909090909090908,-117.62857352107223,-3527.857205632167,-1252.2125447625706,1252.2125447625706
4.929844561653019,1.0000000011559065,10.928641251221896,-117.43108705724809,-3521.932611717443,-1253.5820111783012,1253.5820111783012
4.938655722621121,1.0000000012089953,10.948191593352883,-117.23428942426533,-3516.0286827279597,-1254.995250456925,1254.995250456925
4.9474668835892235,1.0000000012526098,10.96774193548387,-117.03817723504993,-3510.145317051498,-1256.4507395113508,1256.4507395113508
4.956278044557325,1.0000000012870855,10.987292277614857,-116.84274700994808,-3504.2824102984423,-1257.9468950591029,1257.9468950591029
4.965089205525427,1.0000000013127868,11.006842619745846,-116.64799517905325,-3498.439855371598,-1259.4820761026042,1259.4820761026042
4.973900366493529,1.0000000013301011,11.026392961876834,-116.4539180849131,-3492.617542547393,-1261.0545864782214,1261.0545864782214
4.982711527461631,1.0000000013394368,11.045943304007821,-116.26051198559897,-3486.815359567969,-1262.6626774705585,1262.6626774705585
4.991522688429733,1.00000000134122,11.065493646138808,-116.06777305812362,-3481.033191743709,-1264.304550486058,1264.304550486058
5.000333849397835,1.00000000133589,11.085043988269796,-115.87569740218473,-3475.270922065542,-1265.9783597844555,1265.9783597844555
5.009145010365937,1.0000000013238983,11.104594330400783,-115.68428104422065,-3469.5284313266197,-1267.682215261169,1267.682215261169
5.017956171334038,1.000000001305703,11.12414467253177,-115.49351994175242,-3463.805598252573,-1269.4141852774771,1269.4141852774771
5.02676733230214,1.0000000012817682,11.143695014662757,-115.30340998799738,-3458.1022996399215,-1271.172299534234,1271.172299534234
5.0355784932702425,1.00000000125256,11.163245356793745,-115.11394701672768,-3452.4184105018303,-1272.9545519840647,1272.9545519840647
5.044389654238344,1.0000000012185442,11.182795698924732,-114.92512680735533,-3446.7538042206597,-1274.7589037783555,1274.7589037783555
5.053200815206446,1.000000001180184,11.20234604105572,-114.73694509021979,-3441.108352706594,-1276.5832862437744,1276.5832862437744
5.062011976174548,1.000000001137938,11.221896383186706,-114.54939755205558,-3435.4819265616675,-1278.425603884649,1278.425603884649
5.07082313714265,1.0000000010922574,11.241446725317694,-114.36247984161565,-3429.8743952484697,-1280.283737406189,1280.283737406189
5.079634298110752,1.000000001043585,11.260997067448681,-114.17618757542913,-3424.2856272628737,-1282.1555467543858,1282.1555467543858
5.088445459078854,1.000000000992352,11.280547409579668,-113.99051634366757,-3418.715490310027,-1284.0388741679087,1284.0388741679087
5.097256620046956,1.0000000009389785,11.300097751710656,-113.80546171609744,-3413.1638514829233,-1285.9315472379112,1285.9315472379112
5.106067781015057,1.0000000008838696,11.319648093841643,-113.62101924809431,-3407.6305774428292,-1287.8313819708842,1287.8313819708842
5.11487894198316,1.0000000008274166,11.33919843597263,-113.43718448669597,-3402.115534600879,-1289.7361858505776,1289.7361858505776
5.123690102951262,1.0000000007699932,11.358748778103617,-113.25395297667062,-3396.6185893001184,-1291.6437608943424,1291.6437608943424
5.132501263919363,1.0000000007119572,11.378299120234605,-113.0713202665762,-3391.139607997286,-1293.5519066998095,1293.5519066998095
5.141312424887465,1.0000000006536474,11.397849462365592,-112.8892819147902,-3385.678457443706,-1295.458423477419,1295.458423477419
5.150123585855567,1.0000000005953846,11.41739980449658,-112.70783349548577,-3380.235004864573,-1297.3611150647757,1297.3611150647757
5.158934746823669,1.0000000005374698,11.436950146627566,-112.52697060453295,-3374.8091181359887,-1299.2577919185276,1299.2577919185276
5.167745907791771,1.0000000004801848,11.456500488758554,-112.34668886530369,-3369.4006659591105,-1301.146274079703,1301.146274079703
5.176557068759873,1.0000000004237908,11.476050830889541,-112.16698393436091,-3364.0095180308276,-1303.0243941085143,1303.0243941085143
5.185368229727975,1.0000000003685292,11.495601173020528,-111.98785150701009,-3358.6355452103026,-1304.889999984721,1304.889999984721
5.1941793906960765,1.0000000003146212,11.515151515151516,-111.80928732269608,-3353.2786196808825,-1306.7409579693208,1306.7409579693208
5.202990551664179,1.0000000002622675,11.534701857282503,-111.63128717022586,-3347.9386151067756,-1308.575155424677,1308.575155424677
5.211801712632281,1.0000000002116494,11.55425219941349,-111.45384689279909,-3342.615406783973,-1310.3905035873124,1310.3905035873124
5.220612873600382,1.0000000001629274,11.573802541544477,-111.27696239283355,-3337.3088717850064,-1312.1849402931286,1312.1849402931286
5.229424034568484,1.000000000116244,11.593352883675465,-111.10062963656512,-3332.0188890969534,-1313.9564326479108,1313.9564326479108
5.2382351955365865,1.0000000000717209,11.612903225806452,-110.92484465841147,-3326.745339752344,-1315.7029796420647,1315.7029796420647
5.247046356504688,1.0000000000294627,11.63245356793744,-110.74960356508504,-3321.4881069525513,-1317.4226147054094,1317.4226147054094
5.25585751747279,0.9999999999895555,11.652003910068427,-110.57490253944395,-3316.2470761833188,-1319.1134081989064,1319.1134081989064
5.264668678440892,0.9999999999520679,11.671554252199414,-110.40073784406663,-3311.0221353219986,-1320.773469840041,1320.773469840041
5.273479839408994,0.999999999917052,11.691104594330401,-110.22710582454519,-3305.813174736356,-1322.4009510596886,1322.4009510596886
5.2822910003770955,0.999999999884544,11.710654936461388,-110.0540029124846,-3300.6200873745383,-1323.9940472860228,1323.9940472860228
5.291102161345198,0.9999999998545647,11.730205278592376,-109.88142562820227,-3295.442768846068,-1325.551000154631,1325.551000154631
5.2999133223133,0.9999999998271205,11.749755620723363,-109.70937058312077,-3290.2811174936232,-1327.0700996406417,1327.0700996406417
5.308724483281401,0.9999999998022043,11.76930596285435,-109.53783448184907,-3285.135034455472,-1328.5496861112817,1328.5496861112817
5.317535644249504,0.9999999997797963,11.788856304985337,-109.3668141239484,-3280.004423718452,-1329.9881522960468,1329.9881522960468
5.3263468052176055,0.9999999997598646,11.808406647116325,-109.19630640537875,-3274.8891921613626,-1331.3839451726947,1331.3839451726947
5.335157966185707,0.9999999997423665,11.827956989247312,-109.02630831962696,-3269.789249588809,-1332.7355677662742,1332.7355677662742
5.343969127153809,0.9999999997272491,11.8475073313783,-108.85681695851324,-3264.704508755397,-1334.0415808601933,1334.0415808601933
5.352780288121911,0.99999999971445,11.867057673509287,-108.68782951267936,-3259.6348853803806,-1335.30060461662,1335.30060461662
5.361591449090013,0.9999999997038987,11.886608015640274,-108.51934327175867,-3254.58029815276,-1336.5113201049787,1336.5113201049787
5.370402610058115,0.9999999996955172,11.906158357771261,-108.35135562423208,-3249.5406687269624,-1337.672470737029,1337.672470737029
5.379213771026217,0.9999999996892206,11.925708699902248,-108.18386405697474,-3244.5159217092423,-1338.7828636070262,1338.7828636070262
5.388024931994319,0.9999999996849182,11.945259042033236,-108.01686615449674,-3239.5059846349022,-1339.8413707357247,1339.8413707357247
5.39683609296242,0.9999999996825143,11.964809384164223,-107.85035959788684,-3234.510787936605,-1340.8469302171525,1340.8469302171525
5.405647253930523,0.9999999996819091,11.98435972629521,-107.6843421634641,-3229.5302649039227,-1341.7985472672083,1341.7985472672083
5.414458414898625,0.9999999996829994,12.003910068426197,-107.51881172114781,-3224.5643516344344,-1342.6952951732528,1342.6952951732528
5.423269575866726,0.9999999996856789,12.023460410557185,-107.35376623255397,-3219.612986976619,-1343.536316144495,1343.536316144495
5.432080736834829,0.9999999996898397,12.043010752688172,-107.18920374882754,-3214.676112464826,-1344.3208220607978,1344.3208220607978
5.44089189780293,0.9999999996953722,12.06256109481916,-107.02512240822463,-3209.753672246739,-1345.0480951230395,1345.0480951230395
5.449703058771032,0.9999999997021668,12.082111436950147,-106.86152043345189,-3204.8456130035565,-1345.717488401074,1345.717488401074
5.458514219739134,0.999999999710113,12.101661779081134,-106.69839612877976,-3199.951883863393,-1346.3284262815475,1346.3284262815475
5.467325380707236,0.9999999997191014,12.121212121212121,-106.53574787694052,-3195.0724363082154,-1346.880404814791,1346.880404814791
5.476136541675338,0.9999999997290234,12.140762463343108,-106.37357413582498,-3190.2072240747493,-1347.3729919612242,1347.3729919612242
5.4849477026434394,0.999999999739772,12.160312805474096,-106.21187343499281,-3185.356203049784,-1347.8058277375158,1347.8058277375158
5.493758863611542,0.9999999997512425,12.179863147605083,-106.05064437201193,-3180.519331160358,-1348.1786242629507,1348.1786242629507
5.502570024579644,0.9999999997633322,12.19941348973607,-105.88988560864027,-3175.696568259208,-1348.491165706774,1348.491165706774
5.511381185547745,0.9999999997759416,12.218963831867057,-105.72959586686761,-3170.8878760060284,-1348.7433081371078,1348.7433081371078
5.520192346515848,0.999999999788974,12.238514173998045,-105.56977392483266,-3166.09321774498,-1348.9349792726746,1348.9349792726746
5.529003507483949,0.9999999998023367,12.258064516129032,-105.41041861263142,-3161.3125583789424,-1349.0661781376198,1349.0661781376198
5.537814668452051,0.9999999998159405,12.27761485826002,-105.25152880803388,-3156.5458642410163,-1349.1369746215862,1349.1369746215862
5.546625829420154,0.9999999998297,12.297165200391007,-105.09310343212528,-3151.7931029637584,-1349.1475089454648,1349.1475089454648
5.555436990388255,0.9999999998435345,12.316715542521994,-104.93514144488854,-3147.054243346656,-1349.0979910347132,1349.0979910347132
5.564248151356357,0.9999999998573674,12.336265884652981,-104.77764184074496,-3142.329255222349,-1348.988699801494,1348.988699801494
5.5730593123244585,0.9999999998711268,12.355816226783968,-104.62060364406885,-3137.6181093220657,-1348.819982337709,1348.819982337709
5.581870473292561,0.9999999998847452,12.375366568914956,-104.46402590469464,-3132.920777140839,-1348.5922530199161,1348.5922530199161
5.590681634260663,0.99999999989816,12.394916911045943,-104.30790769343015,-3128.2372308029044,-1348.305992528981,1348.305992528981
5.599492795228764,0.9999999999113134,12.41446725317693,-104.15224809759381,-3123.567442927814,-1347.9617467855444,1347.9617467855444
5.608303956196867,0.9999999999241522,12.434017595307918,-103.99704621659205,-3118.9113864977617,-1347.5601258039587,1347.5601258039587
5.6171151171649685,0.9999999999366282,12.453567937438905,-103.84230115755123,-3114.269034726537,-1347.10180246683,1347.10180246683
5.62592627813307,0.9999999999486978,12.473118279569892,-103.6880120310191,-3109.640360930573,-1346.5875112218291,1346.5875112218291
5.634737439101173,0.9999999999603221,12.49266862170088,-103.53417794675207,-3105.025338402562,-1346.0180467042844,1346.0180467042844
5.643548600069274,0.9999999999714667,12.512218963831867,-103.38079800960078,-3100.4239402880235,-1345.3942622873155,1345.3942622873155
5.652359761037376,0.999999999982102,12.531769305962854,-103.22787131550864,-3095.8361394652593,-1344.717068560946,1344.717068560946
5.6611709220054784,0.9999999999922028,12.551319648093841,-103.07539694763598,-3091.2619084290795,-1343.987431745999,1343.987431745999
5.66998208297358,1.0000000000017477,12.570869990224828,-102.92337397262219,-3086.7012191786657,-1343.2063720418073,1343.2063720418073
5.678793243941682,1.00000000001072,12.590420332355816,-102.77180143699849,-3082.1540431099547,-1342.374961913016,1342.374961913016
5.687604404909783,1.0000000000191072,12.609970674486803,-102.62067836376066,-3077.62035091282,-1341.4943243172331,1341.4943243172331
5.696415565877886,1.0000000000268994,12.62952101661779,-102.47000374911518,-3073.1001124734553,-1340.5656308767836,1340.5656308767836
5.7052267268459875,1.0000000000340914,12.649071358748778,-102.3197765594039,-3068.5932967821172,-1339.5900999975545,1339.5900999975545
5.714037887814089,1.0000000000406815,12.668621700879765,-102.16999572822144,-3064.099871846643,-1338.5689949376347,1338.5689949376347
5.722849048782192,1.0000000000466704,12.688172043010752,-102.02066015372864,-3059.6198046118593,-1337.5036218293233,1337.5036218293233
5.731660209750293,1.0000000000520626,12.70772238514174,-101.87176869617196,-3055.1530608851585,-1336.3953276570442,1336.3953276570442
5.740471370718395,1.0000000000568654,12.727272727272727,-101.72332017561493,-3050.699605268448,-1335.2454981950427,1335.2454981950427
5.7492825316864975,1.0000000000610885,12.746823069403714,-101.5753133698861,-3046.259401096583,-1334.0555559072718,1334.0555559072718
5.758093692654599,1.000000000064744,12.766373411534701,-101.42774701274982,-3041.8324103824943,-1332.826957813256,1332.826957813256
5.766904853622701,1.0000000000678462,12.785923753665688,-101.28061979230066,-3037.4185937690195,-1331.5611933229877,1331.5611933229877
5.775716014590803,1.000000000070412,12.805474095796676,-101.13393034958968,-3033.01791048769,-1330.2597820441001,1330.2597820441001
5.784527175558905,1.0000000000724594,12.825024437927663,-100.98767727747752,-3028.6303183243253,-1328.9242715646715,1328.9242715646715
5.793338336527007,1.0000000000740086,12.84457478005865,-100.84185911972273,-3024.2557735916816,-1327.556235214854,1327.556235214854
5.802149497495108,1.0000000000750804,12.864125122189638,-100.69647437029946,-3019.8942311089836,-1326.1572698109603,1326.1572698109603
5.810960658463211,1.000000000075698,12.883675464320625,-100.55152147294883,-3015.545644188465,-1324.7289933845545,1324.7289933845545
5.819771819431312,1.0000000000758844,12.903225806451612,-100.40699882095869,-3011.2099646287606,-1323.2730429009498,1323.2730429009498
5.828582980399414,1.0000000000756646,12.9227761485826,-100.26290475717272,-3006.8871427151817,-1321.7910719693944,1321.7910719693944
5.8373941413675166,1.0000000000750633,12.942326490713587,-100.11923757422318,-3002.577127226695,-1320.2847485488737,1320.2847485488737
5.846205302335618,1.0000000000741063,12.961876832844574,-99.97599551498583,-2998.2798654495746,-1318.7557526523224,1318.7557526523224
5.85501646330372,1.0000000000728198,12.981427174975561,-99.83317677325037,-2993.995303197511,-1317.2057740535308,1317.2057740535308
5.863827624271822,1.0000000000712292,13.00097751710655,-99.69077949460244,-2989.7233848380733,-1315.6365099974482,1315.6365099974482
5.872638785239924,1.0000000000693616,13.020527859237538,-99.54880177751072,-2985.4640533253214,-1314.0496629210752,1314.0496629210752
5.881449946208026,1.0000000000672424,13.040078201368525,-99.40724167461175,-2981.217250238353,-1312.4469381840854,1312.4469381840854
5.890261107176127,1.0000000000648979,13.059628543499512,-99.2660971941866,-2976.982915825598,-1310.8300418148237,1310.8300418148237
5.89907226814423,1.0000000000623532,13.0791788856305,-99.12536630181941,-2972.7609890545823,-1309.2006782737717,1309.2006782737717
5.907883429112331,1.0000000000596336,13.098729227761487,-98.98504692223108,-2968.5514076669324,-1307.5605482377216,1307.5605482377216
5.916694590080433,1.0000000000567637,13.118279569892474,-98.84513694127776,-2964.3541082383326,-1305.9113464077263,1305.9113464077263
