r,gr,k,Fg_k,S_k,G_k,D_k
3.9077498893531977,1.000000000000017,8.66080156402737,-0.13118386866108434,0.908171291937241,-0.95744616837531,0.95744616837531
3.9165610503212998,1.0000000000000113,8.680351906158357,-0.13089934566109446,0.9083704580372339,-0.9455323103970987,0.9455323103970987
3.9253722112894014,1.0000000000000062,8.699902248289344,-0.1306160759277772,0.908568746850556,-0.93394802090002,0.93394802090002
3.9341833722575035,1.0000000000000018,8.719452590420332,-0.1303340531565631,0.9087661627904058,-0.9227074178513336,0.9227074178513336
3.942994533225605,0.9999999999999979,8.739002932551319,-0.13005327096686606,0.9089627103231938,-0.9118240384600761,0.9118240384600761
3.951805694193707,0.9999999999999946,8.758553274682306,-0.1297737228986132,0.9091583939709708,-0.9013108235031428,0.9013108235031428
3.9606168551618093,0.9999999999999917,8.778103616813294,-0.12949540240936971,0.9093532183134412,-0.8911801025779708,0.8911801025779708
3.969428016129911,0.9999999999999892,8.79765395894428,-0.12921830287205566,0.909547187989561,-0.8814435803239143,0.8814435803239143
3.978239177098013,0.9999999999999872,8.817204301075268,-0.1289424175732494,0.9097403076987254,-0.8721123236563825,0.8721123236563825
3.987050338066115,0.9999999999999856,8.836754643206255,-0.12866773971207135,0.90993258220155,-0.8631967500589853,0.8631967500589853
3.9958614990342167,0.9999999999999841,8.856304985337243,-0.1283942623996398,0.9101240163202522,-0.8547066169791507,0.8547066169791507
4.004672660002319,0.999999999999983,8.87585532746823,-0.12812197865908764,0.9103146149386386,-0.8466510123714301,0.8466510123714301
4.0134838209704204,0.9999999999999822,8.895405669599217,-0.12785088142612794,0.9105043830017104,-0.8390383464299699,0.8390383464299699
4.022294981938522,0.9999999999999817,8.914956011730204,-0.12758096355015436,0.9106933255148919,-0.8318763445474436,0.8318763445474436
4.031106142906625,0.9999999999999812,8.934506353861192,-0.12731221779586105,0.9108814475428972,-0.8251720415315619,0.8251720415315619
4.039917303874726,0.999999999999981,8.954056695992179,-0.12704463684536355,0.9110687542082455,-0.8189317771027725,0.8189317771027725
4.048728464842828,0.9999999999999809,8.973607038123166,-0.1267782133008039,0.9112552506894372,-0.8131611926874638,0.8131611926874638
4.05753962581093,0.999999999999981,8.993157380254154,-0.12651293968741842,0.9114409422188071,-0.8078652295108192,0.8078652295108192
4.066350786779032,0.9999999999999812,9.012707722385143,-0.1262488084570463,0.9116258340800676,-0.8030481279819184,0.8030481279819184
4.075161947747134,0.9999999999999815,9.03225806451613,-0.1259858119920589,0.9118099316055588,-0.7987134283523106,0.7987134283523106
4.083973108715236,0.9999999999999819,9.051808406647117,-0.12572394260968295,0.9119932401732219,-0.7948639726173695,0.7948639726173695
4.092784269683338,0.9999999999999823,9.071358748778104,-0.12546319256669533,0.9121757652033132,-0.7915019076189471,0.7915019076189471
4.1015954306514395,0.9999999999999828,9.090909090909092,-0.1252035540644625,0.9123575121548763,-0.7886286892980012,0.7886286892980012
4.110406591619542,0.9999999999999833,9.110459433040079,-0.1249450192542993,0.9125384865219905,-0.786245088036043,0.786245088036043
4.119217752587644,0.9999999999999839,9.130009775171066,-0.12468758024311898,0.9127186938298167,-0.7843511950233337,0.7843511950233337
4.128028913555745,0.9999999999999846,9.149560117302054,-0.12443122909934806,0.9128981396304564,-0.7829464295770375,0.7829464295770375
4.136840074523847,0.9999999999999852,9.16911045943304,-0.1241759578590769,0.9130768294986462,-0.7820295473440966,0.7820295473440966
4.1456512354919495,0.9999999999999859,9.188660801564028,-0.12392175853241844,0.9132547690273071,-0.7815986493138312,0.7815986493138312
4.154462396460051,0.9999999999999866,9.208211143695015,-0.12366862311004623,0.9134319638229677,-0.7816511915734444,0.7816511915734444
4.163273557428153,0.9999999999999871,9.227761485826003,-0.12341654356988255,0.9136084195010822,-0.7821839957431511,0.7821839957431511
4.172084718396255,0.9999999999999878,9.24731182795699,-0.12316551188390838,0.9137841416812641,-0.7831932600342956,0.7831932600342956
4.180895879364357,0.9999999999999885,9.266862170087977,-0.12291552002506675,0.9139591359824533,-0.7846745708815682,0.7846745708815682
4.1897070403324586,0.9999999999999891,9.286412512218964,-0.1226665599742294,0.9141334080180394,-0.7866229151086608,0.7866229151086608
4.198518201300561,0.9999999999999898,9.305962854349952,-0.12241862372720078,0.9143069633909595,-0.7890326925953033,0.7890326925953033
4.207329362268663,0.9999999999999903,9.325513196480939,-0.12217170330172908,0.9144798076887897,-0.7918977294216503,0.7918977294216503
4.216140523236764,0.999999999999991,9.345063538611926,-0.12192579074449889,0.9146519464788507,-0.7952112914735565,0.7952112914735565
4.224951684204867,0.9999999999999916,9.364613880742914,-0.12168087813807683,0.9148233853033463,-0.7989660984987491,0.7989660984987491
4.2337628451729685,0.9999999999999921,9.3841642228739,-0.12143695760778528,0.9149941296745503,-0.8031543386090988,0.8031543386090988
4.24257400614107,0.9999999999999927,9.403714565004888,-0.12119402132847754,0.9151641850700657,-0.8077676832280812,0.8077676832280812
4.251385167109172,0.9999999999999932,9.423264907135875,-0.12095206153119042,0.9153335569281666,-0.812797302485103,0.812797302485103
4.260196328077274,0.9999999999999937,9.442815249266863,-0.12071107050965009,0.915502250643245,-0.81823388105937,0.81823388105937
4.269007489045376,0.9999999999999941,9.46236559139785,-0.12047104062660793,0.9156702715613745,-0.8240676344760527,0.8240676344760527
4.277818650013478,0.9999999999999946,9.481915933528837,-0.12023196431998491,0.9158376249760105,-0.8302883258561528,0.8302883258561528
4.28662981098158,0.999999999999995,9.501466275659824,-0.1199938341088035,0.9160043161238376,-0.8368852831197077,0.8368852831197077
4.295440971949682,0.9999999999999954,9.521016617790812,-0.11975664259888691,0.9161703501807792,-0.8438474166389394,0.8438474166389394
4.304252132917783,0.9999999999999958,9.540566959921799,-0.11952038248830807,0.9163357322581843,-0.8511632373349837,0.8511632373349837
4.313063293885886,0.9999999999999961,9.560117302052786,-0.11928504657256968,0.9165004673992012,-0.8588208752082747,0.8588208752082747
4.321874454853988,0.9999999999999964,9.579667644183774,-0.11905062774950068,0.9166645605753495,-0.8668080982892813,0.8668080982892813
4.330685615822089,0.9999999999999968,9.59921798631476,-0.11881711902385308,0.9168280166833028,-0.875112331991289,0.875112331991289
4.339496776790192,0.9999999999999971,9.618768328445748,-0.11858451351158666,0.9169908405418894,-0.8837206788486195,0.8837206788486195
4.348307937758293,0.9999999999999973,9.638318670576735,-0.11835280444382898,0.9171530368893197,-0.8926199386105218,0.8926199386105218
4.357119098726395,0.9999999999999977,9.657869012707723,-0.11812198517050025,0.9173146103806499,-0.9017966286706283,0.9017966286706283
4.365930259694497,0.9999999999999979,9.67741935483871,-0.11789204916359358,0.9174755655854845,-0.9112370047995754,0.9112370047995754
4.374741420662599,0.9999999999999981,9.696969696969697,-0.11766299002010276,0.9176359069859281,-0.9209270821511809,0.9209270821511809
4.383552581630701,0.9999999999999983,9.716520039100685,-0.11743480146459156,0.9177956389747859,-0.9308526565095063,0.9308526565095063
4.3923637425988025,0.9999999999999984,9.736070381231672,-0.11720747735139875,0.9179547658540209,-0.940999325743089,0.940999325743089
4.401174903566905,0.9999999999999987,9.755620723362659,-0.11698101166647591,0.9181132918334669,-0.9513525114314634,0.9513525114314634
4.409986064535007,0.9999999999999988,9.775171065493646,-0.11675539852885516,0.9182712210298014,-0.9618974806286735,0.9618974806286735
4.418797225503108,0.999999999999999,9.794721407624634,-0.1165306321917469,0.9184285574657771,-0.9726193677278145,0.9726193677278145
4.427608386471211,0.9999999999999991,9.814271749755621,-0.11630670704326677,0.9185853050697133,-0.9835031963908123,0.9835031963908123
4.436419547439312,0.9999999999999992,9.833822091886608,-0.11608361760679521,0.9187414676752433,-0.9945339015074314,0.9945339015074314
4.445230708407414,0.9999999999999993,9.853372434017595,-0.11586135854097168,0.9188970490213199,-1.0056963511479513,1.0056963511479513
4.454041869375517,0.9999999999999994,9.872922776148583,-0.11563992463932837,0.9190520527524701,-1.0169753684742846,1.0169753684742846
4.462853030343618,0.9999999999999996,9.89247311827957,-0.11541931082956955,0.9192064824193014,-1.028355753574768,1.028355753574768
4.47166419131172,0.9999999999999997,9.912023460410557,-0.11519951217250254,0.9193603414792482,-1.039822305188582,1.039822305188582
4.4804753522798215,0.9999999999999997,9.931573802541545,-0.11498052386062983,0.9195136332975591,-1.0513598422863706,1.0513598422863706
4.489286513247924,0.9999999999999998,9.951124144672532,-0.11476234121640996,0.9196663611485131,-1.0629532254743879,1.0629532254743879
4.498097674216026,0.9999999999999998,9.970674486803519,-0.1145449596901986,0.9198185282168609,-1.074587378190327,1.074587378190327
4.506908835184127,0.9999999999999999,9.990224828934506,-0.11432837485788093,0.9199701375994833,-1.086247307659817,1.086247307659817
4.51571999615223,0.9999999999999999,10.009775171065494,-0.11411258241820715,0.920121192307255,-1.0979181255833657,1.0979181255833657
4.5245311571203315,1.0,10.029325513196481,-0.11389757818984464,0.9202716952671087,-1.1095850685245214,1.1095850685245214
4.533342318088433,1.0,10.048875855327468,-0.11368335810816083,0.9204216493242874,-1.1212335179709725,1.1212335179709725
4.542153479056536,1.0,10.068426197458455,-0.1134699182217512,0.9205710572447742,-1.132849020039988,1.132849020039988
4.550964640024637,1.0,10.087976539589443,-0.11325725468872824,0.9207199217178902,-1.1444173048049613,1.1444173048049613
4.559775800992739,1.0,10.10752688172043,-0.1130453637727874,0.9208682453590489,-1.1559243052118555,1.1559243052118555
4.568586961960841,1.0,10.127077223851417,-0.11283424183906621,0.9210160307126537,-1.1673561755663724,1.1673561755663724
4.577398122928943,1.0000000000000002,10.146627565982405,-0.11262388534981517,0.9211632802551294,-1.178699309564686,1.178699309564686
4.586209283897045,1.0000000000000002,10.166177908113392,-0.1124142908598959,0.9213099963980729,-1.189940357846109,1.189940357846109
4.595020444865146,1.0000000000000002,10.185728250244379,-0.11220545501212698,0.9214561814915111,-1.2010662450455303,1.2010662450455303
4.603831605833249,1.0000000000000002,10.205278592375366,-0.1119973745324935,0.9216018378272546,-1.2120641863247148,1.2120641863247148
4.6126427668013505,1.0000000000000002,10.224828934506354,-0.11179004622524064,0.9217469676423315,-1.2229217033625681,1.2229217033625681
4.621453927769452,1.0000000000000002,10.244379276637341,-0.11158346696786864,0.9218915731224919,-1.233626639785265,1.233626639785265
4.630265088737555,1.0000000000000002,10.263929618768328,-0.11137763370604907,0.9220356564057657,-1.2441671760182813,1.2441671760182813
4.639076249705656,1.0000000000000002,10.283479960899315,-0.11117254344847982,0.9221792195860641,-1.2545318435433062,1.2545318435433062
4.647887410673758,1.0000000000000002,10.303030303030303,-0.11096819326169924,0.9223222647168106,-1.2647095385439597,1.2647095385439597
4.6566985716418605,1.0000000000000002,10.32258064516129,-0.110764580264876,0.9224647938145868,-1.2746895349253604,1.2746895349253604
4.665509732609962,1.0000000000000002,10.342130987292277,-0.11056170162459528,0.9226068088627833,-1.2844614966934427,1.2844614966934427
4.674320893578064,1.0000000000000002,10.361681329423265,-0.11035955454965744,0.9227483118152398,-1.294015489681111,1.294015489681111
4.683132054546165,1.0000000000000002,10.381231671554252,-0.1101581362859084,0.9228893045998641,-1.3033419926092025,1.3033419926092025
4.691943215514268,1.0000000000000002,10.40078201368524,-0.10995744411111871,0.9230297891222169,-1.3124319074713913,1.3124319074713913
4.70075437648237,1.0000000000000002,10.420332355816226,-0.10975747532992833,0.9231697672690502,-1.3212765692330442,1.3212765692330442
4.709565537450471,1.0000000000000002,10.439882697947214,-0.10955822726887382,0.9233092409117883,-1.3298677548352766,1.3298677548352766
4.718376698418574,1.0000000000000002,10.459433040078201,-0.10935969727151393,0.9234482119099403,-1.338197691496302,1.338197691496302
4.727187859386675,1.0000000000000002,10.478983382209188,-0.10916188269366917,0.9235866821144316,-1.3462590643034,1.3462590643034
4.735999020354777,1.0000000000000002,10.498533724340176,-0.10896478089878986,0.9237246533708471,-1.354045023089726,1.354045023089726
4.74481018132288,1.0000000000000002,10.518084066471163,-0.10876838925346728,0.9238621275225729,-1.3615491885913178,1.3615491885913178
4.753621342290981,1.0000000000000002,10.53763440860215,-0.10857270512310098,0.9239991064138293,-1.3687656578808431,1.3687656578808431
4.762432503259083,1.0,10.557184750733137,-0.10837772586773484,0.9241355918925857,-1.3756890090745093,1.3756890090745093
4.771243664227185,1.0,10.576735092864125,-0.10818344883807435,0.924271585813348,-1.3823143053135498,1.3823143053135498
4.780054825195287,1.0,10.596285434995112,-0.10798987137169552,0.9244070900398131,-1.388637098014936,1.388637098014936
4.788865986163389,1.0,10.6158357771261,-0.10779699078945576,0.924542106447381,-1.3946534293966792,1.3946534293966792
4.79767714713149,1.0,10.635386119257086,-0.1076048043921165,0.9246766369255185,-1.4003598342764154,1.4003598342764154
4.806488308099593,1.0,10.654936461388074,-0.10741330945718555,0.9248106833799701,-1.405753341146817,1.405753341146817
4.8152994690676945,1.0,10.674486803519061,-0.10722250323598648,0.9249442477348094,-1.4108314725312336,1.4108314725312336
4.824110630035796,1.0,10.694037145650048,-0.10703238295096251,0.9250773319343263,-1.4155922446242077,1.4155922446242077
4.832921791003899,1.0,10.713587487781036,-0.10684294579321968,0.9252099379447463,-1.4200341662223324,1.4200341662223324
4.841732951972,1.0,10.733137829912023,-0.1066541889203143,0.92534206775578,-1.4241562369521186,1.4241562369521186
4.850544112940102,1.0,10.75268817204301,-0.10646610945428894,0.9254737233819977,-1.4279579448021762,1.4279579448021762
4.859355273908204,1.0,10.772238514173997,-0.10627870447995835,0.9256049068640292,-1.4314392629682635,1.4314392629682635
4.868166434876306,1.0,10.791788856304985,-0.10609197104344942,0.9257356202695854,-1.4346006460204894,1.4346006460204894
4.876977595844408,1.0,10.811339198435972,-0.10590590615099349,0.9258658656943046,-1.4374430254028567,1.4374430254028567
4.88578875681251,1.0,10.83088954056696,-0.10572050676797343,0.9259956452624186,-1.4399678042763715,1.4399678042763715
4.894599917780612,1.0,10.850439882697946,-0.10553576981822253,0.9261249611272442,-1.4421768517175528,1.4421768517175528
4.9034110787487135,1.0,10.869990224828934,-0.1053516921835751,0.9262538154714974,-1.444072496285267,1.444072496285267
4.912222239716815,1.0,10.889540566959921,-0.10516827070366477,0.9263822105074346,-1.4456575189694538,1.4456575189694538
4.921033400684918,1.0,10.909090909090908,-0.10498550217596754,0.9265101484768228,-1.4469351455361623,1.4469351455361623
4.929844561653019,1.0,10.928641251221896,-0.1048033833560851,0.9266376316507404,-1.4479090382840936,1.4479090382840936
4.938655722621121,1.0,10.948191593352883,-0.10462191095826341,0.9267646623292156,-1.4485832872285336,1.4485832872285336
4.9474668835892235,1.0,10.96774193548387,-0.10444108165613981,0.9268912428407021,-1.4489624007293602,1.4489624007293602
4.956278044557325,1.0,10.987292277614857,-0.1042608920837132,0.9270173755414007,-1.449051295580371,1.449051295580371
4.965089205525427,1.0,11.006842619745846,-0.10408133883652837,0.9271430628144302,-1.4488552865779543,1.4488552865779543
4.973900366493529,1.0,11.026392961876834,-0.10390241847306793,0.9272683070688524,-1.4483800755877996,1.4483800755877996
4.982711527461631,1.0,11.045943304007821,-0.1037241275163415,0.9273931107385609,-1.4476317401278989,1.4476317401278989
4.991522688429733,1.0,11.065493646138808,-0.10354646245566446,0.9275174762810349,-1.4466167214904448,1.4466167214904448
5.000333849397835,1.0,11.085043988269796,-0.10336941974861485,0.9276414061759696,-1.445341812418195,1.445341812418195
5.009145010365937,1.0,11.104594330400783,-0.10319299582315937,0.9277649029237884,-1.4438141443607253,1.4438141443607253
5.017956171334038,1.0,11.12414467253177,-0.10301718707993662,0.9278879690440444,-1.4420411743291612,1.4420411743291612
5.02676733230214,1.0,11.143695014662757,-0.10284198989468663,0.9280106070737194,-1.440030671371858,1.440030671371858
5.0355784932702425,1.0,11.163245356793745,-0.10266740062081592,0.9281328195654288,-1.4377907026930905,1.4377907026930905
5.044389654238344,1.0,11.182795698924732,-0.10249341559208411,0.9282546090855411,-1.435329619437176,1.435329619437176
5.053200815206446,1.0,11.20234604105572,-0.10232003112540211,0.9283759782122185,-1.4326560421608148,1.4326560421608148
5.062011976174548,1.0,11.221896383186706,-0.10214724352372795,0.9284969295333905,-1.4297788460167702,1.4297788460167702
5.07082313714265,1.0,11.241446725317694,-0.10197504907904809,0.9286174656446664,-1.4267071456721847,1.4267071456721847
5.079634298110752,1.0,11.260997067448681,-0.10180344407543129,0.9287375891471981,-1.4234502799851596,1.4234502799851596
5.088445459078854,1.0,11.280547409579668,-0.10163242479214281,0.9288573026455,-1.4200177964633351,1.4200177964633351
5.097256620046956,1.0,11.300097751710656,-0.10146198750680474,0.9289766087452367,-1.4164194355283806,1.4164194355283806
5.106067781015057,1.0,11.319648093841643,-0.10129212849859112,0.9290955100509862,-1.4126651146104872,1.4126651146104872
5.11487894198316,1.0,11.33919843597263,-0.10112284405144391,0.9292140091639893,-1.4087649120968826,1.4087649120968826
5.123690102951262,1.0,11.358748778103617,-0.10095413045729743,0.9293321086798918,-1.4047290511586388,1.4047290511586388
5.132501263919363,1.0,11.378299120234605,-0.100785984019299,0.9294498111864907,-1.4005678834798698,1.4005678834798698
5.141312424887465,1.0,11.397849462365592,-0.10061840105501307,0.9295671192614908,-1.3962918729134781,1.3962918729134781
5.150123585855567,1.0,11.41739980449658,-0.10045137789959664,0.9296840354702823,-1.3919115790875771,1.3919115790875771
5.158934746823669,1.0,11.436950146627566,-0.10028491090893461,0.9298005623637458,-1.387437640986489,1.387437640986489
5.167745907791771,1.0,11.456500488758554,-0.1001189964627226,0.9299167024760941,-1.382880760530256,1.382880760530256
5.176557068759873,1.0,11.476050830889541,-0.09995363096748723,0.9300324583227589,-1.3782516861763083,1.3782516861763083
5.185368229727975,1.0,11.495601173020528,-0.09978881085953209,0.9301478323983275,-1.3735611965667047,1.3735611965667047
5.1941793906960765,1.0,11.515151515151516,-0.09962453260779927,0.9302628271745406,-1.3688200842444833,1.3688200842444833
5.202990551664179,1.0,11.534701857282503,-0.09946079271663702,0.9303774450983541,-1.3640391394608973,1.3640391394608973
5.211801712632281,1.0,11.55425219941349,-0.09929758772846309,0.9304916885900758,-1.3592291340994205,1.3592291340994205
5.220612873600382,1.0,11.573802541544477,-0.0991349142263159,0.9306055600415789,-1.3544008057336363,1.3544008057336363
5.229424034568484,1.0,11.593352883675465,-0.09897276883628453,0.9307190618146008,-1.3495648418461803,1.3495648418461803
5.2382351955365865,1.0,11.612903225806452,-0.09881114822980958,0.9308321962391333,-1.3447318642271997,1.3447318642271997
5.247046356504688,1.0,11.63245356793744,-0.09865004912584827,0.9309449656119062,-1.3399124135744749,1.3399124135744749
5.25585751747279,1.0,11.652003910068427,-0.0984894682928962,0.9310573721949726,-1.335116934315891,1.335116934315891
5.264668678440892,1.0,11.671554252199414,-0.09832940255086092,0.9311694182143974,-1.3303557596743183,1.3303557596743183
5.273479839408994,1.0,11.691104594330401,-0.09816984877278064,0.9312811058590535,-1.3256390969947887,1.3256390969947887
5.2822910003770955,1.0,11.710654936461388,-0.09801080388638428,0.931392437279531,-1.3209770133530585,1.3209770133530585
5.291102161345198,1.0,11.730205278592376,-0.09785226487548843,0.9315034145871581,-1.316379421464282,1.316379421464282
5.2999133223133,1.0,11.749755620723363,-0.09769422878122727,0.931614039853141,-1.311856065909883,1.311856065909883
5.308724483281401,1.0,11.76930596285435,-0.0975366927031138,0.9317243151078204,-1.3074165097001125,1.3074165097001125
5.317535644249504,1.0,11.788856304985337,-0.09737965379992872,0.9318342423400499,-1.3030701211891818,1.3030701211891818
5.3263468052176055,1.0,11.808406647116325,-0.09722310929043704,0.9319438234966941,-1.298826061359289,1.298826061359289
5.335157966185707,1.0,11.827956989247312,-0.09706705645393052,0.9320530604822487,-1.2946932714892216,1.2946932714892216
5.343969127153809,1.0,11.8475073313783,-0.09691149263059595,0.9321619551585828,-1.2906804612224192,1.2906804612224192
5.352780288121911,1.0,11.867057673509287,-0.0967564152217103,0.9322705093448028,-1.2867960970489272,1.2867960970489272
5.361591449090013,1.0,11.886608015640274,-0.09660182168966333,0.9323787248172357,-1.2830483912149462,1.2830483912149462
5.370402610058115,1.0,11.906158357771261,-0.09644770955780932,0.9324866033095335,-1.279445291072864,1.279445291072864
5.379213771026217,1.0,11.925708699902248,-0.09629407641015066,0.9325941465128945,-1.2759944688841376,1.2759944688841376
5.388024931994319,1.0,11.945259042033236,-0.0961409198908561,0.9327013560764007,-1.2727033120866642,1.2727033120866642
5.39683609296242,1.0,11.964809384164223,-0.09598823770361703,0.9328082336074681,-1.2695789140374767,1.2695789140374767
5.405647253930523,1.0,11.98435972629521,-0.09583602761084556,0.9329147806724081,-1.2666280652410165,1.2666280652410165
5.414458414898625,1.0,12.003910068426197,-0.09568428743272017,0.9330209987970959,-1.2638572450726209,1.2638572450726209
5.423269575866726,1.0,12.023460410557185,-0.09553301504608214,0.9331268894677425,-1.261272614004927,1.261272614004927
5.432080736834829,1.0,12.043010752688172,-0.09538220838319035,0.9332324541317667,-1.258880006348507,1.258880006348507
5.44089189780293,1.0,12.06256109481916,-0.09523186543033878,0.9333376941987629,-1.2566849235085997,1.2566849235085997
5.449703058771032,1.0,12.082111436950147,-0.0950819842263442,0.933442611041559,-1.2546925277700574,1.2546925277700574
5.458514219739134,1.0,12.101661779081134,-0.09493256286091062,0.9335472059973626,-1.252907636613105,1.252907636613105
5.467325380707236,1.0,12.121212121212121,-0.09478359947287751,0.9336514803689857,-1.2513347175661005,1.2513347175661005
5.476136541675338,1.0,12.140762463343108,-0.09463509224835967,0.9337554354261483,-1.2499778835996673,1.2499778835996673
5.4849477026434394,1.0,12.160312805474096,-0.09448703941878628,0.9338590724068496,-1.2488408890658094,1.2488408890658094
5.493758863611542,1.0,12.179863147605083,-0.09433943925884777,0.9339623925188065,-1.247927126184942,1.247927126184942
5.502570024579644,1.0,12.19941348973607,-0.094192290084358,0.9340653969409494,-1.247239622083114,1.247239622083114
5.511381185547745,1.0,12.218963831867057,-0.09404559025004142,0.934168086824971,-1.2467810363808514,1.2467810363808514
5.520192346515848,1.0,12.238514173998045,-0.09389933814725307,0.9342704632969229,-1.2465536593342217,1.2465536593342217
5.529003507483949,1.0,12.258064516129032,-0.0937535322016409,0.9343725274588514,-1.2465594105283038,1.2465594105283038
5.537814668452051,1.0,12.27761485826002,-0.09360817087075894,0.9344742803904688,-1.246799838122016,1.246799838122016
5.546625829420154,1.0,12.297165200391007,-0.09346325264164043,0.9345757231508517,-1.247276118642893,1.247276118642893
5.555436990388255,1.0,12.316715542521994,-0.0933187760283408,0.9346768567801614,-1.2479890573294967,1.2479890573294967
5.564248151356357,1.0,12.336265884652981,-0.09317473956945806,0.9347776823013794,-1.2489390890183112,1.2489390890183112
5.5730593123244585,1.0,12.355816226783968,-0.09303114182564151,0.934878200722051,-1.2501262795713126,1.2501262795713126
5.581870473292561,1.0,12.375366568914956,-0.09288798137709585,0.9349784130360329,-1.2515503278396873,1.2515503278396873
5.590681634260663,1.0,12.394916911045943,-0.09274525682109139,0.9350783202252361,-1.253210568158265,1.253210568158265
5.599492795228764,1.0,12.41446725317693,-0.09260296676948762,0.9351779232613586,-1.2551059733645968,1.2551059733645968
5.608303956196867,1.0,12.434017595307918,-0.09246110984628017,0.9352772231076039,-1.2572351583358592,1.2572351583358592
5.6171151171649685,1.0,12.453567937438905,-0.09231968468517791,0.9353762207203755,-1.259596384035933,1.259596384035933
5.62592627813307,1.0,12.473118279569892,-0.09217868992722025,0.9354749170509458,-1.262187562064422,1.262187562064422
5.634737439101173,1.0,12.49266862170088,-0.09203812421844128,0.9355733130470911,-1.2650062596986418,1.2650062596986418
5.643548600069274,1.0,12.512218963831867,-0.09189798620758859,0.935671409654688,-1.2680497054178053,1.2680497054178053
5.652359761037376,1.0,12.531769305962854,-0.09175827454390514,0.9357692078192664,-1.2713147949022117,1.2713147949022117
5.6611709220054784,1.0,12.551319648093841,-0.09161898787498009,0.935866708487514,-1.2747980974908375,1.2747980974908375
5.66998208297358,1.0,12.570869990224828,-0.09148012484467581,0.9359639126087269,-1.2784958630910515,1.2784958630910515
5.678793243941682,1.0,12.590420332355816,-0.0913416840911378,0.9360608211362036,-1.2824040295247452,1.2824040295247452
5.687604404909783,1.0,12.609970674486803,-0.09120366424489282,0.9361574350285751,-1.2865182302988887,1.2865182302988887
5.696415565877886,1.0,12.62952101661779,-0.09106606392704159,0.9362537552510709,-1.2908338027867985,1.2908338027867985
5.7052267268459875,1.0,12.649071358748778,-0.09092888174755044,0.9363497827767147,-1.2953457968058173,1.2953457968058173
5.714037887814089,1.0,12.668621700879765,-0.09079211630364767,0.9364455185874466,-1.3000489835767446,1.3000489835767446
5.722849048782192,1.0,12.688172043010752,-0.09065576617832782,0.9365409636751705,-1.304937865049693,1.304937865049693
5.731660209750293,1.0,12.70772238514174,-0.09051982993896879,0.9366361190427218,-1.310006683580581,1.310006683580581
5.740471370718395,1.0,12.727272727272727,-0.09038430613606442,0.9367309857047549,-1.315249431942147,1.315249431942147
5.7492825316864975,1.0,12.746823069403714,-0.09024919330207624,0.9368255646885466,-1.3206598636526994,1.3206598636526994
5.758093692654599,1.0,12.766373411534701,-0.09011448995040584,0.9369198570347159,-1.3262315036056553,1.3262315036056553
5.766904853622701,1.0,12.785923753665688,-0.08998019457449119,0.9370138637978562,-1.3319576589823594,1.3319576589823594
5.775716014590803,1.0,12.805474095796676,-0.08984630564702731,0.9371075860470809,-1.3378314304305339,1.3378314304305339
5.784527175558905,1.0,12.825024437927663,-0.08971282161931311,0.9372010248664808,-1.343845723490106,1.343845723490106
5.793338336527007,1.0,12.84457478005865,-0.0895797409207243,0.937294181355493,-1.349993260248316,1.349993260248316
5.802149497495108,1.0,12.864125122189638,-0.08944706195831345,0.9373870566291806,-1.3562665912052738,1.3562665912052738
5.810960658463211,1.0,12.883675464320625,-0.0893147831165356,0.9374796518184251,-1.3626581073313728,1.3626581073313728
5.819771819431312,1.0,12.903225806451612,-0.08918290275710024,0.9375719680700298,-1.3691600522974425,1.3691600522974425
5.828582980399414,1.0,12.9227761485826,-0.08905141921894638,0.9376640065467375,-1.375764534858608,1.375764534858608
5.8373941413675166,1.0,12.942326490713587,-0.08892033081834111,0.9377557684271612,-1.38246354137256,1.38246354137256
5.846205302335618,1.0,12.961876832844574,-0.08878963584909812,0.9378472549056314,-1.3892489484331003,1.3892489484331003
5.85501646330372,1.0,12.981427174975561,-0.08865933258291384,0.9379384671919603,-1.3961125355985506,1.3961125355985506
5.863827624271822,1.0,13.00097751710655,-0.08852941926981912,0.9380294065111267,-1.4030459981986663,1.4030459981986663
5.872638785239924,1.0,13.020527859237538,-0.0883998941387421,0.9381200741028806,-1.410040960195603,1.410040960195603
5.881449946208026,1.0,13.040078201368525,-0.08827075539817907,0.9382104712212747,-1.417088987084602,1.417088987084602
5.890261107176127,1.0,13.059628543499512,-0.08814200123696923,0.9383005991341216,-1.4241815988121251,1.4241815988121251
5.89907226814423,1.0,13.0791788856305,-0.08801362982516905,0.9383904591223816,-1.4313102826931925,1.4313102826931925
5.907883429112331,1.0,13.098729227761487,-0.08788563931502164,0.9384800524794848,-1.4384665063086837,1.4384665063086837
5.916694590080433,1.0,13.118279569892474,-0.0877580278420153,0.9385693805105892,-1.4456417303636948,1.4456417303636948
5.925505751048536,1.0,13.137829912023461,-0.08763079352602762,0.9386584445317807,-1.4528274214882277,1.4528274214882277
5.934316912016637,1.0,13.157380254154448,-0.08750393447254808,0.9387472458692163,-1.4600150649614592,1.4600150649614592
5.943128072984739,1.0,13.176930596285436,-0.08737744877397424,0.938835785858218,-1.4671961773415205,1.4671961773415205
5.951939233952841,1.0,13.196480938416423,-0.08725133451097569,0.938924065842317,-1.474362318982434,1.474362318982434
5.960750394920943,1.0,13.21603128054741,-0.08712558975391883,0.9390120871722568,-1.4815051064205607,1.4815051064205607
