r,gr,k,Fg_k,S_k,G_k,D_k
3.890127567416994,1.0000000000000293,8.621700879765395,-0.09716829366235563,0.9416990238025866,-0.8144648227876083,0.8144648227876083
3.8989387283850956,1.0000000000000249,8.641251221896383,-0.09695655046072219,0.9418260697235668,-0.7895847546645997,0.7895847546645997
3.9077498893531977,1.0000000000000209,8.66080156402737,-0.0967457410659264,0.9419525553604442,-0.7645635630983534,0.7645635630983534
3.9165610503212998,1.0000000000000173,8.680351906158357,-0.09653586092078997,0.942078483447526,-0.7394309855874437,0.7394309855874437
3.9253722112894014,1.000000000000014,8.699902248289344,-0.09632690541895143,0.9422038567486292,-0.7142301343579673,0.7142301343579673
3.9341833722575035,1.000000000000011,8.719452590420332,-0.09611886990144239,0.9423286780591346,-0.6890201579275388,0.6890201579275388
3.942994533225605,1.0000000000000084,8.739002932551319,-0.09591174965369947,0.9424529502077803,-0.6638790538980306,0.6638790538980306
3.951805694193707,1.0000000000000062,8.758553274682306,-0.09570553990301377,0.9425766760581917,-0.6389065126253676,0.6389065126253676
3.9606168551618093,1.0000000000000042,8.778103616813294,-0.09550023581641667,0.94269985851015,-0.6142266112135705,0.6142266112135705
3.969428016129911,1.0000000000000024,8.79765395894428,-0.09529583249900064,0.9428225005005996,-0.5899901079246873,0.5899901079246873
3.978239177098013,1.0000000000000009,8.817204301075268,-0.09509232499267126,0.9429446050043973,-0.5663760142598324,0.5663760142598324
3.987050338066115,0.9999999999999996,8.836754643206255,-0.09488970827532538,0.9430661750348048,-0.5435920558053041,0.5435920558053041
3.9958614990342167,0.9999999999999983,8.856304985337243,-0.0946879772604497,0.9431872136437301,-0.5218735887452672,0.5218735887452672
4.004672660002319,0.9999999999999973,8.87585532746823,-0.09448712679713085,0.9433077239217215,-0.5014805367050441,0.5014805367050441
4.0134838209704204,0.9999999999999966,8.895405669599217,-0.0942871516704695,0.9434277089977183,-0.4826919746970279,0.4826919746970279
4.022294981938522,0.9999999999999958,8.914956011730204,-0.09408804660238677,0.943547172038568,-0.4657981333976559,0.4657981333976559
4.031106142906625,0.9999999999999952,8.934506353861192,-0.09388980625281224,0.9436661162483126,-0.45108983813731945,0.45108983813731945
4.039917303874726,0.9999999999999948,8.954056695992179,-0.09369242522124038,0.9437845448672557,-0.4388457249203199,0.4388457249203199
4.048728464842828,0.9999999999999944,8.973607038123166,-0.09349589804864242,0.9439024611708146,-0.4293179570514778,0.4293179570514778
4.05753962581093,0.9999999999999941,8.993157380254154,-0.09330021921971779,0.9440198684681693,-0.422717539550136,0.422717539550136
4.066350786779032,0.9999999999999939,9.012707722385143,-0.09310538316547028,0.9441367701007178,-0.4192006130598181,0.4192006130598181
4.075161947747134,0.9999999999999938,9.03225806451613,-0.09291138426609205,0.9442531694403448,-0.4188572203106005,0.4188572203106005
4.083973108715236,0.9999999999999937,9.051808406647117,-0.09271821685413786,0.9443690698875172,-0.42170391494236903,0.42170391494236903
4.092784269683338,0.9999999999999937,9.071358748778104,-0.09252587521797206,0.9444844748692167,-0.4276812109193493,0.4276812109193493
4.1015954306514395,0.9999999999999937,9.090909090909092,-0.0923343536054685,0.9445993878367189,-0.4366562986733205,0.4366562986733205
4.110406591619542,0.9999999999999938,9.110459433040079,-0.09214364622794508,0.9447138122632329,-0.44843078517695634,0.44843078517695634
4.119217752587644,0.9999999999999939,9.130009775171066,-0.09195374726431273,0.9448277516414124,-0.46275258293347865,0.46275258293347865
4.128028913555745,0.999999999999994,9.149560117302054,-0.09176465086541791,0.9449412094807492,-0.4793306024706061,0.4793306024706061
4.136840074523847,0.9999999999999941,9.16911045943304,-0.09157635115855942,0.9450541893048644,-0.49785067620499107,0.49785067620499107
4.1456512354919495,0.9999999999999943,9.188660801564028,-0.09138884225215729,0.9451666946487056,-0.5179911765048848,0.5179911765048848
4.154462396460051,0.9999999999999946,9.208211143695015,-0.0912021182405536,0.9452787290556678,-0.5394370453308895,0.5394370453308895
4.163273557428153,0.9999999999999947,9.227761485826003,-0.09101617320892341,0.945390296074646,-0.5618913442894481,0.5618913442894481
4.172084718396255,0.9999999999999949,9.24731182795699,-0.09083100123827594,0.9455013992570345,-0.5850838682009817,0.5850838682009817
4.180895879364357,0.9999999999999951,9.266862170087977,-0.09064659641052274,0.9456120421536863,-0.6087767617622466,0.6087767617622466
4.1897070403324586,0.9999999999999953,9.286412512218964,-0.0904629528135943,0.9457222283118434,-0.6327673854087492,0.6327673854087492
4.198518201300561,0.9999999999999956,9.305962854349952,-0.09028006454658252,0.9458319612720505,-0.6568888723688423,0.6568888723688423
4.207329362268663,0.9999999999999958,9.325513196480939,-0.09009792572488921,0.9459412445650665,-0.681008909213859,0.681008909213859
4.216140523236764,0.999999999999996,9.345063538611926,-0.08991653048536064,0.9460500817087836,-0.705027277962212,0.705027277962212
4.224951684204867,0.9999999999999962,9.364613880742914,-0.08973587299138779,0.9461584762051674,-0.7288726461897953,0.7288726461897953
4.2337628451729685,0.9999999999999964,9.3841642228739,-0.08955594743795359,0.9462664315372279,-0.7524990087508041,0.7524990087508041
4.24257400614107,0.9999999999999967,9.403714565004888,-0.0893767480566081,0.9463739511660352,-0.7758820915530527,0.7758820915530527
4.251385167109172,0.9999999999999969,9.423264907135875,-0.089198269120353,0.9464810385277882,-0.7990159387488208,0.7990159387488208
4.260196328077274,0.999999999999997,9.442815249266863,-0.08902050494841897,0.9465876970309486,-0.821909827981127,0.821909827981127
4.269007489045376,0.9999999999999972,9.46236559139785,-0.08884344991091778,0.9466939300534494,-0.8445855974925124,0.8445855974925124
4.277818650013478,0.9999999999999974,9.481915933528837,-0.08866709843335373,0.9467997409399878,-0.8670754242664686,0.8670754242664686
4.28662981098158,0.9999999999999976,9.501466275659824,-0.08849144500097927,0.9469051329994125,-0.8894200624031449,0.8894200624031449
4.295440971949682,0.9999999999999978,9.521016617790812,-0.08831648416297944,0.9470101095022123,-0.911667533304665,0.911667533304665
4.304252132917783,0.9999999999999979,9.540566959921799,-0.08814221053647267,0.9471146736781164,-0.9338722515419366,0.9338722515419366
4.313063293885886,0.9999999999999981,9.560117302052786,-0.08796861881031381,0.9472188287138117,-0.9560945703933329,0.9560945703933329
4.321874454853988,0.9999999999999982,9.579667644183774,-0.08779570374868906,0.9473225777507865,-0.9784007374355745,0.9784007374355745
4.330685615822089,0.9999999999999983,9.59921798631476,-0.08762346019449059,0.9474259238833056,-1.0008632623285114,1.0008632623285114
4.339496776790192,0.9999999999999986,9.618768328445748,-0.08745188307246224,0.9475288701565227,-1.0235617159235522,1.0235617159235522
4.348307937758293,0.9999999999999987,9.638318670576735,-0.08728096739210627,0.9476314195647363,-1.046584002653499,1.046584002653499
4.357119098726395,0.9999999999999988,9.657869012707723,-0.08711070825034398,0.9477335750497936,-1.070028178566819,1.070028178566819
4.365930259694497,0.9999999999999989,9.67741935483871,-0.08694110083392377,0.9478353394996457,-1.0940049282322004,1.0940049282322004
4.374741420662599,0.999999999999999,9.696969696969697,-0.08677214042156947,0.9479367157470583,-1.1186408700120176,1.1186408700120176
4.383552581630701,0.9999999999999991,9.716520039100685,-0.086603822385866,0.9480377065684804,-1.1440829386106621,1.1440829386106621
4.3923637425988025,0.9999999999999991,9.736070381231672,-0.08643614219487693,0.9481383146830739,-1.170504208767251,1.170504208767251
4.401174903566905,0.9999999999999992,9.755620723362659,-0.08626909541349269,0.9482385427519044,-1.1981116945362515,1.1981116945362515
4.409986064535007,0.9999999999999993,9.775171065493646,-0.08610267770450686,0.9483383933772959,-1.2271569178697928,1.2271569178697928
4.418797225503108,0.9999999999999993,9.794721407624634,-0.08593688482942047,0.9484378691023477,-1.257950444049355,1.257950444049355
4.427608386471211,0.9999999999999994,9.814271749755621,-0.08577171264897432,0.9485369724106154,-1.2908822268222704,1.2908822268222704
4.436419547439312,0.9999999999999996,9.833822091886608,-0.08560715712341121,0.9486357057259532,-1.326450666086176,1.326450666086176
4.445230708407414,0.9999999999999996,9.853372434017595,-0.08544321431246957,0.9487340714125183,-1.3653050757640597,1.3653050757640597
4.454041869375517,0.9999999999999997,9.872922776148583,-0.08527988037511282,0.9488320717749323,-1.4083094035424375,1.4083094035424375
4.462853030343618,0.9999999999999997,9.89247311827957,-0.0851171515689981,0.9489297090586012,-1.4566407682148694,1.4566407682148694
4.47166419131172,0.9999999999999997,9.912023460410557,-0.08495502424968929,0.9490269854501864,-1.5119472740276216,1.5119472740276216
4.4804753522798215,0.9999999999999998,9.931573802541545,-0.0847934948696207,0.9491239030782276,-1.576611391863057,1.576611391863057
4.489286513247924,0.9999999999999998,9.951124144672532,-0.08463255997681834,0.949220464013909,-1.654211697202518,1.654211697202518
4.498097674216026,0.9999999999999998,9.970674486803519,-0.08447221621338522,0.9493166702719689,-1.7503823491361261,1.7503823491361261
4.506908835184127,0.9999999999999999,9.990224828934506,-0.08431246031376091,0.9494125238117435,-1.8745371444690857,1.8745371444690857
4.51571999615223,0.9999999999999999,10.009775171065494,-0.08415328910276232,0.9495080265383427,-2.0436773284554484,2.0436773284554484
4.5245311571203315,0.9999999999999999,10.029325513196481,-0.0839946994934167,0.94960318030395,-2.291962833517563,2.291962833517563
4.533342318088433,0.9999999999999999,10.048875855327468,-0.08383668848459694,0.9496979869092418,-2.6996581562634807,2.6996581562634807
4.542153479056536,0.9999999999999999,10.068426197458455,-0.08367925315846936,0.9497924481049184,-3.5105060712842886,3.5105060712842886
4.550964640024637,1.0,10.087976539589443,-0.08352239067776632,0.9498865655933402,-5.979620629314424,5.979620629314424
4.559775800992739,1.0,10.10752688172043,-0.0833660982828945,0.9499803410302633,128.20870677432578,-128.20870677432578
4.568586961960841,1.0,10.127077223851417,-0.08321037328889229,0.9500737760266647,3.3176856968733524,-3.3176856968733524
4.577398122928943,1.0,10.146627565982405,-0.08305521308224753,0.9501668721506514,1.1006366528225753,-1.1006366528225753
4.586209283897045,1.0,10.166177908113392,-0.08290061511758973,0.9502596309294462,0.3372543386332656,-0.3372543386332656
4.595020444865146,1.0,10.185728250244379,-0.08274657691426948,0.9503520538514383,-0.052837887878927875,0.052837887878927875
4.603831605833249,1.0,10.205278592375366,-0.08259309605283852,0.9504441423682969,-0.2918835488394664,0.2918835488394664
4.6126427668013505,1.0,10.224828934506354,-0.08244017017144395,0.9505358978971337,-0.4548423118782305,0.4548423118782305
4.621453927769452,1.0,10.244379276637341,-0.08228779696215069,0.9506273218227096,-0.5740549087059327,0.5740549087059327
4.630265088737555,1.0,10.263929618768328,-0.08213597416720571,0.9507184154996766,-0.6657607668801356,0.6657607668801356
4.639076249705656,1.0,10.283479960899315,-0.08198469957525757,0.9508091802548455,-0.7390076153304254,0.7390076153304254
4.647887410673758,1.0,10.303030303030303,-0.08183397101754565,0.9508996173894726,-0.7992345032386017,0.7992345032386017
4.6566985716418605,1.0,10.32258064516129,-0.08168378636407223,0.9509897281815567,-0.8499068288475555,0.8499068288475555
4.665509732609962,1.0,10.342130987292277,-0.0815341435197708,0.9510795138881375,-0.8933363086616453,0.8933363086616453
4.674320893578064,1.0,10.361681329423265,-0.081385040420685,0.951168975747589,-0.9311235533665969,0.9311235533665969
4.683132054546165,1.0,10.381231671554252,-0.08123647503016969,0.9512581149818982,-0.9644114627330063,0.9644114627330063
4.691943215514268,1.0,10.40078201368524,-0.08108844533512836,0.951346932798923,-0.994037512073635,0.994037512073635
4.70075437648237,1.0,10.420332355816226,-0.08094094934229878,0.9514354303946208,-1.0206290653528363,1.0206290653528363
4.709565537450471,1.0,10.439882697947214,-0.08079398507459923,0.9515236089552405,-1.0446651244718483,1.0446651244718483
4.718376698418574,1.0,10.459433040078201,-0.08064755056754702,0.9516114696594717,-1.0665175407959788,1.0665175407959788
4.727187859386675,1.0,10.478983382209188,-0.08050164386576068,0.9516990136805435,-1.0864792407163648,1.0864792407163648
4.735999020354777,1.0,10.498533724340176,-0.08035626301955676,0.9517862421882659,-1.104784001764165,1.104784001764165
4.74481018132288,1.0,10.518084066471163,-0.08021140608165156,0.9518731563510091,-1.1216205905696284,1.1216205905696284
4.753621342290981,1.0,10.53763440860215,-0.08006707110397776,0.9519597573376133,-1.137143053354511,1.137143053354511
4.762432503259083,1.0,10.557184750733137,-0.07992325613462498,0.9520460463192251,-1.151478327781941,1.151478327781941
4.771243664227185,1.0,10.576735092864125,-0.07977995921491349,0.9521320244710519,-1.164731955981296,1.164731955981296
4.780054825195287,1.0,10.596285434995112,-0.07963717837660864,0.9522176929740348,-1.1769924293815395,1.1769924293815395
4.788865986163389,1.0,10.6158357771261,-0.07949491163928382,0.9523030530164297,-1.1883345329645336,1.1883345329645336
4.79767714713149,1.0,10.635386119257086,-0.07935315700783882,0.9523881057952968,-1.1988219477712942,1.1988219477712942
4.806488308099593,1.0,10.654936461388074,-0.07921191247017978,0.9524728525178922,-1.2085092966506517,1.2085092966506517
4.8152994690676945,1.0,10.674486803519061,-0.07907117599506594,0.9525572944029604,-1.2174437672784062,1.2174437672784062
4.824110630035796,1.0,10.694037145650048,-0.07893094553012825,0.952641432681923,-1.225666410785108,1.225666410785108
4.832921791003899,1.0,10.713587487781036,-0.07879121900006453,0.9527252685999613,-1.2332131889901083,1.2332131889901083
4.841732951972,1.0,10.733137829912023,-0.07865199430501339,0.9528088034169919,-1.2401158250181994,1.2401158250181994
4.850544112940102,1.0,10.75268817204301,-0.07851326931911091,0.9528920384085334,-1.2464024988177402,1.2464024988177402
4.859355273908204,1.0,10.772238514173997,-0.07837504188923147,0.9529749748664611,-1.252098419347922,1.252098419347922
4.868166434876306,1.0,10.791788856304985,-0.07823730983391403,0.9530576140996516,-1.257226297956284,1.257226297956284
4.876977595844408,1.0,10.811339198435972,-0.07810007094247523,0.9531399574345149,-1.261806742031389,1.261806742031389
4.88578875681251,1.0,10.83088954056696,-0.07796332297430844,0.953222006215415,-1.265858583900772,1.265858583900772
4.894599917780612,1.0,10.850439882697946,-0.07782706365836867,0.9533037618049788,-1.2693991568031702,1.2693991568031702
4.9034110787487135,1.0,10.869990224828934,-0.07769129069284134,0.9533852255842952,-1.2724445273479144,1.2724445273479144
4.912222239716815,1.0,10.889540566959921,-0.0775560017449943,0.9534663989530034,-1.275009692001636,1.275009692001636
4.921033400684918,1.0,10.909090909090908,-0.07742119445120876,0.9535472833292747,-1.2771087436808346,1.2771087436808346
4.929844561653019,1.0,10.928641251221896,-0.07728686641718696,0.9536278801496878,-1.2787550133811292,1.2787550133811292
4.938655722621121,1.0,10.948191593352883,-0.07715301521833237,0.9537081908690006,-1.27996119086631,1.27996119086631
4.9474668835892235,1.0,10.96774193548387,-0.07701963840029856,0.9537882169598209,-1.2807394277193729,1.2807394277193729
4.956278044557325,1.0,10.987292277614857,-0.07688673347970107,0.9538679599121793,-1.281101425481082,1.281101425481082
4.965089205525427,1.0,11.006842619745846,-0.07675429794498692,0.9539474212330078,-1.2810585111387311,1.2810585111387311
4.973900366493529,1.0,11.026392961876834,-0.07662232925745671,0.954026602445526,-1.2806217018542145,1.2806217018542145
4.982711527461631,1.0,11.045943304007821,-0.0764908248524316,0.9541055050885411,-1.2798017605166083,1.2798017605166083
4.991522688429733,1.0,11.065493646138808,-0.0763597821405592,0.9541841307156644,-1.2786092434626057,1.2786092434626057
5.000333849397835,1.0,11.085043988269796,-0.07622919850925097,0.9542624808944494,-1.277054541498058,1.277054541498058
5.009145010365937,1.0,11.104594330400783,-0.07609907132424301,0.9543405572054542,-1.2751479152006653,1.2751479152006653
5.017956171334038,1.0,11.12414467253177,-0.07596939793127308,0.9544183612412361,-1.2728995253397215,1.2728995253397215
5.02676733230214,1.0,11.143695014662757,-0.07584017565786472,0.9544958946052812,-1.2703194591422822,1.2703194591422822
5.0355784932702425,1.0,11.163245356793745,-0.07571140181521079,0.9545731589108736,-1.2674177530423785,1.2674177530423785
5.044389654238344,1.0,11.182795698924732,-0.07558307370014679,0.954650155779912,-1.26420441247478,1.26420441247478
5.053200815206446,1.0,11.20234604105572,-0.07545518859720551,0.9547268868416767,-1.260689429212619,1.260689429212619
5.062011976174548,1.0,11.221896383186706,-0.07532774378074394,0.9548033537315537,-1.2568827966971423,1.2568827966971423
5.07082313714265,1.0,11.241446725317694,-0.07520073651713251,0.9548795580897205,-1.2527945237655282,1.2527945237655282
5.079634298110752,1.0,11.260997067448681,-0.07507416406699817,0.9549555015598011,-1.2484346471482042,1.2484346471482042
5.088445459078854,1.0,11.280547409579668,-0.07494802368751102,0.9550311857874934,-1.2438132430782871,1.2438132430782871
5.097256620046956,1.0,11.300097751710656,-0.07482231263470561,0.9551066124191766,-1.2389404383322034,1.2389404383322034
5.106067781015057,1.0,11.319648093841643,-0.0746970281658273,0.9551817831005036,-1.2338264210007743,1.2338264210007743
5.11487894198316,1.0,11.33919843597263,-0.07457216754169396,0.9552566994749836,-1.2284814512731703,1.2284814512731703
5.123690102951262,1.0,11.358748778103617,-0.07444772802906424,0.9553313631825615,-1.2229158725017673,1.2229158725017673
5.132501263919363,1.0,11.378299120234605,-0.0743237069030025,0.9554057758581985,-1.2171401228023582,1.2171401228023582
5.141312424887465,1.0,11.397849462365592,-0.074200101449232,0.9554799391304608,-1.2111647474314264,1.2111647474314264
5.150123585855567,1.0,11.41739980449658,-0.07407690896646703,0.9555538546201198,-1.2050004121690374,1.2050004121690374
5.158934746823669,1.0,11.436950146627566,-0.07395412676871518,0.9556275239387709,-1.1986579179210914,1.1986579179210914
5.167745907791771,1.0,11.456500488758554,-0.07383175218754147,0.9557009486874751,-1.192148216738172,1.192148216738172
5.176557068759873,1.0,11.476050830889541,-0.07370978257428631,0.9557741304554283,-1.185482429427783,1.185482429427783
5.185368229727975,1.0,11.495601173020528,-0.073588215302229,0.9558470708186626,-1.1786718649123074,1.1786718649123074
5.1941793906960765,1.0,11.515151515151516,-0.07346704776868884,0.9559197713387867,-1.1717280414549127,1.1717280414549127
5.202990551664179,1.0,11.534701857282503,-0.07334627739705785,0.9559922335617653,-1.1646627098366515,1.1646627098366515
5.211801712632281,1.0,11.55425219941349,-0.07322590163875646,0.9560644590167461,-1.1574878785276914,1.1574878785276914
5.220612873600382,1.0,11.573802541544477,-0.07310591797510685,0.9561364492149359,-1.1502158408291687,1.1502158408291687
5.229424034568484,1.0,11.593352883675465,-0.07298632391911732,0.9562082056485296,-1.1428592039086716,1.1428592039086716
5.2382351955365865,1.0,11.612903225806452,-0.07286711701717177,0.9562797297896969,-1.135430919561752,1.135430919561752
5.247046356504688,1.0,11.63245356793744,-0.07274829485061955,0.9563510230896283,-1.1279443164434555,1.1279443164434555
5.25585751747279,1.0,11.652003910068427,-0.07262985503726002,0.956422086977644,-1.1204131334037,1.1204131334037
5.264668678440892,1.0,11.671554252199414,-0.07251179523271797,0.9564929228603692,-1.1128515534357117,1.1128515534357117
5.273479839408994,1.0,11.691104594330401,-0.0723941131317056,0.9565635321209767,-1.1052742376068454,1.1052742376068454
5.2822910003770955,1.0,11.710654936461388,-0.07227680646916798,0.9566339161184992,-1.097696358185988,1.097696358185988
5.291102161345198,1.0,11.730205278592376,-0.07215987302130819,0.9567040761872151,-1.09013363001343,1.09013363001343
5.2999133223133,1.0,11.749755620723363,-0.07204331060649066,0.9567740136361056,-1.0826023389811987,1.0826023389811987
5.308724483281401,1.0,11.76930596285435,-0.07192711708601955,0.9568437297483883,-1.075119366308111,1.075119366308111
5.317535644249504,1.0,11.788856304985337,-0.0718112903647915,0.9569132257811251,-1.0677022071116207,1.0677022071116207
5.3263468052176055,1.0,11.808406647116325,-0.07169582839182115,0.9569825029649073,-1.0603689816060757,1.0603689816060757
5.335157966185707,1.0,11.827956989247312,-0.07158072916063887,0.9570515625036167,-1.053138437104853,1.053138437104853
5.343969127153809,1.0,11.8475073313783,-0.07146599070956108,0.9571204055742634,-1.046029938884848,1.046029938884848
5.352780288121911,1.0,11.867057673509287,-0.07135161112183251,0.9571890333269005,-1.0390634479015617,1.0390634479015617
5.361591449090013,1.0,11.886608015640274,-0.07123758852564242,0.9572574468846146,-1.0322594833367278,1.0322594833367278
5.370402610058115,1.0,11.906158357771261,-0.07112392109401505,0.9573256473435909,-1.0256390680359573,1.0256390680359573
5.379213771026217,1.0,11.925708699902248,-0.07101060704457655,0.9573936357732541,-1.019223655068296,1.019223655068296
5.388024931994319,1.0,11.945259042033236,-0.07089764463920056,0.9574614132164797,-1.0130350339278327,1.0130350339278327
5.39683609296242,1.0,11.964809384164223,-0.0707850321835346,0.9575289806898792,-1.00709521531116,1.00709521531116
5.405647253930523,1.0,11.98435972629521,-0.07067276802641069,0.9575963391841535,-1.0014262939510792,1.0014262939510792
5.414458414898625,1.0,12.003910068426197,-0.07056085055914339,0.957663489664514,-0.9960502896647876,0.9960502896647876
5.423269575866726,1.0,12.023460410557185,-0.07044927821471897,0.9577304330711687,-0.9909889675717369,0.9909889675717369
5.432080736834829,1.0,12.043010752688172,-0.07033804946687974,0.9577971703198721,-0.9862636393428893,0.9862636393428893
5.44089189780293,1.0,12.06256109481916,-0.07022716282910832,0.957863702302535,-0.9818949482935814,0.9818949482935814
5.449703058771032,1.0,12.082111436950147,-0.07011661685351593,0.9579300298878904,-0.9779026421399006,0.9779026421399006
5.458514219739134,1.0,12.101661779081134,-0.07000641012964064,0.9579961539222156,-0.974305338177114,0.974305338177114
5.467325380707236,1.0,12.121212121212121,-0.06989654128316003,0.958062075230104,-0.9711202865048678,0.9711202865048678
5.476136541675338,1.0,12.140762463343108,-0.069787008974524,0.9581277946152856,-0.9683631376164235,0.9683631376164235
5.4849477026434394,1.0,12.160312805474096,-0.0696778118975142,0.9581933128614915,-0.9660477211356528,0.9660477211356528
5.493758863611542,1.0,12.179863147605083,-0.06956894877773509,0.9582586307333589,-0.9641858426665805,0.9641858426665805
5.502570024579644,1.0,12.19941348973607,-0.06946041837104328,0.958323748977374,-0.9627871055731584,0.9627871055731584
5.511381185547745,1.0,12.218963831867057,-0.06935221946192155,0.9583886683228471,-0.9618587640095105,0.9618587640095105
5.520192346515848,1.0,12.238514173998045,-0.06924435086180347,0.9584533894829179,-0.9614056126744969,0.9614056126744969
5.529003507483949,1.0,12.258064516129032,-0.0691368114073559,0.9585179131555864,-0.9614299176001811,0.9614299176001811
5.537814668452051,1.0,12.27761485826002,-0.06902959995872508,0.958582240024765,-0.9619313908541715,0.9619313908541715
5.546625829420154,1.0,12.297165200391007,-0.06892271539775388,0.9586463707613476,-0.962907210422205,0.962907210422205
5.555436990388255,1.0,12.316715542521994,-0.06881615662617616,0.9587103060242943,-0.9643520848334043,0.9643520848334043
5.564248151356357,1.0,12.336265884652981,-0.06870992256379524,0.9587740464617228,-0.9662583604009809,0.9662583604009809
5.5730593123244585,1.0,12.355816226783968,-0.06860401214665321,0.9588375927120081,-0.96861616738006,0.96861616738006
5.581870473292561,1.0,12.375366568914956,-0.06849842432519757,0.9589009454048815,-0.9714135999852739,0.9714135999852739
5.590681634260663,1.0,12.394916911045943,-0.06839315806245144,0.9589641051625292,-0.9746369241394248,0.9746369241394248
5.599492795228764,1.0,12.41446725317693,-0.06828821233219462,0.9590270726006832,-0.9782708060934673,0.9782708060934673
5.608303956196867,1.0,12.434017595307918,-0.06818358611716105,0.9590898483297033,-0.9822985546914466,0.9822985546914466
5.6171151171649685,1.0,12.453567937438905,-0.06807927840725869,0.9591524329556448,-0.9867023700481078,0.9867023700481078
5.62592627813307,1.0,12.473118279569892,-0.06797528819781934,0.9592148270813083,-0.9914635917342687,0.9914635917342687
5.634737439101173,1.0,12.49266862170088,-0.06787161448788182,0.9592770313072709,-0.9965629401757256,0.9965629401757256
5.643548600069274,1.0,12.512218963831867,-0.06776825627851679,0.9593390462328899,-1.001980745800828,1.001980745800828
5.652359761037376,1.0,12.531769305962854,-0.06766521257119655,0.9594008724572821,-1.0076971614597234,1.0076971614597234
5.6611709220054784,1.0,12.551319648093841,-0.06756248236621634,0.9594625105802702,-1.01369235468282,1.01369235468282
5.66998208297358,1.0,12.570869990224828,-0.06746006466117123,0.9595239612032973,-1.0199466774349735,1.0199466774349735
5.678793243941682,1.0,12.590420332355816,-0.0673579584494941,0.9595852249303035,-1.0264408120317903,1.0264408120317903
5.687604404909783,1.0,12.609970674486803,-0.0672561627190584,0.959646302368565,-1.033155892825238,1.033155892825238
5.696415565877886,1.0,12.62952101661779,-0.06715467645085017,0.9597071941294899,-1.040073604073736,1.040073604073736
5.7052267268459875,1.0,12.649071358748778,-0.06705349861771318,0.9597679008293721,-1.047176255079268,1.047176255079268
5.714037887814089,1.0,12.668621700879765,-0.06695262818317048,0.9598284230900977,-1.054446834191928,1.054446834191928
5.722849048782192,1.0,12.688172043010752,-0.06685206410032582,0.9598887615398045,-1.061869043652647,1.061869043652647
5.731660209750293,1.0,12.70772238514174,-0.06675180531084729,0.9599489168134916,-1.0694273174789206,1.0694273174789206
5.740471370718395,1.0,12.727272727272727,-0.06665185074403644,0.9600088895535781,-1.0771068247117808,1.0771068247117808
5.7492825316864975,1.0,12.746823069403714,-0.0665521993159843,0.9600686804104094,-1.0848934603532285,1.0848934603532285
5.758093692654599,1.0,12.766373411534701,-0.06645284992881684,0.9601282900427099,-1.0927738262534397,1.0927738262534397
5.766904853622701,1.0,12.785923753665688,-0.0663538014700304,0.9601877191179817,-1.1007352040743612,1.1007352040743612
5.775716014590803,1.0,12.805474095796676,-0.06625505281191965,0.9602469683128482,-1.1087655222809287,1.1087655222809287
5.784527175558905,1.0,12.825024437927663,-0.06615660281109707,0.9603060383133417,-1.1168533189076997,1.1168533189076997
5.793338336527007,1.0,12.84457478005865,-0.06605845030810614,0.9603649298151363,-1.124987701632846,1.124987701632846
5.802149497495108,1.0,12.864125122189638,-0.06596059412712696,0.9604236435237238,-1.133158306471937,1.133158306471937
5.810960658463211,1.0,12.883675464320625,-0.06586303307577493,0.960482180154535,-1.1413552561920912,1.1413552561920912
5.819771819431312,1.0,12.903225806451612,-0.06576576594499152,0.9605405404330051,-1.149569119346161,1.149569119346161
5.828582980399414,1.0,12.9227761485826,-0.06566879150902609,0.9605987250945843,-1.1577908706434674,1.1577908706434674
5.8373941413675166,1.0,12.942326490713587,-0.06557210852550806,0.9606567348846952,-1.1660118532084487,1.1660118532084487
5.846205302335618,1.0,12.961876832844574,-0.06547571573560708,0.9607145705586357,-1.1742237431343383,1.1742237431343383
5.85501646330372,1.0,12.981427174975561,-0.06537961186428017,0.9607722328814319,-1.1824185166127141,1.1824185166127141
5.863827624271822,1.0,13.00097751710655,-0.06528379562060312,0.9608297226276381,-1.190588419819111,1.190588419819111
5.872638785239924,1.0,13.020527859237538,-0.06518826569818384,0.9608870405810896,-1.198725941638017,1.198725941638017
5.881449946208026,1.0,13.040078201368525,-0.06509302077565493,0.9609441875346071,-1.2068237892510327,1.2068237892510327
5.890261107176127,1.0,13.059628543499512,-0.06499805951724291,0.9610011642896542,-1.2148748665461955,1.2148748665461955
5.89907226814423,1.0,13.0791788856305,-0.06490338057341015,0.961057971655954,-1.2228722552670594,1.2228722552670594
5.907883429112331,1.0,13.098729227761487,-0.06480898258156662,0.9611146104510601,-1.230809198785999,1.230809198785999
5.916694590080433,1.0,13.118279569892474,-0.06471486416684767,0.9611710814998914,-1.2386790883626242,1.2386790883626242
5.925505751048536,1.0,13.137829912023461,-0.06462102394295414,0.9612273856342275,-1.246475451732219,1.246475451732219
5.934316912016637,1.0,13.157380254154448,-0.06452746051305011,0.96128352369217,-1.2541919438591662,1.2541919438591662
5.943128072984739,1.0,13.176930596285436,-0.06443417247071515,0.9613394965175709,-1.2618223396861166,1.2618223396861166
5.951939233952841,1.0,13.196480938416423,-0.06434115840094579,0.9613953049594325,-1.269360528708381,1.269360528708381
5.960750394920943,1.0,13.21603128054741,-0.06424841688120225,0.9614509498712787,-1.2768005112059608,1.2768005112059608
