r,gr,k,Fg_k,S_k,G_k,D_k
4.022294981938522,0.9999999930455724,8.914956011730204,-39.54840100075993,-572.451814511019,-351.88347490094895,351.88347490094895
4.031106142906625,0.9999999932037372,8.934506353861192,-39.467089467060646,-571.2727972723794,-352.0971902043915,352.0971902043915
4.039917303874726,0.9999999933850366,8.954056695992179,-39.38612585883138,-570.098824953055,-352.2976328153277,352.2976328153277
4.048728464842828,0.9999999935869087,8.973607038123166,-39.30550802183695,-568.9298663166358,-352.4845924218811,352.4845924218811
4.05753962581093,0.9999999938068702,8.993157380254154,-39.22523375964063,-567.7658895147891,-352.6578897854237,352.6578897854237
4.066350786779032,0.9999999940425233,9.012707722385143,-39.14530083519655,-566.60686211035,-352.8173765859279,352.8173765859279
4.075161947747134,0.9999999942915616,9.03225806451613,-39.06570697262184,-565.4527511030167,-352.9629352233764,352.9629352233764
4.083973108715236,0.9999999945517756,9.051808406647117,-38.986449859138546,-564.3035229575089,-353.09447857602123,353.09447857602123
4.092784269683338,0.9999999948210561,9.071358748778104,-38.90752714717464,-563.1591436340323,-353.2119497162378,353.2119497162378
4.1015954306514395,0.9999999950973988,9.090909090909092,-38.8289364566131,-562.01957862089,-353.3153215847794,353.3153215847794
4.110406591619542,0.9999999953789059,9.110459433040079,-38.75067537717788,-560.8847929690792,-353.4045966245234,353.4045966245234
4.119217752587644,0.9999999956637888,9.130009775171066,-38.672741470945176,-559.7547513287051,-353.47980637404623,353.47980637404623
4.128028913555745,0.9999999959503691,9.149560117302054,-38.595132274967796,-558.6294179870331,-353.54101102294766,353.54101102294766
4.136840074523847,0.999999996237079,9.16911045943304,-38.51784530400114,-557.5087569080166,-353.5882989290486,353.5882989290486
4.1456512354919495,0.9999999965224616,9.188660801564028,-38.44087805331807,-556.392731773112,-353.6217860990186,353.6217860990186
4.154462396460051,0.9999999968051703,9.208211143695015,-38.364228001600786,-555.2813060232114,-353.6416156334188,353.6416156334188
4.163273557428153,0.9999999970839674,9.227761485826003,-38.287892613896815,-554.1744429015039,-353.6479571372909,353.6479571372909
4.172084718396255,0.9999999973577234,9.24731182795699,-38.2118693446273,-553.0721054970959,-353.64100609750955,353.64100609750955
4.180895879364357,0.9999999976254141,9.266862170087977,-38.13615564063479,-551.9742567892044,-353.6209832280664,353.6209832280664
4.1897070403324586,0.9999999978861187,9.286412512218964,-38.06074894425848,-550.8808596917479,-353.5881337846264,353.5881337846264
4.198518201300561,0.9999999981390172,9.305962854349952,-37.98564669642445,-549.7918770981546,-353.54272684953764,353.54272684953764
4.207329362268663,0.9999999983833869,9.325513196480939,-37.91084633973942,-548.7072719262217,-353.48505458869045,353.48505458869045
4.216140523236764,0.9999999986185998,9.345063538611926,-37.83634532157542,-547.6270071628436,-353.4154314815424,353.4154314815424
4.224951684204867,0.9999999988441183,9.364613880742914,-37.762141097134624,-546.551045908452,-353.3341935256628,353.3341935256628
4.2337628451729685,0.9999999990594919,9.3841642228739,-37.68823113248232,-545.4793514209937,-353.24169741721096,353.24169741721096
4.24257400614107,0.9999999992643535,9.403714565004888,-37.61461290753755,-544.4118871592945,-353.1383197087579,353.1383197087579
4.251385167109172,0.9999999994584147,9.423264907135875,-37.54128391901044,-543.3486168256513,-353.0244559458742,353.0244559458742
4.260196328077274,0.999999999641462,9.442815249266863,-37.46824168327608,-542.2895044075032,-352.90051978393603,352.90051978393603
4.269007489045376,0.999999999813353,9.46236559139785,-37.39548373917498,-541.2345142180371,-352.766942086639,352.766942086639
4.277818650013478,0.999999999974011,9.481915933528837,-37.32300765073099,-540.1836109355994,-352.6241700076501,352.6241700076501
4.28662981098158,1.000000000123422,9.501466275659824,-37.250811009777124,-539.1367596417683,-352.4726660569373,352.4726660569373
4.295440971949682,1.0000000002616287,9.521016617790812,-37.17889143848128,-538.0939258579785,-352.3129071532317,352.3129071532317
4.304252132917783,1.0000000003887286,9.540566959921799,-37.10724659176381,-537.0550755805752,-352.14538366415155,352.14538366415155
4.313063293885886,1.0000000005048673,9.560117302052786,-37.035874159599416,-536.0201753141915,-351.97059843549556,351.97059843549556
4.321874454853988,1.0000000006102354,9.579667644183774,-36.96477186919618,-534.9891921033445,-351.78906581115183,351.78906581115183
4.330685615822089,1.0000000007050642,9.59921798631476,-36.893937487045996,-533.962093562167,-351.6013106453735,351.6013106453735
4.339496776790192,1.0000000007896224,9.618768328445748,-36.82336882084014,-532.938847902182,-351.4078673083224,351.4078673083224
4.348307937758293,1.0000000008642105,9.638318670576735,-36.75306372124497,-531.9194239580521,-351.209278687334,351.209278687334
4.357119098726395,1.0000000009291585,9.657869012707723,-36.68302008353316,-530.9037912112308,-351.00609518447646,351.00609518447646
4.365930259694497,1.0000000009848213,9.67741935483871,-36.61323584906643,-529.8919198114631,-350.79887371242637,350.79887371242637
4.374741420662599,1.0000000010315757,9.696969696969697,-36.54370900662636,-528.8837805960821,-350.58817668996056,350.58817668996056
4.383552581630701,1.0000000010698165,9.716520039100685,-36.47443759359084,-527.8793451070673,-350.3745710385793,350.3745710385793
4.3923637425988025,1.0000000010999535,9.736070381231672,-36.405419696953324,-526.8785856058232,-350.1586271816643,350.1586271816643
4.401174903566905,1.000000001122408,9.755620723362659,-36.336653454183946,-525.8814750856673,-349.94091804765503,349.94091804765503
4.409986064535007,1.0000000011376107,9.775171065493646,-36.2681370539313,-524.8879872820038,-349.7220180786051,349.7220180786051
4.418797225503108,1.000000001145998,9.794721407624634,-36.19986873656437,-523.8980966801834,-349.50250224557686,349.50250224557686
4.427608386471211,1.00000000114801,9.814271749755621,-36.13184679455503,-522.911778521048,-349.28294507217544,349.28294507217544
4.436419547439312,1.000000001144087,9.833822091886608,-36.0640695727019,-521.9290088041776,-349.06391966764363,349.06391966764363
4.445230708407414,1.000000001134669,9.853372434017595,-35.99653546819664,-520.9497642888513,-348.84599677078745,348.84599677078745
4.454041869375517,1.0000000011201922,9.872922776148583,-35.92924293053501,-519.9740224927576,-348.6297438060555,348.6297438060555
4.462853030343618,1.0000000011010872,9.89247311827957,-35.862190461274686,-519.0017616884829,-348.4157239530338,348.4157239530338
4.47166419131172,1.0000000010777774,9.912023460410557,-35.7953766136433,-518.0329608978278,-348.20449523059756,348.20449523059756
4.4804753522798215,1.0000000010506778,9.931573802541545,-35.72879999199938,-517.0675998839911,-347.99660959693307,347.99660959693307
4.489286513247924,1.0000000010201928,9.951124144672532,-35.66245925115114,-516.1056591416915,-347.7926120665748,347.7926120665748
4.498097674216026,1.0000000009867156,9.970674486803519,-35.59635309553656,-515.1471198852801,-347.5930398456487,347.5930398456487
4.506908835184127,1.000000000950626,9.990224828934506,-35.530480278270176,-514.1919640349175,-347.3984214863629,347.3984214863629
4.51571999615223,1.000000000912291,10.009775171065494,-35.46483960006161,-513.2401742008933,-347.2092760618763,347.2092760618763
4.5245311571203315,1.000000000872062,10.029325513196481,-35.39942990801131,-512.291733666164,-347.02611236251545,347.02611236251545
4.533342318088433,1.000000000830276,10.048875855327468,-35.33425009428976,-511.34662636720145,-346.8494281143493,346.8494281143493
4.542153479056536,1.0000000007872534,10.068426197458455,-35.26929909470647,-510.40483687324377,-346.67970922122095,346.67970922122095
4.550964640024637,1.000000000743298,10.087976539589443,-35.20457588717482,-509.4663503640349,-346.5174290306221,346.5174290306221
4.559775800992739,1.0000000006986978,10.10752688172043,-35.14007949008049,-508.5311526061671,-346.36304762515084,346.36304762515084
4.568586961960841,1.0000000006537226,10.127077223851417,-35.07580896055984,-507.59922992811767,-346.2170111395157,346.2170111395157
4.577398122928943,1.0000000006086258,10.146627565982405,-35.01176339269622,-506.67056919409515,-346.0797511043681,346.0797511043681
4.586209283897045,1.0000000005636431,10.166177908113392,-34.947941915641266,-505.74515777679835,-345.9516838175144,345.9516838175144
4.595020444865146,1.0000000005189928,10.185728250244379,-34.88434369166913,-504.82298352920236,-345.83320974326205,345.83320974326205
4.603831605833249,1.0000000004748768,10.205278592375366,-34.820967914171476,-503.9040347554864,-345.724712940494,345.724712940494
4.6126427668013505,1.0000000004314793,10.224828934506354,-34.75781380560125,-502.98830018121816,-345.62656052008845,345.62656052008845
4.621453927769452,1.0000000003889684,10.244379276637341,-34.69488061537285,-502.0757689229064,-345.5391021322427,345.5391021322427
4.630265088737555,1.0000000003474954,10.263929618768328,-34.63216761772726,-501.1664304570453,-345.46266948418565,345.46266948418565
4.639076249705656,1.0000000003071963,10.283479960899315,-34.56967410956989,-500.26027458876337,-345.39757588872686,345.39757588872686
4.647887410673758,1.0000000002681908,10.303030303030303,-34.507399408289146,-499.3572914201926,-345.3441158440775,345.3441158440775
4.6566985716418605,1.0000000002305844,10.32258064516129,-34.44534284956389,-498.4574713186764,-345.30256464526684,345.30256464526684
4.665509732609962,1.0000000001944678,10.342130987292277,-34.38350378516765,-497.5608048849309,-345.2731780274892,345.2731780274892
4.674320893578064,1.0000000001599176,10.361681329423265,-34.32188158077716,-496.6672829212688,-345.2561918416219,345.2561918416219
4.683132054546165,1.0000000001269973,10.381231671554252,-34.26047561379336,-495.77689640000375,-345.25182176215986,345.25182176215986
4.691943215514268,1.0000000000957578,10.40078201368524,-34.19928527118202,-494.8896364321393,-345.26026302767855,345.26026302767855
4.70075437648237,1.0000000000662377,10.420332355816226,-34.13830994734148,-494.0054942364515,-345.28169021400754,345.28169021400754
4.709565537450471,1.0000000000384646,10.439882697947214,-34.07754904200452,-493.1244611090655,-345.3162570401333,345.3162570401333
4.718376698418574,1.0000000000124551,10.459433040078201,-34.01700195818165,-492.246528393634,-345.364096206874,345.364096206874
4.727187859386675,0.9999999999882156,10.478983382209188,-33.95666810015197,-491.3716874522036,-345.4253192683169,345.4253192683169
4.735999020354777,0.9999999999657436,10.498533724340176,-33.89654687150835,-490.49992963687106,-345.50001653589607,345.50001653589607
4.74481018132288,0.9999999999450274,10.518084066471163,-33.836637673263155,-489.63124626231576,-345.5882570150793,345.5882570150793
4.753621342290981,0.9999999999260477,10.53763440860215,-33.77693990201979,-488.76562857928695,-345.6900883743784,345.6900883743784
4.762432503259083,0.9999999999087775,10.557184750733137,-33.71745294821613,-487.90306774913387,-345.805536946732,345.805536946732
4.771243664227185,0.9999999998931833,10.576735092864125,-33.658176194444835,-487.0435548194501,-345.9346077624281,345.9346077624281
4.780054825195287,0.9999999998792255,10.596285434995112,-33.59910901385492,-486.18708070089633,-346.07728461418947,346.07728461418947
4.788865986163389,0.999999999866859,10.6158357771261,-33.540250768639694,-485.3336361452756,-346.2335301531703,346.2335301531703
4.79767714713149,0.9999999998560338,10.635386119257086,-33.48160080861471,-484.48321172491325,-346.4032860160508,346.4032860160508
4.806488308099593,0.9999999998466961,10.654936461388074,-33.4231584698894,-483.6357978133963,-346.58647298258444,346.58647298258444
4.8152994690676945,0.9999999998387878,10.674486803519061,-33.3649230736358,-482.7913845677191,-346.7829911632132,346.7829911632132
4.824110630035796,0.9999999998322482,10.694037145650048,-33.30689392495724,-481.94996191187994,-346.99272021621624,346.99272021621624
4.832921791003899,0.9999999998270137,10.713587487781036,-33.24907031185947,-481.1115195219623,-347.21551959386466,347.21551959386466
4.841732951972,0.9999999998230188,10.733137829912023,-33.19145150432616,-480.2760468127293,-347.45122881701474,347.45122881701474
4.850544112940102,0.9999999998201962,10.75268817204301,-33.134036753500716,-479.4435329257604,-347.69966777751665,347.69966777751665
4.859355273908204,0.9999999998184775,10.772238514173997,-33.076825290975385,-478.6139667191431,-347.9606370677955,347.9606370677955
4.868166434876306,0.9999999998177937,10.791788856304985,-33.019816328188604,-477.78733675873474,-348.2339183369315,348.2339183369315
4.876977595844408,0.9999999998180755,10.811339198435972,-32.96300905593115,-476.96363131100173,-348.5192746725366,348.5192746725366
4.88578875681251,0.9999999998192534,10.83088954056696,-32.90640264396097,-476.1428383374341,-348.81645100764393,348.81645100764393
4.894599917780612,0.9999999998212583,10.850439882697946,-32.84999624072624,-475.3249454905305,-349.125174551893,349.125174551893
4.9034110787487135,0.999999999824022,10.869990224828934,-32.793788973196385,-474.5099401113476,-349.4451552461696,349.4451552461696
4.912222239716815,0.9999999998274771,10.889540566959921,-32.737779946799336,-473.69780922859036,-349.7760862398844,349.7760862398844
4.921033400684918,0.9999999998315576,10.909090909090908,-32.68196824546384,-472.8885395592257,-350.1176443900444,350.1176443900444
4.929844561653019,0.9999999998361991,10.928641251221896,-32.62635293176504,-472.0821175105931,-350.46949078122435,350.46949078122435
4.938655722621121,0.9999999998413387,10.948191593352883,-32.57093304717085,-471.2785291839773,-350.83127126553785,350.83127126553785
4.9474668835892235,0.9999999998469153,10.96774193548387,-32.515707612386805,-470.4777603796087,-351.2026170217129,351.2026170217129
4.956278044557325,0.9999999998528704,10.987292277614857,-32.46067562779652,-469.6797966030495,-351.5831451322773,351.5831451322773
4.965089205525427,0.9999999998591472,11.006842619745846,-32.405836073994344,-468.884623072918,-351.9724591779448,351.9724591779448
4.973900366493529,0.9999999998656917,11.026392961876834,-32.35118791240705,-468.0922247299022,-352.3701498481594,352.3701498481594
4.982711527461631,0.999999999872452,11.045943304007821,-32.29673008600062,-467.302586247009,-352.77579556701403,352.77579556701403
4.991522688429733,0.999999999879379,11.065493646138808,-32.24246152006813,-466.5156920409879,-353.1889631329631,353.1889631329631
5.000333849397835,0.9999999998864261,11.085043988269796,-32.1883811230948,-465.7315262848746,-353.609208372232,353.609208372232
5.009145010365937,0.9999999998935495,11.104594330400783,-32.134487787695235,-464.9500729215809,-354.0360768039982,354.0360768039982
5.017956171334038,0.9999999999007079,11.12414467253177,-32.08078039161863,-464.17131567847014,-354.46910431680334,354.46910431680334
5.02676733230214,0.9999999999078628,11.143695014662757,-32.02725779881695,-463.3952380828457,-354.9078178550175,354.9078178550175
5.0355784932702425,0.9999999999149788,11.163245356793745,-31.97391886057099,-462.62182347827934,-355.3517361142829,355.3517361142829
5.044389654238344,0.9999999999220225,11.182795698924732,-31.920762416669522,-461.8510550417081,-355.80037024491736,355.80037024491736
5.053200815206446,0.9999999999289637,11.20234604105572,-31.867787296635676,-461.0829158012173,-356.25322456216145,356.25322456216145
5.062011976174548,0.9999999999357747,11.221896383186706,-31.81499232099589,-460.31738865444044,-356.7097972622684,356.7097972622684
5.07082313714265,0.9999999999424304,11.241446725317694,-31.76237630258538,-459.554456387488,-357.1695811433062,357.1695811433062
5.079634298110752,0.9999999999489083,11.260997067448681,-31.709938047885057,-458.79410169433334,-357.6320643296677,357.6320643296677
5.088445459078854,0.9999999999551883,11.280547409579668,-31.657676358384176,-458.03630719657053,-358.09673099917063,358.09673099917063
5.097256620046956,0.9999999999612527,11.300097751710656,-31.605590031963278,-457.2810554634675,-358.5630621117394,358.5630621117394
5.106067781015057,0.9999999999670862,11.319648093841643,-31.55367786429168,-456.52832903222935,-359.0305361385723,359.0305361385723
5.11487894198316,0.9999999999726756,11.33919843597263,-31.501938650234194,-455.77811042839585,-359.4986297907988,359.4986297907988
5.123690102951262,0.9999999999780101,11.358748778103617,-31.450371185261563,-455.0303821862927,-359.96681874653535,359.96681874653535
5.132501263919363,0.9999999999830809,11.378299120234605,-31.398974266859216,-454.2851268694586,-360.4345783753588,360.4345783753588
5.141312424887465,0.9999999999878807,11.397849462365592,-31.347746695928972,-453.5423270909701,-360.90138445916625,360.90138445916625
5.150123585855567,0.9999999999924046,11.41739980449658,-31.296687278178332,-452.8019655335858,-361.3667139084043,361.3667139084043
5.158934746823669,0.9999999999966492,11.436950146627566,-31.24579482549273,-452.0640249696446,-361.83004547270224,361.83004547270224
5.167745907791771,1.0000000000006128,11.456500488758554,-31.19506815728506,-451.3284882806334,-362.2908604449331,362.2908604449331
5.176557068759873,1.0000000000042952,11.476050830889541,-31.144506101818394,-450.5953384763667,-362.74864335771724,362.74864335771724
5.185368229727975,1.0000000000076976,11.495601173020528,-31.09410749749668,-449.86455871370185,-363.2028826714758,363.2028826714758
5.1941793906960765,1.0000000000108227,11.515151515151516,-31.04387119411931,-449.13613231473,-363.6530714530517,363.6530714530517
5.202990551664179,1.0000000000136742,11.534701857282503,-30.99379605409496,-448.4100427843769,-364.0987080441968,364.0987080441968
5.211801712632281,1.0000000000162568,11.55425219941349,-30.943880953610957,-447.6862738273589,-364.5392967184791,364.5392967184791
5.220612873600382,1.0000000000185767,11.573802541544477,-30.894124783754215,-446.9648093644361,-364.97434832672315,364.97434832672315
5.229424034568484,1.0000000000206404,11.593352883675465,-30.844526451579895,-446.2456335479085,-365.40338092914305,365.40338092914305
5.2382351955365865,1.0000000000224556,11.612903225806452,-30.79508488112475,-445.52873077630886,-365.8259204139981,365.8259204139981
5.247046356504688,1.0000000000240306,11.63245356793744,-30.74579901436201,-444.81408570824914,-366.2415011017702,366.2415011017702
5.25585751747279,1.0000000000253744,11.652003910068427,-30.696667812094486,-444.10168327537,-366.64966633409347,366.64966633409347
5.264668678440892,1.0000000000264964,11.671554252199414,-30.647690254783875,-443.39150869436617,-367.04996904678586,367.04996904678586
5.273479839408994,1.0000000000274067,11.691104594330401,-30.5988653433137,-442.68354747804864,-367.4419723262033,367.4419723262033
5.2822910003770955,1.0000000000281153,11.710654936461388,-30.550192099683635,-441.9777854454127,-367.8252499483005,367.8252499483005
5.291102161345198,1.0000000000286329,11.730205278592376,-30.501669567633684,-441.27420873068843,-368.19938689971394,368.19938689971394
5.2999133223133,1.0000000000289704,11.749755620723363,-30.453296813196765,-440.57280379135307,-368.56397988027464,368.56397988027464
5.308724483281401,1.0000000000291387,11.76930596285435,-30.405072925178157,-439.87355741508327,-368.9186377863639,368.9186377863639
5.317535644249504,1.0000000000291487,11.788856304985337,-30.356997015561255,-439.1764567256382,-369.2629821745595,369.2629821745595
5.3263468052176055,1.0000000000290115,11.808406647116325,-30.309068219838764,-438.4814891876621,-369.59664770505253,369.59664770505253
5.335157966185707,1.0000000000287381,11.827956989247312,-30.261285697269003,-437.78864261040053,-369.91928256432874,369.91928256432874
5.343969127153809,1.0000000000283396,11.8475073313783,-30.21364863105733,-437.09790515033126,-370.23054886671275,370.23054886671275
5.352780288121911,1.0000000000278266,11.867057673509287,-30.166156228462647,-436.4092653127084,-370.5301230342869,370.5301230342869
5.361591449090013,1.0000000000272096,11.886608015640274,-30.118807720829935,-435.72271195203405,-370.81769615484086,370.81769615484086
5.370402610058115,1.0000000000264992,11.906158357771261,-30.0716023635489,-435.0382342714591,-371.0929743174881,371.0929743174881
5.379213771026217,1.0000000000257054,11.925708699902248,-30.024539435940213,-434.3558218211331,-371.35567892562455,371.35567892562455
5.388024931994319,1.0000000000248381,11.945259042033236,-29.9776182410704,-433.67546449552077,-371.6055469869435,371.6055469869435
5.39683609296242,1.0000000000239067,11.964809384164223,-29.93083810549696,-432.99715252970594,-371.8423313802677,371.8423313802677
5.405647253930523,1.0000000000229203,11.98435972629521,-29.88419837894522,-432.3208764947057,-372.06580109895947,372.06580109895947
5.414458414898625,1.000000000021888,12.003910068426197,-29.837698433919414,-431.6466272918315,-372.27574147074097,372.27574147074097
5.423269575866726,1.000000000020818,12.023460410557185,-29.791337665249177,-430.97439614611307,-372.4719543539068,372.4719543539068
5.432080736834829,1.0000000000197184,12.043010752688172,-29.74511548957517,-430.30417459883995,-372.65425830930604,372.65425830930604
5.44089189780293,1.0000000000185967,12.06256109481916,-29.6990313447751,-429.63595449923895,-372.82248874893617,372.82248874893617
5.449703058771032,1.0000000000174603,12.082111436950147,-29.65308468933386,-428.969727995341,-372.97649806015266,372.97649806015266
5.458514219739134,1.0000000000163154,12.101661779081134,-29.607275001660227,-428.30548752407327,-373.1161557060618,373.1161557060618
5.467325380707236,1.000000000015169,12.121212121212121,-29.56160177935326,-427.6432258006223,-373.24134830194686,373.24134830194686
5.476136541675338,1.0000000000140263,12.140762463343108,-29.516064538421855,-426.9829358071169,-373.3519796677806,373.3519796677806
5.4849477026434394,1.0000000000128935,12.160312805474096,-29.47066281246051,-426.3246107806774,-373.4479708569377,373.4479708569377
5.493758863611542,1.000000000011775,12.179863147605083,-29.42539615178525,-425.66824420088614,-373.529260161231,373.529260161231
5.502570024579644,1.0000000000106757,12.19941348973607,-29.380264122532513,-425.0138297767214,-373.59580309242375,373.59580309242375
5.511381185547745,1.0000000000095999,12.218963831867057,-29.335266305725792,-424.361361433024,-373.64757234039536,373.64757234039536
5.520192346515848,1.000000000008551,12.238514173998045,-29.290402296312486,-423.71083329653106,-373.6845577082168,373.6845577082168
5.529003507483949,1.0000000000075324,12.258064516129032,-29.24567170217612,-423.06223968155376,-373.7067660243311,373.7067660243311
5.537814668452051,1.0000000000065474,12.27761485826002,-29.201074143126597,-422.41557507533565,-373.7142210321901,373.7142210321901
5.546625829420154,1.0000000000055984,12.297165200391007,-29.156609249873156,-421.77083412316074,-373.70696325759525,373.70696325759525
5.555436990388255,1.0000000000046876,12.316715542521994,-29.112276662983675,-421.1280116132633,-373.6850498541181,373.6850498541181
5.564248151356357,1.0000000000038172,12.336265884652981,-29.06807603183414,-420.487102461595,-373.64855442696893,373.64855442696893
5.5730593123244585,1.0000000000029883,12.355816226783968,-29.02400701355242,-419.84810169651007,-373.5975668357061,373.5975668357061
5.581870473292561,1.0000000000022025,12.375366568914956,-28.9800692719599,-419.2110044434185,-373.53219297619734,373.53219297619734
5.590681634260663,1.0000000000014604,12.394916911045943,-28.93626247651515,-418.5758059094697,-373.4525545423052,373.4525545423052
5.599492795228764,1.000000000000763,12.41446725317693,-28.892586301263144,-417.94250136831556,-373.3587887677613,373.3587887677613
5.608303956196867,1.0000000000001106,12.434017595307918,-28.849040423793774,-417.3110861450097,-373.2510481487294,373.2510481487294
5.6171151171649685,0.9999999999995032,12.453567937438905,-28.805624524213577,-416.6815556010969,-373.12950014758644,373.12950014758644
5.62592627813307,0.9999999999989407,12.473118279569892,-28.762338284133584,-416.053905119937,-372.99432687845274,372.99432687845274
5.634737439101173,0.9999999999984229,12.49266862170088,-28.71918138567759,-415.42813009232503,-372.84572477505117,372.84572477505117
5.643548600069274,0.9999999999979492,12.512218963831867,-28.67615351051334,-414.8042259024434,-372.68390424162214,372.68390424162214
5.652359761037376,0.9999999999975189,12.531769305962854,-28.63325433891035,-414.1821879142001,-372.50908928696333,372.50908928696333
5.6611709220054784,0.9999999999971311,12.551319648093841,-28.590483548827244,-413.562011457995,-372.32151714319485,372.32151714319485
5.66998208297358,0.9999999999967849,12.570869990224828,-28.547840815031478,-412.94369181795645,-372.12143786888424,372.12143786888424
5.678793243941682,0.9999999999964789,12.590420332355816,-28.50532580825433,-412.32722421968776,-371.9091139378283,371.9091139378283
5.687604404909783,0.999999999996212,12.609970674486803,-28.462938194383703,-411.7126038185637,-371.68481981393694,371.68481981393694
5.696415565877886,0.9999999999959828,12.62952101661779,-28.42067763369704,-411.0998256886071,-371.4488415129592,371.4488415129592
5.7052267268459875,0.9999999999957898,12.649071358748778,-28.378543780136877,-410.4888848119847,-371.2014761517586,371.2014761517586
5.714037887814089,0.9999999999956314,12.668621700879765,-28.336536280630817,-409.8797760691468,-370.943031485837,370.943031485837
5.722849048782192,0.9999999999955059,12.688172043010752,-28.294654774457964,-409.2724942296405,-370.6738254358769,370.6738254358769
5.731660209750293,0.9999999999954118,12.70772238514174,-28.25289889266357,-408.6670339436218,-370.3941856039984,370.3941856039984
5.740471370718395,0.9999999999953473,12.727272727272727,-28.21126825752311,-408.0633897340851,-370.10444878051277,370.10444878051277
5.7492825316864975,0.9999999999953105,12.746823069403714,-28.169762482057344,-407.4615559898315,-369.80496044192535,369.80496044192535
5.758093692654599,0.9999999999953,12.766373411534701,-28.1283811695994,-406.8615269591913,-369.4960742409308,369.4960742409308
5.766904853622701,0.9999999999953137,12.785923753665688,-28.08712391341463,-406.2632967445121,-369.17815148922085,369.17815148922085
5.775716014590803,0.99999999999535,12.805474095796676,-28.04599029637405,-405.66685929742374,-368.85156063380305,368.85156063380305
5.784527175558905,0.9999999999954071,12.825024437927663,-28.00497989068178,-405.07220841488584,-368.5166767277191,368.5166767277191
5.793338336527007,0.9999999999954833,12.84457478005865,-27.964092257656787,-404.4793377360234,-368.17388089581306,368.17388089581306
5.802149497495108,0.9999999999955768,12.864125122189638,-27.92332694756904,-403.8882407397511,-367.8235597964655,367.8235597964655
5.810960658463211,0.9999999999956859,12.883675464320625,-27.88268349952969,-403.2989107431805,-367.4661050799615,367.4661050799615
5.819771819431312,0.999999999995809,12.903225806451612,-27.84216144143545,-402.71134090081404,-367.1019128443676,367.1019128443676
5.828582980399414,0.9999999999959447,12.9227761485826,-27.801760289965944,-402.1255242045062,-366.73138308962604,366.73138308962604
5.8373941413675166,0.9999999999960911,12.942326490713587,-27.7614795506341,-401.54145348419445,-366.3549191707017,366.3549191707017
5.846205302335618,0.999999999996247,12.961876832844574,-27.7213187178881,-400.9591214093774,-365.97292725048374,365.97292725048374
5.85501646330372,0.9999999999964108,12.981427174975561,-27.681277275263994,-400.3785204913279,-365.58581575343214,365.58581575343214
5.863827624271822,0.9999999999965812,13.00097751710655,-27.641354695587783,-399.79964308602285,-365.1939948201329,365.1939948201329
5.872638785239924,0.9999999999967568,13.020527859237538,-27.601550441225605,-399.2224813977713,-364.7978757644901,364.7978757644901
5.881449946208026,0.9999999999969365,13.040078201368525,-27.56186396438007,-398.647027483511,-364.39787053335635,364.39787053335635
5.890261107176127,0.9999999999971189,13.059628543499512,-27.522294707431687,-398.07327325775947,-363.99439116986144,363.99439116986144
5.89907226814423,0.999999999997303,13.0791788856305,-27.482842103322795,-397.5012104981805,-363.5878492810376,363.5878492810376
5.907883429112331,0.9999999999974879,13.098729227761487,-27.44350557598247,-396.93083085174584,-363.17865551044554,363.17865551044554
5.916694590080433,0.9999999999976725,13.118279569892474,-27.404284540790144,-396.3621258414571,-362.7672190165258,362.7672190165258
5.925505751048536,0.9999999999978558,13.137829912023461,-27.36517840507551,-395.7950868735949,-362.3539469573216,362.3539469573216
5.934316912016637,0.9999999999980371,13.157380254154448,-27.326186568652776,-395.22970524546525,-361.9392439823414,361.9392439823414
5.943128072984739,0.9999999999982156,13.176930596285436,-27.287308424386254,-394.6659721536007,-361.5235117320947,361.5235117320947
5.951939233952841,0.9999999999983907,13.196480938416423,-27.24854335878522,-394.1038787023857,-361.1071483460814,361.1071483460814
5.960750394920943,0.9999999999985616,13.21603128054741,-27.209890752625185,-393.5434159130652,-360.69054797975554,360.69054797975554
5.969561555889045,0.9999999999987277,13.235581622678398,-27.17134998159305,-392.98457473309924,-360.27410033113864,360.27410033113864
5.978372716857147,0.9999999999988887,13.255131964809385,-27.13292041695317,-392.42734604582097,-359.8581901776525,359.8581901776525
5.987183877825249,0.999999999999044,13.274682306940372,-27.094601426231677,-391.8717206803593,-359.4431969237595,359.4431969237595
5.9959950387933505,0.9999999999991932,13.29423264907136,-27.056392373916434,-391.3176894217883,-359.0294941599427,359.0294941599427
6.004806199761452,0.9999999999993361,13.313782991202347,-27.01829262216944,-390.76524302145685,-358.6174492335958,358.6174492335958
6.013617360729555,0.9999999999994724,13.333333333333334,-26.980301531549046,-390.21437220746117,-358.2074228323175,358.2074228323175
6.022428521697656,0.9999999999996019,13.352883675464321,-26.942418461739045,-389.6650676952162,-357.7997685800886,357.7997685800886
6.031239682665758,0.9999999999997242,13.372434017595308,-26.90464277228182,-389.1173201980864,-357.39483264685566,357.39483264685566
6.0400508436338605,0.9999999999998395,13.391984359726296,-26.86697382331271,-388.57112043803426,-356.99295337190824,356.99295337190824
6.048862004601962,0.9999999999999475,13.411534701857283,-26.829410976292888,-388.02645915624686,-356.5944609015187,356.5944609015187
6.057673165570064,1.0000000000000482,13.43108504398827,-26.79195359473777,-387.4833271236977,-356.1996768412426,356.1996768412426
6.066484326538166,1.0000000000001417,13.450635386119258,-26.7546010449384,-386.9417151516068,-355.80891392321087,355.80891392321087
