r,gr,k,Fg_k,S_k,G_k,D_k
3.9077498893531977,0.9999999999995512,8.66080156402737,-0.31917818615152344,0.6489039952333242,-4.401686457612416,4.401686457612416
3.9165610503212998,0.9999999999995508,8.680351906158357,-0.31848657058607716,0.6496647723553151,-4.394759665749831,4.394759665749831
3.9253722112894014,0.9999999999995531,8.699902248289344,-0.31779799931586533,0.6504222007525481,-4.388068782697638,4.388068782697638
3.9341833722575035,0.9999999999995579,8.719452590420332,-0.31711245712453007,0.6511762971630168,-4.381620582188076,4.381620582188076
3.942994533225605,0.9999999999995648,8.739002932551319,-0.31642992860470065,0.6519270785348292,-4.3754215221529025,4.3754215221529025
3.951805694193707,0.9999999999995736,8.758553274682306,-0.3157503981494483,0.6526745620356069,-4.369477737715552,4.369477737715552
3.9606168551618093,0.9999999999995838,8.778103616813294,-0.3150738499452058,0.6534187650602736,-4.363795034658649,4.363795034658649
3.969428016129911,0.9999999999995953,8.79765395894428,-0.3144002679661513,0.6541597052372335,-4.358378883372911,4.358378883372911
3.978239177098013,0.999999999999608,8.817204301075268,-0.31372963597004133,0.6548974004329545,-4.353234413292768,4.353234413292768
3.987050338066115,0.9999999999996215,8.836754643206255,-0.31306193749547684,0.6556318687549754,-4.3483664078233755,4.3483664078233755
3.9958614990342167,0.9999999999996357,8.856304985337243,-0.312397155860583,0.6563631285533587,-4.343779299763052,4.343779299763052
4.004672660002319,0.9999999999996504,8.87585532746823,-0.3117352741630733,0.6570911984206194,-4.339477167224296,4.339477167224296
4.0134838209704204,0.9999999999996654,8.895405669599217,-0.3110762752816711,0.6578160971901618,-4.335463730056105,4.335463730056105
4.022294981938522,0.9999999999996807,8.914956011730204,-0.310420141878852,0.6585378439332628,-4.331742346769332,4.331742346769332
4.031106142906625,0.999999999999696,8.934506353861192,-0.30976685640486856,0.6592564579546445,-4.328316011966437,4.328316011966437
4.039917303874726,0.9999999999997113,8.954056695992179,-0.3091164011030151,0.6599719587866835,-4.3251873542759425,4.3251873542759425
4.048728464842828,0.9999999999997267,8.973607038123166,-0.30846875801608703,0.6606843661823043,-4.322358634791682,4.322358634791682
4.05753962581093,0.9999999999997417,8.993157380254154,-0.3078239089939818,0.6613937001066199,-4.319831746015603,4.319831746015603
4.066350786779032,0.9999999999997565,9.012707722385143,-0.3071818357023947,0.6620999807273658,-4.317608211302961,4.317608211302961
4.075161947747134,0.999999999999771,9.03225806451613,-0.3065425196325474,0.6628032284041978,-4.315689184807404,4.315689184807404
4.083973108715236,0.9999999999997851,9.051808406647117,-0.3059059421118947,0.6635034636769158,-4.314075451923228,4.314075451923228
4.092784269683338,0.9999999999997988,9.071358748778104,-0.3052720843157458,0.6642007072526797,-4.31276743022118,4.31276743022118
4.1015954306514395,0.9999999999998122,9.090909090909092,-0.3046409272797418,0.6648949799922841,-4.311765170873634,4.311765170873634
4.110406591619542,0.9999999999998249,9.110459433040079,-0.30401245191311627,0.6655863028955721,-4.311068360564282,4.311068360564282
4.119217752587644,0.9999999999998372,9.130009775171066,-0.3033866390126819,0.6662746970860498,-4.310676323877037,4.310676323877037
4.128028913555745,0.9999999999998491,9.149560117302054,-0.3027634692774668,0.6669601837947865,-4.310588026157711,4.310588026157711
4.136840074523847,0.9999999999998604,9.16911045943304,-0.3021429233239359,0.6676427843436705,-4.310802076842156,4.310802076842156
4.1456512354919495,0.9999999999998712,9.188660801564028,-0.3015249817017257,0.6683225201281018,-4.311316733243336,4.311316733243336
4.154462396460051,0.9999999999998814,9.208211143695015,-0.30090962490982287,0.6689994125991948,-4.312129904789515,4.312129904789515
4.163273557428153,0.9999999999998912,9.227761485826003,-0.3002968334131127,0.669673483245576,-4.3132391577051035,4.3132391577051035
4.172084718396255,0.9999999999999004,9.24731182795699,-0.29968658765923073,0.6703447535748461,-4.31464172012517,4.31464172012517
4.180895879364357,0.9999999999999091,9.266862170087977,-0.299078868095643,0.6710132450947928,-4.31633448763403,4.31633448763403
4.1897070403324586,0.9999999999999173,9.286412512218964,-0.2984736551868846,0.6716789792944269,-4.31831402921786,4.31831402921786
4.198518201300561,0.9999999999999251,9.305962854349952,-0.2978709294318888,0.6723419776249222,-4.3205765936207365,4.3205765936207365
4.207329362268663,0.9999999999999323,9.325513196480939,-0.29727067138133645,0.6730022614805299,-4.323118116092971,4.323118116092971
4.216140523236764,0.999999999999939,9.345063538611926,-0.29667286165495715,0.6736598521795472,-4.325934225520254,4.325934225520254
4.224951684204867,0.9999999999999454,9.364613880742914,-0.2960774809587159,0.6743147709454125,-4.329020251921524,4.329020251921524
4.2337628451729685,0.9999999999999513,9.3841642228739,-0.295484510101822,0.6749670388879958,-4.332371234303108,4.332371234303108
4.24257400614107,0.9999999999999567,9.403714565004888,-0.2948939300134947,0.6756166769851558,-4.335981928856228,4.335981928856228
4.251385167109172,0.9999999999999617,9.423264907135875,-0.29430572175942515,0.6762637060646324,-4.339846817484694,4.339846817484694
4.260196328077274,0.9999999999999665,9.442815249266863,-0.2937198665578775,0.6769081467863347,-4.3439601166488995,4.3439601166488995
4.269007489045376,0.9999999999999707,9.46236559139785,-0.2931363457953676,0.6775500196250956,-4.348315786512333,4.348315786512333
4.277818650013478,0.9999999999999747,9.481915933528837,-0.2925551410418715,0.6781893448539413,-4.352907540376069,4.352907540376069
4.28662981098158,0.9999999999999784,9.501466275659824,-0.2919762340655068,0.6788261425279425,-4.357728854386595,4.357728854386595
4.295440971949682,0.9999999999999817,9.521016617790812,-0.2913996068466409,0.679460432468695,-4.362772977501999,4.362772977501999
4.304252132917783,0.9999999999999847,9.540566959921799,-0.29082524159137807,0.6800922342494842,-4.368032941701315,4.368032941701315
4.313063293885886,0.9999999999999875,9.560117302052786,-0.2902531207443867,0.6807215671811746,-4.373501572421345,4.373501572421345
4.321874454853988,0.99999999999999,9.579667644183774,-0.2896832270010207,0.6813484502988771,-4.379171499205495,4.379171499205495
4.330685615822089,0.9999999999999922,9.59921798631476,-0.2891155433187047,0.6819729023494248,-4.3850351665483105,4.3850351665483105
4.339496776790192,0.9999999999999942,9.618768328445748,-0.2885500529275451,0.6825949417797004,-4.391084844920105,4.391084844920105
4.348307937758293,0.9999999999999961,9.638318670576735,-0.2879867393401412,0.6832145867258447,-4.397312641954769,4.397312641954769
4.357119098726395,0.9999999999999977,9.657869012707723,-0.2874255863605658,0.6838318550033775,-4.403710513784911,4.403710513784911
4.365930259694497,0.9999999999999991,9.67741935483871,-0.28686657809249605,0.6844467640982543,-4.4102702765075,4.4102702765075
4.374741420662599,1.0000000000000004,9.696969696969697,-0.2863096989464731,0.6850593311588795,-4.4169836177634565,4.4169836177634565
4.383552581630701,1.0000000000000016,9.716520039100685,-0.28575493364627524,0.6856695729890971,-4.423842108414558,4.423842108414558
4.3923637425988025,1.0000000000000024,9.736070381231672,-0.28520226723439046,0.6862775060421704,-4.430837214300918,4.430837214300918
4.401174903566905,1.0000000000000033,9.755620723362659,-0.28465168507658345,0.6868831464157582,-4.4379603080623395,4.4379603080623395
4.409986064535007,1.000000000000004,9.775171065493646,-0.2841031728655459,0.6874865098478995,-4.445202681006806,4.445202681006806
4.418797225503108,1.0000000000000047,9.794721407624634,-0.2835567166236339,0.6880876117140027,-4.452555555009429,4.452555555009429
4.427608386471211,1.000000000000005,9.814271749755621,-0.2830123027046886,0.6886864670248425,-4.460010094425242,4.460010094425242
4.436419547439312,1.0000000000000056,9.833822091886608,-0.28246991779494846,0.6892830904255567,-4.467557417999302,4.467557417999302
4.445230708407414,1.000000000000006,9.853372434017595,-0.28192954891305905,0.6898774961956351,-4.4751886107576455,4.4751886107576455
4.454041869375517,1.0000000000000062,9.872922776148583,-0.28139118340919195,0.6904696982498888,-4.482894735862768,4.482894735862768
4.462853030343618,1.0000000000000062,9.89247311827957,-0.28085480896328713,0.6910597101403841,-4.490666846417495,4.490666846417495
4.47166419131172,1.0000000000000064,9.912023460410557,-0.280320413582436,0.6916475450593205,-4.498495997201243,4.498495997201243
4.4804753522798215,1.0000000000000064,9.931573802541545,-0.2797879855974239,0.6922332158428337,-4.506373256322836,4.506373256322836
4.489286513247924,1.0000000000000064,9.951124144672532,-0.2792575136584571,0.6928167349756972,-4.5142897167743365,4.5142897167743365
4.498097674216026,1.0000000000000064,9.970674486803519,-0.2787289867300976,0.6933981145968926,-4.5222365078705025,4.5222365078705025
4.506908835184127,1.0000000000000064,9.990224828934506,-0.2782023940854346,0.6939773665060218,-4.530204806558731,4.530204806558731
4.51571999615223,1.0000000000000064,10.009775171065494,-0.2776777252995231,0.6945545021705246,-4.538185848584811,4.538185848584811
4.5245311571203315,1.0000000000000062,10.029325513196481,-0.27715497024212166,0.6951295327336662,-4.546170939499756,4.546170939499756
4.533342318088433,1.000000000000006,10.048875855327468,-0.27663411906976354,0.69570246902326,-4.554151465493658,4.554151465493658
4.542153479056536,1.000000000000006,10.068426197458455,-0.27611516221719923,0.6962733215610808,-4.562118904042583,4.562118904042583
4.550964640024637,1.0000000000000058,10.087976539589443,-0.2755980903882471,0.6968421005729282,-4.57006483435501,4.57006483435501
4.559775800992739,1.0000000000000056,10.10752688172043,-0.2750828945460921,0.6974088159992986,-4.57798094760462,4.57798094760462
4.568586961960841,1.0000000000000053,10.127077223851417,-0.27456956590307424,0.6979734775066183,-4.585859056936725,4.585859056936725
4.577398122928943,1.000000000000005,10.146627565982405,-0.2740580959100106,0.6985360944989882,-4.593691107235732,4.593691107235732
4.586209283897045,1.0000000000000049,10.166177908113392,-0.27354847624509027,0.6990966761304007,-4.601469184641982,4.601469184641982
4.595020444865146,1.0000000000000047,10.185728250244379,-0.27304069880239273,0.699655231317368,-4.609185525806099,4.609185525806099
4.603831605833249,1.0000000000000044,10.205278592375366,-0.2725347556800686,0.7002117687519245,-4.6168325268699295,4.6168325268699295
4.6126427668013505,1.0000000000000042,10.224828934506354,-0.27203063916823383,0.7007662969149427,-4.624402752163364,4.624402752163364
4.621453927769452,1.000000000000004,10.244379276637341,-0.27152834173661994,0.701318824089718,-4.6318889426068255,4.6318889426068255
4.630265088737555,1.0000000000000038,10.263929618768328,-0.27102785602202806,0.7018693583757691,-4.639284023809736,4.639284023809736
4.639076249705656,1.0000000000000036,10.283479960899315,-0.270529174815633,0.7024179077028037,-4.646581113855714,4.646581113855714
4.647887410673758,1.0000000000000033,10.303030303030303,-0.270032291050184,0.7029644798447976,-4.653773530765777,4.653773530765777
4.6566985716418605,1.000000000000003,10.32258064516129,-0.26953719778714635,0.703509082434139,-4.660854799631387,4.660854799631387
4.665509732609962,1.0000000000000029,10.342130987292277,-0.2690438882038334,0.7040517229757832,-4.66781865940947,4.66781865940947
4.674320893578064,1.0000000000000029,10.361681329423265,-0.26855235558056756,0.7045924088613756,-4.674659069372423,4.674659069372423
4.683132054546165,1.0000000000000027,10.381231671554252,-0.26806259328792115,0.7051311473832866,-4.681370215206334,4.681370215206334
4.691943215514268,1.0000000000000024,10.40078201368524,-0.26757459477407536,0.7056679457485171,-4.687946514751299,4.687946514751299
4.70075437648237,1.0000000000000022,10.420332355816226,-0.26708835355234256,0.7062028110924232,-4.694382623378275,4.694382623378275
4.709565537450471,1.000000000000002,10.439882697947214,-0.26660386318889073,0.7067357504922201,-4.700673438997468,4.700673438997468
4.718376698418574,1.000000000000002,10.459433040078201,-0.26612111729071125,0.7072667709802176,-4.706814106693724,4.706814106693724
4.727187859386675,1.0000000000000018,10.478983382209188,-0.26564010949386674,0.7077958795567465,-4.712800022984974,4.712800022984974
4.735999020354777,1.0000000000000016,10.498533724340176,-0.26516083345205854,0.7083230832027356,-4.7186268397003985,4.7186268397003985
4.74481018132288,1.0000000000000016,10.518084066471163,-0.2646832828255443,0.7088483888919013,-4.724290467475515,4.724290467475515
4.753621342290981,1.0000000000000013,10.53763440860215,-0.26420745127044276,0.709371803602513,-4.729787078861762,4.729787078861762
4.762432503259083,1.0000000000000013,10.557184750733137,-0.26373333242845487,0.7098933343286996,-4.735113111049132,4.735113111049132
4.771243664227185,1.000000000000001,10.576735092864125,-0.26326091991703265,0.7104129880912641,-4.740265268200271,4.740265268200271
4.780054825195287,1.000000000000001,10.596285434995112,-0.26279020732001995,0.710930771947978,-4.7452405233960135,4.7452405233960135
4.788865986163389,1.0000000000000009,10.6158357771261,-0.2623211881787938,0.7114466930033267,-4.7500361201917345,4.7500361201917345
4.79767714713149,1.0000000000000009,10.635386119257086,-0.2618538559839268,0.7119607584176805,-4.754649573785362,4.754649573785362
4.806488308099593,1.0000000000000007,10.654936461388074,-0.26138820416739356,0.7124729754158671,-4.759078671797884,4.759078671797884
4.8152994690676945,1.0000000000000007,10.674486803519061,-0.26092422609533716,0.7129833512951291,-4.763321474668117,4.763321474668117
4.824110630035796,1.0000000000000007,10.694037145650048,-0.2604619150614149,0.7134918934324436,-4.767376315663528,4.767376315663528
4.832921791003899,1.0000000000000004,10.713587487781036,-0.26000126428073556,0.7139986092911909,-4.77124180051011,4.77124180051011
4.841732951972,1.0000000000000004,10.733137829912023,-0.25954226688439863,0.7145035064271614,-4.774916806644146,4.774916806644146
4.850544112940102,1.0000000000000004,10.75268817204301,-0.2590849159146491,0.715006592493886,-4.778400482089642,4.778400482089642
4.859355273908204,1.0000000000000002,10.772238514173997,-0.2586292043206495,0.7155078752472855,-4.781692243965648,4.781692243965648
4.868166434876306,1.0000000000000002,10.791788856304985,-0.25817512495487716,0.716007362549635,-4.784791776627954,4.784791776627954
4.876977595844408,1.0000000000000002,10.811339198435972,-0.25772267057014914,0.716505062372836,-4.787699029450511,4.787699029450511
4.88578875681251,1.0000000000000002,10.83088954056696,-0.2572718338172715,0.7170009828010013,-4.790414214251965,4.790414214251965
4.894599917780612,1.0000000000000002,10.850439882697946,-0.2568226072433156,0.7174951320323528,-4.792937802373541,4.792937802373541
4.9034110787487135,1.0000000000000002,10.869990224828934,-0.256374983290512,0.7179875183804367,-4.795270521414814,4.795270521414814
4.912222239716815,1.0,10.889540566959921,-0.25592895429575907,0.718478150274665,-4.797413351634167,4.797413351634167
4.921033400684918,1.0,10.909090909090908,-0.25548451249073567,0.7189670362601908,-4.79936752202156,4.79936752202156
4.929844561653019,1.0,10.928641251221896,-0.2550416500026069,0.7194541849971323,-4.801134506051264,4.801134506051264
4.938655722621121,1.0,10.948191593352883,-0.2546003588553113,0.7199396052591576,-4.802716017122858,4.802716017122858
4.9474668835892235,1.0,10.96774193548387,-0.2541606309714132,0.7204233059314454,-4.8041140036990475,4.8041140036990475
4.956278044557325,1.0,10.987292277614857,-0.2537224581745063,0.7209052960080431,-4.8053306441493495,4.8053306441493495
4.965089205525427,1.0,11.006842619745846,-0.25328583219214473,0.7213855845886408,-4.806368341308921,4.806368341308921
4.973900366493529,1.0,11.026392961876834,-0.25285074465929,0.721864180874781,-4.80722971676224,4.80722971676224
4.982711527461631,0.9999999999999999,11.045943304007821,-0.25241718712224304,0.7223410941655326,-4.807917604861751,4.807917604861751
4.991522688429733,0.9999999999999999,11.065493646138808,-0.2519851510430452,0.7228163338526503,-4.808435046491463,4.808435046491463
5.000333849397835,0.9999999999999999,11.085043988269796,-0.2515546278043198,0.7232899094152482,-4.808785282586694,4.808785282586694
5.009145010365937,0.9999999999999999,11.104594330400783,-0.251125608714532,0.7237618304140148,-4.808971747420283,4.808971747420283
5.017956171334038,0.9999999999999999,11.12414467253177,-0.25069808501363566,0.7242321064850008,-4.8089980616668075,4.8089980616668075
5.02676733230214,0.9999999999999999,11.143695014662757,-0.2502720478790847,0.7247007473330068,-4.808868025256079,4.808868025256079
5.0355784932702425,0.9999999999999999,11.163245356793745,-0.24984748843217486,0.7251677627246076,-4.808585610027554,4.808585610027554
5.044389654238344,0.9999999999999999,11.182795698924732,-0.24942439774469055,0.7256331624808403,-4.808154952197547,4.808154952197547
5.053200815206446,0.9999999999999999,11.20234604105572,-0.24900276684582495,0.7260969564695925,-4.807580344651254,4.807580344651254
5.062011976174548,0.9999999999999999,11.221896383186706,-0.2485825867293418,0.726559154597724,-4.806866229071838,4.806866229071838
5.07082313714265,0.9999999999999999,11.241446725317694,-0.24816384836094807,0.7270197668029571,-4.806017187918875,4.806017187918875
5.079634298110752,0.9999999999999999,11.260997067448681,-0.24774654268584823,0.727478803045567,-4.8050379362687945,4.8050379362687945
5.088445459078854,0.9999999999999999,11.280547409579668,-0.24733066063644413,0.7279362732999115,-4.803933313529759,4.803933313529759
5.097256620046956,0.9999999999999999,11.300097751710656,-0.24691619314015226,0.7283921875458326,-4.802708275043904,4.802708275043904
5.106067781015057,0.9999999999999999,11.319648093841643,-0.24650313112730488,0.7288465557599646,-4.801367883589554,4.801367883589554
5.11487894198316,0.9999999999999999,11.33919843597263,-0.24609146553910355,0.729299387906986,-4.799917300796518,4.799917300796518
5.123690102951262,0.9999999999999999,11.358748778103617,-0.2456811873355943,0.7297506939308462,-4.7983617784870995,4.7983617784870995
5.132501263919363,0.9999999999999999,11.378299120234605,-0.24527228750363247,0.7302004837460043,-4.796706649956005,4.796706649956005
5.141312424887465,0.9999999999999999,11.397849462365592,-0.24486475706480682,0.7306487672287125,-4.79495732120195,4.79495732120195
5.150123585855567,0.9999999999999999,11.41739980449658,-0.2444585870832942,0.7310955542083764,-4.793119262123977,4.793119262123977
5.158934746823669,0.9999999999999999,11.436950146627566,-0.2440537686736129,0.7315408544590258,-4.791197997695368,4.791197997695368
5.167745907791771,0.9999999999999999,11.456500488758554,-0.24365029300824917,0.7319846776909259,-4.789199099127969,4.789199099127969
5.176557068759873,0.9999999999999999,11.476050830889541,-0.24324815132512662,0.7324270335423607,-4.787128175039819,4.787128175039819
5.185368229727975,0.9999999999999999,11.495601173020528,-0.24284733493489413,0.7328679315716164,-4.784990862638659,4.784990862638659
5.1941793906960765,0.9999999999999999,11.515151515151516,-0.2424478352280033,0.7333073812491964,-4.782792818934079,4.782792818934079
5.202990551664179,0.9999999999999999,11.534701857282503,-0.24204964368155593,0.7337453919502884,-4.780539711990718,4.780539711990718
5.211801712632281,1.0,11.55425219941349,-0.24165275186589252,0.7341819729475182,-4.778237212234726,4.778237212234726
5.220612873600382,1.0,11.573802541544477,-0.24125715145090404,0.7346171334040055,-4.775890983826101,4.775890983826101
5.229424034568484,1.0,11.593352883675465,-0.24086283421204413,0.7350508823667514,-4.773506676108406,4.773506676108406
5.2382351955365865,1.0,11.612903225806452,-0.24046979203602292,0.7354832287603748,-4.771089915148159,4.771089915148159
5.247046356504688,1.0,11.63245356793744,-0.24007801692616368,0.73591418138122,-4.768646295375274,4.768646295375274
5.25585751747279,1.0,11.652003910068427,-0.23968750100740893,0.7363437488918502,-4.766181371336095,4.766181371336095
5.264668678440892,1.0,11.671554252199414,-0.23929823653095544,0.736771939815949,-4.763700649570209,4.763700649570209
5.273479839408994,1.0,11.691104594330401,-0.23891021587851136,0.7371987625336375,-4.761209580621973,4.761209580621973
5.2822910003770955,1.0,11.710654936461388,-0.2385234315661579,0.7376242252772263,-4.758713551197457,4.758713551197457
5.291102161345198,1.0,11.730205278592376,-0.23813787624780974,0.7380483361274093,-4.756217876477215,4.756217876477215
5.2999133223133,1.0,11.749755620723363,-0.23775354271826252,0.7384711030099111,-4.753727792595058,4.753727792595058
5.308724483281401,1.0,11.76930596285435,-0.23737042391582272,0.738892533692595,-4.751248449292553,4.751248449292553
5.317535644249504,1.0,11.788856304985337,-0.23698851292451295,0.7393126357830357,-4.748784902758945,4.748784902758945
5.3263468052176055,1.0,11.808406647116325,-0.23660780297585016,0.7397314167265647,-4.746342108665486,4.746342108665486
5.335157966185707,1.0,11.827956989247312,-0.23622828745019417,0.7401488838047864,-4.743924915403199,4.743924915403199
5.343969127153809,1.0,11.8475073313783,-0.23584995987766647,0.7405650441345668,-4.741538057532546,4.741538057532546
5.352780288121911,1.0,11.867057673509287,-0.23547281393863984,0.7409799046674961,-4.739186149453072,4.739186149453072
5.361591449090013,1.0,11.886608015640274,-0.23509684346380186,0.7413934721898179,-4.736873679300961,4.736873679300961
5.370402610058115,1.0,11.906158357771261,-0.23472204243379718,0.7418057533228231,-4.734605003081794,4.734605003081794
5.379213771026217,1.0,11.925708699902248,-0.23434840497845383,0.7422167545237008,-4.7323843390456535,4.7323843390456535
5.388024931994319,1.0,11.945259042033236,-0.23397592537559958,0.7426264820868405,-4.7302157623110865,4.7302157623110865
5.39683609296242,1.0,11.964809384164223,-0.2336045980494798,0.7430349421455722,-4.728103199744337,4.728103199744337
5.405647253930523,1.0,11.98435972629521,-0.23323441756878371,0.7434421406743379,-4.726050425099518,4.726050425099518
5.414458414898625,1.0,12.003910068426197,-0.23286537864429344,0.7438480834912772,-4.724061054425315,4.724061054425315
5.423269575866726,1.0,12.023460410557185,-0.23249747612616464,0.7442527762612189,-4.7221385417430985,4.7221385417430985
5.432080736834829,1.0,12.043010752688172,-0.2321307050008568,0.7446562244990576,-4.7202861750010845,4.7202861750010845
5.44089189780293,1.0,12.06256109481916,-0.23176506038772504,0.7450584335735024,-4.718507072308804,4.718507072308804
5.449703058771032,1.0,12.082111436950147,-0.23140053753528989,0.7454594087111811,-4.716804178455479,4.716804178455479
5.458514219739134,1.0,12.101661779081134,-0.23103713181720292,0.7458591550010767,-4.715180261715659,4.715180261715659
5.467325380707236,1.0,12.121212121212121,-0.23067483872792527,0.7462576773992822,-4.713637910945094,4.713637910945094
5.476136541675338,1.0,12.140762463343108,-0.23031365387813751,0.7466549807340488,-4.712179532969111,4.712179532969111
5.4849477026434394,1.0,12.160312805474096,-0.22995357298990174,0.7470510697111081,-4.710807350265628,4.710807350265628
5.493758863611542,1.0,12.179863147605083,-0.22959459189159376,0.7474459489192469,-4.709523398944376,4.709523398944376
5.502570024579644,1.0,12.19941348973607,-0.22923670651262779,0.7478396228361095,-4.708329527023315,4.708329527023315
5.511381185547745,1.0,12.218963831867057,-0.22887991287799453,0.748232095834206,-4.707227393003116,4.707227393003116
5.520192346515848,1.0,12.238514173998045,-0.22852420710263283,0.7486233721871038,-4.706218464739907,4.706218464739907
5.529003507483949,1.0,12.258064516129032,-0.22816958538565954,0.7490134560757744,-4.705304018615984,4.705304018615984
5.537814668452051,1.0,12.27761485826002,-0.22781604400447814,0.7494023515950741,-4.7044851390081766,4.7044851390081766
5.546625829420154,1.0,12.297165200391007,-0.22746357930878613,0.7497900627603352,-4.703762718052471,4.703762718052471
5.555436990388255,1.0,12.316715542521994,-0.22711218771451028,0.7501765935140386,-4.703137455703798,4.703137455703798
5.564248151356357,1.0,12.336265884652981,-0.22676186569768447,0.750561947732547,-4.702609860088805,4.702609860088805
5.5730593123244585,1.0,12.355816226783968,-0.22641260978829866,0.7509461292328714,-4.702180248149625,4.702180248149625
5.581870473292561,1.0,12.375366568914956,-0.22606441656413645,0.7513291417794499,-4.701848746575637,4.701848746575637
5.590681634260663,1.0,12.394916911045943,-0.22571728264462781,0.7517109890909094,-4.701615293020446,4.701615293020446
5.599492795228764,1.0,12.41446725317693,-0.2253712046847348,0.7520916748467917,-4.701479637600308,4.701479637600308
5.608303956196867,1.0,12.434017595307918,-0.22502617936889294,0.7524712026942177,-4.701441344670349,4.701441344670349
5.6171151171649685,1.0,12.453567937438905,-0.22468220340503078,0.7528495762544661,-4.701499794874183,4.701499794874183
5.62592627813307,1.0,12.473118279569892,-0.2243392735186851,0.7532267991294463,-4.7016541874623075,4.7016541874623075
5.634737439101173,1.0,12.49266862170088,-0.22399738644723244,0.7536028749080443,-4.701903542874415,4.701903542874415
5.643548600069274,1.0,12.512218963831867,-0.22365653893425777,0.7539778071723164,-4.702246705580057,4.702246705580057
5.652359761037376,1.0,12.531769305962854,-0.22331672772407557,0.7543515995035168,-4.702682347172125,4.702682347172125
5.6611709220054784,1.0,12.551319648093841,-0.22297794955642364,0.754724255487934,-4.703208969707103,4.703208969707103
5.66998208297358,1.0,12.570869990224828,-0.2226402011613442,0.7550957787225214,-4.7038249092856415,4.7038249092856415
5.678793243941682,1.0,12.590420332355816,-0.2223034792542688,0.7554661728203043,-4.704528339866851,4.704528339866851
5.687604404909783,1.0,12.609970674486803,-0.22196778053132324,0.7558354414155444,-4.705317277309355,4.705317277309355
5.696415565877886,1.0,12.62952101661779,-0.2216331016648636,0.75620358816865,-4.706189583631755,4.706189583631755
5.7052267268459875,1.0,12.649071358748778,-0.22129943929925835,0.7565706167708158,-4.707142971485067,4.707142971485067
5.714037887814089,1.0,12.668621700879765,-0.22096679004692854,0.7569365309483786,-4.708175008829144,4.708175008829144
5.722849048782192,1.0,12.688172043010752,-0.2206351504846542,0.7573013344668804,-4.709283123805242,4.709283123805242
5.731660209750293,1.0,12.70772238514174,-0.22030451715015997,0.757665031134824,-4.710464609796171,4.710464609796171
5.740471370718395,1.0,12.727272727272727,-0.21997488653898675,0.7580276248071145,-4.711716630665658,4.711716630665658
5.7492825316864975,1.0,12.746823069403714,-0.21964625510165475,0.7583891193881798,-4.713036226168088,4.713036226168088
5.758093692654599,1.0,12.766373411534701,-0.21931861924112847,0.7587495188347586,-4.714420317519631,4.714420317519631
5.766904853622701,1.0,12.785923753665688,-0.21899197531058492,0.7591088271583566,-4.715865713121662,4.715865713121662
5.775716014590803,1.0,12.805474095796676,-0.2186663196114906,0.7594670484273603,-4.717369114427089,4.717369114427089
5.784527175558905,1.0,12.825024437927663,-0.21834164839198894,0.7598241867688121,-4.718927121940128,4.718927121940128
5.793338336527007,1.0,12.84457478005865,-0.21801795784560096,0.7601802463698389,-4.720536241339851,4.720536241339851
5.802149497495108,1.0,12.864125122189638,-0.21769524411023822,0.7605352314787379,-4.72219288971781,4.72219288971781
5.810960658463211,1.0,12.883675464320625,-0.21737350326752758,0.7608891464057197,-4.7238934019197085,4.7238934019197085
5.819771819431312,1.0,12.903225806451612,-0.2170527313424462,0.7612419955233092,-4.725634036981313,4.725634036981313
5.828582980399414,1.0,12.9227761485826,-0.21673292430326335,0.7615937832664104,-4.727410984648363,4.727410984648363
5.8373941413675166,1.0,12.942326490713587,-0.2164140780617847,0.7619445141320368,-4.729220371970443,4.729220371970443
5.846205302335618,1.0,12.961876832844574,-0.21609618847389447,0.7622941926787161,-4.731058269958496,4.731058269958496
5.85501646330372,1.0,12.981427174975561,-0.21577925134038875,0.7626428235255723,-4.732920700295878,4.732920700295878
5.863827624271822,1.0,13.00097751710655,-0.21546326240809233,0.7629904113510985,-4.734803642092489,4.734803642092489
5.872638785239924,1.0,13.020527859237538,-0.21514821737125206,0.7633369608916227,-4.736703038671886,4.736703038671886
5.881449946208026,1.0,13.040078201368525,-0.2148341118731962,0.7636824769394841,-4.73861480438092,4.73861480438092
5.890261107176127,1.0,13.059628543499512,-0.21452094150825116,0.7640269643409237,-4.740534831411699,4.740534831411699
5.89907226814423,1.0,13.0791788856305,-0.21420870182390334,0.7643704279937062,-4.7424589966256905,4.7424589966256905
5.907883429112331,1.0,13.098729227761487,-0.21389738832319688,0.7647128728444834,-4.744383168369636,4.744383168369636
5.916694590080433,1.0,13.118279569892474,-0.21358699646735152,0.7650543038859133,-4.7463032132732765,4.7463032132732765
5.925505751048536,1.0,13.137829912023461,-0.21327752167859074,0.7653947261535502,-4.748215003018735,4.748215003018735
5.934316912016637,1.0,13.157380254154448,-0.2129689593431661,0.7657341447225172,-4.750114421071688,4.750114421071688
5.943128072984739,1.0,13.176930596285436,-0.21266130481456086,0.766072564703983,-4.751997369364309,4.751997369364309
5.951939233952841,1.0,13.196480938416423,-0.2123545534168633,0.7664099912414504,-4.753859774920461,4.753859774920461
5.960750394920943,1.0,13.21603128054741,-0.2120487004482895,0.7667464295068815,-4.755697596413284,4.755697596413284
5.969561555889045,1.0,13.235581622678398,-0.21174374118484351,0.7670818846966722,-4.7575068306459,4.7575068306459
5.978372716857147,1.0,13.255131964809385,-0.21143967088409865,0.7674163620274914,-4.759283518945788,4.759283518945788
