r,gr,k,Fg_k,S_k,G_k,D_k
4.022294981938522,0.999999992203831,8.914956011730204,-42.00541838328936,-629.0812757493404,-372.5287044348294,372.5287044348294
4.031106142906625,0.9999999924241315,8.934506353861192,-41.91911309944078,-627.7866964916117,-372.7585935358355,372.7585935358355
4.039917303874726,0.999999992667258,8.954056695992179,-41.83317697250702,-626.4976545876053,-372.9741883980849,372.9741883980849
4.048728464842828,0.9999999929303689,8.973607038123166,-41.74760771840647,-625.2141157760971,-373.17526607741326,373.17526607741326
4.05753962581093,0.9999999932107227,8.993157380254154,-41.66240300771207,-623.936045115681,-373.36163686915705,373.36163686915705
4.066350786779032,0.9999999935056847,9.012707722385143,-41.57756046735723,-622.6634070103585,-373.53314413989733,373.53314413989733
4.075161947747134,0.9999999938127319,9.03225806451613,-41.49307768253412,-621.3961652380118,-373.6896641123374,373.6896641123374
4.083973108715236,0.9999999941294591,9.051808406647117,-41.40895219877343,-620.1342829816014,-373.83110560415554,373.83110560415554
4.092784269683338,0.9999999944535815,9.071358748778104,-41.32518152419469,-618.8777228629203,-373.95740972143665,373.95740972143665
4.1015954306514395,0.9999999947829384,9.090909090909092,-41.24176313191474,-617.6264469787211,-374.0685495078897,374.0685495078897
4.110406591619542,0.9999999951154956,9.110459433040079,-41.15869446260274,-616.3804169390411,-374.1645295506564,374.1645295506564
4.119217752587644,0.9999999954493458,9.130009775171066,-41.075972927169225,-615.1395939075384,-374.24538554337164,374.24538554337164
4.128028913555745,0.99999999578271,9.149560117302054,-40.99359590957634,-613.9039386436451,-374.3111838083522,374.3111838083522
4.136840074523847,0.9999999961139372,9.16911045943304,-40.91156076975646,-612.673411546347,-374.36202077808514,374.36202077808514
4.1456512354919495,0.9999999964415035,9.188660801564028,-40.829864846626265,-611.447972699394,-374.3980224377819,374.3980224377819
4.154462396460051,0.9999999967640112,9.208211143695015,-40.74850546118285,-610.2275819177428,-374.4193437299009,374.4193437299009
4.163273557428153,0.9999999970801865,9.227761485826003,-40.66747991966879,-609.0121987950318,-374.4261679219392,374.4261679219392
4.172084718396255,0.9999999973888777,9.24731182795699,-40.5867855167928,-607.801782751892,-374.41870593883647,374.41870593883647
4.180895879364357,0.9999999976890518,9.266862170087977,-40.5064195389928,-606.5962930848921,-374.39719566109835,374.39719566109835
4.1897070403324586,0.9999999979797917,9.286412512218964,-40.42637926772838,-605.3956890159257,-374.3619011902561,374.3619011902561
4.198518201300561,0.9999999982602926,9.305962854349952,-40.34666198278928,-604.1999297418391,-374.31311208276384,374.31311208276384
4.207329362268663,0.9999999985298583,9.325513196480939,-40.26726496560729,-603.0089744841093,-374.25114255392845,374.25114255392845
4.216140523236764,0.9999999987878964,9.345063538611926,-40.18818550255908,-601.8227825383862,-374.17633065324367,374.17633065324367
4.224951684204867,0.9999999990339147,9.364613880742914,-40.109420888246966,-600.6413133237045,-374.08903741259894,374.08903741259894
4.2337628451729685,0.9999999992675164,9.3841642228739,-40.03096842874625,-599.4645264311937,-373.9896459687707,373.9896459687707
4.24257400614107,0.999999999488395,9.403714565004888,-39.95282544480675,-598.2923816721012,-373.87856066195775,373.87856066195775
4.251385167109172,0.9999999996963302,9.423264907135875,-39.87498927499759,-597.1248391249638,-373.75620611153937,373.75620611153937
4.260196328077274,0.9999999998911824,9.442815249266863,-39.797457278783824,-595.9618591817574,-373.6230262708831,373.6230262708831
4.269007489045376,1.0000000000728875,9.46236559139785,-39.720226839524734,-594.8034025928711,-373.47948346264144,373.47948346264144
4.277818650013478,1.0000000002414526,9.481915933528837,-39.64329536738339,-593.6494305107508,-373.32605739619686,373.32605739619686
4.28662981098158,1.0000000003969505,9.501466275659824,-39.56666030213809,-592.4999045320714,-373.163244168682,373.163244168682
4.295440971949682,1.0000000005395149,9.521016617790812,-39.49031911588641,-591.3547867382961,-372.99155525142334,372.99155525142334
4.304252132917783,1.000000000669335,9.540566959921799,-39.41426931563352,-590.2140397345028,-372.81151646319813,372.81151646319813
4.313063293885886,1.0000000007866516,9.560117302052786,-39.33850844575659,-589.0776266863488,-372.6236669319348,372.6236669319348
4.321874454853988,1.000000000891751,9.579667644183774,-39.263034090338216,-587.9455113550732,-372.4285580466778,372.4285580466778
4.330685615822089,1.000000000984961,9.59921798631476,-39.18784387536147,-586.817658130422,-372.2267524012945,372.2267524012945
4.339496776790192,1.000000001066647,9.618768328445748,-39.11293547076119,-585.6940320614178,-372.018822731087,372.018822731087
4.348307937758293,1.0000000011372063,9.638318670576735,-39.03830659232541,-584.5745988848812,-371.8053508450214,371.8053508450214
4.357119098726395,1.0000000011970644,9.657869012707723,-38.96395500344211,-583.4593250516316,-371.5869265539626,371.5869265539626
4.365930259694497,1.0000000012466708,9.67741935483871,-38.88987851668716,-582.3481777503074,-371.3641465972191,371.3641465972191
4.374741420662599,1.0000000012864956,9.696969696969697,-38.816074995249735,-581.241124928746,-371.1376135687973,371.1376135687973
4.383552581630701,1.0000000013170243,9.716520039100685,-38.74254235419228,-580.1381353128842,-370.90793484488165,370.90793484488165
4.3923637425988025,1.0000000013387562,9.736070381231672,-38.66927856154259,-579.0391784231389,-370.67572151415885,370.67572151415885
4.401174903566905,1.000000001352199,9.755620723362659,-38.596281639216514,-577.9442245882477,-370.44158731236826,370.44158731236826
4.409986064535007,1.0000000013578672,9.775171065493646,-38.52354966377005,-576.8532449565507,-370.20614756286494,370.20614756286494
4.418797225503108,1.0000000013562775,9.794721407624634,-38.451080766980596,-575.766211504709,-369.97001812440107,369.97001812440107
4.427608386471211,1.0000000013479482,9.814271749755621,-38.378873136257454,-574.6830970438618,-369.7338143477222,369.7338143477222
4.436419547439312,1.000000001333394,9.833822091886608,-38.306925014882665,-573.60387522324,-369.49815004243345,369.49815004243345
4.445230708407414,1.0000000013131252,9.853372434017595,-38.23523470208307,-572.528520531246,-369.2636364555482,369.2636364555482
4.454041869375517,1.0000000012876453,9.872922776148583,-38.16380055293642,-571.4570082940463,-369.0308812629677,369.0308812629677
4.462853030343618,1.0000000012574486,9.89247311827957,-38.092620978113615,-570.3893146717043,-368.80048757545086,368.80048757545086
4.47166419131172,1.0000000012230184,9.912023460410557,-38.0216944434602,-569.325416651903,-368.5730529602902,368.5730529602902
4.4804753522798215,1.0000000011848253,9.931573802541545,-37.95101946942108,-568.2652920413161,-368.34916847990365,368.34916847990365
4.489286513247924,1.0000000011433263,9.951124144672532,-37.880594630312565,-567.2089194546885,-368.1294177487698,368.1294177487698
4.498097674216026,1.0000000010989625,9.970674486803519,-37.810418553446354,-566.1562783016954,-367.914376009796,367.914376009796
4.506908835184127,1.0000000010521588,9.990224828934506,-37.740489918110704,-565.1073487716606,-367.7046092313181,367.7046092313181
4.51571999615223,1.0000000010033223,10.009775171065494,-37.67080745441441,-564.0621118162161,-367.5006732258949,367.5006732258949
4.5245311571203315,1.0000000009528418,10.029325513196481,-37.601369941999366,-563.0205491299905,-367.3031127919749,367.3031127919749
4.533342318088433,1.0000000009010876,10.048875855327468,-37.53217620862845,-561.9826431294267,-367.1124608794825,367.1124608794825
4.542153479056536,1.00000000084841,10.068426197458455,-37.46322512865533,-560.9483769298299,-366.9292377805114,366.9292377805114
4.550964640024637,1.0000000007951395,10.087976539589443,-37.39451562138316,-559.9177343207474,-366.7539503454597,366.7539503454597
4.559775800992739,1.0000000007415863,10.10752688172043,-37.32604664931952,-558.8906997397928,-366.58709122667665,366.58709122667665
4.568586961960841,1.0000000006880403,10.127077223851417,-37.25781721633571,-557.8672582450356,-366.4291381492517,366.4291381492517
4.577398122928943,1.0000000006347711,10.146627565982405,-37.18982636573755,-556.8473954860633,-366.28055321064187,366.28055321064187
4.586209283897045,1.0000000005820282,10.166177908113392,-37.1220731782562,-555.831097673843,-366.14178220948344,366.14178220948344
4.595020444865146,1.0000000005300407,10.185728250244379,-37.05455676996738,-554.8183515495107,-366.013254004554,366.013254004554
4.603831605833249,1.0000000004790177,10.205278592375366,-36.98727629014678,-553.8091443522017,-365.8953799043814,365.8953799043814
4.6126427668013505,1.0000000004291492,10.224828934506354,-36.92023091907089,-552.8034637860633,-365.78855308831226,365.78855308831226
4.621453927769452,1.0000000003806055,10.244379276637341,-36.85341986577116,-551.8012979865674,-365.6931480594425,365.6931480594425
4.630265088737555,1.000000000333539,10.263929618768328,-36.78684236575063,-550.8026354862594,-365.60952013011996,365.60952013011996
4.639076249705656,1.0000000002880831,10.283479960899315,-36.72049767867115,-549.8074651800673,-365.53800494032777,365.53800494032777
4.647887410673758,1.0000000002443548,10.303030303030303,-36.65438508602038,-548.8157762903057,-365.47891800960315,365.47891800960315
4.6566985716418605,1.0000000002024534,10.32258064516129,-36.58850388876638,-547.8275583314958,-365.43255432256916,365.43255432256916
4.665509732609962,1.0000000001624623,10.342130987292277,-36.52285340500899,-546.8428010751348,-365.39918794873313,365.39918794873313
4.674320893578064,1.0000000001244491,10.361681329423265,-36.457432967635995,-545.8614945145399,-365.3790716965575,365.3790716965575
4.683132054546165,1.0000000000884675,10.381231671554252,-36.39224192199208,-544.8836288298812,-365.3724368022427,365.3724368022427
4.691943215514268,1.0000000000545564,10.40078201368524,-36.327279623569325,-543.9091943535399,-365.3794926532298,365.3794926532298
4.70075437648237,1.0000000000227418,10.420332355816226,-36.26254543572613,-542.938181535892,-365.4004265466163,365.4004265466163
4.709565537450471,0.9999999999930376,10.439882697947214,-36.19803872744337,-541.9705809116505,-365.4354034825977,365.4354034825977
4.718376698418574,0.9999999999654456,10.459433040078201,-36.13375887112403,-541.0063830668605,-365.4845659929435,365.4845659929435
4.727187859386675,0.9999999999399574,10.478983382209188,-36.06970524044438,-540.0455786066657,-365.5480340043339,365.5480340043339
4.735999020354777,0.9999999999165541,10.498533724340176,-36.00587720826292,-539.0881581239438,-365.62590473674055,365.62590473674055
4.74481018132288,0.9999999998952078,10.518084066471163,-35.942274144594165,-538.1341121689125,-365.71825263649754,365.71825263649754
4.753621342290981,0.9999999998758823,10.53763440860215,-35.87889541465283,-537.1834312197925,-365.8251293439662,365.8251293439662
4.762432503259083,0.9999999998585336,10.557184750733137,-35.815740376975,-536.236105654625,-365.9465636957674,365.9465636957674
4.771243664227185,0.9999999998431108,10.576735092864125,-35.75280838162142,-535.2921257243213,-366.0825617606853,366.0825617606853
4.780054825195287,0.9999999998295571,10.596285434995112,-35.69009876846797,-534.3514815270196,-366.23310690990553,366.23310690990553
4.788865986163389,0.9999999998178101,10.6158357771261,-35.62761086558811,-533.4141629838216,-366.39815992032885,366.39815992032885
4.79767714713149,0.9999999998078026,10.635386119257086,-35.5653439877321,-532.4801598159814,-366.5776591109725,366.5776591109725
4.806488308099593,0.9999999997994634,10.654936461388074,-35.50329743490612,-531.5494615235918,-366.7715205120124,366.7715205120124
4.8152994690676945,0.9999999997927179,10.674486803519061,-35.441470491055455,-530.6220573658318,-366.9796380658797,366.9796380658797
4.824110630035796,0.9999999997874888,10.694037145650048,-35.379862422854565,-529.6979363428185,-367.2018838598518,367.2018838598518
4.832921791003899,0.9999999997836964,10.713587487781036,-35.318472478606765,-528.7770871791015,-367.4381083896621,367.4381083896621
4.841732951972,0.9999999997812593,10.733137829912023,-35.257299887255584,-527.8594983088337,-367.6881408534571,367.6881408534571
4.850544112940102,0.9999999997800951,10.75268817204301,-35.19634385750989,-526.9451578626483,-367.95178947543735,367.95178947543735
4.859355273908204,0.9999999997801209,10.772238514173997,-35.13560357708377,-526.0340536562566,-368.2288418584893,368.2288418584893
4.868166434876306,0.9999999997812532,10.791788856304985,-35.07507821205236,-525.1261731807854,-368.5190653651764,368.5190653651764
4.876977595844408,0.9999999997834091,10.811339198435972,-35.0147669063239,-524.2215035948585,-368.82220752610016,368.82220752610016
4.88578875681251,0.9999999997865063,10.83088954056696,-34.954668781228165,-523.3200317184225,-369.1379964751652,369.1379964751652
4.894599917780612,0.9999999997904634,10.850439882697946,-34.89478293522091,-522.4217440283137,-369.46614141061536,369.46614141061536
4.9034110787487135,0.9999999997952003,10.869990224828934,-34.83510844370336,-521.5266266555504,-369.80633308116205,369.80633308116205
4.912222239716815,0.9999999998006388,10.889540566959921,-34.77564435895583,-520.6346653843375,-370.1582442962576,370.1582442962576
4.921033400684918,0.9999999998067024,10.909090909090908,-34.71638971018359,-519.7458456527538,-370.52153045958033,370.52153045958033
4.929844561653019,0.9999999998133171,10.928641251221896,-34.657343503673175,-518.8601525550977,-370.8958301249029,370.8958301249029
4.938655722621121,0.999999999820411,10.948191593352883,-34.59850472305655,-517.9775708458483,-371.2807655732214,371.2807655732214
4.9474668835892235,0.9999999998279149,10.96774193548387,-34.539872329680875,-517.0980849452131,-371.67594341027467,371.67594341027467
4.956278044557325,0.9999999998357624,10.987292277614857,-34.48144526308016,-516.2216789462025,-372.0809551834115,372.0809551834115
4.965089205525427,0.99999999984389,11.006842619745846,-34.423222441546024,-515.3483366231903,-372.4953780167189,372.4953780167189
4.973900366493529,0.9999999998522373,11.026392961876834,-34.36520276279334,-514.4780414419,-372.9187752635134,372.9187752635134
4.982711527461631,0.9999999998607468,11.045943304007821,-34.30738510471721,-513.6107765707582,-373.35069717507565,373.35069717507565
4.991522688429733,0.9999999998693645,11.065493646138808,-34.249768326236634,-512.7465248935495,-373.79068158417044,373.79068158417044
5.000333849397835,0.9999999998780393,11.085043988269796,-34.19235126822062,-511.8852690233093,-374.23825460317335,374.23825460317335
5.009145010365937,0.9999999998867237,11.104594330400783,-34.13513275449179,-511.0269913173769,-374.6929313346659,374.6929313346659
5.017956171334038,0.9999999998953732,11.12414467253177,-34.078111592902424,-510.17167389353637,-375.1542165940607,375.1542165940607
5.02676733230214,0.9999999999039467,11.143695014662757,-34.021286576478104,-509.31929864717154,-375.62160564291287,375.62160564291287
5.0355784932702425,0.9999999999124065,11.163245356793745,-33.96465648462336,-508.46984726935045,-376.0945849317715,376.0945849317715
5.044389654238344,0.9999999999207176,11.182795698924732,-33.90822008438367,-507.62330126575506,-376.5726328515178,376.5726328515178
5.053200815206446,0.9999999999288489,11.20234604105572,-33.85197613175856,-506.77964197637846,-377.0552204919783,377.0552204919783
5.062011976174548,0.9999999999367718,11.221896383186706,-33.79592337305992,-505.9388505958988,-377.5418124066971,377.5418124066971
5.07082313714265,0.999999999944461,11.241446725317694,-33.74006054630949,-505.1009081946424,-378.03186738282625,378.03186738282625
5.079634298110752,0.9999999999518941,11.260997067448681,-33.684386382669885,-504.26579574004825,-378.52483921478495,378.52483921478495
5.088445459078854,0.9999999999590515,11.280547409579668,-33.6288996079035,-503.43349411855246,-379.02017748079845,379.02017748079845
5.097256620046956,0.9999999999659166,11.300097751710656,-33.573598943852495,-502.6039841577874,-379.51732832098855,379.51732832098855
5.106067781015057,0.9999999999724749,11.319648093841643,-33.51848310993499,-501.77724664902485,-380.01573521601443,380.01573521601443
5.11487894198316,0.999999999978715,11.33919843597263,-33.463550824650774,-500.9532623697616,-380.51483976510025,380.51483976510025
5.123690102951262,0.9999999999846277,11.358748778103617,-33.40880080709113,-500.132012106367,-381.0140824623553,381.0140824623553
5.132501263919363,0.999999999990206,11.378299120234605,-33.35423177844661,-499.31347667669917,-381.51290347025065,381.51290347025065
5.141312424887465,0.999999999995445,11.397849462365592,-33.29984246350763,-498.49763695261447,-382.0107433892711,382.0107433892711
5.150123585855567,1.0000000000003422,11.41739980449658,-33.245631592151526,-497.68447388227287,-382.50704402257264,382.50704402257264
5.158934746823669,1.0000000000048965,11.436950146627566,-33.191597900811374,-496.8739685121706,-383.00124913458905,383.00124913458905
5.167745907791771,1.0000000000091092,11.456500488758554,-33.13774013392067,-496.0661020088101,-383.4928052026307,383.4928052026307
5.176557068759873,1.0000000000129827,11.476050830889541,-33.08405704532913,-495.260855679937,-383.9811621604434,383.9811621604434
5.185368229727975,1.0000000000165212,11.495601173020528,-33.03054739968429,-494.4582109952643,-384.4657741325843,384.4657741325843
5.1941793906960765,1.0000000000197302,11.515151515151516,-32.977209973774336,-493.65814960661504,-384.9461001588088,384.9461001588088
5.202990551664179,1.0000000000226166,11.534701857282503,-32.92404355782764,-492.86065336741456,-385.42160490755515,385.42160490755515
5.211801712632281,1.0000000000251883,11.55425219941349,-32.87104695676442,-492.06570435146625,-385.89175937710297,385.89175937710297
5.220612873600382,1.000000000027454,11.573802541544477,-32.81821899139659,-491.2732848709489,-386.3560415843641,386.3560415843641
5.229424034568484,1.0000000000294242,11.593352883675465,-32.76555849957184,-490.48337749357756,-386.8139372395508,386.8139372395508
5.2382351955365865,1.000000000031109,11.612903225806452,-32.71306433725842,-489.69596505887637,-387.26494040632247,387.26494040632247
5.247046356504688,1.00000000003252,11.63245356793744,-32.66073537956723,-488.91103069350845,-387.70855414657734,387.70855414657734
5.25585751747279,1.0000000000336693,11.652003910068427,-32.608570521708046,-488.1285578256207,-388.14429114882273,388.14429114882273
5.264668678440892,1.000000000034569,11.671554252199414,-32.556568679877444,-487.34853019816165,-388.57167433968,388.57167433968
5.273479839408994,1.0000000000352323,11.691104594330401,-32.50472879207531,-486.5709318811297,-388.99023747736754,388.99023747736754
5.2822910003770955,1.0000000000356721,11.710654936461388,-32.453049818848626,-485.7957472827294,-389.39952572698706,389.39952572698706
5.291102161345198,1.000000000035902,11.730205278592376,-32.40153074395947,-485.022961159392,-389.79909621633317,389.79909621633317
5.2999133223133,1.000000000035935,11.749755620723363,-32.350170574976914,-484.2525586246537,-390.18851857202174,390.18851857202174
5.308724483281401,1.0000000000357852,11.76930596285435,-32.29896834379041,-483.4845251568562,-390.56737543509405,390.56737543509405
5.317535644249504,1.0000000000354654,11.788856304985337,-32.24792310704444,-482.7188466056666,-390.9352629556139,390.9352629556139
5.3263468052176055,1.0000000000349896,11.808406647116325,-32.197033946493235,-481.95550919739856,-391.29179126555005,391.29179126555005
5.335157966185707,1.000000000034371,11.827956989247312,-32.146299969275454,-481.1944995391318,-391.6365849296764,391.6365849296764
5.343969127153809,1.0000000000336222,11.8475073313783,-32.09572030810882,-480.43580462163226,-391.9692833737343,391.9692833737343
5.352780288121911,1.0000000000327565,11.867057673509287,-32.04529412140446,-479.6794118210669,-392.2895412896531,392.2895412896531
5.361591449090013,1.0000000000317861,11.886608015640274,-31.995020593301998,-478.92530889952997,-392.59702901716724,392.59702901716724
5.370402610058115,1.0000000000307232,11.906158357771261,-31.944898933625797,-478.173484004387,-392.8914329016819,392.8914329016819
5.379213771026217,1.0000000000295797,11.925708699902248,-31.894928377763662,-477.4239256664549,-393.17245562796705,393.17245562796705
5.388024931994319,1.0000000000283669,11.945259042033236,-31.84510818646907,-476.67662279703603,-393.43981652925316,393.43981652925316
5.39683609296242,1.0000000000270957,11.964809384164223,-31.79543764558887,-475.931564683833,-393.69325187166476,393.69325187166476
5.405647253930523,1.0000000000257765,11.98435972629521,-31.745916065717914,-475.18874098576873,-393.9325151136845,393.9325151136845
5.414458414898625,1.0000000000244194,12.003910068426197,-31.69654278178308,-474.4481417267462,-394.1573771402627,394.1573771402627
5.423269575866726,1.0000000000230336,12.023460410557185,-31.64731715255875,-473.70975728838124,-394.36762647197605,394.36762647197605
5.432080736834829,1.0000000000216285,12.043010752688172,-31.598238560116332,-472.973578401745,-394.563069448105,394.563069448105
5.44089189780293,1.000000000020212,12.06256109481916,-31.549306409210814,-472.2395961381622,-394.74353038489767,394.74353038489767
5.449703058771032,1.0000000000187923,12.082111436950147,-31.500520126606958,-471.5078018991044,-394.9088517077535,394.9088517077535
5.458514219739134,1.0000000000173768,12.101661779081134,-31.451879160348444,-470.7781874052267,-395.05889405799047,395.05889405799047
5.467325380707236,1.0000000000159721,12.121212121212121,-31.403382978973468,-470.050744684602,-395.1935363740255,395.1935363740255
5.476136541675338,1.0000000000145846,12.140762463343108,-31.35503107067969,-469.32546606019537,-395.3126759470931,395.3126759470931
5.4849477026434394,1.0000000000132203,12.160312805474096,-31.306822942442906,-468.6023441366436,-395.41622845153046,395.41622845153046
5.493758863611542,1.000000000011884,12.179863147605083,-31.258758119092498,-467.8813717863875,-395.5041279498216,395.5041279498216
5.502570024579644,1.000000000010581,12.19941348973607,-31.210836142347773,-467.1625421352166,-395.57632687244654,395.57632687244654
5.511381185547745,1.0000000000093152,12.218963831867057,-31.163056569819314,-466.4458485472897,-395.63279597306683,395.63279597306683
5.520192346515848,1.0000000000080904,12.238514173998045,-31.115418973979075,-465.7312846096861,-395.6735242587768,395.6735242587768
5.529003507483949,1.00000000000691,12.258064516129032,-31.06792294110326,-465.0188441165489,-395.6985188961566,395.6985188961566
5.537814668452051,1.0000000000057767,12.27761485826002,-31.020568070192414,-464.3085210528862,-395.7078050931621,395.7078050931621
5.546625829420154,1.0000000000046931,12.297165200391007,-30.973353971872843,-463.60030957809266,-395.70142595732415,395.70142595732415
5.555436990388255,1.000000000003661,12.316715542521994,-30.926280267283087,-462.8942040092463,-395.679442330436,395.679442330436
5.564248151356357,1.0000000000026823,12.336265884652981,-30.87934658695022,-462.1901988042533,-395.64193260041714,395.64193260041714
5.5730593123244585,1.000000000001758,12.355816226783968,-30.832552569659953,-461.4882885448993,-395.58899249045544,395.58899249045544
5.581870473292561,1.0000000000008888,12.375366568914956,-30.78589786132431,-460.7884679198647,-395.5207348261515,395.5207348261515
5.590681634260663,1.0000000000000757,12.394916911045943,-30.73938211385176,-460.0907317077764,-395.43728928095567,395.43728928095567
5.599492795228764,0.9999999999993184,12.41446725317693,-30.693004984022842,-459.39507476034265,-395.3388021005118,395.3388021005118
5.608303956196867,0.9999999999986172,12.434017595307918,-30.646766132376317,-458.70149198564474,-395.22543580638825,395.22543580638825
5.6171151171649685,0.9999999999979716,12.453567937438905,-30.600665222108802,-458.00997833163206,-395.0973688798405,395.0973688798405
5.62592627813307,0.999999999997381,12.473118279569892,-30.55470191799226,-457.32052876988394,-394.95479542603755,394.95479542603755
5.634737439101173,0.9999999999968444,12.49266862170088,-30.50887588531286,-456.6331382796929,-394.79792481949124,394.79792481949124
5.643548600069274,0.999999999996361,12.512218963831867,-30.463186788834633,-455.94780183251953,-394.6269813313864,394.6269813313864
5.652359761037376,0.9999999999959294,12.531769305962854,-30.417634291791526,-455.2645143768729,-394.4422037389945,394.4422037389945
5.6611709220054784,0.9999999999955481,12.551319648093841,-30.372218054911013,-454.5832708236652,-394.2438449187132,394.2438449187132
5.66998208297358,0.9999999999952157,12.570869990224828,-30.326937735472498,-453.9040660320875,-394.0321714224802,394.0321714224802
5.678793243941682,0.9999999999949304,12.590420332355816,-30.28179298640317,-453.22689479604753,-393.8074630388973,393.8074630388973
5.687604404909783,0.9999999999946902,12.609970674486803,-30.236783455414642,-452.55175183121963,-393.5700123395439,393.5700123395439
5.696415565877886,0.9999999999944935,12.62952101661779,-30.191908784182303,-451.8786317627345,-393.320124211237,393.320124211237
5.7052267268459875,0.9999999999943381,12.649071358748778,-30.147168607570308,-451.20752911355464,-393.05811537500705,393.05811537500705
5.714037887814089,0.9999999999942218,12.668621700879765,-30.10256255290426,-450.5384382935639,-392.78431389267894,392.78431389267894
5.722849048782192,0.9999999999941427,12.688172043010752,-30.058090239293275,-449.8713535893991,-392.49905866154984,392.49905866154984
5.731660209750293,0.9999999999940985,12.70772238514174,-30.013751277004054,-449.2062691550608,-392.20269889826324,392.20269889826324
5.740471370718395,0.999999999994087,12.727272727272727,-29.969545266887486,-448.5431790033123,-391.8955936124903,391.8955936124903
5.7492825316864975,0.9999999999941059,12.746823069403714,-29.925471799859995,-447.8820769978999,-391.57811107129106,391.57811107129106
5.758093692654599,0.9999999999941532,12.766373411534701,-29.88153045644057,-447.22295684660855,-391.2506282549981,391.2506282549981
5.766904853622701,0.9999999999942266,12.785923753665688,-29.837720806343977,-446.5658120951597,-390.91353030530456,390.91353030530456
5.775716014590803,0.999999999994324,12.805474095796676,-29.794042408131872,-445.9106361219781,-390.5672099666442,390.5672099666442
5.784527175558905,0.999999999994443,12.825024437927663,-29.75049480892111,-445.25742213381665,-390.21206702143036,390.21206702143036
5.793338336527007,0.9999999999945818,12.84457478005865,-29.707077544150472,-444.6061631622571,-389.8485077200924,389.8485077200924
5.802149497495108,0.9999999999947381,12.864125122189638,-29.663790137405513,-443.9568520610827,-389.47694420686105,389.47694420686105
5.810960658463211,0.9999999999949101,12.883675464320625,-29.620632100301346,-443.3094815045202,-389.0977939419094,389.0977939419094
5.819771819431312,0.9999999999950956,12.903225806451612,-29.577602932423172,-442.66404398634756,-388.71147912082756,388.71147912082756
5.828582980399414,0.999999999995293,12.9227761485826,-29.534702121323882,-442.0205318198582,-388.31842609230193,388.31842609230193
5.8373941413675166,0.9999999999955003,12.942326490713587,-29.491929142578023,-441.3789371386703,-387.9190647747158,387.9190647747158
5.846205302335618,0.9999999999957159,12.961876832844574,-29.449283459891056,-440.73925189836586,-387.51382807249087,387.51382807249087
5.85501646330372,0.999999999995938,12.981427174975561,-29.406764525263036,-440.1014678789455,-387.10315129325966,387.10315129325966
5.863827624271822,0.9999999999961653,13.00097751710655,-29.36437177920489,-439.4655766880734,-386.6874715660455,386.6874715660455
5.872638785239924,0.999999999996396,13.020527859237538,-29.322104651006427,-438.8315697650964,-386.26722726218657,386.26722726218657
5.881449946208026,0.9999999999966288,13.040078201368525,-29.27996255905368,-438.1994383858052,-385.842857418895,385.842857418895
5.890261107176127,0.9999999999968624,13.059628543499512,-29.237944911194326,-437.56917366791487,-385.41480116684914,385.41480116684914
5.89907226814423,0.9999999999970957,13.0791788856305,-29.19605110514883,-436.9407665772324,-384.9834971622182,384.9834971622182
5.907883429112331,0.9999999999973272,13.098729227761487,-29.15428052896531,-436.3142079344796,-384.5493830241852,384.5493830241852
5.916694590080433,0.9999999999975563,13.118279569892474,-29.1126325615158,-435.689488422737,-384.1128947784576,384.1128947784576
5.925505751048536,0.9999999999977818,13.137829912023461,-29.071106573031447,-435.0665985954717,-383.67446630766585,383.67446630766585
5.934316912016637,0.9999999999980027,13.157380254154448,-29.02970192567428,-434.44552888511424,-383.2345288093377,383.2345288093377
5.943128072984739,0.9999999999982184,13.176930596285436,-28.98841797414279,-433.82626961214186,-382.79351026207354,382.79351026207354
5.951939233952841,0.9999999999984283,13.196480938416423,-28.947254066308524,-433.20881099462787,-382.3518349007913,382.3518349007913
5.960750394920943,0.9999999999986313,13.21603128054741,-28.906209543881243,-432.59314315821865,-381.90992270139185,381.90992270139185
5.969561555889045,0.9999999999988273,13.235581622678398,-28.86528374309931,-431.97925614648966,-381.4681888759709,381.4681888759709
5.978372716857147,0.9999999999990156,13.255131964809385,-28.82447599544266,-431.36713993163994,-381.0270433786863,381.0270433786863
5.987183877825249,0.9999999999991956,13.274682306940372,-28.783785628365425,-430.7567844254814,-380.5868904233533,380.5868904233533
5.9959950387933505,0.9999999999993674,13.29423264907136,-28.743211966044974,-430.14817949067464,-380.1481280129883,380.1481280129883
6.004806199761452,0.9999999999995305,13.313782991202347,-28.70275433014439,-429.54131495216586,-379.7111474821765,379.7111474821765
6.013617360729555,0.9999999999996846,13.333333333333334,-28.66241204058561,-428.9361806087842,-379.27633305261276,379.27633305261276
6.022428521697656,0.9999999999998296,13.352883675464321,-28.622184416329723,-428.33276624494584,-378.8440614024111,378.8440614024111
6.031239682665758,0.9999999999999655,13.372434017595308,-28.582070776161693,-427.7310616424254,-378.4147012496952,378.4147012496952
6.0400508436338605,1.0000000000000921,13.391984359726296,-28.54207043947639,-427.13105659214585,-377.9886129509565,377.9886129509565
6.048862004601962,1.0000000000002096,13.411534701857283,-28.50218272706294,-426.53274090594414,-377.5661481145669,377.5661481145669
6.057673165570064,1.0000000000003177,13.43108504398827,-28.46240696188442,-425.9361044282663,-377.14764922996227,377.14764922996227
6.066484326538166,1.000000000000417,13.450635386119258,-28.42274246985002,-425.3411370477503,-376.73344931288733,376.73344931288733
