r,gr,k,Fg_k,S_k,G_k,D_k
1.9428609934664713,0.999999222039803,4.301075268817204,-0.25377130305278783,0.8223600878630486,-2.6789592506021846,2.6789592506021846
1.9516721544345734,0.999999297083792,4.320625610948191,-0.2527083376551902,0.8231041636413668,-2.6880131607381137,2.6880131607381137
1.9604833154026753,0.9999993664852141,4.340175953079179,-0.25165384739537244,0.8238423068232393,-2.69524588717283,2.69524588717283
1.9692944763707771,0.9999994305687676,4.359726295210166,-0.2506077732834678,0.8245745587015726,-2.7006992470626536,2.7006992470626536
1.978105637338879,0.9999994896528596,4.379276637341153,-0.24957005672516389,0.8253009602923853,-2.704414564261433,2.704414564261433
1.986916798306981,0.9999995440462272,4.39882697947214,-0.24854063937683804,0.8260215524362133,-2.70643282110537,2.70643282110537
1.995727959275083,0.9999995940455029,4.418377321603128,-0.24751946301016944,0.8267363758928814,-2.706794772534475,2.706794772534475
2.004539120243185,0.9999996399337492,4.437927663734115,-0.24650646938623827,0.8274454714296332,-2.7055410291108837,2.7055410291108837
2.0133502812112867,0.9999996819799722,4.457478005865102,-0.2455016001390932,0.8281488799026347,-2.702712114063433,2.702712114063433
2.0221614421793888,0.9999997204393681,4.4770283479960895,-0.24450479666874533,0.8288466423318783,-2.698348498376039,2.698348498376039
2.0309726031474904,0.999999755553821,4.496578690127077,-0.24351600004351928,0.8295387999695365,-2.692490617062029,2.692490617062029
2.0397837641155925,0.9999997875524055,4.516129032258065,-0.24253515091166644,0.8302253943618335,-2.685178869068168,2.685178869068168
2.0485949250836946,0.9999998166518764,4.535679374389052,-0.2415621894221272,0.830906467404511,-2.676453602685647,2.676453602685647
2.057406086051796,0.9999998430571522,4.5552297165200395,-0.24059705515430055,0.8315820613919896,-2.6663550878767817,2.6663550878767817
2.0662172470198983,0.9999998669617861,4.574780058651027,-0.23963968705666172,0.8322522190603368,-2.6549234765292398,2.6549234765292398
2.075028407988,0.9999998885484284,4.594330400782014,-0.23869002339404843,0.8329169836241661,-2.6421987513033978,2.6421987513033978
2.083839568956102,0.9999999079892781,4.613880742913001,-0.23774800170341429,0.83357639880761,-2.6282206634257963,2.6282206634257963
2.092650729924204,0.999999925446524,4.633431085043989,-0.23681355875783375,0.8342305088695163,-2.6130286594885725,2.6130286594885725
2.1014618908923057,0.9999999410727769,4.652981427174976,-0.23588663053852146,0.834879358623035,-2.596661797026441,2.596661797026441
2.110273051860408,0.9999999550114875,4.672531769305963,-0.23496715221461925,0.8355229934497665,-2.579158648350031,2.579158648350031
2.1190842128285095,0.9999999673973569,4.69208211143695,-0.23405505813048214,0.8361614593086625,-2.560557191800512,2.560557191800512
2.1278953737966115,0.9999999783567339,4.711632453567938,-0.2331502818001881,0.8367948027398684,-2.5408946892452606,2.5408946892452606
2.1367065347647136,0.9999999880080025,4.731182795698925,-0.23225275590897917,0.8374230708637146,-2.5202075482402457,2.5202075482402457
2.1455176957328153,0.9999999964619574,4.750733137829912,-0.23136241232133373,0.8380463113750665,-2.498531166824267,2.498531166824267
2.1543288567009173,1.0000000038221692,4.7702834799608995,-0.23047918209535753,0.8386645725332498,-2.4758997583600983,2.4758997583600983
2.1631400176690194,1.0000000101853377,4.789833822091887,-0.22960299550317476,0.8392779031477777,-2.452346153169588,2.452346153169588
2.171951178637121,1.0000000156416344,4.809384164222874,-0.2287337820569904,0.8398863525601067,-2.4279015728867512,2.4279015728867512
2.180762339605223,1.0000000202750345,4.828934506353861,-0.22787147054049145,0.840489970621656,-2.4025953724270983,2.4025953724270983
2.189573500573325,1.0000000241636366,4.848484848484849,-0.22701598904524756,0.8410888076683267,-2.3764547431789937,2.3764547431789937
2.198384661541427,1.0000000273799732,4.868035190615836,-0.22616726501176826,0.8416829144917622,-2.349504369378651,2.349504369378651
2.207195822509529,1.0000000299913083,4.887585532746823,-0.2253252252748716,0.84227234230759,-2.321766027520828,2.321766027520828
2.2160069834776306,1.0000000320599256,4.9071358748778104,-0.22448979611301578,0.842857142720889,-2.2932581159215366,2.2932581159215366
2.2248181444457327,1.0000000336434067,4.926686217008798,-0.22366090330124802,0.8434373676891264,-2.2639950979775945,2.2639950979775945
2.2336293054138343,1.0000000347948967,4.946236559139785,-0.2228384721674191,0.8440130694828066,-2.233986837950438,2.233986837950438
2.2424404663819364,1.0000000355633616,4.965786901270772,-0.22202242765132185,0.8445843006440747,-2.2032378018196686,2.2032378018196686
2.2512516273500385,1.0000000359938337,4.9853372434017595,-0.22121269436640578,0.8451511139435159,-2.1717460872945016,2.1717460872945016
2.26006278831814,1.0000000361276484,5.004887585532747,-0.2204091966637294,0.8457135623353894,-2.139502235563866,2.139502235563866
2.268873949286242,1.0000000360026704,5.024437927663734,-0.2196118586978134,0.8462716989115306,-2.106487761525914,2.106487761525914
2.2776851102543443,1.0000000356535108,5.043988269794721,-0.21882060449406343,0.8468255768541556,-2.072673317162775,2.072673317162775
2.286496271222446,1.0000000351117335,5.063538611925709,-0.218035358017437,0.8473752493877941,-2.0380163715507194,2.0380163715507194
2.295307432190548,1.000000034406054,5.083088954056696,-0.21725604324203715,0.847920769730574,-2.0024582463307032,2.0024582463307032
2.3041185931586496,1.0000000335625279,5.102639296187683,-0.2164825842213206,0.8484621910450756,-1.9659202804686446,1.9659202804686446
2.3129297541267517,1.000000032604731,5.1221896383186705,-0.21571490515861913,0.8489995663889667,-1.9282988019426592,1.9282988019426592
2.321740915094854,1.0000000315539308,5.141739980449658,-0.21495293047767988,0.8495329486656241,-1.889458438963865,1.889458438963865
2.3305520760629554,1.0000000304292496,5.161290322580645,-0.2141965848929408,0.8500623905749415,-1.8492230802031075,1.8492230802031075
2.3393632370310575,1.0000000292478186,5.180840664711632,-0.21344579347926773,0.8505879445645126,-1.8073634423931508,1.8073634423931508
2.348174397999159,1.0000000280249266,5.20039100684262,-0.21270048174088924,0.8511096627813776,-1.7635796373340562,1.7635796373340562
2.3569855589672613,1.0000000267741571,5.219941348973607,-0.2119605756792784,0.8516275970245051,-1.7174761910907013,1.7174761910907013
2.3657967199353633,1.0000000255075214,5.239491691104594,-0.21122600185974028,0.8521417986981819,-1.668525361197403,1.668525361197403
2.374607880903465,1.000000024235582,5.259042033235581,-0.2104966874764782,0.8526523187664653,-1.61601174944507,1.61601174944507
2.383419041871567,1.000000022967571,5.278592375366569,-0.20977256041592157,0.8531592077088549,-1.558945951599919,1.558945951599919
2.392230202839669,1.0000000217115008,5.298142717497556,-0.20905354931811354,0.8536625154773205,-1.4959248222810222,1.4959248222810222
2.401041363807771,1.0000000204742674,5.317693059628543,-0.2083395836359682,0.8541622914548223,-1.424895180088995,1.424895180088995
2.409852524775873,1.0000000192617486,5.3372434017595305,-0.20763059369221973,0.8546585844154462,-1.342732560532598,1.342732560532598
2.4186636857439745,1.0000000180788968,5.356793743890518,-0.20692651073390178,0.8551514424862687,-1.2444400531685742,1.2444400531685742
2.4274748467120766,1.0000000169298235,5.376344086021505,-0.2062272669842048,0.8556409131110567,-1.1214953837293857,1.1214953837293857
2.4362860076801787,1.0000000158178808,5.395894428152492,-0.20553279569157765,0.8561270430158956,-0.958059472335019,0.958059472335019
2.4450971686482803,1.0000000147457357,5.41544477028348,-0.20484303117594838,0.8566098781768361,-0.7209248122160379,0.7209248122160379
2.4539083296163824,1.0000000137154412,5.434995112414467,-0.20415790887195678,0.8570894637896302,-0.3265489531547461,0.3265489531547461
2.462719490584484,1.0000000127285,5.454545454545454,-0.2034773653691026,0.8575658442416282,0.5131838794356944,-0.5131838794356944
2.471530651552586,1.000000011785926,5.474095796676441,-0.2028013384487266,0.8580390630858914,3.912347889624247,-3.912347889624247
2.480341812520688,1.0000000108882994,5.493646138807429,-0.2021297671177578,0.8585091630175695,-10.912374314022278,10.912374314022278
2.48915297348879,1.000000010035819,5.513196480938417,-0.2014625916391692,0.8589761858525816,-4.029537199688733,4.029537199688733
2.497964134456892,1.0000000092283494,5.532746823069404,-0.20079975355910093,0.8594401725086294,-2.9225558392356126,2.9225558392356126
2.5067752954249936,1.0000000084654657,5.552297165200391,-0.200141195730621,0.8599011629885653,-2.4456533879687856,2.4456533879687856
2.5155864563930956,1.0000000077464921,5.571847507331379,-0.19948686233410595,0.8603591963661259,-2.163024228673649,2.163024228673649
2.5243976173611977,1.0000000070705408,5.591397849462366,-0.19883669889423716,0.860814310774034,-1.9624459114416288,1.9624459114416288
2.5332087783292994,1.0000000064365437,5.610948191593353,-0.198190652293619,0.8612665433944667,-1.8008035986217852,1.8008035986217852
2.5420199392974014,1.000000005843284,5.6304985337243405,-0.1975486707830389,0.8617159304518728,-1.6565497129643112,1.6565497129643112
2.5508311002655035,1.000000005289424,5.650048875855328,-0.1969107039883965,0.8621625072081225,-1.515826735335628,1.515826735335628
2.559642261233605,1.000000004773529,5.669599217986315,-0.1962767029143453,0.8626063079599583,-1.3667393707755933,1.3667393707755933
2.5684534222017072,1.0000000042940906,5.689149560117302,-0.1956466199446946,0.8630473660387138,-1.1955238361669347,1.1955238361669347
2.577264583169809,1.0000000038495471,5.70869990224829,-0.19502040883963562,0.8634857138122551,-0.9817105514082728,0.9817105514082728
2.586075744137911,1.0000000034383008,5.728250244379277,-0.19439802472985918,0.8639213826890986,-0.6882253261445692,0.6882253261445692
2.594886905106013,1.0000000030587333,5.747800586510264,-0.1937794241076452,0.8643544031246484,-0.23414809571213815,0.23414809571213815
2.6036980660741147,1.0000000027092213,5.767350928641251,-0.19316456481501204,0.8647848046294916,0.6055275493737617,-0.6055275493737617
2.6125092270422168,1.0000000023881472,5.786901270772239,-0.19255340602902044,0.8652126157796857,2.7950056106172863,-2.7950056106172863
2.6213203880103184,1.0000000020939108,5.806451612903226,-0.19194590824433455,0.8656378642289658,25.371139584944846,-25.371139584944846
2.6301315489784205,1.0000000018249369,5.826001955034213,-0.19134203325315122,0.8660605767227941,-9.419317429970398,9.419317429970398
2.6389427099465226,1.000000001579685,5.8455522971652005,-0.19074174412261258,0.8664807791141712,-5.259058350461218,5.259058350461218
2.647753870914624,1.0000000013566546,5.865102639296188,-0.19014500516982377,0.8668984963811234,-4.0827874245187825,4.0827874245187825
2.6565650318827263,1.0000000011543908,5.884652981427175,-0.1895517819346041,0.8673137526457771,-3.528409527861036,3.528409527861036
2.6653761928508284,1.0000000009714887,5.904203323558162,-0.18896204115010184,0.8677265711949287,-3.207660644035718,3.207660644035718
2.67418735381893,1.0000000008065966,5.92375366568915,-0.1883757507114104,0.8681369745020127,-3.000650018781341,3.000650018781341
2.682998514787032,1.000000000658419,5.943304007820137,-0.18779287964232444,0.868544984250373,-2.858161740042543,2.858161740042543
2.6918096757551337,1.0000000005257186,5.962854349951124,-0.18721339806037826,0.8689506213577353,-2.756290734538697,2.756290734538697
2.700620836723236,1.0000000004073157,5.9824046920821115,-0.1866372771403127,0.8693539060017811,-2.682055949213471,2.682055949213471
2.709431997691338,1.0000000003020917,6.001955034213099,-0.18606448907611672,0.8697548576467183,-2.6278350802115407,2.6278350802115407
2.7182431586594396,1.0000000002089862,6.021505376344086,-0.18549500704179245,0.8701534950707452,-2.5888970776815228,2.5888970776815228
2.7270543196275416,1.0000000001269984,6.041055718475073,-0.18492880515099264,0.8705498363943052,-2.562193709761694,2.562193709761694
2.7358654805956433,1.0000000000551863,6.0606060606060606,-0.1843658584156812,0.8709438991090231,-2.5457221145541764,2.5457221145541764
2.7446766415637454,0.9999999999926642,6.080156402737048,-0.18380614270396506,0.8713357001072245,-2.538169906326424,2.538169906326424
2.7534878025318474,0.9999999999386028,6.099706744868035,-0.1832496346972473,0.8717252557119268,-2.538710983074751,2.538710983074751
2.762298963499949,0.9999999998922264,6.119257086999022,-0.1826963118468491,0.8721125817072056,-2.5468877597928326,2.5468877597928326
2.771110124468051,0.9999999998528121,6.13880742913001,-0.18214615233024614,0.8724976933688278,-2.5625472877641484,2.5625472877641484
2.779921285436153,0.9999999998196868,6.158357771260997,-0.18159913500706468,0.8728806054950548,-2.5858149931385737,2.5858149931385737
2.788732446404255,0.9999999997922261,6.177908113391984,-0.18105523937497833,0.8732613324375151,-2.617099184390399,2.617099184390399
2.797543607372357,0.9999999997698513,6.1974584555229715,-0.18051444552564427,0.8736398881320491,-2.657126141660456,2.657126141660456
2.8063547683404586,0.9999999997520278,6.217008797653959,-0.17997673410081522,0.8740162861294294,-2.707011960985816,2.707011960985816
2.8151659293085607,0.9999999997382623,6.236559139784946,-0.17944208624875865,0.874390539625869,-2.7683855855816772,2.7683855855816772
2.8239770902766628,0.9999999997281009,6.256109481915933,-0.17891048358111075,0.8747626614932225,-2.8435907390012103,2.8435907390012103
2.8327882512447644,0.9999999997211273,6.275659824046921,-0.1783819081302897,0.8751326643087972,-2.9360186594368933,2.9360186594368933
2.8415994122128665,0.9999999997169595,6.295210166177908,-0.17785634230758662,0.8755005603846894,-3.050671332237026,3.050671332237026
2.850410573180968,0.9999999997152486,6.314760508308895,-0.17733376886204838,0.8758663617965662,-3.1951564223870443,3.1951564223870443
2.85922173414907,0.9999999997156763,6.334310850439882,-0.1768141708402609,0.8762300804118174,-3.3815480056873466,3.3815480056873466
2.8680328951171723,0.9999999997179532,6.35386119257087,-0.17629753154713684,0.8765917279170042,-3.630133097938869,3.630133097938869
2.876844056085274,0.9999999997218161,6.373411534701857,-0.1757838345078046,0.8769513158445368,-3.97771858026845,3.97771858026845
2.885655217053376,0.9999999997270272,6.392961876832844,-0.17527306343069157,0.8773088555985159,-4.498613679420753,4.498613679420753
2.8944663780214777,0.9999999997333715,6.4125122189638315,-0.1747652021718864,0.8776643584796795,-5.3685373670592,5.3685373670592
2.9032775389895797,0.9999999997406555,6.432062561094819,-0.17426023470086027,0.8780178357093978,-7.12688368897908,7.12688368897908
2.912088699957682,0.999999999748705,6.451612903225806,-0.17375814506762102,0.8783692984526653,-12.625358302308976,12.625358302308976
2.9208998609257835,0.9999999997573648,6.471163245356793,-0.17325891737136614,0.8787187578400437,145.85566996423105,-145.85566996423105
2.9297110218938855,0.9999999997664958,6.490713587487781,-0.1727625357306954,0.8790662249885133,7.209735993343212,-7.209735993343212
2.9385221828619876,0.9999999997759748,6.510263929618769,-0.1722689842554374,0.8794117110211939,2.704734894565671,-2.704734894565671
2.9473333438300893,0.9999999997856924,6.529814271749756,-0.17177824702013667,0.8797552270859044,1.1233052184280468,-1.1233052184280468
2.9561445047981914,0.9999999997955524,6.549364613880743,-0.17129030803924158,0.8800967843725309,0.30770563121346123,-0.30770563121346123
2.964955665766293,0.9999999998054705,6.568914956011731,-0.1708051512440288,0.8804363941291798,-0.19644135324631543,0.19644135324631543
2.973766826734395,0.9999999998153732,6.588465298142718,-0.17032276046128983,0.8807740676770971,-0.543984937433503,0.543984937433503
2.982577987702497,0.9999999998251967,6.608015640273705,-0.16984311939380162,0.8811098164243388,-0.802182335533884,0.802182335533884
2.991389148670599,0.9999999998348863,6.627565982404692,-0.1693662116025958,0.881443651878183,-1.0050022439908952,1.0050022439908952
3.000200309638701,0.9999999998443955,6.64711632453568,-0.16889202049103438,0.8817755856562759,-1.171494869726579,1.171494869726579
3.0090114706068025,0.999999999853685,6.666666666666667,-0.1684205292906943,0.882105629496514,-1.3132152226032021,1.3132152226032021
3.0178226315749046,0.9999999998627221,6.686217008797654,-0.16795172104905612,0.8824337952656607,-1.4376241181967726,1.4376241181967726
3.0266337925430067,0.9999999998714805,6.7057673509286415,-0.16748557861898755,0.8827600949667087,-1.549800716275213,1.549800716275213
3.0354449535111083,0.9999999998799385,6.725317693059629,-0.16702208465000515,0.8830845407449964,-1.6533716799944513,1.6533716799944513
3.0442561144792104,0.9999999998880799,6.744868035190616,-0.16656122158129344,0.8834071448930946,-1.7510474376203236,1.7510474376203236
3.0530672754473125,0.9999999998958922,6.764418377321603,-0.16610297163645393,0.8837279198544823,-1.8449488496970414,1.8449488496970414
3.061878436415414,0.9999999999033671,6.783968719452591,-0.16564731681995243,0.8840468782260333,-1.936816497815536,1.936816497815536
3.070689597383516,0.9999999999104994,6.803519061583578,-0.1651942389152271,0.8843640327593411,-2.0281518042351188,2.0281518042351188
3.079500758351618,0.9999999999172869,6.823069403714565,-0.16474371948441627,0.8846793963609086,-2.120317663477977,2.120317663477977
3.08831191931972,0.9999999999237301,6.842619745845552,-0.16429573986965818,0.8849929820912393,-2.2146149647804827,2.2146149647804827
3.097123080287822,0.9999999999298315,6.86217008797654,-0.16385028119591388,0.8853048031628603,-2.3123452246185994,2.3123452246185994
3.1059342412559237,0.9999999999355954,6.881720430107527,-0.16340732437525746,0.8856148729373198,-2.4148661011876826,2.4148661011876826
3.1147454022240257,0.9999999999410283,6.901270772238514,-0.1629668501125752,0.8859232049211974,-2.523644604309215,2.523644604309215
3.1235565631921274,0.9999999999461373,6.9208211143695015,-0.16252883891261327,0.8862298127611707,-2.640311692224644,2.640311692224644
3.1323677241602295,0.9999999999509315,6.940371456500489,-0.16209327108830732,0.8865347102381849,-2.7667212801854677,2.7667212801854677
3.1411788851283315,0.9999999999554201,6.959921798631476,-0.16166012677032737,0.8868379112607708,-2.905016207783863,2.905016207783863
3.149990046096433,0.9999999999596136,6.979472140762463,-0.16122938591776742,0.8871394298575628,-3.057703167593798,3.057703167593798
3.1588012070645353,0.9999999999635232,6.999022482893451,-0.1608010283299066,0.8874392801690654,-3.227737650046278,3.227737650046278
3.167612368032637,0.99999999996716,7.018572825024438,-0.1603750336589682,0.8877374764387223,-3.4186180702778795,3.4186180702778795
3.176423529000739,0.9999999999705358,7.038123167155425,-0.15995138142379922,0.8880340330033405,-3.634484492181142,3.634484492181142
3.185234689968841,0.9999999999736625,7.0576735092864125,-0.15953005102439344,0.8883289642829246,-3.8802101725965654,3.8802101725965654
3.1940458509369427,0.9999999999765521,7.0772238514174,-0.1591110217571785,0.8886222847699751,-4.161460865838986,4.161460865838986
3.202857011905045,0.9999999999792165,7.096774193548387,-0.15869427283098858,0.888914009018308,-4.484673247071022,4.484673247071022
3.211668172873147,0.9999999999816678,7.116324535679374,-0.15827978338364085,0.8892041516314514,-4.85686388398106,4.85686388398106
3.2204793338412485,0.9999999999839176,7.135874877810362,-0.15786753249903612,0.8894927272506747,-5.285116990862961,5.285116990862961
3.2292904948093506,0.9999999999859774,7.155425219941349,-0.15745749922470428,0.889779750542707,-5.775509943459887,5.775509943459887
3.2381016557774522,0.9999999999878587,7.174975562072336,-0.15704966258971179,0.8900652361872018,-6.331136663117095,6.331136663117095
3.2469128167455543,0.9999999999895725,7.194525904203323,-0.15664400162285486,0.8903491988640017,-6.948850968341205,6.948850968341205
3.2557239777136564,0.9999999999911291,7.214076246334311,-0.15624049537105728,0.89063165324026,-7.614556801677427,7.614556801677427
3.264535138681758,0.9999999999925392,7.233626588465298,-0.1558391229178966,0.8909126139574723,-8.297647694592445,8.297647694592445
3.27334629964986,0.9999999999938126,7.253176930596285,-0.15543986340218136,0.891192095618473,-8.946846467605639,8.946846467605639
3.2821574606179618,0.9999999999949588,7.2727272727272725,-0.15504269603650633,0.8914701127744455,-9.491802864704969,9.491802864704969
3.290968621586064,0.9999999999959871,7.29227761485826,-0.15464760012571066,0.8917466799120025,-9.855184818110859,9.855184818110859
3.299779782554166,0.999999999996906,7.311827956989247,-0.15425455508516994,0.8920218114403811,-9.97526960163234,9.97526960163234
3.3085909435222676,0.9999999999977239,7.331378299120234,-0.1538635404588521,0.8922955216788035,-9.829546584166922,9.829546584166922
3.3174021044903697,0.9999999999984487,7.350928641251222,-0.1534745359370716,0.8925678248440498,-9.444393316495567,9.444393316495567
3.3262132654584717,0.9999999999990878,7.370478983382209,-0.15308752137387788,0.8928387350382855,-8.88374455148545,8.88374455148545
3.3350244264265734,0.9999999999996483,7.390029325513196,-0.1527024768040167,0.8931082662371883,-8.22498244868651,8.22498244868651
3.3438355873946755,1.0000000000001368,7.409579667644183,-0.15231938245940674,0.8933764322784152,-7.536986549267396,7.536986549267396
3.352646748362777,1.0000000000005598,7.429130009775171,-0.15193821878507557,0.8936432468504472,-6.869026367479847,6.869026367479847
3.361457909330879,1.0000000000009226,7.448680351906158,-0.15155896645450373,0.8939087234818474,-6.249851596549386,6.249851596549386
3.3702690702989813,1.0000000000012312,7.468230694037145,-0.15118160638432768,0.8941728755309706,-5.692114907637407,5.692114907637407
3.379080231267083,1.0000000000014908,7.4877810361681325,-0.15080611974835634,0.8944357161761506,-5.197918795589903,5.197918795589903
3.387891392235185,1.0000000000017057,7.507331378299121,-0.1504324879908589,0.8946972584063988,-4.763403676132327,4.763403676132327
3.3967025532032866,1.0000000000018807,7.526881720430108,-0.15006069283908627,0.8949575150126396,-4.381870649888626,4.381870649888626
3.4055137141713887,1.00000000000202,7.546432062561095,-0.14969071631499048,0.8952164985795067,-4.045645408124797,4.045645408124797
3.414324875139491,1.000000000002127,7.5659824046920825,-0.14932254074611126,0.8954742214777222,-3.747062474172829,3.747062474172829
3.4231360361075924,1.0000000000022056,7.58553274682307,-0.1489561487756015,0.895730695857079,-3.478899178005312,3.478899178005312
3.4319471970756945,1.000000000002259,7.605083088954057,-0.1485915233713693,0.8959859336400415,-3.23448669239318,3.23448669239318
3.440758358043796,1.0000000000022902,7.624633431085044,-0.14822864783431422,0.89623994651598,-3.0076345744097672,3.0076345744097672
3.4495695190118982,1.0000000000023017,7.644183773216032,-0.14786750580564276,0.8964927459360501,-2.792438282024273,2.792438282024273
3.4583806799800003,1.0000000000022964,7.663734115347019,-0.14750808127324982,0.8967443431087251,-2.582990395776982,2.582990395776982
3.467191840948102,1.0000000000022764,7.683284457478006,-0.1471503585771564,0.8969947489959905,-2.3729744683819596,2.3729744683819596
3.476003001916204,1.0000000000022435,7.702834799608993,-0.1467943224139983,0.8972439743102012,-2.1550703399787854,2.1550703399787854
3.484814162884306,1.0000000000022002,7.722385141739981,-0.1464399578405642,0.8974920295116051,-1.9200160908727002,1.9200160908727002
3.4936253238524078,1.0000000000021478,7.741935483870968,-0.14608725027638306,0.8977389248065318,-1.6549998835428865,1.6549998835428865
3.50243648482051,1.0000000000020879,7.761485826001955,-0.14573618550536693,0.8979846701462432,-1.3406537244503423,1.3406537244503423
3.5112476457886115,1.000000000002022,7.7810361681329425,-0.14538674967651677,0.8982292752264383,-0.9448742281212612,0.9448742281212612
3.5200588067567136,1.000000000001951,7.80058651026393,-0.14503892930370263,0.8984727494874082,-0.40858456339905924,0.40858456339905924
3.5288699677248156,1.0000000000018767,7.820136852394917,-0.144692711264532,0.8987151021148276,0.39242015389049684,-0.39242015389049684
3.5376811286929173,1.0000000000017997,7.839687194525904,-0.14434808279832498,0.8989563420411725,1.7749266805379174,-1.7749266805379174
3.5464922896610194,1.0000000000017206,7.859237536656892,-0.1440050315032153,0.8991964779477493,4.865439775858047,-4.865439775858047
3.555303450629121,1.0000000000016405,7.878787878787879,-0.14366354533240128,0.8994355182673192,18.8134261962623,-18.8134261962623
3.564114611597223,1.00000000000156,7.898338220918866,-0.14332361258957133,0.8996734711873001,-30.659144230228975,30.659144230228975
3.572925772565325,1.00000000000148,7.9178885630498534,-0.14298522192353336,0.8999103446535266,-11.308482718346637,11.308482718346637
3.581736933533427,1.0000000000014004,7.937438905180841,-0.1426483623220776,0.9001461463745457,-7.80289031224978,7.80289031224978
3.590548094501529,1.000000000001322,7.956989247311828,-0.14231302310510585,0.9003808838264259,-6.320339337029703,6.320339337029703
3.599359255469631,1.0000000000012452,7.976539589442815,-0.1419791939170623,0.9006145642580564,-5.494647529370296,5.494647529370296
3.6081704164377326,1.0000000000011704,7.9960899315738025,-0.14164686471870142,0.900847194696909,-4.964288703883698,4.964288703883698
3.6169815774058347,1.0000000000010973,8.01564027370479,-0.14131602577823238,0.9010787819552374,-4.592237229079737,4.592237229079737
3.6257927383739363,1.000000000001027,8.035190615835777,-0.14098666766187898,0.9013093326366848,-4.315080978746935,4.315080978746935
3.6346038993420384,1.0000000000009588,8.054740957966764,-0.14065878122389647,0.9015388531432724,-4.099414941284154,4.099414941284154
3.6434150603101405,1.0000000000008933,8.074291300097752,-0.14033235759608775,0.9017673496827385,-3.9259531607597324,3.9259531607597324
3.652226221278242,1.0000000000008304,8.093841642228739,-0.14000738817686226,0.9019948282761965,-3.782771775997763,3.782771775997763
3.6610373822463442,1.0000000000007705,8.113391984359726,-0.13968386461988147,0.902221294766083,-3.662095473633438,3.662095473633438
3.669848543214446,1.0000000000007132,8.132942326490713,-0.1393617788223364,0.9024467548243645,-3.558633393445676,3.558633393445676
3.678659704182548,1.0000000000006588,8.1524926686217,-0.13904112291290205,0.9026712139609686,-3.4686575013788614,3.4686575013788614
3.68747086515065,1.0000000000006073,8.172043010752688,-0.1387218892394152,0.9028946775324094,-3.3894635525337926,3.3894635525337926
3.6962820261187517,1.0000000000005584,8.191593352883675,-0.13840407035632044,0.9031171507505757,-3.3190412346293945,3.3190412346293945
3.7050931870868538,1.0000000000005123,8.211143695014663,-0.13808765901193115,0.9033386386916482,-3.2558644634919474,3.2558644634919474
3.7139043480549554,1.0000000000004687,8.23069403714565,-0.13777264813555146,0.903559146305114,-3.198753636419582,3.198753636419582
3.7227155090230575,1.0000000000004279,8.250244379276637,-0.13745903082450336,0.9037786784228476,-3.1467825534787925,3.1467825534787925
3.7315266699911596,1.0000000000003897,8.269794721407624,-0.13714680033110527,0.9039972397682263,-3.099213943492586,3.099213943492586
3.740337830959261,1.0000000000003537,8.289345063538612,-0.13683595004964588,0.9042148349652479,-3.0554538153805297,3.0554538153805297
3.7491489919273633,1.0000000000003202,8.308895405669599,-0.13652647350339683,0.9044314685476222,-3.01501850201886,3.01501850201886
3.7579601528954654,1.000000000000289,8.328445747800586,-0.1362183643317067,0.9046471449678053,-2.977510448172144,2.977510448172144
3.766771313863567,1.00000000000026,8.347996089931573,-0.1359116162772187,0.9048618686059469,-2.942600140030137,2.942600140030137
3.775582474831669,1.0000000000002331,8.36754643206256,-0.13560622317325205,0.9050756437787235,-2.9100124244642442,2.9100124244642442
3.7843936357997707,1.0000000000002083,8.387096774193548,-0.13530217893138585,0.9052884747480299,-2.8795160159894593,2.8795160159894593
3.793204796767873,1.0000000000001852,8.406647116324535,-0.1349994775292842,0.9055003657295011,-2.8509153522803006,2.8509153522803006
3.802015957735975,1.000000000000164,8.426197458455523,-0.13469811299879825,0.9057113209008413,-2.8240442030683828,2.8240442030683828
3.8108271187040765,1.0000000000001446,8.44574780058651,-0.1343980794143796,0.9059213444099343,-2.7987606041241477,2.7987606041241477
3.8196382796721786,1.0000000000001266,8.465298142717497,-0.13409937088183904,0.9061304403827126,-2.774942803969694,2.774942803969694
3.8284494406402803,1.0000000000001104,8.484848484848484,-0.13380198152748046,0.9063386129307637,-2.7524859927009584,2.7524859927009584
3.8372606016083823,1.0000000000000953,8.504398826979472,-0.13350590548764055,0.9065458661586516,-2.7312996406867835,2.7312996406867835
3.8460717625764844,1.0000000000000817,8.523949169110459,-0.13321113689866043,0.9067522041709377,-2.7113053171464196,2.7113053171464196
3.854882923544586,1.0000000000000693,8.543499511241446,-0.13291766988731601,0.9069576310788788,-2.6924348895097965,2.6924348895097965
3.863694084512688,1.0000000000000582,8.563049853372434,-0.13262549856172853,0.90716215100679,-2.674629027321065,2.674629027321065
3.8725052454807902,1.000000000000048,8.58260019550342,-0.13233461700277854,0.907365768098055,-2.657835951521233,2.657835951521233
3.881316406448892,1.0000000000000389,8.602150537634408,-0.1320450192560406,0.9075684865207716,-2.6420103828235453,2.6420103828235453
3.890127567416994,1.0000000000000309,8.621700879765395,-0.13175669932425704,0.90777031047302,-2.6271126526911344,2.6271126526911344
3.8989387283850956,1.0000000000000235,8.641251221896383,-0.13146965116036413,0.9079712441877451,-2.61310794794946,2.61310794794946
3.9077498893531977,1.000000000000017,8.66080156402737,-0.13118386866108434,0.908171291937241,-2.5999656658665833,2.5999656658665833
