r,gr,k,Fg_k,S_k,G_k,D_k
2.004539120243185,1.0000202378633758,4.437927663734115,-22.92433216000041,-170.93249120000308,-109.10774583352367,109.10774583352367
2.0133502812112867,1.0000189601620284,4.457478005865102,-22.833689658790732,-170.2526724409305,-109.7836857522147,109.7836857522147
2.0221614421793888,1.0000176958440452,4.4770283479960895,-22.743745797372544,-169.5780934802941,-110.47258111397095,110.47258111397095
2.0309726031474904,1.0000164504632423,4.496578690127077,-22.65449691130408,-168.9087268347806,-111.17353949472562,111.17353949472562
2.0397837641155925,1.0000152289322128,4.516129032258065,-22.565939235967846,-168.24454426975885,-111.88566286121844,111.88566286121844
2.0485949250836946,1.0000140355624867,4.535679374389052,-22.478068898446956,-167.58551673835217,-112.608048651199,112.608048651199
2.057406086051796,1.000012874103249,4.5552297165200395,-22.390881910392604,-166.93161432794454,-113.33979084777671,113.33979084777671
2.0662172470198983,1.0000117477786206,4.574780058651027,-22.304374161869003,-166.2828062140175,-114.07998104671663,114.07998104671663
2.075028407988,1.0000106593235099,4.594330400782014,-22.218541416159134,-165.6390606211935,-114.8277095155013,114.8277095155013
2.083839568956102,1.0000096110180443,4.613880742913001,-22.133379305512445,-165.00034479134334,-115.58206624302444,115.58206624302444
2.092650729924204,1.0000086047206045,4.633431085043989,-22.048883327813062,-164.36662495859795,-116.34214197871049,116.34214197871049
2.1014618908923057,1.0000076418994637,4.652981427174976,-21.96504884414499,-163.73786633108745,-117.10702926008116,117.10702926008116
2.110273051860408,1.0000067236630645,4.672531769305963,-21.881871077228702,-163.11403307921526,-117.87582342755788,117.87582342755788
2.1190842128285095,1.0000058507889436,4.69208211143695,-21.79934511070122,-162.49508833025916,-118.64762362552264,118.64762362552264
2.1278953737966115,1.0000050237513294,4.711632453567938,-21.717465889210445,-161.88099416907835,-119.42153378858876,119.42153378858876
2.1367065347647136,1.000004242747439,4.731182795698925,-21.63622821929225,-161.27171164469186,-120.19666361208351,120.19666361208351
2.1455176957328153,1.000003507722492,4.750733137829912,-21.5556267709979,-160.66720078248426,-120.97212950577844,120.97212950577844
2.1543288567009173,1.0000028183934782,4.7702834799608995,-21.475656080237346,-160.0674206017801,-121.74705552993086,121.74705552993086
2.1631400176690194,1.0000021742716931,4.789833822091887,-21.396310551803182,-159.47232913852386,-122.5205743127286,122.5205743127286
2.171951178637121,1.0000015746840827,4.809384164222874,-21.317584463038653,-158.8818834727899,-123.29182794826859,123.29182794826859
2.180762339605223,1.0000010187934174,4.828934506353861,-21.23947196811233,-158.29603976084246,-124.0599688742264,124.0599688742264
2.189573500573325,1.0000005056173316,4.848484848484849,-21.161967102861148,-157.71475327145862,-124.82416072840863,124.82416072840863
2.198384661541427,1.0000000340462538,4.868035190615836,-21.08506379016286,-157.13797842622145,-125.58357918344183,125.58357918344183
2.207195822509529,0.9999996028602655,4.887585532746823,-21.00875584579861,-156.5656688434896,-126.33741275877644,126.33741275877644
2.2160069834776306,0.9999992107449138,4.9071358748778104,-20.933036984765742,-155.99777738574306,-127.08486360944491,127.08486360944491
2.2248181444457327,0.9999988563060163,4.926686217008798,-20.857900828000908,-155.43425621000682,-127.8251482907639,127.8251482907639
2.2336293054138343,0.9999985380834869,4.946236559139785,-20.783340909473495,-154.8750568210512,-128.55749849843545,128.55749849843545
2.2424404663819364,0.9999982545642169,4.965786901270772,-20.709350683609188,-154.32013012706892,-129.2811617834229,129.2811617834229
2.2512516273500385,0.9999980041940437,4.9853372434017595,-20.63592353300414,-153.76942649753104,-129.99540224104632,129.99540224104632
2.26006278831814,0.999997785388842,5.004887585532747,-20.563052776390023,-153.22289582292518,-130.6995011737767,130.6995011737767
2.268873949286242,0.9999975965447685,5.024437927663734,-20.490731676811148,-152.6804875760836,-131.39275772724204,131.39275772724204
2.2776851102543443,0.9999974360476943,5.043988269794721,-20.418953449974975,-152.1421508748123,-132.0744894989982,132.0744894989982
2.286496271222446,0.9999973022818575,5.063538611925709,-20.347711272738515,-151.60783454553885,-132.74403311965196,132.74403311965196
2.295307432190548,0.9999971936377692,5.083088954056696,-20.27699829169331,-151.07748718769983,-133.40074480595814,133.40074480595814
2.3041185931586496,0.9999971085194046,5.102639296187683,-20.20680763181304,-150.5510572385978,-134.04400088558526,134.04400088558526
2.3129297541267517,0.9999970453507122,5.1221896383186705,-20.137132405128643,-150.02849303846483,-134.67319829315235,134.67319829315235
2.321740915094854,0.999997002581472,5.141739980449658,-20.067965719396707,-149.5097428954753,-135.2877550374347,135.2877550374347
2.3305520760629554,0.9999969786925346,5.161290322580645,-19.99930068672828,-148.99475515046208,-135.8871106393503,135.8871106393503
2.3393632370310575,0.9999969722004726,5.180840664711632,-19.931130432146364,-148.48347824109774,-136.47072654063288,136.47072654063288
2.348174397999159,0.9999969816616731,5.20039100684262,-19.863448102041588,-147.9758607653119,-137.038086483006,137.038086483006
2.3569855589672613,0.9999970056759027,5.219941348973607,-19.796246872497,-147.4718515437275,-137.5886968577421,137.5886968577421
2.3657967199353633,0.9999970428893744,5.239491691104594,-19.729519957454134,-146.971399680906,-138.122087025527,138.122087025527
2.374607880903465,0.9999970919973434,5.259042033235581,-19.663260616694316,-146.4744546252074,-138.63780960657988,138.63780960657988
2.383419041871567,0.9999971517462616,5.278592375366569,-19.597462163610103,-145.98096622707578,-139.13544074101765,139.13544074101765
2.392230202839669,0.9999972209355172,5.298142717497556,-19.53211797274379,-145.49088479557844,-139.61458031948416,139.61458031948416
2.401041363807771,0.9999972984187869,5.317693059628543,-19.467221487071228,-145.0041611530342,-140.0748521840987,140.0748521840987
2.409852524775873,0.9999973831050263,5.3372434017595305,-19.402766225010616,-144.52074668757962,-140.51590429984196,140.51590429984196
2.4186636857439745,0.9999974739591229,5.356793743890518,-19.33874578713791,-144.04059340353433,-140.9374088964068,140.9374088964068
2.4274748467120766,0.9999975700022379,5.376344086021505,-19.27515386259163,-143.5636539694372,-141.3390625808325,141.3390625808325
2.4362860076801787,0.9999976703118597,5.395894428152492,-19.21198423515184,-143.0898817636388,-141.7205864209442,141.7205864209442
2.4450971686482803,0.9999977740215916,5.41544477028348,-19.149230788979317,-142.61923091734488,-142.0817259999151,142.0817259999151
2.4539083296163824,0.9999978803206968,5.434995112414467,-19.086887514002914,-142.15165635502186,-142.42225144216883,142.42225144216883
2.462719490584484,0.9999979884534216,5.454545454545454,-19.02494851094417,-141.68711383208128,-142.74195741090267,142.74195741090267
2.471530651552586,0.9999980977181172,5.474095796676441,-18.96340799597041,-141.2255599697781,-143.04066307754368,143.04066307754368
2.480341812520688,0.9999982074661814,5.493646138807429,-18.90226030496855,-140.76695228726413,-143.3182120634725,143.3182120634725
2.48915297348879,0.9999983171008363,5.513196480938417,-18.84149989743372,-140.3112492307529,-143.5744723543795,143.5744723543795
2.497964134456892,0.9999984260757628,5.532746823069404,-18.78112135996818,-139.85841019976135,-143.8093361876486,143.8093361876486
2.5067752954249936,0.9999985338936087,5.552297165200391,-18.721119409387335,-139.40839557040502,-144.0227199131829,144.0227199131829
2.5155864563930956,0.999998640104386,5.571847507331379,-18.66148889543141,-138.96116671573557,-144.21456382811618,144.21456382811618
2.5243976173611977,0.9999987443037729,5.591397849462366,-18.602224803082365,-138.51668602311773,-144.38483198590973,144.38483198590973
2.5332087783292994,0.9999988461313388,5.610948191593353,-18.54332225448723,-138.07491690865422,-144.5335119802283,144.5335119802283
2.5420199392974014,0.999998945268701,5.6304985337243405,-18.48477651049022,-137.63582382867665,-144.6606147042807,144.6606147042807
2.5508311002655035,0.9999990414376313,5.650048875855328,-18.4265829717773,-137.19937228832976,-144.7661740859935,144.7661740859935
2.559642261233605,0.999999134398122,5.669599217986315,-18.368737179638057,-136.76552884728542,-144.8502467996829,144.8502467996829
2.5684534222017072,0.9999992239464255,5.689149560117302,-18.311234816350904,-136.33426112263177,-144.9129119547673,144.9129119547673
2.577264583169809,0.9999993099130762,5.70869990224829,-18.254071705198722,-135.90553778899042,-144.95427076213207,144.95427076213207
2.586075744137911,0.9999993921609064,5.728250244379277,-18.197243810123116,-135.47932857592338,-144.97444617876218,144.97444617876218
2.594886905106013,0.9999994705830664,5.747800586510264,-18.140747235026495,-135.05560426269872,-144.97358253128334,144.97358253128334
2.6036980660741147,0.9999995451010553,5.767350928641251,-18.084578222732038,-134.63433667049028,-144.9518451190658,144.9518451190658
2.6125092270422168,0.9999996156627737,5.786901270772239,-18.0287331536125,-134.21549865209374,-144.90941979756312,144.90941979756312
2.6213203880103184,0.9999996822406033,5.806451612903226,-17.973208543899837,-133.79906407924878,-144.8465125425676,144.8465125425676
2.6301315489784205,0.9999997448295216,5.826001955034213,-17.918001043687994,-133.38500782765996,-144.76334899611925,144.76334899611925
2.6389427099465226,0.9999998034452571,5.8455522971652005,-17.86310743464233,-132.9733057598175,-144.66017399467756,144.66017399467756
2.647753870914624,0.999999858122492,5.865102639296188,-17.808524627429478,-132.56393470572107,-144.53725108046007,144.53725108046007
2.6565650318827263,0.9999999089131151,5.884652981427175,-17.75424965888223,-132.1568724416167,-144.3948619965111,144.3948619965111
2.6653761928508284,0.9999999558845305,5.904203323558162,-17.700279688914357,-131.75209766685768,-144.2333061663581,144.2333061663581
2.67418735381893,0.9999999991180281,5.92375366568915,-17.64661199720102,-131.34958997900765,-144.05290015897594,144.05290015897594
2.682998514787032,1.0000000387072132,5.943304007820137,-17.593243979640494,-130.94932984730372,-143.8539771398415,143.8539771398415
2.6918096757551337,1.0000000747565043,5.962854349951124,-17.540173144613508,-130.5512985846013,-143.63688630884633,143.63688630884633
2.700620836723236,1.0000001073796998,5.9824046920821115,-17.487397109056715,-130.15547831792537,-143.40199232586232,143.40199232586232
2.709431997691338,1.0000001366986098,6.001955034213099,-17.434913594366968,-129.76185195775227,-143.14967472473955,143.14967472473955
2.7182431586594396,1.0000001628417639,6.021505376344086,-17.38272042215337,-129.37040316615025,-142.88032731654354,142.88032731654354
2.7270543196275416,1.0000001859431873,6.041055718475073,-17.33081550985402,-128.98111632390516,-142.59435758282515,142.59435758282515
2.7358654805956433,1.0000002061412507,6.0606060606060606,-17.279196866234543,-128.59397649675907,-142.29218605972528,142.29218605972528
2.7446766415637454,1.0000002235775924,6.080156402737048,-17.22786258678544,-128.20896940089082,-141.97424571375407,141.97424571375407
2.7534878025318474,1.0000002383961124,6.099706744868035,-17.176810849035235,-127.82608136776426,-141.64098130995208,141.64098130995208
2.762298963499949,1.0000002507420371,6.119257086999022,-17.126039907796248,-127.44529930847185,-141.29284877341186,141.29284877341186
2.771110124468051,1.0000002607610565,6.13880742913001,-17.07554809035979,-127.0666106776984,-140.9303145447999,140.9303145447999
2.779921285436153,1.0000002685985288,6.158357771260997,-17.02533379165719,-126.69000343742891,-140.55385493078774,140.55385493078774
2.788732446404255,1.0000002743987546,6.177908113391984,-16.975395469402912,-126.31546602052184,-140.16395545016826,140.16395545016826
2.797543607372357,1.0000002783043163,6.1974584555229715,-16.9257316392356,-125.942987294267,-139.76111017646087,139.76111017646087
2.8063547683404586,1.0000002804554822,6.217008797653959,-16.876340869872863,-125.57255652404646,-139.34582107781273,139.34582107781273
2.8151659293085607,1.0000002809896726,6.236559139784946,-16.827221778294625,-125.20416333720969,-138.91859735498443,138.91859735498443
2.8239770902766628,1.0000002800409868,6.256109481915933,-16.77837302497003,-124.83779768727523,-138.47995477821837,138.47995477821837
2.8327882512447644,1.000000277739787,6.275659824046921,-16.729793309142124,-124.47344981856594,-138.03041502377002,138.03041502377002
2.8415994122128665,1.0000002742123362,6.295210166177908,-16.681481364183917,-124.11111023137937,-137.57050501087727,137.57050501087727
2.850410573180968,1.0000002695804913,6.314760508308895,-16.633435953039235,-123.75076964779427,-137.10075623997292,137.10075623997292
2.85922173414907,1.0000002639614427,6.334310850439882,-16.585655863760877,-123.39241897820658,-136.62170413280006,136.62170413280006
2.8680328951171723,1.000000257467504,6.35386119257087,-16.538139905158086,-123.03604928868565,-136.13388737535288,136.13388737535288
2.876844056085274,1.0000002502059429,6.373411534701857,-16.490886902564803,-122.68165176923603,-135.63784726421645,135.63784726421645
2.885655217053376,1.0000002422788543,6.392961876832844,-16.44389569373937,-122.32921770304529,-135.13412705714197,135.13412705714197
2.8944663780214777,1.0000002337830745,6.4125122189638315,-16.397165124905847,-121.97873843679385,-134.62327132854122,134.62327132854122
2.9032775389895797,1.0000002248101258,6.432062561094819,-16.35069404694613,-121.63020535209598,-134.10582533061677,134.10582533061677
2.912088699957682,1.0000002154461987,6.451612903225806,-16.304481311751726,-121.28360983813795,-133.58233436082384,133.58233436082384
2.9208998609257835,1.0000002057721609,6.471163245356793,-16.25852576874295,-120.93894326557212,-133.05334313634447,133.05334313634447
2.9297110218938855,1.0000001958635967,6.490713587487781,-16.21282626156281,-120.59619696172108,-132.51939517624643,132.51939517624643
2.9385221828619876,1.0000001857908676,6.510263929618769,-16.167381624952007,-120.25536218714005,-131.98103219197708,131.98103219197708
2.9473333438300893,1.0000001756191974,6.529814271749756,-16.12219068181069,-119.91643011358018,-131.43879348682745,131.43879348682745
2.9561445047981914,1.0000001654087767,6.549364613880743,-16.077252240451983,-119.57939180338988,-130.89321536502095,130.89321536502095
2.964955665766293,1.000000155214884,6.568914956011731,-16.03256509205135,-119.24423819038512,-130.3448305509375,130.3448305509375
2.973766826734395,1.0000001450880232,6.588465298142718,-15.988128008295284,-118.91096006221463,-129.7941676192169,129.7941676192169
2.982577987702497,1.0000001350740721,6.608015640273705,-15.943939739232016,-118.57954804424013,-129.24175043615878,129.24175043615878
2.991389148670599,1.0000001252144446,6.627565982404692,-15.899999011326027,-118.2499925849452,-128.6880976130611,128.6880976130611
3.000200309638701,1.00000011554626,6.64711632453568,-15.856304525717706,-117.92228394288279,-128.13372197200405,128.13372197200405
3.0090114706068025,1.00000010610252,6.666666666666667,-15.812854956688529,-117.59641217516396,-127.57913002459283,127.57913002459283
3.0178226315749046,1.0000000969122933,6.686217008797654,-15.769648950331513,-117.27236712748635,-127.02482146415957,127.02482146415957
3.0266337925430067,1.000000088000901,6.7057673509286415,-15.726685123425998,-116.95013842569499,-126.47128867189143,126.47128867189143
3.0354449535111083,1.0000000793901096,6.725317693059629,-15.683962062515208,-116.62971546886406,-125.91901623734705,125.91901623734705
3.0442561144792104,1.0000000710983208,6.744868035190616,-15.641478323184181,-116.31108742388136,-125.36848049378426,125.36848049378426
3.0530672754473125,1.0000000631407664,6.764418377321603,-15.59923242953526,-115.99424322151445,-124.82014906871973,124.82014906871973
3.061878436415414,1.0000000555296993,6.783968719452591,-15.557222873857576,-115.67917155393182,-124.27448045009713,124.27448045009713
3.070689597383516,1.0000000482745848,6.803519061583578,-15.515448116486418,-115.36586087364813,-123.73192356846633,123.73192356846633
3.079500758351618,1.0000000413822887,6.823069403714565,-15.473906585847793,-115.05429939385844,-123.19291739542994,123.19291739542994
3.08831191931972,1.0000000348572642,6.842619745845552,-15.432596678683032,-114.74447509012273,-122.65789055882112,122.65789055882112
3.097123080287822,1.0000000287017325,6.86217008797654,-15.391516760447619,-114.43637570335714,-122.12726097477255,122.12726097477255
3.1059342412559237,1.0000000229158605,6.881720430107527,-15.350665165878196,-114.12998874408648,-121.60143549703734,121.60143549703734
3.1147454022240257,1.0000000174979344,6.901270772238514,-15.31004019972103,-113.82530149790773,-121.08080958378464,121.08080958378464
3.1235565631921274,1.0000000124445265,6.9208211143695015,-15.26964013761491,-113.52230103211183,-120.56576698210662,120.56576698210662
3.1323677241602295,1.0000000077506574,6.940371456500489,-15.229463227121142,-113.22097420340857,-120.05667943044251,120.05667943044251
3.1411788851283315,1.0000000034099514,6.959921798631476,-15.18950768889281,-112.92130766669608,-119.55390637910133,119.55390637910133
3.149990046096433,0.999999999414787,6.979472140762463,-15.149771717975291,-112.62328788481469,-119.05779472904344,119.05779472904344
3.1588012070645353,0.9999999957564395,6.999022482893451,-15.110253485229675,-112.32690113922257,-118.56867858905547,118.56867858905547
3.167612368032637,0.9999999924252173,7.018572825024438,-15.070951138870546,-112.03213354152909,-118.08687905142763,118.08687905142763
3.176423529000739,0.9999999894105928,7.038123167155425,-15.031862806109352,-111.73897104582014,-117.61270398624765,117.61270398624765
3.185234689968841,0.9999999867013247,7.0576735092864125,-14.992986594894386,-111.4473994617079,-117.14644785429392,117.14644785429392
3.1940458509369427,0.999999984285575,7.0772238514174,-14.954320595738377,-111.15740446803783,-116.68839153870509,116.68839153870509
3.202857011905045,0.9999999821510173,7.096774193548387,-14.915862883624438,-110.86897162718329,-116.23880219530851,116.23880219530851
3.211668172873147,0.9999999802849406,7.116324535679374,-14.877611519981235,-110.58208639985926,-115.79793312168005,115.79793312168005
3.2204793338412485,0.9999999786743451,7.135874877810362,-14.83956455471801,-110.29673416038507,-115.36602364488276,115.36602364488276
3.2292904948093506,0.9999999773060311,7.155425219941349,-14.801720028310271,-110.01290021232703,-114.94329902783313,114.94329902783313
3.2381016557774522,0.9999999761666821,7.174975562072336,-14.764075973926888,-109.73056980445166,-114.52997039422276,114.52997039422276
3.2469128167455543,0.9999999752429416,7.194525904203323,-14.726630419589409,-109.44972814692056,-114.1262346718953,114.1262346718953
3.2557239777136564,0.9999999745214829,7.214076246334311,-14.689381390354601,-109.1703604276595,-113.73227455456166,113.73227455456166
3.264535138681758,0.9999999739890738,7.233626588465298,-14.652326910511153,-108.89245182883364,-113.34825848171145,113.34825848171145
3.27334629964986,0.9999999736326347,7.253176930596285,-14.615465005781875,-108.61598754336406,-112.97434063655625,112.97434063655625
3.2821574606179618,0.9999999734392917,7.2727272727272725,-14.578793705522708,-108.3409527914203,-112.61066096182023,112.61066096182023
3.290968621586064,0.9999999733964234,7.29227761485826,-14.542311044910168,-108.06733283682625,-112.25734519319424,112.25734519319424
3.299779782554166,0.9999999734917039,7.311827956989247,-14.506015067108994,-107.79511300331745,-111.91450491015547,111.91450491015547
3.3085909435222676,0.9999999737131392,7.331378299120234,-14.469903825412223,-107.52427869059167,-111.58223760403308,111.58223760403308
3.3174021044903697,0.9999999740491,7.350928641251222,-14.433975385345867,-107.25481539009401,-111.26062676292752,111.26062676292752
3.3262132654584717,0.9999999744883497,7.370478983382209,-14.398227826731018,-106.98670870048264,-110.94974197327622,110.94974197327622
3.3350244264265734,0.9999999750200673,7.390029325513196,-14.362659245696204,-106.71994434272153,-110.64963903773773,110.64963903773773
3.3438355873946755,0.9999999756338682,7.409579667644183,-14.327267756633415,-106.45450817475061,-110.36036010907826,110.36036010907826
3.352646748362777,0.9999999763198191,7.429130009775171,-14.292051494091398,-106.19038620568548,-110.08193383972203,110.08193383972203
3.361457909330879,0.9999999770684503,7.448680351906158,-14.257008614600219,-105.92756460950164,-109.81437554660893,109.81437554660893
3.3702690702989813,0.999999977870765,7.468230694037145,-14.222137298421597,-105.66602973816198,-109.55768739099378,109.55768739099378
3.379080231267083,0.9999999787182448,7.4877810361681325,-14.187435751219581,-105.40576813414685,-109.31185857279274,109.31185857279274
3.387891392235185,0.9999999796028527,7.507331378299121,-14.152902205647003,-105.14676654235252,-109.0768655390785,109.0768655390785
3.3967025532032866,0.9999999805170335,7.526881720430108,-14.118534922843086,-104.88901192132315,-108.85267220632797,108.85267220632797
3.4055137141713887,0.9999999814537116,7.546432062561095,-14.084332193838309,-104.63249145378731,-108.63923019591951,108.63923019591951
3.414324875139491,0.9999999824062866,7.5659824046920825,-14.05029234086294,-104.37719255647205,-108.43647908256125,108.43647908256125
3.4231360361075924,0.999999983368627,7.58553274682307,-14.016413718556008,-104.12310288917006,-108.2443466550681,108.2443466550681
3.4319471970756945,0.9999999843350622,7.605083088954057,-13.98269471507205,-103.87021036304037,-108.06274918909784,108.06274918909784
3.440758358043796,0.9999999853003723,7.624633431085044,-13.949133753083235,-103.61850314812426,-107.89159173133761,107.89159173133761
3.4495695190118982,0.9999999862597772,7.644183773216032,-13.915729290675099,-103.36796968006324,-107.73076839466225,107.73076839466225
3.4583806799800003,0.9999999872089239,7.663734115347019,-13.882479822134176,-103.11859866600632,-107.5801626637573,107.5801626637573
3.467191840948102,0.9999999881438731,7.683284457478006,-13.84938387862678,-102.87037908970085,-107.43964771070775,107.43964771070775
3.476003001916204,0.9999999890610846,7.702834799608993,-13.816440028768001,-102.62330021576001,-107.30908672002819,107.30908672002819
3.484814162884306,0.9999999899574016,7.722385141739981,-13.78364687908085,-102.37735159310637,-107.18833322261716,107.18833322261716
3.4936253238524078,0.9999999908300352,7.741935483870968,-13.751003074345638,-102.13252305759228,-107.07723143810252,107.07723143810252
3.50243648482051,0.9999999916765479,7.761485826001955,-13.718507297840132,-101.888804733801,-106.97561662503915,106.97561662503915
3.5112476457886115,0.999999992494836,7.7810361681329425,-13.68615827147144,-101.6461870360358,-106.88331543844085,106.88331543844085
3.5200588067567136,0.9999999932831133,7.80058651026393,-13.653954755800887,-101.40466066850665,-106.80014629402903,106.80014629402903
3.5288699677248156,0.9999999940398933,7.820136852394917,-13.621895549963492,-101.1642166247262,-106.72591973876865,106.72591973876865
3.5376811286929173,0.9999999947639716,7.839687194525904,-13.589979491484193,-100.92484618613145,-106.66043882701825,106.66043882701825
3.5464922896610194,0.9999999954544093,7.859237536656892,-13.558205455992889,-100.68654091994667,-106.60349950181114,106.60349950181114
3.555303450629121,0.9999999961105147,7.878787878787879,-13.52657235684118,-100.44929267630886,-106.55489098068813,106.55489098068813
3.564114611597223,0.999999996731827,7.898338220918866,-13.495079144623537,-100.21309358467653,-106.51439614552565,106.51439614552565
3.572925772565325,0.999999997318099,7.9178885630498534,-13.463724806606322,-99.97793604954742,-106.48179193580593,106.48179193580593
3.581736933533427,0.9999999978692808,7.937438905180841,-13.432508366067918,-99.74381274550939,-106.4568497447676,106.4568497447676
3.590548094501529,0.9999999983855038,7.956989247311828,-13.40142888155391,-99.51071661165433,-106.43933581788593,106.43933581788593
3.599359255469631,0.9999999988670647,7.976539589442815,-13.370485446051148,-99.27864084538362,-106.42901165312769,106.42901165312769
3.6081704164377326,0.9999999993144103,7.9960899315738025,-13.339677186084916,-99.04757889563687,-106.42563440242863,106.42563440242863
3.6169815774058347,0.999999999728123,8.01564027370479,-13.309003260743612,-98.81752445557709,-106.42895727385175,106.42895727385175
3.6257927383739363,1.0000000001089067,8.035190615835777,-13.278462860635479,-98.5884714547661,-106.43872993387821,106.43872993387821
3.6346038993420384,1.0000000004575722,8.054740957966764,-13.248055206782007,-98.36041405086506,-106.45469890929685,106.45469890929685
3.6434150603101405,1.0000000007750258,8.074291300097752,-13.217779549453022,-98.13334662089767,-106.47660798815959,106.47660798815959
3.652226221278242,1.0000000010622554,8.093841642228739,-13.187635166948292,-97.90726375211219,-106.50419861927611,106.50419861927611
3.6610373822463442,1.0000000013203196,8.113391984359726,-13.157621364330751,-97.68216023248064,-106.53721030972234,106.53721030972234
3.669848543214446,1.0000000015503359,8.132942326490713,-13.127737472116541,-97.45803104087406,-106.57538101990139,106.57538101990139
3.678659704182548,1.000000001753471,8.1524926686217,-13.097982844926971,-97.23487133695228,-106.61844755550352,106.61844755550352
3.68747086515065,1.0000000019309294,8.172043010752688,-13.068356860107766,-97.01267645080824,-106.66614595611979,106.66614595611979
3.6962820261187517,1.0000000020839461,8.191593352883675,-13.038858916320763,-96.79144187240573,-106.71821187977464,106.71821187977464
3.7050931870868538,1.0000000022137758,8.211143695014663,-13.009488432113383,-96.57116324085037,-106.77438098305294,106.77438098305294
3.7139043480549554,1.0000000023216868,8.23069403714565,-12.980244844471153,-96.35183633353365,-106.83438929630407,106.83438929630407
3.7227155090230575,1.0000000024089521,8.250244379276637,-12.951127607358426,-96.1334570551882,-106.89797359347826,106.89797359347826
3.7315266699911596,1.0000000024768434,8.269794721407624,-12.922136190252576,-95.91602142689432,-106.96487175615043,106.96487175615043
3.740337830959261,1.0000000025266242,8.289345063538612,-12.89327007667666,-95.69952557507496,-107.0348231313027,107.0348231313027
3.7491489919273633,1.0000000025595446,8.308895405669599,-12.864528762735658,-95.48396572051743,-107.10756888244802,107.10756888244802
3.7579601528954654,1.000000002576836,8.328445747800586,-12.835911755661163,-95.26933816745873,-107.18285233368242,107.18285233368242
3.766771313863567,1.0000000025797064,8.347996089931573,-12.807418572369338,-95.05563929277004,-107.2604193062861,107.2604193062861
3.775582474831669,1.000000002569336,8.36754643206256,-12.779048738036817,-94.84286553527613,-107.3400184474829,107.3400184474829
3.7843936357997707,1.000000002546874,8.387096774193548,-12.750801784699036,-94.63101338524277,-107.4214015510004,107.4214015510004
3.793204796767873,1.0000000025134352,8.406647116324535,-12.722677249875414,-94.42007937406561,-107.50432386907883,107.50432386907883
3.802015957735975,1.0000000024700972,8.426197458455523,-12.694674675225588,-94.21006006419191,-107.58854441559536,107.58854441559536
3.8108271187040765,1.0000000024178979,8.44574780058651,-12.666793605240635,-94.00095203930476,-107.67382625998069,107.67382625998069
3.8196382796721786,1.000000002357834,8.465298142717497,-12.63903358597317,-93.79275189479877,-107.7599368116255,107.7599368116255
3.8284494406402803,1.000000002290859,8.484848484848484,-12.61139416380994,-93.58545622857456,-107.84664809449056,107.84664809449056
3.8372606016083823,1.0000000022178823,8.504398826979472,-12.583874884290285,-93.37906163217714,-107.93373701164118,107.93373701164118
3.8460717625764844,1.000000002139768,8.523949169110459,-12.556475290973644,-93.17356468230233,-108.02098559945615,108.02098559945615
3.854882923544586,1.0000000020573345,8.543499511241446,-12.529194924359064,-92.96896193269298,-108.10818127126826,108.10818127126826
3.863694084512688,1.000000001971354,8.563049853372434,-12.502033320859494,-92.76524990644621,-108.19511705021011,108.19511705021011
3.8725052454807902,1.000000001882553,8.58260019550342,-12.474990011833194,-92.56242508874895,-108.28159179106675,108.28159179106675
3.881316406448892,1.0000000017916115,8.602150537634408,-12.448064522674652,-92.36048392005989,-108.36741039092709,108.36741039092709
3.890127567416994,1.0000000016991641,8.621700879765395,-12.421256371966875,-92.15942278975156,-108.45238398852104,108.45238398852104
3.8989387283850956,1.0000000016058006,8.641251221896383,-12.394565070696832,-91.95923803022623,-108.53633015193131,108.53633015193131
3.9077498893531977,1.0000000015120662,8.66080156402737,-12.367990121535493,-91.7599259115162,-108.61907305479389,108.61907305479389
3.9165610503212998,1.0000000014184633,8.680351906158357,-12.341531018183748,-91.5614826363781,-108.7004436406142,108.7004436406142
3.9253722112894014,1.0000000013254515,8.699902248289344,-12.31518724478508,-91.3639043358881,-108.7802797752456,108.7802797752456
3.9341833722575035,1.0000000012334502,8.719452590420332,-12.288958275405768,-91.16718706554326,-108.85842638739462,108.85842638739462
3.942994533225605,1.000000001142838,8.739002932551319,-12.262843573583062,-90.97132680187296,-108.93473559708998,108.93473559708998
3.951805694193707,1.0000000010539563,8.758553274682306,-12.236842591941539,-90.77631943956155,-109.00906683206055,109.00906683206055
3.9606168551618093,1.0000000009671082,8.778103616813294,-12.21095477187756,-90.5821607890817,-109.08128693199242,109.08128693199242
3.969428016129911,1.000000000882563,8.79765395894428,-12.185179543311673,-90.38884657483754,-109.15127024064113,109.15127024064113
3.978239177098013,1.000000000800555,8.817204301075268,-12.159516324508282,-90.19637243381212,-109.21889868580037,109.21889868580037
3.987050338066115,1.000000000721287,8.836754643206255,-12.133964521961941,-90.00473391471456,-109.28406184714396,109.28406184714396
3.9958614990342167,1.0000000006449312,8.856304985337243,-12.108523530349327,-89.81392647761996,-109.34665701196992,109.34665701196992
4.004672660002319,1.0000000005716307,8.87585532746823,-12.083192732545582,-89.62394549409187,-109.40658921889592,109.40658921889592
4.0134838209704204,1.0000000005015017,8.895405669599217,-12.057971499703767,-89.43478624777825,-109.46377128957376,109.46377128957376
4.022294981938522,1.0000000004346348,8.914956011730204,-12.032859191395737,-89.24644393546802,-109.51812384849669,109.51812384849669
4.031106142906625,1.0000000003710965,8.934506353861192,-12.007855155812674,-89.05891366859505,-109.56957533100429,109.56957533100429
