r,gr,k,Fg_k,S_k,G_k,D_k
2.004539120243185,1.0000177111741841,4.437927663734115,-17.65272637658142,-113.74272144777923,-85.30096128037862,85.30096128037862
2.0133502812112867,1.000016766684953,4.457478005865102,-17.58264610522986,-113.28719968399409,-85.80844175920738,85.80844175920738
2.0221614421793888,1.0000158199129245,4.4770283479960895,-17.513108969441262,-112.8352083013682,-86.32515523662565,86.32515523662565
2.0309726031474904,1.0000148761481946,4.496578690127077,-17.44411196797888,-112.38672779186273,-86.85044878789991,86.85044878789991
2.0397837641155925,1.0000139401392851,4.516129032258065,-17.375652028468174,-111.94173818504314,-87.38366544003857,87.38366544003857
2.0485949250836946,1.000013016125174,4.535679374389052,-17.307726001215798,-111.50021900790269,-87.92414496157247,87.92414496157247
2.057406086051796,1.0000121078662356,4.5552297165200395,-17.240330653776972,-111.06214924955032,-88.47122464798318,88.47122464798318
2.0662172470198983,1.000011218674098,4.574780058651027,-17.173462666260576,-110.62750733069375,-89.02424010190371,89.02424010190371
2.075028407988,1.0000103514404142,4.594330400782014,-17.107118627359,-110.1962710778335,-89.58252600722854,89.58252600722854
2.083839568956102,1.0000095086645604,4.613880742913001,-17.041295031088254,-109.76841770207365,-90.14541689631413,90.14541689631413
2.092650729924204,1.0000086924802634,4.633431085043989,-16.975988274221887,-109.34392378244226,-90.71224790938496,90.71224790938496
2.1014618908923057,1.000007904681171,4.652981427174976,-16.91119465440073,-108.92276525360475,-91.28235554543961,91.28235554543961
2.110273051860408,1.0000071467453737,4.672531769305963,-16.846910368898886,-108.50491739784276,-91.85507840377088,91.85507840377088
2.1190842128285095,1.0000064198588938,4.69208211143695,-16.783131514024827,-108.09035484116137,-92.42975791539475,92.42975791539475
2.1278953737966115,1.0000057249381546,4.711632453567938,-16.71985408513533,-107.67905155337965,-93.0057390636199,93.0057390636199
2.1367065347647136,1.0000050626514438,4.731182795698925,-16.657073977238554,-107.2709808520506,-93.5823710930391,93.5823710930391
2.1455176957328153,1.0000044334393934,4.750733137829912,-16.594786986161438,-106.86611541004935,-94.15900820623776,94.15900820623776
2.1543288567009173,1.0000038375344866,4.7702834799608995,-16.53298881025572,-106.46442726666218,-94.73501024754125,94.73501024754125
2.1631400176690194,1.0000032749796186,4.789833822091887,-16.471675052615765,-106.06588784200247,-95.30974337314144,95.30974337314144
2.171951178637121,1.0000027456457243,4.809384164222874,-16.41084122378075,-105.67046795457487,-95.88258070697087,95.88258070697087
2.180762339605223,1.0000022492485001,4.828934506353861,-16.350482744892943,-105.27813784180412,-96.45290298171359,96.45290298171359
2.189573500573325,1.0000017853642347,4.848484848484849,-16.29059495128334,-104.8888671833417,-97.02009916436467,97.02009916436467
2.198384661541427,1.0000013534447767,4.868035190615836,-16.231173096455382,-104.50262512695998,-97.58356706579791,97.58356706579791
2.207195822509529,1.000000952831659,4.887585532746823,-16.17221235643708,-104.11938031684102,-98.14271393374374,98.14271393374374
2.2160069834776306,1.0000005827694032,4.9071358748778104,-16.11370783447176,-103.73910092406645,-98.69695702877287,98.69695702877287
2.2248181444457327,1.0000002424180283,4.926686217008798,-16.055654566017367,-103.36175467911289,-99.24572418269449,99.24572418269449
2.2336293054138343,0.9999999308647866,4.946236559139785,-15.998047524024276,-102.98730890615779,-99.78845433897534,99.78845433897534
2.2424404663819364,0.9999996471351531,4.965786901270772,-15.940881624461515,-102.61573055899984,-100.32459807472523,100.32459807472523
2.2512516273500385,0.9999993902030904,4.9853372434017595,-15.884151732061802,-102.24698625840172,-100.85361810384705,100.85361810384705
2.26006278831814,0.9999991590006153,5.004887585532747,-15.827852666255435,-101.88104233066032,-101.37498976097197,101.37498976097197
2.268873949286242,0.9999989524266898,5.024437927663734,-15.771979207264085,-101.51786484721656,-101.88820146582607,101.88820146582607
2.2776851102543443,0.9999987693554648,5.043988269794721,-15.716526102325455,-101.15741966511546,-102.39275516770476,102.39275516770476
2.286496271222446,0.9999986086438967,5.063538611925709,-15.661488072020571,-100.7996724681337,-102.88816676975298,102.88816676975298
2.295307432190548,0.9999984691387648,5.083088954056696,-15.606859816675922,-100.44458880839349,-103.37396653277997,103.37396653277997
2.3041185931586496,0.9999983496831126,5.102639296187683,-15.552636022813358,-100.09213414828683,-103.84969945838064,103.84969945838064
2.3129297541267517,0.9999982491221373,5.1221896383186705,-15.498811369621357,-99.74227390253883,-104.31492565108053,104.31492565108053
2.321740915094854,0.9999981663085514,5.141739980449658,-15.445380535422222,-99.39497348024445,-104.76922065942627,104.76922065942627
2.3305520760629554,0.9999981001074422,5.161290322580645,-15.392338204110253,-99.05019832671664,-105.21217579573921,105.21217579573921
2.3393632370310575,0.9999980494006486,5.180840664711632,-15.339679071537367,-98.70791396499288,-105.64339843446442,105.64339843446442
2.348174397999159,0.9999980130906843,5.20039100684262,-15.28739785182302,-98.36808603684963,-106.06251228897857,106.06251228897857
2.3569855589672613,0.9999979901042233,5.219941348973607,-15.235489283566848,-98.03068034318451,-106.46915766677311,106.46915766677311
2.3657967199353633,0.999997979395178,5.239491691104594,-15.183948135943012,-97.69566288362958,-106.86299170295312,106.86299170295312
2.374607880903465,0.9999979799473844,5.259042033235581,-15.13276921465657,-97.3629998952677,-107.24368857201468,107.24368857201468
2.383419041871567,0.9999979907769222,5.278592375366569,-15.081947367743336,-97.03265789033168,-107.61093967789317,107.61093967789317
2.392230202839669,0.9999980109340872,5.298142717497556,-15.031477491195545,-96.70460369277104,-107.96445382229679,107.96445382229679
2.401041363807771,0.9999980395050387,5.317693059628543,-14.981354534397159,-96.37880447358154,-108.30395735136074,108.30395735136074
2.409852524775873,0.9999980756131409,5.3372434017595305,-14.93157350535352,-96.05522778479788,-108.62919428071339,108.62919428071339
2.4186636857439745,0.9999981184200193,5.356793743890518,-14.8821294757014,-95.73384159205911,-108.93992639896686,108.93992639896686
2.4274748467120766,0.9999981671263506,5.376344086021505,-14.833017585486685,-95.41461430566345,-109.23593334986786,109.23593334986786
2.4362860076801787,0.999998220972404,5.395894428152492,-14.784233047697974,-95.09751481003683,-109.51701269312142,109.51701269312142
2.4450971686482803,0.9999982792383542,5.41544477028348,-14.735771152545812,-94.78251249154778,-109.78297994411865,109.78297994411865
2.4539083296163824,0.999998341244381,5.434995112414467,-14.687627271478284,-94.46957726460884,-110.03366859272448,110.03366859272448
2.462719490584484,0.9999984063505742,5.454545454545454,-14.639796860924832,-94.15867959601141,-110.26893010133148,110.26893010133148
2.471530651552586,0.9999984739566599,5.474095796676441,-14.592275465761668,-93.84979052745085,-110.48863388240247,110.48863388240247
2.480341812520688,0.999998543501563,5.493646138807429,-14.5450587224928,-93.54288169620321,-110.6926672557483,110.6926672557483
2.48915297348879,0.999998614462823,5.513196480938417,-14.498142362142339,-93.2379253539252,-110.88093538580307,110.88093538580307
2.497964134456892,0.9999986863558749,5.532746823069404,-14.45152221285447,-92.93489438355405,-111.05336119918425,111.05336119918425
2.5067752954249936,0.9999987587332115,5.552297165200391,-14.405194202198881,-92.63376231429272,-111.20988528284006,111.20988528284006
2.5155864563930956,0.9999988311834405,5.571847507331379,-14.359154359180234,-92.33450333467152,-111.35046576310322,111.35046576310322
2.5243976173611977,0.9999989033302462,5.591397849462366,-14.31339881595165,-92.03709230368572,-111.47507816602084,111.47507816602084
2.5332087783292994,0.9999989748312722,5.610948191593353,-14.267923809232716,-91.74150476001266,-111.58371525923539,111.58371525923539
2.5420199392974014,0.999999045376933,5.6304985337243405,-14.222725681434062,-91.4477169293214,-111.67638687592934,111.67638687592934
2.5508311002655035,0.9999991146891676,5.650048875855328,-14.17780088149104,-91.15570572969176,-111.75311972109007,111.75311972109007
2.559642261233605,0.9999991825201447,5.669599217986315,-14.13314596541019,-90.86544877516623,-111.81395716058469,111.81395716058469
2.5684534222017072,0.9999992486509292,5.689149560117302,-14.08875759653298,-90.57692437746438,-111.85895899343895,111.85895899343895
2.577264583169809,0.9999993128901189,5.70869990224829,-14.044632545522187,-90.29011154589422,-111.88820120776364,111.88820120776364
2.586075744137911,0.9999993750724618,5.728250244379277,-14.000767690076968,-90.00498998550029,-111.90177572077988,111.90177572077988
2.594886905106013,0.9999994350574591,5.747800586510264,-13.95716001438361,-89.72154009349347,-111.89979010340755,111.89979010340755
2.6036980660741147,0.9999994927279642,5.767350928641251,-13.913806608309418,-89.43974295401122,-111.8823672898938,111.8823672898938
2.6125092270422168,0.9999995479887823,5.786901270772239,-13.870704666348082,-89.15958033126253,-111.84964527297441,111.84964527297441
2.6213203880103184,0.9999996007652798,5.806451612903226,-13.827851486325407,-88.88103466111515,-111.80177678506051,111.80177678506051
2.6301315489784205,0.9999996510020062,5.826001955034213,-13.785244467874756,-88.60408904118592,-111.73892896599327,111.73892896599327
2.6389427099465226,0.9999996986613365,5.8455522971652005,-13.742881110692306,-88.32872721949998,-111.6612830178062,111.6612830178062
2.647753870914624,0.999999743722138,5.865102639296188,-13.700759012582527,-88.05493358178643,-111.56903384715727,111.56903384715727
2.6565650318827263,0.9999997861784652,5.884652981427175,-13.658875867304756,-87.78269313748092,-111.46238969584415,111.46238969584415
2.6653761928508284,0.9999998260382892,5.904203323558162,-13.61722946223228,-87.51199150450981,-111.34157176002138,111.34157176002138
2.67418735381893,0.9999998633222615,5.92375366568915,-13.575817675835449,-87.24281489293041,-111.20681379865495,111.20681379865495
2.682998514787032,0.9999998980625192,5.943304007820137,-13.534638475000856,-86.97515008750557,-111.05836173177777,111.05836173177777
2.6918096757551337,0.9999999303015311,5.962854349951124,-13.493689912198771,-86.70898442929202,-110.89647322911178,110.89647322911178
2.700620836723236,0.9999999600909895,5.9824046920821115,-13.452970122511262,-86.4443057963232,-110.72141728963365,110.72141728963365
2.709431997691338,0.9999999874907468,6.001955034213099,-13.412477320533519,-86.18110258346788,-110.53347381265921,110.53347381265921
2.7182431586594396,1.0000000125678024,6.021505376344086,-13.37220979716122,-85.91936368154794,-110.33293316103011,110.33293316103011
2.7270543196275416,1.0000000353953364,6.041055718475073,-13.332165916276617,-85.65907845579801,-110.12009571698633,110.12009571698633
2.7358654805956433,1.0000000560517959,6.0606060606060606,-13.292344111346234,-85.40023672375052,-109.895271431312,109.895271431312
2.7446766415637454,1.0000000746200286,6.080156402737048,-13.252742881942956,-85.14282873262921,-109.6587793663667,109.6587793663667
2.7534878025318474,1.0000000911864715,6.099706744868035,-13.213360790205321,-84.88684513633459,-109.41094723351787,109.41094723351787
2.762298963499949,1.0000001058403873,6.119257086999022,-13.174196457246667,-84.63227697210334,-109.15211092569747,109.15211092569747
2.771110124468051,1.0000001186731526,6.13880742913001,-13.135248559526739,-84.3791156369238,-108.88261404554201,108.88261404554201
2.779921285436153,1.0000001297775967,6.158357771260997,-13.09651582519815,-84.12735286378798,-108.60280742978726,108.60280742978726
2.788732446404255,1.0000001392473885,6.177908113391984,-13.05799703043983,-83.8769806978589,-108.31304867048493,108.31304867048493
2.797543607372357,1.0000001471764748,6.1974584555229715,-13.01969099578956,-83.62799147263215,-108.01370163362661,108.01370163362661
2.8063547683404586,1.0000001536585628,6.217008797653959,-12.981596582487171,-83.3803777861666,-107.70513597576897,107.70513597576897
2.8151659293085607,1.00000015878665,6.236559139784946,-12.94371268883988,-83.13413247745922,-107.38772665923699,107.38772665923699
2.8239770902766628,1.000000162652601,6.256109481915933,-12.906038246620838,-82.88924860303544,-107.06185346648915,107.06185346648915
2.8327882512447644,1.0000001653467636,6.275659824046921,-12.86857221751152,-82.64571941382488,-106.72790051421525,106.72790051421525
2.8415994122128665,1.0000001669576308,6.295210166177908,-12.831313589598416,-82.4035383323897,-106.38625576773764,106.38625576773764
2.850410573180968,1.0000001675715389,6.314760508308895,-12.794261373933857,-82.16269893057007,-106.03731055630195,106.03731055630195
2.85922173414907,1.0000001672724064,6.334310850439882,-12.757414601170423,-81.92319490760775,-105.68145908974314,105.68145908974314
2.8680328951171723,1.0000001661415079,6.35386119257087,-12.720772318278087,-81.68502006880756,-105.31909797720218,105.31909797720218
2.876844056085274,1.000000164257282,6.373411534701857,-12.684333585352485,-81.44816830479115,-104.95062574831317,104.95062574831317
2.885655217053376,1.0000001616951721,6.392961876832844,-12.648097472522524,-81.21263357139641,-104.5764423774739,104.5764423774739
2.8944663780214777,1.0000001585274978,6.4125122189638315,-12.612063056964704,-80.97840987027058,-104.19694881170165,104.19694881170165
2.9032775389895797,1.000000154823353,6.432062561094819,-12.57622942003135,-80.74549123020377,-103.81254650259807,103.81254650259807
2.912088699957682,1.0000001506485323,6.451612903225806,-12.540595644499088,-80.51387168924407,-103.42363694293456,103.42363694293456
2.9208998609257835,1.0000001460654795,6.471163245356793,-12.50516081194355,-80.28354527763308,-103.0306212083557,103.0306212083557
2.9297110218938855,1.0000001411332615,6.490713587487781,-12.469924000245733,-80.05450600159726,-102.63389950469373,102.63389950469373
2.9385221828619876,1.0000001359075585,6.510263929618769,-12.434884281234766,-79.82674782802597,-102.23387072137216,102.23387072137216
2.9473333438300893,1.000000130440678,6.529814271749756,-12.400040718471324,-79.60026467006361,-101.8309319913609,101.8309319913609
2.9561445047981914,1.0000001247815802,6.549364613880743,-12.365392365175452,-79.37505037364045,-101.42547825816612,101.42547825816612
2.964955665766293,1.0000001189759231,6.568914956011731,-12.330938262301814,-79.15109870496178,-101.01790185022581,101.01790185022581
2.973766826734395,1.0000001130661182,6.588465298142718,-12.296677436764982,-78.92840333897239,-100.60859206325961,100.60859206325961
2.982577987702497,1.0000001070913993,6.608015640273705,-12.262608899816698,-78.70695784880854,-100.19793475087441,100.19793475087441
2.991389148670599,1.0000001010879014,6.627565982404692,-12.228731645576579,-78.48675569624776,-99.78631192390161,99.78631192390161
3.000200309638701,1.0000000950887489,6.64711632453568,-12.19504464971708,-78.26779022316101,-99.37410135883063,99.37410135883063
3.0090114706068025,1.0000000891241514,6.666666666666667,-12.161546868303068,-78.05005464396994,-98.96167621572262,98.96167621572262
3.0178226315749046,1.000000083221505,6.686217008797654,-12.128237236785807,-77.83354203910775,-98.54940466596334,98.54940466596334
3.0266337925430067,1.0000000774055013,6.7057673509286415,-12.095114669150632,-77.61824534947911,-98.1376495302039,98.1376495302039
3.0354449535111083,1.0000000716982382,6.725317693059629,-12.062178057217002,-77.40415737191051,-97.72676792682276,97.72676792682276
3.0442561144792104,1.0000000661193347,6.744868035190616,-12.029426270089356,-77.19127075558082,-97.3171109312227,97.3171109312227
3.0530672754473125,1.0000000606860495,6.764418377321603,-11.996858153756364,-76.97957799941636,-96.90902324626815,96.90902324626815
3.061878436415414,1.0000000554133999,6.783968719452591,-11.964472530836098,-76.76907145043464,-96.50284288414043,96.50284288414043
3.070689597383516,1.0000000503142807,6.803519061583578,-11.932268200463916,-76.55974330301545,-96.09890085990556,96.09890085990556
3.079500758351618,1.000000045399586,6.823069403714565,-11.900243938319571,-76.35158559907721,-95.69752089698065,95.69752089698065
3.08831191931972,1.0000000406783276,6.842619745845552,-11.868398496789577,-76.14459022913225,-95.29901914484196,95.29901914484196
3.097123080287822,1.0000000361577537,6.86217008797654,-11.836730605260627,-75.93874893419408,-94.90370390908835,94.90370390908835
3.1059342412559237,1.0000000318434668,6.881720430107527,-11.805238970539307,-75.7340533085055,-94.51187539412602,94.51187539412602
3.1147454022240257,1.000000027739538,6.901270772238514,-11.773922277393208,-75.53049480305584,-94.12382545863876,94.12382545863876
3.1235565631921274,1.0000000238486202,6.9208211143695015,-11.742779189208102,-75.32806472985267,-93.73983738401488,93.73983738401488
3.1323677241602295,1.0000000201720576,6.940371456500489,-11.711808348755628,-75.12675426691159,-93.36018565588319,93.36018565588319
3.1411788851283315,1.0000000167099932,6.959921798631476,-11.681008379065664,-74.92655446392682,-92.98513575888967,92.98513575888967
3.149990046096433,1.000000013461472,6.979472140762463,-11.65037788439734,-74.72745624858271,-92.61494398483502,92.61494398483502
3.1588012070645353,1.0000000104245408,6.999022482893451,-11.61991545130242,-74.52945043346573,-92.24985725426825,92.24985725426825
3.167612368032637,1.000000007596345,7.018572825024438,-11.589619649774612,-74.33252772353498,-91.89011295161885,91.89011295161885
3.176423529000739,1.0000000049732214,7.038123167155425,-11.55948903447827,-74.13667872410876,-91.5359387739511,91.5359387739511
3.185234689968841,1.000000002550786,7.0576735092864125,-11.529522146049693,-73.941893949323,-91.18755259332706,91.18755259332706
3.1940458509369427,1.0000000003240184,7.0772238514174,-11.49971751246428,-73.74816383101782,-90.84516233290923,90.84516233290923
3.202857011905045,0.9999999982873425,7.096774193548387,-11.470073650462613,-73.55547872800699,-90.50896585671747,90.50896585671747
3.211668172873147,0.9999999964347027,7.116324535679374,-11.440589067028576,-73.36382893568575,-90.1791508730934,90.1791508730934
3.2204793338412485,0.9999999947596353,7.135874877810362,-11.411262260912489,-73.17320469593118,-89.85589485183282,89.85589485183282
3.2292904948093506,0.9999999932553363,7.155425219941349,-11.382091724192339,-72.9835962072502,-89.5393649549534,89.5393649549534
3.2381016557774522,0.9999999919147253,7.174975562072336,-11.353075943866212,-72.79499363513038,-89.22971798103976,89.22971798103976
3.2469128167455543,0.9999999907305048,7.194525904203323,-11.324213403468962,-72.60738712254825,-88.92710032309864,88.92710032309864
3.2557239777136564,0.9999999896952153,7.214076246334311,-11.295502584706371,-72.42076680059141,-88.63164793983611,88.63164793983611
3.264535138681758,0.9999999888012875,7.233626588465298,-11.26694196910006,-72.23512279915039,-88.34348634025352,88.34348634025352
3.27334629964986,0.9999999880410889,7.253176930596285,-11.23853003963655,-72.05044525763758,-88.06273058144588,88.06273058144588
3.2821574606179618,0.9999999874069683,7.2727272727272725,-11.210265282414007,-71.86672433569105,-87.78948527946363,87.78948527946363
3.290968621586064,0.9999999868912957,7.29227761485826,-11.182146188280349,-71.68395022382227,-87.52384463310925,87.52384463310925
3.299779782554166,0.9999999864864988,7.311827956989247,-11.154171254456621,-71.50211315396804,-87.26589246044736,87.26589246044736
3.3085909435222676,0.9999999861850962,7.331378299120234,-11.126338986139618,-71.32120340990753,-87.01570224794453,87.01570224794453
3.3174021044903697,0.9999999859797272,7.350928641251222,-11.098647898078088,-71.14121133750757,-86.77333721195112,86.77333721195112
3.3262132654584717,0.9999999858631784,7.370478983382209,-11.07109651611694,-70.96212735476011,-86.53885037237566,86.53885037237566
3.3350244264265734,0.9999999858284075,7.390029325513196,-11.043683378704193,-70.78394196157726,-86.3122846383117,86.3122846383117
3.3438355873946755,0.9999999858685641,7.409579667644183,-11.01640703835571,-70.60664574931212,-86.09367290538654,86.09367290538654
3.352646748362777,0.999999985977007,7.429130009775171,-10.989266063072778,-70.43022940997305,-85.88303816458792,85.88303816458792
3.361457909330879,0.9999999861473211,7.448680351906158,-10.962259037708218,-70.25468374510342,-85.68039362230438,85.68039362230438
3.3702690702989813,0.9999999863733289,7.468230694037145,-10.935384565276724,-70.0799996742987,-85.48574283131505,85.48574283131505
3.379080231267083,0.9999999866491018,7.4877810361681325,-10.908641268205486,-69.90616824333566,-85.29907983244287,85.29907983244287
3.387891392235185,0.9999999869689689,7.507331378299121,-10.882027789521533,-69.73318063188997,-85.12038930657567,85.12038930657567
3.3967025532032866,0.9999999873275229,7.526881720430108,-10.855542793972479,-69.56102816082111,-84.94964673677144,84.94964673677144
3.4055137141713887,0.9999999877196254,7.546432062561095,-10.829184969077552,-69.38970229900409,-84.78681858007556,84.78681858007556
3.414324875139491,0.9999999881404089,7.5659824046920825,-10.802953026106394,-69.21919466969156,-84.63186244882186,84.63186244882186
3.4231360361075924,0.999999988585279,7.58553274682307,-10.77684570098307,-69.04949705638995,-84.48472730098882,84.48472730098882
3.4319471970756945,0.9999999890499135,7.605083088954057,-10.75086175511333,-68.88060140823664,-84.34535363932814,84.34535363932814
3.440758358043796,0.999999989530261,7.624633431085044,-10.724999976133386,-68.71249984486701,-84.21367371889238,84.21367371889238
3.4495695190118982,0.9999999900225388,7.644183773216032,-10.699259178578703,-68.54518466076158,-84.08961176261401,84.08961176261401
3.4583806799800003,0.9999999905232277,7.663734115347019,-10.673638204471711,-68.37864832906612,-83.97308418456292,83.97308418456292
3.467191840948102,0.9999999910290684,7.683284457478006,-10.648135923827734,-68.21288350488027,-83.86399982051826,83.86399982051826
3.476003001916204,0.999999991537055,7.702834799608993,-10.622751235078523,-68.0478830280104,-83.7622601654717,83.7622601654717
3.484814162884306,0.9999999920444285,7.722385141739981,-10.597483065413257,-67.88363992518617,-83.66775961768259,83.66775961768259
3.4936253238524078,0.9999999925486697,7.741935483870968,-10.57233037103715,-67.72014741174148,-83.58038572889488,83.58038572889488
3.50243648482051,0.9999999930474915,7.761485826001955,-10.547292137348045,-67.5573988927623,-83.50001946032307,83.50001946032307
3.5112476457886115,0.9999999935388305,7.7810361681329425,-10.522367379031667,-67.39538796370584,-83.42653544402476,83.42653544402476
3.5200588067567136,0.9999999940208378,7.80058651026393,-10.497555140076559,-67.23410841049763,-83.35980224921092,83.35980224921092
3.5288699677248156,0.9999999944918709,7.820136852394917,-10.47285449370987,-67.07355420911415,-83.29968265317729,83.29968265317729
3.5376811286929173,0.9999999949504833,7.839687194525904,-10.44826454225558,-66.91371952466127,-83.24603391636325,83.24603391636325
3.5464922896610194,0.9999999953954156,7.859237536656892,-10.42378441691679,-66.75459870995914,-83.19870806118736,83.19870806118736
3.555303450629121,0.9999999958255856,7.878787878787879,-10.399413277484136,-66.59618630364689,-83.15755215423012,83.15755215423012
3.564114611597223,0.9999999962400791,7.898338220918866,-10.375150311972533,-66.43847702782146,-83.12240859136102,83.12240859136102
3.572925772565325,0.999999996638139,7.9178885630498534,-10.350994736188635,-66.28146578522613,-83.09311538540088,83.09311538540088
3.581736933533427,0.999999997019157,7.937438905180841,-10.32694579323162,-66.12514765600552,-83.06950645590999,83.06950645590999
3.590548094501529,0.9999999973826629,7.956989247311828,-10.30300275293019,-65.96951789404623,-83.05141192069635,83.05141192069635
3.599359255469631,0.9999999977283156,7.976539589442815,-10.279164911218633,-65.81457192292112,-83.03865838863844,83.03865838863844
3.6081704164377326,0.9999999980558938,7.9960899315738025,-10.255431589455242,-65.66030533145907,-83.03106925341805,83.03106925341805
3.6169815774058347,0.9999999983652865,8.01564027370479,-10.231802133686223,-65.50671386896045,-83.02846498776397,83.02846498776397
3.6257927383739363,0.9999999986564845,8.035190615835777,-10.208275913858706,-65.35379344008159,-83.03066343780674,83.03066343780674
3.6346038993420384,0.9999999989295714,8.054740957966764,-10.184852322986151,-65.20154009940998,-83.03748011715138,83.03748011715138
3.6434150603101405,0.9999999991847155,8.074291300097752,-10.16153077627007,-65.04995004575545,-83.04872850027877,83.04872850027877
3.652226221278242,0.9999999994221612,8.093841642228739,-10.138310710181546,-64.89901961618006,-83.06422031488756,83.06422031488756
3.6610373822463442,0.9999999996422221,8.113391984359726,-10.115191581506545,-64.74874527979254,-83.0837658327945,83.0837658327945
3.669848543214446,0.9999999998452723,8.132942326490713,-10.092172866358805,-64.59912363133223,-83.10717415905047,83.10717415905047
3.678659704182548,1.0000000000317406,8.1524926686217,-10.069254059164152,-64.450151384567,-83.13425351879798,83.13425351879798
3.68747086515065,1.0000000002021023,8.172043010752688,-10.046434671620377,-64.30182536553245,-83.16481154168677,83.16481154168677
3.6962820261187517,1.0000000003568743,8.191593352883675,-10.023714231636411,-64.15414250563667,-83.1986555433102,83.1986555433102
3.7050931870868538,1.0000000004966072,8.211143695014663,-10.001092282254906,-64.00709983465688,-83.2355928034247,83.2355928034247
3.7139043480549554,1.0000000006218814,8.23069403714565,-9.978568380562127,-63.86069447365382,-83.27543084057241,83.27543084057241
3.7227155090230575,1.0000000007333003,8.250244379276637,-9.956142096589076,-63.714923627828995,-83.31797768278233,83.31797768278233
3.7315266699911596,1.0000000008314853,8.269794721407624,-9.933813012207763,-63.569784579350454,-83.36304213402178,83.36304213402178
3.740337830959261,1.0000000009170726,8.289345063538612,-9.911580720026368,-63.4252746801714,-83.41043403608684,83.41043403608684
3.7491489919273633,1.0000000009907064,8.308895405669599,-9.889444822287253,-63.281391344867146,-83.45996452562383,83.45996452562383
3.7579601528954654,1.0000000010530372,8.328445747800586,-9.867404929771233,-63.13813204351301,-83.51144628597949,83.51144628597949
3.766771313863567,1.0000000011047163,8.347996089931573,-9.845460660712064,-62.995494294628415,-83.56469379360391,83.56469379360391
3.775582474831669,1.0000000011463932,8.36754643206256,-9.82361163972432,-62.853475658208076,-83.61952355871776,83.61952355871776
3.7843936357997707,1.0000000011787127,8.387096774193548,-9.801857496748292,-62.7120737288639,-83.67575435998289,83.67575435998289
3.793204796767873,1.0000000012023114,8.406647116324535,-9.7801978660151,-62.571286129098155,-83.73320747292027,83.73320747292027
3.802015957735975,1.0000000012178154,8.426197458455523,-9.75863238503511,-62.43111050272822,-83.7917068918273,83.7917068918273
3.8108271187040765,1.0000000012258383,8.44574780058651,-9.737160693612854,-62.29154450848355,-83.85107954496245,83.85107954496245
3.8196382796721786,1.000000001226979,8.465298142717497,-9.715782432891093,-62.1525858137921,-83.9111555027734,83.9111555027734
3.8284494406402803,1.00000000122182,8.484848484848484,-9.694497244426891,-62.01423208877479,-83.97176817895937,83.97176817895937
3.8372606016083823,1.0000000012109254,8.504398826979472,-9.673304769302211,-61.87648100046437,-84.0327545241641,84.0327545241641
3.8460717625764844,1.0000000011948402,8.523949169110459,-9.652204647271416,-61.7393302072642,-84.09395521211661,84.09395521211661
3.854882923544586,1.0000000011740893,8.543499511241446,-9.631196515947883,-61.60277735366124,-84.15521481804149,84.15521481804149
3.863694084512688,1.0000000011491759,8.563049853372434,-9.610280010031794,-61.46682006520666,-84.21638198917461,84.21638198917461
3.8725052454807902,1.0000000011205812,8.58260019550342,-9.589454760580896,-61.33145594377582,-84.27730960723692,84.27730960723692
3.881316406448892,1.000000001088764,8.602150537634408,-9.56872039432604,-61.19668256311925,-84.33785494271716,84.33785494271716
3.890127567416994,1.0000000010541603,8.621700879765395,-9.548076533032805,-61.06249746471323,-84.39787980087999,84.39787980087999
3.8989387283850956,1.0000000010171823,8.641251221896383,-9.527522792910625,-60.928898153919064,-84.45725065926878,84.45725065926878
3.9077498893531977,1.0000000009782197,8.66080156402737,-9.507058784070503,-60.79588209645827,-84.51583879679298,84.51583879679298
3.9165610503212998,1.0000000009376382,8.680351906158357,-9.48668411003223,-60.6634467152095,-84.57352041412317,84.57352041412317
3.9253722112894014,1.000000000895781,8.699902248289344,-9.466398367281712,-60.53158938733113,-84.63017674542779,84.63017674542779
3.9341833722575035,1.000000000852968,8.719452590420332,-9.446201144879192,-60.400307441714745,-84.68569416135631,84.68569416135631
3.942994533225605,1.000000000809497,8.739002932551319,-9.426092024118407,-60.269598156769646,-84.73996426321857,84.73996426321857
3.951805694193707,1.000000000765643,8.758553274682306,-9.406070578237099,-60.13945875854114,-84.79288396832376,84.79288396832376
3.9606168551618093,1.0000000007216605,8.778103616813294,-9.386136372178651,-60.009886419161234,-84.84435558645664,84.84435558645664
3.969428016129911,1.000000000677782,8.79765395894428,-9.36628896240477,-59.880878255631,-84.89428688747229,84.89428688747229
3.978239177098013,1.0000000006342202,8.817204301075268,-9.34652789675874,-59.75243132893181,-84.94259116001295,84.94259116001295
3.987050338066115,1.0000000005911676,8.836754643206255,-9.32685271437876,-59.624542643461936,-84.98918726135777,84.98918726135777
3.9958614990342167,1.000000000548798,8.856304985337243,-9.307262945660543,-59.49720914679353,-85.03399965842787,85.03399965842787
4.004672660002319,1.0000000005072665,8.87585532746823,-9.287758112268397,-59.370427729744584,-85.0769584599818,85.0769584599818
4.0134838209704204,1.0000000004667116,8.895405669599217,-9.268337727193636,-59.244195226758634,-85.11799944005344,85.11799944005344
4.022294981938522,1.0000000004272545,8.914956011730204,-9.249001294859163,-59.11850841658456,-85.15706405268375,85.15706405268375
4.031106142906625,1.0000000003890004,8.934506353861192,-9.229748311268889,-58.99336402324778,-85.19409943802516,85.19409943802516
