r,gr,k,Fg_k,S_k,G_k,D_k
1.986916798306981,1.0000232234538289,4.39882697947214,-70.60274499826104,-987.4384299756546,-315.569332759876,315.569332759876
1.995727959275083,1.000020089990062,4.418377321603128,-70.32809039084864,-983.5932654718811,-317.7453773841854,317.7453773841854
2.004539120243185,1.0000170929032226,4.437927663734115,-70.05546707522593,-979.7765390531631,-319.9792154756156,319.9792154756156
2.0133502812112867,1.0000142377824237,4.457478005865102,-69.78486866435483,-975.9881613009677,-322.2676373996061,322.2676373996061
2.0221614421793888,1.000011528896501,4.4770283479960895,-69.51628839547233,-972.2280375366126,-324.6074040387153,324.6074040387153
2.0309726031474904,1.0000089692988043,4.496578690127077,-69.2497190966748,-968.4960673534472,-326.995250767326,326.995250767326
2.0397837641155925,1.0000065609275877,4.516129032258065,-68.98515315690486,-964.792144196668,-329.42789141444837,329.42789141444837
2.0485949250836946,1.000004304701806,4.535679374389052,-68.72258249932484,-961.1161549905478,-331.9020222103304,331.9020222103304
2.057406086051796,1.0000022006124174,4.5552297165200395,-68.46199855804905,-957.4679798126866,-334.41432571265153,334.41432571265153
2.0662172470198983,1.0000002478092553,4.574780058651027,-68.20339225819905,-953.8474916147866,-336.96147470807205,336.96147470807205
2.075028407988,0.99999844468355,4.594330400782014,-67.94675399923449,-950.2545559892828,-339.54013608502663,339.54013608502663
2.083839568956102,0.9999967889461884,4.613880742913001,-67.69207364150388,-946.6890309810543,-342.14697467371036,342.14697467371036
2.092650729924204,0.9999952777017995,4.633431085043989,-67.43934049595023,-943.1507669433033,-344.77865704899745,344.77865704899745
2.1014618908923057,0.999993907518761,4.652981427174976,-67.18854331689771,-939.6396064365679,-347.43185529274405,347.43185529274405
2.110273051860408,0.9999926744952269,4.672531769305963,-66.9396702978377,-936.1553841697278,-350.10325071114323,350.10325071114323
2.1190842128285095,0.9999915743212779,4.69208211143695,-66.69270907012441,-932.6979269817417,-352.7895375035933,352.7895375035933
2.1278953737966115,0.9999906023373019,4.711632453567938,-66.44764670448347,-929.2670538627686,-355.4874263791745,355.4874263791745
2.1367065347647136,0.9999897535887097,4.731182795698925,-66.20446971522993,-925.862576013219,-358.19364811719754,358.19364811719754
2.1455176957328153,0.9999890228771011,4.750733137829912,-65.96316406708578,-922.4842969392009,-360.90495706815847,360.90495706815847
2.1543288567009173,0.9999884048079893,4.7702834799608995,-65.72371518448176,-919.1320125827447,-363.6181345916523,363.6181345916523
2.1631400176690194,0.9999878938352005,4.789833822091887,-65.48610796322328,-915.8055114851259,-366.3299924279095,366.3299924279095
2.171951178637121,0.9999874843020604,4.809384164222874,-65.25032678439462,-912.5045749815247,-369.03737599962847,369.03737599962847
2.180762339605223,0.9999871704794863,4.828934506353861,-65.01635553037367,-909.2289774252314,-371.7371676409752,371.7371676409752
2.189573500573325,0.9999869466010982,4.848484848484849,-64.78417760282372,-905.978486439532,-374.42628975068396,374.42628975068396
2.198384661541427,0.9999868068954663,4.868035190615836,-64.55377594252815,-902.7528631953941,-377.1017078664218,377.1017078664218
2.207195822509529,0.9999867456156082,4.887585532746823,-64.32513305093013,-899.5518627130218,-379.7604336573141,379.7604336573141
2.2160069834776306,0.9999867570658537,4.9071358748778104,-64.09823101323846,-896.3752341853385,-382.3995278324389,382.3995278324389
2.2248181444457327,0.9999868356261907,4.926686217008798,-63.87305152295979,-893.2227213214371,-385.016102962243,385.016102962243
2.2336293054138343,0.9999869757742043,4.946236559139785,-63.64957590771606,-890.0940627080249,-387.60732621073123,387.60732621073123
2.2424404663819364,0.9999871721047231,4.965786901270772,-63.42778515620696,-886.9889921868975,-390.1704219760519,390.1704219760519
2.2512516273500385,0.9999874193472834,4.9853372434017595,-63.207659946177245,-883.9072392464814,-392.7026744373268,392.7026744373268
2.26006278831814,0.9999877123815197,5.004887585532747,-62.98918067324926,-880.8485294254896,-395.2014300056759,395.2014300056759
2.268873949286242,0.9999880462505903,5.024437927663734,-62.77232748048394,-877.8125847267752,-397.6640996775823,397.6640996775823
2.2776851102543443,0.9999884161727441,5.043988269794721,-62.557080288533434,-874.7991240394681,-400.0881612888208,400.0881612888208
2.286496271222446,0.99998881755113,5.063538611925709,-62.34341882625333,-871.8078635675465,-402.4711616673345,402.4711616673345
2.295307432190548,0.9999892459819549,5.083088954056696,-62.131322661642294,-868.8385172629921,-404.81071868361016,404.81071868361016
2.3041185931586496,0.9999896972610859,5.102639296187683,-61.92077123298344,-865.8907972617682,-407.10452319725783,407.10452319725783
2.3129297541267517,0.9999901673891949,5.1221896383186705,-61.711743880062,-862.9644143208681,-409.3503408983585,409.3503408983585
2.321740915094854,0.9999906525755428,5.141739980449658,-61.504219875340326,-860.0590782547646,-411.546014043006,411.546014043006
2.3305520760629554,0.9999911492404913,5.161290322580645,-61.29817845497371,-857.1744983696319,-413.6894630816127,413.6894630816127
2.3393632370310575,0.9999916540168351,5.180840664711632,-61.09359884955572,-854.31038389378,-415.7786881795533,415.7786881795533
2.348174397999159,0.9999921637500407,5.20039100684262,-60.890460314486106,-851.4664444028055,-417.811770629357,417.811770629357
2.3569855589672613,0.9999926754974753,5.219941348973607,-60.688742159859544,-848.6423902380336,-419.786874154007,419.786874154007
2.3657967199353633,0.9999931865267075,5.239491691104594,-60.488423779778024,-845.8379329168923,-421.70224610096164,421.70224610096164
2.374607880903465,0.9999936943129604,5.259042033235581,-60.289484680995486,-843.0527855339368,-423.5562185267021,423.5562185267021
2.383419041871567,0.9999941965357891,5.278592375366569,-60.09190451080809,-840.2866631513133,-425.3472091716734,425.3472091716734
2.392230202839669,0.9999946910750599,5.298142717497556,-59.89566308410973,-837.5392831775362,-427.0737223256953,427.0737223256953
2.401041363807771,0.9999951760062988,5.317693059628543,-59.700740409536984,-834.8103657335178,-428.734349583988,428.734349583988
2.409852524775873,0.9999956495954777,5.3372434017595305,-59.50711671463465,-832.099634004885,-430.32777049421406,430.32777049421406
2.4186636857439745,0.999996110293302,5.356793743890518,-59.31477246997687,-829.4068145796762,-431.852753094639,431.852753094639
2.4274748467120766,0.999996556729062,5.376344086021505,-59.12368841218665,-826.7316377706131,-433.30815434451597,433.30815434451597
2.4362860076801787,0.999996987704107,5.395894428152492,-58.9338455658003,-824.0738379212041,-434.69292044681197,434.69292044681197
2.4450971686482803,0.999997402184998,5.41544477028348,-58.74522526393055,-821.4331536950277,-436.00608706439544,436.00608706439544
2.4539083296163824,0.9999977992963908,5.434995112414467,-58.5578091676864,-818.8093283476096,-437.2467794304778,437.2467794304778
2.462719490584484,0.9999981783137025,5.454545454545454,-58.37157928431449,-816.2021099804028,-438.41421235438213,438.41421235438213
2.471530651552586,0.9999985386556074,5.474095796676441,-58.1865179840314,-813.6112517764395,-439.5076901237101,439.5076901237101
2.480341812520688,0.9999988798764069,5.493646138807429,-58.00260801552201,-811.0365122173081,-440.52660630423065,440.52660630423065
2.48915297348879,0.9999992016583175,5.513196480938417,-57.819832520084645,-808.477655281185,-441.4704434387542,441.4704434387542
2.497964134456892,0.9999995038037146,5.532746823069404,-57.63817504440811,-805.9344506217135,-442.33877264654166,442.33877264654166
2.5067752954249936,0.9999997862273711,5.552297165200391,-57.4576195519718,-803.4066737276053,-443.1312531246891,443.1312531246891
2.5155864563930956,1.000000048948723,5.571847507331379,-57.27815043306383,-800.8941060628936,-443.8476315532383,443.8476315532383
2.5243976173611977,1.0000002920841982,5.591397849462366,-57.09975251341827,-798.3965351878558,-444.4877414057679,444.4877414057679
2.5332087783292994,1.0000005158396317,5.610948191593353,-56.92241106147565,-795.9137548606591,-445.0515021670252,445.0515021670252
2.5420199392974014,1.0000007205028012,5.6304985337243405,-56.74611179427667,-793.4455651198734,-445.538918460059,445.538918460059
2.5508311002655035,1.0000009064361057,5.650048875855328,-56.57084088200248,-790.9917723480347,-445.95007908430273,445.95007908430273
2.559642261233605,1.000001074069407,5.669599217986315,-56.39658495117922,-788.5521893165092,-446.2851559670052,446.2851559670052
2.5684534222017072,1.0000012238930587,5.689149560117302,-56.22333108656896,-786.1266352119654,-446.54440303011233,446.54440303011233
2.577264583169809,1.00000135645114,5.70869990224829,-56.05106683177158,-783.7149356448022,-446.7281549747885,446.7281549747885
2.586075744137911,1.0000014723349098,5.728250244379277,-55.879780188567466,-781.3169226399446,-446.83682598592526,446.83682598592526
2.594886905106013,1.0000015721764952,5.747800586510264,-55.709459615032586,-778.9324346104562,-446.8709083590069,446.8709083590069
2.6036980660741147,1.000001656642831,5.767350928641251,-55.54009402246154,-776.5613163144616,-446.83097105175,446.83097105175
2.6125092270422168,1.0000017264298535,5.786901270772239,-55.3716727711372,-774.2034187959208,-446.71765816302263,446.71765816302263
2.6213203880103184,1.0000017822569673,5.806451612903226,-55.2041856649878,-771.8585993098292,-446.531687341586,446.531687341586
2.6301315489784205,1.0000018248617817,5.826001955034213,-55.037622945174974,-769.5267212324496,-446.2738481273731,446.2738481273731
2.6389427099465226,1.0000018549951306,5.8455522971652005,-54.871975282659385,-767.2076539572314,-445.945000227602,445.945000227602
2.647753870914624,1.0000018734163778,5.865102639296188,-54.70723376979109,-764.9012727770753,-445.54607173101846,445.54607173101846
2.6565650318827263,1.0000018808890074,5.884652981427175,-54.54338991097585,-762.6074587536618,-445.07805726242015,445.07805726242015
2.6653761928508284,1.0000018781765037,5.904203323558162,-54.380435612468176,-760.3260985745544,-444.54201608059117,444.54201608059117
2.67418735381893,1.000001866038521,5.92375366568915,-54.21836317134536,-758.0570843988351,-443.93907012235695,443.93907012235695
2.682998514787032,1.0000018452273378,5.943304007820137,-54.0571652637164,-755.8003136920296,-443.2704019955962,443.2704019955962
2.6918096757551337,1.000001816484599,5.962854349951124,-53.89683493222215,-753.5556890511101,-442.53725292412145,442.53725292412145
2.700620836723236,1.0000017805383359,5.9824046920821115,-53.73736557288349,-751.3231180203688,-441.7409206473132,441.7409206473132
2.709431997691338,1.0000017381002657,6.001955034213099,-53.57875092135466,-749.1025128989653,-440.8827572773941,440.8827572773941
2.7182431586594396,1.00000168986336,6.021505376344086,-53.420985038640325,-746.8937905409646,-439.9641671173584,439.9641671173584
2.7270543196275416,1.000001636499678,6.041055718475073,-53.264062296334245,-744.6968721486794,-438.9866044424418,438.9866044424418
2.7358654805956433,1.0000015786584584,6.0606060606060606,-53.10797736143892,-742.5116830601448,-437.9515712481041,437.9515712481041
2.7446766415637454,1.000001516964459,6.080156402737048,-52.952725180824096,-740.3381525315374,-436.86061496762795,436.86061496762795
2.7534878025318474,1.0000014520165377,6.099706744868035,-52.79830096538319,-738.1762135153647,-435.7153261619346,435.7153261619346
2.762298963499949,1.000001384386465,6.119257086999022,-52.64470017394538,-736.0258024352354,-434.5173361852065,434.5173361852065
2.771110124468051,1.0000013146179576,6.13880742913001,-52.491918497000846,-733.8868589580119,-433.26831482869727,433.26831482869727
2.779921285436153,1.0000012432259249,6.158357771260997,-52.3399518402966,-731.7593257641524,-431.96996794602256,431.96996794602256
2.788732446404255,1.000001170695914,6.177908113391984,-52.18879630835825,-729.6431483170155,-430.6240350628542,430.6240350628542
2.797543607372357,1.000001097483749,6.1974584555229715,-52.03844818799308,-727.5382746319032,-429.232286973897,429.232286973897
2.8063547683404586,1.0000010240153439,6.217008797653959,-51.88890393182834,-725.4446550455967,-427.7965233301506,427.7965233301506
2.8151659293085607,1.0000009506866874,6.236559139784946,-51.740160141936954,-723.3622419871174,-426.31857021935065,426.31857021935065
2.8239770902766628,1.000000877863982,6.256109481915933,-51.592213553602335,-721.2909897504327,-424.80027774249453,424.80027774249453
2.8327882512447644,1.0000008058839276,6.275659824046921,-51.445061019271016,-719.2308542697942,-423.24351758932096,423.24351758932096
2.8415994122128665,1.0000007350541393,6.295210166177908,-51.29869949274156,-717.1817928983819,-421.65018061559607,421.65018061559607
2.850410573180968,1.0000006656536857,6.314760508308895,-51.15312601363577,-715.1437641909008,-420.0221744251251,420.0221744251251
2.85922173414907,1.0000005979337387,6.334310850439882,-51.00833769219548,-713.1167276907368,-418.36142095892893,418.36142095892893
2.8680328951171723,1.0000005321183207,6.35386119257087,-50.864331694447955,-711.1006437222713,-416.6698540949634,416.6698540949634
2.876844056085274,1.0000004684051418,6.373411534701857,-50.721105227778985,-709.0954731889058,-414.94941726043567,414.94941726043567
2.885655217053376,1.0000004069665116,6.392961876832844,-50.57865552695185,-707.1011773773259,-413.20206105984437,413.20206105984437
2.8944663780214777,1.0000003479503219,6.4125122189638315,-50.436979840607066,-705.1177177684989,-411.42974092116543,411.42974092116543
2.9032775389895797,1.0000002914810813,6.432062561094819,-50.296075418276246,-703.1450558558674,-409.63441476288904,409.63441476288904
2.912088699957682,1.0000002376609998,6.451612903225806,-50.15593949794053,-701.1831529711674,-407.8180406843478,407.8180406843478
2.9208998609257835,1.0000001865711108,6.471163245356793,-50.0165692941614,-699.2319701182596,-405.982574681916,405.982574681916
2.9297110218938855,1.0000001382724197,6.490713587487781,-49.877961986809524,-697.2914678153334,-404.1299683934682,404.1299683934682
2.9385221828619876,1.0000000928070754,6.510263929618769,-49.740114710414844,-695.3616059458078,-402.2621668735108,402.2621668735108
2.9473333438300893,1.0000000501995516,6.529814271749756,-49.60302454415775,-693.4423436182085,-400.3811064012745,400.3811064012745
2.9561445047981914,1.0000000104578342,6.549364613880743,-49.46668850251919,-691.5336390352686,-398.48871232417866,398.48871232417866
2.964955665766293,0.999999973574607,6.568914956011731,-49.331103526605176,-689.6354493724725,-396.5868969385189,396.5868969385189
2.973766826734395,0.9999999395284273,6.588465298142718,-49.19626647615755,-687.7477306662056,-394.67755741008966,394.67755741008966
2.982577987702497,0.9999999082848888,6.608015640273705,-49.06217412226133,-685.8704377116586,-392.76257373627726,392.76257373627726
2.991389148670599,0.9999998797977642,6.627565982404692,-48.928823140755526,-684.0035239705774,-390.84380675194086,390.84380675194086
3.000200309638701,0.9999998540101233,6.64711632453568,-48.79621010635232,-682.1469414889325,-388.9230961809546,388.9230961809546
3.0090114706068025,0.9999998308554228,6.666666666666667,-48.66433148746667,-680.3006408245334,-387.00225873526153,387.00225873526153
3.0178226315749046,0.9999998102585644,6.686217008797654,-48.53318364175571,-678.46457098458,-385.08308626328335,385.08308626328335
3.0266337925430067,0.999999792136917,6.7057673509286415,-48.402762812365744,-676.6386793731205,-383.1673439493655,383.1673439493655
3.0354449535111083,0.9999997764012998,6.725317693059629,-48.27306512488071,-674.82291174833,-381.2567685659772,381.2567685659772
3.0442561144792104,0.9999997629569277,6.744868035190616,-48.1440865849656,-673.0172121895184,-379.353066780159,379.353066780159
3.0530672754473125,0.9999997517043119,6.764418377321603,-48.01582307669426,-671.2215230737197,-377.457913515795,377.457913515795
3.061878436415414,0.9999997425401179,6.783968719452591,-47.888270361549964,-669.4357850616994,-375.572950373069,375.572950373069
3.070689597383516,0.999999735357979,6.803519061583578,-47.76142407808482,-667.6599370931875,-373.69978410656057,373.69978410656057
3.079500758351618,0.9999997300492633,6.823069403714565,-47.635279742221826,-665.8939163911056,-371.83998516292576,371.83998516292576
3.08831191931972,0.9999997265037959,6.842619745845552,-47.50983274818185,-664.1376584745459,-369.9950862798579,369.9950862798579
3.097123080287822,0.9999997246105332,6.86217008797654,-47.38507837001543,-662.391097180216,-368.16658114689545,368.16658114689545
3.1059342412559237,0.9999997242581934,6.881720430107527,-47.26101176371898,-660.6541646920657,-366.3559231294066,366.3559231294066
3.1147454022240257,0.9999997253358384,6.901270772238514,-47.137627969911165,-658.9267915787564,-364.56452405655796,364.56452405655796
3.1235565631921274,0.9999997277334123,6.9208211143695015,-47.01492191704627,-657.2089068386479,-362.79375307412505,362.79375307412505
3.1323677241602295,0.9999997313422346,6.940371456500489,-46.89288842513805,-655.5004379519327,-361.04493556289265,361.04493556289265
3.1411788851283315,0.9999997360554502,6.959921798631476,-46.7715222099675,-653.801310939545,-359.3193521233226,359.3193521233226
3.149990046096433,0.9999997417684353,6.979472140762463,-46.65081788774643,-652.11145042845,-357.61823762704404,357.61823762704404
3.1588012070645353,0.9999997483791633,6.999022482893451,-46.530769980207836,-650.4307797229097,-355.9427803356755,355.9427803356755
3.167612368032637,0.9999997557885293,7.018572825024438,-46.411372920093214,-648.759220881305,-354.29412108736403,354.29412108736403
3.176423529000739,0.9999997639006369,7.038123167155425,-46.292621057006166,-647.0966947980863,-352.6733525514764,352.6733525514764
3.185234689968841,0.9999997726230466,7.0576735092864125,-46.17450866360143,-645.44312129042,-351.08151855132445,351.08151855132445
3.1940458509369427,0.999999781866989,7.0772238514174,-46.05702994207724,-643.7984191890814,-349.51961345563774,349.51961345563774
3.202857011905045,0.9999997915475425,7.096774193548387,-45.94017903093947,-642.1625064331525,-347.98858163827356,347.98858163827356
3.211668172873147,0.999999801583781,7.116324535679374,-45.82395001200488,-640.5353001680683,-346.4893170065278,346.4893170065278
3.2204793338412485,0.9999998118988882,7.135874877810362,-45.70833691761172,-638.916716846564,-345.0226625977098,345.0226625977098
3.2292904948093506,0.9999998224202444,7.155425219941349,-45.593333738004766,-637.3066723320667,-343.58941024392004,343.58941024392004
3.2381016557774522,0.9999998330794848,7.174975562072336,-45.47893442886282,-635.7050820040795,-342.19030030469634,342.19030030469634
3.2469128167455543,0.9999998438125329,7.194525904203323,-45.36513291893698,-634.1118608651177,-340.82602146715726,340.82602146715726
3.2557239777136564,0.9999998545596102,7.214076246334311,-45.25192311776741,-632.5269236487437,-339.4972106132309,339.4972106132309
3.264535138681758,0.9999998652652218,7.233626588465298,-45.13929892344821,-630.9501849282749,-338.2044527534273,338.2044527534273
3.27334629964986,0.9999998758781246,7.253176930596285,-45.02725423040894,-629.3815592257251,-336.948281026554,336.948281026554
3.2821574606179618,0.9999998863512741,7.2727272727272725,-44.91578293718332,-627.8209611205665,-335.7291767646948,335.7291767646948
3.290968621586064,0.9999998966417551,7.29227761485826,-44.804878954135745,-626.2683053579004,-334.5475696227585,334.5475696227585
3.299779782554166,0.9999999067106969,7.311827956989247,-44.69453621111697,-624.7235069556375,-333.4038377715344,333.4038377715344
3.3085909435222676,0.9999999165231737,7.331378299120234,-44.58474866502163,-623.1864813103028,-332.29830815376357,332.29830815376357
3.3174021044903697,0.9999999260480934,7.350928641251222,-44.47551030722068,-621.6571443010895,-331.23125680181926,331.23125680181926
3.3262132654584717,0.9999999352580753,7.370478983382209,-44.36681517084373,-620.1354123918122,-330.20290921622336,330.20290921622336
3.3350244264265734,0.9999999441293176,7.390029325513196,-44.25865733788628,-618.6212027304078,-329.21344080378725,329.21344080378725
3.3438355873946755,0.9999999526414567,7.409579667644183,-44.15103094611892,-617.1144332456649,-328.26297737420686,328.26297737420686
3.352646748362777,0.9999999607774206,7.429130009775171,-44.04393019577664,-615.615022740873,-327.3515956938852,327.3515956938852
3.361457909330879,0.9999999685232749,7.448680351906158,-43.937349356006834,-614.1228909840956,-326.47932409565936,326.47932409565936
3.3702690702989813,0.9999999758680654,7.468230694037145,-43.83128277105736,-612.637958794803,-325.6461431430829,325.6461431430829
3.379080231267083,0.9999999828036576,7.4877810361681325,-43.7257248661859,-611.1601481266026,-324.8519863478283,324.8519863478283
3.387891392235185,0.9999999893245723,7.507331378299121,-43.62067015327456,-609.6893821458439,-324.09674093873326,324.09674093873326
3.3967025532032866,0.9999999954278208,7.526881720430108,-43.51611323613378,-608.225585305873,-323.3802486810376,323.3802486810376
3.4055137141713887,1.0000000011127401,7.546432062561095,-43.41204881548222,-606.7686834167512,-322.7023067439818,322.7023067439818
3.414324875139491,1.0000000063808274,7.5659824046920825,-43.308471693590036,-605.3186037102605,-322.06266861555946,322.06266861555946
3.4231360361075924,1.0000000112355756,7.58553274682307,-43.2053767785746,-603.8752749000445,-321.46104506232604,321.46104506232604
3.4319471970756945,1.0000000156823126,7.605083088954057,-43.102759088339425,-602.4386272367519,-320.8971051328292,320.8971051328292
3.440758358043796,1.0000000197280403,7.624633431085044,-43.00061375414787,-601.0085925580702,-320.37047720275893,320.37047720275893
3.4495695190118982,1.0000000233812796,7.644183773216032,-42.89893602382579,-599.585104333561,-319.8807500601184,319.8807500601184
3.4583806799800003,1.0000000266519167,7.663734115347019,-42.79772126458735,-598.1680977042229,-319.42747402851023,319.42747402851023
3.467191840948102,1.0000000295510554,7.683284457478006,-42.696964965481015,-596.7575095167342,-319.0101621267414,319.0101621267414
3.476003001916204,1.0000000320908724,7.702834799608993,-42.596662739452995,-595.3532783523419,-318.6282912628035,318.6282912628035
3.484814162884306,1.0000000342844795,7.722385141739981,-42.49681032502782,-593.9553445503896,-318.28130346035954,318.28130346035954
3.4936253238524078,1.0000000361457893,7.741935483870968,-42.39740358760645,-592.5636502264903,-317.9686071157594,317.9686071157594
3.50243648482051,1.0000000376893874,7.761485826001955,-42.29843852038356,-591.1781392853699,-317.6895782836318,317.6895782836318
3.5112476457886115,1.000000038930411,7.7810361681329425,-42.199911244887915,-589.7987574284308,-317.4435619891449,317.4435619891449
3.5200588067567136,1.000000039884432,7.80058651026393,-42.10181801114967,-588.4254521560954,-317.229873564692,317.229873564692
3.5288699677248156,1.0000000405673477,7.820136852394917,-42.00415519750072,-587.0581727650101,-317.04780000941184,317.04780000941184
3.5376811286929173,1.000000040995277,7.839687194525904,-41.9069193100151,-585.6968703402114,-316.896601369092,316.896601369092
3.5464922896610194,1.0000000411844632,7.859237536656892,-41.81010698159698,-584.3414977423578,-316.7755121346984,316.7755121346984
3.555303450629121,1.0000000411511838,7.878787878787879,-41.71371497072621,-582.992009590167,-316.6837426573931,316.6837426573931
3.564114611597223,1.000000040911665,7.898338220918866,-41.617740159870806,-581.6483622381913,-316.62048057802303,316.62048057802303
3.572925772565325,1.0000000404820042,7.9178885630498534,-41.522179553578226,-580.3105137500952,-316.58489226904743,316.58489226904743
3.581736933533427,1.000000039878098,7.937438905180841,-41.42703027625701,-578.978423867598,-316.576124286857,316.576124286857
3.590548094501529,1.0000000391155761,7.956989247311828,-41.33228956966194,-577.6520539752671,-316.593304832478,316.593304832478
3.599359255469631,1.0000000382097431,7.976539589442815,-41.23795479009655,-576.3313670613518,-316.6355452186087,316.6355452186087
3.6081704164377326,1.000000037175523,7.9960899315738025,-41.14402340534758,-575.0163276748661,-316.701941341002,316.701941341002
3.6169815774058347,1.0000000360274122,8.01564027370479,-41.0504929913659,-573.7069018791226,-316.79157515219686,316.79157515219686
3.6257927383739363,1.0000000347794373,8.035190615835777,-40.95736122871061,-572.4030572019485,-316.9035161355893,316.9035161355893
3.6346038993420384,1.0000000334451178,8.054740957966764,-40.86462589877192,-571.1047625828069,-317.0368227779183,317.0368227779183
3.6434150603101405,1.000000032037435,8.074291300097752,-40.77228487979009,-569.8119883170613,-317.1905440381884,317.1905440381884
3.652226221278242,1.0000000305688042,8.093841642228739,-40.68033614268708,-568.5247059976191,-317.3637208111191,317.3637208111191
3.6610373822463442,1.0000000290510542,8.113391984359726,-40.58877774672925,-567.2428884542095,-317.55538738320564,317.55538738320564
3.669848543214446,1.0000000274954088,8.132942326490713,-40.497607835038124,-565.9665096905337,-317.7645728797,317.7645728797
3.678659704182548,1.0000000259124742,8.1524926686217,-40.406824629967936,-564.6955448195511,-317.99030270011457,317.99030270011457
3.68747086515065,1.0000000243122296,8.172043010752688,-40.316426428367706,-563.4299699971479,-318.23159994137006,318.23159994137006
3.6962820261187517,1.0000000227040229,8.191593352883675,-40.226411596746416,-562.1697623544499,-318.48748680587687,318.48748680587687
3.7050931870868538,1.0000000210965674,8.211143695014663,-40.136778566359396,-560.9148999290315,-318.7569859934005,318.7569859934005
3.7139043480549554,1.0000000194979455,8.23069403714565,-40.04752582823423,-559.6653615952791,-319.0391220747695,319.0391220747695
3.7227155090230575,1.0000000179156114,8.250244379276637,-39.958651928154396,-558.4211269941616,-319.3329228458478,319.3329228458478
3.7315266699911596,1.0000000163564005,8.269794721407624,-39.870155461618424,-557.1821764626579,-319.6374206601114,319.6374206601114
3.740337830959261,1.0000000148265378,8.289345063538612,-39.78203506879254,-555.9484909630955,-319.95165373827666,319.95165373827666
3.7491489919273633,1.0000000133316518,8.308895405669599,-39.694289429473926,-554.7200520126349,-320.2746674534479,320.2746674534479
3.7579601528954654,1.0000000118767884,8.328445747800586,-39.60691725808228,-553.4968416131519,-320.6055155902695,320.6055155902695
3.766771313863567,1.0000000104664277,8.347996089931573,-39.51991729869554,-552.2788421817376,-320.9432615767078,320.9432615767078
3.775582474831669,1.0000000091045016,8.36754643206256,-39.43328832014685,-551.0660364820559,-321.28697968701636,321.28697968701636
3.7843936357997707,1.0000000077944142,8.387096774193548,-39.347029111197976,-549.8584075567717,-321.63575621459023,321.63575621459023
3.793204796767873,1.0000000065390622,8.406647116324535,-39.26113847580477,-548.6559386612668,-321.98869061340105,321.98869061340105
3.802015957735975,1.0000000053408566,8.426197458455523,-39.17561522848906,-547.4586131988468,-322.34489660681885,322.34489660681885
3.8108271187040765,1.0000000042017465,8.44574780058651,-39.09045818983074,-546.2664146576303,-322.70350326261007,322.70350326261007
3.8196382796721786,1.0000000031232417,8.465298142717497,-39.00566618209453,-545.0793265493235,-323.06365603302856,323.06365603302856
3.8284494406402803,1.0000000021064361,8.484848484848484,-38.9212380250021,-543.8973323500294,-323.4245177589303,323.4245177589303
3.8372606016083823,1.0000000011520345,8.504398826979472,-38.83717253166349,-542.7204154432889,-323.7852696368953,323.7852696368953
3.8460717625764844,1.0000000002603742,8.523949169110459,-38.753468504677386,-541.5485590654835,-324.1451121484529,324.1451121484529
3.854882923544586,0.9999999994314518,8.543499511241446,-38.670124732411566,-540.3817462537619,-324.5032659504984,324.5032659504984
3.863694084512688,0.9999999986649474,8.563049853372434,-38.58713998547253,-539.2199597966155,-324.8589727260888,324.8589727260888
3.8725052454807902,0.9999999979602482,8.58260019550342,-38.50451301337311,-538.0631821872236,-325.21149599487825,325.21149599487825
3.881316406448892,0.9999999973164735,8.602150537634408,-38.42224254140595,-536.9113955796834,-325.5601218824458,325.5601218824458
3.890127567416994,0.9999999967324982,8.621700879765395,-38.34032726772982,-535.7645817482174,-325.904159848058,325.904159848058
3.8989387283850956,0.9999999962069762,8.641251221896383,-38.25876586067467,-534.6227220494454,-326.24294336981603,326.24294336981603
3.9077498893531977,0.9999999957383627,8.66080156402737,-38.1775569562709,-533.4857973877926,-326.57583058746997,326.57583058746997
3.9165610503212998,0.9999999953249372,8.680351906158357,-38.096699156006885,-532.3537881840964,-326.90220490166485,326.90220490166485
3.9253722112894014,0.9999999949648237,8.699902248289344,-38.01619102481836,-531.2266743474571,-327.2214755296999,327.2214755296999
3.9341833722575035,0.9999999946560122,8.719452590420332,-37.936031089312245,-530.1044352503715,-327.5330780173477,327.5330780173477
3.942994533225605,0.9999999943963783,8.739002932551319,-37.856217836226065,-528.9870497071649,-327.8364747064693,327.8364747064693
3.951805694193707,0.9999999941837018,8.758553274682306,-37.77674971112478,-527.8744959557469,-328.1311551582535,328.1311551582535
3.9606168551618093,0.9999999940156853,8.778103616813294,-37.697625117333665,-526.7667516426714,-328.41663653195485,328.41663653195485
3.969428016129911,0.9999999938899712,8.79765395894428,-37.61884241510752,-525.6637938115053,-328.6924639190211,328.6924639190211
3.978239177098013,0.9999999938041575,8.817204301075268,-37.540399921033476,-524.5655988944686,-328.95821063266845,328.95821063266845
3.987050338066115,0.999999993755814,8.836754643206255,-37.462295907665535,-523.4721427073175,-329.21347845288807,329.21347845288807
3.9958614990342167,0.9999999937424956,8.856304985337243,-37.38452860338728,-522.383400447422,-329.45789782707,329.45789782707
4.004672660002319,0.9999999937617564,8.87585532746823,-37.30709619249845,-521.2993466949783,-329.6911280263483,329.6911280263483
4.0134838209704204,0.9999999938111616,8.895405669599217,-37.22999681552095,-520.2199554172932,-329.9128572579699,329.9128572579699
4.022294981938522,0.9999999938882993,8.914956011730204,-37.15322856971826,-519.1451999760557,-330.1228027339325,330.1228027339325
