r,gr,k,Fg_k,S_k,G_k,D_k
3.890127567416994,0.9999999999979109,8.621700879765395,-0.5137028969521193,0.28081594426703294,-6.597278402819262,6.597278402819262
3.8989387283850956,0.9999999999979715,8.641251221896383,-0.5125855506670667,0.2823802290661067,-6.591124414063916,6.591124414063916
3.9077498893531977,0.9999999999980369,8.66080156402737,-0.5114731244940054,0.28393762570839254,-6.5851807954618256,6.5851807954618256
3.9165610503212998,0.9999999999981063,8.680351906158357,-0.5103655947695058,0.2854881673226919,-6.57945275666822,6.57945275666822
3.9253722112894014,0.9999999999981787,8.699902248289344,-0.5092629375516942,0.2870318874276282,-6.57394530997094,6.57394530997094
3.9341833722575035,0.9999999999982533,8.719452590420332,-0.5081651286016788,0.2885688199576497,-6.568663263025264,6.568663263025264
3.942994533225605,0.9999999999983296,8.739002932551319,-0.5070721433673495,0.2900989992857107,-6.563611211895258,6.563611211895258
3.951805694193707,0.9999999999984068,8.758553274682306,-0.5059839569695592,0.2916224602426172,-6.558793534410964,6.558793534410964
3.9606168551618093,0.9999999999984843,8.778103616813294,-0.5049005441906824,0.29313923813304466,-6.554214383850481,6.554214383850481
3.969428016129911,0.9999999999985618,8.79765395894428,-0.5038218794655429,0.29464936874824,-6.549877682955098,6.549877682955098
3.978239177098013,0.9999999999986386,8.817204301075268,-0.50274793687469,0.2961528883754341,-6.5457871182854825,6.5457871182854825
3.987050338066115,0.9999999999987146,8.836754643206255,-0.5016786901399982,0.29764983380400256,-6.541946134926117,6.541946134926117
3.9958614990342167,0.9999999999987892,8.856304985337243,-0.5006141126225547,0.2991402423284234,-6.538357931544725,6.538357931544725
4.004672660002319,0.9999999999988622,8.87585532746823,-0.4995541773227921,0.3006241517480911,-6.535025455812829,6.535025455812829
4.0134838209704204,0.9999999999989335,8.895405669599217,-0.49849885688281864,0.302101600364054,-6.531951400193108,6.531951400193108
4.022294981938522,0.9999999999990027,8.914956011730204,-0.4974481235908902,0.3035726269727538,-6.529138198098403,6.529138198098403
4.031106142906625,0.9999999999990697,8.934506353861192,-0.4964019493879591,0.3050372708568573,-6.52658802042699,6.52658802042699
4.039917303874726,0.9999999999991344,8.954056695992179,-0.49536030587623214,0.306495571773275,-6.52430277247774,6.52430277247774
4.048728464842828,0.9999999999991965,8.973607038123166,-0.49432316432966406,0.3079475699384704,-6.522284091248623,6.522284091248623
4.05753962581093,0.9999999999992563,8.993157380254154,-0.4932904957063037,0.3093933060111749,-6.520533343120961,6.520533343120961
4.066350786779032,0.9999999999993133,9.012707722385143,-0.4922622706624092,0.3108328210726272,-6.519051621931678,6.519051621931678
4.075161947747134,0.9999999999993678,9.03225806451613,-0.4912384595682408,0.3122661566044629,-6.51783974743483,6.51783974743483
4.083973108715236,0.9999999999994197,9.051808406647117,-0.4902190325254367,0.3136933544643886,-6.516898264153383,6.516898264153383
4.092784269683338,0.999999999999469,9.071358748778104,-0.4892039593858734,0.31511445685977724,-6.516227440621388,6.516227440621388
4.1015954306514395,0.9999999999995155,9.090909090909092,-0.4881932097719087,0.31652950631932786,-6.515827269016151,6.515827269016151
4.110406591619542,0.9999999999995596,9.110459433040079,-0.48718675309790066,0.3179385456629391,-6.515697465180083,6.515697465180083
4.119217752587644,0.9999999999996011,9.130009775171066,-0.4861845585928962,0.3193416179699453,-6.515837469028943,6.515837469028943
4.128028913555745,0.9999999999996401,9.149560117302054,-0.48518659532437686,0.3207387665458724,-6.516246445347197,6.516246445347197
4.136840074523847,0.9999999999996766,9.16911045943304,-0.4841928322229523,0.32213003488786685,-6.516923284965043,6.516923284965043
4.1456512354919495,0.9999999999997108,9.188660801564028,-0.48320323810788446,0.3235154666489618,-6.517866606315516,6.517866606315516
4.154462396460051,0.9999999999997428,9.208211143695015,-0.4822177817133311,0.3248951056013365,-6.519074757367323,6.519074757367323
4.163273557428153,0.9999999999997725,9.227761485826003,-0.48123643171519137,0.3262689955987321,-6.520545817929132,6.520545817929132
4.172084718396255,0.9999999999998,9.24731182795699,-0.4802591567584395,0.3276371805381847,-6.522277602320451,6.522277602320451
4.180895879364357,0.9999999999998256,9.266862170087977,-0.4792859254848295,0.3289997043212387,-6.524267662403665,6.524267662403665
4.1897070403324586,0.9999999999998492,9.286412512218964,-0.4783167065608598,0.3303566108147964,-6.526513290971357,6.526513290971357
4.198518201300561,0.999999999999871,9.305962854349952,-0.47735146870588135,0.33170794381176616,-6.529011525482408,6.529011525482408
4.207329362268663,0.999999999999891,9.325513196480939,-0.4763901807202396,0.33305374699166457,-6.531759152140046,6.531759152140046
4.216140523236764,0.9999999999999092,9.345063538611926,-0.47543281151333766,0.3343940638813273,-6.534752710304411,6.534752710304411
4.224951684204867,0.999999999999926,9.364613880742914,-0.4744793301315182,0.33572893781587454,-6.5379884972318205,6.5379884972318205
4.2337628451729685,0.999999999999941,9.3841642228739,-0.4735297057856507,0.3370584119000891,-6.5414625731324,6.5414625731324
4.24257400614107,0.9999999999999548,9.403714565004888,-0.47258390787832943,0.3383825289703388,-6.545170766537467,6.545170766537467
4.251385167109172,0.9999999999999672,9.423264907135875,-0.47164190603057954,0.33970133155718873,-6.5491086799673734,6.5491086799673734
4.260196328077274,0.9999999999999785,9.442815249266863,-0.47070367010797354,0.3410148618488371,-6.553271695890474,6.553271695890474
4.269007489045376,0.9999999999999885,9.46236559139785,-0.4697691702460705,0.34232316165550136,-6.5576549829631645,6.5576549829631645
4.277818650013478,0.9999999999999973,9.481915933528837,-0.4688383768750879,0.343626272374877,-6.5622535025408615,6.5622535025408615
4.28662981098158,1.000000000000005,9.501466275659824,-0.46791126074372125,0.3449242349587903,-6.56706201544919,6.56706201544919
4.295440971949682,1.000000000000012,9.521016617790812,-0.46698779294203463,0.3462170898811515,-6.572075089004599,6.572075089004599
4.304252132917783,1.0000000000000182,9.540566959921799,-0.46606794492334636,0.34750487710731515,-6.5772871042730445,6.5772871042730445
4.313063293885886,1.0000000000000233,9.560117302052786,-0.4651516885250419,0.34878763606494134,-6.5826922635553595,6.5826922635553595
4.321874454853988,1.000000000000028,9.579667644183774,-0.46423899598824797,0.35006540561645283,-6.58828459808732,6.58828459808732
4.330685615822089,1.0000000000000318,9.59921798631476,-0.4633298399763076,0.3513382240331694,-6.594057975943067,6.594057975943067
4.339496776790192,1.0000000000000349,9.618768328445748,-0.4624241935920071,0.35260612897119015,-6.600006110127853,6.600006110127853
4.348307937758293,1.0000000000000375,9.638318670576735,-0.4615220303935006,0.3538691574490992,-6.606122566850542,6.606122566850542
4.357119098726395,1.0000000000000395,9.657869012707723,-0.4606233244088942,0.3551273458275481,-6.612400773960319,6.612400773960319
4.365930259694497,1.000000000000041,9.67741935483871,-0.4597280501494496,0.3563807297907706,-6.618834029536614,6.618834029536614
4.374741420662599,1.0000000000000424,9.696969696969697,-0.4588361826213766,0.35762934433007276,-6.625415510618558,6.625415510618558
4.383552581630701,1.000000000000043,9.716520039100685,-0.4579476973361889,0.3588732237293356,-6.6321382820610975,6.6321382820610975
4.3923637425988025,1.0000000000000435,9.736070381231672,-0.4570625703196018,0.3601124015525575,-6.638995305504474,6.638995305504474
4.401174903566905,1.0000000000000437,9.755620723362659,-0.45618077811896074,0.36134691063345503,-6.64597944844387,6.64597944844387
4.409986064535007,1.0000000000000435,9.775171065493646,-0.4553022978091849,0.36257678306714114,-6.6530834933857665,6.6530834933857665
4.418797225503108,1.0000000000000433,9.794721407624634,-0.45442710699723043,0.36380205020387746,-6.660300147077735,6.660300147077735
4.427608386471211,1.0000000000000426,9.814271749755621,-0.4535551838250699,0.3650227426449022,-6.66762204979808,6.66762204979808
4.436419547439312,1.0000000000000417,9.833822091886608,-0.45268650697119783,0.3662388902403231,-6.675041784692028,6.675041784692028
4.445230708407414,1.0000000000000409,9.853372434017595,-0.4518210556506735,0.36745052208905715,-6.682551887140951,6.682551887140951
4.454041869375517,1.00000000000004,9.872922776148583,-0.45095880961372165,0.3686576665407897,-6.690144854151202,6.690144854151202
4.462853030343618,1.0000000000000386,9.89247311827957,-0.4500997491429102,0.3698603511999258,-6.697813153749295,6.697813153749295
4.47166419131172,1.0000000000000375,9.912023460410557,-0.44924385504893644,0.37105860293148907,-6.705549234370005,6.705549234370005
4.4804753522798215,1.0000000000000362,9.931573802541545,-0.4483911086650518,0.3722524478689275,-6.713345534224278,6.713345534224278
4.489286513247924,1.0000000000000346,9.951124144672532,-0.4475414918401626,0.37344191142377237,-6.721194490633803,6.721194490633803
4.498097674216026,1.0000000000000333,9.970674486803519,-0.4466949869306478,0.3746270182970931,-6.729088549319228,6.729088549319228
4.506908835184127,1.0000000000000318,9.990224828934506,-0.4458515767909408,0.3758077924926829,-6.737020173629191,6.737020173629191
4.51571999615223,1.0000000000000304,10.009775171065494,-0.4450112447629203,0.37698425733191165,-6.744981853697479,6.744981853697479
4.5245311571203315,1.0000000000000289,10.029325513196481,-0.44417397466416775,0.3781564354701652,-6.752966115515705,6.752966115515705
4.533342318088433,1.0000000000000273,10.048875855327468,-0.4433397507751432,0.3793243489147996,-6.760965529909182,6.760965529909182
4.542153479056536,1.000000000000026,10.068426197458455,-0.44250855782534204,0.38048801904452123,-6.768972721404372,6.768972721404372
4.550964640024637,1.0000000000000244,10.087976539589443,-0.44168038097849094,0.38164746663011273,-6.776980376974139,6.776980376974139
4.559775800992739,1.000000000000023,10.10752688172043,-0.4408552058168519,0.38280271185640735,-6.7849812546522745,6.7849812546522745
4.568586961960841,1.0000000000000218,10.127077223851417,-0.4400330183246967,0.38395377434542466,-6.792968192002708,6.792968192002708
4.577398122928943,1.0000000000000202,10.146627565982405,-0.43921380487102485,0.3851006731805653,-6.800934114434023,6.800934114434023
4.586209283897045,1.000000000000019,10.166177908113392,-0.43839755219159054,0.38624342693177327,-6.808872043347917,6.808872043347917
4.595020444865146,1.0000000000000178,10.185728250244379,-0.43758424737031715,0.387382053681556,-6.816775104110886,6.816775104110886
4.603831605833249,1.0000000000000164,10.205278592375366,-0.4367738778201667,0.3885165710517666,-6.8246365338390005,6.8246365338390005
4.6126427668013505,1.0000000000000153,10.224828934506354,-0.4359664312635404,0.3896469962310435,-6.832449688985664,6.832449688985664
4.621453927769452,1.0000000000000142,10.244379276637341,-0.4351618957122873,0.3907733460027978,-6.840208052722738,6.840208052722738
4.630265088737555,1.000000000000013,10.263929618768328,-0.4343602594473924,0.3918956367736507,-6.847905242105774,6.847905242105774
4.639076249705656,1.000000000000012,10.283479960899315,-0.4335615109984213,0.3930138846022102,-6.855535015014241,6.855535015014241
4.647887410673758,1.000000000000011,10.303030303030303,-0.43276563912279775,0.39412810522808317,-6.8630912768583325,6.8630912768583325
4.6566985716418605,1.00000000000001,10.32258064516129,-0.4319726327849847,0.3952383141010214,-6.870568087043961,6.870568087043961
4.665509732609962,1.000000000000009,10.342130987292277,-0.4311824811356466,0.39634452641009477,-6.877959665188228,6.877959665188228
4.674320893578064,1.0000000000000084,10.361681329423265,-0.43039517349086365,0.397446757112791,-6.885260397077825,6.885260397077825
4.683132054546165,1.0000000000000075,10.381231671554252,-0.429610699311469,0.3985450209639434,-6.8924648403634095,6.8924648403634095
4.691943215514268,1.0000000000000069,10.40078201368524,-0.4288290481825812,0.3996393325443863,-6.899567729983222,6.899567729983222
4.70075437648237,1.0000000000000062,10.420332355816226,-0.4280502097933978,0.4007297062892431,-6.906563983309833,6.906563983309833
4.709565537450471,1.0000000000000056,10.439882697947214,-0.4272741739173186,0.401816156515754,-6.913448705014146,6.913448705014146
4.718376698418574,1.0000000000000049,10.459433040078201,-0.42650093039245984,0.4028986974505563,-6.920217191641361,6.920217191641361
4.727187859386675,1.0000000000000042,10.478983382209188,-0.4257304691026256,0.4039773432563243,-6.926864935893923,6.926864935893923
4.735999020354777,1.0000000000000038,10.498533724340176,-0.42496277995879184,0.40505210805769143,-6.933387630617019,6.933387630617019
4.74481018132288,1.0000000000000033,10.518084066471163,-0.4241978528811618,0.4061230059663735,-6.939781172482576,6.939781172482576
4.753621342290981,1.0000000000000029,10.53763440860215,-0.4234356777818455,0.4071900511054164,-6.9460416653681,6.9460416653681
4.762432503259083,1.0000000000000024,10.557184750733137,-0.42267624454821584,0.40825325763249787,-6.9521654234279,6.9521654234279
4.771243664227185,1.000000000000002,10.576735092864125,-0.4219195430269864,0.4093126397622191,-6.958148973851957,6.958148973851957
4.780054825195287,1.0000000000000018,10.596285434995112,-0.4211655630090578,0.4103682117873192,-6.963989059313728,6.963989059313728
4.788865986163389,1.0000000000000013,10.6158357771261,-0.42041429421517107,0.41141998809876057,-6.969682640101656,6.969682640101656
4.79767714713149,1.000000000000001,10.635386119257086,-0.41966572628240817,0.41246798320462863,-6.975226895935154,6.975226895935154
4.806488308099593,1.0000000000000009,10.654936461388074,-0.41891984875157073,0.41351221174780106,-6.980619227463603,6.980619227463603
4.8152994690676945,1.0000000000000007,10.674486803519061,-0.41817665105546953,0.4145526885223427,-6.985857257448079,6.985857257448079
4.824110630035796,1.0000000000000004,10.694037145650048,-0.4174361225081483,0.41558942848859237,-6.990938831625864,6.990938831625864
4.832921791003899,1.0000000000000002,10.713587487781036,-0.41669825229506907,0.4166224467869033,-6.995862019258443,6.995862019258443
4.841732951972,1.0,10.733137829912023,-0.41596302946427255,0.4176517587500185,-7.000625113363776,7.000625113363776
4.850544112940102,0.9999999999999999,10.75268817204301,-0.4152304429185328,0.4186773799140542,-7.005226630634563,7.005226630634563
4.859355273908204,0.9999999999999998,10.772238514173997,-0.41450048140851525,0.4196993260280787,-7.0096653110442135,7.0096653110442135
4.868166434876306,0.9999999999999997,10.791788856304985,-0.4137731335269472,0.42071761306227395,-7.0139401171430045,7.0139401171430045
4.876977595844408,0.9999999999999996,10.811339198435972,-0.41304838770380203,0.4217322572146772,-7.018050233047191,7.018050233047191
4.88578875681251,0.9999999999999994,10.83088954056696,-0.4123262322025004,0.42274327491649943,-7.021995063124236,7.021995063124236
4.894599917780612,0.9999999999999993,10.850439882697946,-0.41160665511712224,0.4237506828360289,-7.025774230377962,7.025774230377962
4.9034110787487135,0.9999999999999993,10.869990224828934,-0.41088964437062336,0.4247544978811273,-7.029387574537572,7.029387574537572
4.912222239716815,0.9999999999999992,10.889540566959921,-0.41017518771404504,0.42575473720033696,-7.032835149855026,7.032835149855026
4.921033400684918,0.9999999999999992,10.909090909090908,-0.4094632727267048,0.4267514181826133,-7.036117222615831,7.036117222615831
4.929844561653019,0.9999999999999992,10.928641251221896,-0.4087538868173466,0.4277445584557148,-7.039234268368301,7.039234268368301
4.938655722621121,0.9999999999999992,10.948191593352883,-0.40804701722623404,0.42873417588327234,-7.042186968877122,7.042186968877122
4.9474668835892235,0.9999999999999991,10.96774193548387,-0.40734265102816036,0.42972028856057554,-7.044976208807196,7.044976208807196
4.956278044557325,0.9999999999999991,10.987292277614857,-0.40664077513634683,0.4307029148091145,-7.047603072144243,7.047603072144243
4.965089205525427,0.9999999999999991,11.006842619745846,-0.40594137630720495,0.43168207316991314,-7.050068838358788,7.050068838358788
4.973900366493529,0.9999999999999991,11.026392961876834,-0.40524444114592384,0.4326577823957066,-7.0523749783207075,7.0523749783207075
4.982711527461631,0.9999999999999991,11.045943304007821,-0.4045499561128526,0.43363006144200644,-7.054523149972383,7.054523149972383
4.991522688429733,0.9999999999999992,11.065493646138808,-0.40385790753063805,0.43459892945710676,-7.056515193766033,7.056515193766033
5.000333849397835,0.9999999999999992,11.085043988269796,-0.4031682815920776,0.43556440577109135,-7.058353127876985,7.058353127876985
5.009145010365937,0.9999999999999992,11.104594330400783,-0.40248106436865033,0.4365265098838895,-7.060039143197553,7.060039143197553
5.017956171334038,0.9999999999999992,11.12414467253177,-0.4017962418196742,0.43748526145245614,-7.061575598122307,7.061575598122307
5.02676733230214,0.9999999999999992,11.143695014662757,-0.40111379980205486,0.43844068027712324,-7.0629650131329225,7.0629650131329225
5.0355784932702425,0.9999999999999992,11.163245356793745,-0.40043372408057043,0.43939278628720146,-7.0642100651918796,7.0642100651918796
5.044389654238344,0.9999999999999993,11.182795698924732,-0.39975600033865033,0.4403415995258896,-7.065313581954275,7.065313581954275
5.053200815206446,0.9999999999999993,11.20234604105572,-0.3990806141895947,0.4412871401345675,-7.066278535807482,7.066278535807482
5.062011976174548,0.9999999999999993,11.221896383186706,-0.39840755118818966,0.44222942833653456,-7.067108037748278,7.067108037748278
5.07082313714265,0.9999999999999993,11.241446725317694,-0.3977367968426624,0.4431684844202727,-7.067805331107583,7.067805331107583
5.079634298110752,0.9999999999999994,11.260997067448681,-0.39706833662692886,0.44410432872229966,-7.068373785132855,7.068373785132855
5.088445459078854,0.9999999999999994,11.280547409579668,-0.3964021559930809,0.44503698160968685,-7.068816888438437,7.068816888438437
5.097256620046956,0.9999999999999994,11.300097751710656,-0.395738240384061,0.4459664634623146,-7.069138242334408,7.069138242334408
5.106067781015057,0.9999999999999994,11.319648093841643,-0.39507657524647466,0.4468927946549355,-7.06934155404432,7.06934155404432
5.11487894198316,0.9999999999999996,11.33919843597263,-0.39441714604348727,0.4478159955391179,-7.069430629822767,7.069430629822767
5.123690102951262,0.9999999999999996,11.358748778103617,-0.3937599382677551,0.44873608642514284,-7.069409367983214,7.069409367983214
5.132501263919363,0.9999999999999996,11.378299120234605,-0.3931049374543415,0.44965308756392197,-7.069281751847232,7.069281751847232
5.141312424887465,0.9999999999999996,11.397849462365592,-0.3924521291935663,0.4505670191290072,-7.069051842625845,7.069051842625845
5.150123585855567,0.9999999999999997,11.41739980449658,-0.39180149914374196,0.4514779011987613,-7.068723772244001,7.068723772244001
5.158934746823669,0.9999999999999997,11.436950146627566,-0.3911530330437475,0.45238575373875356,-7.068301736119121,7.068301736119121
5.167745907791771,0.9999999999999997,11.456500488758554,-0.3905067167253948,0.45329059658444737,-7.0677899859046684,7.0677899859046684
5.176557068759873,0.9999999999999997,11.476050830889541,-0.3898625361255428,0.4541924494242402,-7.067192822209731,7.067192822209731
5.185368229727975,0.9999999999999998,11.495601173020528,-0.3892204772979145,0.4550913317829197,-7.066514587305557,7.066514587305557
5.1941793906960765,0.9999999999999998,11.515151515151516,-0.3885805264245773,0.4559872630055918,-7.065759657829815,7.065759657829815
5.202990551664179,0.9999999999999998,11.534701857282503,-0.3879426698270457,0.45688026224213607,-7.0649324375001505,7.0649324375001505
5.211801712632281,0.9999999999999998,11.55425219941349,-0.3873068939769686,0.45777034843224396,-7.06403734984563,7.06403734984563
5.220612873600382,0.9999999999999998,11.573802541544477,-0.3866731855063665,0.45865754029108696,-7.063078830970446,7.063078830970446
5.229424034568484,0.9999999999999998,11.593352883675465,-0.3860415312173828,0.45954185629566413,-7.062061322356685,7.062061322356685
5.2382351955365865,0.9999999999999999,11.612903225806452,-0.38541191809151987,0.46042331467187225,-7.060989263718923,7.060989263718923
5.247046356504688,0.9999999999999999,11.63245356793744,-0.38478433329833,0.46130193338233805,-7.059867085920289,7.059867085920289
5.25585751747279,0.9999999999999999,11.652003910068427,-0.3841587642035344,0.4621777301150519,-7.0586992039601,7.0586992039601
5.264668678440892,0.9999999999999999,11.671554252199414,-0.38353519837654704,0.46305072227283417,-7.05749001004324,7.05749001004324
5.273479839408994,0.9999999999999999,11.691104594330401,-0.3829136235973788,0.4639209269636697,-7.056243866741127,7.056243866741127
5.2822910003770955,0.9999999999999999,11.710654936461388,-0.38229402786290867,0.4647883609919279,-7.054965100253814,7.054965100253814
5.291102161345198,0.9999999999999999,11.730205278592376,-0.3816763993924971,0.4656530408505041,-7.053657993782803,7.053657993782803
5.2999133223133,0.9999999999999999,11.749755620723363,-0.38106072663293605,0.4665149827138896,-7.052326781023711,7.052326781023711
5.308724483281401,0.9999999999999999,11.76930596285435,-0.3804469982627199,0.4673742024321922,-7.050975639787861,7.050975639787861
5.317535644249504,1.0,11.788856304985337,-0.3798352031956268,0.4682307155261225,-7.049608685761603,7.049608685761603
5.3263468052176055,1.0,11.808406647116325,-0.37922533058361196,0.4690845371829433,-7.0482299664118,7.0482299664118
5.335157966185707,1.0,11.827956989247312,-0.37861736981900074,0.469935682253399,-7.0468434550457415,7.0468434550457415
5.343969127153809,1.0,11.8475073313783,-0.3780113105359868,0.4707841652496185,-7.045453045033627,7.045453045033627
5.352780288121911,1.0,11.867057673509287,-0.37740714261143526,0.4716300003439907,-7.0440625442011635,7.0440625442011635
5.361591449090013,1.0,11.886608015640274,-0.37680485616499526,0.4724732013690067,-7.0426756693997214,7.0426756693997214
5.370402610058115,1.0,11.906158357771261,-0.37620444155852806,0.4733137818180607,-7.041296041261221,7.041296041261221
5.379213771026217,1.0,11.925708699902248,-0.37560588939486295,0.47415175484719196,-7.039927179144553,7.039927179144553
5.388024931994319,1.0,11.945259042033236,-0.3750091905158893,0.474987133277755,-7.038572496279916,7.038572496279916
5.39683609296242,1.0,11.964809384164223,-0.37441433599999896,0.4758199296000015,-7.037235295117342,7.037235295117342
5.405647253930523,1.0,11.98435972629521,-0.3738213171588992,0.4766501559775411,-7.035918762885217,7.035918762885217
5.414458414898625,1.0,12.003910068426197,-0.37323012553380974,0.4774778242526664,-7.0346259673641445,7.0346259673641445
5.423269575866726,1.0,12.023460410557185,-0.37264075289106596,0.47830294595250766,-7.033359852881927,7.033359852881927
5.432080736834829,1.0,12.043010752688172,-0.37205319121715263,0.4791255322959863,-7.032123236532541,7.032123236532541
5.44089189780293,1.0,12.06256109481916,-0.3714674327131884,0.47994559420153626,-7.030918804626887,7.030918804626887
5.449703058771032,1.0,12.082111436950147,-0.3708834697888894,0.48076314229555484,-7.029749109375835,7.029749109375835
5.458514219739134,1.0,12.101661779081134,-0.37030129505604076,0.48157818692154297,-7.028616565811528,7.028616565811528
5.467325380707236,1.0,12.121212121212121,-0.36972090132150004,0.48239073814989997,-7.027523448949466,7.027523448949466
5.476136541675338,1.0,12.140762463343108,-0.36914228157976836,0.48320080578832436,-7.0264718911944,7.0264718911944
5.4849477026434394,1.0,12.160312805474096,-0.3685654290051556,0.4840083993927822,-7.025463879992683,7.025463879992683
5.493758863611542,1.0,12.179863147605083,-0.36799033694357824,0.4848135282789905,-7.02450125573328,7.02450125573328
5.502570024579644,1.0,12.19941348973607,-0.36741699890401613,0.48561620153437746,-7.0235857098992165,7.0235857098992165
5.511381185547745,1.0,12.218963831867057,-0.36684540854966946,0.4864164280304628,-7.022718783470822,7.022718783470822
5.520192346515848,1.0,12.238514173998045,-0.36627555968884434,0.4872142164356179,-7.021901865582156,7.021901865582156
5.529003507483949,1.0,12.258064516129032,-0.36570744626560997,0.48800957522814603,-7.021136192430799,7.021136192430799
5.537814668452051,1.0,12.27761485826002,-0.3651410623502558,0.4888025127096419,-7.02042284644179,7.02042284644179
5.546625829420154,1.0,12.297165200391007,-0.36457640212959097,0.4895930370185727,-7.019762755685347,7.019762755685347
5.555436990388255,1.0,12.316715542521994,-0.36401345989711864,0.4903811561440339,-7.019156693547955,7.019156693547955
5.564248151356357,1.0,12.336265884652981,-0.36345223004312344,0.4911668779396272,-7.018605278656052,7.018605278656052
5.5730593123244585,1.0,12.355816226783968,-0.3628927070447072,0.4919502101374099,-7.01810897505119,7.01810897505119
5.581870473292561,1.0,12.375366568914956,-0.362334885455812,0.49273116036186326,-7.017668092614828,7.017668092614828
5.590681634260663,1.0,12.394916911045943,-0.36177875989726016,0.49350973614383575,-7.017282787741104,7.017282787741104
5.599492795228764,1.0,12.41446725317693,-0.3612243250468533,0.49428594493440536,-7.016953064255194,7.016953064255194
5.608303956196867,1.0,12.434017595307918,-0.3606715756295594,0.4950597941186168,-7.016678774574543,7.016678774574543
5.6171151171649685,1.0,12.453567937438905,-0.3601205064078256,0.4958312910290442,-7.016459621110079,7.016459621110079
5.62592627813307,1.0,12.473118279569892,-0.35957111217204685,0.4966004429591344,-7.016295157903956,7.016295157903956
5.634737439101173,1.0,12.49266862170088,-0.3590233877312234,0.49736725717628727,-7.0161847925001934,7.0161847925001934
5.643548600069274,1.0,12.512218963831867,-0.35847732790383835,0.4981317409346263,-7.01612778804468,7.01612778804468
5.652359761037376,1.0,12.531769305962854,-0.35793292750898426,0.4988939014874221,-7.016123265608364,7.016123265608364
5.6611709220054784,1.0,12.551319648093841,-0.3573901813577681,0.4996537460991246,-7.016170206732285,7.016170206732285
5.66998208297358,1.0,12.570869990224828,-0.3568490842450196,0.5004112820569726,-7.016267456186027,7.016267456186027
5.678793243941682,1.0,12.590420332355816,-0.35630963094133156,0.5011665166821359,-7.016413724936475,7.016413724936475
5.687604404909783,1.0,12.609970674486803,-0.35577181618545267,0.5019194573403662,-7.016607593320649,7.016607593320649
5.696415565877886,1.0,12.62952101661779,-0.35523563467705915,0.5026701114521173,-7.016847514416731,7.016847514416731
5.7052267268459875,1.0,12.649071358748778,-0.3547010810699227,0.5034184865021083,-7.017131817607382,7.017131817607382
5.714037887814089,1.0,12.668621700879765,-0.3541681499654952,0.5041645900483067,-7.017458712328791,7.017458712328791
5.722849048782192,1.0,12.688172043010752,-0.353636835906929,0.5049084297302995,-7.017826291998968,7.017826291998968
5.731660209750293,1.0,12.70772238514174,-0.35310713337354505,0.505650013277037,-7.0182325381184105,7.0182325381184105
5.740471370718395,1.0,12.727272727272727,-0.3525790367757657,0.5063893485139281,-7.018675324535903,7.018675324535903
5.7492825316864975,1.0,12.746823069403714,-0.35205254045052226,0.5071264433692688,-7.019152421872385,7.019152421872385
5.758093692654599,1.0,12.766373411534701,-0.35152763865714887,0.5078613058799917,-7.019661502095135,7.019661502095135
5.766904853622701,1.0,12.785923753665688,-0.3510043255737678,0.5085939441967251,-7.020200143234749,7.020200143234749
5.775716014590803,1.0,12.805474095796676,-0.35048259529417675,0.5093243665881526,-7.020765834236771,7.020765834236771
5.784527175558905,1.0,12.825024437927663,-0.34996244182523756,0.5100525814446675,-7.021355979940335,7.021355979940335
5.793338336527007,1.0,12.84457478005865,-0.3494438590847735,0.5107785972813171,-7.021967906175,7.021967906175
5.802149497495108,1.0,12.864125122189638,-0.3489268408999717,0.5115024227400395,-7.02259886496805,7.02259886496805
5.810960658463211,1.0,12.883675464320625,-0.34841138100629193,0.5122240665911914,-7.02324603985316,7.02324603985316
5.819771819431312,1.0,12.903225806451612,-0.3478974730468768,0.5129435377343725,-7.023906551272298,7.023906551272298
5.828582980399414,1.0,12.9227761485826,-0.3473851105724601,0.5136608451985559,-7.0245774620617905,7.0245774620617905
5.8373941413675166,1.0,12.942326490713587,-0.34687428704176493,0.5143759981415291,-7.025255783013947,7.025255783013947
5.846205302335618,1.0,12.961876832844574,-0.3463649958223853,0.5150890058486606,-7.025938478505079,7.025938478505079
5.85501646330372,1.0,12.981427174975561,-0.3458572301921363,0.5157998777310091,-7.026622472181794,7.026622472181794
5.863827624271822,1.0,13.00097751710655,-0.3453509833408692,0.5165086233227831,-7.027304652694353,7.027304652694353
5.872638785239924,1.0,13.020527859237538,-0.34484624837273015,0.5172152522781779,-7.027981879471518,7.027981879471518
5.881449946208026,1.0,13.040078201368525,-0.3443430183088513,0.5179197743676083,-7.028650988524431,7.028650988524431
5.890261107176127,1.0,13.059628543499512,-0.34384128609045994,0.5186221994733562,-7.029308798272378,7.029308798272378
5.89907226814423,1.0,13.0791788856305,-0.3433410445823835,0.5193225375846631,-7.029952115380738,7.029952115380738
5.907883429112331,1.0,13.098729227761487,-0.34284228657693794,0.5200207987922869,-7.03057774060212,7.03057774060212
5.916694590080433,1.0,13.118279569892474,-0.34234500479817087,0.5207169932825608,-7.031182474611694,7.031182474611694
5.925505751048536,1.0,13.137829912023461,-0.3418491919064497,0.5214111313309704,-7.0317631238274885,7.0317631238274885
5.934316912016637,1.0,13.157380254154448,-0.34135484050336223,0.5221032232952929,-7.032316506207147,7.032316506207147
5.943128072984739,1.0,13.176930596285436,-0.34086194313691287,0.522793279608322,-7.0328394570117,7.0328394570117
