r,gr,k,Fg_k,S_k,G_k,D_k
4.031106142906625,0.9999999947735659,8.934506353861192,-34.74892764191253,-468.11052316581913,-309.639156159942,309.639156159942
4.039917303874726,0.9999999948496004,8.954056695992179,-34.67754516088161,-467.14685967190167,-309.8105578763777,309.8105578763777
4.048728464842828,0.9999999949461356,8.973607038123166,-34.606467761155294,-466.18731477559646,-309.9704711091957,309.9704711091957
4.05753962581093,0.9999999950612026,8.993157380254154,-34.53569350297852,-465.23186229020996,-310.11873976752764,310.11873976752764
4.066350786779032,0.999999995192882,9.012707722385143,-34.46522041170376,-464.2804755580008,-310.2552344584889,310.2552344584889
4.075161947747134,0.9999999953393093,9.03225806451613,-34.39504647932434,-463.33312747087865,-310.37985231493565,310.37985231493565
4.083973108715236,0.9999999954986806,9.051808406647117,-34.32516966615461,-462.3897904930872,-310.49251678598523,310.49251678598523
4.092784269683338,0.9999999956692577,9.071358748778104,-34.25558790264826,-461.45043668575147,-310.5931773908636,310.5931773908636
4.1015954306514395,0.9999999958493712,9.090909090909092,-34.18629909134511,-460.51503773315903,-310.6818094368973,310.6818094368973
4.110406591619542,0.9999999960374245,9.110459433040079,-34.1173011089364,-459.5835649706414,-310.7584137023824,310.7584137023824
4.119217752587644,0.9999999962318968,9.130009775171066,-34.04859180843878,-458.6559894139235,-310.8230160849254,310.8230160849254
4.128028913555745,0.9999999964313444,9.149560117302054,-33.98016902146658,-457.73228178979883,-310.8756672165909,310.8756672165909
4.136840074523847,0.9999999966344032,9.16911045943304,-33.91203056059197,-456.8124125679916,-310.9164420462399,310.9164420462399
4.1456512354919495,0.9999999968397895,9.188660801564028,-33.84417422178236,-455.8963519940619,-310.9454393901958,310.9454393901958
4.154462396460051,0.9999999970463003,9.208211143695015,-33.77659778690445,-454.98407012321013,-310.96278145224636,310.96278145224636
4.163273557428153,0.9999999972528143,9.227761485826003,-33.70929902628414,-454.07553685483595,-310.96861331388,310.96861331388
4.172084718396255,0.9999999974582909,9.24731182795699,-33.64227570131153,-453.1707219677057,-310.9631023957852,310.9631023957852
4.180895879364357,0.9999999976617701,9.266862170087977,-33.575525567080476,-452.26959515558644,-310.94643789172903,310.94643789172903
4.1897070403324586,0.9999999978623707,9.286412512218964,-33.50904637505169,-451.3721260631978,-310.91883017585087,310.91883017585087
4.198518201300561,0.9999999980592903,9.305962854349952,-33.442835875729315,-450.47828432234576,-310.8805101845121,310.8805101845121
4.207329362268663,0.9999999982518025,9.325513196480939,-33.37689182133999,-449.5880395880898,-310.8317287737758,310.8317287737758
4.216140523236764,0.9999999984392558,9.345063538611926,-33.31121196850471,-448.7013615748136,-310.77275605380606,310.77275605380606
4.224951684204867,0.9999999986210707,9.364613880742914,-33.24579408089302,-447.81822009205575,-310.70388070125586,310.70388070125586
4.2337628451729685,0.9999999987967384,9.3841642228739,-33.18063593185002,-446.93858507997527,-310.62540925083874,310.62540925083874
4.24257400614107,0.9999999989658175,9.403714565004888,-33.11573530698632,-446.06242664431534,-310.537665367483,310.537665367483
4.251385167109172,0.9999999991279314,9.423264907135875,-33.051090006722234,-445.18971509075016,-310.440989100027,310.440989100027
4.260196328077274,0.9999999992827658,9.442815249266863,-32.98669784877665,-444.32042095848476,-310.3357361180024,310.3357361180024
4.269007489045376,0.9999999994300661,9.46236559139785,-32.922556670592556,-443.4545150529995,-310.2222769325427,310.2222769325427
4.277818650013478,0.9999999995696333,9.481915933528837,-32.858664331690804,-442.59196847782584,-310.1009961028429,310.1009961028429
4.28662981098158,0.9999999997013219,9.501466275659824,-32.79501871594414,-441.73275266524587,-309.9722914293656,309.9722914293656
4.295440971949682,0.9999999998250366,9.521016617790812,-32.73161773376479,-440.8768394058247,-309.8365731351586,309.8365731351586
4.304252132917783,0.9999999999407291,9.540566959921799,-32.66845932419777,-440.0242008766699,-309.6942630365345,309.6942630365345
4.313063293885886,1.0000000000483946,9.560117302052786,-32.60554145691424,-439.1748096683422,-309.5457937044332,309.5457937044332
4.321874454853988,1.0000000001480693,9.579667644183774,-32.54286213409854,-438.3286388103303,-309.39160761773957,309.39160761773957
4.330685615822089,1.000000000239827,9.59921798631476,-32.48041939222334,-437.48566179501506,-309.232156310094,309.232156310094
4.339496776790192,1.0000000003237757,9.618768328445748,-32.41821130370829,-436.6458526000619,-309.0678995108324,309.0678995108324
4.348307937758293,1.000000000400055,9.638318670576735,-32.35623597845709,-435.8091857091708,-308.89930428242116,308.89930428242116
4.357119098726395,1.0000000004688332,9.657869012707723,-32.2944915652696,-434.97563613113965,-308.7268441546158,308.7268441546158
4.365930259694497,1.000000000530304,9.67741935483871,-32.2329762531251,-434.1451794171889,-308.55099825732316,308.55099825732316
4.374741420662599,1.0000000005846839,9.696969696969697,-32.17168827233389,-433.3177916765075,-308.37225045312414,308.37225045312414
4.383552581630701,1.0000000006322094,9.716520039100685,-32.110625895554946,-432.49344958999177,-308.19108847083714,308.19108847083714
4.3923637425988025,1.0000000006731347,9.736070381231672,-32.04978743867756,-431.67213042214706,-308.0080030413704,308.0080030413704
4.401174903566905,1.0000000007077285,9.755620723362659,-31.989171261565673,-430.8538120311366,-307.8234870370431,307.8234870370431
4.409986064535007,1.0000000007362722,9.775171065493646,-31.92877576866413,-430.0384728769658,-307.6380346156555,307.6380346156555
4.418797225503108,1.0000000007590575,9.794721407624634,-31.868599409466405,-429.2260920277965,-307.4521403704955,307.4521403704955
4.427608386471211,1.0000000007763836,9.814271749755621,-31.808640678844135,-428.41664916439584,-307.26629848746484,307.26629848746484
4.436419547439312,1.000000000788556,9.833822091886608,-31.7488981172389,-427.6101245827252,-307.08100191047686,307.08100191047686
4.445230708407414,1.000000000795884,9.853372434017595,-31.68937031071782,-426.80649919469056,-306.8967415163078,306.8967415163078
4.454041869375517,1.0000000007986793,9.872922776148583,-31.63005589089411,-426.00575452707045,-306.714005299962,306.714005299962
4.462853030343618,1.0000000007972534,9.89247311827957,-31.57095353471521,-425.2078727186553,-306.5332775717282,306.5332775717282
4.47166419131172,1.0000000007919168,9.912023460410557,-31.51206196412054,-424.4128365156273,-306.35503816689794,306.35503816689794
4.4804753522798215,1.0000000007829772,9.931573802541545,-31.45337994557249,-423.6206292652286,-306.17976166927383,306.17976166927383
4.489286513247924,1.0000000007707393,9.951124144672532,-31.394906289463428,-422.83123490775625,-306.00791664941784,306.00791664941784
4.498097674216026,1.0000000007555008,9.970674486803519,-31.336639849402864,-422.0446379669387,-305.8399649186753,305.8399649186753
4.506908835184127,1.0000000007375542,9.990224828934506,-31.278579521388966,-421.260823538751,-305.67636079987204,305.67636079987204
4.51571999615223,1.0000000007171845,10.009775171065494,-31.2207242428689,-420.4797772787302,-305.5175504156448,305.5175504156448
4.5245311571203315,1.0000000006946679,10.029325513196481,-31.163072991692744,-419.701485387852,-305.36397099526505,305.36397099526505
4.533342318088433,1.000000000670272,10.048875855327468,-31.1056247849664,-418.92593459704636,-305.2160502008131,305.2160502008131
4.542153479056536,1.0000000006442544,10.068426197458455,-31.048378677808728,-418.1531121504178,-305.07420547364563,305.07420547364563
4.550964640024637,1.0000000006168623,10.087976539589443,-30.991333762018932,-417.38300578725557,-304.93884340147923,304.93884340147923
4.559775800992739,1.0000000005883323,10.10752688172043,-30.934489164659734,-416.6156037229064,-304.810359107636,304.810359107636
4.568586961960841,1.0000000005588894,10.127077223851417,-30.877844046563034,-415.85089462860094,-304.6891356623498,304.6891356623498
4.577398122928943,1.000000000528747,10.146627565982405,-30.821397600764143,-415.08886761031596,-304.5755435172715,304.5755435172715
4.586209283897045,1.0000000004981073,10.166177908113392,-30.765149050871024,-414.32951218675885,-304.4699399636563,304.4699399636563
4.595020444865146,1.0000000004671596,10.185728250244379,-30.709097649375543,-413.5728182665698,-304.3726686148741,304.3726686148741
4.603831605833249,1.0000000004360816,10.205278592375366,-30.65324267591336,-412.8187761248304,-304.2840589137242,304.2840589137242
4.6126427668013505,1.0000000004050391,10.224828934506354,-30.597583435479255,-412.0673763789699,-304.20442566513043,304.20442566513043
4.621453927769452,1.0000000003741856,10.244379276637341,-30.54211925660494,-411.3186099641667,-304.13406859465584,304.13406859465584
4.630265088737555,1.0000000003436622,10.263929618768328,-30.48684948950642,-410.57246810833664,-304.073271933265,304.073271933265
4.639076249705656,1.000000000313599,10.283479960899315,-30.43177350420762,-409.82894230680284,-304.02230402874244,304.02230402874244
4.647887410673758,1.000000000284114,10.303030303030303,-30.376890688647514,-409.0880242967414,-303.9814169840969,303.9814169840969
4.6566985716418605,1.0000000002553138,10.32258064516129,-30.32220044677758,-408.3497060314973,-303.95084632326603,303.95084632326603
4.665509732609962,1.0000000002272942,10.342130987292277,-30.26770219665637,-407.613979654861,-303.9308106843473,303.9308106843473
4.674320893578064,1.00000000020014,10.361681329423265,-30.2133953685481,-406.88083747539935,-303.92151154066323,303.92151154066323
4.683132054546165,1.000000000173925,10.381231671554252,-30.159279403031857,-406.15027194093005,-303.9231329497668,303.9231329497668
4.691943215514268,1.0000000001487146,10.40078201368524,-30.10535374912796,-405.42227561322744,-303.9358413305195,303.9358413305195
4.70075437648237,1.0000000001245626,10.420332355816226,-30.051617862447852,-404.696841143046,-303.9597852684116,303.9597852684116
4.709565537450471,1.0000000001015148,10.439882697947214,-29.99807120337362,-403.9739612455439,-303.9950953491363,303.9950953491363
4.718376698418574,1.0000000000796079,10.459433040078201,-29.944713235273426,-403.2536286761912,-304.0418840204,304.0418840204
4.727187859386675,1.00000000005887,10.478983382209188,-29.891543422758218,-402.53583620723595,-304.10024548205394,304.10024548205394
4.735999020354777,1.0000000000393217,10.498533724340176,-29.83856122998574,-401.82057660480746,-304.17025560431836,304.17025560431836
4.74481018132288,1.0000000000209757,10.518084066471163,-29.785766119016646,-401.1078426067247,-304.25197187419286,304.25197187419286
4.753621342290981,1.000000000003838,10.53763440860215,-29.733157548228203,-400.39762690108074,-304.3454333697178,304.3454333697178
4.762432503259083,0.9999999999879085,10.557184750733137,-29.680734970790077,-399.689922105666,-304.4506607621358,304.4506607621358
4.771243664227185,0.9999999999731802,10.576735092864125,-29.62849783320668,-398.98472074829016,-304.56765634531826,304.56765634531826
4.780054825195287,0.9999999999596412,10.596285434995112,-29.576445573930407,-398.2820152480605,-304.69640409283375,304.69640409283375
4.788865986163389,0.9999999999472742,10.6158357771261,-29.524577622049364,-397.58179789766643,-304.83686974176584,304.83686974176584
4.79767714713149,0.9999999999360575,10.635386119257086,-29.47289339605339,-396.8840608467208,-304.9890009032769,304.9890009032769
4.806488308099593,0.999999999925965,10.654936461388074,-29.421392302681124,-396.18879608619517,-305.15272719944176,305.15272719944176
4.8152994690676945,0.9999999999169668,10.674486803519061,-29.370073735851598,-395.4959954339966,-305.3279604260485,305.3279604260485
4.824110630035796,0.9999999999090298,10.694037145650048,-29.318937075682204,-394.80565052170977,-305.51459474078206,305.51459474078206
4.832921791003899,0.9999999999021177,10.713587487781036,-29.267981687595576,-394.11775278254026,-305.7125068764873,305.7125068764873
4.841732951972,0.999999999896192,10.733137829912023,-29.21720692151708,-393.4322934404806,-305.9215563789009,305.9215563789009
4.850544112940102,0.9999999998912119,10.75268817204301,-29.166612111164333,-392.7492635007185,-306.14158586839045,306.14158586839045
4.859355273908204,0.9999999998871346,10.772238514173997,-29.11619657342987,-392.06865374130325,-306.37242132507873,306.37242132507873
4.868166434876306,0.9999999998839159,10.791788856304985,-29.065959607857668,-391.3904547060785,-306.61387239687605,306.61387239687605
4.876977595844408,0.9999999998815106,10.811339198435972,-29.015900496213888,-390.7146566988875,-306.8657327296477,306.8657327296477
4.88578875681251,0.9999999998798724,10.83088954056696,-28.966018502151982,-390.0412497790518,-307.12778031905714,307.12778031905714
4.894599917780612,0.9999999998789548,10.850439882697946,-28.91631287097163,-389.370223758117,-307.39977788326235,307.39977788326235
4.9034110787487135,0.9999999998787109,10.869990224828934,-28.86678282947114,-388.7015681978604,-307.68147325586847,307.68147325586847
4.912222239716815,0.9999999998790935,10.889540566959921,-28.817427585892148,-388.035272409544,-307.97259979839424,307.97259979839424
4.921033400684918,0.9999999998800561,10.909090909090908,-28.768246329955225,-387.37132545439556,-308.27287683150973,308.27287683150973
4.929844561653019,0.9999999998815521,10.928641251221896,-28.71923823298527,-386.7097161453011,-308.58201008430086,308.58201008430086
4.938655722621121,0.999999999883536,10.948191593352883,-28.67040244812394,-386.0504330496732,-308.89969216076383,308.89969216076383
4.9474668835892235,0.9999999998859631,10.96774193548387,-28.621738110627838,-385.3934644934758,-309.2256030227791,309.2256030227791
4.956278044557325,0.9999999998887892,10.987292277614857,-28.573244338249292,-384.73879856636546,-309.55941048867976,309.55941048867976
4.965089205525427,0.9999999998919719,11.006842619745846,-28.524920231697234,-384.08642312791267,-309.9007707466686,309.9007707466686
4.973900366493529,0.9999999998954694,11.026392961876834,-28.47676487517519,-383.43632581486503,-310.24932888214767,310.24932888214767
4.982711527461631,0.9999999998992419,11.045943304007821,-28.428777336993157,-382.78849404940763,-310.60471941830986,310.60471941830986
4.991522688429733,0.9999999999032507,11.065493646138808,-28.380956670249713,-382.14291504837115,-310.9665668686123,310.9665668686123
5.000333849397835,0.9999999999074588,11.085043988269796,-28.333301913581018,-381.4995758333437,-311.3344863010712,311.3344863010712
5.009145010365937,0.999999999911831,11.104594330400783,-28.285812091972407,-380.8584632416275,-311.7080839126946,311.7080839126946
5.017956171334038,0.9999999999163334,11.12414467253177,-28.238486217628996,-380.21956393799144,-312.0869576136012,312.0869576136012
5.02676733230214,0.9999999999209341,11.143695014662757,-28.191323290900794,-379.5828644271607,-312.47069761982084,312.47069761982084
5.0355784932702425,0.9999999999256033,11.163245356793745,-28.1443223012581,-378.94835106698434,-312.85888705378454,312.85888705378454
5.044389654238344,0.9999999999303123,11.182795698924732,-28.097482228312753,-378.3160100822222,-313.2511025517619,313.2511025517619
5.053200815206446,0.999999999935035,11.20234604105572,-28.050802042880555,-377.6858275788875,-313.64691487711843,313.64691487711843
5.062011976174548,0.9999999999397463,11.221896383186706,-28.004280708080472,-377.05778955908636,-314.04588953865925,314.04588953865925
5.07082313714265,0.9999999999444238,11.241446725317694,-27.957917180465483,-376.431881936284,-314.44758741300336,314.44758741300336
5.079634298110752,0.9999999999490463,11.260997067448681,-27.911710411180877,-375.80809055094187,-314.8515653701895,314.8515653701895
5.088445459078854,0.9999999999535945,11.280547409579668,-27.865659347144636,-375.1864011864526,-315.2573769014787,315.2573769014787
5.097256620046956,0.9999999999580509,11.300097751710656,-27.819762932245553,-374.566799585315,-315.6645727485404,315.6645727485404
5.106067781015057,0.9999999999623997,11.319648093841643,-27.774020108553913,-373.9492714654778,-316.07270153304404,316.07270153304404
5.11487894198316,0.9999999999666268,11.33919843597263,-27.728429817540302,-373.3338025367941,-316.48131038582403,316.48131038582403
5.123690102951262,0.9999999999707198,11.358748778103617,-27.6829910012975,-372.7203785175162,-316.88994557463235,316.88994557463235
5.132501263919363,0.9999999999746675,11.378299120234605,-27.637702603760967,-372.10898515077304,-317.2981531297014,317.2981531297014
5.141312424887465,0.9999999999784607,11.397849462365592,-27.592563571923236,-371.4996082209637,-317.7054794661255,317.7054794661255
5.150123585855567,0.9999999999820913,11.41739980449658,-27.547572857037615,-370.8922335700078,-318.11147200233046,318.11147200233046
5.158934746823669,0.9999999999855528,11.436950146627566,-27.50272941580701,-370.28684711339463,-318.5156797736146,318.5156797736146
5.167745907791771,0.9999999999888398,11.456500488758554,-27.458032211553174,-369.68343485596785,-318.9176540400794,318.9176540400794
5.176557068759873,0.9999999999919483,11.476050830889541,-27.413480215362608,-369.08198290739523,-319.31694888802633,319.31694888802633
5.185368229727975,0.9999999999948755,11.495601173020528,-27.36907240720479,-368.48247749726465,-319.7131218240387,319.7131218240387
5.1941793906960765,0.9999999999976197,11.515151515151516,-27.32480777701899,-367.88490498975636,-320.1057343609241,320.1057343609241
5.202990551664179,1.00000000000018,11.534701857282503,-27.280685325766008,-367.2892518978411,-320.49435259492043,320.49435259492043
5.211801712632281,1.0000000000025568,11.55425219941349,-27.236704066441064,-366.6955048969544,-320.87854777289476,320.87854777289476
5.220612873600382,1.0000000000047515,11.573802541544477,-27.192863025044915,-366.1036508381063,-321.2578968496297,321.2578968496297
5.229424034568484,1.0000000000067657,11.593352883675465,-27.14916124150958,-365.5136767603793,-321.63198303362213,321.63198303362213
5.2382351955365865,1.0000000000086025,11.612903225806452,-27.1055977705762,-364.9255699027787,-322.00039632127925,322.00039632127925
5.247046356504688,1.0000000000102651,11.63245356793744,-27.062171682621987,-364.3393177153968,-322.36273401855453,322.36273401855453
5.25585751747279,1.000000000011758,11.652003910068427,-27.018882064433942,-363.75490786985824,-322.71860124943294,322.71860124943294
5.264668678440892,1.000000000013085,11.671554252199414,-26.975728019927082,-363.1723282690156,-323.06761145074483,323.06761145074483
5.273479839408994,1.0000000000142522,11.691104594330401,-26.93270867080507,-362.59156705586844,-323.4093868524689,323.4093868524689
5.2822910003770955,1.0000000000152647,11.710654936461388,-26.889823157161523,-362.01261262168055,-323.74355894320547,323.74355894320547
5.291102161345198,1.0000000000161284,11.730205278592376,-26.847070638020476,-361.4354536132764,-324.06976892002746,324.06976892002746
5.2999133223133,1.0000000000168499,11.749755620723363,-26.804450291814625,-360.86007893949744,-324.38766812239334,324.38766812239334
5.308724483281401,1.0000000000174352,11.76930596285435,-26.76196131680046,-360.2864777768062,-324.6969184494145,324.6969184494145
5.317535644249504,1.0000000000178915,11.788856304985337,-26.719602931409156,-359.71463957402364,-324.9971927601709,324.9971927601709
5.3263468052176055,1.0000000000182256,11.808406647116325,-26.677374374533123,-359.14455405619714,-325.2881752564947,325.2881752564947
5.335157966185707,1.0000000000184446,11.827956989247312,-26.635274905747508,-358.57621122759133,-325.56956184791756,325.56956184791756
5.343969127153809,1.0000000000185556,11.8475073313783,-26.5933038054667,-358.0096013738005,-325.84106049826,325.84106049826
5.352780288121911,1.0000000000185654,11.867057673509287,-26.551460375036207,-357.4447150629888,-326.1023915536353,326.1023915536353
5.361591449090013,1.0000000000184817,11.886608015640274,-26.509743936759886,-356.8815431462585,-326.35328805142177,326.35328805142177
5.370402610058115,1.0000000000183111,11.906158357771261,-26.46815383386359,-356.32007675715846,-326.59349600994227,326.59349600994227
5.379213771026217,1.000000000018061,11.925708699902248,-26.426689430395808,-355.7603073103434,-326.8227746986032,326.8227746986032
5.388024931994319,1.0000000000177383,11.945259042033236,-26.38535011106659,-355.20222649939893,-327.04089688815617,327.04089688815617
5.39683609296242,1.0000000000173495,11.964809384164223,-26.34413528102575,-354.6458262938476,-327.24764908100155,327.24764908100155
5.405647253930523,1.0000000000169014,11.98435972629521,-26.30304436558223,-354.0910989353601,-327.44283172120794,327.44283172120794
5.414458414898625,1.0000000000164004,12.003910068426197,-26.262076809865995,-353.53803693319094,-327.62625938415005,327.62625938415005
5.423269575866726,1.000000000015853,12.023460410557185,-26.221232078434504,-352.9866330588658,-327.79776094579734,327.79776094579734
5.432080736834829,1.0000000000152651,12.043010752688172,-26.18050965482589,-352.4368803401495,-327.95717973099545,327.95717973099545
5.44089189780293,1.0000000000146425,12.06256109481916,-26.139909041060807,-351.8887720543209,-328.10437364162465,328.10437364162465
5.449703058771032,1.000000000013991,12.082111436950147,-26.099429757095685,-351.34230172079174,-328.23921526360976,328.23921526360976
5.458514219739134,1.0000000000133156,12.101661779081134,-26.0590713402296,-350.7974630930996,-328.36159195342225,328.36159195342225
5.467325380707236,1.0000000000126217,12.121212121212121,-26.01883334446781,-350.25425015031544,-328.471405903821,328.471405903821
5.476136541675338,1.0000000000119138,12.140762463343108,-25.978715339844406,-349.71265708789946,-328.5685741889663,328.5685741889663
5.4849477026434394,1.0000000000111966,12.160312805474096,-25.938716911707154,-349.17267830804656,-328.65302878897086,328.65302878897086
5.493758863611542,1.0000000000104743,12.179863147605083,-25.898837659967604,-348.63430840956266,-328.7247165939408,328.7247165939408
5.502570024579644,1.0000000000097509,12.19941348973607,-25.85907719831961,-348.0975421773147,-328.7835993878141,328.7835993878141
5.511381185547745,1.00000000000903,12.218963831867057,-25.819435153429055,-347.56237457129225,-328.82965381185255,328.82965381185255
5.520192346515848,1.0000000000083153,12.238514173998045,-25.77991116409877,-347.0288007153334,-328.8628713083504,328.8628713083504
5.529003507483949,1.00000000000761,12.258064516129032,-25.740504880411155,-346.4968158855506,-328.88325804446976,328.88325804446976
5.537814668452051,1.0000000000069162,12.27761485826002,-25.70121596285242,-345.9664154985077,-328.8908348166182,328.8908348166182
5.546625829420154,1.0000000000062375,12.297165200391007,-25.66204408142159,-345.43759509919147,-328.88563693554977,328.88563693554977
5.555436990388255,1.0000000000055758,12.316715542521994,-25.622988914727653,-344.91035034882333,-328.8677140925847,328.8677140925847
5.564248151356357,1.0000000000049332,12.336265884652981,-25.584050149078287,-344.3846770125569,-328.83713020712884,328.83713020712884
5.5730593123244585,1.0000000000043114,12.355816226783968,-25.54522747756359,-343.86057094710844,-328.793963255971,328.793963255971
5.581870473292561,1.0000000000037124,12.375366568914956,-25.506520599138057,-343.3380280883638,-328.7383050846118,328.7383050846118
5.590681634260663,1.0000000000031373,12.394916911045943,-25.467929217704196,-342.8170444390066,-328.6702612011465,328.6702612011465
5.599492795228764,1.0000000000025873,12.41446725317693,-25.429453041201025,-342.2976160562138,-328.5899505529346,328.5899505529346
5.608303956196867,1.0000000000020637,12.434017595307918,-25.39109178070078,-341.77973903946054,-328.4975052866524,328.4975052866524
5.6171151171649685,1.0000000000015667,12.453567937438905,-25.352845149516757,-341.26340951847624,-328.3930704921283,328.3930704921283
5.62592627813307,1.0000000000010973,12.473118279569892,-25.314712862325553,-340.74862364139494,-328.2768039303517,328.2768039303517
5.634737439101173,1.0000000000006557,12.49266862170088,-25.27669463430665,-340.23537756313976,-328.14887574628307,328.14887574628307
5.643548600069274,1.0000000000002423,12.512218963831867,-25.238790180302097,-339.7236674340783,-328.00946816698365,328.00946816698365
5.652359761037376,0.999999999999857,12.531769305962854,-25.200999213999246,-339.21348938898984,-327.8587751851842,327.8587751851842
5.6611709220054784,0.9999999999994998,12.551319648093841,-25.163321447139033,-338.70483953637694,-327.6970022296473,327.6970022296473
5.66998208297358,0.9999999999991706,12.570869990224828,-25.125756588752402,-338.19771394815746,-327.5243658220559,327.5243658220559
5.678793243941682,0.9999999999988688,12.590420332355816,-25.088304344427343,-337.6921086497691,-327.3410932214772,327.3410932214772
5.687604404909783,0.9999999999985942,12.609970674486803,-25.050964415608526,-337.1880196107151,-327.14742205682956,327.14742205682956
5.696415565877886,0.9999999999983461,12.62952101661779,-25.013736498932012,-336.68544273558217,-326.94359994799447,326.94359994799447
5.7052267268459875,0.999999999998124,12.649071358748778,-24.976620285596738,-336.184373855556,-326.72988411618894,326.72988411618894
5.714037887814089,0.9999999999979269,12.668621700879765,-24.939615460774515,-335.684808720456,-326.50654098414856,326.50654098414856
5.722849048782192,0.9999999999977542,12.688172043010752,-24.90272170306046,-335.18674299131624,-326.27384576688615,326.27384576688615
5.731660209750293,0.9999999999976051,12.70772238514174,-24.865938683965066,-334.6901722335284,-326.0320820535152,326.0320820535152
5.740471370718395,0.9999999999974786,12.727272727272727,-24.829266067449147,-334.19509191056346,-325.7815413809049,325.7815413809049
5.7492825316864975,0.9999999999973737,12.746823069403714,-24.792703509503237,-333.7014973782937,-325.52252279976676,325.52252279976676
5.758093692654599,0.9999999999972893,12.766373411534701,-24.756250657771687,-333.20938387991777,-325.25533243383774,325.25533243383774
5.766904853622701,0.9999999999972244,12.785923753665688,-24.71990715122284,-332.7187465415084,-324.98028303285025,324.98028303285025
5.775716014590803,0.9999999999971781,12.805474095796676,-24.683672619865543,-332.2295803681848,-324.697693519909,324.697693519909
5.784527175558905,0.9999999999971493,12.825024437927663,-24.647546684512513,-331.74188024091893,-324.40788853403876,324.40788853403876
5.793338336527007,0.9999999999971367,12.84457478005865,-24.61152895659066,-331.25564091397393,-324.1111979684618,324.1111979684618
5.802149497495108,0.9999999999971394,12.864125122189638,-24.575619037998827,-330.77085701298415,-323.8079565054024,323.8079565054024
5.810960658463211,0.9999999999971562,12.883675464320625,-24.539816521012174,-330.28752303366434,-323.4985031479819,323.4985031479819
5.819771819431312,0.999999999997186,12.903225806451612,-24.504120988233495,-329.8056333411522,-323.18318074995375,323.18318074995375
5.828582980399414,0.9999999999972278,12.9227761485826,-24.468532012590813,-329.32518216997596,-322.8623355439714,322.8623355439714
5.8373941413675166,0.9999999999972805,12.942326490713587,-24.433049157380545,-328.84616362463737,-322.53631666897115,322.53631666897115
5.846205302335618,0.999999999997343,12.961876832844574,-24.397671976355536,-328.36857168079973,-322.2054756973764,322.2054756973764
5.85501646330372,0.9999999999974145,12.981427174975561,-24.362400013857144,-327.8924001870714,-321.8701661629927,321.8701661629927
5.863827624271822,0.9999999999974938,13.00097751710655,-24.327232804990015,-327.4176428673652,-321.5307430896239,321.5307430896239
5.872638785239924,0.9999999999975799,13.020527859237538,-24.292169875838617,-326.94429332382134,-321.18756252205606,321.18756252205606
5.881449946208026,0.9999999999976722,13.040078201368525,-24.25721074372393,-326.47234504027307,-320.8409810590748,320.8409810590748
5.890261107176127,0.9999999999977695,13.059628543499512,-24.222354917499,-326.0017913862365,-320.49135538974326,320.49135538974326
5.89907226814423,0.999999999997871,13.0791788856305,-24.18760189788147,-325.53262562139986,-320.13904183338695,320.13904183338695
5.907883429112331,0.9999999999979761,13.098729227761487,-24.152951177821663,-325.06484090059246,-319.78439588389807,319.78439588389807
5.916694590080433,0.9999999999980838,13.118279569892474,-24.118402242904125,-324.5984302792057,-319.42777175898914,319.42777175898914
5.925505751048536,0.9999999999981934,13.137829912023461,-24.08395457178083,-324.1333867190412,-319.06952195496774,319.06952195496774
5.934316912016637,0.9999999999983044,13.157380254154448,-24.04960763663375,-323.6697030945556,-318.7099968076941,318.7099968076941
5.943128072984739,0.9999999999984158,13.176930596285436,-24.01536090366514,-323.2073721994794,-318.3495440601638,318.3495440601638
5.951939233952841,0.9999999999985274,13.196480938416423,-23.981213833612784,-322.7463867537726,-317.9885084373772,317.9885084373772
5.960750394920943,0.9999999999986383,13.21603128054741,-23.94716588228834,-322.28673941089255,-317.6272312290283,317.6272312290283
5.969561555889045,0.9999999999987483,13.235581622678398,-23.91321650113627,-321.8284227653396,-317.2660498804598,317.2660498804598
5.978372716857147,0.9999999999988567,13.255131964809385,-23.879365137810932,-321.37142936044756,-316.9052975925117,316.9052975925117
5.987183877825249,0.9999999999989632,13.274682306940372,-23.84561123676974,-320.9157516963915,-316.5453029306861,316.5453029306861
5.9959950387933505,0.9999999999990672,13.29423264907136,-23.81195423987948,-320.461382238373,-316.1863894440951,316.1863894440951
6.004806199761452,0.9999999999991686,13.313782991202347,-23.7783935870336,-320.0083134249536,-315.82887529474135,315.82887529474135
6.013617360729555,0.9999999999992669,13.333333333333334,-23.74492871677811,-319.5565376765045,-315.4730728974847,315.4730728974847
6.022428521697656,0.999999999999362,13.352883675464321,-23.71155906694337,-319.1060474037355,-315.1192885711299,315.1192885711299
6.031239682665758,0.9999999999994534,13.372434017595308,-23.67828407527925,-318.6568350162699,-314.7678222011479,314.7678222011479
6.0400508436338605,0.9999999999995411,13.391984359726296,-23.64510318009168,-318.2088929312377,-314.41896691426354,314.41896691426354
6.048862004601962,0.999999999999625,13.411534701857283,-23.6120158208775,-317.76221358184625,-314.0730087653698,314.0730087653698
6.057673165570064,0.9999999999997047,13.43108504398827,-23.579021438955774,-317.3167894259029,-313.73022643713523,313.73022643713523
6.066484326538166,0.9999999999997803,13.450635386119258,-23.546119478092976,-316.87261295425515,-313.3908909525327,313.3908909525327
6.075295487506268,0.9999999999998516,13.470185728250245,-23.51330938511962,-316.42967669911485,-313.05526540080956,313.05526540080956
