r,gr,k,Fg_k,S_k,G_k,D_k
4.031106142906625,0.9999999976325901,8.934506353861192,-26.07753560130118,-298.89165941496356,-233.55880047350897,233.55880047350897
4.039917303874726,0.9999999975763004,8.954056695992179,-26.02381194399662,-298.2738373559611,-233.681521529697,233.681521529697
4.048728464842828,0.9999999975364132,8.973607038123166,-25.970318254648863,-297.65865992846193,-233.7961153780773,233.7961153780773
4.05753962581093,0.9999999975118993,8.993157380254154,-25.91705306824786,-297.0461102848504,-233.90246811383975,233.90246811383975
4.066350786779032,0.9999999975017295,9.012707722385143,-25.864014894960505,-296.4361712920458,-234.0004850701096,234.0004850701096
4.075161947747134,0.9999999975048799,9.03225806451613,-25.81120222123832,-295.8288255442407,-234.09009069409188,234.09009069409188
4.083973108715236,0.9999999975203366,9.051808406647117,-25.758613511032163,-295.2240553768699,-234.17122839627916,234.17122839627916
4.092784269683338,0.9999999975471,9.071358748778104,-25.706247207106863,-294.6218428817289,-234.24386037319601,234.24386037319601
4.1015954306514395,0.9999999975841888,9.090909090909092,-25.65410173244929,-294.02216992316687,-234.30796740419947,234.30796740419947
4.110406591619542,0.9999999976306432,9.110459433040079,-25.602175491762605,-293.42501815527,-234.3635486229902,234.3635486229902
4.119217752587644,0.9999999976855287,9.130009775171066,-25.550466873039287,-292.8303690399518,-234.4106212640753,234.4106212640753
4.128028913555745,0.9999999977479384,9.149560117302054,-25.498974249205546,-292.2382038658638,-234.44922038536947,234.44922038536947
4.136840074523847,0.9999999978169954,9.16911045943304,-25.447695979829767,-291.6485037680423,-234.47939856700316,234.47939856700316
4.1456512354919495,0.9999999978918558,9.188660801564028,-25.396630412886815,-291.06124974819835,-234.50122558733327,234.50122558733327
4.154462396460051,0.9999999979717092,9.208211143695015,-25.34577588657091,-290.4764226955655,-234.51478807675122,234.51478807675122
4.163273557428153,0.9999999980557811,9.227761485826003,-25.29513073114914,-289.8940034082151,-234.520189150016,234.520189150016
4.172084718396255,0.999999998143334,9.24731182795699,-25.244693270847662,-289.31397261474814,-234.51754801784725,234.51754801784725
4.180895879364357,0.9999999982336677,9.266862170087977,-25.194461825763035,-288.7363109962749,-234.50699957854476,234.50699957854476
4.1897070403324586,0.9999999983261212,9.286412512218964,-25.144434713790837,-288.1609992085946,-234.48869399043338,234.48869399043338
4.198518201300561,0.9999999984200717,9.305962854349952,-25.09461025256391,-287.58801790448496,-234.46279622590095,234.46279622590095
4.207329362268663,0.9999999985149358,9.325513196480939,-25.044986761392693,-287.01734775601597,-234.42948560790578,234.42948560790578
4.216140523236764,0.9999999986101693,9.345063538611926,-24.995562563200203,-286.44896947680235,-234.38895532973476,234.38895532973476
4.224951684204867,0.9999999987052668,9.364613880742914,-24.946335986444392,-285.8828638441105,-234.3414119589132,234.3414119589132
4.2337628451729685,0.9999999987997611,9.3841642228739,-24.897305367020657,-285.31901172073754,-234.2870749261185,234.2870749261185
4.24257400614107,0.9999999988932234,9.403714565004888,-24.84846905013778,-284.7573940765845,-234.2261759999872,234.2261759999872
4.251385167109172,0.9999999989852619,9.423264907135875,-24.79982539216038,-284.19799200984437,-234.15895874869526,234.15895874869526
4.260196328077274,0.9999999990755214,9.442815249266863,-24.751372762411542,-283.6407867677327,-234.08567798925205,234.08567798925205
4.269007489045376,0.9999999991636819,9.46236559139785,-24.70310954492936,-283.08575976668766,-234.0065992253865,234.0065992253865
4.277818650013478,0.9999999992494583,9.481915933528837,-24.655034140171498,-282.5328926119722,-233.92199807496965,233.92199807496965
4.28662981098158,0.9999999993325982,9.501466275659824,-24.60714496666194,-281.98216711661235,-233.83215968791978,233.83215968791978
4.295440971949682,0.9999999994128818,9.521016617790812,-24.559440462574976,-281.4335653196122,-233.73737815547133,233.73737815547133
4.304252132917783,0.9999999994901196,9.540566959921799,-24.51191908725088,-280.88706950338513,-233.63795591181355,233.63795591181355
4.313063293885886,0.999999999564152,9.560117302052786,-24.464579322639032,-280.34266221034886,-233.5342031289985,233.5342031289985
4.321874454853988,0.999999999634847,9.579667644183774,-24.41741967466388,-279.8003262586346,-233.42643710605316,233.42643710605316
4.330685615822089,0.9999999997020993,9.59921798631476,-24.370438674509806,-279.2600447568628,-233.31498165336043,233.31498165336043
4.339496776790192,0.9999999997658287,9.618768328445748,-24.323634879821334,-278.72180111794535,-233.2001664728979,233.2001664728979
4.348307937758293,0.9999999998259786,9.638318670576735,-24.277006875815303,-278.18557907187596,-233.08232653585705,233.08232653585705
4.357119098726395,0.9999999998825149,9.657869012707723,-24.230553276302164,-277.6513626774749,-232.96180145799207,232.96180145799207
4.365930259694497,0.9999999999354237,9.67741935483871,-24.18427272461387,-277.1191363330595,-232.83893487398177,232.83893487398177
4.374741420662599,0.9999999999847102,9.696969696969697,-24.138163894436268,-276.5888847860171,-232.7140738115949,232.7140738115949
4.383552581630701,1.0000000000303981,9.716520039100685,-24.092225490544187,-276.06059314125815,-232.5875680666141,232.5875680666141
4.3923637425988025,1.0000000000725267,9.736070381231672,-24.04645624943785,-275.53424686853526,-232.45976957940977,232.45976957940977
4.401174903566905,1.0000000001111502,9.755620723362659,-24.00085493987969,-275.00983180861647,-232.33103181404522,232.33103181404522
4.409986064535007,1.000000000146337,9.775171065493646,-23.955420363330802,-274.4873341783042,-232.20170914082644,232.20170914082644
4.418797225503108,1.0000000001781664,9.794721407624634,-23.91015135428711,-273.96674057430175,-232.07215622315263,232.07215622315263
4.427608386471211,1.0000000002067297,9.814271749755621,-23.86504678051491,-273.44803797592147,-231.94272740950646,231.94272740950646
4.436419547439312,1.0000000002321274,9.833822091886608,-23.820105543186763,-272.93121374664776,-231.81377613145537,231.81377613145537
4.445230708407414,1.000000000254468,9.853372434017595,-23.77532657691825,-272.4162556345599,-231.685654308474,231.685654308474
4.454041869375517,1.0000000002738678,9.872922776148583,-23.730708849706957,-271.90315177163,-231.55871176039983,231.55871176039983
4.462853030343618,1.0000000002904486,9.89247311827957,-23.68625136277515,-271.3918906719142,-231.4332956283091,231.4332956283091
4.47166419131172,1.0000000003043374,9.912023460410557,-23.641953150318045,-270.8824612286575,-231.30974980459447,231.30974980459447
4.4804753522798215,1.0000000003156657,9.931573802541545,-23.597813279159798,-270.3748527103377,-231.18841437297746,231.18841437297746
4.489286513247924,1.0000000003245673,9.951124144672532,-23.55383084831977,-269.8690547556773,-231.0696250592148,231.0696250592148
4.498097674216026,1.0000000003311784,9.970674486803519,-23.510004988491676,-269.3650573676543,-230.95371269318727,230.95371269318727
4.506908835184127,1.0000000003356369,9.990224828934506,-23.46633486143886,-268.8628509065469,-230.8410026830513,230.8410026830513
4.51571999615223,1.0000000003380805,10.009775171065494,-23.4228196593088,-268.36242608205123,-230.73181450215532,230.73181450215532
4.5245311571203315,1.0000000003386473,10.029325513196481,-23.379458603870535,-267.86377394451114,-230.62646118930869,230.62646118930869
4.533342318088433,1.0000000003374743,10.048875855327468,-23.336250945678707,-267.3668858753051,-230.5252488630418,230.5252488630418
4.542153479056536,1.000000000334697,10.068426197458455,-23.293195963168074,-266.87175357643287,-230.42847625054884,230.42847625054884
4.550964640024637,1.0000000003304486,10.087976539589443,-23.250292961682916,-266.37836905935353,-230.3364342315234,230.3364342315234
4.559775800992739,1.00000000032486,10.10752688172043,-23.207541272445507,-265.8867246331233,-230.2494053980142,230.2494053980142
4.568586961960841,1.0000000003180591,10.127077223851417,-23.164940251468146,-265.39681289188366,-230.16766363023308,230.16766363023308
4.577398122928943,1.0000000003101706,10.146627565982405,-23.12248927841341,-264.9086267017542,-230.0914736891197,230.0914736891197
4.586209283897045,1.0000000003013143,10.166177908113392,-23.080187755407405,-264.4221591871852,-230.02109082605725,230.02109082605725
4.595020444865146,1.0000000002916072,10.185728250244379,-23.03803510581087,-263.93740371682503,-229.95676041009352,229.95676041009352
4.603831605833249,1.0000000002811609,10.205278592375366,-22.996030772952995,-263.4543538889594,-229.89871757318375,229.89871757318375
4.6126427668013505,1.0000000002700828,10.224828934506354,-22.95417421883306,-262.9730035165802,-229.84718687369502,229.84718687369502
4.621453927769452,1.0000000002584757,10.244379276637341,-22.91246492279482,-262.4933466121404,-229.80238197861985,229.80238197861985
4.630265088737555,1.0000000002464366,10.263929618768328,-22.87090238017878,-262.015377372056,-229.7645053647391,229.7645053647391
4.639076249705656,1.0000000002340583,10.283479960899315,-22.82948610095746,-261.5390901610108,-229.73374803904343,229.73374803904343
4.647887410673758,1.000000000221428,10.303030303030303,-22.788215608358602,-261.0644794961239,-229.71028927865623,229.71028927865623
4.6566985716418605,1.0000000002086276,10.32258064516129,-22.74709043748142,-260.5915400310363,-229.69429639048823,229.69429639048823
4.665509732609962,1.0000000001957337,10.342130987292277,-22.706110133910865,-260.120266539975,-229.6859244907874,229.6859244907874
4.674320893578064,1.000000000182818,10.361681329423265,-22.665274252334854,-259.65065390185083,-229.68531630478105,229.68531630478105
4.683132054546165,1.0000000001699467,10.381231671554252,-22.624582355169245,-259.1826970844463,-229.69260198650608,229.69260198650608
4.691943215514268,1.0000000001571812,10.40078201368524,-22.584034011195314,-258.7163911287461,-229.70789895894606,229.70789895894606
4.70075437648237,1.000000000144577,10.420332355816226,-22.54362879421434,-258.2517311334649,-229.73131177454894,229.73131177454894
4.709565537450471,1.0000000001321856,10.439882697947214,-22.503366281723956,-257.7887122398255,-229.76293199614543,229.76293199614543
4.718376698418574,1.000000000120053,10.459433040078201,-22.463246053620235,-257.3273296166327,-229.8028380983028,229.8028380983028
4.727187859386675,1.000000000108221,10.478983382209188,-22.423267690930224,-256.8675784456976,-229.85109538907744,229.85109538907744
4.735999020354777,1.000000000096726,10.498533724340176,-22.383430774578528,-256.4094539076531,-229.90775595213643,229.90775595213643
4.74481018132288,1.0000000000856009,10.518084066471163,-22.34373488419198,-255.9529511682078,-229.97285860916094,229.97285860916094
4.753621342290981,1.0000000000748734,10.53763440860215,-22.30417959694607,-255.49806536487984,-230.04642890240567,230.04642890240567
4.762432503259083,1.000000000064568,10.557184750733137,-22.264764486456485,-255.0447915942496,-230.1284790974156,230.1284790974156
4.771243664227185,1.000000000054705,10.576735092864125,-22.22548912171908,-254.5931248997694,-230.2190082053874,230.2190082053874
4.780054825195287,1.0000000000453002,10.596285434995112,-22.18635306610124,-254.14306026016428,-230.3180020255544,230.3180020255544
4.788865986163389,1.0000000000363674,10.6158357771261,-22.14735587638748,-253.69459257845602,-230.4254332068248,230.4254332068248
4.79767714713149,1.000000000027916,10.635386119257086,-22.108497101881788,-253.24771667164057,-230.54126132876956,230.54126132876956
4.806488308099593,1.000000000019952,10.654936461388074,-22.069776283569002,-252.80242726104353,-230.66543300158597,230.66543300158597
4.8152994690676945,1.0000000000124796,10.674486803519061,-22.03119295333738,-252.35871896337989,-230.7978819847433,230.7978819847433
4.824110630035796,1.0000000000054996,10.694037145650048,-21.992746633264048,-251.91658628253654,-230.93852932404556,230.93852932404556
4.832921791003899,0.9999999999990101,10.713587487781036,-21.954436834964962,-251.47602360209706,-231.08728350672564,231.08728350672564
4.841732951972,0.9999999999930074,10.733137829912023,-21.916263059010685,-251.03702517862288,-231.2440406342229,231.2440406342229
4.850544112940102,0.999999999987485,10.75268817204301,-21.878224794408958,-250.59958513570302,-231.40868461229033,231.40868461229033
4.859355273908204,0.9999999999824353,10.772238514173997,-21.840321518154973,-250.1636974587822,-231.58108735799044,231.58108735799044
4.868166434876306,0.999999999977848,10.791788856304985,-21.802552694849716,-249.72935599077172,-231.76110902317524,231.76110902317524
4.876977595844408,0.9999999999737121,10.811339198435972,-21.764917776386778,-249.29655442844793,-231.948598234011,231.948598234011
4.88578875681251,0.9999999999700147,10.83088954056696,-21.72741620170767,-248.8652863196382,-232.14339234605856,232.14339234605856
4.894599917780612,0.9999999999667415,10.850439882697946,-21.690047396625268,-248.43554506119057,-232.34531771446024,232.34531771446024
4.9034110787487135,0.9999999999638775,10.869990224828934,-21.652810773715057,-248.00732389772315,-232.55418997870723,232.55418997870723
4.912222239716815,0.9999999999614068,10.889540566959921,-21.615705732273426,-247.58061592114439,-232.7698143614849,232.7698143614849
4.921033400684918,0.9999999999593123,10.909090909090908,-21.578731658342118,-247.15541407093437,-232.99198598105664,232.99198598105664
4.929844561653019,0.9999999999575767,10.928641251221896,-21.541887924797443,-246.7317111351706,-233.22049017663815,233.22049017663815
4.938655722621121,0.999999999956182,10.948191593352883,-21.505173891503226,-246.3094997522871,-233.45510284620792,233.45510284620792
4.9474668835892235,0.99999999995511,10.96774193548387,-21.468588905525515,-245.88877241354342,-233.69559079617926,233.69559079617926
4.956278044557325,0.9999999999543421,10.987292277614857,-21.432132301407627,-245.4695214661877,-233.94171210231445,233.94171210231445
4.965089205525427,0.9999999999538594,11.006842619745846,-21.395803401503045,-245.05173911728502,-234.1932164813379,234.1932164813379
4.973900366493529,0.9999999999536433,11.026392961876834,-21.359601516364577,-244.63541743819263,-234.44984567257387,234.44984567257387
4.982711527461631,0.9999999999536751,11.045943304007821,-21.32352594518689,-244.22054836964924,-234.71133382912632,234.71133382912632
4.991522688429733,0.9999999999539361,11.065493646138808,-21.287575976300236,-243.8071237274527,-234.9774079176188,234.9774079176188
5.000333849397835,0.9999999999544081,11.085043988269796,-21.25175088771256,-243.39513520869446,-235.247788126441,235.247788126441
5.009145010365937,0.9999999999550733,11.104594330400783,-21.21604994769728,-242.9845743985187,-235.52218828128633,235.52218828128633
5.017956171334038,0.9999999999559137,11.12414467253177,-21.180472415423644,-242.5754327773719,-235.8003162676535,235.8003162676535
5.02676733230214,0.9999999999569124,11.143695014662757,-21.145017541626846,-242.16770172870872,-236.08187445958373,236.08187445958373
5.0355784932702425,0.9999999999580524,11.163245356793745,-21.109684569314624,-241.76137254711819,-236.36656015394314,236.36656015394314
5.044389654238344,0.9999999999593178,11.182795698924732,-21.07447273450704,-241.35643644683097,-236.65406600963868,236.65406600963868
5.053200815206446,0.9999999999606928,11.20234604105572,-21.039381267006295,-240.9528845705724,-236.94408049107457,236.94408049107457
5.062011976174548,0.9999999999621624,11.221896383186706,-21.00440939119317,-240.55070799872146,-237.23628831518536,237.23628831518536
5.07082313714265,0.9999999999637124,11.241446725317694,-20.96955632684646,-240.1498977587343,-237.53037090139622,237.53037090139622
5.079634298110752,0.999999999965329,11.260997067448681,-20.934821289982356,-239.7504448347971,-237.82600682384043,237.82600682384043
5.088445459078854,0.9999999999669991,11.280547409579668,-20.900203493709853,-239.3523401776633,-238.12287226517455,238.12287226517455
5.097256620046956,0.9999999999687105,11.300097751710656,-20.86570214909902,-238.95557471463874,-238.42064147131666,238.42064147131666
5.106067781015057,0.9999999999704516,11.319648093841643,-20.831316466058524,-238.56013935967303,-238.71898720647974,238.71898720647974
5.11487894198316,0.9999999999722115,11.33919843597263,-20.797045654218834,-238.1660250235166,-239.01758120783506,239.01758120783506
5.123690102951262,0.9999999999739799,11.358748778103617,-20.762888923817926,-237.77322262390615,-239.31609463914253,239.31609463914253
5.132501263919363,0.9999999999757475,11.378299120234605,-20.728845486585822,-237.38172309573696,-239.61419854274396,239.61419854274396
5.141312424887465,0.9999999999775054,11.397849462365592,-20.694914556624706,-236.99151740118413,-239.91156428926976,239.91156428926976
5.150123585855567,0.9999999999792457,11.41739980449658,-20.661095351281457,-236.60259653973677,-240.20786402440262,240.20786402440262
5.158934746823669,0.9999999999809608,11.436950146627566,-20.627387092009176,-236.21495155810553,-240.50277111216138,240.50277111216138
5.167745907791771,0.9999999999826441,11.456500488758554,-20.593789005214674,-235.82857355996876,-240.79596057400167,240.79596057400167
5.176557068759873,0.9999999999842897,11.476050830889541,-20.56030032308894,-235.4434537155228,-241.08710952321132,241.08710952321132
5.185368229727975,0.9999999999858918,11.495601173020528,-20.526920284417603,-235.05958327080242,-241.37589759399245,241.37589759399245
5.1941793906960765,0.999999999987446,11.515151515151516,-20.49364813536853,-234.6769535567381,-241.6620073646119,241.6620073646119
5.202990551664179,0.9999999999889478,11.534701857282503,-20.460483130254026,-234.2955559979213,-241.945124774235,241.945124774235
5.211801712632281,0.9999999999903939,11.55425219941349,-20.42742453226482,-233.9153821210454,-242.22493953247212,242.22493953247212
5.220612873600382,0.9999999999917809,11.573802541544477,-20.39447161417371,-233.53642356299767,-242.50114552176376,242.50114552176376
5.229424034568484,0.9999999999931064,11.593352883675465,-20.361623659006373,-233.1586720785733,-242.77344119143288,242.77344119143288
5.2382351955365865,0.9999999999943682,11.612903225806452,-20.328879960677327,-232.78211954778925,-243.04152994330053,243.04152994330053
5.247046356504688,0.9999999999955649,11.63245356793744,-20.296239824588987,-232.40675798277334,-243.30512050823327,243.30512050823327
5.25585751747279,0.9999999999966952,11.652003910068427,-20.263702568192123,-232.03257953420942,-243.56392731317493,243.56392731317493
5.264668678440892,0.9999999999977583,11.671554252199414,-20.231267521505966,-231.65957649731862,-243.81767083820895,243.81767083820895
5.273479839408994,0.9999999999987542,11.691104594330401,-20.1989340275966,-231.2877413173609,-244.06607796320304,244.06607796320304
5.2822910003770955,0.9999999999996826,11.710654936461388,-20.16670144301229,-230.91706659464134,-244.30888230364837,244.30888230364837
5.291102161345198,1.000000000000544,11.730205278592376,-20.13456913817457,-230.54754508900754,-244.54582453523838,244.54582453523838
5.2999133223133,1.000000000001339,11.749755620723363,-20.102536497724273,-230.17916972382915,-244.7766527068545,244.7766527068545
5.308724483281401,1.0000000000020683,11.76930596285435,-20.070602920821628,-229.81193358944873,-245.00112254157008,245.00112254157008
5.317535644249504,1.0000000000027336,11.788856304985337,-20.038767821399972,-229.44582994609968,-245.21899772533598,245.21899772533598
5.3263468052176055,1.000000000003336,11.808406647116325,-20.007030628372444,-229.0808522262831,-245.43005018302705,245.43005018302705
5.335157966185707,1.0000000000038771,11.827956989247312,-19.97539078579174,-228.716994036605,-245.63406034151492,245.63406034151492
5.343969127153809,1.000000000004359,11.8475073313783,-19.943847752962533,-228.35424915906913,-245.83081737955894,245.83081737955894
5.352780288121911,1.0000000000047835,11.867057673509287,-19.91240100450702,-227.99261155183075,-246.02011946415556,246.02011946415556
5.361591449090013,1.0000000000051528,11.886608015640274,-19.88105003038367,-227.6320753494122,-246.20177397318022,246.20177397318022
5.370402610058115,1.000000000005469,11.906158357771261,-19.849794335859578,-227.27263486238513,-246.37559770406622,246.37559770406622
5.379213771026217,1.0000000000057345,11.925708699902248,-19.818633441437374,-226.9142845765298,-246.54141706833323,246.54141706833323
5.388024931994319,1.000000000005952,11.945259042033236,-19.78756688273704,-226.55701915147594,-246.69906827177527,246.69906827177527
5.39683609296242,1.0000000000061233,11.964809384164223,-19.75659421033401,-226.20083341884114,-246.8483974801753,246.8483974801753
5.405647253930523,1.0000000000062517,11.98435972629521,-19.725714989554195,-225.84572237987325,-246.9892609703898,246.9892609703898
5.414458414898625,1.0000000000063392,12.003910068426197,-19.694928800227586,-225.49168120261726,-247.12152526668285,247.12152526668285
5.423269575866726,1.0000000000063887,12.023460410557185,-19.664235236401513,-225.1387052186174,-247.24506726233474,247.24506726233474
5.432080736834829,1.0000000000064027,12.043010752688172,-19.633633906015206,-224.78678991917485,-247.35977432609656,247.35977432609656
5.44089189780293,1.0000000000063836,12.06256109481916,-19.603124430537168,-224.43593095117743,-247.46554439406296,247.46554439406296
5.449703058771032,1.000000000006334,12.082111436950147,-19.572706444567242,-224.0861241125233,-247.56228604629212,247.56228604629212
5.458514219739134,1.0000000000062566,12.101661779081134,-19.542379595405087,-223.73736534715852,-247.64991856856702,247.64991856856702
5.467325380707236,1.0000000000061537,12.121212121212121,-19.5121435425871,-223.38965073975166,-247.7283719991838,247.7283719991838
5.476136541675338,1.0000000000060276,12.140762463343108,-19.48199795739375,-223.04297651002815,-247.7975871608084,247.7975871608084
5.4849477026434394,1.0000000000058806,12.160312805474096,-19.451942522329457,-222.69733900678875,-247.85751567747567,247.85751567747567
5.493758863611542,1.0000000000057154,12.179863147605083,-19.421976930577316,-222.35273470163912,-247.9081199768017,247.9081199768017
5.502570024579644,1.0000000000055338,12.19941348973607,-19.3921008854308,-222.0091601824542,-247.9493732775134,247.9493732775134
5.511381185547745,1.0000000000053377,12.218963831867057,-19.362314099704683,-221.66661214660385,-247.98125956238817,247.98125956238817
5.520192346515848,1.0000000000051297,12.238514173998045,-19.332616295127906,-221.32508739397093,-248.00377353680088,248.00377353680088
5.529003507483949,1.0000000000049114,12.258064516129032,-19.303007201720312,-220.98458281978358,-248.01692057295992,248.01692057295992
5.537814668452051,1.0000000000046847,12.27761485826002,-19.273486557156048,-220.64509540729455,-248.02071664007408,248.02071664007408
5.546625829420154,1.0000000000044513,12.297165200391007,-19.244054106115847,-220.30662222033223,-248.01518822061175,248.01518822061175
5.555436990388255,1.000000000004213,12.316715542521994,-19.214709599630904,-219.9691603957554,-248.0003722128711,248.0003722128711
5.564248151356357,1.0000000000039713,12.336265884652981,-19.185452794420414,-219.63270713583475,-247.97631582008304,247.97631582008304
5.5730593123244585,1.0000000000037277,12.355816226783968,-19.156283452225694,-219.29725970059548,-247.94307642634382,247.94307642634382
5.581870473292561,1.0000000000034832,12.375366568914956,-19.127201339142943,-218.96281540014382,-247.90072145956609,247.90072145956609
5.590681634260663,1.0000000000032396,12.394916911045943,-19.098206224957266,-218.62937158700856,-247.84932824179336,247.84932824179336
5.599492795228764,1.0000000000029976,12.41446725317693,-19.06929788248027,-218.2969256485231,-247.78898382715207,247.78898382715207
5.608303956196867,1.0000000000027587,12.434017595307918,-19.040476086893506,-217.96547499927533,-247.71978482774898,247.71978482774898
5.6171151171649685,1.0000000000025235,12.453567937438905,-19.01174061510015,-217.6350170736517,-247.64183722784756,247.64183722784756
5.62592627813307,1.000000000002293,12.473118279569892,-18.983091245087152,-217.30554931850224,-247.55525618667173,247.55525618667173
5.634737439101173,1.0000000000020683,12.49266862170088,-18.9545277552999,-216.97706918594884,-247.46016583017135,247.46016583017135
5.643548600069274,1.0000000000018499,12.512218963831867,-18.92604992403155,-216.6495741263628,-247.3566990322274,247.3566990322274
5.652359761037376,1.000000000001638,12.531769305962854,-18.897657528829022,-216.32306158153375,-247.24499718532707,247.24499718532707
5.6611709220054784,1.0000000000014337,12.551319648093841,-18.869350345917724,-215.99752897805382,-247.12520996171185,247.12520996171185
5.66998208297358,1.0000000000012375,12.570869990224828,-18.841128149646558,-215.6729737209354,-246.9974950647912,246.9974950647912
5.678793243941682,1.0000000000010496,12.590420332355816,-18.81299071195518,-215.34939318748457,-246.8620179715695,246.8620179715695
5.687604404909783,1.0000000000008702,12.609970674486803,-18.78493780186507,-215.0267847214483,-246.7189516664667,246.7189516664667
5.696415565877886,1.0000000000006997,12.62952101661779,-18.75696918499588,-214.70514562745262,-246.56847636688587,246.56847636688587
5.7052267268459875,1.0000000000005382,12.649071358748778,-18.729084623108584,-214.38447316574872,-246.41077924105036,246.41077924105036
5.714037887814089,1.000000000000386,12.668621700879765,-18.701283873676676,-214.06476454728178,-246.2460541185091,246.2460541185091
5.722849048782192,1.0000000000002431,12.688172043010752,-18.673566689486577,-213.74601692909565,-246.07450119379467,246.07450119379467
5.731660209750293,1.0000000000001095,12.70772238514174,-18.64593281826832,-213.4282274100857,-245.89632672369265,245.89632672369265
5.740471370718395,0.9999999999999851,12.727272727272727,-18.61838200235747,-213.11139302711092,-245.71174271856566,245.71174271856566
5.7492825316864975,0.9999999999998701,12.746823069403714,-18.59091397838916,-212.79551075147535,-245.52096662825483,245.52096662825483
5.758093692654599,0.9999999999997642,12.766373411534701,-18.563528477024676,-212.48057748578378,-245.3242210229818,245.3242210229818
5.766904853622701,0.9999999999996672,12.785923753665688,-18.536225222711508,-212.16659006118235,-245.12173326979078,245.12173326979078
5.775716014590803,0.999999999999579,12.805474095796676,-18.509003933476983,-211.8535452349853,-244.91373520494068,244.91373520494068
5.784527175558905,0.9999999999994995,12.825024437927663,-18.481864320755896,-211.5414396886928,-244.70046280283503,244.70046280283503
5.793338336527007,0.9999999999994282,12.84457478005865,-18.45480608925241,-211.23027002640274,-244.48215584186366,244.48215584186366
5.802149497495108,0.9999999999993652,12.864125122189638,-18.427828936836036,-210.92003277361442,-244.25905756775012,244.25905756775012
5.810960658463211,0.9999999999993099,12.883675464320625,-18.400932554471854,-210.61072437642633,-244.03141435481683,244.03141435481683
5.819771819431312,0.9999999999992621,12.903225806451612,-18.374116626184577,-210.30234120112263,-243.79947536569765,243.79947536569765
5.828582980399414,0.9999999999992215,12.9227761485826,-18.347380829056235,-209.9948795341467,-243.56349220997905,243.56349220997905
5.8373941413675166,0.9999999999991878,12.942326490713587,-18.320724833256982,-209.6883355824553,-243.3237186022454,243.3237186022454
5.846205302335618,0.9999999999991606,12.961876832844574,-18.29414830210848,-209.3827054742475,-243.0804100199932,243.0804100199932
5.85501646330372,0.9999999999991396,12.981427174975561,-18.26765089217921,-209.0779852600609,-242.83382336203817,242.83382336203817
5.863827624271822,0.9999999999991245,13.00097751710655,-18.24123225341082,-208.77417091422444,-242.58421660749264,242.58421660749264
5.872638785239924,0.9999999999991148,13.020527859237538,-18.214892029274754,-208.47125833665967,-242.3318484764194,242.3318484764194
5.881449946208026,0.9999999999991102,13.040078201368525,-18.188629856958077,-208.16924335501787,-242.07697809200243,242.07697809200243
5.890261107176127,0.9999999999991104,13.059628543499512,-18.1624453675774,-207.8681217271401,-241.81986464507565,241.81986464507565
5.89907226814423,0.999999999999115,13.0791788856305,-18.13633818641982,-207.56788914382793,-241.56076706132157,241.56076706132157
5.907883429112331,0.9999999999991237,13.098729227761487,-18.110307933209505,-207.2685412319093,-241.2999436716212,241.2999436716212
5.916694590080433,0.9999999999991361,13.118279569892474,-18.084354222398648,-206.97007355758444,-241.0376518859878,241.0376518859878
5.925505751048536,0.999999999999152,13.137829912023461,-18.05847666348138,-206.67248163003586,-240.77414787150224,240.77414787150224
5.934316912016637,0.9999999999991709,13.157380254154448,-18.03267486132909,-206.37576090528455,-240.50968623471354,240.50968623471354
5.943128072984739,0.9999999999991924,13.176930596285436,-18.00694841654561,-206.07990679027455,-240.24451970883558,240.24451970883558
5.951939233952841,0.9999999999992165,13.196480938416423,-17.9812969258409,-205.78491464717035,-239.97889884626068,239.97889884626068
5.960750394920943,0.9999999999992427,13.21603128054741,-17.955719982421122,-205.49077979784292,-239.71307171665416,239.71307171665416
5.969561555889045,0.9999999999992707,13.235581622678398,-17.930217176393896,-205.1974975285298,-239.44728361112246,239.44728361112246
5.978372716857147,0.9999999999993003,13.255131964809385,-17.904788095186753,-204.90506309464766,-239.18177675273668,239.18177675273668
5.987183877825249,0.9999999999993312,13.274682306940372,-17.879432323976978,-204.61347172573525,-238.91679001384557,238.91679001384557
5.9959950387933505,0.9999999999993632,13.29423264907136,-17.854149446131384,-204.3227186305109,-238.65255864045298,238.65255864045298
6.004806199761452,0.999999999999396,13.313782991202347,-17.828939043653786,-204.03279900201855,-238.38931398406268,238.38931398406268
6.013617360729555,0.9999999999994293,13.333333333333334,-17.803800697638845,-203.74370802284673,-238.12728324125248,238.12728324125248
6.022428521697656,0.9999999999994631,13.352883675464321,-17.77873398873009,-203.45544087039602,-237.8666892013242,237.8666892013242
6.031239682665758,0.9999999999994971,13.372434017595308,-17.75373849758052,-203.167992722176,-237.60775000230527,237.60775000230527
6.0400508436338605,0.999999999999531,13.391984359726296,-17.72881380531413,-202.8813587611125,-237.35067889558613,237.35067889558613
6.048862004601962,0.9999999999995649,13.411534701857283,-17.703959493986204,-202.59553418084136,-237.09568401945373,237.09568401945373
6.057673165570064,0.9999999999995983,13.43108504398827,-17.679175147041093,-202.31051419097258,-236.84296818179905,236.84296818179905
6.066484326538166,0.9999999999996314,13.450635386119258,-17.654460349765507,-202.02629402230335,-236.59272865216656,236.59272865216656
6.075295487506268,0.9999999999996638,13.470185728250245,-17.629814689735614,-201.74286893195955,-236.34515696353515,236.34515696353515
