r,gr,k,Fg_k,S_k,G_k,D_k
4.198518201300561,1.000000000000491,9.305962854349952,-0.9542841748779911,-0.9085683497559822,-11.725462923729076,11.725462923729076
4.207329362268663,1.000000000000533,9.325513196480939,-0.9523649906231648,-0.9047299812463296,-11.727259498146521,11.727259498146521
4.216140523236764,1.0000000000005673,9.345063538611926,-0.9504536218313726,-0.9009072436627452,-11.729174203941232,11.729174203941232
4.224951684204867,1.0000000000005946,9.364613880742914,-0.9485500064908702,-0.8971000129817404,-11.731206651631386,11.731206651631386
4.2337628451729685,1.000000000000616,9.3841642228739,-0.9466540829152406,-0.8933081658304811,-11.733356479399944,11.733356479399944
4.24257400614107,1.0000000000006313,9.403714565004888,-0.9447657897990442,-0.8895315795980885,-11.735623349708657,11.735623349708657
4.251385167109172,1.0000000000006415,9.423264907135875,-0.9428850662724628,-0.8857701325449256,-11.73800694588153,11.73800694588153
4.260196328077274,1.000000000000647,9.442815249266863,-0.941011851954744,-0.882023703909488,-11.740506968664906,11.740506968664906
4.269007489045376,1.0000000000006484,9.46236559139785,-0.939146087006262,-0.878292174012524,-11.743123132770643,11.743123132770643
4.277818650013478,1.000000000000646,9.481915933528837,-0.9372877121790066,-0.8745754243580133,-11.745855163409328,11.745855163409328
4.28662981098158,1.0000000000006402,9.501466275659824,-0.9354366688653406,-0.8708733377306812,-11.748702792819872,11.748702792819872
4.295440971949682,1.0000000000006315,9.521016617790812,-0.9335928991448514,-0.8671857982897029,-11.751665756802373,11.751665756802373
4.304252132917783,1.0000000000006202,9.540566959921799,-0.9317563458291569,-0.8635126916583138,-11.75474379126054,11.75474379126054
4.313063293885886,1.0000000000006066,9.560117302052786,-0.9299269525045175,-0.859853905009035,-11.757936628760149,11.757936628760149
4.321874454853988,1.0000000000005913,9.579667644183774,-0.9281046635721211,-0.8562093271442421,-11.761243995109531,11.761243995109531
4.330685615822089,1.0000000000005742,9.59921798631476,-0.926289424285926,-0.852578848571852,-11.764665605970585,11.764665605970585
4.339496776790192,1.000000000000556,9.618768328445748,-0.9244811807879469,-0.8489623615758939,-11.768201163499437,11.768201163499437
4.348307937758293,1.0000000000005365,9.638318670576735,-0.9226798801408863,-0.8453597602817726,-11.771850353034433,11.771850353034433
4.357119098726395,1.000000000000516,9.657869012707723,-0.9208854703580269,-0.8417709407160539,-11.775612839825436,11.775612839825436
4.365930259694497,1.0000000000004952,9.67741935483871,-0.9190979004303037,-0.8381958008606074,-11.779488265817582,11.779488265817582
4.374741420662599,1.0000000000004736,9.696969696969697,-0.9173171203504947,-0.8346342407009895,-11.78347624649207,11.78347624649207
4.383552581630701,1.0000000000004519,9.716520039100685,-0.9155430811344809,-0.8310861622689618,-11.787576367770408,11.787576367770408
4.3923637425988025,1.0000000000004299,9.736070381231672,-0.9137757348395203,-0.8275514696790407,-11.791788182986734,11.791788182986734
4.401174903566905,1.000000000000408,9.755620723362659,-0.9120150345795288,-0.8240300691590576,-11.796111209933963,11.796111209933963
4.409986064535007,1.0000000000003861,9.775171065493646,-0.910260934537324,-0.8205218690746481,-11.800544927987941,11.800544927987941
4.418797225503108,1.0000000000003646,9.794721407624634,-0.908513389973848,-0.817026779947696,-11.805088775315076,11.805088775315076
4.427608386471211,1.0000000000003433,9.814271749755621,-0.9067723572343558,-0.8135447144687116,-11.80974214616736,11.80974214616736
4.436419547439312,1.0000000000003224,9.833822091886608,-0.9050377937515974,-0.8100755875031949,-11.814504388269636,11.814504388269636
4.445230708407414,1.000000000000302,9.853372434017595,-0.9033096580460088,-0.8066193160920176,-11.819374800303002,11.819374800303002
4.454041869375517,1.0000000000002822,9.872922776148583,-0.9015879097229579,-0.8031758194459158,-11.824352629488361,11.824352629488361
4.462853030343618,1.000000000000263,9.89247311827957,-0.899872509467085,-0.7997450189341699,-11.82943706927416,11.82943706927416
4.47166419131172,1.0000000000002442,9.912023460410557,-0.8981634190337993,-0.7963268380675985,-11.834627257131388,11.834627257131388
4.4804753522798215,1.0000000000002263,9.931573802541545,-0.8964606012379929,-0.7929212024759857,-11.839922272459733,11.839922272459733
4.489286513247924,1.000000000000209,9.951124144672532,-0.8947640199400535,-0.789528039880107,-11.845321134607667,11.845321134607667
4.498097674216026,1.0000000000001923,9.970674486803519,-0.8930736400292524,-0.7861472800585048,-11.850822801009661,11.850822801009661
4.506908835184127,1.0000000000001765,9.990224828934506,-0.8913894274046079,-0.7827788548092158,-11.856426165442898,11.856426165442898
4.51571999615223,1.0000000000001614,10.009775171065494,-0.8897113489533175,-0.779422697906635,-11.862130056406558,11.862130056406558
4.5245311571203315,1.000000000000147,10.029325513196481,-0.8880393725268699,-0.7760787450537399,-11.867933235625264,11.867933235625264
4.533342318088433,1.0000000000001334,10.048875855327468,-0.8863734669149526,-0.7727469338299051,-11.873834396679026,11.873834396679026
4.542153479056536,1.0000000000001206,10.068426197458455,-0.8847136018172689,-0.7694272036345378,-11.879832163763428,11.879832163763428
4.550964640024637,1.0000000000001084,10.087976539589443,-0.8830597478134009,-0.7661194956268018,-11.885925090574993,11.885925090574993
4.559775800992739,1.000000000000097,10.10752688172043,-0.8814118763308396,-0.7628237526616792,-11.89211165933442,11.89211165933442
4.568586961960841,1.0000000000000862,10.127077223851417,-0.8797699596113272,-0.7595399192226544,-11.898390279937606,11.898390279937606
4.577398122928943,1.0000000000000762,10.146627565982405,-0.878133970675646,-0.756267941351292,-11.904759289242067,11.904759289242067
4.586209283897045,1.0000000000000668,10.166177908113392,-0.876503883287001,-0.753007766574002,-11.911216950487336,11.911216950487336
4.595020444865146,1.0000000000000582,10.185728250244379,-0.8748796719131441,-0.7497593438262882,-11.917761452849971,11.917761452849971
4.603831605833249,1.00000000000005,10.205278592375366,-0.8732613116873851,-0.7465226233747702,-11.924390911133802,11.924390911133802
4.6126427668013505,1.0000000000000424,10.224828934506354,-0.8716487783686477,-0.7432975567372955,-11.931103365594993,11.931103365594993
4.621453927769452,1.0000000000000355,10.244379276637341,-0.8700420483007156,-0.7400840966014313,-11.937896781902253,11.937896781902253
4.630265088737555,1.000000000000029,10.263929618768328,-0.8684410983708261,-0.7368821967416521,-11.94476905123143,11.94476905123143
4.639076249705656,1.0000000000000233,10.283479960899315,-0.8668459059677666,-0.7336918119355331,-11.951717990494148,11.951717990494148
4.647887410673758,1.000000000000018,10.303030303030303,-0.8652564489396213,-0.7305128978792426,-11.958741342699618,11.958741342699618
4.6566985716418605,1.000000000000013,10.32258064516129,-0.8636727055513276,-0.7273454111026552,-11.965836777448565,11.965836777448565
4.665509732609962,1.0000000000000087,10.342130987292277,-0.8620946544421836,-0.7241893088843672,-11.973001891558187,11.973001891558187
4.674320893578064,1.0000000000000047,10.361681329423265,-0.8605222745834652,-0.7210445491669304,-11.980234209816663,11.980234209816663
4.683132054546165,1.000000000000001,10.381231671554252,-0.8589555452362909,-0.7179110904725818,-11.987531185865675,11.987531185865675
4.691943215514268,0.999999999999998,10.40078201368524,-0.8573944459098827,-0.7147888918197653,-11.994890203209044,11.994890203209044
4.70075437648237,0.9999999999999951,10.420332355816226,-0.8558389563203587,-0.7116779126407173,-12.002308576345715,12.002308576345715
4.709565537450471,0.9999999999999927,10.439882697947214,-0.8542890563501959,-0.7085781127003918,-12.009783552024778,12.009783552024778
4.718376698418574,0.9999999999999905,10.459433040078201,-0.8527447260084926,-0.7054894520169852,-12.017312310620216,12.017312310620216
4.727187859386675,0.9999999999999886,10.478983382209188,-0.8512059453921605,-0.7024118907843211,-12.024891967623008,12.024891967623008
4.735999020354777,0.9999999999999869,10.498533724340176,-0.8496726946481596,-0.6993453892963193,-12.032519575247703,12.032519575247703
4.74481018132288,0.9999999999999856,10.518084066471163,-0.8481449539369041,-0.6962899078738083,-12.04019212415098,12.04019212415098
4.753621342290981,0.9999999999999843,10.53763440860215,-0.8466227033969351,-0.6932454067938703,-12.047906545258487,12.047906545258487
4.762432503259083,0.9999999999999835,10.557184750733137,-0.8451059231109765,-0.6902118462219531,-12.05565971169953,12.05565971169953
4.771243664227185,0.9999999999999827,10.576735092864125,-0.8435945930734654,-0.6871891861469308,-12.063448440839128,12.063448440839128
4.780054825195287,0.9999999999999821,10.596285434995112,-0.8420886931596427,-0.6841773863192855,-12.071269496415763,12.071269496415763
4.788865986163389,0.9999999999999818,10.6158357771261,-0.8405882030962998,-0.6811764061925996,-12.079119590769725,12.079119590769725
4.79767714713149,0.9999999999999815,10.635386119257086,-0.8390931024342483,-0.6781862048684966,-12.086995387165226,12.086995387165226
4.806488308099593,0.9999999999999813,10.654936461388074,-0.8376033705225835,-0.675206741045167,-12.094893502200328,12.094893502200328
4.8152994690676945,0.9999999999999813,10.674486803519061,-0.8361189864848035,-0.6722379729696071,-12.102810508301133,12.102810508301133
4.824110630035796,0.9999999999999815,10.694037145650048,-0.8346399291968444,-0.6692798583936888,-12.110742936296107,12.110742936296107
4.832921791003899,0.9999999999999816,10.713587487781036,-0.8331661772670645,-0.6663323545341291,-12.118687278066817,12.118687278066817
4.841732951972,0.9999999999999819,10.733137829912023,-0.8316977090182319,-0.6633954180364638,-12.126639989270409,12.126639989270409
4.850544112940102,0.9999999999999822,10.75268817204301,-0.8302345024715319,-0.6604690049430637,-12.1345974921301,12.1345974921301
4.859355273908204,0.9999999999999826,10.772238514173997,-0.8287765353326284,-0.6575530706652568,-12.142556178289093,12.142556178289093
4.868166434876306,0.999999999999983,10.791788856304985,-0.8273237849797899,-0.6546475699595797,-12.150512411723463,12.150512411723463
4.876977595844408,0.9999999999999836,10.811339198435972,-0.8258762284540861,-0.6517524569081723,-12.15846253170996,12.15846253170996
4.88578875681251,0.9999999999999841,10.83088954056696,-0.8244338424516588,-0.6488676849033177,-12.166402855843673,12.166402855843673
4.894599917780612,0.9999999999999847,10.850439882697946,-0.8229966033180591,-0.6459932066361183,-12.1743296831016,12.1743296831016
4.9034110787487135,0.9999999999999852,10.869990224828934,-0.821564487044633,-0.6431289740892661,-12.182239296947133,12.182239296947133
4.912222239716815,0.9999999999999859,10.889540566959921,-0.8201374692669383,-0.6402749385338766,-12.190127968470984,12.190127968470984
4.921033400684918,0.9999999999999865,10.909090909090908,-0.8187155252651604,-0.6374310505303209,-12.197991959564083,12.197991959564083
4.929844561653019,0.9999999999999871,10.928641251221896,-0.817298629966491,-0.6345972599329821,-12.20582752611753,12.20582752611753
4.938655722621121,0.9999999999999878,10.948191593352883,-0.8158867579494296,-0.6317735158988591,-12.213630921245114,12.213630921245114
4.9474668835892235,0.9999999999999883,10.96774193548387,-0.814479883449957,-0.6289597668999141,-12.221398398523762,12.221398398523762
4.956278044557325,0.999999999999989,10.987292277614857,-0.8130779803695283,-0.6261559607390565,-12.229126215247197,12.229126215247197
4.965089205525427,0.9999999999999896,11.006842619745846,-0.8116810222848223,-0.6233620445696446,-12.236810635688126,12.236810635688126
4.973900366493529,0.9999999999999902,11.026392961876834,-0.8102889824591802,-0.6205779649183605,-12.244447934364196,12.244447934364196
4.982711527461631,0.9999999999999908,11.045943304007821,-0.8089018338556678,-0.6178036677113357,-12.252034399305346,12.252034399305346
4.991522688429733,0.9999999999999915,11.065493646138808,-0.8075195491516801,-0.6150390983033602,-12.259566335310707,12.259566335310707
5.000333849397835,0.999999999999992,11.085043988269796,-0.8061421007550056,-0.6122842015100112,-12.26704006720285,12.26704006720285
5.009145010365937,0.9999999999999926,11.104594330400783,-0.8047694608212754,-0.6095389216425509,-12.27445194306266,12.27445194306266
5.017956171334038,0.9999999999999931,11.12414467253177,-0.803401601272695,-0.60680320254539,-12.281798337447597,12.281798337447597
5.02676733230214,0.9999999999999936,11.143695014662757,-0.8020384938179785,-0.6040769876359571,-12.289075654586735,12.289075654586735
5.0355784932702425,0.9999999999999941,11.163245356793745,-0.8006801099733828,-0.6013602199467656,-12.296280331548466,12.296280331548466
5.044389654238344,0.9999999999999946,11.182795698924732,-0.7993264210847462,-0.5986528421694923,-12.303408841376731,12.303408841376731
5.053200815206446,0.999999999999995,11.20234604105572,-0.7979773983504331,-0.5959547967008663,-12.31045769619158,12.31045769619158
5.062011976174548,0.9999999999999954,11.221896383186706,-0.796633012845082,-0.5932660256901641,-12.317423450249926,12.317423450249926
5.07082313714265,0.9999999999999959,11.241446725317694,-0.7952932355440487,-0.5905864710880975,-12.324302702962646,12.324302702962646
5.079634298110752,0.9999999999999962,11.260997067448681,-0.7939580373484515,-0.587916074696903,-12.331092101863938,12.331092101863938
5.088445459078854,0.9999999999999966,11.280547409579668,-0.7926273891106983,-0.5852547782213966,-12.3377883455293,12.3377883455293
5.097256620046956,0.9999999999999969,11.300097751710656,-0.7913012616604064,-0.5826025233208127,-12.34438818643831,12.34438818643831
5.106067781015057,0.9999999999999972,11.319648093841643,-0.7899796258305942,-0.5799592516611884,-12.350888433778543,12.350888433778543
5.11487894198316,0.9999999999999976,11.33919843597263,-0.7886624524840529,-0.5773249049681057,-12.35728595618747,12.35728595618747
5.123690102951262,0.9999999999999979,11.358748778103617,-0.7873497125397854,-0.5746994250795707,-12.36357768442845,12.36357768442845
5.132501263919363,0.9999999999999981,11.378299120234605,-0.7860413769994146,-0.5720827539988291,-12.36976061399793,12.36976061399793
5.141312424887465,0.9999999999999983,11.397849462365592,-0.7847374169734564,-0.5694748339469129,-12.37583180766071,12.37583180766071
5.150123585855567,0.9999999999999986,11.41739980449658,-0.7834378037073642,-0.5668756074147283,-12.38178839790997,12.38178839790997
5.158934746823669,0.9999999999999988,11.436950146627566,-0.7821425086072372,-0.5642850172144744,-12.3876275893495,12.3876275893495
5.167745907791771,0.999999999999999,11.456500488758554,-0.7808515032651088,-0.5617030065302175,-12.39334666099515,12.39334666099515
5.176557068759873,0.9999999999999992,11.476050830889541,-0.7795647594837198,-0.5591295189674397,-12.398942968492968,12.398942968492968
5.185368229727975,0.9999999999999993,11.495601173020528,-0.7782822493006865,-0.5565644986013729,-12.404413946251658,12.404413946251658
5.1941793906960765,0.9999999999999996,11.515151515151516,-0.7770039450119743,-0.5540078900239487,-12.409757109486401,12.409757109486401
5.202990551664179,0.9999999999999997,11.534701857282503,-0.7757298191946123,-0.5514596383892245,-12.414970056174544,12.414970056174544
5.211801712632281,0.9999999999999998,11.55425219941349,-0.7744598447285493,-0.5489196894570987,-12.420050468913539,12.420050468913539
5.220612873600382,0.9999999999999999,11.573802541544477,-0.773193994817594,-0.546387989635188,-12.424996116691762,12.424996116691762
5.229424034568484,1.0,11.593352883675465,-0.7719322430093681,-0.5438644860187363,-12.429804856557796,12.429804856557796
5.2382351955365865,1.0,11.612903225806452,-0.7706745632141978,-0.5413491264283956,-12.434474635194173,12.434474635194173
5.247046356504688,1.0000000000000002,11.63245356793744,-0.7694209297229015,-0.5388418594458031,-12.439003490391851,12.439003490391851
5.25585751747279,1.0000000000000002,11.652003910068427,-0.7681713172234048,-0.5363426344468096,-12.44338955242385,12.44338955242385
5.264668678440892,1.0000000000000002,11.671554252199414,-0.7669257008161392,-0.5338514016322784,-12.447631045317504,12.447631045317504
5.273479839408994,1.0000000000000004,11.691104594330401,-0.7656840560281799,-0.5313681120563598,-12.451726288024055,12.451726288024055
5.2822910003770955,1.0000000000000004,11.710654936461388,-0.7644463588260852,-0.5288927176521705,-12.455673695484565,12.455673695484565
5.291102161345198,1.0000000000000004,11.730205278592376,-0.7632125856273991,-0.5264251712547983,-12.459471779591862,12.459471779591862
5.2999133223133,1.0000000000000004,11.749755620723363,-0.7619827133107934,-0.5239654266215867,-12.463119150047458,12.463119150047458
5.308724483281401,1.0000000000000004,11.76930596285435,-0.760756719224824,-0.521513438449648,-12.466614515113358,12.466614515113358
5.317535644249504,1.0000000000000004,11.788856304985337,-0.7595345811952864,-0.5190691623905728,-12.469956682258529,12.469956682258529
5.3263468052176055,1.0000000000000004,11.808406647116325,-0.7583162775311513,-0.5166325550623025,-12.473144558699742,12.473144558699742
5.335157966185707,1.0000000000000004,11.827956989247312,-0.7571017870290849,-0.5142035740581699,-12.476177151836586,12.476177151836586
5.343969127153809,1.0000000000000004,11.8475073313783,-0.7558910889765413,-0.5117821779530827,-12.479053569581708,12.479053569581708
5.352780288121911,1.0000000000000004,11.867057673509287,-0.754684163153438,-0.509368326306876,-12.481773020585567,12.481773020585567
5.361591449090013,1.0000000000000004,11.886608015640274,-0.7534809898324198,-0.5069619796648397,-12.484334814356789,12.484334814356789
5.370402610058115,1.0000000000000004,11.906158357771261,-0.7522815497777277,-0.5045630995554553,-12.486738361278542,12.486738361278542
5.379213771026217,1.0000000000000004,11.925708699902248,-0.7510858242426903,-0.5021716484853807,-12.488983172521841,12.488983172521841
5.388024931994319,1.0000000000000004,11.945259042033236,-0.7498937949658606,-0.49978758993172123,-12.491068859856329,12.491068859856329
5.39683609296242,1.0000000000000004,11.964809384164223,-0.7487054441658314,-0.4974108883316628,-12.49299513535988,12.49299513535988
5.405647253930523,1.0000000000000004,11.98435972629521,-0.7475207545347549,-0.4950415090695097,-12.494761811028072,12.494761811028072
5.414458414898625,1.0000000000000004,12.003910068426197,-0.7463397092306112,-0.49267941846122243,-12.496368798284456,12.496368798284456
5.423269575866726,1.0000000000000004,12.023460410557185,-0.745162291868263,-0.490324583736526,-12.497816107395273,12.497816107395273
5.432080736834829,1.0000000000000004,12.043010752688172,-0.7439884865093433,-0.4879769730186867,-12.499103846783095,12.499103846783095
5.44089189780293,1.0000000000000004,12.06256109481916,-0.7428182776510253,-0.4856365553020505,-12.500232222253317,12.500232222253317
5.449703058771032,1.0000000000000004,12.082111436950147,-0.7416516502137257,-0.4833033004274514,-12.50120153612251,12.50120153612251
5.458514219739134,1.0000000000000004,12.101661779081134,-0.7404885895278013,-0.48097717905560256,-12.502012186258359,12.502012186258359
5.467325380707236,1.0000000000000004,12.121212121212121,-0.7393290813192936,-0.4786581626385873,-12.502664665030654,12.502664665030654
5.476136541675338,1.0000000000000004,12.140762463343108,-0.7381731116947838,-0.47634622338956767,-12.503159558175398,12.503159558175398
5.4849477026434394,1.0000000000000004,12.160312805474096,-0.7370206671254256,-0.47404133425085115,-12.503497543574564,12.503497543574564
5.493758863611542,1.0000000000000004,12.179863147605083,-0.7358717344302189,-0.47174346886043783,-12.50367938995372,12.50367938995372
5.502570024579644,1.0000000000000002,12.19941348973607,-0.734726300758594,-0.46945260151718804,-12.50370595549985,12.50370595549985
5.511381185547745,1.0000000000000002,12.218963831867057,-0.7335843535723765,-0.467168707144753,-12.50357818640139,12.50357818640139
5.520192346515848,1.0000000000000002,12.238514173998045,-0.7324458806272045,-0.464891761254409,-12.503297115314187,12.503297115314187
5.529003507483949,1.0000000000000002,12.258064516129032,-0.7313108699534702,-0.46262173990694033,-12.502863859754344,12.502863859754344
5.537814668452051,1.0000000000000002,12.27761485826002,-0.7301793098368577,-0.4603586196737155,-12.502279620422163,12.502279620422163
5.546625829420154,1.0000000000000002,12.297165200391007,-0.7290511887985602,-0.45810237759712047,-12.501545679459062,12.501545679459062
5.555436990388255,1.0000000000000002,12.316715542521994,-0.7279264955752326,-0.4558529911504652,-12.5006633986403,12.5006633986403
5.564248151356357,1.0000000000000002,12.336265884652981,-0.7268052190987748,-0.45361043819754965,-12.499634217506836,12.499634217506836
5.5730593123244585,1.0000000000000002,12.355816226783968,-0.7256873484760052,-0.4513746969520105,-12.498459651439033,12.498459651439033
5.581870473292561,1.0000000000000002,12.375366568914956,-0.7245728729683042,-0.4491457459366084,-12.497141289674884,12.497141289674884
5.590681634260663,1.0000000000000002,12.394916911045943,-0.7234617819712987,-0.44692356394259747,-12.495680793276195,12.495680793276195
5.599492795228764,1.0000000000000002,12.41446725317693,-0.7223540649946596,-0.4447081299893192,-12.4940798930457,12.4940798930457
5.608303956196867,1.0000000000000002,12.434017595307918,-0.7212497116420835,-0.442499423284167,-12.492340387397997,12.492340387397997
5.6171151171649685,1.0000000000000002,12.453567937438905,-0.7201487115915279,-0.44029742318305587,-12.490464140187713,12.490464140187713
5.62592627813307,1.0,12.473118279569892,-0.7190510545757633,-0.4381021091515267,-12.488453078497725,12.488453078497725
5.634737439101173,1.0,12.49266862170088,-0.717956730363313,-0.43591346072662596,-12.486309190390696,12.486309190390696
5.643548600069274,1.0,12.512218963831867,-0.7168657287398407,-0.43373145747968134,-12.48403452262906,12.48403452262906
5.652359761037376,1.0,12.531769305962854,-0.7157780394900429,-0.43155607898008586,-12.481631178359656,12.481631178359656
5.6611709220054784,1.0,12.551319648093841,-0.7146936523801155,-0.429387304760231,-12.47910131477849,12.47910131477849
5.66998208297358,1.0,12.570869990224828,-0.7136125571408327,-0.42722511428166543,-12.476447140766247,12.476447140766247
5.678793243941682,1.0,12.590420332355816,-0.7125347434513081,-0.42506948690261614,-12.473670914505366,12.473670914505366
5.687604404909783,1.0,12.609970674486803,-0.7114602009234728,-0.4229204018469457,-12.47077494107953,12.47077494107953
5.696415565877886,1.0,12.62952101661779,-0.710388919087327,-0.4207778381746541,-12.467761570058666,12.467761570058666
5.7052267268459875,1.0,12.649071358748778,-0.7093208873770018,-0.41864177475400366,-12.46463319307316,12.46463319307316
5.714037887814089,1.0,12.668621700879765,-0.7082560951176691,-0.41651219023533814,-12.461392241379945,12.461392241379945
5.722849048782192,1.0,12.688172043010752,-0.7071945315133429,-0.41438906302668577,-12.45804118342387,12.45804118342387
5.731660209750293,1.0,12.70772238514174,-0.7061361856355934,-0.4122723712711869,-12.454582522397464,12.454582522397464
5.740471370718395,1.0,12.727272727272727,-0.7050810464132109,-0.4101620928264218,-12.451018793801804,12.451018793801804
5.7492825316864975,1.0,12.746823069403714,-0.7040291026228382,-0.4080582052456765,-12.447352563011998,12.447352563011998
5.758093692654599,1.0,12.766373411534701,-0.7029803428805941,-0.40596068576118816,-12.443586422849734,12.443586422849734
5.766904853622701,1.0,12.785923753665688,-0.7019347556347044,-0.40386951126940884,-12.439722991166349,12.439722991166349
5.775716014590803,1.0,12.805474095796676,-0.7008923291591528,-0.40178465831830557,-12.435764908438577,12.435764908438577
5.784527175558905,1.0,12.825024437927663,-0.699853051548361,-0.39970610309672194,-12.431714835380902,12.431714835380902
5.793338336527007,1.0,12.84457478005865,-0.6988169107129018,-0.3976338214258035,-12.427575450575787,12.427575450575787
5.802149497495108,1.0,12.864125122189638,-0.6977838943762469,-0.39556778875249377,-12.423349448126126,12.423349448126126
5.810960658463211,1.0,12.883675464320625,-0.6967539900725481,-0.39350798014509625,-12.419039535330965,12.419039535330965
5.819771819431312,1.0,12.903225806451612,-0.6957271851454417,-0.3914543702908835,-12.414648430388427,12.414648430388427
5.828582980399414,1.0,12.9227761485826,-0.6947034667478712,-0.3894069334957424,-12.410178860127322,12.410178860127322
5.8373941413675166,1.0,12.942326490713587,-0.6936828218429094,-0.38736564368581883,-12.405633557770598,12.405633557770598
5.846205302335618,1.0,12.961876832844574,-0.6926652372055638,-0.38533047441112767,-12.401015260731977,12.401015260731977
5.85501646330372,1.0,12.981427174975561,-0.6916506994255522,-0.3833013988511045,-12.396326708451172,12.396326708451172
5.863827624271822,1.0,13.00097751710655,-0.6906391949110087,-0.38127838982201734,-12.391570640261902,12.391570640261902
5.872638785239924,1.0,13.020527859237538,-0.68963070989311,-0.3792614197862201,-12.386749793307498,12.386749793307498
5.881449946208026,1.0,13.040078201368525,-0.688625230431581,-0.37725046086316194,-12.38186690049373,12.38186690049373
5.890261107176127,1.0,13.059628543499512,-0.6876227424210507,-0.3752454848421014,-12.376924688487998,12.376924688487998
5.89907226814423,1.0,13.0791788856305,-0.6866232315982232,-0.3732464631964465,-12.371925875764466,12.371925875764466
5.907883429112331,1.0,13.098729227761487,-0.6856266835498208,-0.37125336709964163,-12.366873170697241,12.366873170697241
5.916694590080433,1.0,13.118279569892474,-0.684633083721268,-0.36926616744253593,-12.36176926970319,12.36176926970319
5.925505751048536,1.0,13.137829912023461,-0.6836424174260631,-0.36728483485212626,-12.356616855435654,12.356616855435654
5.934316912016637,1.0,13.157380254154448,-0.6826546698557988,-0.3653093397115976,-12.351418595031468,12.351418595031468
5.943128072984739,1.0,13.176930596285436,-0.6816698260907844,-0.36333965218156883,-12.346177138411289,12.346177138411289
5.951939233952841,1.0,13.196480938416423,-0.6806878711112191,-0.3613757422224382,-12.340895116635844,12.340895116635844
5.960750394920943,1.0,13.21603128054741,-0.6797087898088684,-0.3594175796177368,-12.335575140318307,12.335575140318307
5.969561555889045,1.0,13.235581622678398,-0.6787325669991922,-0.3574651339983843,-12.330219798094495,12.330219798094495
5.978372716857147,1.0,13.255131964809385,-0.6777591874338739,-0.35551837486774773,-12.324831655151364,12.324831655151364
5.987183877825249,1.0,13.274682306940372,-0.6767886358136922,-0.3535772716273844,-12.319413251815213,12.319413251815213
5.9959950387933505,1.0,13.29423264907136,-0.6758208968016908,-0.35164179360338155,-12.313967102199898,12.313967102199898
6.004806199761452,1.0,13.313782991202347,-0.6748559550365825,-0.34971191007316493,-12.308495692915947,12.308495692915947
6.013617360729555,1.0,13.333333333333334,-0.6738937951463424,-0.3477875902926848,-12.303001481841331,12.303001481841331
6.022428521697656,1.0,13.352883675464321,-0.672934401761929,-0.34586880352385796,-12.297486896953917,12.297486896953917
6.031239682665758,1.0,13.372434017595308,-0.6719777595310819,-0.3439555190621637,-12.291954335226471,12.291954335226471
6.0400508436338605,1.0,13.391984359726296,-0.6710238531321435,-0.34204770626428704,-12.286406161584155,12.286406161584155
6.048862004601962,1.0,13.411534701857283,-0.6700726672878492,-0.3401453345756984,-12.280844707924768,12.280844707924768
6.057673165570064,1.0,13.43108504398827,-0.669124186779036,-0.3382483735580719,-12.275272272202113,12.275272272202113
6.066484326538166,1.0,13.450635386119258,-0.6681783964582139,-0.3363567929164277,-12.269691117571526,12.269691117571526
6.075295487506268,1.0,13.470185728250245,-0.6672352812629571,-0.3344705625259141,-12.264103471600585,12.264103471600585
6.0841066484743695,1.0,13.489736070381232,-0.6662948262290567,-0.33258965245811334,-12.258511525537005,12.258511525537005
6.092917809442472,1.0,13.50928641251222,-0.6653570165033955,-0.33071403300679103,-12.252917433645742,12.252917433645742
6.101728970410574,1.0,13.528836754643207,-0.6644218373564916,-0.32884367471298326,-12.247323312602969,12.247323312602969
6.110540131378675,1.0,13.548387096774194,-0.6634892741946755,-0.32697854838935103,-12.241731240953307,12.241731240953307
6.119351292346777,1.0,13.567937438905181,-0.6625593125718455,-0.32511862514369105,-12.236143258627836,12.236143258627836
6.1281624533148795,1.0,13.587487781036168,-0.6616319382007754,-0.32326387640155074,-12.230561366522178,12.230561366522178
6.136973614282981,1.0,13.607038123167156,-0.6607071369639251,-0.32141427392785027,-12.22498752613406,12.22498752613406
6.145784775251083,1.0,13.626588465298143,-0.6597848949237239,-0.3195697898474479,-12.219423659259826,12.219423659259826
