r,gr,k,Fg_k,S_k,G_k,D_k
4.022294981938522,1.0000000000723615,8.914956011730204,-3.738626500457282,-13.954506001829127,-36.92534671553476,36.92534671553476
4.031106142906625,1.0000000000713534,8.934506353861192,-3.7308072027238506,-13.923228810895402,-36.93585101928536,36.93585101928536
4.039917303874726,1.000000000070071,8.954056695992179,-3.7230216722625054,-13.892086689050021,-36.94585533059053,36.94585533059053
4.048728464842828,1.0000000000685474,8.973607038123166,-3.715269696220337,-13.861078784881348,-36.95534521476843,36.95534521476843
4.05753962581093,1.0000000000668128,8.993157380254154,-3.707551058964551,-13.830204235858204,-36.964308025264856,36.964308025264856
4.066350786779032,1.0000000000648963,9.012707722385143,-3.6998655421995434,-13.799462168798174,-36.972732894470546,36.972732894470546
4.075161947747134,1.0000000000628253,9.03225806451613,-3.6922129250977127,-13.76885170039085,-36.980610721973385,36.980610721973385
4.083973108715236,1.0000000000606246,9.051808406647117,-3.6845929844432095,-13.738371937772838,-36.987934160989894,36.987934160989894
4.092784269683338,1.0000000000583182,9.071358748778104,-3.6770054947878132,-13.708021979151253,-36.994697601711586,36.994697601711586
4.1015954306514395,1.0000000000559282,9.090909090909092,-3.6694502286181363,-13.677800914472545,-37.000897152033794,37.000897152033794
4.110406591619542,1.0000000000534743,9.110459433040079,-3.6619269565332333,-13.647707826132933,-37.00653061654015,37.00653061654015
4.119217752587644,1.0000000000509757,9.130009775171066,-3.6544354474318137,-13.617741789727255,-37.01159747254796,37.01159747254796
4.128028913555745,1.0000000000484495,9.149560117302054,-3.6469754687080647,-13.587901874832259,-37.016098843979194,37.016098843979194
4.136840074523847,1.000000000045911,9.16911045943304,-3.63954678645525,-13.558187145821,-37.020037472836954,37.020037472836954
4.1456512354919495,1.000000000043375,9.188660801564028,-3.6321491656760987,-13.528596662704395,-37.023417689022494,37.023417689022494
4.154462396460051,1.000000000040854,9.208211143695015,-3.6247823704990703,-13.499129481996281,-37.02624537766598,37.02624537766598
4.163273557428153,1.00000000003836,9.227761485826003,-3.6174461643995586,-13.469784657598234,-37.028527944310966,37.028527944310966
4.172084718396255,1.0000000000359028,9.24731182795699,-3.6101403104250807,-13.440561241700323,-37.03027427841732,37.03027427841732
4.180895879364357,1.0000000000334923,9.266862170087977,-3.6028645714235017,-13.411458285694007,-37.031494714554626,37.031494714554626
4.1897070403324586,1.000000000031136,9.286412512218964,-3.595618710273397,-13.382474841093588,-37.032200992643496,37.032200992643496
4.198518201300561,1.0000000000288412,9.305962854349952,-3.5884024901155835,-13.353609960462334,-37.03240621513799,37.03240621513799
4.207329362268663,1.0000000000266138,9.325513196480939,-3.581215674584923,-13.324862698339691,-37.03212480414762,37.03212480414762
4.216140523236764,1.000000000024459,9.345063538611926,-3.574058028041506,-13.296232112166024,-37.031372455175514,37.031372455175514
4.224951684204867,1.0000000000223814,9.364613880742914,-3.5669293158003206,-13.267717263201282,-37.03016609105766,37.03016609105766
4.2337628451729685,1.000000000020384,9.3841642228739,-3.5598293043585447,-13.239317217434179,-37.02852381327834,37.02852381327834
4.24257400614107,1.0000000000184697,9.403714565004888,-3.5527577616196444,-13.211031046478578,-37.02646485255308,37.02646485255308
4.251385167109172,1.0000000000166407,9.423264907135875,-3.5457144571134362,-13.182857828453745,-37.02400951829316,37.02400951829316
4.260196328077274,1.000000000014898,9.442815249266863,-3.538699162211361,-13.154796648845444,-37.02117914620729,37.02117914620729
4.269007489045376,1.0000000000132432,9.46236559139785,-3.531711650336179,-13.126846601344717,-37.01799604551657,37.01799604551657
4.277818650013478,1.0000000000116758,9.481915933528837,-3.5247516971654265,-13.099006788661706,-37.01448344506952,37.01448344506952
4.28662981098158,1.0000000000101958,9.501466275659824,-3.5178190808278744,-13.071276323311498,-37.01066543821587,37.01066543821587
4.295440971949682,1.000000000008803,9.521016617790812,-3.5109135820924084,-13.043654328369634,-37.00656692731092,37.00656692731092
4.304252132917783,1.000000000007496,9.540566959921799,-3.50403498454868,-13.01613993819472,-37.00221356722138,37.00221356722138
4.313063293885886,1.0000000000062734,9.560117302052786,-3.497183074778983,-12.988732299115933,-36.99763170824829,36.99763170824829
4.321874454853988,1.000000000005134,9.579667644183774,-3.4903576425208116,-12.961430570083246,-36.99284833913511,36.99284833913511
4.330685615822089,1.0000000000040752,9.59921798631476,-3.4835584808196223,-12.934233923278489,-36.98789102818703,36.98789102818703
4.339496776790192,1.0000000000030953,9.618768328445748,-3.4767853861713753,-12.907141544685501,-36.982787865701695,36.982787865701695
4.348307937758293,1.0000000000021918,9.638318670576735,-3.4700381586544253,-12.880152634617701,-36.97756740523221,36.97756740523221
4.357119098726395,1.0000000000013622,9.657869012707723,-3.4633166020504467,-12.853266408201787,-36.97225860455065,36.97225860455065
4.365930259694497,1.0000000000006037,9.67741935483871,-3.4566205239540544,-12.826482095816218,-36.9668907673363,36.9668907673363
4.374741420662599,0.9999999999999137,9.696969696969697,-3.449949735870902,-12.799798943483609,-36.96149348386288,36.96149348386288
4.383552581630701,0.9999999999992892,9.716520039100685,-3.443304053303998,-12.773216213215992,-36.9560965726627,36.9560965726627
4.3923637425988025,0.9999999999987271,9.736070381231672,-3.4366832958281135,-12.746733183312454,-36.95073002194001,36.95073002194001
4.401174903566905,0.9999999999982248,9.755620723362659,-3.4300872871521446,-12.720349148608578,-36.94542393108358,36.94542393108358
4.409986064535007,0.9999999999977788,9.775171065493646,-3.4235158551693496,-12.694063420677399,-36.94020845300231,36.94020845300231
4.418797225503108,0.9999999999973863,9.794721407624634,-3.41696883199545,-12.6678753279818,-36.93511373682567,36.93511373682567
4.427608386471211,0.9999999999970444,9.814271749755621,-3.410446053994591,-12.641784215978364,-36.93016987042748,36.93016987042748
4.436419547439312,0.9999999999967498,9.833822091886608,-3.4039473617932456,-12.615789447172983,-36.92540682464747,36.92540682464747
4.445230708407414,0.9999999999964998,9.853372434017595,-3.397472600282141,-12.589890401128564,-36.92085439708868,36.92085439708868
4.454041869375517,0.9999999999962915,9.872922776148583,-3.3910216186063686,-12.564086474425475,-36.91654215786497,36.91654215786497
4.462853030343618,0.9999999999961219,9.89247311827957,-3.3845942701438605,-12.538377080575442,-36.91249939496081,36.91249939496081
4.47166419131172,0.9999999999959883,9.912023460410557,-3.378190412472465,-12.51276164988986,-36.90875506099363,36.90875506099363
4.4804753522798215,0.999999999995888,9.931573802541545,-3.371809907325858,-12.487239629303431,-36.9053377217134,36.9053377217134
4.489286513247924,0.9999999999958183,9.951124144672532,-3.365452620538634,-12.461810482154537,-36.902275504014455,36.902275504014455
4.498097674216026,0.9999999999957768,9.970674486803519,-3.3591184219808747,-12.436473687923499,-36.899596046276315,36.899596046276315
4.506908835184127,0.9999999999957611,9.990224828934506,-3.35280718548258,-12.41122874193032,-36.89732644978124,36.89732644978124
4.51571999615223,0.9999999999957686,10.009775171065494,-3.3465187887483703,-12.386075154993481,-36.89549323014061,36.89549323014061
4.5245311571203315,0.9999999999957973,10.029325513196481,-3.3402531132628646,-12.361012453051458,-36.89412227201495,36.89412227201495
4.533342318088433,0.9999999999958449,10.048875855327468,-3.334010044187215,-12.33604017674886,-36.8932387834601,36.8932387834601
4.542153479056536,0.9999999999959095,10.068426197458455,-3.3277894702472683,-12.311157880989073,-36.892867252468655,36.892867252468655
4.550964640024637,0.9999999999959892,10.087976539589443,-3.3215912836138695,-12.286365134455478,-36.89303140534808,36.89303140534808
4.559775800992739,0.9999999999960819,10.10752688172043,-3.315415379775816,-12.261661519103264,-36.893754164943445,36.893754164943445
4.568586961960841,0.9999999999961863,10.127077223851417,-3.309261657406025,-12.2370466296241,-36.89505761342902,36.89505761342902
4.577398122928943,0.9999999999963004,10.146627565982405,-3.303130018221474,-12.212520072885896,-36.89696295276621,36.89696295276621
4.586209283897045,0.9999999999964229,10.166177908113392,-3.29702036683749,-12.18808146734996,-36.89949047088963,36.89949047088963
4.595020444865146,0.9999999999965522,10.185728250244379,-3.2909326106169527,-12.163730442467811,-36.90265950605538,36.90265950605538
4.603831605833249,0.9999999999966872,10.205278592375366,-3.284866659515064,-12.139466638060256,-36.90648841560388,36.90648841560388
4.6126427668013505,0.9999999999968266,10.224828934506354,-3.2788224259202297,-12.115289703680919,-36.91099454485797,36.91099454485797
4.621453927769452,0.9999999999969692,10.244379276637341,-3.2727998244917,-12.0911992979668,-36.9161941986979,36.9161941986979
4.630265088737555,0.9999999999971141,10.263929618768328,-3.2667987719945772,-12.067195087978309,-36.92210261360157,36.92210261360157
4.639076249705656,0.9999999999972602,10.283479960899315,-3.2608191871327996,-12.043276748531198,-36.928733934027065,36.928733934027065
4.647887410673758,0.9999999999974066,10.303030303030303,-3.254860990380709,-12.019443961522835,-36.93610118806071,36.93610118806071
4.6566985716418605,0.9999999999975526,10.32258064516129,-3.2489241038138292,-11.995696415255317,-36.9442162662938,36.9442162662938
4.665509732609962,0.9999999999976976,10.342130987292277,-3.2430084509394397,-11.972033803757759,-36.95308990281358,36.95308990281358
4.674320893578064,0.9999999999978407,10.361681329423265,-3.237113956527555,-11.94845582611022,-36.9627316569739,36.9627316569739
4.683132054546165,0.9999999999979816,10.381231671554252,-3.231240546442875,-11.9249621857715,-36.973149898170426,36.973149898170426
4.691943215514268,0.9999999999981196,10.40078201368524,-3.22538814747831,-11.90155258991324,-36.984351792750495,36.984351792750495
4.70075437648237,0.9999999999982543,10.420332355816226,-3.219556687190604,-11.878226748762415,-36.99634329104128,36.99634329104128
4.709565537450471,0.9999999999983853,10.439882697947214,-3.2137460937386235,-11.854984374954494,-37.00912911863427,37.00912911863427
4.718376698418574,0.9999999999985124,10.459433040078201,-3.2079562957248413,-11.831825182899365,-37.02271276835222,37.02271276835222
4.727187859386675,0.9999999999986351,10.478983382209188,-3.202187222040493,-11.808748888161972,-37.03709649421145,37.03709649421145
4.735999020354777,0.9999999999987533,10.498533724340176,-3.196438801714933,-11.785755206859733,-37.05228130756334,37.05228130756334
4.74481018132288,0.9999999999988669,10.518084066471163,-3.1907109637696207,-11.762843855078483,-37.06826697514284,37.06826697514284
4.753621342290981,0.9999999999989756,10.53763440860215,-3.1850036370771964,-11.740014548308785,-37.08505201927862,37.08505201927862
4.762432503259083,0.9999999999990794,10.557184750733137,-3.1793167502260475,-11.71726700090419,-37.10263371923098,37.10263371923098
4.771243664227185,0.9999999999991782,10.576735092864125,-3.1736502313907886,-11.694600925563154,-37.121008115449726,37.121008115449726
4.780054825195287,0.9999999999992719,10.596285434995112,-3.1680040082089675,-11.67201603283587,-37.140170014583006,37.140170014583006
4.788865986163389,0.9999999999993606,10.6158357771261,-3.1623780076643744,-11.649512030657498,-37.16011299771609,37.16011299771609
4.79767714713149,0.9999999999994442,10.635386119257086,-3.156772155977258,-11.627088623909032,-37.18082942928812,37.18082942928812
4.806488308099593,0.9999999999995228,10.654936461388074,-3.1511863785016923,-11.604745514006769,-37.20231046769663,37.20231046769663
4.8152994690676945,0.9999999999995965,10.674486803519061,-3.145620599630388,-11.582482398521552,-37.22454607902568,37.22454607902568
4.824110630035796,0.9999999999996654,10.694037145650048,-3.1400747427071285,-11.560298970828514,-37.24752505116471,37.24752505116471
4.832921791003899,0.9999999999997295,10.713587487781036,-3.1345487299470385,-11.538194919788154,-37.27123501033446,37.27123501033446
4.841732951972,0.999999999999789,10.733137829912023,-3.129042482364836,-11.516169929459345,-37.29566243869182,37.29566243869182
4.850544112940102,0.999999999999844,10.75268817204301,-3.123555919711187,-11.494223678844747,-37.32079269443831,37.32079269443831
4.859355273908204,0.9999999999998946,10.772238514173997,-3.118088960417258,-11.472355841669032,-37.34661003262419,37.34661003262419
4.868166434876306,0.999999999999941,10.791788856304985,-3.11264152154754,-11.45056608619016,-37.37309762839774,37.37309762839774
4.876977595844408,0.9999999999999833,10.811339198435972,-3.1072135187609575,-11.42885407504383,-37.40023760054425,37.40023760054425
4.88578875681251,1.0000000000000218,10.83088954056696,-3.1018048662802773,-11.40721946512111,-37.428011037935434,37.428011037935434
4.894599917780612,1.0000000000000566,10.850439882697946,-3.0964154768697787,-11.385661907479115,-37.45639802592358,37.45639802592358
4.9034110787487135,1.0000000000000877,10.869990224828934,-3.0910452618211446,-11.364181047284578,-37.485377676072986,37.485377676072986
4.912222239716815,1.0000000000001157,10.889540566959921,-3.085694130947455,-11.34277652378982,-37.51492815456401,37.51492815456401
4.921033400684918,1.00000000000014,10.909090909090908,-3.0803619925852024,-11.32144797034081,-37.54502671406256,37.54502671406256
4.929844561653019,1.0000000000001619,10.928641251221896,-3.075048753604159,-11.300195014416635,-37.575649725829784,37.575649725829784
4.938655722621121,1.0000000000001805,10.948191593352883,-3.0697543194249395,-11.279017277699758,-37.60677271333306,37.60677271333306
4.9474668835892235,1.0000000000001965,10.96774193548387,-3.0644785940440733,-11.257914376176293,-37.63837038662296,37.63837038662296
4.956278044557325,1.00000000000021,10.987292277614857,-3.0592214800663355,-11.236885920265342,-37.670416677836215,37.670416677836215
4.965089205525427,1.0000000000002212,11.006842619745846,-3.0539828787441383,-11.215931514976553,-37.70288477794422,37.70288477794422
4.973900366493529,1.0000000000002303,11.026392961876834,-3.048762690023673,-11.195050760094691,-37.73574717429305,37.73574717429305
4.982711527461631,1.0000000000002371,11.045943304007821,-3.0435608125975606,-11.174243250390242,-37.76897568864897,37.76897568864897
4.991522688429733,1.0000000000002423,11.065493646138808,-3.038377143963669,-11.153508575854676,-37.80254151682674,37.80254151682674
5.000333849397835,1.0000000000002456,11.085043988269796,-3.0332115804898,-11.1328463219592,-37.83641526806812,37.83641526806812
5.009145010365937,1.0000000000002474,11.104594330400783,-3.0280640174838895,-11.112256069935558,-37.87056700591839,37.87056700591839
5.017956171334038,1.0000000000002478,11.12414467253177,-3.0229343492693816,-11.091737397077527,-37.90496628947077,37.90496628947077
5.02676733230214,1.0000000000002467,11.143695014662757,-3.0178224692653934,-11.071289877061574,-37.93958221457876,37.93958221457876
5.0355784932702425,1.0000000000002447,11.163245356793745,-3.0127282700713005,-11.050913080285202,-37.97438345722195,37.97438345722195
5.044389654238344,1.0000000000002414,11.182795698924732,-3.007651643555344,-11.030606574221377,-38.009338315045774,38.009338315045774
5.053200815206446,1.0000000000002374,11.20234604105572,-3.002592480946872,-11.010369923787488,-38.044414750467425,38.044414750467425
5.062011976174548,1.0000000000002323,11.221896383186706,-2.9975506729317822,-10.990202691727129,-38.079580435050154,38.079580435050154
5.07082313714265,1.0000000000002267,11.241446725317694,-2.992526109750785,-10.97010443900314,-38.11480279165632,38.11480279165632
5.079634298110752,1.0000000000002203,11.260997067448681,-2.9875186813000454,-10.950074725200182,-38.15004903902248,38.15004903902248
5.088445459078854,1.0000000000002134,11.280547409579668,-2.982528277233783,-10.930113108935132,-38.185286235595335,38.185286235595335
5.097256620046956,1.000000000000206,11.300097751710656,-2.977554787068426,-10.910219148273704,-38.2204813229572,38.2204813229572
5.106067781015057,1.0000000000001983,11.319648093841643,-2.9725981002878816,-10.890392401151527,-38.25560116990426,38.25560116990426
5.11487894198316,1.0000000000001903,11.33919843597263,-2.9676581064495036,-10.870632425798014,-38.2906126162671,38.2906126162671
5.123690102951262,1.000000000000182,11.358748778103617,-2.9627346952903486,-10.850938781161394,-38.325482516407085,38.325482516407085
5.132501263919363,1.0000000000001739,11.378299120234605,-2.9578277568333124,-10.83131102733325,-38.36017778323154,38.36017778323154
5.141312424887465,1.0000000000001652,11.397849462365592,-2.9529371814927163,-10.811748725970865,-38.39466543000657,38.39466543000657
5.150123585855567,1.0000000000001568,11.41739980449658,-2.9480628601789824,-10.79225144071593,-38.4289126144529,38.4289126144529
5.158934746823669,1.000000000000148,11.436950146627566,-2.943204684401979,-10.772818737607915,-38.46288668108335,38.46288668108335
5.167745907791771,1.0000000000001397,11.456500488758554,-2.9383625463726775,-10.75345018549071,-38.4965552021183,38.4965552021183
5.176557068759873,1.0000000000001312,11.476050830889541,-2.9335363391027363,-10.734145356410945,-38.52988602044322,38.52988602044322
5.185368229727975,1.000000000000123,11.495601173020528,-2.9287259565016717,-10.714903826006687,-38.562847289514885,38.562847289514885
5.1941793906960765,1.0000000000001148,11.515151515151516,-2.923931293471283,-10.695725173885132,-38.595407514510214,38.595407514510214
5.202990551664179,1.0000000000001068,11.534701857282503,-2.9191522459969637,-10.676608983987855,-38.62753559103157,38.62753559103157
5.211801712632281,1.000000000000099,11.55425219941349,-2.914388711235649,-10.657554844942595,-38.65920084496441,38.65920084496441
5.220612873600382,1.0000000000000915,11.573802541544477,-2.909640587600071,-10.638562350400283,-38.69037307053686,38.69037307053686
5.229424034568484,1.0000000000000842,11.593352883675465,-2.9049077748390357,-10.619631099356143,-38.721022567429756,38.721022567429756
5.2382351955365865,1.000000000000077,11.612903225806452,-2.900190174113499,-10.600760696453996,-38.75112017742861,38.75112017742861
5.247046356504688,1.0000000000000702,11.63245356793744,-2.8954876880681875,-10.58195075227275,-38.780637320096446,38.780637320096446
5.25585751747279,1.0000000000000637,11.652003910068427,-2.89080022089852,-10.56320088359408,-38.80954602758412,38.80954602758412
5.264668678440892,1.0000000000000575,11.671554252199414,-2.886127678412696,-10.544510713650784,-38.83781897855068,38.83781897855068
5.273479839408994,1.0000000000000515,11.691104594330401,-2.881469968088689,-10.525879872354755,-38.865429529845684,38.865429529845684
5.2822910003770955,1.0000000000000457,11.710654936461388,-2.8768269991260755,-10.507307996504302,-38.892351749246636,38.892351749246636
5.291102161345198,1.0000000000000404,11.730205278592376,-2.8721986824924883,-10.488794729969953,-38.91856044571494,38.91856044571494
5.2999133223133,1.0000000000000353,11.749755620723363,-2.867584930964629,-10.470339723858515,-38.94403119776066,38.94403119776066
5.308724483281401,1.0000000000000306,11.76930596285435,-2.8629856591637335,-10.451942636654934,-38.96874038333518,38.96874038333518
5.317535644249504,1.000000000000026,11.788856304985337,-2.858400783585409,-10.433603134341636,-38.99266520525217,38.99266520525217
5.3263468052176055,1.000000000000022,11.808406647116325,-2.8538302226238166,-10.415320890495266,-39.01578371770243,39.01578371770243
5.335157966185707,1.000000000000018,11.827956989247312,-2.8492738965901436,-10.397095586360575,-39.03807485038268,39.03807485038268
5.343969127153809,1.0000000000000142,11.8475073313783,-2.8447317277253865,-10.378926910901546,-39.05951843165743,39.05951843165743
5.352780288121911,1.0000000000000109,11.867057673509287,-2.8402036402074438,-10.360814560829775,-39.080095211165606,39.080095211165606
5.361591449090013,1.0000000000000078,11.886608015640274,-2.8356895601525562,-10.342758240610225,-39.09978687904664,39.09978687904664
5.370402610058115,1.0000000000000049,11.906158357771261,-2.8311894156111554,-10.324757662444622,-39.11857608581356,39.11857608581356
5.379213771026217,1.0000000000000022,11.925708699902248,-2.8267031365581934,-10.306812546232774,-39.136446460388164,39.136446460388164
5.388024931994319,0.9999999999999999,11.945259042033236,-2.8222306548780516,-10.288922619512206,-39.15338262571308,39.15338262571308
5.39683609296242,0.9999999999999978,11.964809384164223,-2.817771904344135,-10.27108761737654,-39.16937021442591,39.16937021442591
5.405647253930523,0.9999999999999958,11.98435972629521,-2.8133268205932964,-10.253307282373186,-39.18439588186664,39.18439588186664
5.414458414898625,0.9999999999999941,12.003910068426197,-2.8088953410952273,-10.23558136438091,-39.19844731868995,39.19844731868995
5.423269575866726,0.9999999999999926,12.023460410557185,-2.8044774051169967,-10.217909620467987,-39.21151326124346,39.21151326124346
5.432080736834829,0.9999999999999911,12.043010752688172,-2.800072953682899,-10.200291814731596,-39.223583500644054,39.223583500644054
5.44089189780293,0.9999999999999899,12.06256109481916,-2.79568192952983,-10.18272771811932,-39.23464889107066,39.23464889107066
5.449703058771032,0.9999999999999889,12.082111436950147,-2.791304277058379,-10.165217108233517,-39.24470135599747,39.24470135599747
5.458514219739134,0.999999999999988,12.101661779081134,-2.786939942279896,-10.147759769119585,-39.25373389249827,39.25373389249827
5.467325380707236,0.9999999999999873,12.121212121212121,-2.7825888727597166,-10.130355491038866,-39.261740575528755,39.261740575528755
5.476136541675338,0.9999999999999867,12.140762463343108,-2.7782510175568476,-10.11300407022739,-39.268716559781176,39.268716559781176
5.4849477026434394,0.9999999999999862,12.160312805474096,-2.773926327160326,-10.095705308641303,-39.274658079836215,39.274658079836215
5.493758863611542,0.9999999999999859,12.179863147605083,-2.7696147534225575,-10.07845901369023,-39.27956244985642,39.27956244985642
5.502570024579644,0.9999999999999856,12.19941348973607,-2.765316249489859,-10.061264997959436,-39.283428060851826,39.283428060851826
5.511381185547745,0.9999999999999855,12.218963831867057,-2.7610307697305414,-10.044123078922166,-39.28625437779473,39.28625437779473
5.520192346515848,0.9999999999999853,12.238514173998045,-2.7567582696607738,-10.027033078643095,-39.28804193386065,39.28804193386065
5.529003507483949,0.9999999999999853,12.258064516129032,-2.7524987058685353,-10.009994823474141,-39.288792324374015,39.288792324374015
5.537814668452051,0.9999999999999855,12.27761485826002,-2.748252035935968,-9.993008143743872,-39.28850819919812,39.28850819919812
5.546625829420154,0.9999999999999857,12.297165200391007,-2.744018218360389,-9.976072873441556,-39.28719325349145,39.28719325349145
5.555436990388255,0.9999999999999858,12.316715542521994,-2.739797212474298,-9.959188849897192,-39.28485221736626,39.28485221736626
5.564248151356357,0.9999999999999861,12.336265884652981,-2.7355889783646443,-9.942355913458577,-39.281490844293096,39.281490844293096
5.5730593123244585,0.9999999999999865,12.355816226783968,-2.7313934767916788,-9.925573907166715,-39.27711589811153,39.27711589811153
5.581870473292561,0.9999999999999868,12.375366568914956,-2.7272106691076687,-9.908842676430675,-39.27173513896654,39.27173513896654
5.590681634260663,0.9999999999999871,12.394916911045943,-2.7230405171757677,-9.89216206870307,-39.26535730788344,39.26535730788344
5.599492795228764,0.9999999999999876,12.41446725317693,-2.7188829832893386,-9.875531933157355,-39.257992110372555,39.257992110372555
5.608303956196867,0.999999999999988,12.434017595307918,-2.7147380300919925,-9.85895212036797,-39.249650198607874,39.249650198607874
5.6171151171649685,0.9999999999999885,12.453567937438905,-2.7106056204986557,-9.842422481994623,-39.24034315260788,39.24034315260788
5.62592627813307,0.9999999999999889,12.473118279569892,-2.7064857176178814,-9.825942870471525,-39.23008346040031,39.23008346040031
5.634737439101173,0.9999999999999895,12.49266862170088,-2.702378284675712,-9.809513138702847,-39.218884497424376,39.218884497424376
5.643548600069274,0.9999999999999899,12.512218963831867,-2.6982832849413403,-9.793133139765361,-39.20676050406499,39.20676050406499
5.652359761037376,0.9999999999999905,12.531769305962854,-2.6942006816547686,-9.776802726619074,-39.193726563113096,39.193726563113096
5.6611709220054784,0.9999999999999909,12.551319648093841,-2.6901304379567694,-9.760521751827078,-39.179798575883304,39.179798575883304
5.66998208297358,0.9999999999999915,12.570869990224828,-2.6860725168212913,-9.744290067285165,-39.16499323721597,39.16499323721597
5.678793243941682,0.999999999999992,12.590420332355816,-2.6820268809905965,-9.728107523962386,-39.14932801049103,39.14932801049103
5.687604404909783,0.9999999999999925,12.609970674486803,-2.6779934929132523,-9.71197397165301,-39.132821100611636,39.132821100611636
5.696415565877886,0.9999999999999929,12.62952101661779,-2.6739723146852308,-9.695889258740923,-39.11549142690577,39.11549142690577
5.7052267268459875,0.9999999999999934,12.649071358748778,-2.669963307994229,-9.679853231976915,-39.09735859596533,39.09735859596533
5.714037887814089,0.9999999999999939,12.668621700879765,-2.665966434067403,-9.663865736269612,-39.078442872166725,39.078442872166725
5.722849048782192,0.9999999999999943,12.688172043010752,-2.6619816536226466,-9.647926614490586,-39.0587651488278,39.0587651488278
5.731660209750293,0.9999999999999948,12.70772238514174,-2.6580089268235407,-9.632035707294163,-39.03834691821794,39.03834691821794
5.740471370718395,0.9999999999999952,12.727272727272727,-2.654048213238085,-9.61619285295234,-39.017210241662035,39.017210241662035
5.7492825316864975,0.9999999999999957,12.746823069403714,-2.6500994718013207,-9.600397887205283,-38.995377718202896,38.995377718202896
5.758093692654599,0.999999999999996,12.766373411534701,-2.6461626607819033,-9.584650643127613,-38.9728724534411,38.9728724534411
5.766904853622701,0.9999999999999964,12.785923753665688,-2.6422377377527257,-9.568950951010903,-38.94971802755613,38.94971802755613
5.775716014590803,0.9999999999999968,12.805474095796676,-2.638324659565606,-9.553298638262424,-38.925938463801074,38.925938463801074
5.784527175558905,0.9999999999999971,12.825024437927663,-2.6344233823301053,-9.537693529320421,-38.901558195376445,38.901558195376445
5.793338336527007,0.9999999999999974,12.84457478005865,-2.6305338613964784,-9.522135445585914,-38.876602032899804,38.876602032899804
5.802149497495108,0.9999999999999978,12.864125122189638,-2.626656051342766,-9.506624205371065,-38.85109513204603,38.85109513204603
5.810960658463211,0.999999999999998,12.883675464320625,-2.622789905966018,-9.491159623864071,-38.82506295957102,38.82506295957102
5.819771819431312,0.9999999999999983,12.903225806451612,-2.6189353782776292,-9.475741513110517,-38.79853126082636,38.79853126082636
5.828582980399414,0.9999999999999986,12.9227761485826,-2.6150924205027355,-9.460369682010942,-38.77152602586094,38.77152602586094
5.8373941413675166,0.9999999999999988,12.942326490713587,-2.611260984083619,-9.445043936334477,-38.744073456338484,38.744073456338484
5.846205302335618,0.999999999999999,12.961876832844574,-2.607441019687058,-9.429764078748232,-38.716199932196325,38.716199932196325
5.85501646330372,0.9999999999999992,12.981427174975561,-2.6036324772155393,-9.414529908862157,-38.68793197839997,38.68793197839997
5.863827624271822,0.9999999999999994,13.00097751710655,-2.5998353058222285,-9.399341223288914,-38.659296231266154,38.659296231266154
5.872638785239924,0.9999999999999997,13.020527859237538,-2.5960494539296,-9.3841978157184,-38.63031940618396,38.63031940618396
5.881449946208026,0.9999999999999998,13.040078201368525,-2.5922748692516047,-9.369099477006419,-38.60102826389284,38.60102826389284
5.890261107176127,0.9999999999999999,13.059628543499512,-2.588511498819229,-9.354045995276916,-38.57144957871643,38.57144957871643
5.89907226814423,1.0,13.0791788856305,-2.584759289009334,-9.339037156037335,-38.54161010523092,38.54161010523092
5.907883429112331,1.0000000000000002,13.098729227761487,-2.581018185576584,-9.324072742306337,-38.51153654730778,38.51153654730778
5.916694590080433,1.0000000000000002,13.118279569892474,-2.5772881336883326,-9.30915253475333,-38.48125552516624,38.48125552516624
5.925505751048536,1.0000000000000004,13.137829912023461,-2.573569077962274,-9.294276311849096,-38.45079354517744,38.45079354517744
5.934316912016637,1.0000000000000004,13.157380254154448,-2.569860962506696,-9.279443850026784,-38.42017696843872,38.42017696843872
5.943128072984739,1.0000000000000007,13.176930596285436,-2.566163730963136,-9.264654923852545,-38.38943198064284,38.38943198064284
5.951939233952841,1.0000000000000007,13.196480938416423,-2.5624773265512513,-9.249909306205005,-38.358584561850904,38.358584561850904
5.960750394920943,1.0000000000000007,13.21603128054741,-2.5588016921157006,-9.235206768462803,-38.327660457691465,38.327660457691465
5.969561555889045,1.0000000000000007,13.235581622678398,-2.555136770174849,-9.220547080699395,-38.296685150406134,38.296685150406134
5.978372716857147,1.0000000000000007,13.255131964809385,-2.5514825029710546,-9.205930011884218,-38.26568383033897,38.26568383033897
5.987183877825249,1.0000000000000009,13.274682306940372,-2.5478388325223618,-9.191355330089447,-38.234681369554536,38.234681369554536
5.9959950387933505,1.0000000000000009,13.29423264907136,-2.544205700675361,-9.176822802701444,-38.2037022938199,38.2037022938199
6.004806199761452,1.0000000000000009,13.313782991202347,-2.5405830491590127,-9.16233219663605,-38.17277075765685,38.17277075765685
6.013617360729555,1.0000000000000009,13.333333333333334,-2.536970819639209,-9.147883278556836,-38.14191051832818,38.14191051832818
6.022428521697656,1.0000000000000009,13.352883675464321,-2.5333689537738593,-9.133475815095437,-38.111144912017174,38.111144912017174
6.031239682665758,1.0000000000000009,13.372434017595308,-2.529777393268291,-9.119109573073164,-38.080496829490414,38.080496829490414
6.0400508436338605,1.0000000000000009,13.391984359726296,-2.526196079930738,-9.104784319722953,-38.04998869373762,38.04998869373762
