r,gr,k,Fg_k,S_k,G_k,D_k
3.8989387283850956,0.9999999999997905,8.641251221896383,-0.2653262134344565,0.7346737865655435,-3.6629938951168506,3.6629938951168506
3.9077498893531977,0.9999999999997812,8.66080156402737,-0.2647498649949807,0.7352501350050193,-3.655117255697207,3.655117255697207
3.9165610503212998,0.9999999999997744,8.680351906158357,-0.2641760552405757,0.7358239447594244,-3.6474897030740117,3.6474897030740117
3.9253722112894014,0.99999999999977,8.699902248289344,-0.26360477167329877,0.7363952283267012,-3.6401197767940787,3.6401197767940787
3.9341833722575035,0.9999999999997674,8.719452590420332,-0.26303600164629537,0.7369639983537046,-3.6330156444205226,3.6330156444205226
3.942994533225605,0.9999999999997666,8.739002932551319,-0.2624697323555159,0.7375302676444841,-3.6261850927609847,3.6261850927609847
3.951805694193707,0.9999999999997674,8.758553274682306,-0.26190595083264867,0.7380940491673513,-3.6196355196712973,3.6196355196712973
3.9606168551618093,0.9999999999997695,8.778103616813294,-0.26134464393926415,0.7386553560607358,-3.6133739264420863,3.6133739264420863
3.969428016129911,0.9999999999997728,8.79765395894428,-0.26078579836216953,0.7392142016378305,-3.6074069107748756,3.6074069107748756
3.978239177098013,0.9999999999997772,8.817204301075268,-0.2602294006099596,0.7397705993900404,-3.601740660353514,3.601740660353514
3.987050338066115,0.9999999999997823,8.836754643206255,-0.2596754370107532,0.7403245629892468,-3.596380947015783,3.596380947015783
3.9958614990342167,0.9999999999997882,8.856304985337243,-0.2591238937110969,0.7408761062889031,-3.5913331215293747,3.5913331215293747
4.004672660002319,0.9999999999997947,8.87585532746823,-0.2585747566760137,0.7414252433239863,-3.5866021089752955,3.5866021089752955
4.0134838209704204,0.9999999999998016,8.895405669599217,-0.2580280116901729,0.741971988309827,-3.5821924047412326,3.5821924047412326
4.022294981938522,0.9999999999998089,8.914956011730204,-0.2574836443601509,0.7425163556398491,-3.578108071126314,3.578108071126314
4.031106142906625,0.9999999999998166,8.934506353861192,-0.256941640117753,0.743058359882247,-3.5743527345579698,3.5743527345579698
4.039917303874726,0.9999999999998244,8.954056695992179,-0.25640198422435834,0.7435980157756417,-3.5709295834207344,3.5709295834207344
4.048728464842828,0.9999999999998322,8.973607038123166,-0.2558646617762531,0.7441353382237469,-3.5678413664960487,3.5678413664960487
4.05753962581093,0.9999999999998402,8.993157380254154,-0.255329657710908,0.744670342289092,-3.565090392011131,3.565090392011131
4.066350786779032,0.9999999999998482,9.012707722385143,-0.2547969568141571,0.745203043185843,-3.5626785272943757,3.5626785272943757
4.075161947747134,0.9999999999998562,9.03225806451613,-0.2542665437282335,0.7457334562717666,-3.5606071990337855,3.5606071990337855
4.083973108715236,0.9999999999998641,9.051808406647117,-0.2537384029606115,0.7462615970393884,-3.558877394134142,3.558877394134142
4.092784269683338,0.9999999999998719,9.071358748778104,-0.25321251889360596,0.746787481106394,-3.55748966116794,3.55748966116794
4.1015954306514395,0.9999999999998794,9.090909090909092,-0.25268887579467614,0.7473111242053239,-3.556444112414194,3.556444112414194
4.110406591619542,0.9999999999998868,9.110459433040079,-0.2521674578273811,0.7478325421726189,-3.555740426478288,3.555740426478288
4.119217752587644,0.999999999999894,9.130009775171066,-0.2516482490629306,0.7483517509370694,-3.5553778514863708,3.5553778514863708
4.128028913555745,0.999999999999901,9.149560117302054,-0.2511312334922756,0.7488687665077244,-3.5553552088446736,3.5553552088446736
4.136840074523847,0.9999999999999076,9.16911045943304,-0.2506163950386817,0.7493836049613183,-3.555670897556432,3.555670897556432
4.1456512354919495,0.9999999999999141,9.188660801564028,-0.2501037175707262,0.7498962824292739,-3.556322899086016,3.556322899086016
4.154462396460051,0.9999999999999203,9.208211143695015,-0.2495931849156616,0.7504068150843384,-3.5573087827602374,3.5573087827602374
4.163273557428153,0.9999999999999262,9.227761485826003,-0.24908478087308644,0.7509152191269135,-3.5586257116959294,3.5586257116959294
4.172084718396255,0.9999999999999318,9.24731182795699,-0.24857848922886502,0.751421510771135,-3.5602704492422657,3.5602704492422657
4.180895879364357,0.9999999999999372,9.266862170087977,-0.24807429376923534,0.7519257062307647,-3.562239365925513,3.562239365925513
4.1897070403324586,0.9999999999999423,9.286412512218964,-0.2475721782950508,0.7524278217049492,-3.564528446883505,3.564528446883505
4.198518201300561,0.9999999999999472,9.305962854349952,-0.24707212663609393,0.7529278733639061,-3.5671332997763394,3.5671332997763394
4.207329362268663,0.9999999999999517,9.325513196480939,-0.24657412266540796,0.7534258773345921,-3.570049163159325,3.570049163159325
4.216140523236764,0.9999999999999559,9.345063538611926,-0.2460781503135878,0.7539218496864122,-3.5732709153036675,3.5732709153036675
4.224951684204867,0.99999999999996,9.364613880742914,-0.24558419358297776,0.7544158064170222,-3.5767930834497847,3.5767930834497847
4.2337628451729685,0.9999999999999638,9.3841642228739,-0.2450922365617213,0.7549077634382787,-3.5806098534776982,3.5806098534776982
4.24257400614107,0.9999999999999674,9.403714565004888,-0.24460226343760955,0.7553977365623905,-3.584715079978437,3.584715079978437
4.251385167109172,0.9999999999999706,9.423264907135875,-0.24411425851167995,0.75588574148832,-3.5891022967099557,3.5891022967099557
4.260196328077274,0.9999999999999737,9.442815249266863,-0.2436282062115152,0.7563717937884848,-3.593764727420625,3.593764727420625
4.269007489045376,0.9999999999999766,9.46236559139785,-0.24314409110419502,0.756855908895805,-3.5986952970229797,3.5986952970229797
4.277818650013478,0.9999999999999792,9.481915933528837,-0.24266189790885745,0.7573381020911425,-3.6038866430999525,3.6038866430999525
4.28662981098158,0.9999999999999817,9.501466275659824,-0.24218161150882572,0.7578183884911742,-3.6093311277256,3.6093311277256
4.295440971949682,0.9999999999999839,9.521016617790812,-0.2417032169632613,0.7582967830367386,-3.6150208495818874,3.6150208495818874
4.304252132917783,0.999999999999986,9.540566959921799,-0.24122669951830394,0.7587733004816961,-3.620947656352871,3.620947656352871
4.313063293885886,0.9999999999999879,9.560117302052786,-0.24075204461766503,0.759247955382335,-3.627103157377333,3.627103157377333
4.321874454853988,0.9999999999999897,9.579667644183774,-0.24027923791263994,0.7597207620873601,-3.6334787365406975,3.6334787365406975
4.330685615822089,0.9999999999999913,9.59921798631476,-0.23980826527151017,0.7601917347284899,-3.6400655653866107,3.6400655653866107
4.339496776790192,0.9999999999999928,9.618768328445748,-0.23933911278830688,0.7606608872116931,-3.6468546164293536,3.6468546164293536
4.348307937758293,0.9999999999999941,9.638318670576735,-0.2388717667909125,0.7611282332090875,-3.6538366766460406,3.6538366766460406
4.357119098726395,0.9999999999999952,9.657869012707723,-0.2384062138484771,0.761593786151523,-3.661002361130101,3.661002361130101
4.365930259694497,0.9999999999999963,9.67741935483871,-0.2379424407781323,0.7620575592218677,-3.668342126885251,3.668342126885251
4.374741420662599,0.9999999999999973,9.696969696969697,-0.23748043465098426,0.7625195653490158,-3.675846286740247,3.675846286740247
4.383552581630701,0.9999999999999981,9.716520039100685,-0.23702018279737525,0.7629798172026248,-3.68350502336421,3.68350502336421
4.3923637425988025,0.9999999999999989,9.736070381231672,-0.2365616728114014,0.7634383271885986,-3.691308403362588,3.691308403362588
4.401174903566905,0.9999999999999996,9.755620723362659,-0.23610489255468065,0.7638951074453193,-3.699246391433609,3.699246391433609
4.409986064535007,1.0000000000000002,9.775171065493646,-0.23564983015936497,0.764350169840635,-3.7073088645651797,3.7073088645651797
4.418797225503108,1.0000000000000007,9.794721407624634,-0.23519647403039656,0.7648035259696034,-3.7154856262523808,3.7154856262523808
4.427608386471211,1.000000000000001,9.814271749755621,-0.23474481284700793,0.765255187152992,-3.723766420715614,3.723766420715614
4.436419547439312,1.0000000000000016,9.833822091886608,-0.23429483556347114,0.7657051644365289,-3.7321409470997216,3.7321409470997216
4.445230708407414,1.000000000000002,9.853372434017595,-0.2338465314091001,0.7661534685908999,-3.7405988736345663,3.7405988736345663
4.454041869375517,1.0000000000000022,9.872922776148583,-0.23339988988751878,0.7666001101124812,-3.7491298517375244,3.7491298517375244
4.462853030343618,1.0000000000000024,9.89247311827957,-0.23295490077520337,0.7670450992247966,-3.7577235300389122,3.7577235300389122
4.47166419131172,1.0000000000000027,9.912023460410557,-0.23251155411931537,0.7674884458806847,-3.7663695683112186,3.7663695683112186
4.4804753522798215,1.0000000000000027,9.931573802541545,-0.2320698402348399,0.7679301597651601,-3.775057651283546,3.775057651283546
4.489286513247924,1.0000000000000029,9.951124144672532,-0.23162974970105038,0.7683702502989496,-3.7837775023228257,3.7837775023228257
4.498097674216026,1.0000000000000029,9.970674486803519,-0.23119127335731798,0.768808726642682,-3.7925188969636543,3.7925188969636543
4.506908835184127,1.0000000000000029,9.990224828934506,-0.23075440229829156,0.7692455977017084,-3.801271676269035,3.801271676269035
4.51571999615223,1.000000000000003,10.009775171065494,-0.2303191278684707,0.7696808721315294,-3.8100257600045064,3.8100257600045064
4.5245311571203315,1.000000000000003,10.029325513196481,-0.22988544165620087,0.7701145583437992,-3.818771159608699,3.818771159608699
4.533342318088433,1.000000000000003,10.048875855327468,-0.2294533354871174,0.7705466645128826,-3.8274979909435722,3.8274979909435722
4.542153479056536,1.0000000000000029,10.068426197458455,-0.22902280141706957,0.7709771985829305,-3.836196486807994,3.836196486807994
4.550964640024637,1.0000000000000029,10.087976539589443,-0.22859383172455633,0.7714061682754436,-3.8448570091993095,3.8448570091993095
4.559775800992739,1.0000000000000029,10.10752688172043,-0.22816641890270573,0.7718335810972943,-3.8534700613066977,3.8534700613066977
4.568586961960841,1.0000000000000029,10.127077223851417,-0.22774055565083387,0.7722594443491662,-3.8620262992222854,3.8620262992222854
4.577398122928943,1.0000000000000027,10.146627565982405,-0.22731623486561547,0.7726837651343845,-3.8705165433551127,3.8705165433551127
4.586209283897045,1.0000000000000027,10.166177908113392,-0.226893449631906,0.7731065503680941,-3.878931789534208,3.878931789534208
4.595020444865146,1.0000000000000027,10.185728250244379,-0.22647219321324855,0.7735278067867515,-3.8872632197873993,3.8872632197873993
4.603831605833249,1.0000000000000024,10.205278592375366,-0.22605245904210494,0.7739475409578951,-3.895502212783061,3.895502212783061
4.6126427668013505,1.0000000000000024,10.224828934506354,-0.22563424070984825,0.7743657592901517,-3.9036403539224547,3.9036403539224547
4.621453927769452,1.0000000000000022,10.244379276637341,-0.22521753195655445,0.7747824680434455,-3.9116694450710336,3.9116694450710336
4.630265088737555,1.0000000000000022,10.263929618768328,-0.2248023266606322,0.7751976733393677,-3.9195815139175516,3.9195815139175516
4.639076249705656,1.000000000000002,10.283479960899315,-0.22438861882832878,0.7756113811716712,-3.9273688229504233,3.9273688229504233
4.647887410673758,1.000000000000002,10.303030303030303,-0.22397640258314994,0.7760235974168501,-3.935023878041464,3.935023878041464
4.6566985716418605,1.0000000000000018,10.32258064516129,-0.22356567215523288,0.7764343278447672,-3.9425394366276523,3.9425394366276523
4.665509732609962,1.0000000000000018,10.342130987292277,-0.22315642187070847,0.7768435781292915,-3.949908515482203,3.949908515482203
4.674320893578064,1.0000000000000016,10.361681329423265,-0.2227486461410908,0.7772513538589092,-3.957124398066973,3.957124398066973
4.683132054546165,1.0000000000000016,10.381231671554252,-0.2223423394527301,0.7776576605472699,-3.964180641458655,3.964180641458655
4.691943215514268,1.0000000000000016,10.40078201368524,-0.22193749635636512,0.7780625036436348,-3.9710710828421063,3.9710710828421063
4.70075437648237,1.0000000000000013,10.420332355816226,-0.22153411145680946,0.7784658885431905,-3.9777898455645584,3.9777898455645584
4.709565537450471,1.0000000000000013,10.439882697947214,-0.2211321794028057,0.7788678205971943,-3.9843313447453363,3.9843313447453363
4.718376698418574,1.000000000000001,10.459433040078201,-0.22073169487708016,0.7792683051229199,-3.990690292436224,3.990690292436224
4.727187859386675,1.000000000000001,10.478983382209188,-0.22033265258663048,0.7796673474133695,-3.996861702328262,3.996861702328262
4.735999020354777,1.000000000000001,10.498533724340176,-0.21993504725327484,0.7800649527467252,-4.002840894001625,4.002840894001625
4.74481018132288,1.0000000000000009,10.518084066471163,-0.21953887360449323,0.7804611263955068,-4.008623496715558,4.008623496715558
4.753621342290981,1.0000000000000009,10.53763440860215,-0.2191441263645872,0.7808558736354128,-4.014205452736421,4.014205452736421
4.762432503259083,1.0000000000000009,10.557184750733137,-0.21875080024618465,0.7812491997538153,-4.019583020202043,4.019583020202043
4.771243664227185,1.0000000000000007,10.576735092864125,-0.21835888994211333,0.7816411100578866,-4.024752775521937,4.024752775521937
4.780054825195287,1.0000000000000007,10.596285434995112,-0.21796839011766628,0.7820316098823337,-4.029711615312676,4.029711615312676
4.788865986163389,1.0000000000000007,10.6158357771261,-0.21757929540327858,0.7824207045967214,-4.0344567578693935,4.0344567578693935
4.79767714713149,1.0000000000000007,10.635386119257086,-0.2171916003876374,0.7828083996123626,-4.03898574417416,4.03898574417416
4.806488308099593,1.0000000000000004,10.654936461388074,-0.21680529961123934,0.7831947003887607,-4.043296438443148,4.043296438443148
4.8152994690676945,1.0000000000000004,10.674486803519061,-0.21642038756041196,0.7835796124395881,-4.047387028214936,4.047387028214936
4.824110630035796,1.0000000000000004,10.694037145650048,-0.2160368586618136,0.7839631413381865,-4.05125602398296,4.05125602398296
4.832921791003899,1.0000000000000004,10.713587487781036,-0.21565470727742164,0.7843452927225784,-4.054902258375767,4.054902258375767
4.841732951972,1.0000000000000004,10.733137829912023,-0.21527392770001974,0.7847260722999803,-4.0583248848892906,4.0583248848892906
4.850544112940102,1.0000000000000002,10.75268817204301,-0.2148945141491913,0.7851054858508086,-4.061523376176031,4.061523376176031
4.859355273908204,1.0000000000000002,10.772238514173997,-0.21451646076782527,0.7854835392321747,-4.064497521896579,4.064497521896579
4.868166434876306,1.0000000000000002,10.791788856304985,-0.21413976161913778,0.7858602383808622,-4.0672474261394616,4.0672474261394616
4.876977595844408,1.0000000000000002,10.811339198435972,-0.21376441068421165,0.7862355893157884,-4.0697735044159895,4.0697735044159895
4.88578875681251,1.0000000000000002,10.83088954056696,-0.2133904018600535,0.7866095981399465,-4.072076480237165,4.072076480237165
4.894599917780612,1.0000000000000002,10.850439882697946,-0.21301772895816748,0.7869822710418325,-4.074157381280407,4.074157381280407
4.9034110787487135,1.0000000000000002,10.869990224828934,-0.21264638570364056,0.7873536142963594,-4.0760175351542856,4.0760175351542856
4.912222239716815,1.0,10.889540566959921,-0.21227636573473474,0.7877236342652653,-4.077658564770005,4.077658564770005
4.921033400684918,1.0,10.909090909090908,-0.21190766260297914,0.7880923373970209,-4.079082383328867,4.079082383328867
4.929844561653019,1.0,10.928641251221896,-0.21154026977375198,0.788459730226248,-4.080291188935468,4.080291188935468
4.938655722621121,1.0,10.948191593352883,-0.21117418062734228,0.7888258193726577,-4.081287458846726,4.081287458846726
4.9474668835892235,1.0,10.96774193548387,-0.21080938846048125,0.7891906115395187,-4.082073943367487,4.082073943367487
4.956278044557325,1.0,10.987292277614857,-0.21044588648832463,0.7895541135116754,-4.082653659403701,4.082653659403701
4.965089205525427,1.0,11.006842619745846,-0.21008366784687565,0.7899163321531244,-4.083029883684637,4.083029883684637
4.973900366493529,1.0,11.026392961876834,-0.2097227255958305,0.7902772744041695,-4.08320614566608,4.08320614566608
4.982711527461631,1.0,11.045943304007821,-0.20936305272182737,0.7906369472781727,-4.08318622012666,4.08318622012666
4.991522688429733,1.0,11.065493646138808,-0.20900464214208125,0.7909953578579187,-4.082974119470128,4.082974119470128
5.000333849397835,1.0,11.085043988269796,-0.2086474867083839,0.7913525132916162,-4.082574085746157,4.082574085746157
5.009145010365937,1.0,11.104594330400783,-0.20829157921144834,0.7917084207885516,-4.081990582403331,4.081990582403331
5.017956171334038,1.0,11.12414467253177,-0.20793691238557444,0.7920630876144256,-4.081228285787642,4.081228285787642
5.02676733230214,1.0,11.143695014662757,-0.20758347891361414,0.7924165210863858,-4.080292076400383,4.080292076400383
5.0355784932702425,1.0,11.163245356793745,-0.20723127143221126,0.7927687285677887,-4.079187029929529,4.079187029929529
5.044389654238344,1.0,11.182795698924732,-0.20688028253729263,0.7931197174627074,-4.077918408068964,4.077918408068964
5.053200815206446,1.0,11.20234604105572,-0.2065305047897844,0.7934694952102156,-4.076491649140032,4.076491649140032
5.062011976174548,1.0,11.221896383186706,-0.20618193072152904,0.793818069278471,-4.074912358530149,4.074912358530149
5.07082313714265,1.0,11.241446725317694,-0.20583455284137692,0.794165447158623,-4.073186298963421,4.073186298963421
5.079634298110752,1.0,11.260997067448681,-0.20548836364142586,0.7945116363585741,-4.071319380618242,4.071319380618242
5.088445459078854,1.0,11.280547409579668,-0.20514335560338337,0.7948566443966166,-4.069317651107057,4.069317651107057
5.097256620046956,1.0,11.300097751710656,-0.20479952120502448,0.7952004787949756,-4.067187285333568,4.067187285333568
5.106067781015057,1.0,11.319648093841643,-0.20445685292671945,0.7955431470732806,-4.064934575242726,4.064934575242726
5.11487894198316,1.0,11.33919843597263,-0.20411534325800434,0.7958846567419957,-4.062565919478884,4.062565919478884
5.123690102951262,1.0,11.358748778103617,-0.20377498470416963,0.7962250152958303,-4.060087812967595,4.060087812967595
5.132501263919363,1.0,11.378299120234605,-0.20343576979284053,0.7965642302071595,-4.057506836436491,4.057506836436491
5.141312424887465,1.0,11.397849462365592,-0.20309769108052322,0.7969023089194768,-4.054829645890636,4.054829645890636
5.150123585855567,1.0,11.41739980449658,-0.20276074115909354,0.7972392588409065,-4.052062962057858,4.052062962057858
5.158934746823669,1.0,11.436950146627566,-0.20242491266220314,0.7975750873377969,-4.049213559819386,4.049213559819386
5.167745907791771,1.0,11.456500488758554,-0.2020901982715792,0.7979098017284207,-4.0462882576410175,4.0462882576410175
5.176557068759873,1.0,11.476050830889541,-0.20175659072319535,0.7982434092768047,-4.043293907020126,4.043293907020126
5.185368229727975,1.0,11.495601173020528,-0.20142408281329183,0.7985759171867082,-4.040237381963512,4.040237381963512
5.1941793906960765,1.0,11.515151515151516,-0.201092667404223,0.798907332595777,-4.0371255685110805,4.0371255685110805
5.202990551664179,1.0,11.534701857282503,-0.20076233743011337,0.7992376625698866,-4.033965354319997,4.033965354319997
5.211801712632281,1.0,11.55425219941349,-0.20043308590230058,0.7995669140976994,-4.0307636183243405,4.0307636183243405
5.220612873600382,1.0,11.573802541544477,-0.20010490591454905,0.799895094085451,-4.027527220484037,4.027527220484037
5.229424034568484,1.0,11.593352883675465,-0.19977779064801668,0.8002222093519833,-4.024262991637823,4.024262991637823
5.2382351955365865,1.0,11.612903225806452,-0.1994517333759578,0.8005482666240422,-4.020977723473955,4.020977723473955
5.247046356504688,1.0,11.63245356793744,-0.19912672746814886,0.8008732725318511,-4.01767815863243,4.01767815863243
5.25585751747279,1.0,11.652003910068427,-0.19880276639502187,0.8011972336049782,-4.014370980952113,4.014370980952113
5.264668678440892,1.0,11.671554252199414,-0.1984798437314944,0.8015201562685056,-4.01106280587601,4.01106280587601
5.273479839408994,1.0,11.691104594330401,-0.19815795316048426,0.8018420468395158,-4.0077601710274555,4.0077601710274555
5.2822910003770955,1.0,11.710654936461388,-0.19783708847610026,0.8021629115238997,-4.0044695269697845,4.0044695269697845
5.291102161345198,1.0,11.730205278592376,-0.19751724358649866,0.8024827564135013,-4.001197228161663,4.001197228161663
5.2999133223133,1.0,11.749755620723363,-0.19719841251640077,0.8028015874835992,-3.997949524119915,3.997949524119915
5.308724483281401,1.0,11.76930596285435,-0.19688058940926376,0.8031194105907362,-3.9947325508012783,3.9947325508012783
5.317535644249504,1.0,11.788856304985337,-0.19656376852910162,0.8034362314708984,-3.99155232221426,3.99155232221426
5.3263468052176055,1.0,11.808406647116325,-0.19624794426195297,0.8037520557380471,-3.988414722271663,3.988414722271663
5.335157966185707,1.0,11.827956989247312,-0.1959331111169934,0.8040668888830066,-3.985325496894135,3.985325496894135
5.343969127153809,1.0,11.8475073313783,-0.19561926372729335,0.8043807362727067,-3.982290246374625,3.982290246374625
5.352780288121911,1.0,11.867057673509287,-0.19530639685022094,0.8046936031497791,-3.97931441801303,3.97931441801303
5.361591449090013,1.0,11.886608015640274,-0.19499450536749302,0.8050054946325069,-3.9764032990302214,3.9764032990302214
5.370402610058115,1.0,11.906158357771261,-0.19468358428487784,0.8053164157151221,-3.973562009769738,3.973562009769738
5.379213771026217,1.0,11.925708699902248,-0.19437362873155387,0.8056263712684462,-3.9707954971954367,3.9707954971954367
5.388024931994319,1.0,11.945259042033236,-0.19406463395913087,0.8059353660408691,-3.9681085286925124,3.9681085286925124
5.39683609296242,1.0,11.964809384164223,-0.19375659534034018,0.8062434046596598,-3.965505686179069,3.965505686179069
5.405647253930523,1.0,11.98435972629521,-0.19344950836740266,0.8065504916325974,-3.962991360534856,3.962991360534856
5.414458414898625,1.0,12.003910068426197,-0.19314336865008433,0.8068566313499157,-3.96056974635336,3.96056974635336
5.423269575866726,1.0,12.023460410557185,-0.19283817191344826,0.8071618280865518,-3.9582448370225323,3.9582448370225323
5.432080736834829,1.0,12.043010752688172,-0.192533913995316,0.8074660860046841,-3.956020420140039,3.956020420140039
5.44089189780293,1.0,12.06256109481916,-0.19223059084344984,0.8077694091565502,-3.953900073266548,3.953900073266548
5.449703058771032,1.0,12.082111436950147,-0.19192819851246926,0.8080718014875308,-3.951887160022139,3.951887160022139
5.458514219739134,1.0,12.101661779081134,-0.19162673316051584,0.8083732668394842,-3.949984826528834,3.949984826528834
5.467325380707236,1.0,12.121212121212121,-0.19132619104568066,0.8086738089543193,-3.9481959982024954,3.9481959982024954
5.476136541675338,1.0,12.140762463343108,-0.1910265685222105,0.8089734314777894,-3.9465233768965806,3.9465233768965806
5.4849477026434394,1.0,12.160312805474096,-0.19072786203650818,0.8092721379634918,-3.944969438399777,3.944969438399777
5.493758863611542,1.0,12.179863147605083,-0.19043006812294405,0.809569931877056,-3.9435364302890177,3.9435364302890177
5.502570024579644,1.0,12.19941348973607,-0.19013318339949573,0.8098668166005043,-3.9422263701387865,3.9422263701387865
5.511381185547745,1.0,12.218963831867057,-0.18983720456323294,0.8101627954367671,-3.9410410440872186,3.9410410440872186
5.520192346515848,1.0,12.238514173998045,-0.18954212838566625,0.8104578716143338,-3.9399820057589094,3.9399820057589094
5.529003507483949,1.0,12.258064516129032,-0.18924795170797762,0.8107520482920224,-3.9390505755438188,3.9390505755438188
5.537814668452051,1.0,12.27761485826002,-0.18895467143615008,0.8110453285638499,-3.9382478402312104,3.9382478402312104
5.546625829420154,1.0,12.297165200391007,-0.18866228453601683,0.8113377154639831,-3.937574652997006,3.937574652997006
5.555436990388255,1.0,12.316715542521994,-0.18837078802824692,0.8116292119717531,-3.9370316337424427,3.9370316337424427
5.564248151356357,1.0,12.336265884652981,-0.18808017898328627,0.8119198210167138,-3.936619169781426,3.936619169781426
5.5730593123244585,1.0,12.355816226783968,-0.18779045451627296,0.812209545483727,-3.9363374168735468,3.9363374168735468
5.581870473292561,1.0,12.375366568914956,-0.1875016117819458,0.8124983882180542,-3.9361863005991116,3.9361863005991116
5.590681634260663,1.0,12.394916911045943,-0.18721364796956186,0.8127863520304381,-3.9361655180721753,3.9361655180721753
5.599492795228764,1.0,12.41446725317693,-0.18692656029784416,0.8130734397021558,-3.936274539987071,3.936274539987071
5.608303956196867,1.0,12.434017595307918,-0.1866403460099747,0.8133596539900253,-3.936512612993482,3.936512612993482
5.6171151171649685,1.0,12.453567937438905,-0.186355002368651,0.813644997631349,-3.9368787623945787,3.9368787623945787
5.62592627813307,1.0,12.473118279569892,-0.18607052665122265,0.8139294733487774,-3.937371795162425,3.937371795162425
5.634737439101173,1.0,12.49266862170088,-0.18578691614492504,0.814213083855075,-3.9379903032643897,3.9379903032643897
5.643548600069274,1.0,12.512218963831867,-0.1855041681422237,0.8144958318577763,-3.938732667293646,3.938732667293646
5.652359761037376,1.0,12.531769305962854,-0.18522227993628732,0.8147777200637127,-3.939597060397252,3.939597060397252
5.6611709220054784,1.0,12.551319648093841,-0.184941248816602,0.815058751183398,-3.940581452493403,3.940581452493403
5.66998208297358,1.0,12.570869990224828,-0.18466107206474047,0.8153389279352595,-3.941683614770864,3.941683614770864
5.678793243941682,1.0,12.590420332355816,-0.18438174695030102,0.8156182530496989,-3.942901124461821,3.942901124461821
5.687604404909783,1.0,12.609970674486803,-0.18410327072702565,0.8158967292729744,-3.9442313698797813,3.9442313698797813
5.696415565877886,1.0,12.62952101661779,-0.1838256406291121,0.8161743593708879,-3.945671555713509,3.945671555713509
5.7052267268459875,1.0,12.649071358748778,-0.18354885386772746,0.8164511461322725,-3.9472187085677946,3.9472187085677946
5.714037887814089,1.0,12.668621700879765,-0.18327290762773552,0.8167270923722645,-3.94886968274152,3.94886968274152
5.722849048782192,1.0,12.688172043010752,-0.18299779906464392,0.8170022009353561,-3.950621166233091,3.950621166233091
5.731660209750293,1.0,12.70772238514174,-0.18272352530178299,0.8172764746982171,-3.9524696869632137,3.9524696869632137
5.740471370718395,1.0,12.727272727272727,-0.18245008342771896,0.817549916572281,-3.954411619204594,3.954411619204594
5.7492825316864975,1.0,12.746823069403714,-0.18217747049391064,0.8178225295060894,-3.956443190207886,3.956443190207886
5.758093692654599,1.0,12.766373411534701,-0.18190568351261338,0.8180943164873866,-3.9585604870131164,3.9585604870131164
5.766904853622701,1.0,12.785923753665688,-0.18163471945503465,0.8183652805449654,-3.960759463435451,3.960759463435451
5.775716014590803,1.0,12.805474095796676,-0.18136457524974436,0.8186354247502556,-3.9630359472140593,3.9630359472140593
5.784527175558905,1.0,12.825024437927663,-0.18109524778134253,0.8189047522186574,-3.9653856473126794,3.9653856473126794
5.793338336527007,1.0,12.84457478005865,-0.18082673388938428,0.8191732661106157,-3.967804161360217,3.967804161360217
5.802149497495108,1.0,12.864125122189638,-0.1805590303675647,0.8194409696324353,-3.9702869832196823,3.9702869832196823
5.810960658463211,1.0,12.883675464320625,-0.18029213396315982,0.8197078660368402,-3.972829510673586,3.972829510673586
5.819771819431312,1.0,12.903225806451612,-0.18002604137672493,0.819973958623275,-3.9754270532138323,3.9754270532138323
5.828582980399414,1.0,12.9227761485826,-0.17976074926204602,0.820239250737954,-3.9780748399240355,3.9780748399240355
5.8373941413675166,1.0,12.942326490713587,-0.17949625422634138,0.8205037457736586,-3.980768027442121,3.980768027442121
5.846205302335618,1.0,12.961876832844574,-0.1792325528307091,0.820767447169291,-3.9835017079910546,3.9835017079910546
5.85501646330372,1.0,12.981427174975561,-0.17896964159081474,0.8210303584091853,-3.986270917465347,3.986270917465347
5.863827624271822,1.0,13.00097751710655,-0.17870751697781495,0.821292483022185,-3.9890706435614955,3.9890706435614955
5.872638785239924,1.0,13.020527859237538,-0.17844617541950747,0.8215538245804925,-3.9918958339394126,3.9918958339394126
5.881449946208026,1.0,13.040078201368525,-0.17818561330170213,0.8218143866982979,-3.994741404403345,3.994741404403345
5.890261107176127,1.0,13.059628543499512,-0.17792582696980466,0.8220741730301954,-3.997602247089657,3.997602247089657
5.89907226814423,1.0,13.0791788856305,-0.17766681273060242,0.8223331872693975,-4.00047323864948,4.00047323864948
5.907883429112331,1.0,13.098729227761487,-0.17740856685424514,0.8225914331457549,-4.00334924841414,4.00334924841414
5.916694590080433,1.0,13.118279569892474,-0.17715108557640757,0.8228489144235924,-4.006225146531393,4.006225146531393
5.925505751048536,1.0,13.137829912023461,-0.17689436510062712,0.8231056348993728,-4.009095812060556,4.009095812060556
5.934316912016637,1.0,13.157380254154448,-0.17663840160080074,0.8233615983991993,-4.011956141014846,4.011956141014846
5.943128072984739,1.0,13.176930596285436,-0.17638319122383345,0.8236168087761666,-4.014801054339187,4.014801054339187
5.951939233952841,1.0,13.196480938416423,-0.1761287300924242,0.8238712699075759,-4.017625505812155,4.017625505812155
5.960750394920943,1.0,13.21603128054741,-0.17587501430797695,0.8241249856920231,-4.02042448986063,4.02042448986063
5.969561555889045,1.0,13.235581622678398,-0.17562203995362446,0.8243779600463755,-4.023193049276137,4.023193049276137
