r,gr,k,Fg_k,S_k,G_k,D_k
1.995727959275083,1.0000059670041346,4.418377321603128,-5.598944345980275,-18.596305210930964,-30.60565031962393,30.60565031962393
2.004539120243185,1.0000059225987274,4.437927663734115,-5.5763396927006905,-18.517188924452416,-30.746045273274813,30.746045273274813
2.0133502812112867,1.0000058504935212,4.457478005865102,-5.553913022884744,-18.438695580096606,-30.888202106914623,30.888202106914623
2.0221614421793888,1.0000057540335605,4.4770283479960895,-5.531663216882746,-18.36082125908961,-31.031970352232456,31.031970352232456
2.0309726031474904,1.0000056363259289,4.496578690127077,-5.509589140914431,-18.28356199320051,-31.17719854491187,31.17719854491187
2.0397837641155925,1.000005500251065,4.516129032258065,-5.487689644968551,-18.206913757389927,-31.323734408183995,31.323734408183995
2.0485949250836946,1.0000053484737768,4.535679374389052,-5.465963560926371,-18.130872463242298,-31.47142503448233,31.47142503448233
2.057406086051796,1.0000051834539516,4.5552297165200395,-5.444409700906124,-18.055433953171434,-31.62011706718653,31.62011706718653
2.0662172470198983,1.0000050074569702,4.574780058651027,-5.423026855824826,-17.98059399538689,-31.769656880294107,31.769656880294107
2.075028407988,1.0000048225638105,4.594330400782014,-5.401813794173395,-17.906348279606885,-31.919890756898813,31.919890756898813
2.083839568956102,1.0000046306808466,4.613880742913001,-5.380769261000431,-17.83269241350151,-32.07066506608348,32.07066506608348
2.092650729924204,1.000004433549342,4.633431085043989,-5.359891977099627,-17.759621919848694,-32.22182643782052,32.22182643782052
2.1014618908923057,1.000004232754632,4.652981427174976,-5.339180638395243,-17.687132234383352,-32.373221936025466,32.373221936025466
2.110273051860408,1.000004029735002,4.672531769305963,-5.318633915519696,-17.615218704318934,-32.52469922894735,32.52469922894735
2.1190842128285095,1.0000038257902595,4.69208211143695,-5.298250453576919,-17.543876587519215,-32.676106757736775,32.676106757736775
2.1278953737966115,1.000003622090003,4.711632453567938,-5.278028872084763,-17.47310105229667,-32.82729390255295,32.82729390255295
2.1367065347647136,1.000003419681585,4.731182795698925,-5.257967765089413,-17.402887177812946,-32.97811114509977,32.97811114509977
2.1455176957328153,1.0000032194977797,4.750733137829912,-5.238065701444437,-17.33322995505553,-33.12841022893086,33.12841022893086
2.1543288567009173,1.0000030223641525,4.7702834799608995,-5.2183212252468705,-17.264124288364048,-33.278044317165985,33.278044317165985
2.1631400176690194,1.0000028290061374,4.789833822091887,-5.198732856422447,-17.195564997478566,-33.426868145696844,33.426868145696844
2.171951178637121,1.0000026400558244,4.809384164222874,-5.179299091451918,-17.127546820081715,-33.57473817432388,33.57473817432388
2.180762339605223,1.0000024560584608,4.828934506353861,-5.160018404230195,-17.060064414805684,-33.72151273402951,33.72151273402951
2.189573500573325,1.0000022774786756,4.848484848484849,-5.140889247049912,-16.99311236467469,-33.86705217031944,33.86705217031944
2.198384661541427,1.0000021047064254,4.868035190615836,-5.1219100517008735,-16.926685180953058,-34.01121898348022,34.01121898348022
2.207195822509529,1.0000019380626701,4.887585532746823,-5.10307923067681,-16.860777307368835,-34.1538779640791,34.1538779640791
2.2160069834776306,1.000001777804784,4.9071358748778104,-5.084395178480728,-16.795383124682548,-34.2948963256366,34.2948963256366
2.2248181444457327,1.000001624131708,4.926686217008798,-5.065856273020173,-16.730496955570604,-34.43414383229304,34.43414383229304
2.2336293054138343,1.0000014771888452,4.946236559139785,-5.047460877083725,-16.666113069793038,-34.57149292288945,34.57149292288945
2.2424404663819364,1.0000013370727128,4.965786901270772,-5.029207339889986,-16.60222568961495,-34.706818830209436,34.706818830209436
2.2512516273500385,1.0000012038353476,4.9853372434017595,-5.011093998700512,-16.538828995451794,-34.83999969651953,34.83999969651953
2.26006278831814,1.0000010774884807,5.004887585532747,-4.993119180488076,-16.475917131708265,-34.970916684190186,34.970916684190186
2.268873949286242,1.0000009580074782,5.024437927663734,-4.975281203651839,-16.413484212781437,-35.09945408176,35.09945408176
2.2776851102543443,1.0000008453350653,5.043988269794721,-4.957578379771109,-16.35152432919888,-35.22549940585721,35.22549940585721
2.286496271222446,1.0000007393848267,5.063538611925709,-4.940009015389513,-16.290031553863294,-35.348943497658915,35.348943497658915
2.295307432190548,1.0000006400445063,5.083088954056696,-4.92257141382157,-16.228999948375495,-35.46968061566426,35.46968061566426
2.3041185931586496,1.0000005471790965,5.102639296187683,-4.90526387697385,-16.168423569408475,-35.58760852259141,35.58760852259141
2.3129297541267517,1.0000004606337367,5.1221896383186705,-4.888084707173121,-16.108296475105924,-35.70262856800744,35.70262856800744
2.321740915094854,1.0000003802364223,5.141739980449658,-4.871032208994089,-16.048612731479313,-35.81464576613377,35.81464576613377
2.3305520760629554,1.0000003058005262,5.161290322580645,-4.85410469107961,-15.989366418778634,-35.92356886856696,35.92356886856696
2.3393632370310575,1.0000002371271535,5.180840664711632,-4.837300467946482,-15.930551637812687,-36.029310431362276,36.029310431362276
2.348174397999159,1.0000001740073179,5.20039100684262,-4.820617861770211,-15.87216251619574,-36.13178687913626,36.13178687913626
2.3569855589672613,1.0000001162239645,5.219941348973607,-4.804055204142429,-15.814193214498502,-36.23091856104585,36.23091856104585
2.3657967199353633,1.0000000635538306,5.239491691104594,-4.7876108377949596,-15.75663793228236,-36.32662980520086,36.32662980520086
2.374607880903465,1.000000015769162,5.259042033235581,-4.771283118284762,-15.699490913996666,-36.41884896495406,36.41884896495406
2.383419041871567,0.9999999726392844,5.278592375366569,-4.7550704156344,-15.642746454720399,-36.50750846260917,36.50750846260917
2.392230202839669,0.9999999339320412,5.298142717497556,-4.738971115922935,-15.58639890573027,-36.592544826189055,36.592544826189055
2.401041363807771,0.9999998994150995,5.317693059628543,-4.72298362282249,-15.530442679878714,-36.673898722325895,36.673898722325895
2.409852524775873,0.9999998688571344,5.3372434017595305,-4.707106359076058,-15.474872256766204,-36.75151498397209,36.75151498397209
2.4186636857439745,0.9999998420288978,5.356793743890518,-4.691337767912514,-15.419682187693798,-36.825342632786345,36.825342632786345
2.4274748467120766,0.9999998187041726,5.376344086021505,-4.675676314395043,-15.36486710038265,-36.89533489651429,36.89533489651429
2.4362860076801787,0.9999997986606257,5.395894428152492,-4.660120486699638,-15.310421703448732,-36.961449222011964,36.961449222011964
2.4450971686482803,0.9999997816805597,5.41544477028348,-4.644668797320579,-15.256340790622026,-37.02364728276625,37.02364728276625
2.4539083296163824,0.9999997675515726,5.434995112414467,-4.6293197842002245,-15.202619244700784,-37.081894981687306,37.081894981687306
2.462719490584484,0.9999997560671285,5.454545454545454,-4.614072011780706,-15.149252041232472,-37.136162449472536,37.136162449472536
2.471530651552586,0.9999997470270476,5.474095796676441,-4.598924071975544,-15.096234251914403,-37.186424037515124,37.186424037515124
2.480341812520688,0.999999740237917,5.493646138807429,-4.583874585059457,-15.0435610477081,-37.23265830655249,37.23265830655249
2.48915297348879,0.9999997355134312,5.513196480938417,-4.568922200475033,-14.991227701662615,-37.274848011004664,37.274848011004664
2.497964134456892,0.9999997326746651,5.532746823069404,-4.554065597555204,-14.939229591443214,-37.312980077815105,37.312980077815105
2.5067752954249936,0.9999997315502851,5.552297165200391,-4.539303486160828,-14.887562201562899,-37.34704558142497,37.34704558142497
2.5155864563930956,0.9999997319767012,5.571847507331379,-4.524634607232954,-14.83622112531534,-37.377039714183326,37.377039714183326
2.5243976173611977,0.9999997337981693,5.591397849462366,-4.510057733259698,-14.785202066408942,-37.40296175255055,37.40296175255055
2.5332087783292994,0.9999997368668411,5.610948191593353,-4.495571668657902,-14.734500840302658,-37.424815018354344,37.424815018354344
2.5420199392974014,0.9999997410427716,5.6304985337243405,-4.4811752500700806,-14.684113375245282,-37.44260683685377,37.44260683685377
2.5508311002655035,0.9999997461938861,5.650048875855328,-4.466867346577397,-14.63403571302089,-37.4563484898386,37.4563484898386
2.559642261233605,0.9999997521959094,5.669599217986315,-4.452646859829727,-14.584264009404045,-37.46605516530621,37.46605516530621
2.5684534222017072,0.9999997589322633,5.689149560117302,-4.438512724094054,-14.53479453432919,-37.471745902492,37.471745902492
2.577264583169809,0.9999997662939326,5.70869990224829,-4.4244639062227735,-14.485623671779708,-37.47344353443543,37.47344353443543
2.586075744137911,0.999999774179307,5.728250244379277,-4.410499405543634,-14.43674791940272,-37.47117462511924,37.47117462511924
2.594886905106013,0.9999997824939983,5.747800586510264,-4.396618253673315,-14.388163887856603,-37.46496940431604,37.46496940431604
2.6036980660741147,0.999999791150639,5.767350928641251,-4.382819514256841,-14.339868299898944,-37.45486169862549,37.45486169862549
2.6125092270422168,0.9999998000686613,5.786901270772239,-4.369102282635208,-14.29185798922323,-37.44088885852763,37.44088885852763
2.6213203880103184,0.9999998091740643,5.806451612903226,-4.355465685443809,-14.24412989905333,-37.42309168332492,37.42309168332492
2.6301315489784205,0.9999998183991667,5.826001955034213,-4.341908880144396,-14.196681080505385,-37.401514341730746,37.401514341730746
2.6389427099465226,0.9999998276823516,5.8455522971652005,-4.32843105449348,-14.149508690727181,-37.3762042904392,37.3762042904392
2.647753870914624,0.9999998369678019,5.865102639296188,-4.315031425950224,-14.102609990825783,-37.347212189128825,37.347212189128825
2.6565650318827263,0.9999998462052319,5.884652981427175,-4.301709241026968,-14.055982343594387,-37.31459181312614,37.31459181312614
2.6653761928508284,0.9999998553496143,5.904203323558162,-4.288463774585734,-14.00962321105007,-37.27839996304867,37.27839996304867
2.67418735381893,0.9999998643609055,5.92375366568915,-4.275294329084048,-13.963530151794167,-37.23869637247611,37.23869637247611
2.682998514787032,0.9999998732037703,5.943304007820137,-4.262200233773582,-13.917700818207535,-37.19554361283136,37.19554361283136
2.6918096757551337,0.9999998818473091,5.962854349951124,-4.249180843855196,-13.872132953493187,-37.14900699582448,37.14900699582448
2.700620836723236,0.9999998902647855,5.9824046920821115,-4.236235539593954,-13.826824388578839,-37.09915447463741,37.09915447463741
2.709431997691338,0.9999998984333597,6.001955034213099,-4.22336372539782,-13.78177303889237,-37.0460565421051,37.0460565421051
2.7182431586594396,0.9999999063338253,6.021505376344086,-4.210564828863712,-13.736976901022992,-36.989786127751046,36.989786127751046
2.7270543196275416,0.9999999139503533,6.041055718475073,-4.1978382997946575,-13.692434049281301,-36.93041849325251,36.93041849325251
2.7358654805956433,0.9999999212702405,6.0606060606060606,-4.185183609191791,-13.648142632171268,-36.868031125218565,36.868031125218565
2.7446766415637454,0.9999999282836681,6.080156402737048,-4.172600248224886,-13.604100868787102,-36.802703628421845,36.802703628421845
2.7534878025318474,0.9999999349834662,6.099706744868035,-4.160087727185205,-13.560307045148217,-36.73451761563832,36.73451761563832
2.762298963499949,0.9999999413648876,6.119257086999022,-4.147645574424308,-13.516759510485077,-36.66355659827558,36.66355659827558
2.771110124468051,0.9999999474253906,6.13880742913001,-4.135273335282495,-13.473456673488732,-36.58990587437808,36.58990587437808
2.779921285436153,0.9999999531644315,6.158357771260997,-4.122970571010492,-13.430396998536722,-36.513652417259706,36.513652417259706
2.788732446404255,0.9999999585832655,6.177908113391984,-4.110736857687922,-13.387579001907726,-36.43488476200149,36.43488476200149
2.797543607372357,0.9999999636847596,6.1974584555229715,-4.098571785142036,-13.345001247997125,-36.35369289244589,36.35369289244589
2.8063547683404586,0.9999999684732126,6.217008797653959,-4.086474955870103,-13.302662345545361,-36.2701681272933,36.2701681272933
2.8151659293085607,0.9999999729541875,6.236559139784946,-4.074445983968777,-13.26056094389072,-36.18440300559633,36.18440300559633
2.8239770902766628,0.9999999771343528,6.256109481915933,-4.0624844940736295,-13.218695729257703,-36.0964911727564,36.0964911727564
2.8327882512447644,0.9999999810213336,6.275659824046921,-4.050590120311969,-13.177065421091891,-36.00652726625382,36.00652726625382
2.8415994122128665,0.9999999846235725,6.295210166177908,-4.038762505271945,-13.135668768451808,-35.91460680087469,35.91460680087469
2.850410573180968,0.999999987950201,6.314760508308895,-4.027001298990779,-13.094504546467727,-35.82082605508533,35.82082605508533
2.85922173414907,0.9999999910109184,6.334310850439882,-4.015306157964881,-13.053571552877084,-35.7252819570924,35.7252819570924
2.8680328951171723,0.999999993815882,6.35386119257087,-4.003676744184462,-13.012868604645618,-35.62807197186708,35.62807197186708
2.876844056085274,0.9999999963756045,6.373411534701857,-3.99211272419509,-12.972394534682815,-35.5292939881016,35.5292939881016
2.885655217053376,0.9999999987008608,6.392961876832844,-3.980613768188533,-12.932148188659866,-35.42904620717897,35.42904620717897
2.8944663780214777,1.0000000008026018,6.4125122189638315,-3.969179549125035,-12.892128421937622,-35.327427031288146,35.327427031288146
2.9032775389895797,1.0000000026918785,6.432062561094819,-3.9578097418890668,-12.852334096611735,-35.224534954109906,35.224534954109906
2.912088699957682,1.0000000043797703,6.451612903225806,-3.946504022480396,-12.812764078681385,-35.12046845138545,35.12046845138545
2.9208998609257835,1.0000000058773237,6.471163245356793,-3.9352620672421823,-12.773417235347639,-35.0153258739308,35.0153258739308
2.9297110218938855,1.0000000071954949,6.490713587487781,-3.9240835521276356,-12.734292432446725,-34.909205340856744,34.909205340856744
2.9385221828619876,1.0000000083450997,6.510263929618769,-3.9129681520066164,-12.695388532023157,-34.80220463467224,34.80220463467224
2.9473333438300893,1.0000000093367711,6.529814271749756,-3.9019155400133796,-12.656704390046828,-34.6944210984666,34.6944210984666
2.9561445047981914,1.0000000101809197,6.549364613880743,-3.8909253869365115,-12.61823885427779,-34.58595153379364,34.58595153379364
2.964955665766293,1.0000000108876999,6.568914956011731,-3.8799973606519513,-12.57999076228183,-34.476892101137544,34.476892101137544
2.973766826734395,1.0000000114669831,6.588465298142718,-3.869131125599788,-12.541958939599258,-34.36733822189296,34.36733822189296
2.982577987702497,1.000000011928333,6.608015640273705,-3.8583263423054133,-12.504142198068946,-34.257384482260875,34.257384482260875
2.991389148670599,1.0000000122809851,6.627565982404692,-3.8475826669453905,-12.466539334308866,-34.147124539474085,34.147124539474085
3.000200309638701,1.0000000125338315,6.64711632453568,-3.836899750958304,-12.429149128354064,-34.03665102998607,34.03665102998607
3.0090114706068025,1.0000000126954083,6.666666666666667,-3.826277240700633,-12.391970342452215,-33.92605548003862,33.92605548003862
3.0178226315749046,1.0000000127738855,6.686217008797654,-3.8157147771475977,-12.355001720016592,-33.81542821815056,33.81542821815056
3.0266337925430067,1.0000000127770612,6.7057673509286415,-3.8052119956387127,-12.318241984735494,-33.7048582908313,33.7048582908313
3.0354449535111083,1.0000000127123572,6.725317693059629,-3.7947685256677124,-12.281689839836993,-33.594433379968166,33.594433379968166
3.0442561144792104,1.0000000125868176,6.744868035190616,-3.7843839907163095,-12.245343967507083,-33.48423972294263,33.48423972294263
3.0530672754473125,1.0000000124071098,6.764418377321603,-3.774058008131121,-12.209203028458923,-33.37436203613609,33.37436203613609
3.061878436415414,1.000000012179526,6.783968719452591,-3.763790189043004,-12.173265661650515,-33.26488344011992,33.26488344011992
3.070689597383516,1.000000011909989,6.803519061583578,-3.7535801383278646,-12.137530484147526,-33.15588538783241,33.15588538783241
3.079500758351618,1.0000000116040562,6.823069403714565,-3.743427454607925,-12.101996091127738,-33.04744759611276,33.04744759611276
3.08831191931972,1.0000000112669276,6.842619745845552,-3.7333317302922806,-12.066661056022982,-32.939647979780084,32.939647979780084
3.097123080287822,1.0000000109034541,6.86217008797654,-3.7232925516555175,-12.031523930794311,-32.83256258823559,32.83256258823559
3.1059342412559237,1.0000000105181466,6.881720430107527,-3.713309498953016,-11.996583246335556,-32.72626554578236,32.72626554578236
3.1147454022240257,1.0000000101151856,6.901270772238514,-3.7033821465714962,-11.961837513000237,-32.62082899427294,32.62082899427294
3.1235565631921274,1.0000000096984318,6.9208211143695015,-3.693510063213258,-11.927285221246404,-32.51632303932612,32.51632303932612
3.1323677241602295,1.0000000092714392,6.940371456500489,-3.6836928121125276,-11.892924842393846,-32.41281569938161,32.41281569938161
3.1411788851283315,1.0000000088374645,6.959921798631476,-3.6739299512821635,-11.858754829487573,-32.31037285760705,32.31037285760705
3.149990046096433,1.000000008399481,6.979472140762463,-3.6642210337890275,-11.824773618261597,-32.20905821756755,32.20905821756755
3.1588012070645353,1.0000000079601905,6.999022482893451,-3.6545656080561537,-11.790979628196538,-32.108933261528264,32.108933261528264
3.167612368032637,1.0000000075220357,7.018572825024438,-3.644963218189888,-11.75737126366461,-32.01005721229526,32.01005721229526
3.176423529000739,1.000000007087213,7.038123167155425,-3.6354134043300457,-11.72394691515516,-31.91248699776241,31.91248699776241
3.185234689968841,1.000000006657686,7.0576735092864125,-3.6259157030211933,-11.690704960574177,-31.816277219018033,31.816277219018033
3.1940458509369427,1.000000006235197,7.0772238514174,-3.6164696476030347,-11.657643766610622,-31.721480121885634,31.721480121885634
3.202857011905045,1.0000000058212801,7.096774193548387,-3.6070747686179305,-11.624761690162757,-31.628145571125366,31.628145571125366
3.211668172873147,1.0000000054172744,7.116324535679374,-3.5977305942335343,-11.59205707981737,-31.536321028081712,31.536321028081712
3.2204793338412485,1.000000005024335,7.135874877810362,-3.588436650678534,-11.559528277374868,-31.446051531431085,31.446051531431085
3.2292904948093506,1.0000000046434452,7.155425219941349,-3.5791924626894778,-11.527173619413173,-31.357379681861577,31.357379681861577
3.2381016557774522,1.000000004275429,7.174975562072336,-3.5699975539666866,-11.494991438883403,-31.270345628377182,31.270345628377182
3.2469128167455543,1.0000000039209618,7.194525904203323,-3.5608514476372486,-11.46298006673037,-31.184987059292038,31.184987059292038
3.2557239777136564,1.0000000035805816,7.214076246334311,-3.5517536667231324,-11.431137833530963,-31.10133919538569,31.10133919538569
3.264535138681758,1.0000000032546994,7.233626588465298,-3.5427037346124646,-11.399463071143625,-31.019434786831415,31.019434786831415
3.27334629964986,1.00000000294361,7.253176930596285,-3.5337011755320686,-11.36795411436224,-30.93930411258129,30.93930411258129
3.2821574606179618,1.000000002647501,7.2727272727272725,-3.52474551501939,-11.336609302567865,-30.860974983195753,30.860974983195753
3.290968621586064,1.000000002366464,7.29227761485826,-3.5158362803919676,-11.305426981371888,-30.784472746722592,30.784472746722592
3.299779782554166,1.0000000021005009,7.311827956989247,-3.5069730012126996,-11.274405504244449,-30.70982029699067,30.70982029699067
3.3085909435222676,1.000000001849535,7.331378299120234,-3.4981552097491333,-11.243543234121967,-30.637038085603912,30.637038085603912
3.3174021044903697,1.0000000016134185,7.350928641251222,-3.4893824414251826,-11.21283854498814,-30.566144136640393,30.566144136640393
3.3262132654584717,1.0000000013919392,7.370478983382209,-3.4806542352636,-11.1822898234226,-30.497154063097717,30.497154063097717
3.3350244264265734,1.0000000011848296,7.390029325513196,-3.471970134317736,-11.151895470112075,-30.430081087996896,30.430081087996896
3.3438355873946755,1.000000000991772,7.409579667644183,-3.463329686091076,-11.121653901318766,-30.3649360665771,30.3649360665771
3.352646748362777,1.0000000008124061,7.429130009775171,-3.4547324429432162,-11.091563550301256,-30.30172751217303,30.30172751217303
3.361457909330879,1.0000000006463354,7.448680351906158,-3.446177962480937,-11.06162286868328,-30.240461623755785,30.240461623755785
3.3702690702989813,1.0000000004931318,7.468230694037145,-3.437665807933172,-11.031830327766102,-30.181142317146975,30.181142317146975
3.379080231267083,1.0000000003523413,7.4877810361681325,-3.429195548508736,-11.002184419780576,-30.12377125778658,30.12377125778658
3.387891392235185,1.0000000002234892,7.507331378299121,-3.420766759735745,-10.972683659075107,-30.068347896204774,30.068347896204774
3.3967025532032866,1.000000000106085,7.526881720430108,-3.4123790237817766,-10.943326583236217,-30.014869505973106,30.014869505973106
3.4055137141713887,0.9999999999996246,7.546432062561095,-3.4040319297538977,-10.914111754138641,-29.96333122343849,29.96333122343849
3.414324875139491,0.9999999999035971,7.5659824046920825,-3.3957250739777662,-10.885037758922183,-29.913726090430185,29.913726090430185
3.4231360361075924,0.9999999998174861,7.58553274682307,-3.3874580602551285,-10.85610321089295,-29.866045098283703,29.866045098283703
3.4319471970756945,0.9999999997407735,7.605083088954057,-3.3792305000990943,-10.82730675034683,-29.82027723415559,29.82027723415559
3.440758358043796,0.9999999996729425,7.624633431085044,-3.3710420129467087,-10.79864704531348,-29.776409529379503,29.776409529379503
3.4495695190118982,0.9999999996134803,7.644183773216032,-3.3628922263483814,-10.770122792219334,-29.734427109627394,29.734427109627394
3.4583806799800003,0.99999999956188,7.663734115347019,-3.354780776133855,-10.741732716468492,-29.694313246752593,29.694313246752593
3.467191840948102,0.9999999995176434,7.683284457478006,-3.3467073065544986,-10.713475572940744,-29.65604941226255,29.65604941226255
3.476003001916204,0.9999999994802818,7.702834799608993,-3.3386714704017573,-10.68535014640615,-29.619615332784047,29.619615332784047
3.484814162884306,0.9999999994493185,7.722385141739981,-3.33067292910172,-10.65735525185602,-29.584989046264273,29.584989046264273
3.4936253238524078,0.9999999994242897,7.741935483870968,-3.322711352785835,-10.629489734750424,-29.552146960495477,29.552146960495477
3.50243648482051,0.9999999994047458,7.761485826001955,-3.3147864203378843,-10.601752471182595,-29.521063911993497,29.521063911993497
3.5112476457886115,0.9999999993902523,7.7810361681329425,-3.3068978194174297,-10.574142367961004,-29.491713227110573,29.491713227110573
3.5200588067567136,0.9999999993803907,7.80058651026393,-3.2990452464600044,-10.546658362610016,-29.464066783462926,29.464066783462926
3.5288699677248156,0.9999999993747593,7.820136852394917,-3.291228406654401,-10.519299423290404,-29.43809507263172,29.43809507263172
3.5376811286929173,0.999999999372973,7.839687194525904,-3.283447013897507,-10.492064548641274,-29.413767264109367,29.413767264109367
3.5464922896610194,0.9999999993746648,7.859237536656892,-3.275700790727184,-10.464952767545142,-29.391051269907965,29.391051269907965
3.555303450629121,0.9999999993794849,7.878787878787879,-3.2679894682337642,-10.437963138818175,-29.369913809384034,29.369913809384034
3.564114611597223,0.9999999993871015,7.898338220918866,-3.2603127859508096,-10.411094750827834,-29.350320475956522,29.350320475956522
3.572925772565325,0.9999999993972005,7.9178885630498534,-3.25267049172584,-10.38434672104044,-29.33223580287101,29.33223580287101
3.581736933533427,0.9999999994094856,7.937438905180841,-3.245062341571777,-10.357718195501219,-29.315623330950004,29.315623330950004
3.590548094501529,0.999999999423678,7.956989247311828,-3.2374880994999335,-10.331208348249767,-29.300445675263376,29.300445675263376
3.599359255469631,0.999999999439516,7.976539589442815,-3.2299475373354154,-10.304816380673953,-29.28666459331938,29.28666459331938
3.6081704164377326,0.9999999994567553,7.9960899315738025,-3.2224404345158355,-10.278541520805424,-29.274241052796167,29.274241052796167
3.6169815774058347,0.9999999994751678,8.01564027370479,-3.2149665778743137,-10.252383022560098,-29.263135299248123,29.263135299248123
3.6257927383739363,0.9999999994945417,8.035190615835777,-3.2075257614077355,-10.226340164927073,-29.25330692448296,29.25330692448296
3.6346038993420384,0.9999999995146808,8.054740957966764,-3.200117786031325,-10.200412251109638,-29.2447149339419,29.2447149339419
3.6434150603101405,0.9999999995354043,8.074291300097752,-3.1927424593205593,-10.174598607621958,-29.23731781503165,29.23731781503165
3.652226221278242,0.9999999995565461,8.093841642228739,-3.185399595241545,-10.148898583345407,-29.231073603745074,29.231073603745074
3.6610373822463442,0.9999999995779537,8.113391984359726,-3.1780890138709217,-10.123311548548227,-29.225939952399848,29.225939952399848
3.669848543214446,0.9999999995994886,8.132942326490713,-3.1708105411064604,-10.09783689387261,-29.221874196001046,29.221874196001046
3.678659704182548,0.9999999996210251,8.1524926686217,-3.163564008369444,-10.072474029293053,-29.21883341838765,29.21883341838765
3.68747086515065,0.9999999996424499,8.172043010752688,-3.1563492523000183,-10.047222383050064,-29.216774517827844,29.216774517827844
3.6962820261187517,0.9999999996636612,8.191593352883675,-3.1491661144466345,-10.02208140056322,-29.215654271519092,29.215654271519092
3.7050931870868538,0.9999999996845681,8.211143695014663,-3.142014440950751,-9.997050543327628,-29.215429400163273,29.215429400163273
3.7139043480549554,0.9999999997050908,8.23069403714565,-3.134894082227923,-9.972129287797731,-29.21605663059613,29.21605663059613
3.7227155090230575,0.9999999997251589,8.250244379276637,-3.12780489264643,-9.947317124262504,-29.21749275856942,29.21749275856942
3.7315266699911596,0.9999999997447113,8.269794721407624,-3.120746730204574,-9.92261355571601,-29.21969470974939,29.21969470974939
3.740337830959261,0.9999999997636959,8.289345063538612,-3.1137194562077335,-9.898018096727068,-29.222619599927015,29.222619599927015
3.7491489919273633,0.9999999997820683,8.308895405669599,-3.10672293494631,-9.873530272312085,-29.226224794225946,29.226224794225946
3.7579601528954654,0.9999999997997918,8.328445747800586,-3.09975703337559,-9.849149616814566,-29.23046796494855,29.23046796494855
3.766771313863567,0.999999999816837,8.347996089931573,-3.092821620798599,-9.824875672795097,-29.23530714804026,29.23530714804026
3.775582474831669,0.9999999998331803,8.36754643206256,-3.0859165685529613,-9.800707989935365,-29.240700798590343,29.240700798590343
3.7843936357997707,0.9999999998488048,8.387096774193548,-3.0790417497027294,-9.776646123959553,-29.24660784446868,29.24660784446868
3.793204796767873,0.9999999998636985,8.406647116324535,-3.072197038736162,-9.752689635576566,-29.252987738909475,29.252987738909475
3.802015957735975,0.9999999998778547,8.426197458455523,-3.065382311270338,-9.728838089446183,-29.259800511214376,29.259800511214376
3.8108271187040765,0.9999999998912712,8.44574780058651,-3.05859744376348,-9.705091053172179,-29.267006816451293,29.267006816451293
3.8196382796721786,0.9999999999039496,8.465298142717497,-3.051842313235839,-9.681448096325438,-29.27456798289946,29.27456798289946
3.8284494406402803,0.9999999999158957,8.484848484848484,-3.0451167969999053,-9.657908789499668,-29.28244605812674,29.28244605812674
3.8372606016083823,0.9999999999271183,8.504398826979472,-3.0384207724006718,-9.634472703402352,-29.290603853576403,29.290603853576403
3.8460717625764844,0.999999999937629,8.523949169110459,-3.031754116566676,-9.611139407983366,-29.299004986943523,29.299004986943523
3.854882923544586,0.9999999999474423,8.543499511241446,-3.0251167061724282,-9.587908471603498,-29.30761392323753,29.30761392323753
3.863694084512688,0.9999999999565746,8.563049853372434,-3.0185084172128236,-9.564779460244882,-29.31639601362664,29.31639601362664
3.8725052454807902,0.9999999999650447,8.58260019550342,-3.0119291247900764,-9.541751936765268,-29.325317532646224,29.325317532646224
3.881316406448892,0.9999999999728727,8.602150537634408,-3.005378702913654,-9.518825460197789,-29.334345713683874,29.334345713683874
3.890127567416994,0.9999999999800802,8.621700879765395,-2.9988570243136503,-9.495999585097776,-29.343448781890224,29.343448781890224
3.8989387283850956,0.9999999999866899,8.641251221896383,-2.992363960267939,-9.473273860937788,-29.352595986069588,29.352595986069588
3.9077498893531977,0.9999999999927255,8.66080156402737,-2.985899380443471,-9.450647831552148,-29.361757627945924,29.361757627945924
3.9165610503212998,0.9999999999982114,8.680351906158357,-2.9794631527519364,-9.428121034631777,-29.37090508948403,29.37090508948403
3.9253722112894014,1.0000000000031724,8.699902248289344,-2.973055143220014,-9.405693001270048,-29.380010858847704,29.380010858847704
3.9341833722575035,1.0000000000076337,8.719452590420332,-2.9666752158743703,-9.383363255560296,-29.38904855326976,29.38904855326976
3.942994533225605,1.0000000000116205,8.739002932551319,-2.960323232641479,-9.361131314245176,-29.39799294088759,29.39799294088759
3.951805694193707,1.000000000015158,8.758553274682306,-2.9539990532623275,-9.338996686418145,-29.406819960259423,29.406819960259423
3.9606168551618093,1.000000000018272,8.778103616813294,-2.9477025352219774,-9.31695887327692,-29.415506737483494,29.415506737483494
3.969428016129911,1.0000000000209872,8.79765395894428,-2.941433533693947,-9.295017367928814,-29.42403160167532,29.42403160167532
3.978239177098013,1.0000000000233282,8.817204301075268,-2.935191901499252,-9.273171655247381,-29.43237409835539,29.43237409835539
3.987050338066115,1.000000000025319,8.836754643206255,-2.928977489079995,-9.251421211779983,-29.44051500073444,29.44051500073444
3.9958614990342167,1.0000000000269835,8.856304985337243,-2.922790144487245,-9.229765505705357,-29.448436318887854,29.448436318887854
4.004672660002319,1.0000000000283449,8.87585532746823,-2.916629713382966,-9.20820399684038,-29.45612130719055,29.45612130719055
