r,gr,k,Fg_k,S_k,G_k,D_k
4.004672660002319,1.0000000000042888,8.87585532746823,-2.175564365264597,-5.5266930957937905,-22.771147435655937,22.771147435655937
4.0134838209704204,1.0000000000055758,8.895405669599217,-2.1709844145610493,-5.512953243683148,-22.775175379331046,22.775175379331046
4.022294981938522,1.0000000000067037,8.914956011730204,-2.1664243350434194,-5.499273005130258,-22.779103855872783,22.779103855872783
4.031106142906625,1.000000000007683,8.934506353861192,-2.161884005933002,-5.485652017799005,-22.782924267194794,22.782924267194794
4.039917303874726,1.000000000008523,8.954056695992179,-2.1573633048202447,-5.472089914460734,-22.78662880251178,22.78662880251178
4.048728464842828,1.0000000000092333,8.973607038123166,-2.152862107713597,-5.458586323140791,-22.79021043632186,22.79021043632186
4.05753962581093,1.0000000000098233,8.993157380254154,-2.1483802890968864,-5.445140867290659,-22.793662925416772,22.793662925416772
4.066350786779032,1.0000000000103018,9.012707722385143,-2.1439177219948107,-5.431753165984432,-22.796980804632252,22.796980804632252
4.075161947747134,1.0000000000106775,9.03225806451613,-2.1394742780461584,-5.418422834138475,-22.800159381347516,22.800159381347516
4.083973108715236,1.0000000000109588,9.051808406647117,-2.1350498275843,-5.4051494827529005,-22.803194728910086,22.803194728910086
4.092784269683338,1.0000000000111535,9.071358748778104,-2.1306442397245045,-5.391932719173513,-22.806083678944237,22.806083678944237
4.1015954306514395,1.0000000000112697,9.090909090909092,-2.126257382457614,-5.378772147372842,-22.808823812477126,22.808823812477126
4.110406591619542,1.000000000011314,9.110459433040079,-2.121889122749589,-5.365667368248767,-22.81141345006607,22.81141345006607
4.119217752587644,1.000000000011294,9.130009775171066,-2.1175393266464293,-5.3526179799392875,-22.813851640798593,22.813851640798593
4.128028913555745,1.0000000000112161,9.149560117302054,-2.1132078593839565,-5.339623578151869,-22.816138150274444,22.816138150274444
4.136840074523847,1.0000000000110865,9.16911045943304,-2.1088945855019574,-5.326683756505872,-22.81827344767503,22.81827344767503
4.1456512354919495,1.0000000000109108,9.188660801564028,-2.104599368962149,-5.3137981068864475,-22.820258691705803,22.820258691705803
4.154462396460051,1.000000000010695,9.208211143695015,-2.1003220732694476,-5.300966219808343,-22.822095715823984,22.822095715823984
4.163273557428153,1.0000000000104439,9.227761485826003,-2.096062561596011,-5.288187684788033,-22.82378701228003,22.82378701228003
4.172084718396255,1.0000000000101625,9.24731182795699,-2.091820696907529,-5.275462090722586,-22.82533571560585,22.82533571560585
4.180895879364357,1.0000000000098557,9.266862170087977,-2.0875963420912176,-5.262789026273653,-22.826745584949922,22.826745584949922
4.1897070403324586,1.000000000009527,9.286412512218964,-2.083389360085012,-5.250168080255036,-22.82802098589222,22.82802098589222
4.198518201300561,1.0000000000091809,9.305962854349952,-2.0791996140074134,-5.237598842022241,-22.829166871305446,22.829166871305446
4.207329362268663,1.0000000000088207,9.325513196480939,-2.0750269672875072,-5.225080901862522,-22.83018876154752,22.83018876154752
4.216140523236764,1.00000000000845,9.345063538611926,-2.0708712837946113,-5.212613851383834,-22.831092724022252,22.831092724022252
4.224951684204867,1.0000000000080713,9.364613880742914,-2.0667324279670822,-5.200197283901247,-22.831885351900915,22.831885351900915
4.2337628451729685,1.000000000007688,9.3841642228739,-2.062610264939792,-5.1878307948193765,-22.832573742578845,22.832573742578845
4.24257400614107,1.0000000000073022,9.403714565004888,-2.0585046606697976,-5.175513982009393,-22.833165475075525,22.833165475075525
4.251385167109172,1.0000000000069165,9.423264907135875,-2.0544154820597456,-5.163246446179237,-22.83366858736916,22.83366858736916
4.260196328077274,1.0000000000065326,9.442815249266863,-2.0503425970785876,-5.151027791235762,-22.834091552999293,22.834091552999293
4.269007489045376,1.0000000000061524,9.46236559139785,-2.046285874879162,-5.138857624637486,-22.834443257071918,22.834443257071918
4.277818650013478,1.000000000005778,9.481915933528837,-2.042245185912258,-5.126735557736774,-22.834732972257708,22.834732972257708
4.28662981098158,1.0000000000054103,9.501466275659824,-2.038220402036753,-5.114661206110259,-22.834970334037585,22.834970334037585
4.295440971949682,1.0000000000050508,9.521016617790812,-2.0342113966254924,-5.102634189876477,-22.835165315776162,22.835165315776162
4.304252132917783,1.0000000000047005,9.540566959921799,-2.030218044666535,-5.090654133999605,-22.835328203518092,22.835328203518092
4.313063293885886,1.0000000000043603,9.560117302052786,-2.02624022285947,-5.07872066857841,-22.83546957049648,22.83546957049648
4.321874454853988,1.0000000000040312,9.579667644183774,-2.0222778097064964,-5.066833429119489,-22.835600251415183,22.835600251415183
4.330685615822089,1.0000000000037137,9.59921798631476,-2.0183306855979963,-5.0549920567939886,-22.835731316591094,22.835731316591094
4.339496776790192,1.0000000000034082,9.618768328445748,-2.0143987328923547,-5.043196198677064,-22.835874045915695,22.835874045915695
4.348307937758293,1.0000000000031153,9.638318670576735,-2.0104818359898005,-5.031445507969401,-22.836039902877822,22.836039902877822
4.357119098726395,1.0000000000028353,9.657869012707723,-2.00657988140008,-5.019739644200239,-22.836240508397413,22.836240508397413
4.365930259694497,1.0000000000025682,9.67741935483871,-2.002692757803774,-5.008078273411322,-22.836487614590155,22.836487614590155
4.374741420662599,1.0000000000023141,9.696969696969697,-1.9988203561071383,-4.996461068321414,-22.83679307874351,22.83679307874351
4.383552581630701,1.0000000000020735,9.716520039100685,-1.9949625694903252,-4.984887708470976,-22.837168837372847,22.837168837372847
4.3923637425988025,1.0000000000018459,9.736070381231672,-1.9911192934489024,-4.973357880346708,-22.83762688011985,22.83762688011985
4.401174903566905,1.0000000000016311,9.755620723362659,-1.9872904258286082,-4.961871277485825,-22.83817922412505,22.83817922412505
4.409986064535007,1.0000000000014295,9.775171065493646,-1.983475866853286,-4.950427600559857,-22.838837888374474,22.838837888374474
4.418797225503108,1.0000000000012403,9.794721407624634,-1.979675519145999,-4.939026557437996,-22.839614868335925,22.839614868335925
4.427608386471211,1.0000000000010636,9.814271749755621,-1.975889287743326,-4.927667863229978,-22.840522110919853,22.840522110919853
4.436419547439312,1.0000000000008988,9.833822091886608,-1.9721170801028667,-4.9163512403086,-22.841571489587807,22.841571489587807
4.445230708407414,1.0000000000007458,9.853372434017595,-1.9683588061040287,-4.9050764183120865,-22.842774780001243,22.842774780001243
4.454041869375517,1.0000000000006042,9.872922776148583,-1.9646143780421654,-4.893843134126496,-22.844143635703183,22.844143635703183
4.462853030343618,1.0000000000004734,9.89247311827957,-1.960883710616181,-4.882651131848543,-22.845689564703708,22.845689564703708
4.47166419131172,1.0000000000003535,9.912023460410557,-1.9571667209097139,-4.871500162729141,-22.847423905897987,22.847423905897987
4.4804753522798215,1.0000000000002434,9.931573802541545,-1.9534633283660723,-4.860389985098217,-22.849357806525507,22.849357806525507
4.489286513247924,1.0000000000001432,9.951124144672532,-1.9497734547570584,-4.8493203642711755,-22.851502199582495,22.851502199582495
4.498097674216026,1.0000000000000522,9.970674486803519,-1.9460970241459017,-4.8382910724377055,-22.85386778230151,22.85386778230151
4.506908835184127,0.9999999999999701,9.990224828934506,-1.9424339628444884,-4.827301888533466,-22.85646499463197,22.85646499463197
4.51571999615223,0.9999999999998964,10.009775171065494,-1.9387841993651216,-4.8163525980953645,-22.859303998809,22.859303998809
4.5245311571203315,0.9999999999998306,10.029325513196481,-1.9351476643670442,-4.805442993101133,-22.86239465908041,22.86239465908041
4.533342318088433,0.9999999999997722,10.048875855327468,-1.9315242905980008,-4.794572871794003,-22.865746522468346,22.865746522468346
4.542153479056536,0.9999999999997209,10.068426197458455,-1.927914012831085,-4.783742038493255,-22.86936879990815,22.86936879990815
4.550964640024637,0.9999999999996761,10.087976539589443,-1.9243167677971784,-4.772950303391536,-22.873270348045587,22.873270348045587
4.559775800992739,0.9999999999996376,10.10752688172043,-1.9207324941132609,-4.762197482339783,-22.87745965198323,22.87745965198323
4.568586961960841,0.9999999999996049,10.127077223851417,-1.9171611322069135,-4.75148339662074,-22.881944808641364,22.881944808641364
4.577398122928943,0.9999999999995776,10.146627565982405,-1.9136026242373183,-4.7408078727119545,-22.886733510666634,22.886733510666634
4.586209283897045,0.9999999999995551,10.166177908113392,-1.9100569140130883,-4.730170742039265,-22.891833031303253,22.891833031303253
4.595020444865146,0.9999999999995374,10.185728250244379,-1.9065239469072484,-4.719571840721745,-22.89725021005855,22.89725021005855
4.603831605833249,0.9999999999995237,10.205278592375366,-1.9030036697697175,-4.709011009309153,-22.902991439057267,22.902991439057267
4.6126427668013505,0.999999999999514,10.224828934506354,-1.8994960308376214,-4.698488092512864,-22.909062650206106,22.909062650206106
4.621453927769452,0.9999999999995078,10.244379276637341,-1.896000979643782,-4.688002938931346,-22.91546930321936,22.91546930321936
4.630265088737555,0.999999999999505,10.263929618768328,-1.892518466923733,-4.677555400771199,-22.92221637446057,22.92221637446057
4.639076249705656,0.9999999999995048,10.283479960899315,-1.889048444521603,-4.667145333564809,-22.929308346638237,22.929308346638237
4.647887410673758,0.9999999999995075,10.303030303030303,-1.8855908652952087,-4.656772595885626,-22.936749199377324,22.936749199377324
4.6566985716418605,0.9999999999995124,10.32258064516129,-1.8821456830207133,-4.64643704906214,-22.94454240049072,22.94454240049072
4.665509732609962,0.9999999999995194,10.342130987292277,-1.8787128522971646,-4.636138556891494,-22.952690898374545,22.952690898374545
4.674320893578064,0.9999999999995283,10.361681329423265,-1.8752923284512795,-4.625876985353838,-22.961197114990167,22.961197114990167
4.683132054546165,0.9999999999995388,10.381231671554252,-1.8718840674427728,-4.615652202328318,-22.970062940041817,22.970062940041817
4.691943215514268,0.9999999999995506,10.40078201368524,-1.868488025770577,-4.605464077311731,-22.97928972563433,22.97928972563433
4.70075437648237,0.9999999999995637,10.420332355816226,-1.8651041603802478,-4.595312481140743,-22.988878282232555,22.988878282232555
4.709565537450471,0.9999999999995778,10.439882697947214,-1.8617324285728796,-4.585197285718639,-22.998828875168698,22.998828875168698
4.718376698418574,0.9999999999995927,10.459433040078201,-1.8583727879158096,-4.575118363747428,-23.009141222143935,23.009141222143935
4.727187859386675,0.9999999999996082,10.478983382209188,-1.8550251961554065,-4.56507558846622,-23.019814491691367,23.019814491691367
4.735999020354777,0.9999999999996242,10.498533724340176,-1.8516896111322119,-4.555068833396636,-23.030847302319156,23.030847302319156
4.74481018132288,0.9999999999996407,10.518084066471163,-1.8483659906987033,-4.54509797209611,-23.042237722707533,23.042237722707533
4.753621342290981,0.9999999999996574,10.53763440860215,-1.8450542926399087,-4.535162877919726,-23.05398327265845,23.05398327265845
4.762432503259083,0.9999999999996743,10.557184750733137,-1.841754474597129,-4.525263423791387,-23.06608092484091,23.06608092484091
4.771243664227185,0.9999999999996911,10.576735092864125,-1.8384664939949724,-4.515399481984917,-23.07852710765701,23.07852710765701
4.780054825195287,0.999999999999708,10.596285434995112,-1.835190307971907,-4.505570923915721,-23.091317708541663,23.091317708541663
4.788865986163389,0.9999999999997247,10.6158357771261,-1.8319258733145256,-4.495777619943577,-23.104448078304227,23.104448078304227
4.79767714713149,0.9999999999997412,10.635386119257086,-1.8286731463956931,-4.486019439187079,-23.117913036424024,23.117913036424024
4.806488308099593,0.9999999999997573,10.654936461388074,-1.8254320831167248,-4.476296249350174,-23.131706876817802,23.131706876817802
4.8152994690676945,0.9999999999997732,10.674486803519061,-1.8222026388537502,-4.466607916561251,-23.14582337456883,23.14582337456883
4.824110630035796,0.9999999999997887,10.694037145650048,-1.8189847684083653,-4.456954305225096,-23.160255793465517,23.160255793465517
4.832921791003899,0.9999999999998038,10.713587487781036,-1.815778425962697,-4.447335277888091,-23.174996894264943,23.174996894264943
4.841732951972,0.9999999999998184,10.733137829912023,-1.81258356503895,-4.43775069511685,-23.19003894354589,23.19003894354589
4.850544112940102,0.9999999999998325,10.75268817204301,-1.8094001384635217,-4.428200415390565,-23.205373723480466,23.205373723480466
4.859355273908204,0.999999999999846,10.772238514173997,-1.8062280983357235,-4.4186842950071705,-23.220992542186117,23.220992542186117
4.868166434876306,0.999999999999859,10.791788856304985,-1.8030673960011505,-4.4092021880034515,-23.236886244793304,23.236886244793304
4.876977595844408,0.9999999999998715,10.811339198435972,-1.7999179820297222,-4.399753946089167,-23.253045225187137,23.253045225187137
4.88578875681251,0.9999999999998834,10.83088954056696,-1.7967798061983793,-4.390339418595138,-23.26945943827049,23.26945943827049
4.894599917780612,0.9999999999998948,10.850439882697946,-1.793652817478438,-4.380958452435314,-23.28611841310317,23.28611841310317
4.9034110787487135,0.9999999999999055,10.869990224828934,-1.7905369640275564,-4.3716108920826695,-23.303011266287907,23.303011266287907
4.912222239716815,0.9999999999999157,10.889540566959921,-1.7874321931862676,-4.3622965795588025,-23.320126716171604,23.320126716171604
4.921033400684918,0.9999999999999253,10.909090909090908,-1.7843384514790182,-4.353015354437055,-23.33745309755707,23.33745309755707
4.929844561653019,0.9999999999999344,10.928641251221896,-1.7812556846196232,-4.34376705385887,-23.354978376824107,23.354978376824107
4.938655722621121,0.9999999999999429,10.948191593352883,-1.7781838375210501,-4.33455151256315,-23.372690167661464,23.372690167661464
4.9474668835892235,0.9999999999999508,10.96774193548387,-1.775122854309422,-4.325368562928266,-23.390575747152912,23.390575747152912
4.956278044557325,0.9999999999999583,10.987292277614857,-1.7720726783421086,-4.316218035026326,-23.4086220725299,23.4086220725299
4.965089205525427,0.9999999999999651,11.006842619745846,-1.7690332522297765,-4.307099756689329,-23.4268157979308,23.4268157979308
4.973900366493529,0.9999999999999716,11.026392961876834,-1.7660045178622485,-4.298013553586745,-23.44514329201249,23.44514329201249
4.982711527461631,0.9999999999999775,11.045943304007821,-1.762986416438013,-4.288959249314039,-23.463590655657217,23.463590655657217
4.991522688429733,0.9999999999999829,11.065493646138808,-1.7599788884971996,-4.279936665491599,-23.482143739983318,23.482143739983318
5.000333849397835,0.9999999999999879,11.085043988269796,-1.7569818739578602,-4.27094562187358,-23.50078816474637,23.50078816474637
5.009145010365937,0.9999999999999925,11.104594330400783,-1.753995312155351,-4.261985936466053,-23.519509337184804,23.519509337184804
5.017956171334038,0.9999999999999966,11.12414467253177,-1.7510191418846148,-4.253057425653845,-23.5382924705831,23.5382924705831
5.02676733230214,1.0000000000000002,11.143695014662757,-1.7480533014451627,-4.244159904335488,-23.557122603869278,23.557122603869278
5.0355784932702425,1.0000000000000036,11.163245356793745,-1.7450977286885396,-4.235293186065618,-23.575984620461707,23.575984620461707
5.044389654238344,1.0000000000000067,11.182795698924732,-1.742152361068053,-4.226457083204159,-23.59486326813527,23.59486326813527
5.053200815206446,1.0000000000000093,11.20234604105572,-1.7392171356905348,-4.217651407071605,-23.613743178412395,23.613743178412395
5.062011976174548,1.0000000000000118,11.221896383186706,-1.7362919893699194,-4.2088759681097585,-23.632608886345157,23.632608886345157
5.07082313714265,1.0000000000000138,11.241446725317694,-1.7333768586823886,-4.200130576047165,-23.651444850350476,23.651444850350476
5.079634298110752,1.0000000000000155,11.260997067448681,-1.7304716800228648,-4.191415040068595,-23.670235472015356,23.670235472015356
5.088445459078854,1.000000000000017,11.280547409579668,-1.7275763896626062,-4.1827291689878185,-23.688965115941453,23.688965115941453
5.097256620046956,1.0000000000000184,11.300097751710656,-1.724690923807666,-4.174072771422998,-23.7076181295421,23.7076181295421
5.106067781015057,1.0000000000000195,11.319648093841643,-1.7218152186579807,-4.165445655973942,-23.726178863103733,23.726178863103733
5.11487894198316,1.0000000000000202,11.33919843597263,-1.7189492104668633,-4.1568476314005895,-23.74463168916093,23.74463168916093
5.123690102951262,1.0000000000000209,11.358748778103617,-1.7160928356006353,-4.148278506801906,-23.762961022366287,23.762961022366287
5.132501263919363,1.0000000000000215,11.378299120234605,-1.7132460305982096,-4.139738091794628,-23.781151339036853,23.781151339036853
5.141312424887465,1.0000000000000218,11.397849462365592,-1.7104087322303574,-4.131226196691072,-23.79918719638,23.79918719638
5.150123585855567,1.000000000000022,11.41739980449658,-1.7075808775584596,-4.122742632675378,-23.817053251829993,23.817053251829993
5.158934746823669,1.000000000000022,11.436950146627566,-1.7047624039925144,-4.114287211977543,-23.83473428201006,23.83473428201006
5.167745907791771,1.000000000000022,11.456500488758554,-1.7019532493481893,-4.105859748044567,-23.85221520146221,23.85221520146221
5.176557068759873,1.0000000000000218,11.476050830889541,-1.6991533519027153,-4.0974600557081455,-23.869481081226986,23.869481081226986
5.185368229727975,1.0000000000000213,11.495601173020528,-1.6963626504494205,-4.089087951348262,-23.886517167045174,23.886517167045174
5.1941793906960765,1.000000000000021,11.515151515151516,-1.6935810843507078,-4.080743253052123,-23.90330889737704,23.90330889737704
5.202990551664179,1.0000000000000207,11.534701857282503,-1.6908085935893085,-4.072425780767926,-23.91984192092488,23.91984192092488
5.211801712632281,1.0000000000000202,11.55425219941349,-1.6880451188176167,-4.06413535645285,-23.936102114029495,23.936102114029495
5.220612873600382,1.0000000000000195,11.573802541544477,-1.6852906014049607,-4.055871804214882,-23.95207559746364,23.95207559746364
5.229424034568484,1.0000000000000189,11.593352883675465,-1.6825449834826383,-4.0476349504479145,-23.96774875297518,23.96774875297518
5.2382351955365865,1.0000000000000182,11.612903225806452,-1.679808207986587,-4.039424623959761,-23.98310823950708,23.98310823950708
5.247046356504688,1.0000000000000175,11.63245356793744,-1.6770802186975424,-4.031240656092628,-23.998141008729696,23.998141008729696
5.25585751747279,1.0000000000000169,11.652003910068427,-1.6743609602785772,-4.023082880835732,-24.012834320400312,24.012834320400312
5.264668678440892,1.0000000000000162,11.671554252199414,-1.671650378309886,-4.014951134929658,-24.02717575700911,24.02717575700911
5.273479839408994,1.0000000000000155,11.691104594330401,-1.668948419320746,-4.0068452579622384,-24.041153238097504,24.041153238097504
5.2822910003770955,1.0000000000000147,11.710654936461388,-1.6662550308185407,-3.9987650924556224,-24.054755034069007,24.054755034069007
5.291102161345198,1.000000000000014,11.730205278592376,-1.66357016131478,-3.9907104839443397,-24.0679697795087,24.0679697795087
5.2999133223133,1.000000000000013,11.749755620723363,-1.6608937603480582,-3.982681281044175,-24.080786485624706,24.080786485624706
5.308724483281401,1.0000000000000124,11.76930596285435,-1.658225778503889,-3.974677335511667,-24.093194552799627,24.093194552799627
5.317535644249504,1.0000000000000118,11.788856304985337,-1.6555661674313806,-3.9666985022941414,-24.105183781962705,24.105183781962705
5.3263468052176055,1.000000000000011,11.808406647116325,-1.6529148798567261,-3.9587446395701784,-24.1167443856535,24.1167443856535
5.335157966185707,1.0000000000000102,11.827956989247312,-1.6502718695934973,-3.9508156087804913,-24.127866998542746,24.127866998542746
5.343969127153809,1.0000000000000095,11.8475073313783,-1.6476370915497207,-3.9429112746491626,-24.138542687221854,24.138542687221854
5.352780288121911,1.0000000000000089,11.867057673509287,-1.64501050173177,-3.93503150519531,-24.148762959556574,24.148762959556574
5.361591449090013,1.0000000000000082,11.886608015640274,-1.6423920572450745,-3.9271761717352236,-24.15851977322905,24.15851977322905
5.370402610058115,1.0000000000000075,11.906158357771261,-1.6397817162916912,-3.919345148875074,-24.167805543767756,24.167805543767756
5.379213771026217,1.000000000000007,11.925708699902248,-1.6371794381647604,-3.9115383144942815,-24.176613151907276,24.176613151907276
5.388024931994319,1.0000000000000064,11.945259042033236,-1.6345851832399305,-3.9037555497197918,-24.184935950499685,24.184935950499685
5.39683609296242,1.000000000000006,11.964809384164223,-1.6319989129637855,-3.8959967388913563,-24.192767770332285,24.192767770332285
5.405647253930523,1.0000000000000053,11.98435972629521,-1.6294205898393699,-3.8882617695181096,-24.200102925828052,24.200102925828052
5.414458414898625,1.0000000000000049,12.003910068426197,-1.6268501774088897,-3.8805505322266693,-24.206936219740697,24.206936219740697
5.423269575866726,1.0000000000000044,12.023460410557185,-1.6242876402336703,-3.872862920701011,-24.213262947346312,24.213262947346312
5.432080736834829,1.000000000000004,12.043010752688172,-1.6217329438715014,-3.865198831614504,-24.21907889998614,24.21907889998614
5.44089189780293,1.0000000000000036,12.06256109481916,-1.6191860548514465,-3.857558164554339,-24.224380367818856,24.224380367818856
5.449703058771032,1.000000000000003,12.082111436950147,-1.616646940646267,-3.8499408219388007,-24.229164142065652,24.229164142065652
5.458514219739134,1.0000000000000027,12.101661779081134,-1.61411556964256,-3.84234670892768,-24.233427516615215,24.233427516615215
5.467325380707236,1.0000000000000022,12.121212121212121,-1.611591911108762,-3.8347757333262855,-24.23716828880688,24.23716828880688
5.476136541675338,1.000000000000002,12.140762463343108,-1.6090759351611434,-3.82722780548343,-24.24038475977885,24.24038475977885
5.4849477026434394,1.0000000000000016,12.160312805474096,-1.6065676127279536,-3.8197028381838605,-24.243075734047622,24.243075734047622
5.493758863611542,1.0000000000000013,12.179863147605083,-1.604066915511849,-3.812200746535547,-24.245240518372572,24.245240518372572
5.502570024579644,1.000000000000001,12.19941348973607,-1.6015738159507686,-3.804721447852306,-24.24687892030406,24.24687892030406
5.511381185547745,1.0000000000000009,12.218963831867057,-1.5990882871774186,-3.7972648615322555,-24.24799124560112,24.24799124560112
5.520192346515848,1.0000000000000007,12.238514173998045,-1.5966103029775114,-3.789830908932534,-24.24857829557775,24.24857829557775
5.529003507483949,1.0000000000000004,12.258064516129032,-1.5941398377469391,-3.782419513240818,-24.248641363534222,24.248641363534222
5.537814668452051,1.0000000000000002,12.27761485826002,-1.5916768664480374,-3.7750305993441122,-24.248182230469048,24.248182230469048
5.546625829420154,1.0,12.297165200391007,-1.5892213645651116,-3.767664093695335,-24.247203160555447,24.247203160555447
5.555436990388255,0.9999999999999999,12.316715542521994,-1.5867733080593849,-3.7603199241781544,-24.245706895758016,24.245706895758016
5.564248151356357,0.9999999999999998,12.336265884652981,-1.5843326733235463,-3.752998019970639,-24.243696649908713,24.243696649908713
5.5730593123244585,0.9999999999999997,12.355816226783968,-1.5818994371360566,-3.7456983114081694,-24.241176102416,24.241176102416
5.581870473292561,0.9999999999999996,12.375366568914956,-1.5794735766153838,-3.738420729846151,-24.238149391209138,24.238149391209138
5.590681634260663,0.9999999999999994,12.394916911045943,-1.577055069174329,-3.731165207522987,-24.23462110520127,24.23462110520127
5.599492795228764,0.9999999999999993,12.41446725317693,-1.5746438924746022,-3.7239316774238063,-24.2305962763191,24.2305962763191
5.608303956196867,0.9999999999999992,12.434017595307918,-1.5722400243818142,-3.716720073145442,-24.226080371060817,24.226080371060817
5.6171151171649685,0.9999999999999992,12.453567937438905,-1.5698434429210304,-3.7095303287630914,-24.221079281209665,24.221079281209665
5.62592627813307,0.9999999999999991,12.473118279569892,-1.567454126233047,-3.7023623786991413,-24.215599314652938,24.215599314652938
5.634737439101173,0.9999999999999991,12.49266862170088,-1.5650720525315285,-3.6952161575945857,-24.209647185172535,24.209647185172535
5.643548600069274,0.9999999999999991,12.512218963831867,-1.5626972000611525,-3.6880916001834576,-24.203230002344203,24.203230002344203
5.652359761037376,0.999999999999999,12.531769305962854,-1.560329547056899,-3.680988641170697,-24.196355260351265,24.196355260351265
5.6611709220054784,0.999999999999999,12.551319648093841,-1.5579690717046142,-3.673907215113843,-24.189030827083304,24.189030827083304
5.66998208297358,0.999999999999999,12.570869990224828,-1.555615752102966,-3.6668472563088983,-24.181264932423506,24.181264932423506
5.678793243941682,0.999999999999999,12.590420332355816,-1.5532695662269278,-3.6598086986807834,-24.173066156165778,24.173066156165778
5.687604404909783,0.999999999999999,12.609970674486803,-1.5509304918928746,-3.652791475678624,-24.16444341592775,24.16444341592775
5.696415565877886,0.999999999999999,12.62952101661779,-1.54859850672542,-3.64579552017626,-24.15540595416235,24.15540595416235
5.7052267268459875,0.999999999999999,12.649071358748778,-1.546273588126073,-3.6388207643782184,-24.145963325564807,24.145963325564807
5.714037887814089,0.999999999999999,12.668621700879765,-1.5439557132438133,-3.6318671397314404,-24.13612538348273,24.13612538348273
5.722849048782192,0.9999999999999991,12.688172043010752,-1.5416448589476572,-3.6249345768429713,-24.125902266597972,24.125902266597972
5.731660209750293,0.9999999999999991,12.70772238514174,-1.539341001801293,-3.618023005403879,-24.115304385044485,24.115304385044485
5.740471370718395,0.9999999999999991,12.727272727272727,-1.537044118039842,-3.611132354119526,-24.10434240634674,24.10434240634674
5.7492825316864975,0.9999999999999991,12.746823069403714,-1.5347541835488023,-3.604262550646407,-24.093027241360275,24.093027241360275
5.758093692654599,0.9999999999999992,12.766373411534701,-1.5324711738452295,-3.597413521535689,-24.08137002969396,24.08137002969396
5.766904853622701,0.9999999999999992,12.785923753665688,-1.5301950640611799,-3.590585192183539,-24.06938212522564,24.06938212522564
5.775716014590803,0.9999999999999992,12.805474095796676,-1.5279258289294446,-3.5837774867883336,-24.05707508131555,24.05707508131555
5.784527175558905,0.9999999999999992,12.825024437927663,-1.52566344277161,-3.57699032831483,-24.044460636028795,24.044460636028795
5.793338336527007,0.9999999999999993,12.84457478005865,-1.5234078794884394,-3.5702236384653183,-24.03155069698866,24.03155069698866
5.802149497495108,0.9999999999999993,12.864125122189638,-1.5211591125525836,-3.5634773376577513,-24.018357326551858,24.018357326551858
5.810960658463211,0.9999999999999993,12.883675464320625,-1.5189171150036165,-3.5567513450108494,-24.004892726590846,24.004892726590846
5.819771819431312,0.9999999999999994,12.903225806451612,-1.516681859445377,-3.550045578336131,-23.991169223342563,23.991169223342563
5.828582980399414,0.9999999999999994,12.9227761485826,-1.5144533180456021,-3.5433599541368066,-23.97719925227074,23.97719925227074
5.8373941413675166,0.9999999999999994,12.942326490713587,-1.5122314625378115,-3.5366943876134345,-23.962995342790613,23.962995342790613
5.846205302335618,0.9999999999999994,12.961876832844574,-1.5100162642254087,-3.530048792676226,-23.94857010328288,23.94857010328288
5.85501646330372,0.9999999999999996,12.981427174975561,-1.5078076939879521,-3.5234230819638563,-23.9339362058346,23.9339362058346
5.863827624271822,0.9999999999999996,13.00097751710655,-1.505605722289545,-3.516817166868635,-23.91910637124092,23.91910637124092
5.872638785239924,0.9999999999999996,13.020527859237538,-1.5034103191892791,-3.5102309575678374,-23.90409335401872,23.90409335401872
5.881449946208026,0.9999999999999997,13.040078201368525,-1.501221454353663,-3.503664363060989,-23.888909927577732,23.888909927577732
5.890261107176127,0.9999999999999997,13.059628543499512,-1.4990390970709708,-3.4971172912129127,-23.873568869432173,23.873568869432173
5.89907226814423,0.9999999999999997,13.0791788856305,-1.496863216267414,-3.490589648802242,-23.85808294647419,23.85808294647419
5.907883429112331,0.9999999999999997,13.098729227761487,-1.4946937805250742,-3.484081341575223,-23.84246490074241,23.84246490074241
5.916694590080433,0.9999999999999998,13.118279569892474,-1.4925307581014766,-3.4775922743044294,-23.826727434918386,23.826727434918386
5.925505751048536,0.9999999999999998,13.137829912023461,-1.4903741169507343,-3.4711223508522027,-23.810883198395313,23.810883198395313
5.934316912016637,0.9999999999999998,13.157380254154448,-1.4882238247461423,-3.4646714742384273,-23.794944773321422,23.794944773321422
5.943128072984739,0.9999999999999998,13.176930596285436,-1.4860798489041325,-3.458239546712397,-23.77892466087414,23.77892466087414
5.951939233952841,0.9999999999999998,13.196480938416423,-1.483942156609469,-3.451826469828407,-23.76283526801704,23.76283526801704
5.960750394920943,0.9999999999999999,13.21603128054741,-1.481810714841571,-3.4454321445247125,-23.746688894219954,23.746688894219954
5.969561555889045,0.9999999999999999,13.235581622678398,-1.4796854904018655,-3.439056471205596,-23.730497718614522,23.730497718614522
5.978372716857147,0.9999999999999999,13.255131964809385,-1.4775664499420276,-3.4326993498260823,-23.714273787474806,23.714273787474806
5.987183877825249,0.9999999999999999,13.274682306940372,-1.475453559993009,-3.4263606799790267,-23.698029001863336,23.698029001863336
5.9959950387933505,0.9999999999999999,13.29423264907136,-1.473346786994723,-3.420040360984169,-23.68177510565863,23.68177510565863
6.004806199761452,0.9999999999999999,13.313782991202347,-1.4712460973262744,-3.4137382919788237,-23.665523674060438,23.665523674060438
6.013617360729555,0.9999999999999999,13.333333333333334,-1.4691514573365967,-3.4074543720097896,-23.649286102182145,23.649286102182145
