r,gr,k,Fg_k,S_k,G_k,D_k
3.890127567416994,1.0000000000000004,8.621700879765395,-0.010965079418449684,0.9978069841163101,0.7969578766640275,-0.7969578766640275
3.8989387283850956,1.0000000000000004,8.641251221896383,-0.010941162080599007,0.9978117675838802,0.8517501957948479,-0.8517501957948479
3.9077498893531977,1.0000000000000004,8.66080156402737,-0.010917350302532549,0.9978165299394934,0.8982315119340681,-0.8982315119340681
3.9165610503212998,1.0000000000000004,8.680351906158357,-0.010893643565243898,0.9978212712869512,0.936865099400843,-0.936865099400843
3.9253722112894014,1.0000000000000004,8.699902248289344,-0.0108700413443805,0.9978259917311239,0.9681889932722051,-0.9681889932722051
3.9341833722575035,1.0000000000000002,8.719452590420332,-0.010846543109862524,0.9978306913780275,0.9927828533236212,-0.9927828533236212
3.942994533225605,1.0000000000000002,8.739002932551319,-0.010823148325550223,0.99783537033489,1.011241256273441,-1.011241256273441
3.951805694193707,1.0000000000000002,8.758553274682306,-0.01079985644895983,0.997840028710208,1.0241531670797666,-1.0241531670797666
3.9606168551618093,1.0000000000000002,8.778103616813294,-0.010776666931027926,0.9978446666137945,1.0320869445415741,-1.0320869445415741
3.969428016129911,1.0000000000000002,8.79765395894428,-0.010753579215924168,0.9978492841568152,1.0355800429022868,-1.0355800429022868
3.978239177098013,1.0000000000000002,8.817204301075268,-0.01073059274091182,0.9978538814518176,1.0351325217534886,-1.0351325217534886
3.987050338066115,1.0000000000000002,8.836754643206255,-0.010707706936255737,0.9978584586127488,1.0312035191240223,-1.0312035191240223
3.9958614990342167,1.0000000000000002,8.856304985337243,-0.01068492122517688,0.9978630157549646,1.0242099357623942,-1.0242099357623942
4.004672660002319,1.0000000000000002,8.87585532746823,-0.010662235023852716,0.9978675529952294,1.01452669236722,-1.01452669236722
4.0134838209704204,1.0000000000000002,8.895405669599217,-0.010639647741462295,0.9978720704517076,1.0024880360684445,-1.0024880360684445
4.022294981938522,1.0000000000000002,8.914956011730204,-0.010617158780275028,0.997876568243945,0.9883894756739198,-0.9883894756739198
4.031106142906625,1.0000000000000002,8.934506353861192,-0.010594767535781768,0.9978810464928436,0.9724900100779086,-0.9724900100779086
4.039917303874726,1.0,8.954056695992179,-0.010572473396866847,0.9978855053206266,0.955014376469996,-0.955014376469996
4.048728464842828,1.0,8.973607038123166,-0.010550275746019503,0.9978899448507961,0.9361550806007113,-0.9361550806007113
4.05753962581093,1.0,8.993157380254154,-0.010528173959583106,0.9978943652080834,0.9160739738654088,-0.9160739738654088
4.066350786779032,1.0,9.012707722385143,-0.010506167408040362,0.9978987665183919,0.8949030980946932,-0.8949030980946932
4.075161947747134,1.0,9.03225806451613,-0.010484255456332737,0.9979031489087334,0.8727444004526335,-0.8727444004526335
4.083973108715236,1.0,9.051808406647117,-0.010462437464212083,0.9979075125071576,0.8496676666585059,-0.8496676666585059
4.092784269683338,1.0,9.071358748778104,-0.010440712786622536,0.9979118574426755,0.8257054942263675,-0.8257054942263675
4.1015954306514395,1.0,9.090909090909092,-0.01041908077411052,0.9979161838451779,0.8008430061384639,-0.8008430061384639
4.110406591619542,1.0,9.110459433040079,-0.010397540773260805,0.9979204918453478,0.774997471681211,-0.774997471681211
4.119217752587644,1.0,9.130009775171066,-0.010376092127156282,0.9979247815745688,0.7479767823076696,-0.7479767823076696
4.128028913555745,1.0,9.149560117302054,-0.01035473417585938,0.9979290531648282,0.7193887315664724,-0.7193887315664724
4.136840074523847,1.0,9.16911045943304,-0.01033346625691266,0.9979333067486175,0.6884195203893516,-0.6884195203893516
4.1456512354919495,1.0,9.188660801564028,-0.010312287705856382,0.9979375424588287,0.6531951109872598,-0.6531951109872598
4.154462396460051,1.0,9.208211143695015,-0.01029119785676071,0.9979417604286479,0.6083898381475956,-0.6083898381475956
4.163273557428153,1.0,9.227761485826003,-0.010270196042770146,0.9979459607914459,0.5307088900599825,-0.5307088900599825
4.172084718396255,1.0,9.24731182795699,-0.010249281596657885,0.9979501436806685,-0.11438279393476468,0.11438279393476468
4.180895879364357,1.0,9.266862170087977,-0.010228453851387776,0.9979543092297224,0.7515696362080548,-0.7515696362080548
4.1897070403324586,1.0,9.286412512218964,-0.010207712140681453,0.9979584575718637,0.6339003578264403,-0.6339003578264403
4.198518201300561,1.0,9.305962854349952,-0.010187055799588507,0.9979625888400823,0.578408621500942,-0.578408621500942
4.207329362268663,1.0,9.325513196480939,-0.01016648416505719,0.9979667031669885,0.5347249462665498,-0.5347249462665498
4.216140523236764,1.0,9.345063538611926,-0.010145996576503676,0.9979708006846992,0.4934767745048658,-0.4934767745048658
4.224951684204867,1.0,9.364613880742914,-0.01012559237637742,0.9979748815247245,0.4503591123386245,-0.4503591123386245
4.2337628451729685,1.0,9.3841642228739,-0.010105270910720677,0.9979789458178558,0.4009161672107054,-0.4009161672107054
4.24257400614107,1.0,9.403714565004888,-0.010085031529719969,0.997982993694056,0.33664040288184294,-0.33664040288184294
4.251385167109172,1.0,9.423264907135875,-0.01006487358824758,0.9979870252823505,0.23265841810086302,-0.23265841810086302
4.260196328077274,1.0,9.442815249266863,-0.010044796446390999,0.9979910407107218,-0.04259539338746049,0.04259539338746049
4.269007489045376,1.0,9.46236559139785,-0.010024799469968603,0.9979950401060063,5.982581346495467,-5.982581346495467
4.277818650013478,1.0,9.481915933528837,-0.010004882031029618,0.9979990235937941,0.8010614615411169,-0.8010614615411169
4.28662981098158,1.0,9.501466275659824,-0.009985043508336818,0.9980029912983326,0.5797838109758056,-0.5797838109758056
4.295440971949682,1.0,9.521016617790812,-0.009965283287830234,0.998006943342434,0.48676911937493766,-0.48676911937493766
4.304252132917783,1.0,9.540566959921799,-0.00994560076307039,0.9980108798473859,0.4276891446334798,-0.4276891446334798
4.313063293885886,1.0,9.560117302052786,-0.00992599533565971,0.9980148009328681,0.3824417931139287,-0.3824417931139287
4.321874454853988,1.0,9.579667644183774,-0.009906466415640686,0.9980187067168719,0.344096500405757,-0.344096500405757
4.330685615822089,1.0,9.59921798631476,-0.009887013421869689,0.998022597315626,0.309577966129139,-0.309577966129139
4.339496776790192,1.0,9.618768328445748,-0.009867635782365295,0.998026472843527,0.27726088093790885,-0.27726088093790885
4.348307937758293,1.0,9.638318670576735,-0.009848332934630104,0.998030333413074,0.24614373248170132,-0.24614373248170132
4.357119098726395,1.0,9.657869012707723,-0.009829104325945276,0.998034179134811,0.21549860853324487,-0.21549860853324487
4.365930259694497,1.0,9.67741935483871,-0.009809949413636918,0.9980380101172727,0.18468486461244868,-0.18468486461244868
4.374741420662599,1.0,9.696969696969697,-0.009790867665313787,0.9980418264669373,0.15301022498665973,-0.15301022498665973
4.383552581630701,1.0,9.716520039100685,-0.00977185855907568,0.9980456282881849,0.11957009188188021,-0.11957009188188021
4.3923637425988025,1.0,9.736070381231672,-0.00975292158369218,0.9980494156832616,0.08297699163902246,-0.08297699163902246
4.401174903566905,1.0,9.755620723362659,-0.009734056238751423,0.9980531887522497,0.04077779037131255,-0.04077779037131255
4.409986064535007,1.0,9.775171065493646,-0.009715262034778727,0.9980569475930443,-0.01207428975473842,0.01207428975473842
4.418797225503108,1.0,9.794721407624634,-0.009696538493325019,0.998060692301335,-0.0882820502165553,0.0882820502165553
4.427608386471211,1.0,9.814271749755621,-0.009677885147025035,0.9980644229705949,-0.23260499789061834,0.23260499789061834
4.436419547439312,1.0,9.833822091886608,-0.009659301539625569,0.9980681396920749,-0.8052926313077322,0.8052926313077322
4.445230708407414,1.0,9.853372434017595,-0.00964078722598394,0.9980718425548032,1.137797363193175,-1.137797363193175
4.454041869375517,1.0,9.872922776148583,-0.009622341772037055,0.9980755316455926,0.3349783880438142,-0.3349783880438142
4.462853030343618,1.0,9.89247311827957,-0.00960396475474159,0.9980792070490517,0.1624195825336301,-0.1624195825336301
4.47166419131172,1.0,9.912023460410557,-0.009585655761985784,0.9980828688476029,0.057568784858712835,-0.057568784858712835
4.4804753522798215,1.0,9.931573802541545,-0.009567414392473564,0.9980865171215053,-0.06413743691848657,0.06413743691848657
4.489286513247924,1.0,9.951124144672532,-0.009549240255581707,0.9980901519488836,-0.6316186426086081,0.6316186426086081
4.498097674216026,1.0,9.970674486803519,-0.009531132971190959,0.9980937734057618,0.34696800617118495,-0.34696800617118495
4.506908835184127,1.0,9.990224828934506,-0.009513092169491902,0.9980973815661016,0.13197749852818358,-0.13197749852818358
4.51571999615223,1.0,10.009775171065494,-0.009495117490766723,0.9981009765018467,0.0588571149047221,-0.0588571149047221
4.5245311571203315,1.0,10.029325513196481,-0.009477208585147825,0.9981045582829704,0.013541827058929213,-0.013541827058929213
4.533342318088433,1.0,10.048875855327468,-0.00945936511235453,0.998108126977529,-0.021059273975288086,0.021059273975288086
4.542153479056536,1.0,10.068426197458455,-0.009441586741408976,0.9981116826517182,-0.05018568350057011,0.05018568350057011
4.550964640024637,1.0,10.087976539589443,-0.009423873150332579,0.9981152253699335,-0.07602916236953416,0.07602916236953416
4.559775800992739,1.0,10.10752688172043,-0.009406224025824302,0.9981187551948352,-0.09968836193172075,0.09968836193172075
4.568586961960841,1.0,10.127077223851417,-0.00938863906292206,0.9981222721874156,-0.12178358999784843,0.12178358999784843
4.577398122928943,1.0,10.146627565982405,-0.00937111796464883,0.9981257764070702,-0.14269577698496289,0.14269577698496289
4.586209283897045,1.0,10.166177908113392,-0.009353660441644669,0.9981292679116711,-0.16267387198258698,0.16267387198258698
4.595020444865146,1.0,10.185728250244379,-0.00933626621178633,0.9981327467576427,-0.18188852471957112,0.18188852471957112
4.603831605833249,1.0,10.205278592375366,-0.009318934999795792,0.9981362130000409,-0.20046119519542466,0.20046119519542466
4.6126427668013505,1.0,10.224828934506354,-0.009301666536839344,0.9981396666926321,-0.21848098801059546,0.21848098801059546
4.621453927769452,1.0,10.244379276637341,-0.009284460560118668,0.9981431078879762,-0.2360149085477366,0.2360149085477366
4.630265088737555,1.0,10.263929618768328,-0.009267316812455486,0.9981465366375089,-0.25311438616463855,0.25311438616463855
4.639076249705656,1.0,10.283479960899315,-0.009250235041871288,0.9981499529916258,-0.2698195756476081,0.2698195756476081
4.647887410673758,1.0,10.303030303030303,-0.009233215001163673,0.9981533569997673,-0.28616228213633976,0.28616228213633976
4.6566985716418605,1.0,10.32258064516129,-0.009216256447480831,0.9981567487105039,-0.30216800337935346,0.30216800337935346
4.665509732609962,1.0,10.342130987292277,-0.009199359141895633,0.9981601281716209,-0.31785738893819865,0.31785738893819865
4.674320893578064,1.0,10.361681329423265,-0.009182522848980856,0.9981634954302039,-0.3332473041434074,0.3332473041434074
4.683132054546165,1.0,10.381231671554252,-0.009165747336386969,0.9981668505327226,-0.3483516199300943,0.3483516199300943
4.691943215514268,1.0,10.40078201368524,-0.009149032374423915,0.9981701935251153,-0.36318180867249994,0.36318180867249994
4.70075437648237,1.0,10.420332355816226,-0.009132377735648275,0.9981735244528703,-0.3777474002126894,0.3777474002126894
4.709565537450471,1.0,10.439882697947214,-0.009115783194457168,0.9981768433611086,-0.39205633548504676,0.39205633548504676
4.718376698418574,1.0,10.459433040078201,-0.009099248526690234,0.998180150294662,-0.40611524401789467,0.40611524401789467
4.727187859386675,1.0,10.478983382209188,-0.009082773509240848,0.9981834452981518,-0.41992966408254584,0.41992966408254584
4.735999020354777,1.0,10.498533724340176,-0.009066357919677933,0.9981867284160644,-0.43350421909575493,0.43350421909575493
4.74481018132288,1.0,10.518084066471163,-0.009050001535879381,0.9981899996928241,-0.44684276027123193,0.44684276027123193
4.753621342290981,1.0,10.53763440860215,-0.009033704135678243,0.9981932591728644,-0.4599484829552668,0.4599484829552668
4.762432503259083,1.0,10.557184750733137,-0.009017465496522771,0.9981965069006954,-0.472824022238168,0.472824022238168
4.771243664227185,1.0,10.576735092864125,-0.009001285395151127,0.9981997429209698,-0.4854715320938493,0.4854715320938493
4.780054825195287,1.0,10.596285434995112,-0.008985163607281847,0.9982029672785436,-0.49789275130636046,0.49789275130636046
4.788865986163389,1.0,10.6158357771261,-0.008969099907320739,0.9982061800185359,-0.510089058710628,0.510089058710628
4.79767714713149,1.0,10.635386119257086,-0.008953094068085077,0.998209381186383,-0.5220615197158635,0.5220615197158635
4.806488308099593,1.0,10.654936461388074,-0.008937145860545701,0.9982125708278908,-0.533810925660599,0.533810925660599
4.8152994690676945,1.0,10.674486803519061,-0.00892125505358771,0.9982157489892824,-0.5453378272249725,0.5453378272249725
4.824110630035796,1.0,10.694037145650048,-0.00890542141379021,0.998218915717242,-0.5566425628758778,0.5566425628758778
4.832921791003899,1.0,10.713587487781036,-0.00888964470522565,0.9982220710589549,-0.5677252831261533,0.5677252831261533
4.841732951972,1.0,10.733137829912023,-0.008873924689279071,0.9982252150621442,-0.5785859712361554,0.5785859712361554
4.850544112940102,1.0,10.75268817204301,-0.008858261124487586,0.9982283477751025,-0.5892244608650652,0.5892244608650652
4.859355273908204,1.0,10.772238514173997,-0.008842653766400359,0.9982314692467199,-0.5996404510830788,0.5996404510830788
4.868166434876306,1.0,10.791788856304985,-0.008827102367459188,0.9982345795265082,-0.609833519078251,0.609833519078251
4.876977595844408,1.0,10.811339198435972,-0.00881160667689977,0.9982376786646201,-0.6198031308293586,0.6198031308293586
4.88578875681251,1.0,10.83088954056696,-0.008796166440673681,0.9982407667118652,-0.629548649965139,0.629548649965139
4.894599917780612,1.0,10.850439882697946,-0.008780781401390941,0.9982438437197219,-0.6390693449888222,0.6390693449888222
4.9034110787487135,1.0,10.869990224828934,-0.008765451298283109,0.9982469097403434,-0.6483643950119211,0.6483643950119211
4.912222239716815,1.0,10.889540566959921,-0.008750175867186535,0.9982499648265627,-0.657432894112794,0.657432894112794
4.921033400684918,1.0,10.909090909090908,-0.00873495484054565,0.9982530090318908,-0.6662738544108769,0.6662738544108769
4.929844561653019,1.0,10.928641251221896,-0.0087197879474358,0.9982560424105128,-0.6748862079267866,0.6748862079267866
4.938655722621121,1.0,10.948191593352883,-0.008704674913605255,0.9982590650172789,-0.683268807280587,0.683268807280587
4.9474668835892235,1.0,10.96774193548387,-0.008689615461535927,0.9982620769076929,-0.6914204252644798,0.6914204252644798
4.956278044557325,1.0,10.987292277614857,-0.008674609310522208,0.9982650781378956,-0.6993397533121488,0.6993397533121488
4.965089205525427,1.0,11.006842619745846,-0.00865965617676732,0.9982680687646466,-0.7070253988740967,0.7070253988740967
4.973900366493529,1.0,11.026392961876834,-0.008644755773496554,0.9982710488453007,-0.7144758816960177,0.7144758816960177
4.982711527461631,1.0,11.045943304007821,-0.008629907811086643,0.9982740184377826,-0.7216896289856843,0.7216896289856843
4.991522688429733,1.0,11.065493646138808,-0.008615111997210545,0.9982769776005579,-0.7286649694433531,0.7286649694433531
5.000333849397835,1.0,11.085043988269796,-0.008600368036996804,0.9982799263926007,-0.7354001261173868,0.7354001261173868
5.009145010365937,1.0,11.104594330400783,-0.008585675633202623,0.9982828648733595,-0.7418932080377596,0.7418932080377596
5.017956171334038,1.0,11.12414467253177,-0.008571034486399873,0.99828579310272,-0.7481422005658751,0.7481422005658751
5.02676733230214,1.0,11.143695014662757,-0.00855644429517291,0.9982887111409654,-0.7541449543872292,0.7541449543872292
5.0355784932702425,1.0,11.163245356793745,-0.008541904756327502,0.9982916190487345,-0.7598991730592729,0.7598991730592729
5.044389654238344,1.0,11.182795698924732,-0.008527415565109685,0.998294516886978,-0.7654023990113088,0.7654023990113088
5.053200815206446,1.0,11.20234604105572,-0.008512976415433648,0.9982974047169133,-0.770651997876499,0.770651997876499
5.062011976174548,1.0,11.221896383186706,-0.008498587000117661,0.9983002825999765,-0.7756451410167262,0.7756451410167262
5.07082313714265,1.0,11.241446725317694,-0.008484247011126884,0.9983031505977746,-0.7803787860798362,0.7803787860798362
5.079634298110752,1.0,11.260997067448681,-0.008469956139822175,0.9983060087720356,-0.7848496554041197,0.7848496554041197
5.088445459078854,1.0,11.280547409579668,-0.008455714077213718,0.9983088571845573,-0.7890542120571198,0.7890542120571198
5.097256620046956,1.0,11.300097751710656,-0.008441520514218512,0.9983116958971563,-0.792988633263868,0.792988633263868
5.106067781015057,1.0,11.319648093841643,-0.008427375141920612,0.9983145249716159,-0.7966487809426418,0.7966487809426418
5.11487894198316,1.0,11.33919843597263,-0.008413277651833105,0.9983173444696334,-0.8000301690237,0.8000301690237
5.123690102951262,1.0,11.358748778103617,-0.008399227736160763,0.9983201544527679,-0.8031279271769716,0.8031279271769716
5.132501263919363,1.0,11.378299120234605,-0.008385225088062394,0.9983229549823875,-0.8059367605168345,0.8059367605168345
5.141312424887465,1.0,11.397849462365592,-0.008371269401911807,0.9983257461196177,-0.8084509047847225,0.8084509047847225
5.150123585855567,1.0,11.41739980449658,-0.008357360373556484,0.9983285279252887,-0.8106640764312902,0.8106640764312902
5.158934746823669,1.0,11.436950146627566,-0.00834349770057291,0.9983313004598854,-0.812569416926737,0.812569416926737
5.167745907791771,1.0,11.456500488758554,-0.008329681082517717,0.9983340637834964,-0.8141594305183156,0.8141594305183156
5.176557068759873,1.0,11.476050830889541,-0.008315910221173617,0.9983368179557652,-0.815425914524319,0.815425914524319
5.185368229727975,1.0,11.495601173020528,-0.00830218482078932,0.9983395630358421,-0.8163598810995205,0.8163598810995205
5.1941793906960765,1.0,11.515151515151516,-0.00828850458831259,0.9983422990823375,-0.8169514692235041,0.8169514692235041
5.202990551664179,1.0,11.534701857282503,-0.008274869233615582,0.9983450261532769,-0.817189845443803,0.817189845443803
5.211801712632281,1.0,11.55425219941349,-0.008261278469711713,0.9983477443060577,-0.8170630916425151,0.8170630916425151
5.220612873600382,1.0,11.573802541544477,-0.008247732012963367,0.9983504535974074,-0.8165580777767768,0.8165580777767768
5.229424034568484,1.0,11.593352883675465,-0.008234229583279707,0.998353154083344,-0.81566031716134,0.81566031716134
5.2382351955365865,1.0,11.612903225806452,-0.008220770904303978,0.9983558458191392,-0.814353801393644,0.814353801393644
5.247046356504688,1.0,11.63245356793744,-0.008207355703589702,0.9983585288592821,-0.8126208114547091,0.8126208114547091
5.25585751747279,1.0,11.652003910068427,-0.008193983712765219,0.9983612032574469,-0.8104417008223955,0.8104417008223955
5.264668678440892,1.0,11.671554252199414,-0.008180654667686103,0.9983638690664628,-0.807794645576363,0.807794645576363
5.273479839408994,1.0,11.691104594330401,-0.008167368308574983,0.998366526338285,-0.8046553554146021,0.8046553554146021
5.2822910003770955,1.0,11.710654936461388,-0.008154124380148392,0.9983691751239703,-0.800996738182731,0.800996738182731
5.291102161345198,1.0,11.730205278592376,-0.00814092263173034,0.998371815473654,-0.7967885088700911,0.7967885088700911
5.2999133223133,1.0,11.749755620723363,-0.00812776281735226,0.9983744474365296,-0.7919967319547859,0.7919967319547859
5.308724483281401,1.0,11.76930596285435,-0.008114644695839165,0.9983770710608322,-0.7865832833599193,0.7865832833599193
5.317535644249504,1.0,11.788856304985337,-0.008101568030881799,0.9983796863938237,-0.7805052149476354,0.7805052149476354
5.3263468052176055,1.0,11.808406647116325,-0.008088532591094722,0.9983822934817811,-0.7737140002039358,0.7737140002039358
5.335157966185707,1.0,11.827956989247312,-0.008075538150060148,0.998384892369988,-0.7661546342516022,0.7661546342516022
5.343969127153809,1.0,11.8475073313783,-0.008062584486357667,0.9983874831027285,-0.7577645541567869,0.7577645541567869
5.352780288121911,1.0,11.867057673509287,-0.008049671383579772,0.998390065723284,-0.7484723360960919,0.7484723360960919
5.361591449090013,1.0,11.886608015640274,-0.008036798630333337,0.9983926402739334,-0.7381961135278687,0.7381961135278687
5.370402610058115,1.0,11.906158357771261,-0.008023966020227206,0.9983952067959545,-0.7268416439442071,0.7268416439442071
5.379213771026217,1.0,11.925708699902248,-0.008011173351846005,0.9983977653296308,-0.7142999294721848,0.7142999294721848
5.388024931994319,1.0,11.945259042033236,-0.007998420428710528,0.9984003159142579,-0.7004442662460248,0.7004442662460248
5.39683609296242,1.0,11.964809384164223,-0.007985707059224868,0.998402858588155,-0.6851265557326733,0.6851265557326733
5.405647253930523,1.0,11.98435972629521,-0.007973033056610717,0.9984053933886778,-0.6681726531039079,0.6681726531039079
5.414458414898625,1.0,12.003910068426197,-0.007960398238829148,0.9984079203522341,-0.649376445865682,0.649376445865682
5.423269575866726,1.0,12.023460410557185,-0.007947802428490334,0.998410439514302,-0.6284922389383757,0.6284922389383757
5.432080736834829,1.0,12.043010752688172,-0.007935245452751635,0.9984129509094497,-0.6052248526399368,0.6052248526399368
5.44089189780293,1.0,12.06256109481916,-0.00792272714320454,0.998415454571359,-0.579216589762517,0.579216589762517
5.449703058771032,1.0,12.082111436950147,-0.007910247335751016,0.9984179505328498,-0.5500298523708593,0.5500298523708593
5.458514219739134,1.0,12.101661779081134,-0.007897805870469812,0.998420438825906,-0.5171236142458542,0.5171236142458542
5.467325380707236,1.0,12.121212121212121,-0.007885402591473299,0.9984229194817054,-0.47982105640202183,0.47982105640202183
5.476136541675338,1.0,12.140762463343108,-0.007873037346755447,0.9984253925306489,-0.43726423457814145,0.43726423457814145
5.4849477026434394,1.0,12.160312805474096,-0.007860709988031647,0.9984278580023936,-0.3883492825812935,0.3883492825812935
5.493758863611542,1.0,12.179863147605083,-0.00784842037057093,0.9984303159258858,-0.33163164974548637,0.33163164974548637
5.502570024579644,1.0,12.19941348973607,-0.007836168353021417,0.9984327663293957,-0.2651838544107951,0.2651838544107951
5.511381185547745,1.0,12.218963831867057,-0.00782395379722951,0.9984352092405541,-0.18637546472038588,0.18637546472038588
5.520192346515848,1.0,12.238514173998045,-0.0078117765680537354,0.9984376446863893,-0.09152072392482544,0.09152072392482544
5.529003507483949,1.0,12.258064516129032,-0.007799636533173807,0.9984400726933652,0.02470942120890962,-0.02470942120890962
5.537814668452051,1.0,12.27761485826002,-0.007787533562895736,0.9984424932874209,0.1703177082384833,-0.1703177082384833
5.546625829420154,1.0,12.297165200391007,-0.007775467529953681,0.9984449064940093,0.35789742847894074,-0.35789742847894074
5.555436990388255,1.0,12.316715542521994,-0.007763438309309307,0.9984473123381381,0.6084745068110371,-0.6084745068110371
5.564248151356357,1.0,12.336265884652981,-0.0077514457779493656,0.9984497108444101,0.9599841722491363,-0.9599841722491363
5.5730593123244585,1.0,12.355816226783968,-0.0077394898146822665,0.9984521020370636,1.4885458052344223,-1.4885458052344223
5.581870473292561,1.0,12.375366568914956,-0.00772757029993435,0.9984544859400132,2.372659388501763,-2.372659388501763
5.590681634260663,1.0,12.394916911045943,-0.007715687115546609,0.9984568625768907,4.152527405024284,-4.152527405024284
5.599492795228764,1.0,12.41446725317693,-0.007703840144572548,0.9984592319710854,9.586833196916022,-9.586833196916022
5.608303956196867,1.0,12.434017595307918,-0.007692029271077909,0.9984615941457844,-403.06856565847283,403.06856565847283
5.6171151171649685,1.0,12.453567937438905,-0.007680254379942921,0.9984639491240114,-11.322312874902462,11.322312874902462
5.62592627813307,1.0,12.473118279569892,-0.007668515356667799,0.9984662969286664,-6.295450187722012,6.295450187722012
5.634737439101173,1.0,12.49266862170088,-0.007656812087182059,0.9984686375825635,-4.590567479044431,4.590567479044431
5.643548600069274,1.0,12.512218963831867,-0.007645144457658334,0.9984709711084684,-3.7321970054653892,3.7321970054653892
5.652359761037376,1.0,12.531769305962854,-0.007633512354331335,0.9984732975291337,-3.2150030541446473,3.2150030541446473
5.6611709220054784,1.0,12.551319648093841,-0.007621915663322383,0.9984756168673355,-2.8690874038759953,2.8690874038759953
5.66998208297358,1.0,12.570869990224828,-0.007610354270470251,0.9984779291459059,-2.62127755361966,2.62127755361966
5.678793243941682,1.0,12.590420332355816,-0.007598828061168711,0.9984802343877662,-2.434868927433397,2.434868927433397
5.687604404909783,1.0,12.609970674486803,-0.007587336920211291,0.9984825326159578,-2.2894232498375104,2.2894232498375104
5.696415565877886,1.0,12.62952101661779,-0.007575880731643762,0.9984848238536712,-2.172656470137994,2.172656470137994
5.7052267268459875,1.0,12.649071358748778,-0.007564459378624698,0.9984871081242751,-2.0767410239556745,2.0767410239556745
5.714037887814089,1.0,12.668621700879765,-0.007553072743294566,0.9984893854513411,-1.9964529679312972,1.9964529679312972
5.722849048782192,1.0,12.688172043010752,-0.007541720706653647,0.9984916558586693,-1.928172576777579,1.928172576777579
5.731660209750293,1.0,12.70772238514174,-0.007530403148449136,0.9984939193703102,-1.869312462385072,1.869312462385072
5.740471370718395,1.0,12.727272727272727,-0.0075191199470716775,0.9984961760105857,-1.8179740498540369,1.8179740498540369
5.7492825316864975,1.0,12.746823069403714,-0.0075078709794616175,0.9984984258041076,-1.7727326663644718,1.7727326663644718
5.758093692654599,1.0,12.766373411534701,-0.007496656121025117,0.998500668775795,-1.7324983655288684,1.7324983655288684
5.766904853622701,1.0,12.785923753665688,-0.007485475245560333,0.9985029049508879,-1.6964230770305062,1.6964230770305062
5.775716014590803,1.0,12.805474095796676,-0.00747432822519379,0.9985051343549612,-1.6638370376733647,1.6638370376733647
5.784527175558905,1.0,12.825024437927663,-0.007463214930327008,0.9985073570139346,-1.6342042686702807,1.6342042686702807
5.793338336527007,1.0,12.84457478005865,-0.007452135229593444,0.9985095729540813,-1.6070907582910823,1.6070907582910823
5.802149497495108,1.0,12.864125122189638,-0.007441088989825774,0.9985117822020348,-1.582141312044246,1.582141312044246
5.810960658463211,1.0,12.883675464320625,-0.007430076076033448,0.9985139847847934,-1.5590624354431608,1.5590624354431608
5.819771819431312,1.0,12.903225806451612,-0.007419096351390517,0.9985161807297219,-1.5376094917733538,1.5376094917733538
5.828582980399414,1.0,12.9227761485826,-0.007408149677233545,0.9985183700645532,-1.5175769391204355,1.5175769391204355
5.8373941413675166,1.0,12.942326490713587,-0.007397235913069534,0.998520552817386,-1.4987908184705576,1.4987908184705576
5.846205302335618,1.0,12.961876832844574,-0.007386354916593677,0.9985227290166813,-1.4811029098482977,1.4811029098482977
5.85501646330372,1.0,12.981427174975561,-0.007375506543716702,0.9985248986912567,-1.4643861398826001,1.4643861398826001
5.863827624271822,1.0,13.00097751710655,-0.00736469064860161,0.9985270618702797,-1.448530939017159,1.448530939017159
5.872638785239924,1.0,13.020527859237538,-0.007353907083709512,0.998529218583258,-1.4334423269821444,1.4334423269821444
5.881449946208026,1.0,13.040078201368525,-0.007343155699854233,0.9985313688600291,-1.4190375622324969,1.4190375622324969
5.890261107176127,1.0,13.059628543499512,-0.007332436346265462,0.9985335127307469,-1.405244232092771,1.405244232092771
5.89907226814423,1.0,13.0791788856305,-0.007321748870659921,0.998535650225868,-1.3919986902074943,1.3919986902074943
5.907883429112331,1.0,13.098729227761487,-0.007311093119320353,0.9985377813761359,-1.3792447698545072,1.3792447698545072
5.916694590080433,1.0,13.118279569892474,-0.007300468937181804,0.9985399062125636,-1.3669327179947643,1.3669327179947643
5.925505751048536,1.0,13.137829912023461,-0.0072898761679247755,0.9985420247664151,-1.3550183071728223,1.3550183071728223
5.934316912016637,1.0,13.157380254154448,-0.0072793146540748935,0.998544137069185,-1.3434620916469886,1.3434620916469886
5.943128072984739,1.0,13.176930596285436,-0.007268784237108503,0.9985462431525783,-1.332228781200015,1.332228781200015
5.951939233952841,1.0,13.196480938416423,-0.007258284757563805,0.9985483430484873,-1.3212867115223461,1.3212867115223461
5.960750394920943,1.0,13.21603128054741,-0.007247816055156987,0.9985504367889686,-1.3106073942776648,1.3106073942776648
5.969561555889045,1.0,13.235581622678398,-0.007237377968902838,0.9985525244062194,-1.3001651332525916,1.3001651332525916
5.978372716857147,1.0,13.255131964809385,-0.007226970337239385,0.9985546059325521,-1.2899366955798324,1.2899366955798324
5.987183877825249,1.0,13.274682306940372,-0.007216592998155912,0.9985566814003688,-1.2799010290700694,1.2799010290700694
5.9959950387933505,1.0,13.29423264907136,-0.007206245789323978,0.9985587508421352,-1.2700390183157557,1.2700390183157557
