r,gr,k,Fg_k,S_k,G_k,D_k
3.9077498893531977,1.0000000000000073,8.66080156402737,-0.043329474972504986,0.982668210010998,6.359510428900038,-6.359510428900038
3.9165610503212998,1.0000000000000064,8.680351906158357,-0.043235431320515466,0.9827058274717938,6.705613955247515,-6.705613955247515
3.9253722112894014,1.0000000000000058,8.699902248289344,-0.04314180213245168,0.9827432791470193,7.056540948589897,-7.056540948589897
3.9341833722575035,1.000000000000005,8.719452590420332,-0.0430485853131522,0.9827805658747392,7.410217549110572,-7.410217549110572
3.942994533225605,1.0000000000000047,8.739002932551319,-0.042955778742977714,0.9828176885028089,7.7642061117298535,-7.7642061117298535
3.951805694193707,1.000000000000004,8.758553274682306,-0.04286338027667618,0.9828546478893295,8.115696975675654,-8.115696975675654
3.9606168551618093,1.0000000000000036,8.778103616813294,-0.04277138774244173,0.9828914449030233,8.461513288468021,-8.461513288468021
3.969428016129911,1.000000000000003,8.79765395894428,-0.042679798941166865,0.9829280804235333,8.798132178970341,-8.798132178970341
3.978239177098013,1.0000000000000027,8.817204301075268,-0.04258861164588634,0.9829645553416455,9.121725292607694,-9.121725292607694
3.987050338066115,1.0000000000000024,8.836754643206255,-0.04249782360141044,0.9830008705594359,9.428221005953565,-9.428221005953565
3.9958614990342167,1.000000000000002,8.856304985337243,-0.042407432524144764,0.9830370269903421,9.713389464767955,-9.713389464767955
4.004672660002319,1.0000000000000018,8.87585532746823,-0.04231743610209339,0.9830730255591626,9.972949931022479,-9.972949931022479
4.0134838209704204,1.0000000000000016,8.895405669599217,-0.04222783199504104,0.9831088672019835,10.202697852415298,-10.202697852415298
4.022294981938522,1.0000000000000013,8.914956011730204,-0.04213861783490976,0.9831445528660361,10.39864675174443,-10.39864675174443
4.031106142906625,1.000000000000001,8.934506353861192,-0.04204979122628525,0.9831800835094859,10.557177740453985,-10.557177740453985
4.039917303874726,1.0000000000000009,8.954056695992179,-0.04196134974710677,0.9832154601011573,10.675187531088438,-10.675187531088438
4.048728464842828,1.0000000000000007,8.973607038123166,-0.04187329094951488,0.9832506836201941,10.750224619616978,-10.750224619616978
4.05753962581093,1.0000000000000004,8.993157380254154,-0.0417856123608502,0.98328575505566,10.7806031420001,-10.7806031420001
4.066350786779032,1.0000000000000004,9.012707722385143,-0.041698311484796496,0.9833206754060814,10.765484961842542,-10.765484961842542
4.075161947747134,1.0000000000000002,9.03225806451613,-0.041611385802660286,0.9833554456789358,10.704922807047744,-10.704922807047744
4.083973108715236,1.0000000000000002,9.051808406647117,-0.041524832774779565,0.9833900668900881,10.59986051536468,-10.59986051536468
4.092784269683338,1.0,9.071358748778104,-0.041438649842053685,0.9834245400631785,10.452090253031015,-10.452090253031015
4.1015954306514395,1.0,9.090909090909092,-0.04135283442758558,0.9834588662289657,10.264170403962229,-10.264170403962229
4.110406591619542,0.9999999999999999,9.110459433040079,-0.04126738393842827,0.9834930464246286,10.039311148604124,-10.039311148604124
4.119217752587644,0.9999999999999999,9.130009775171066,-0.04118229576742647,0.9835270816930294,9.781237123030477,-9.781237123030477
4.128028913555745,0.9999999999999998,9.149560117302054,-0.04109756729514444,0.9835609730819422,9.494037718238912,-9.494037718238912
4.136840074523847,0.9999999999999998,9.16911045943304,-0.041013195891871065,0.9835947216432516,9.182015508916688,-9.182015508916688
4.1456512354919495,0.9999999999999998,9.188660801564028,-0.040929178919692395,0.983628328432123,8.84954215796832,-8.84954215796832
4.154462396460051,0.9999999999999997,9.208211143695015,-0.040845513734623154,0.9836617945061508,8.50092922956856,-8.50092922956856
4.163273557428153,0.9999999999999997,9.227761485826003,-0.04076219768878688,0.9836951209244853,8.140319026736366,-8.140319026736366
4.172084718396255,0.9999999999999997,9.24731182795699,-0.040679228132636025,0.9837283087469456,7.771598200323733,-7.771598200323733
4.180895879364357,0.9999999999999997,9.266862170087977,-0.04059660241720235,0.983761359033119,7.398334736426028,-7.398334736426028
4.1897070403324586,0.9999999999999997,9.286412512218964,-0.04051431789636811,0.9837942728414527,7.0237372018487605,-7.0237372018487605
4.198518201300561,0.9999999999999997,9.305962854349952,-0.040432371929149315,0.9838270512283402,6.650633894928869,-6.650633894928869
4.207329362268663,0.9999999999999997,9.325513196480939,-0.04035076188198134,0.9838596952472075,6.28146880973908,-6.28146880973908
4.216140523236764,0.9999999999999997,9.345063538611926,-0.040269485130998414,0.9838922059476006,5.918311014584713,-5.918311014584713
4.224951684204867,0.9999999999999997,9.364613880742914,-0.04018853906429794,0.9839245843742809,5.562874077839429,-5.562874077839429
4.2337628451729685,0.9999999999999997,9.3841642228739,-0.040107921084181014,0.9839568315663276,5.216542443577967,-5.216542443577967
4.24257400614107,0.9999999999999997,9.403714565004888,-0.04002762860936125,0.9839889485562555,4.880402071257618,-4.880402071257618
4.251385167109172,0.9999999999999997,9.423264907135875,-0.03994765907713304,0.9840209363691468,4.555273129343536,-4.555273129343536
4.260196328077274,0.9999999999999997,9.442815249266863,-0.03986800994549234,0.9840527960218031,4.241743013679642,-4.241743013679642
4.269007489045376,0.9999999999999997,9.46236559139785,-0.039788678695201765,0.9840845285219193,3.940198408344383,-3.940198408344383
4.277818650013478,0.9999999999999998,9.481915933528837,-0.03970966283179317,0.9841161348672828,3.650855497102051,-3.650855497102051
4.28662981098158,0.9999999999999998,9.501466275659824,-0.039630959887501,0.9841476160449996,3.3737877574842328,-3.3737877574842328
4.295440971949682,0.9999999999999998,9.521016617790812,-0.03955256742311974,0.9841789730307521,3.1089510261409976,-3.1089510261409976
4.304252132917783,0.9999999999999998,9.540566959921799,-0.03947448302977931,0.9842102067880882,2.8562057180146527,-2.8562057180146527
4.313063293885886,0.9999999999999998,9.560117302052786,-0.0393967043306333,0.9842413182677466,2.6153362206896644,-2.6153362206896644
4.321874454853988,0.9999999999999998,9.579667644183774,-0.03931922898245402,0.9842723084070184,2.386067577346763,-2.386067577346763
4.330685615822089,0.9999999999999998,9.59921798631476,-0.03924205467713027,0.9843031781291479,2.1680796249139784,-2.1680796249139784
4.339496776790192,0.9999999999999998,9.618768328445748,-0.03916517914306288,0.9843339283427749,1.9610187740517817,-1.9610187740517817
4.348307937758293,0.9999999999999998,9.638318670576735,-0.03908860014645462,0.9843645599414181,1.7645076074775068,-1.7645076074775068
4.357119098726395,0.9999999999999999,9.657869012707723,-0.03901231549249033,0.9843950738030038,1.5781524294093074,-1.5781524294093074
4.365930259694497,0.9999999999999999,9.67741935483871,-0.038936323026405,0.984425470789438,1.4015488089386663,-1.4015488089386663
4.374741420662599,0.9999999999999999,9.696969696969697,-0.03886062063443656,0.9844557517462253,1.234284988433738,-1.234284988433738
4.383552581630701,0.9999999999999999,9.716520039100685,-0.03878520624466174,0.9844859175021353,1.0759426896200301,-1.0759426896200301
4.3923637425988025,0.9999999999999999,9.736070381231672,-0.0387100778277132,0.9845159688689147,0.9260941309849576,-0.9260941309849576
4.401174903566905,0.9999999999999999,9.755620723362659,-0.038635233397376456,0.9845459066410495,0.7842923961828507,-0.7842923961828507
4.409986064535007,0.9999999999999999,9.775171065493646,-0.03856067101106661,0.9845757315955733,0.6500479551494758,-0.6500479551494758
4.418797225503108,0.9999999999999999,9.794721407624634,-0.038486388770183746,0.9846054444919266,0.5227713256249786,-0.5227713256249786
4.427608386471211,0.9999999999999999,9.814271749755621,-0.03841238482034787,0.9846350460718608,0.40161692329539,-0.40161692329539
4.436419547439312,0.9999999999999999,9.833822091886608,-0.038338657351513525,0.9846645370593946,0.2849617797617294,-0.2849617797617294
4.445230708407414,0.9999999999999999,9.853372434017595,-0.038265204597965466,0.9846939181608139,0.16790778487844232,-0.16790778487844232
4.454041869375517,0.9999999999999999,9.872922776148583,-0.0381920248381966,0.9847231900647213,0.01414294109108879,-0.01414294109108879
4.462853030343618,0.9999999999999999,9.89247311827957,-0.03811911639467033,0.9847523534421319,0.13419480487617835,-0.13419480487617835
4.47166419131172,0.9999999999999999,9.912023460410557,-0.03804647763346934,0.9847814089466123,-0.039715743450464566,0.039715743450464566
4.4804753522798215,1.0,9.931573802541545,-0.03797410696383342,0.9848103572144666,-0.13553854578079602,0.13553854578079602
4.489286513247924,1.0,9.951124144672532,-0.03790200283758986,0.9848391988649641,-0.21722658047545262,0.21722658047545262
4.498097674216026,1.0,9.970674486803519,-0.03783016374847888,0.9848679345006085,-0.2909958165296294,0.2909958165296294
4.506908835184127,1.0,9.990224828934506,-0.03775858823137879,0.9848965647074485,-0.3586213341862791,0.3586213341862791
4.51571999615223,1.0,10.009775171065494,-0.03768727486143404,0.9849250900554264,-0.4208891074130919,0.4208891074130919
4.5245311571203315,1.0,10.029325513196481,-0.03761622225309101,0.9849535110987636,-0.4782553114856239,0.4782553114856239
4.533342318088433,1.0,10.048875855327468,-0.037545429059045746,0.9849818283763817,-0.5310359456631923,0.5310359456631923
4.542153479056536,1.0,10.068426197458455,-0.03747489396910882,0.9850100424123565,-0.5794759546485145,0.5794759546485145
4.550964640024637,1.0,10.087976539589443,-0.03740461570899199,0.9850381537164032,-0.6237788237151929,0.6237788237151929
4.559775800992739,1.0,10.10752688172043,-0.03733459303902229,0.9850661627843911,-0.6641208718637982,0.6641208718637982
4.568586961960841,1.0,10.127077223851417,-0.03726482475278855,0.9850940700988846,-0.7006588562226964,0.7006588562226964
4.577398122928943,1.0,10.146627565982405,-0.03719530967572652,0.9851218761297094,-0.7335343632362242,0.7335343632362242
4.586209283897045,1.0,10.166177908113392,-0.037126046663647896,0.9851495813345409,-0.7628765324533597,0.7628765324533597
4.595020444865146,1.0,10.185728250244379,-0.03705703460121929,0.9851771861595123,-0.7888038558260478,0.7888038558260478
4.603831605833249,1.0,10.205278592375366,-0.03698827240039719,0.9852046910398411,-0.8114254328361187,0.8114254328361187
4.6126427668013505,1.0,10.224828934506354,-0.036919758998824694,0.9852320964004702,-0.8308418865939937,0.8308418865939937
4.621453927769452,1.0,10.244379276637341,-0.03685149335819664,0.9852594026567213,-0.8471460564610412,0.8471460564610412
4.630265088737555,1.0,10.263929618768328,-0.036783474462598484,0.9852866102149606,-0.8604235346043523,0.8604235346043523
4.639076249705656,1.0,10.283479960899315,-0.03671570131682585,0.9853137194732696,-0.8707530868386264,0.8707530868386264
4.647887410673758,1.0,10.303030303030303,-0.036648172944690166,0.9853407308221239,-0.8782069822341082,0.8782069822341082
4.6566985716418605,1.0,10.32258064516129,-0.03658088838731714,0.9853676446450731,-0.8828512462146482,0.8828512462146482
4.665509732609962,1.0,10.342130987292277,-0.036513846701443385,0.9853944613194227,-0.8847458455319183,0.8847458455319183
4.674320893578064,1.0,10.361681329423265,-0.03644704695771761,0.9854211812169129,-0.88394480906644,0.88394480906644
4.683132054546165,1.0,10.381231671554252,-0.03638048823901213,0.9854478047043952,-0.8804962849698115,0.8804962849698115
4.691943215514268,1.0,10.40078201368524,-0.036314169638750185,0.9854743321445,-0.8744425316311214,0.8744425316311214
4.70075437648237,1.0,10.420332355816226,-0.03624809025925489,0.985500763896298,-0.865819836866222,0.865819836866222
4.709565537450471,1.0,10.439882697947214,-0.03618224921012509,0.9855271003159499,-0.8546583561485941,0.8546583561485941
4.718376698418574,1.0,10.459433040078201,-0.03611664560664332,0.9855533417573427,-0.8409818560889273,0.8409818560889273
4.727187859386675,1.0,10.478983382209188,-0.036051278568221,0.9855794885727116,-0.8248073429511656,0.8248073429511656
4.735999020354777,1.0,10.498533724340176,-0.0359861472168858,0.9856055411132457,-0.806144546512471,0.806144546512471
4.74481018132288,1.0,10.518084066471163,-0.03592125067581549,0.9856314997296738,-0.7849952148669335,0.7849952148669335
4.753621342290981,1.0,10.53763440860215,-0.035856588067922815,0.9856573647728308,-0.7613521518790642,0.7613521518790642
4.762432503259083,1.0,10.557184750733137,-0.03579215851449586,0.9856831365942017,-0.7351978883130527,0.7351978883130527
4.771243664227185,1.0,10.576735092864125,-0.035727961133896965,0.9857088155464412,-0.7065028048403456,0.7065028048403456
4.780054825195287,1.0,10.596285434995112,-0.03566399504032476,0.9857344019838701,-0.6752223872382896,0.6752223872382896
4.788865986163389,1.0,10.6158357771261,-0.03560025934264192,0.9857598962629432,-0.6412930158213374,0.6412930158213374
4.79767714713149,1.0,10.635386119257086,-0.035536753143272024,0.9857852987426912,-0.6046250859887007,0.6046250859887007
4.806488308099593,1.0,10.654936461388074,-0.03547347553716816,0.9858106097851327,-0.5650908175682231,0.5650908175682231
4.8152994690676945,1.0,10.674486803519061,-0.03541042561085589,0.9858358297556576,-0.5225002871350235,0.5225002871350235
4.824110630035796,1.0,10.694037145650048,-0.03534760244155233,0.9858609590233791,-0.4765475038369624,0.4765475038369624
4.832921791003899,1.0,10.713587487781036,-0.035285005096363814,0.9858859979614545,-0.4266647833185469,0.4266647833185469
4.841732951972,1.0,10.733137829912023,-0.03522263263156295,0.9859109469473748,-0.37150762900046336,0.37150762900046336
4.850544112940102,1.0,10.75268817204301,-0.035160484091946956,0.9859358063632212,-0.3060199436524245,0.3060199436524245
4.859355273908204,1.0,10.772238514173997,-0.03509855851027765,0.985960576595889,-0.14492645459973508,0.14492645459973508
4.868166434876306,1.0,10.791788856304985,-0.0350368549068041,0.9859852580372783,-0.2453175358059715,0.2453175358059715
4.876977595844408,1.0,10.811339198435972,-0.03497537228886808,0.9860098510844527,-0.1475448570514938,0.1475448570514938
4.88578875681251,1.0,10.83088954056696,-0.034914109650592155,0.9860343561397631,0.8333084084979624,-0.8333084084979624
4.894599917780612,1.0,10.850439882697946,-0.03485306597265047,0.9860587736109399,-0.035224087752937526,0.035224087752937526
4.9034110787487135,1.0,10.869990224828934,-0.03479224022212128,0.9860831039111515,0.05994364980389468,-0.05994364980389468
4.912222239716815,1.0,10.889540566959921,-0.034731631352420536,0.9861073474590318,0.15542430256324052,-0.15542430256324052
4.921033400684918,1.0,10.909090909090908,-0.0346712383033154,0.9861315046786738,0.25995469813828703,-0.25995469813828703
4.929844561653019,1.0,10.928641251221896,-0.034611060001016006,0.9861555759995936,0.3804908367919345,-0.3804908367919345
4.938655722621121,1.0,10.948191593352883,-0.034551095358344074,0.9861795618566623,0.5316318323271126,-0.5316318323271126
4.9474668835892235,1.0,10.96774193548387,-0.03449134327497623,0.9862034626900095,0.7644184172154059,-0.7644184172154059
4.956278044557325,1.0,10.987292277614857,-0.03443180263775987,0.986227278944896,1.553075251984634,-1.553075251984634
4.965089205525427,1.0,11.006842619745846,-0.03437247232109921,0.9862510110715603,-0.21355184639036026,0.21355184639036026
4.973900366493529,1.0,11.026392961876834,-0.03431335118740879,0.9862746595250365,0.5034931300730112,-0.5034931300730112
4.982711527461631,1.0,11.045943304007821,-0.03425443808763163,0.9862982247649473,0.7724118017826725,-0.7724118017826725
4.991522688429733,1.0,11.065493646138808,-0.03419573186181898,0.9863217072552725,0.9888971780255794,-0.9888971780255794
5.000333849397835,1.0,11.085043988269796,-0.034137231339768426,0.9863451074640927,1.20249522740118,-1.20249522740118
5.009145010365937,1.0,11.104594330400783,-0.03407893534171711,0.9863684258633132,1.4309009568049456,-1.4309009568049456
5.017956171334038,1.0,11.12414467253177,-0.0340208426790861,0.9863916629283656,1.6859285527512942,-1.6859285527512942
5.02676733230214,1.0,11.143695014662757,-0.03396295215527283,0.9864148191378909,1.9796173444725726,-1.9796173444725726
5.0355784932702425,1.0,11.163245356793745,-0.03390526256648729,0.9864378949734051,2.3273648533087066,-2.3273648533087066
5.044389654238344,1.0,11.182795698924732,-0.03384777270262844,0.9864608909189486,2.7513325824172616,-2.7513325824172616
5.053200815206446,1.0,11.20234604105572,-0.03379048134819659,0.9864838074607214,3.2860327782204006,-3.2860327782204006
5.062011976174548,1.0,11.221896383186706,-0.03373338728323773,0.9865066450867049,3.9893087847568505,-3.9893087847568505
5.07082313714265,1.0,11.241446725317694,-0.03367648928431591,0.9865294042862737,4.96681683082277,-4.96681683082277
5.079634298110752,1.0,11.260997067448681,-0.03361978612550919,0.9865520855497963,6.43496081284389,-6.43496081284389
5.088445459078854,1.0,11.280547409579668,-0.03356327657942515,0.9865746893682299,8.918225145105781,-8.918225145105781
5.097256620046956,1.0,11.300097751710656,-0.03350695941823162,0.9865972162327074,14.10136587150718,-14.10136587150718
5.106067781015057,1.0,11.319648093841643,-0.033450833414698754,0.9866196666341205,32.01111040279752,-32.01111040279752
5.11487894198316,1.0,11.33919843597263,-0.03339489734324771,0.9866420410627009,-136.01317556357225,136.01317556357225
5.123690102951262,1.0,11.358748778103617,-0.033339149981002236,0.9866643400075991,-22.089407941457672,22.089407941457672
5.132501263919363,1.0,11.378299120234605,-0.033283590108839106,0.9866865639564644,-12.062550631425855,12.062550631425855
5.141312424887465,1.0,11.397849462365592,-0.033228216512432865,0.9867087133950269,-8.290660104362495,8.290660104362495
5.150123585855567,1.0,11.41739980449658,-0.03317302798329143,0.9867307888066834,-6.29742630054577,6.29742630054577
5.158934746823669,1.0,11.436950146627566,-0.03311802331977853,0.9867527906720885,-5.055004708985573,5.055004708985573
5.167745907791771,1.0,11.456500488758554,-0.03306320132811904,0.9867747194687524,-4.1994794853606665,4.1994794853606665
5.176557068759873,1.0,11.476050830889541,-0.033008560823383784,0.9867965756706465,-3.569292827751276,3.569292827751276
5.185368229727975,1.0,11.495601173020528,-0.03295410063045015,0.98681835974782,-3.081728636745275,3.081728636745275
5.1941793906960765,1.0,11.515151515151516,-0.032899819584935264,0.9868400721660259,-2.690015976700814,2.690015976700814
5.202990551664179,1.0,11.534701857282503,-0.03284571653409818,0.9868617133863608,-2.3656817977071447,2.3656817977071447
5.211801712632281,1.0,11.55425219941349,-0.03279179033770845,0.9868832838649166,-2.0903600395283775,2.0903600395283775
5.220612873600382,1.0,11.573802541544477,-0.03273803986887777,0.9869047840524489,-1.8516264012554637,1.8516264012554637
5.229424034568484,1.0,11.593352883675465,-0.03268446401485217,0.9869262143940591,-1.6407207030017137,1.6407207030017137
5.2382351955365865,1.0,11.612903225806452,-0.032631061677762065,0.9869475753288952,-1.4512230303835236,1.4512230303835236
5.247046356504688,1.0,11.63245356793744,-0.03257783177532793,0.9869688672898689,-1.27824016059744,1.27824016059744
5.25585751747279,1.0,11.652003910068427,-0.03252477324151942,0.9869900907033923,-1.11787567823718,1.11787567823718
5.264668678440892,1.0,11.671554252199414,-0.032471885027165755,0.9870112459891337,-0.9668590777207219,0.9668590777207219
5.273479839408994,1.0,11.691104594330401,-0.03241916610051589,0.9870323335597937,-0.8222580579726564,0.8222580579726564
5.2822910003770955,1.0,11.710654936461388,-0.032366615447746744,0.9870533538209013,-0.6812194748783117,0.6812194748783117
5.291102161345198,1.0,11.730205278592376,-0.03231423207341818,0.9870743071706327,-0.5406871162656478,0.5406871162656478
5.2999133223133,1.0,11.749755620723363,-0.03226201500087368,0.9870951939996505,-0.39702744565273673,0.39702744565273673
5.308724483281401,1.0,11.76930596285435,-0.032209963272585615,0.9871160146909658,-0.24544366730022535,0.24544366730022535
5.317535644249504,1.0,11.788856304985337,-0.03215807595044466,0.9871367696198221,-0.07893062472030091,0.07893062472030091
5.3263468052176055,1.0,11.808406647116325,-0.03210635211599268,0.987157459153603,0.11381187425510757,-0.11381187425510757
5.335157966185707,1.0,11.827956989247312,-0.03205479087059891,0.9871780836517604,0.35306648000561447,-0.35306648000561447
5.343969127153809,1.0,11.8475073313783,-0.03200339133557941,0.9871986434657682,0.6802827769087398,-0.6802827769087398
5.352780288121911,1.0,11.867057673509287,-0.03195215265225973,0.9872191389390961,1.196996595836333,-1.196996595836333
5.361591449090013,1.0,11.886608015640274,-0.03190107398198155,0.9872395704072073,2.2386722728795707,-2.2386722728795707
5.370402610058115,1.0,11.906158357771261,-0.031850154506053455,0.9872599381975786,5.977148934854588,-5.977148934854588
5.379213771026217,1.0,11.925708699902248,-0.031799393425646846,0.9872802426297412,-17.596311159803232,17.596311159803232
5.388024931994319,1.0,11.945259042033236,-0.031748789961637866,0.9873004840153449,-3.968655165744436,3.968655165744436
5.39683609296242,1.0,11.964809384164223,-0.03169834335439651,0.9873206626582414,-2.3096019844896483,2.3096019844896483
5.405647253930523,1.0,11.98435972629521,-0.031648052863524186,0.9873407788545904,-1.6409103871447837,1.6409103871447837
5.414458414898625,1.0,12.003910068426197,-0.03159791776754135,0.9873608328929835,-1.2684767399651093,1.2684767399651093
5.423269575866726,1.0,12.023460410557185,-0.03154793736352671,0.9873808250545894,-1.0249674379368996,1.0249674379368996
5.432080736834829,1.0,12.043010752688172,-0.03149811096670996,0.987400755613316,-0.8497523645382731,0.8497523645382731
5.44089189780293,1.0,12.06256109481916,-0.0314484379100199,0.987420624835992,-0.7155253505741399,0.7155253505741399
5.449703058771032,1.0,12.082111436950147,-0.0313989175435902,0.9874404329825639,-0.6081619880400837,0.6081619880400837
5.458514219739134,1.0,12.101661779081134,-0.03134954923422479,0.9874601803063101,-0.5196138429313477,0.5196138429313477
5.467325380707236,1.0,12.121212121212121,-0.031300332364825524,0.9874798670540698,-0.44495355886708143,0.44495355886708143
5.476136541675338,1.0,12.140762463343108,-0.03125126633378445,0.9874994934664862,-0.38099273469395556,0.38099273469395556
5.4849477026434394,1.0,12.160312805474096,-0.031202350554343047,0.9875190597782628,-0.3255753787573236,0.3255753787573236
5.493758863611542,1.0,12.179863147605083,-0.031153584453921666,0.9875385662184313,-0.2771906229877216,0.2771906229877216
5.502570024579644,1.0,12.19941348973607,-0.03110496747342107,0.9875580130106316,-0.2347481310033441,0.2347481310033441
5.511381185547745,1.0,12.218963831867057,-0.031056499066499696,0.9875774003734001,-0.19744165519356316,0.19744165519356316
5.520192346515848,1.0,12.238514173998045,-0.031008178698828968,0.9875967285204684,-0.16466284862743508,0.16466284862743508
5.529003507483949,1.0,12.258064516129032,-0.03096000584732972,0.9876159976610681,-0.13594498950456427,0.13594498950456427
5.537814668452051,1.0,12.27761485826002,-0.030911979999392675,0.987635208000243,-0.11092518241305337,0.11092518241305337
5.546625829420154,1.0,12.297165200391007,-0.030864100652086012,0.9876543597391656,-0.08931834829715365,0.08931834829715365
5.555436990388255,1.0,12.316715542521994,-0.03081636731135276,0.987673453075459,-0.07089895552284835,0.07089895552284835
5.564248151356357,1.0,12.336265884652981,-0.030768779491201152,0.9876924882035195,-0.05548796850270359,0.05548796850270359
5.5730593123244585,1.0,12.355816226783968,-0.030721336712891005,0.9877114653148436,-0.04294339941323319,0.04294339941323319
5.581870473292561,1.0,12.375366568914956,-0.030674038504118817,0.9877303845983525,-0.03315340705596834,0.03315340705596834
5.590681634260663,1.0,12.394916911045943,-0.030626884398204577,0.9877492462407181,-0.026031239536943404,0.026031239536943404
5.599492795228764,1.0,12.41446725317693,-0.030579873933283236,0.9877680504266867,-0.02151154594213445,0.02151154594213445
5.608303956196867,1.0,12.434017595307918,-0.030533006651503627,0.9877867973393986,-0.019547734212982146,0.019547734212982146
5.6171151171649685,1.0,12.453567937438905,-0.030486282098237387,0.987805487160705,-0.020110156543606175,0.020110156543606175
5.62592627813307,1.0,12.473118279569892,-0.030439699821300882,0.9878241200714797,-0.023184977481329576,0.023184977481329576
5.634737439101173,1.0,12.49266862170088,-0.03039325937019259,0.987842696251923,-0.028773634789906976,0.028773634789906976
5.643548600069274,1.0,12.512218963831867,-0.03034696029534814,0.9878612158818607,-0.03689284656969067,0.03689284656969067
5.652359761037376,1.0,12.531769305962854,-0.03030080214741615,0.9878796791410336,-0.04757515556444738,0.04757515556444738
5.6611709220054784,1.0,12.551319648093841,-0.030254784476556412,0.9878980862093775,-0.06087003717697093,0.06087003717697093
5.66998208297358,1.0,12.570869990224828,-0.030208906831763138,0.9879164372672947,-0.07684563559426691,0.07684563559426691
5.678793243941682,1.0,12.590420332355816,-0.030163168760215044,0.987934732495914,-0.09559123648022362,0.09559123648022362
5.687604404909783,1.0,12.609970674486803,-0.03011756980665448,0.9879529720773382,-0.11722064027482514,0.11722064027482514
5.696415565877886,1.0,12.62952101661779,-0.030072109512797214,0.9879711561948811,-0.14187667405874368,0.14187667405874368
5.7052267268459875,1.0,12.649071358748778,-0.03002678741677471,0.9879892850332901,-0.1697371823337909,0.1697371823337909
5.714037887814089,1.0,12.668621700879765,-0.029981603052610464,0.9880073587789558,-0.20102298323792084,0.20102298323792084
5.722849048782192,1.0,12.688172043010752,-0.029936555949731592,0.9880253776201073,-0.2360084906140201,0.2360084906140201
5.731660209750293,1.0,12.70772238514174,-0.029891645632517307,0.988043341746993,-0.2750360225451725,0.2750360225451725
5.740471370718395,1.0,12.727272727272727,-0.02984687161988503,0.988061251352046,-0.31853530704901944,0.31853530704901944
5.7492825316864975,1.0,12.746823069403714,-0.029802233424915343,0.9880791066300338,-0.3670504632651829,0.3670504632651829
5.758093692654599,1.0,12.766373411534701,-0.02975773055451661,0.9880969077781934,-0.4212779691618345,0.4212779691618345
5.766904853622701,1.0,12.785923753665688,-0.029713362509129586,0.9881146549963482,-0.4821211610782427,0.4821211610782427
5.775716014590803,1.0,12.805474095796676,-0.029669128782473,0.9881323484870108,-0.5507702714645111,0.5507702714645111
5.784527175558905,1.0,12.825024437927663,-0.029625028861330133,0.988149988455468,-0.6288231055271978,0.6288231055271978
5.793338336527007,1.0,12.84457478005865,-0.02958106222537666,0.9881675751098493,-0.7184726175855408,0.7184726175855408
5.802149497495108,1.0,12.864125122189638,-0.029537228347049846,0.98818510866118,-0.8228090291695306,0.8228090291695306
5.810960658463211,1.0,12.883675464320625,-0.029493526691458858,0.9882025893234164,-0.9463273136446222,0.9463273136446222
5.819771819431312,1.0,12.903225806451612,-0.029449956716336198,0.9882200173134655,-1.095823713223399,1.095823713223399
5.828582980399414,1.0,12.9227761485826,-0.02940651787202945,0.9882373928511882,-1.2820801992989819,1.2820801992989819
5.8373941413675166,1.0,12.942326490713587,-0.0293632096015332,0.9882547161593868,-1.5232835249021526,1.5232835249021526
5.846205302335618,1.0,12.961876832844574,-0.02932003134056014,0.988271987463776,-1.8526946676663865,1.8526946676663865
5.85501646330372,1.0,12.981427174975561,-0.02927698251765061,0.9882892069929398,-2.338344474358956,2.338344474358956
5.863827624271822,1.0,13.00097751710655,-0.029234062554319862,0.988306374978272,-3.1445411960005725,3.1445411960005725
5.872638785239924,1.0,13.020527859237538,-0.02919127086524142,0.9883234916539034,-4.795450194334486,4.795450194334486
5.881449946208026,1.0,13.040078201368525,-0.029148606858465896,0.9883405572566136,-10.352603905755796,10.352603905755796
5.890261107176127,1.0,13.059628543499512,-0.02910606993567371,0.9883575720257305,47.62296324460408,-47.62296324460408
5.89907226814423,1.0,13.0791788856305,-0.029063659492460085,0.988374536203016,6.73679800565565,-6.73679800565565
5.907883429112331,1.0,13.098729227761487,-0.02902137491865129,0.9883914500325395,3.4292154316526533,-3.4292154316526533
5.916694590080433,1.0,13.118279569892474,-0.02897921559864991,0.9884083137605401,2.176880499502774,-2.176880499502774
5.925505751048536,1.0,13.137829912023461,-0.028937180911807955,0.9884251276352768,1.5013428412013694,-1.5013428412013694
5.934316912016637,1.0,13.157380254154448,-0.02889527023282565,0.9884418919068697,1.0671700875338537,-1.0671700875338537
5.943128072984739,1.0,13.176930596285436,-0.028853482932174292,0.9884586068271303,0.756227271076234,-0.756227271076234
5.951939233952841,1.0,13.196480938416423,-0.02881181837654104,0.9884752726493836,0.5162173463251185,-0.5162173463251185
5.960750394920943,1.0,13.21603128054741,-0.028770275929293834,0.9884918896282825,0.3204015485995238,-0.3204015485995238
5.969561555889045,1.0,13.235581622678398,-0.028728854950964174,0.9885084580196143,0.15366361238316223,-0.15366361238316223
5.978372716857147,1.0,13.255131964809385,-0.028687554799745992,0.9885249780801016,0.006791863404918672,-0.006791863404918672
5.987183877825249,1.0,13.274682306940372,-0.028646374832008274,0.9885414500671967,-0.12616922376275783,0.12616922376275783
5.9959950387933505,1.0,13.29423264907136,-0.028605314402819316,0.9885578742388723,-0.24926314381105652,0.24926314381105652
