r,gr,k,Fg_k,S_k,G_k,D_k
4.004672660002319,0.9999999840177983,8.87585532746823,-70.12858616142488,-1401.5717232284976,-614.3438175228332,614.3438175228332
4.0134838209704204,0.9999999851186999,8.895405669599217,-69.98475006046414,-1398.6950012092827,-614.776206366236,614.776206366236
4.022294981938522,0.9999999862231519,8.914956011730204,-69.84152906013941,-1395.8305812027882,-615.1839946079908,615.1839946079908
4.031106142906625,0.9999999873252627,8.934506353861192,-69.69891959839954,-1392.9783919679908,-615.5666664283598,615.5666664283598
4.039917303874726,0.9999999884195426,8.954056695992179,-69.55691802477762,-1390.1383604955522,-615.9237652171963,615.9237652171963
4.048728464842828,0.9999999895009055,8.973607038123166,-69.41552060271374,-1387.3104120542748,-616.2548934539969,616.2548934539969
4.05753962581093,0.9999999905646677,8.993157380254154,-69.2747235122559,-1384.494470245118,-616.5597125025791,616.5597125025791
4.066350786779032,0.999999991606546,9.012707722385143,-69.13452285312029,-1381.6904570624058,-616.8379423214548,616.8379423214548
4.075161947747134,0.9999999926226519,9.03225806451613,-68.9949146480935,-1378.89829296187,-617.089361091313,617.089361091313
4.083973108715236,0.9999999936094865,9.051808406647117,-68.85589484675685,-1376.1178969351372,-617.3138047610961,617.3138047610961
4.092784269683338,0.999999994563932,9.071358748778104,-68.7174593295134,-1373.3491865902681,-617.5111665134106,617.5111665134106
4.1015954306514395,0.9999999954832421,9.090909090909092,-68.57960391189533,-1370.5920782379067,-617.6813961520598,617.6813961520598
4.110406591619542,0.9999999963650321,9.110459433040079,-68.44232434913216,-1367.8464869826432,-617.8244994124203,617.8244994124203
4.119217752587644,0.9999999972072666,9.130009775171066,-68.30561634095604,-1365.1123268191207,-617.9405371957349,617.9405371957349
4.128028913555745,0.9999999980082471,9.149560117302054,-68.16947553662231,-1362.3895107324463,-618.0296247319604,618.0296247319604
4.136840074523847,0.9999999987665983,9.16911045943304,-68.03389754012255,-1359.677950802451,-618.0919306691894,618.0919306691894
4.1456512354919495,0.9999999994812535,9.188660801564028,-67.89887791556626,-1356.977558311325,-618.1276760951706,618.1276760951706
4.154462396460051,1.00000000015144,9.208211143695015,-67.76441219270845,-1354.288243854169,-618.1371334905574,618.1371334905574
4.163273557428153,1.0000000007766634,9.227761485826003,-67.63049587259889,-1351.6099174519777,-618.1206256174205,618.1206256174205
4.172084718396255,1.0000000013566919,9.24731182795699,-67.49712443333028,-1348.9424886666056,-618.0785243447939,618.0785243447939
4.180895879364357,1.0000000018915396,9.266862170087977,-67.36429333586085,-1346.285866717217,-618.0112494134515,618.0112494134515
4.1897070403324586,1.000000002381451,9.286412512218964,-67.23199802988873,-1343.6399605977745,-617.9192671425138,617.9192671425138
4.198518201300561,1.0000000028268836,9.305962854349952,-67.10023395975487,-1341.0046791950974,-617.803089080085,617.803089080085
4.207329362268663,1.0000000032284924,9.325513196480939,-66.96899657035117,-1338.3799314070234,-617.6632706008019,617.6632706008019
4.216140523236764,1.0000000035871128,9.345063538611926,-66.83828131301182,-1335.7656262602363,-617.5004094520546,617.5004094520546
4.224951684204867,1.000000003903745,9.364613880742914,-66.7080836513658,-1333.1616730273158,-617.3151442526445,617.3151442526445
4.2337628451729685,1.0000000041795372,9.3841642228739,-66.57839906712869,-1330.5679813425736,-617.1081529452223,617.1081529452223
4.24257400614107,1.0000000044157709,9.403714565004888,-66.44922306581333,-1327.9844613162666,-616.8801512060036,616.8801512060036
4.251385167109172,1.000000004613845,9.423264907135875,-66.32055118233866,-1325.4110236467732,-616.6318908143513,616.6318908143513
4.260196328077274,1.000000004775261,9.442815249266863,-66.19237898651767,-1322.8475797303533,-616.364157984767,616.364157984767
4.269007489045376,1.000000004901609,9.46236559139785,-66.06470208840526,-1320.2940417681052,-616.077771664016,616.077771664016
4.277818650013478,1.0000000049945523,9.481915933528837,-65.9375161434885,-1317.75032286977,-615.7735817967157,615.7735817967157
4.28662981098158,1.0000000050558167,9.501466275659824,-65.81081685770178,-1315.2163371540355,-615.4524675613012,615.4524675613012
4.295440971949682,1.0000000050871747,9.521016617790812,-65.68459999225142,-1312.6919998450285,-615.115335580028,615.115335580028
4.304252132917783,1.0000000050904356,9.540566959921799,-65.55886136823365,-1310.177227364673,-614.7631181054995,614.7631181054995
4.313063293885886,1.0000000050674323,9.560117302052786,-65.43359687103289,-1307.6719374206577,-614.3967711864332,614.3967711864332
4.321874454853988,1.0000000050200115,9.579667644183774,-65.30880245448637,-1305.1760490897273,-614.017272815859,614.017272815859
4.330685615822089,1.000000004950023,9.59921798631476,-65.1844741448034,-1302.689482896068,-613.6256210644353,613.6256210644353
4.339496776790192,1.0000000048593094,9.618768328445748,-65.06060804422853,-1300.2121608845705,-613.2228322012958,613.2228322012958
4.348307937758293,1.0000000047496984,9.638318670576735,-64.9372003344383,-1297.7440066887661,-612.8099388065543,612.8099388065543
4.357119098726395,1.0000000046229933,9.657869012707723,-64.81424727966342,-1295.2849455932683,-612.3879878763518,612.3879878763518
4.365930259694497,1.0000000044809667,9.67741935483871,-64.6917452295283,-1292.8349045905659,-611.9580389255574,611.9580389255574
4.374741420662599,1.0000000043253519,9.696969696969697,-64.56969062160192,-1290.3938124320384,-611.5211620885027,611.5211620885027
4.383552581630701,1.000000004157838,9.716520039100685,-64.44807998365462,-1287.9615996730925,-611.0784362225745,611.0784362225745
4.3923637425988025,1.0000000039800636,9.736070381231672,-64.32690993561684,-1285.538198712337,-610.6309470162222,610.6309470162222
4.401174903566905,1.0000000037936119,9.755620723362659,-64.20617719123621,-1283.123543824724,-610.1797851043667,610.1797851043667
4.409986064535007,1.0000000036000058,9.775171065493646,-64.08587855943246,-1280.7175711886491,-609.726044194143,609.726044194143
4.418797225503108,1.0000000034007053,9.794721407624634,-63.966010945347996,-1278.32021890696,-609.2708192033064,609.2708192033064
4.427608386471211,1.0000000031971028,9.814271749755621,-63.84657135109579,-1275.9314270219159,-608.8152044139113,608.8152044139113
4.436419547439312,1.0000000029905212,9.833822091886608,-63.727556876205114,-1273.5511375241022,-608.3602916440983,608.3602916440983
4.445230708407414,1.000000002782212,9.853372434017595,-63.60896471776837,-1271.1792943553673,-607.9071684401454,607.9071684401454
4.454041869375517,1.000000002573353,9.872922776148583,-63.49079217029234,-1268.8158434058469,-607.4569162914306,607.4569162914306
4.462853030343618,1.0000000023650473,9.89247311827957,-63.37303662525859,-1266.4607325051718,-607.0106088708188,607.0106088708188
4.47166419131172,1.0000000021583224,9.912023460410557,-63.25569557039855,-1264.113911407971,-606.569310302324,606.569310302324
4.4804753522798215,1.0000000019541309,9.931573802541545,-63.13876658868986,-1261.7753317737972,-606.1340734588973,606.1340734588973
4.489286513247924,1.0000000017533492,9.951124144672532,-63.022247357081504,-1259.44494714163,-605.7059382923355,605.7059382923355
4.498097674216026,1.0000000015567794,9.970674486803519,-62.90613564495605,-1257.122712899121,-605.2859301973821,605.2859301973821
4.506908835184127,1.0000000013651489,9.990224828934506,-62.7904293123379,-1254.808586246758,-604.8750584119255,604.8750584119255
4.51571999615223,1.000000001179112,10.009775171065494,-62.675126307858086,-1252.5025261571618,-604.4743144560427,604.4743144560427
4.5245311571203315,1.0000000009992518,10.029325513196481,-62.560224666485496,-1250.20449332971,-604.0846706108032,604.0846706108032
4.533342318088433,1.0000000008260816,10.048875855327468,-62.44572250703652,-1247.9144501407304,-603.7070784395506,603.7070784395506
4.542153479056536,1.000000000660047,10.068426197458455,-62.33161802947464,-1245.6323605894927,-603.3424673530717,603.3424673530717
4.550964640024637,1.000000000501527,10.087976539589443,-62.21790951201294,-1243.3581902402589,-602.9917432201937,602.9917432201937
4.559775800992739,1.000000000350839,10.10752688172043,-62.10459530803208,-1241.0919061606417,-602.6557870258383,602.6557870258383
4.568586961960841,1.0000000002082379,10.127077223851417,-61.99167384282791,-1238.8334768565583,-602.3354535778514,602.3354535778514
4.577398122928943,1.0000000000739215,10.146627565982405,-61.87914361020198,-1236.5828722040396,-602.0315702642584,602.0315702642584
4.586209283897045,0.9999999999480327,10.166177908113392,-61.76700316891014,-1234.3400633782028,-601.7449358616815,601.7449358616815
4.595020444865146,0.9999999998306612,10.185728250244379,-61.655251138982784,-1232.1050227796557,-601.4763193971868,601.4763193971868
4.603831605833249,0.9999999997218478,10.205278592375366,-61.543886197932736,-1229.8777239586548,-601.2264590640943,601.2264590640943
4.6126427668013505,0.9999999996215869,10.224828934506354,-61.432907076865,-1227.6581415373,-600.9960611931338,600.9960611931338
4.621453927769452,0.9999999995298297,10.244379276637341,-61.322312556503846,-1225.446251130077,-600.7857992796477,600.7857992796477
4.630265088737555,0.999999999446487,10.263929618768328,-61.21210146315278,-1223.2420292630554,-600.5963130682085,600.5963130682085
4.639076249705656,0.9999999993714327,10.283479960899315,-61.10227266460227,-1221.0454532920453,-600.428207695365,600.428207695365
4.647887410673758,0.9999999993045069,10.303030303030303,-60.99282506600062,-1218.8565013200123,-600.2820528910103,600.2820528910103
4.6566985716418605,0.9999999992455183,10.32258064516129,-60.88375760570353,-1216.6751521140707,-600.1583822394787,600.1583822394787
4.665509732609962,0.9999999991942479,10.342130987292277,-60.77506925111664,-1214.501385022333,-600.057692500517,600.057692500517
4.674320893578064,0.9999999991504517,10.361681329423265,-60.66675899454685,-1212.335179890937,-599.9804429909198,599.9804429909198
4.683132054546165,0.9999999991138635,10.381231671554252,-60.55882584907593,-1210.1765169815185,-599.9270550271223,599.9270550271223
4.691943215514268,0.9999999990841978,10.40078201368524,-60.45126884447186,-1208.0253768894372,-599.8979114289817,599.8979114289817
4.70075437648237,0.9999999990611526,10.420332355816226,-60.344087023151,-1205.88174046302,-599.8933560851763,599.8933560851763
4.709565537450471,0.9999999990444117,10.439882697947214,-60.23727943620499,-1203.7455887241,-599.9136935800483,599.9136935800483
4.718376698418574,0.9999999990336478,10.459433040078201,-60.13084513950581,-1201.6169027901162,-599.9591888822292,599.9591888822292
4.727187859386675,0.9999999990285242,10.478983382209188,-60.024783189901044,-1199.4956637980208,-600.0300670947746,600.0300670947746
4.735999020354777,0.9999999990286979,10.498533724340176,-59.91909264151224,-1197.381852830245,-600.126513266807,600.126513266807
4.74481018132288,0.9999999990338211,10.518084066471163,-59.813772542147596,-1195.2754508429518,-600.2486722664414,600.2486722664414
4.753621342290981,0.9999999990435434,10.53763440860215,-59.70882192983984,-1193.1764385967967,-600.3966487144238,600.3966487144238
4.762432503259083,0.9999999990575144,10.557184750733137,-59.60423982952041,-1191.0847965904081,-600.5705069788112,600.5705069788112
4.771243664227185,0.9999999990753845,10.576735092864125,-59.50002524983907,-1189.0005049967813,-600.7702712289556,600.7702712289556
4.780054825195287,0.9999999990968074,10.596285434995112,-59.39617718013847,-1186.9235436027695,-600.9959255498878,600.9959255498878
4.788865986163389,0.9999999991214411,10.6158357771261,-59.29269458759193,-1184.8538917518385,-601.2474141149731,601.2474141149731
4.79767714713149,0.99999999914895,10.635386119257086,-59.189576414512324,-1182.7915282902466,-601.5246414168544,601.5246414168544
4.806488308099593,0.9999999991790054,10.654936461388074,-59.086821575838826,-1180.7364315167765,-601.8274725560779,601.8274725560779
4.8152994690676945,0.9999999992112875,10.674486803519061,-58.984428956808074,-1178.6885791361615,-602.1557335859554,602.1557335859554
4.824110630035796,0.9999999992454858,10.694037145650048,-58.882397410815074,-1176.6479482163015,-602.509211913028,602.509211913028
4.832921791003899,0.9999999992813006,10.713587487781036,-58.78072575746862,-1174.6145151493724,-602.8876567524682,602.8876567524682
4.841732951972,0.9999999993184433,10.733137829912023,-58.679412780845,-1172.5882556169,-603.2907796365214,603.2907796365214
4.850544112940102,0.9999999993566376,10.75268817204301,-58.57845722794347,-1170.5691445588693,-603.7182549758113,603.7182549758113
4.859355273908204,0.9999999993956201,10.772238514173997,-58.477857807345934,-1168.5571561469187,-604.1697206713626,604.1697206713626
4.868166434876306,0.9999999994351402,10.791788856304985,-58.37761318808181,-1166.5522637616361,-604.6447787769639,604.6447787769639
4.876977595844408,0.9999999994749612,10.811339198435972,-58.27772199869996,-1164.5544399739993,-605.1429962098996,605.1429962098996
4.88578875681251,0.9999999995148603,10.83088954056696,-58.1781828265467,-1162.5636565309342,-605.66390550883,605.66390550883
4.894599917780612,0.9999999995546289,10.850439882697946,-58.078994217250106,-1160.579884345002,-606.2070056376273,606.2070056376273
4.9034110787487135,0.9999999995940727,10.869990224828934,-57.98015467440875,-1158.603093488175,-606.7717628333912,606.7717628333912
4.912222239716815,0.9999999996330118,10.889540566959921,-57.88166265948257,-1156.6332531896514,-607.3576114971014,607.3576114971014
4.921033400684918,0.9999999996712806,10.909090909090908,-57.783516591883725,-1154.6703318376744,-607.963955125546,607.963955125546
4.929844561653019,0.9999999997087277,10.928641251221896,-57.68571484926315,-1152.714296985263,-608.5901672827594,608.5901672827594
4.938655722621121,0.9999999997452157,10.948191593352883,-57.588255767988926,-1150.7651153597785,-609.2355926091036,609.2355926091036
4.9474668835892235,0.9999999997806214,10.96774193548387,-57.49113764381201,-1148.8227528762402,-609.8995478665669,609.8995478665669
4.956278044557325,0.9999999998148349,10.987292277614857,-57.394358732712995,-1146.88717465426,-610.5813230185216,610.5813230185216
4.965089205525427,0.9999999998477596,11.006842619745846,-57.29791725192486,-1144.958345038497,-611.2801823417074,611.2801823417074
4.973900366493529,0.9999999998793118,11.026392961876834,-57.20181138112427,-1143.0362276224855,-611.9953655691347,611.9953655691347
4.982711527461631,0.9999999999094202,11.045943304007821,-57.10603926378515,-1141.120785275703,-612.726089062121,612.726089062121
4.991522688429733,0.9999999999380257,11.065493646138808,-57.01059900868594,-1139.211980173719,-613.4715470084233,613.4715470084233
5.000333849397835,0.9999999999650806,11.085043988269796,-56.915488691563525,-1137.3097738312704,-614.2309126465466,614.2309126465466
5.009145010365937,0.9999999999905481,11.104594330400783,-56.82070635690464,-1135.4141271380927,-615.0033395124022,615.0033395124022
5.017956171334038,1.0000000000144023,11.12414467253177,-56.72625001986606,-1133.525000397321,-615.7879627074936,615.7879627074936
5.02676733230214,1.0000000000366263,11.143695014662757,-56.6321176683146,-1131.642353366292,-616.5839001862153,616.5839001862153
5.0355784932702425,1.0000000000572138,11.163245356793745,-56.53830726497727,-1129.7661452995453,-617.3902540604121,617.3902540604121
5.044389654238344,1.0000000000761666,11.182795698924732,-56.444816749691576,-1127.8963349938315,-618.2061119193198,618.2061119193198
5.053200815206446,1.0000000000934945,11.20234604105572,-56.35164404174645,-1126.0328808349288,-619.0305481626839,619.0305481626839
5.062011976174548,1.0000000001092155,11.221896383186706,-56.25878704230327,-1124.1757408460653,-619.862625345031,619.862625345031
5.07082313714265,1.000000000123354,11.241446725317694,-56.166243636886676,-1122.3248727377336,-620.701395529527,620.701395529527
5.079634298110752,1.0000000001359415,11.260997067448681,-56.07401169793484,-1120.4802339586968,-621.5459016487691,621.5459016487691
5.088445459078854,1.000000000147015,11.280547409579668,-55.98208908739866,-1118.6417817479733,-622.395178871234,622.395178871234
5.097256620046956,1.0000000001566167,11.300097751710656,-55.8904736593792,-1116.809473187584,-623.2482559707254,623.2482559707254
5.106067781015057,1.0000000001647937,11.319648093841643,-55.79916326279295,-1114.9832652558591,-624.1041566972089,624.1041566972089
5.11487894198316,1.0000000001715974,11.33919843597263,-55.708155744054615,-1113.1631148810923,-624.961901147163,624.961901147163
5.123690102951262,1.0000000001770826,11.358748778103617,-55.61744894976642,-1111.3489789953285,-625.8205071310863,625.8205071310863
5.132501263919363,1.0000000001813072,11.378299120234605,-55.52704072940449,-1109.5408145880897,-626.6789915368278,626.6789915368278
5.141312424887465,1.0000000001843319,11.397849462365592,-55.436928937991475,-1107.7385787598296,-627.5363716861744,627.5363716861744
5.150123585855567,1.0000000001862197,11.41739980449658,-55.34711143874577,-1105.9422287749153,-628.3916666831918,628.3916666831918
5.158934746823669,1.000000000187035,11.436950146627566,-55.257586105697804,-1104.151722113956,-629.2438987525242,629.2438987525242
5.167745907791771,1.0000000001868437,11.456500488758554,-55.16835082626362,-1102.3670165252724,-630.0920945654865,630.0920945654865
5.176557068759873,1.0000000001857121,11.476050830889541,-55.07940350376661,-1100.5880700753323,-630.9352865524817,630.9352865524817
5.185368229727975,1.0000000001837075,11.495601173020528,-54.99074205989911,-1098.8148411979823,-631.7725141997556,631.7725141997556
5.1941793906960765,1.0000000001808969,11.515151515151516,-54.90236443711444,-1097.0472887422889,-632.6028253286674,632.6028253286674
5.202990551664179,1.000000000177347,11.534701857282503,-54.814268600942064,-1095.2853720188414,-633.4252773564929,633.4252773564929
5.211801712632281,1.0000000001731244,11.55425219941349,-54.72645254221779,-1093.5290508443559,-634.2389385354599,634.2389385354599
5.220612873600382,1.0000000001682943,11.573802541544477,-54.63891427922175,-1091.778285584435,-635.0428891706356,635.0428891706356
5.229424034568484,1.0000000001629208,11.593352883675465,-54.551651859717275,-1090.0330371943455,-635.8362228132398,635.8362228132398
5.2382351955365865,1.0000000001570668,11.612903225806452,-54.46466336288427,-1088.2932672576853,-636.618047428569,636.618047428569
5.247046356504688,1.0000000001507932,11.63245356793744,-54.377946901141264,-1086.5589380228253,-637.3874865372308,637.3874865372308
5.25585751747279,1.0000000001441594,11.652003910068427,-54.29150062185033,-1084.8300124370066,-638.1436803278008,638.1436803278008
5.264668678440892,1.0000000001372227,11.671554252199414,-54.20532270890055,-1083.106454178011,-638.8857867399743,638.8857867399743
5.273479839408994,1.0000000001300382,11.691104594330401,-54.11941138416498,-1081.3882276832996,-639.6129825164211,639.6129825164211
5.2822910003770955,1.0000000001226585,11.710654936461388,-54.033764908827486,-1079.6752981765496,-640.3244642223322,640.3244642223322
5.291102161345198,1.0000000001151341,11.730205278592376,-53.94838158457613,-1077.9676316915227,-641.0194492314798,641.0194492314798
5.2999133223133,1.0000000001075124,11.749755620723363,-53.86325975466019,-1076.2651950932038,-641.6971766775864,641.6971766775864
5.308724483281401,1.0000000000998388,11.76930596285435,-53.77839780480849,-1074.5679560961698,-642.3569083694857,642.3569083694857
5.317535644249504,1.0000000000921558,11.788856304985337,-53.69379416400725,-1072.875883280145,-642.9979296697933,642.9979296697933
5.3263468052176055,1.000000000084503,11.808406647116325,-53.609447305136385,-1071.1889461027276,-643.6195503354782,643.6195503354782
5.335157966185707,1.0000000000769174,11.827956989247312,-53.525355745463386,-1069.5071149092678,-644.2211053194242,644.2211053194242
5.343969127153809,1.0000000000694333,11.8475073313783,-53.44151804699495,-1067.830360939899,-644.8019555327006,644.8019555327006
5.352780288121911,1.0000000000620823,11.867057673509287,-53.357932816685874,-1066.1586563337175,-645.3614885659426,645.3614885659426
5.361591449090013,1.000000000054893,11.886608015640274,-53.27459870650758,-1064.4919741301517,-645.8991193696485,645.8991193696485
5.370402610058115,1.0000000000478915,11.906158357771261,-53.19151441337608,-1062.8302882675216,-646.4142908924355,646.4142908924355
5.379213771026217,1.0000000000411013,11.925708699902248,-53.108678678942255,-1061.1735735788452,-646.9064746769751,646.9064746769751
5.388024931994319,1.0000000000345433,11.945259042033236,-53.026090289246724,-1059.5218057849345,-647.3751714124548,647.3751714124548
5.39683609296242,1.0000000000282356,11.964809384164223,-52.94374807424151,-1057.8749614848302,-647.8199114437484,647.8199114437484
5.405647253930523,1.0000000000221942,11.98435972629521,-52.86165090718262,-1056.2330181436523,-648.240255236516,648.240255236516
5.414458414898625,1.0000000000164326,12.003910068426197,-52.77979770389687,-1054.5959540779374,-648.6357937977275,648.6357937977275
5.423269575866726,1.0000000000109617,12.023460410557185,-52.69818742192675,-1052.9637484385348,-649.0061490521385,649.0061490521385
5.432080736834829,1.0000000000057905,12.043010752688172,-52.616819059558445,-1051.3363811911688,-649.3509741726975,649.3509741726975
5.44089189780293,1.000000000000926,12.06256109481916,-52.5356916547377,-1049.713833094754,-649.6699538674427,649.6699538674427
5.449703058771032,0.9999999999963728,12.082111436950147,-52.454804283878566,-1048.0960856775714,-649.9628046199963,649.9628046199963
5.458514219739134,0.999999999992134,12.101661779081134,-52.374156060570755,-1046.483121211415,-650.2292748856302,650.2292748856302
5.467325380707236,0.9999999999882107,12.121212121212121,-52.29374613419161,-1044.8749226838322,-650.4691452418225,650.4691452418225
5.476136541675338,0.9999999999846023,12.140762463343108,-52.21357368842863,-1043.2714737685726,-650.6822284941202,650.6822284941202
5.4849477026434394,0.9999999999813067,12.160312805474096,-52.13363793971894,-1041.6727587943788,-650.8683697368205,650.8683697368205
5.493758863611542,0.9999999999783206,12.179863147605083,-52.05393813561249,-1040.0787627122497,-651.0274463690744,651.0274463690744
5.502570024579644,0.9999999999756387,12.19941348973607,-51.97447355306579,-1038.4894710613157,-651.1593680669529,651.1593680669529
5.511381185547745,0.9999999999732551,12.218963831867057,-51.89524349667289,-1036.9048699334578,-651.2640767111449,651.2640767111449
5.520192346515848,0.9999999999711625,12.238514173998045,-51.81624729684111,-1035.3249459368221,-651.3415462711102,651.3415462711102
5.529003507483949,0.9999999999693527,12.258064516129032,-51.73748430791863,-1033.7496861583725,-651.3917826462717,651.3917826462717
5.537814668452051,0.9999999999678164,12.27761485826002,-51.65895390628103,-1032.1790781256204,-651.414823464524,651.414823464524
5.546625829420154,0.9999999999665439,12.297165200391007,-51.58065548838461,-1030.613109767692,-651.4107378385452,651.4107378385452
5.555436990388255,0.9999999999655242,12.316715542521994,-51.50258846879355,-1029.051769375871,-651.379626081153,651.379626081153
5.564248151356357,0.9999999999647463,12.336265884652981,-51.424752278188684,-1027.4950455637736,-651.3216193793647,651.3216193793647
5.5730593123244585,0.9999999999641984,12.355816226783968,-51.34714636136463,-1025.9429272272926,-651.2368794290551,651.2368794290551
5.581870473292561,0.9999999999638683,12.375366568914956,-51.269770175223734,-1024.3954035044746,-651.1255980300414,651.1255980300414
5.590681634260663,0.9999999999637437,12.394916911045943,-51.19262318677294,-1022.8524637354589,-650.9879966432036,650.9879966432036
5.599492795228764,0.9999999999638117,12.41446725317693,-51.11570487113139,-1021.3140974226278,-650.8243259097989,650.8243259097989
5.608303956196867,0.9999999999640595,12.434017595307918,-51.039014709555985,-1019.7802941911198,-650.634865134651,650.634865134651
5.6171151171649685,0.9999999999644742,12.453567937438905,-50.96255218749119,-1018.2510437498238,-650.419921733597,650.419921733597
5.62592627813307,0.9999999999650429,12.473118279569892,-50.88631679265041,-1016.7263358530082,-650.1798306465365,650.1798306465365
5.634737439101173,0.9999999999657526,12.49266862170088,-50.810308013134836,-1015.2061602626967,-649.9149537170723,649.9149537170723
5.643548600069274,0.9999999999665906,12.512218963831867,-50.73452533559707,-1013.6905067119415,-649.6256790401479,649.6256790401479
5.652359761037376,0.9999999999675443,12.531769305962854,-50.65896824345428,-1012.1793648690857,-649.3124202774769,649.3124202774769
5.6611709220054784,0.9999999999686012,12.551319648093841,-50.58363621515793,-1010.6727243031586,-648.9756159446744,648.9756159446744
5.66998208297358,0.9999999999697495,12.570869990224828,-50.5085287225248,-1009.170574450496,-648.6157286682081,648.6157286682081
5.678793243941682,0.9999999999709773,12.590420332355816,-50.43364522913506,-1007.6729045827012,-648.2332444155019,648.2332444155019
5.687604404909783,0.9999999999722732,12.609970674486803,-50.358985188801874,-1006.1797037760375,-647.8286716986514,647.8286716986514
5.696415565877886,0.9999999999736261,12.62952101661779,-50.28454804411777,-1004.6909608823554,-647.4025407533542,647.4025407533542
5.7052267268459875,0.9999999999750255,12.649071358748778,-50.2103332250813,-1003.2066645016259,-646.9554026940481,646.9554026940481
5.714037887814089,0.9999999999764613,12.668621700879765,-50.13634014780857,-1001.7268029561714,-646.4878286469283,646.4878286469283
5.722849048782192,0.9999999999779237,12.688172043010752,-50.06256821333281,-1000.2513642666562,-646.0004088622068,646.0004088622068
5.731660209750293,0.9999999999794037,12.70772238514174,-49.9890168064956,-998.780336129912,-645.4937518066915,645.4937518066915
5.740471370718395,0.9999999999808925,12.727272727272727,-49.91568529493198,-997.3137058986397,-644.9684832385907,644.9684832385907
5.7492825316864975,0.9999999999823821,12.746823069403714,-49.84257302815262,-995.8514605630525,-644.4252452654509,644.4252452654509
5.758093692654599,0.9999999999838648,12.766373411534701,-49.76967933672439,-994.3935867344877,-643.8646953872423,643.8646953872423
5.766904853622701,0.9999999999853334,12.785923753665688,-49.697003531551694,-992.9400706310339,-643.2875055252925,643.2875055252925
5.775716014590803,0.9999999999867815,12.805474095796676,-49.62454490325949,-991.4908980651899,-642.6943610394917,642.6943610394917
5.784527175558905,0.999999999988203,12.825024437927663,-49.55230272167862,-990.0460544335724,-642.085959734357,642.085959734357
5.793338336527007,0.9999999999895923,12.84457478005865,-49.48027623543497,-988.6055247086995,-641.4630108558654,641.4630108558654
5.802149497495108,0.9999999999909447,12.864125122189638,-49.40846467164124,-987.1692934328248,-640.8262340806896,640.8262340806896
5.810960658463211,0.9999999999922554,12.883675464320625,-49.33686723569219,-985.7373447138438,-640.1763584987914,640.1763584987914
5.819771819431312,0.9999999999935206,12.903225806451612,-49.26548311116214,-984.3096622232429,-639.514121591289,639.514121591289
5.828582980399414,0.9999999999947369,12.9227761485826,-49.19431145980409,-982.8862291960818,-638.8402682050934,638.8402682050934
5.8373941413675166,0.9999999999959011,12.942326490713587,-49.123351421648536,-981.4670284329707,-638.1555495253097,638.1555495253097
5.846205302335618,0.9999999999970107,12.961876832844574,-49.0526021152011,-980.0520423040219,-637.4607220474021,637.4607220474021
5.85501646330372,0.9999999999980637,12.981427174975561,-48.98206263773626,-978.6412527547252,-636.7565465504883,636.7565465504883
5.863827624271822,0.9999999999990583,13.00097751710655,-48.91173206568483,-977.2346413136966,-636.0437870724544,636.0437870724544
5.872638785239924,0.9999999999999932,13.020527859237538,-48.841609455113286,-975.8321891022657,-635.3232098897284,635.3232098897284
5.881449946208026,1.0000000000008678,13.040078201368525,-48.77169384229052,-974.4338768458103,-634.5955825018849,634.5955825018849
5.890261107176127,1.000000000001681,13.059628543499512,-48.70198424434041,-973.0396848868081,-633.8616726227625,633.8616726227625
5.89907226814423,1.0000000000024334,13.0791788856305,-48.632479659975104,-971.6495931995021,-633.1222471799914,633.1222471799914
5.907883429112331,1.0000000000031244,13.098729227761487,-48.563179070306255,-970.2635814061251,-632.3780713236948,632.3780713236948
5.916694590080433,1.0000000000037548,13.118279569892474,-48.49408143972985,-968.881628794597,-631.6299074458598,631.6299074458598
5.925505751048536,1.0000000000043254,13.137829912023461,-48.425185716879966,-967.5037143375994,-630.8785142117875,630.8785142117875
5.934316912016637,1.000000000004837,13.157380254154448,-48.35649083564766,-966.1298167129532,-630.1246456049353,630.1246456049353
5.943128072984739,1.0000000000052909,13.176930596285436,-48.28799571625965,-964.759914325193,-629.3690499859622,629.3690499859622
5.951939233952841,1.0000000000056886,13.196480938416423,-48.219699266412576,-963.3939853282516,-628.6124691680652,628.6124691680652
5.960750394920943,1.0000000000060314,13.21603128054741,-48.15160038245739,-962.0320076491478,-627.8556375086226,627.8556375086226
5.969561555889045,1.0000000000063216,13.235581622678398,-48.08369795062896,-960.6739590125792,-627.0992810194557,627.0992810194557
5.978372716857147,1.0000000000065608,13.255131964809385,-48.01599084831558,-959.3198169663117,-626.3441164959949,626.3441164959949
5.987183877825249,1.000000000006751,13.274682306940372,-47.948477945363436,-957.9695589072687,-625.5908506669582,625.5908506669582
5.9959950387933505,1.0000000000068947,13.29423264907136,-47.88115810541017,-956.6231621082035,-624.8401793651728,624.8401793651728
6.004806199761452,1.000000000006994,13.313782991202347,-47.81403018724251,-955.2806037448502,-624.0927867208844,624.0927867208844
6.013617360729555,1.0000000000070512,13.333333333333334,-47.747093046172324,-953.9418609234465,-623.349344378458,623.349344378458
6.022428521697656,1.000000000007069,13.352883675464321,-47.68034553542591,-952.6069107085182,-622.6105107371359,622.6105107371359
6.031239682665758,1.0000000000070497,13.372434017595308,-47.61378650754073,-951.2757301508146,-621.8769302171941,621.8769302171941
