r,gr,k,Fg_k,S_k,G_k,D_k
4.039917303874726,1.0000000002568172,8.954056695992179,-6.759346569826123,-36.176406134043674,-63.77181084180091,63.77181084180091
4.048728464842828,1.0000000002398994,8.973607038123166,-6.745313142704735,-36.09922228487604,-63.79385595648296,63.79385595648296
4.05753962581093,1.0000000002232572,8.993157380254154,-6.731339978399595,-36.022369881197775,-63.814509157470006,63.814509157470006
4.066350786779032,1.0000000002069505,9.012707722385143,-6.717426682708541,-35.94584675489698,-63.83374892813062,63.83374892813062
4.075161947747134,1.0000000001910325,9.03225806451613,-6.703572856475175,-35.86965071061346,-63.8515575836747,63.8515575836747
4.083973108715236,1.0000000001755498,9.051808406647117,-6.6897780958622075,-35.793779527242144,-63.867921241291704,63.867921241291704
4.092784269683338,1.0000000001605425,9.071358748778104,-6.67604199264777,-35.71823095956273,-63.882829784894284,63.882829784894284
4.1015954306514395,1.0000000001460443,9.090909090909092,-6.662364134543089,-35.64300273998699,-63.8962768245675,63.8962768245675
4.110406591619542,1.0000000001320841,9.110459433040079,-6.648744105529906,-35.568092580414486,-63.90825965086816,63.90825965086816
4.119217752587644,1.000000000118685,9.130009775171066,-6.6351814862159735,-35.493498174187856,-63.91877918400876,63.91877918400876
4.128028913555745,1.0000000001058658,9.149560117302054,-6.621675854206908,-35.41921719813799,-63.927839918187615,63.927839918187615
4.136840074523847,1.00000000009364,9.16911045943304,-6.608226784492681,-35.345247314709745,-63.935449861061684,63.935449861061684
4.1456512354919495,1.0000000000820173,9.188660801564028,-6.594833849847,-35.2715861741585,-63.94162046857918,63.94162046857918
4.154462396460051,1.0000000000710032,9.208211143695015,-6.5814966212377595,-35.19823141680768,-63.946366575286355,63.946366575286355
4.163273557428153,1.0000000000606002,9.227761485826003,-6.5682146682468545,-35.1251806753577,-63.94970632026001,63.94970632026001
4.172084718396255,1.000000000050807,9.24731182795699,-6.554987559497503,-35.05243157723627,-63.95166106881654,63.95166106881654
4.180895879364357,1.0000000000416194,9.266862170087977,-6.541814863087356,-34.97998174698046,-63.95225533015354,63.95225533015354
4.1897070403324586,1.0000000000330305,9.286412512218964,-6.528696147025567,-34.907828808640616,-63.95151667108638,63.95151667108638
4.198518201300561,1.000000000025031,9.305962854349952,-6.515630979672135,-34.83597038819674,-63.94947562604035,63.94947562604035
4.207329362268663,1.0000000000176097,9.325513196480939,-6.502618930177743,-34.764404115977584,-63.94616560347028,63.94616560347028
4.216140523236764,1.000000000010753,9.345063538611926,-6.48965956892239,-34.693127629073146,-63.94162278887791,63.94162278887791
4.224951684204867,1.0000000000044458,9.364613880742914,-6.476752467951189,-34.62213857373154,-63.93588604460124,63.93588604460124
4.2337628451729685,0.9999999999986718,9.3841642228739,-6.463897201405669,-34.55143460773118,-63.928996806554586,63.928996806554586
4.24257400614107,0.9999999999934133,9.403714565004888,-6.451093345948989,-34.48101340271944,-63.920998978100435,63.920998978100435
4.251385167109172,0.9999999999886513,9.423264907135875,-6.4383404811835465,-34.4108726465095,-63.91193882123403,63.91193882123403
4.260196328077274,0.9999999999843663,9.442815249266863,-6.425638190059542,-34.34101004532748,-63.90186484526845,63.90186484526845
4.269007489045376,0.999999999980538,9.46236559139785,-6.412986059272959,-34.271423326001276,-63.89082769320484,63.89082769320484
4.277818650013478,0.9999999999771454,9.481915933528837,-6.400383679651725,-34.20211023808449,-63.878880025978525,63.878880025978525
4.28662981098158,0.9999999999741673,9.501466275659824,-6.387830646528692,-34.133068555907805,-63.86607640476833,63.86607640476833
4.295440971949682,0.9999999999715824,9.521016617790812,-6.375326560100223,-34.06429608055123,-63.852473171562536,63.852473171562536
4.304252132917783,0.9999999999693691,9.540566959921799,-6.3628710257692465,-33.995790641730856,-63.83812832817134,63.83812832817134
4.313063293885886,0.9999999999675059,9.560117302052786,-6.350463654471675,-33.927550099594214,-63.82310141387918,63.82310141387918
4.321874454853988,0.9999999999659712,9.579667644183774,-6.338104062985238,-33.85957234641881,-63.80745338192454,63.80745338192454
4.330685615822089,0.9999999999647441,9.59921798631476,-6.325791874219773,-33.79185530820875,-63.79124647502647,63.79124647502647
4.339496776790192,0.9999999999638035,9.618768328445748,-6.313526717488141,-33.724396946184775,-63.77454410007052,63.77454410007052
4.348307937758293,0.9999999999631292,9.638318670576735,-6.301308228757051,-33.65719525816378,-63.757410702277966,63.757410702277966
4.357119098726395,0.999999999962701,9.657869012707723,-6.289136050877111,-33.59024827982411,-63.73991163891486,63.73991163891486
4.365930259694497,0.9999999999624992,9.67741935483871,-6.277009833791491,-33.5235540858532,-63.722113052813306,63.722113052813306
4.374741420662599,0.9999999999625052,9.696969696969697,-6.264929234722803,-33.45711079097542,-63.7040817458619,63.7040817458619
4.383552581630701,0.9999999999627006,9.716520039100685,-6.252893918337696,-33.39091655085733,-63.68588505266004,63.68588505266004
4.3923637425988025,0.9999999999630677,9.736070381231672,-6.240903556888897,-33.32496956288893,-63.667590714516464,63.667590714516464
4.401174903566905,0.9999999999635896,9.755620723362659,-6.2289578303344975,-33.25926806683974,-63.649266753978495,63.649266753978495
4.409986064535007,0.9999999999642498,9.775171065493646,-6.217056426434279,-33.193810345388535,-63.63098135006809,63.63098135006809
4.418797225503108,0.999999999965033,9.794721407624634,-6.205199040823086,-33.12859472452697,-63.612802714406556,63.612802714406556
4.427608386471211,0.9999999999659244,9.814271749755621,-6.193385377061241,-33.063619573836824,-63.59479896839766,63.59479896839766
4.436419547439312,0.9999999999669099,9.833822091886608,-6.181615146662139,-32.998883306641766,-63.57703802164526,63.57703802164526
4.445230708407414,0.9999999999679763,9.853372434017595,-6.169888069097172,-32.934384380034444,-63.55958745177116,63.55958745177116
4.454041869375517,0.999999999969111,9.872922776148583,-6.158203871778332,-32.87012129478082,-63.54251438579812,63.54251438579812
4.462853030343618,0.9999999999703023,9.89247311827957,-6.146562290018753,-32.806092595103145,-63.52588538326197,63.52588538326197
4.47166419131172,0.9999999999715392,9.912023460410557,-6.13496306697172,-32.74229686834446,-63.50976632120596,63.50976632120596
4.4804753522798215,0.9999999999728114,9.931573802541545,-6.123405953548545,-32.678732744517,-63.49422228121457,63.49422228121457
4.489286513247924,0.9999999999741094,9.951124144672532,-6.111890708315956,-32.615398895737755,-63.47931743863347,63.47931743863347
4.498097674216026,0.9999999999754243,9.970674486803519,-6.100417097373569,-32.55229403555463,-63.46511495412168,63.46511495412168
4.506908835184127,0.999999999976748,9.990224828934506,-6.088984894212211,-32.48941691816716,-63.451676867674394,63.451676867674394
4.51571999615223,0.9999999999780731,10.009775171065494,-6.077593879553771,-32.42676633754574,-63.43906399525472,63.43906399525472
4.5245311571203315,0.9999999999793927,10.029325513196481,-6.066243841173457,-32.364341126454015,-63.42733582816085,63.42733582816085
4.533342318088433,0.9999999999807005,10.048875855327468,-6.054934573705289,-32.30214015537909,-63.41655043525423,63.41655043525423
4.542153479056536,0.9999999999819912,10.068426197458455,-6.043665878431723,-32.24016233137448,-63.406764368192285,63.406764368192285
4.550964640024637,0.9999999999832595,10.087976539589443,-6.032437563058434,-32.17840659682139,-63.39803256970475,63.39803256970475
4.559775800992739,0.9999999999845012,10.10752688172043,-6.021249441475142,-32.116871928113284,-63.39040828515036,63.39040828515036
4.568586961960841,0.9999999999857121,10.127077223851417,-6.010101333503622,-32.05555733426992,-63.38394297733156,63.38394297733156
4.577398122928943,0.9999999999868889,10.146627565982405,-5.998993064633888,-31.994461855486385,-63.378686244740656,63.378686244740656
4.586209283897045,0.9999999999880288,10.166177908113392,-5.987924465749679,-31.933584561623235,-63.374685743305626,63.374685743305626
4.595020444865146,0.999999999989129,10.185728250244379,-5.9768953728443215,-31.872924550643766,-63.37198711172505,63.37198711172505
4.603831605833249,0.9999999999901876,10.205278592375366,-5.965905626728149,-31.812480947004815,-63.37063390047514,63.37063390047514
4.6126427668013505,0.9999999999912029,10.224828934506354,-5.954955072728586,-31.75225290000722,-63.3706675045611,63.3706675045611
4.621453927769452,0.9999999999921736,10.244379276637341,-5.944043560384063,-31.69223958211235,-63.372127100084526,63.372127100084526
4.630265088737555,0.9999999999930986,10.263929618768328,-5.9331709431329145,-31.632440187231026,-63.37504958468836,63.37504958468836
4.639076249705656,0.9999999999939773,10.283479960899315,-5.922337077998462,-31.57285392899154,-63.37946952193603,63.37946952193603
4.647887410673758,0.9999999999948093,10.303030303030303,-5.911541825271357,-31.513480038992462,-63.385419089677264,63.385419089677264
4.6566985716418605,0.9999999999955945,10.32258064516129,-5.90078504819045,-31.454317765047477,-63.392928032443066,63.392928032443066
4.665509732609962,0.999999999996333,10.342130987292277,-5.890066612623199,-31.3953663694276,-63.40202361790975,63.40202361790975
4.674320893578064,0.9999999999970254,10.361681329423265,-5.879386386746871,-31.336625127107794,-63.41273059746423,63.41273059746423
4.683132054546165,0.999999999997672,10.381231671554252,-5.868744240731523,-31.278093324023374,-63.42507117089595,63.42507117089595
4.691943215514268,0.9999999999982736,10.40078201368524,-5.858140046425964,-31.2197702553428,-63.4390649552357,63.4390649552357
4.70075437648237,0.9999999999988312,10.420332355816226,-5.847573677047622,-31.16165522376192,-63.45472895775639,63.45472895775639
4.709565537450471,0.9999999999993457,10.439882697947214,-5.8370450068774975,-31.103747537826237,-63.47207755314156,63.47207755314156
4.718376698418574,0.9999999999998185,10.459433040078201,-5.826553910961053,-31.04604651028579,-63.49112246482504,63.49112246482504
4.727187859386675,1.0000000000002507,10.478983382209188,-5.816100264816111,-30.988551456488608,-63.511872750496536,63.511872750496536
4.735999020354777,1.0000000000006437,10.498533724340176,-5.805683944148605,-30.931261692817326,-63.53433479176316,63.53433479176316
4.74481018132288,1.000000000000999,10.518084066471163,-5.795304824577119,-30.874176535174158,-63.55851228795115,63.55851228795115
4.753621342290981,1.000000000001318,10.53763440860215,-5.78496278136698,-30.817295297518392,-63.58440625402145,63.58440625402145
4.762432503259083,1.0000000000016025,10.557184750733137,-5.77465768917479,-30.760617290461344,-63.612015022598065,63.612015022598065
4.771243664227185,1.0000000000018539,10.576735092864125,-5.764389421804026,-30.704141819922143,-63.641334249997584,63.641334249997584
4.780054825195287,1.000000000002074,10.596285434995112,-5.754157851972488,-30.647868185848687,-63.67235692635055,63.67235692635055
4.788865986163389,1.0000000000022642,10.6158357771261,-5.743962851092189,-30.591795681007042,-63.70507338964186,63.70507338964186
4.79767714713149,1.0000000000024263,10.635386119257086,-5.7338042890622525,-30.53592358984239,-63.73947134369617,63.73947134369617
4.806488308099593,1.000000000002562,10.654936461388074,-5.72368203407537,-30.480251187414538,-63.77553588002909,63.77553588002909
4.8152994690676945,1.0000000000026728,10.674486803519061,-5.713595952438306,-30.424777738410683,-63.81324950350794,63.81324950350794
4.824110630035796,1.0000000000027602,10.694037145650048,-5.703545908406803,-30.369502496237416,-63.85259216175425,63.85259216175425
4.832921791003899,1.0000000000028264,10.713587487781036,-5.69353176403531,-30.314424702194202,-63.893541278223644,63.893541278223644
4.841732951972,1.0000000000028724,10.733137829912023,-5.683553379041757,-30.259543584729663,-63.93607178888103,63.93607178888103
4.850544112940102,1.0000000000028997,10.75268817204301,-5.673610610687691,-30.2048583587823,-63.98015618239864,63.98015618239864
4.859355273908204,1.0000000000029101,10.772238514173997,-5.663703313673874,-30.150368225206307,-64.02576454378965,64.02576454378965
4.868166434876306,1.0000000000029048,10.791788856304985,-5.653831340051533,-30.09607237028343,-64.07286460138901,64.07286460138901
4.876977595844408,1.0000000000028855,10.811339198435972,-5.643994539149259,-30.041969965320924,-64.12142177709313,64.12142177709313
4.88578875681251,1.0000000000028533,10.83088954056696,-5.6341927575155974,-29.988060166335785,-64.1713992397568,64.1713992397568
4.894599917780612,1.0000000000028093,10.850439882697946,-5.624425838877278,-29.934342113825032,-64.22275796165366,64.22275796165366
4.9034110787487135,1.0000000000027551,10.869990224828934,-5.614693624112961,-29.880814932621288,-64.2754567778918,64.2754567778918
4.912222239716815,1.0000000000026918,10.889540566959921,-5.604995951242296,-29.82747773183263,-64.32945244867986,64.32945244867986
4.921033400684918,1.0000000000026203,10.909090909090908,-5.595332655430183,-29.774329604866008,-64.38469972433487,64.38469972433487
4.929844561653019,1.000000000002542,10.928641251221896,-5.585703569005864,-29.721369629532255,-64.44115141291505,64.44115141291505
4.938655722621121,1.0000000000024576,10.948191593352883,-5.576108521496542,-29.668596868230978,-64.4987584503649,64.4987584503649
4.9474668835892235,1.0000000000023683,10.96774193548387,-5.56654733967523,-29.616010368213765,-64.55746997305201,64.55746997305201
4.956278044557325,1.0000000000022748,10.987292277614857,-5.55701984762233,-29.563609161922816,-64.61723339257506,64.61723339257506
4.965089205525427,1.000000000002178,11.006842619745846,-5.547525866800517,-29.511392267402844,-64.67799447271818,64.67799447271818
4.973900366493529,1.0000000000020788,11.026392961876834,-5.538065216142464,-29.459358688783553,-64.73969740842435,64.73969740842435
4.982711527461631,1.0000000000019778,11.045943304007821,-5.528637712150802,-29.40750741682941,-64.80228490668503,64.80228490668503
4.991522688429733,1.0000000000018754,11.065493646138808,-5.519243169009778,-29.35583742955378,-64.86569826913646,64.86569826913646
5.000333849397835,1.0000000000017728,11.085043988269796,-5.50988139870803,-29.304347692894165,-64.92987747636602,64.92987747636602
5.009145010365937,1.00000000000167,11.104594330400783,-5.500552211171756,-29.25303716144466,-64.99476127366371,64.99476127366371
5.017956171334038,1.000000000001568,11.12414467253177,-5.491255414407683,-29.201904779242255,-65.06028725816262,65.06028725816262
5.02676733230214,1.0000000000014668,11.143695014662757,-5.481990814655101,-29.150949480603057,-65.12639196720983,65.12639196720983
5.0355784932702425,1.0000000000013674,11.163245356793745,-5.472758216546244,-29.10017019100434,-65.19301096783578,65.19301096783578
5.044389654238344,1.0000000000012694,11.182795698924732,-5.463557423274307,-29.04956582800869,-65.26007894718562,65.26007894718562
5.053200815206446,1.0000000000011737,11.20234604105572,-5.454388236768309,-28.9991353022257,-65.32752980377774,65.32752980377774
5.062011976174548,1.0000000000010805,11.221896383186706,-5.445250457874016,-28.948877518307086,-65.39529673945158,65.39529673945158
5.07082313714265,1.00000000000099,11.241446725317694,-5.436143886540222,-28.89879137597122,-65.46331235187097,65.46331235187097
5.079634298110752,1.0000000000009024,11.260997067448681,-5.4270683220094895,-28.848875771052192,-65.53150872744455,65.53150872744455
5.088445459078854,1.000000000000818,11.280547409579668,-5.4180235630126425,-28.799129596569536,-65.59981753452958,65.59981753452958
5.097256620046956,1.0000000000007367,11.300097751710656,-5.409009407966165,-28.749551743813907,-65.66817011678319,65.66817011678319
5.106067781015057,1.000000000000659,11.319648093841643,-5.4000256551717225,-28.700141103444473,-65.73649758652638,65.73649758652638
5.11487894198316,1.0000000000005846,11.33919843597263,-5.391072103017004,-28.650896566593524,-65.804730917991,65.804730917991
5.123690102951262,1.0000000000005138,11.358748778103617,-5.382148550177121,-28.601817025974164,-65.87280104031203,65.87280104031203
5.132501263919363,1.0000000000004468,11.378299120234605,-5.373254795815759,-28.552901376986675,-65.94063893013897,65.94063893013897
5.141312424887465,1.000000000000383,11.397849462365592,-5.364390639785313,-28.50414851881922,-66.00817570373735,66.00817570373735
5.150123585855567,1.000000000000323,11.41739980449658,-5.355555882825285,-28.455557355539067,-66.07534270844792,66.07534270844792
5.158934746823669,1.000000000000267,11.436950146627566,-5.346750326758169,-28.40712679716993,-66.14207161338477,66.14207161338477
5.167745907791771,1.000000000000214,11.456500488758554,-5.337973774682161,-28.358855760751887,-66.2082944992424,66.2082944992424
5.176557068759873,1.000000000000165,11.476050830889541,-5.329226031159928,-28.310743171379606,-66.27394394709412,66.27394394709412
5.185368229727975,1.0000000000001192,11.495601173020528,-5.320506902402824,-28.262787963215533,-66.3389531260626,66.3389531260626
5.1941793906960765,1.0000000000000768,11.515151515151516,-5.311816196449903,-28.214989080474467,-66.40325587973896,66.40325587973896
5.202990551664179,1.0000000000000377,11.534701857282503,-5.30315372334107,-28.167345478375882,-66.46678681126662,66.46678681126662
5.211801712632281,1.000000000000002,11.55425219941349,-5.294519295283851,-28.11985612406118,-66.52948136689527,66.52948136689527
5.220612873600382,0.9999999999999692,11.573802541544477,-5.285912726813159,-28.072519997472373,-66.59127591803451,66.59127591803451
5.229424034568484,0.9999999999999396,11.593352883675465,-5.277333834943593,-28.02533609218976,-66.65210784156176,66.65210784156176
5.2382351955365865,0.9999999999999128,11.612903225806452,-5.268782439313744,-27.978303416225593,-66.71191559836768,66.71191559836768
5.247046356504688,0.9999999999998888,11.63245356793744,-5.260258362322077,-27.93142099277142,-66.77063881001312,66.77063881001312
5.25585751747279,0.9999999999998674,11.652003910068427,-5.251761429253975,-27.88468786089686,-66.82821833340078,66.82821833340078
5.264668678440892,0.9999999999998487,11.671554252199414,-5.243291468399564,-27.8381030761976,-66.8845963333757,66.8845963333757
5.273479839408994,0.9999999999998322,11.691104594330401,-5.234848311161988,-27.791665711390934,-66.93971635316237,66.93971635316237
5.2822910003770955,0.9999999999998181,11.710654936461388,-5.22643179215582,-27.74537485685701,-66.99352338255426,66.99352338255426
5.291102161345198,0.9999999999998062,11.730205278592376,-5.218041749295407,-27.69922962112474,-67.04596392377572,67.04596392377572
5.2999133223133,0.9999999999997962,11.749755620723363,-5.20967802387284,-27.65322913130062,-67.09698605493736,67.09698605493736
5.308724483281401,0.9999999999997882,11.76930596285435,-5.201340460625477,-27.607372533440127,-67.1465394910127,67.1465394910127
5.317535644249504,0.9999999999997818,11.788856304985337,-5.193028907792823,-27.561658992860526,-67.19457564226796,67.19457564226796
5.3263468052176055,0.9999999999997772,11.808406647116325,-5.184743217162671,-27.51608769439469,-67.24104767007867,67.24104767007867
5.335157966185707,0.9999999999997741,11.827956989247312,-5.1764832441065,-27.470657842585748,-67.28591054006823,67.28591054006823
5.343969127153809,0.9999999999997724,11.8475073313783,-5.1682488476040565,-27.42536866182231,-67.32912107252194,67.32912107252194
5.352780288121911,0.999999999999772,11.867057673509287,-5.16003989025722,-27.38021939641471,-67.37063799001302,67.37063799001302
5.361591449090013,0.9999999999997727,11.886608015640274,-5.151856238293131,-27.33520931061222,-67.41042196219784,67.41042196219784
5.370402610058115,0.9999999999997746,11.906158357771261,-5.14369776155678,-27.29033768856229,-67.44843564773636,67.44843564773636
5.379213771026217,0.9999999999997774,11.925708699902248,-5.135564333493131,-27.245603834212222,-67.48464373329723,67.48464373329723
5.388024931994319,0.9999999999997811,11.945259042033236,-5.127455831118988,-27.201007071154436,-67.51901296961208,67.51901296961208
5.39683609296242,0.9999999999997856,11.964809384164223,-5.1193721349848325,-27.15654674241658,-67.55151220454876,67.55151220454876
5.405647253930523,0.9999999999997907,11.98435972629521,-5.111313129126838,-27.112222210197608,-67.58211241317834,67.58211241317834
5.414458414898625,0.9999999999997965,12.003910068426197,-5.1032787010094145,-27.06803285555178,-67.61078672480842,67.61078672480842
5.423269575866726,0.9999999999998028,12.023460410557185,-5.0952687414585025,-27.023978078021763,-67.63751044699147,67.63751044699147
5.432080736834829,0.9999999999998096,12.043010752688172,-5.087283144586075,-26.98005729522341,-67.6622610864163,67.6622610864163
5.44089189780293,0.9999999999998167,12.06256109481916,-5.079321807706082,-26.93626994238345,-67.68501836680996,67.68501836680996
5.449703058771032,0.999999999999824,12.082111436950147,-5.071384631242383,-26.892615471833107,-67.70576424370535,67.70576424370535
5.458514219739134,0.9999999999998317,12.101661779081134,-5.063471518628978,-26.849093352459377,-67.7244829161608,67.7244829161608
5.467325380707236,0.9999999999998396,12.121212121212121,-5.05558237620303,-26.805703069116664,-67.74116083540802,67.74116083540802
5.476136541675338,0.9999999999998475,12.140762463343108,-5.04771711309113,-26.762444122001213,-67.75578671043796,67.75578671043796
5.4849477026434394,0.9999999999998556,12.160312805474096,-5.039875641089339,-26.719316025991365,-67.76835151054011,67.76835151054011
5.493758863611542,0.9999999999998636,12.179863147605083,-5.032057874537424,-26.676318309955832,-67.77884846481274,67.77884846481274
5.502570024579644,0.9999999999998715,12.19941348973607,-5.024263730187863,-26.63345051603325,-67.78727305866347,67.78727305866347
5.511381185547745,0.9999999999998795,12.218963831867057,-5.016493127070163,-26.590712198885896,-67.79362302732262,67.79362302732262
5.520192346515848,0.9999999999998874,12.238514173998045,-5.008745986350975,-26.548102924930365,-67.79789834640918,67.79789834640918
5.529003507483949,0.9999999999998952,12.258064516129032,-5.001022231190615,-26.505622271548383,-67.80010121956663,67.80010121956663
5.537814668452051,0.9999999999999029,12.27761485826002,-4.993321786596502,-26.463269826280758,-67.80023606322064,67.80023606322064
5.546625829420154,0.9999999999999103,12.297165200391007,-4.9856445792740995,-26.421045186007547,-67.79830948849114,67.79830948849114
5.555436990388255,0.9999999999999175,12.316715542521994,-4.97799053747591,-26.378947956117507,-67.79433028030274,67.79433028030274
5.564248151356357,0.9999999999999246,12.336265884652981,-4.97035959084911,-26.336977749670105,-67.78830937374666,67.78830937374666
5.5730593123244585,0.9999999999999314,12.355816226783968,-4.962751670282336,-26.29513418655285,-67.78025982774365,67.78025982774365
5.581870473292561,0.9999999999999379,12.375366568914956,-4.955166707752255,-26.253416892637404,-67.77019679605914,67.77019679605914
5.590681634260663,0.9999999999999442,12.394916911045943,-4.947604636170372,-26.211825498937046,-67.75813749573429,67.75813749573429
5.599492795228764,0.9999999999999503,12.41446725317693,-4.94006538923073,-26.170359640769014,-67.74410117299273,67.74410117299273
5.608303956196867,0.9999999999999559,12.434017595307918,-4.932548901258955,-26.129018956924252,-67.72810906668538,67.72810906668538
5.6171151171649685,0.9999999999999615,12.453567937438905,-4.925055107063168,-26.087803088847423,-67.71018436934487,67.71018436934487
5.62592627813307,0.9999999999999666,12.473118279569892,-4.917583941787344,-26.04671167983039,-67.69035218591559,67.69035218591559
5.634737439101173,0.9999999999999715,12.49266862170088,-4.910135340767548,-26.005744374221514,-67.66863949023404,67.66863949023404
5.643548600069274,0.9999999999999761,12.512218963831867,-4.902709239391533,-25.964900816653433,-67.64507507935701,67.64507507935701
5.652359761037376,0.9999999999999805,12.531769305962854,-4.895305572962188,-25.924180651292037,-67.61968952573727,67.61968952573727
5.6611709220054784,0.9999999999999846,12.551319648093841,-4.887924276565255,-25.883583521108903,-67.59251512746602,67.59251512746602
5.66998208297358,0.9999999999999883,12.570869990224828,-4.880565284941715,-25.843109067179434,-67.56358585652268,67.56358585652268
5.678793243941682,0.9999999999999918,12.590420332355816,-4.873228532365317,-25.802756928009245,-67.53293730520394,67.53293730520394
5.687604404909783,0.999999999999995,12.609970674486803,-4.865913952525499,-25.762526738890244,-67.50060663079141,67.50060663079141
5.696415565877886,0.999999999999998,12.62952101661779,-4.858621478416175,-25.722418131288965,-67.46663249854724,67.46663249854724
5.7052267268459875,1.0000000000000009,12.649071358748778,-4.851351042230629,-25.682430732268458,-67.4310550231336,67.4310550231336
5.714037887814089,1.0000000000000033,12.668621700879765,-4.844102575262829,-25.642564163945558,-67.39391570854248,67.39391570854248
5.722849048782192,1.0000000000000056,12.688172043010752,-4.836876007815478,-25.60281804298513,-67.35525738663416,67.35525738663416
5.731660209750293,1.0000000000000075,12.70772238514174,-4.829671269114962,-25.563191980132288,-67.3151241543782,67.3151241543782
5.740471370718395,1.0000000000000093,12.727272727272727,-4.822488287233487,-25.52368557978418,-67.27356130988916,67.27356130988916
5.7492825316864975,1.000000000000011,12.746823069403714,-4.815326989018531,-25.48429843960192,-67.23061528736093,67.23061528736093
5.758093692654599,1.0000000000000124,12.766373411534701,-4.808187300029815,-25.445030150163984,-67.18633359099084,67.18633359099084
5.766904853622701,1.0000000000000135,12.785923753665688,-4.801069144483875,-25.405880294661312,-67.14076472799803,67.14076472799803
5.775716014590803,1.0000000000000147,12.805474095796676,-4.793972445206351,-25.36684844863493,-67.09395814082811,67.09395814082811
5.784527175558905,1.0000000000000155,12.825024437927663,-4.786897123592084,-25.32793417975646,-67.04596413865497,67.04596413865497
5.793338336527007,1.0000000000000164,12.84457478005865,-4.779843099573014,-25.28913704765158,-66.99683382826402,66.99683382826402
5.802149497495108,1.0000000000000169,12.864125122189638,-4.77281029159392,-25.250456603766562,-66.94661904443518,66.94661904443518
5.810960658463211,1.0000000000000173,12.883675464320625,-4.7657986165959745,-25.21189239127786,-66.89537227990701,66.89537227990701
5.819771819431312,1.0000000000000178,12.903225806451612,-4.75880799000805,-25.173443945044273,-66.84314661503839,66.84314661503839
5.828582980399414,1.000000000000018,12.9227761485826,-4.751838325745734,-25.135110791601534,-66.78999564725527,66.78999564725527
5.8373941413675166,1.000000000000018,12.942326490713587,-4.744889536217908,-25.096892449198492,-66.73597342038953,66.73597342038953
5.846205302335618,1.000000000000018,12.961876832844574,-4.7379615323407975,-25.058788427874386,-66.6811343539995,66.6811343539995
5.85501646330372,1.000000000000018,12.981427174975561,-4.73105422355931,-25.020798229576204,-66.62553317280108,66.62553317280108
5.863827624271822,1.0000000000000178,13.00097751710655,-4.7241675178754985,-24.98292134831524,-66.56922483622243,66.56922483622243
5.872638785239924,1.0000000000000175,13.020527859237538,-4.7173013218839275,-24.9451572703616,-66.5122644683156,66.5122644683156
5.881449946208026,1.000000000000017,13.040078201368525,-4.710455540813745,-24.9075054744756,-66.45470728798551,66.45470728798551
5.890261107176127,1.0000000000000169,13.059628543499512,-4.7036300785771825,-24.869965432174503,-66.39660853970797,66.39660853970797
5.89907226814423,1.0000000000000164,13.0791788856305,-4.696824837824202,-24.832536608033113,-66.33802342480604,66.33802342480604
5.907883429112331,1.000000000000016,13.098729227761487,-4.690039720003063,-24.795218460016848,-66.2790070333783,66.2790070333783
5.916694590080433,1.0000000000000153,13.118279569892474,-4.683274625426422,-24.758010439845318,-66.21961427696898,66.21961427696898
5.925505751048536,1.0000000000000149,13.137829912023461,-4.6765294533427,-24.72091199338485,-66.1598998220636,66.1598998220636
5.934316912016637,1.0000000000000142,13.157380254154448,-4.6698041020123515,-24.683922561067934,-66.09991802450749,66.09991802450749
5.943128072984739,1.0000000000000138,13.176930596285436,-4.663098468788689,-24.64704157833779,-66.03972286491478,66.03972286491478
5.951939233952841,1.000000000000013,13.196480938416423,-4.656412450202883,-24.61026847611586,-65.97936788516685,65.97936788516685
5.960750394920943,1.0000000000000124,13.21603128054741,-4.649745942052801,-24.573602681290406,-65.91890612606738,65.91890612606738
5.969561555889045,1.0000000000000118,13.235581622678398,-4.643098839495243,-24.537043617223837,-65.85839006624012,65.85839006624012
5.978372716857147,1.0000000000000113,13.255131964809385,-4.636471037141226,-24.500590704276746,-65.79787156233897,65.79787156233897
5.987183877825249,1.0000000000000107,13.274682306940372,-4.6298624291538815,-24.464243360346348,-65.73740179064929,65.73740179064929
5.9959950387933505,1.00000000000001,13.29423264907136,-4.6232729093486,-24.4280010014173,-65.67703119014507,65.67703119014507
6.004806199761452,1.0000000000000093,13.313782991202347,-4.616702371294967,-24.39186304212232,-65.61680940707423,65.61680940707423
6.013617360729555,1.0000000000000087,13.333333333333334,-4.610150708420124,-24.355828896310683,-65.55678524113729,65.55678524113729
6.022428521697656,1.000000000000008,13.352883675464321,-4.603617814113109,-24.3198979776221,-65.49700659331836,65.49700659331836
6.031239682665758,1.0000000000000075,13.372434017595308,-4.5971035818297805,-24.284069700063792,-65.43752041543347,65.43752041543347
6.0400508436338605,1.0000000000000069,13.391984359726296,-4.590607905197929,-24.248343478588612,-65.37837266144905,65.37837266144905
6.048862004601962,1.0000000000000064,13.411534701857283,-4.584130678122158,-24.212718729671867,-65.31960824062611,65.31960824062611
6.057673165570064,1.0000000000000058,13.43108504398827,-4.577671794888136,-24.17719487188475,-65.2612709725439,65.2612709725439
6.066484326538166,1.0000000000000053,13.450635386119258,-4.571231150265844,-24.141771326462145,-65.20340354404104,65.20340354404104
6.075295487506268,1.0000000000000047,13.470185728250245,-4.564808639611415,-24.10644751786278,-65.14604746815306,65.14604746815306
