r,gr,k,Fg_k,S_k,G_k,D_k
4.039917303874726,0.9999999998111144,8.954056695992179,-16.71263729152036,-149.41373562368324,-150.96052912316884,150.96052912316884
4.048728464842828,0.999999999731728,8.973607038123166,-16.67814984755918,-149.10334862803262,-151.0289434757752,151.0289434757752
4.05753962581093,0.9999999996599703,8.993157380254154,-16.643810026217523,-148.7942902359577,-151.09264887343247,151.09264887343247
4.066350786779032,0.9999999995955969,9.012707722385143,-16.6096168637854,-148.4865517740686,-151.15158720084193,151.15158720084193
4.075161947747134,0.9999999995383456,9.03225806451613,-16.575569382473866,-148.1801244422648,-151.20571167984625,151.20571167984625
4.083973108715236,0.9999999994879395,9.051808406647117,-16.541666591154662,-147.87499932039196,-151.25498678094328,151.25498678094328
4.092784269683338,0.9999999994440893,9.071358748778104,-16.50790748616126,-147.57116737545132,-151.2993881190315,151.2993881190315
4.1015954306514395,0.9999999994064959,9.090909090909092,-16.47429105214708,-147.2686194693237,-151.33890233368302,151.33890233368302
4.110406591619542,0.9999999993748523,9.110459433040079,-16.44081626299658,-146.96734636696922,-151.37352695435268,151.37352695435268
4.119217752587644,0.9999999993488462,9.130009775171066,-16.407482082784636,-146.66733874506173,-151.403270250636,151.403270250636
4.128028913555745,0.9999999993281619,9.149560117302054,-16.374287466779727,-146.36858720101753,-151.4281510683239,151.4281510683239
4.136840074523847,0.9999999993124818,9.16911045943304,-16.341231362486262,-146.07108226237636,-151.4481986512528,151.4481986512528
4.1456512354919495,0.9999999993014889,9.188660801564028,-16.30831271072137,-145.77481439649233,-151.46345244957303,151.46345244957303
4.154462396460051,0.999999999294867,9.208211143695015,-16.275530446721294,-145.47977402049165,-151.4739619147803,151.4739619147803
4.163273557428153,0.9999999992923041,9.227761485826003,-16.242883501272793,-145.18595151145513,-151.4797862819333,151.4797862819333
4.172084718396255,0.9999999992934916,9.24731182795699,-16.210370801864663,-144.89333721678196,-151.48099433951307,151.48099433951307
4.180895879364357,0.9999999992981271,9.266862170087977,-16.177991273854616,-144.60192146469154,-151.4776641873651,151.4776641873651
4.1897070403324586,0.9999999993059149,9.286412512218964,-16.145743841646805,-144.31169457482125,-151.46988298320477,151.46988298320477
4.198518201300561,0.9999999993165666,9.305962854349952,-16.113627429875358,-144.0226468688782,-151.45774667815016,151.45774667815016
4.207329362268663,0.9999999993298025,9.325513196480939,-16.081640964589116,-143.73476868130206,-151.44135974178204,151.44135974178204
4.216140523236764,0.9999999993453521,9.345063538611926,-16.04978337443327,-143.44805036989945,-151.420834877227,151.420834877227
4.224951684204867,0.9999999993629547,9.364613880742914,-16.018053591823154,-143.1624823264084,-151.39629272677263,151.39629272677263
4.2337628451729685,0.9999999993823597,9.3841642228739,-15.986450554106082,-142.87805498695474,-151.367861568533,151.367861568533
4.24257400614107,0.9999999994033278,9.403714565004888,-15.954973204706825,-142.59475884236141,-151.33567700469214,151.33567700469214
4.251385167109172,0.9999999994256304,9.423264907135875,-15.923620494252678,-142.3125844482741,-151.29988164185534,151.29988164185534
4.260196328077274,0.9999999994490504,9.442815249266863,-15.89239138167413,-142.0315224350672,-151.2606247640497,151.2606247640497
4.269007489045376,0.9999999994733823,9.46236559139785,-15.861284835277392,-141.75156351749652,-151.2180619989175,151.2180619989175
4.277818650013478,0.9999999994984321,9.481915933528837,-15.830299833785016,-141.47269850406514,-151.17235497765597,151.17235497765597
4.28662981098158,0.999999999524018,9.501466275659824,-15.7994353673413,-141.19491830607168,-151.12367098924793,151.12367098924793
4.295440971949682,0.9999999995499693,9.521016617790812,-15.768690438479076,-140.91821394631168,-151.07218262954996,151.07218262954996
4.304252132917783,0.9999999995761274,9.540566959921799,-15.738064063044826,-140.64257656740344,-151.01806744579025,151.01806744579025
4.313063293885886,0.999999999602345,9.560117302052786,-15.707555271079313,-140.3679974397138,-150.96150757703964,150.96150757703964
4.321874454853988,0.9999999996284862,9.579667644183774,-15.677163107650998,-140.09446796885896,-150.9026893912043,150.9026893912043
4.330685615822089,0.9999999996544262,9.59921798631476,-15.646886633639786,-139.82197970275809,-150.84180311917578,150.84180311917578
4.339496776790192,0.9999999996800509,9.618768328445748,-15.616724926468915,-139.55052433822024,-150.77904248647852,150.77904248647852
4.348307937758293,0.9999999997052572,9.638318670576735,-15.58667708078297,-139.28009372704673,-150.71460434334156,150.71460434334156
4.357119098726395,0.9999999997299518,9.657869012707723,-15.5567422090702,-139.0106798816318,-150.64868829337414,150.64868829337414
4.365930259694497,0.9999999997540515,9.67741935483871,-15.52691944222768,-138.7422749800491,-150.58149632163966,150.58149632163966
4.374741420662599,0.9999999997774827,9.696969696969697,-15.497207930067937,-138.47487137061142,-150.5132324225753,150.5132324225753
4.383552581630701,0.9999999998001808,9.716520039100685,-15.467606841765992,-138.20846157589392,-150.44410222833824,150.44410222833824
4.3923637425988025,0.9999999998220903,9.736070381231672,-15.438115366245986,-137.94303829621387,-150.37431263809796,150.37431263809796
4.401174903566905,0.9999999998431635,9.755620723362659,-15.408732712506753,-137.67859441256078,-150.30407144882295,150.30407144882295
4.409986064535007,0.9999999998633611,9.775171065493646,-15.379458109885993,-137.41512298897393,-150.2335869880731,150.2335869880731
4.418797225503108,0.999999999882651,9.794721407624634,-15.350290808262917,-137.15261727436626,-150.16306774933315,150.16306774933315
4.427608386471211,0.9999999999010083,9.814271749755621,-15.321230078199365,-136.8910707037943,-150.09272203038196,150.09272203038196
4.436419547439312,0.9999999999184147,9.833822091886608,-15.29227521101979,-136.63047689917812,-150.02275757520866,150.02275757520866
4.445230708407414,0.9999999999348581,9.853372434017595,-15.263425518830594,-136.37082966947534,-149.95338121996886,149.95338121996886
4.454041869375517,0.9999999999503323,9.872922776148583,-15.234680334479503,-136.1121230103155,-149.8847985434558,149.8847985434558
4.462853030343618,0.9999999999648361,9.89247311827957,-15.206039011456035,-135.8543511031043,-149.81721352256903,149.81721352256903
4.47166419131172,0.9999999999783735,9.912023460410557,-15.17750092373406,-135.59750831360654,-149.75082819323032,149.75082819323032
4.4804753522798215,0.999999999990953,9.931573802541545,-15.149065465557904,-135.34158919002112,-149.68584231720394,149.68584231720394
4.489286513247924,1.0000000000025873,9.951124144672532,-15.120732051173444,-135.086588460561,-149.62245305525502,149.62245305525502
4.498097674216026,1.0000000000132923,9.970674486803519,-15.09250011450592,-134.8325010305533,-149.56085464707218,149.56085464707218
4.506908835184127,1.0000000000230882,9.990224828934506,-15.064369108786282,-134.57932197907655,-149.50123809835534,149.50123809835534
4.51571999615223,1.0000000000319973,10.009775171065494,-15.036338506128207,-134.32704655515386,-149.4437908754867,149.4437908754867
4.5245311571203315,1.0000000000400449,10.029325513196481,-15.008407797057771,-134.07567017351994,-149.3886966081424,149.3886966081424
4.533342318088433,1.0000000000472586,10.048875855327468,-14.980576489998281,-133.82518840998452,-149.3361348002224,149.3361348002224
4.542153479056536,1.0000000000536684,10.068426197458455,-14.95284411071254,-133.57559699641286,-149.28628054951236,149.28628054951236
4.550964640024637,1.0000000000593052,10.087976539589443,-14.925210201705195,-133.32689181534676,-149.23930427620903,149.23930427620903
4.559775800992739,1.0000000000642018,10.10752688172043,-14.89767432158784,-133.07906889429054,-149.19537146097767,149.19537146097767
4.568586961960841,1.000000000068392,10.127077223851417,-14.870236044409532,-132.8321243996858,-149.15464239250397,149.15464239250397
4.577398122928943,1.0000000000719105,10.146627565982405,-14.842894958955675,-132.58605463060107,-149.1172719250323,149.1172719250323
4.586209283897045,1.0000000000747926,10.166177908113392,-14.815650668018108,-132.340856012163,-149.0834092461008,149.0834092461008
4.595020444865146,1.000000000077074,10.185728250244379,-14.788502787639386,-132.09652508875448,-149.0531976547329,149.0531976547329
4.603831605833249,1.0000000000787903,10.205278592375366,-14.761450946334353,-131.85305851700917,-149.0267743503319,149.0267743503319
4.6126427668013505,1.0000000000799778,10.224828934506354,-14.734494784291968,-131.6104530586277,-149.00427023249097,149.00427023249097
4.621453927769452,1.0000000000806721,10.244379276637341,-14.707633952560466,-131.3687055730442,-148.985809711934,148.985809711934
4.630265088737555,1.0000000000809084,10.263929618768328,-14.680868112219137,-131.12781300997224,-148.97151053276454,148.97151053276454
4.639076249705656,1.0000000000807217,10.283479960899315,-14.654196933539577,-130.88777240185618,-148.9614836061967,148.9614836061967
4.647887410673758,1.000000000080146,10.303030303030303,-14.627620095139722,-130.6485808562575,-148.95583285592048,148.95583285592048
4.6566985716418605,1.0000000000792149,10.32258064516129,-14.601137283133626,-130.41023554820265,-148.95465507522854,148.95465507522854
4.665509732609962,1.0000000000779612,10.342130987292277,-14.574748190280083,-130.17273371252074,-148.95803979602744,148.95803979602744
4.674320893578064,1.0000000000764162,10.361681329423265,-14.548452515133128,-129.93607263619816,-148.96606916982708,148.96606916982708
4.683132054546165,1.0000000000746108,10.381231671554252,-14.52224996119729,-129.70024965077562,-148.97881786078543,148.97881786078543
4.691943215514268,1.0000000000725744,10.40078201368524,-14.496140236090632,-129.4652621248157,-148.99635295087512,148.99635295087512
4.70075437648237,1.0000000000703353,10.420332355816226,-14.470123050718279,-129.2311074564645,-149.01873385721308,149.01873385721308
4.709565537450471,1.0000000000679208,10.439882697947214,-14.444198118459324,-128.9977830661339,-149.04601226157678,149.04601226157678
4.718376698418574,1.0000000000653564,10.459433040078201,-14.418365154369607,-128.76528638932646,-149.07823205212097,149.07823205212097
4.727187859386675,1.0000000000626672,10.478983382209188,-14.39262387440314,-128.53361486962825,-149.11542927728013,149.11542927728013
4.735999020354777,1.0000000000598759,10.498533724340176,-14.366973994654487,-128.30276595189036,-149.157632111831,149.157632111831
4.74481018132288,1.0000000000570048,10.518084066471163,-14.341415230624504,-128.07273707562052,-149.20486083507637,149.20486083507637
4.753621342290981,1.0000000000540743,10.53763440860215,-14.315947296511684,-127.84352566860517,-149.2571278210706,149.2571278210706
4.762432503259083,1.000000000051104,10.557184750733137,-14.29056990453129,-127.61512914078162,-149.3144375408872,149.3144375408872
4.771243664227185,1.0000000000481117,10.576735092864125,-14.265282764264052,-127.38754487837647,-149.37678657661675,149.37678657661675
4.780054825195287,1.000000000045114,10.596285434995112,-14.24008558203652,-127.1607702383287,-149.4441636473419,149.4441636473419
4.788865986163389,1.0000000000421263,10.6158357771261,-14.21497806033463,-126.93480254301167,-149.51654964660915,149.51654964660915
4.79767714713149,1.000000000039163,10.635386119257086,-14.18995989725207,-126.70963907526863,-149.59391769146174,149.59391769146174
4.806488308099593,1.0000000000362363,10.654936461388074,-14.165030785974857,-126.48527707377372,-149.67623318281437,149.67623318281437
4.8152994690676945,1.0000000000333586,10.674486803519061,-14.140190414303454,-126.26171372873108,-149.76345387699976,149.76345387699976
4.824110630035796,1.0000000000305402,10.694037145650048,-14.115438464213415,-126.03894617792074,-149.85552996830106,149.85552996830106
4.832921791003899,1.0000000000277907,10.713587487781036,-14.090774611455618,-125.81697150310056,-149.95240418227618,149.95240418227618
4.841732951972,1.0000000000251181,10.733137829912023,-14.066198525196803,-125.59578672677122,-150.05401187964387,150.05401187964387
4.850544112940102,1.0000000000225298,10.75268817204301,-14.041709867701105,-125.37538880930994,-150.16028117051698,150.16028117051698
4.859355273908204,1.0000000000200322,10.772238514173997,-14.017308294053045,-125.1557746464774,-150.27113303873483,150.27113303873483
4.868166434876306,1.0000000000176303,10.791788856304985,-13.992993451922272,-124.93694106730045,-150.38648147603783,150.38648147603783
4.876977595844408,1.000000000015329,10.811339198435972,-13.9687649813703,-124.7188848323327,-150.5062336258245,150.5062336258245
4.88578875681251,1.000000000013132,10.83088954056696,-13.944622514699123,-124.5016026322921,-150.63028993620543,150.63028993620543
4.894599917780612,1.0000000000110414,10.850439882697946,-13.920565676341731,-124.28509108707559,-150.7585443220705,150.7585443220705
4.9034110787487135,1.0000000000090599,10.869990224828934,-13.896594082794099,-124.06934674514689,-150.89088433586804,150.89088433586804
4.912222239716815,1.0000000000071885,10.889540566959921,-13.872707342588239,-123.85436608329415,-151.02719134678077,151.02719134678077
4.921033400684918,1.0000000000054279,10.909090909090908,-13.848905056305851,-123.64014550675266,-151.16734072798994,151.16734072798994
4.929844561653019,1.0000000000037785,10.928641251221896,-13.825186816631692,-123.42668134968523,-151.31120205168614,151.31120205168614
4.938655722621121,1.0000000000022395,10.948191593352883,-13.801552208445854,-123.21396987601268,-151.45863929149786,151.45863929149786
4.9474668835892235,1.00000000000081,10.96774193548387,-13.778000808954099,-123.0020072805869,-151.60951103199093,151.60951103199093
4.956278044557325,0.9999999999994885,10.987292277614857,-13.754532187854949,-122.79078969069454,-151.76367068488406,151.76367068488406
4.965089205525427,0.9999999999982732,11.006842619745846,-13.731145907542444,-122.580313167882,-151.92096671162042,151.92096671162042
4.973900366493529,0.9999999999971618,11.026392961876834,-13.70784152334316,-122.37057371008844,-152.08124285192494,152.08124285192494
4.982711527461631,0.9999999999961516,11.045943304007821,-13.684618583786122,-122.1615672540751,-152.24433835804084,152.24433835804084
4.991522688429733,0.9999999999952399,11.065493646138808,-13.661476630903953,-121.95328967813558,-152.41008823405267,152.41008823405267
5.000333849397835,0.9999999999944233,11.085043988269796,-13.638415200563742,-121.74573680507368,-152.57832348027952,152.57832348027952
5.009145010365937,0.9999999999936987,11.104594330400783,-13.615433822825839,-121.53890440543255,-152.74887134199224,152.74887134199224
5.017956171334038,0.9999999999930622,11.12414467253177,-13.592532022328859,-121.33278820095973,-152.92155556227402,152.92155556227402
5.02676733230214,0.9999999999925102,11.143695014662757,-13.56970931869889,-121.12738386829002,-153.09619663857046,153.09619663857046
5.0355784932702425,0.9999999999920388,11.163245356793745,-13.546965226981145,-120.9226870428303,-153.2726120825378,153.2726120825378
5.044389654238344,0.9999999999916441,11.182795698924732,-13.524299258091995,-120.71869332282796,-153.45061668280155,153.45061668280155
5.053200815206446,0.9999999999913219,11.20234604105572,-13.501710919289291,-120.51539827360362,-153.63002277021658,153.63002277021658
5.062011976174548,0.9999999999910684,11.221896383186706,-13.479199714659064,-120.31279743193157,-153.8106404852436,153.8106404852436
5.07082313714265,0.9999999999908792,11.241446725317694,-13.4567651456164,-120.1108863105476,-153.99227804703727,153.99227804703727
5.079634298110752,0.9999999999907503,11.260997067448681,-13.434406711418365,-119.90966040276528,-154.1747420238512,154.1747420238512
5.088445459078854,0.9999999999906776,11.280547409579668,-13.412123909686908,-119.70911518718218,-154.3578376043631,154.3578376043631
5.097256620046956,0.9999999999906571,11.300097751710656,-13.389916236939584,-119.50924613245625,-154.54136886952648,154.54136886952648
5.106067781015057,0.9999999999906849,11.319648093841643,-13.367783189125934,-119.3100487021334,-154.72513906455546,154.72513906455546
5.11487894198316,0.9999999999907568,11.33919843597263,-13.345724262167426,-119.11151835950683,-154.90895087065968,154.90895087065968
5.123690102951262,0.9999999999908693,11.358748778103617,-13.323738952498882,-118.91365057248994,-155.0926066761313,155.0926066761313
5.132501263919363,0.9999999999910185,11.378299120234605,-13.301826757609142,-118.71644081848228,-155.2759088464138,155.2759088464138
5.141312424887465,0.9999999999912008,11.397849462365592,-13.279987176579208,-118.51988458921288,-155.45865999277063,155.45865999277063
5.150123585855567,0.9999999999914126,11.41739980449658,-13.258219710615512,-118.3239773955396,-155.640663239177,155.640663239177
5.158934746823669,0.9999999999916508,11.436950146627566,-13.236523863576625,-118.12871477218962,-155.82172248707224,155.82172248707224
5.167745907791771,0.9999999999919119,11.456500488758554,-13.21489914249132,-117.93409228242187,-156.0016426776082,156.0016426776082
5.176557068759873,0.9999999999921928,11.476050830889541,-13.193345058066186,-117.74010552259567,-156.1802300510363,156.1802300510363
5.185368229727975,0.9999999999924908,11.495601173020528,-13.17186112518102,-117.54675012662918,-156.3572924028915,156.3572924028915
5.1941793906960765,0.9999999999928028,11.515151515151516,-13.150446863370224,-117.35402177033201,-156.53263933661037,156.53263933661037
5.202990551664179,0.9999999999931263,11.534701857282503,-13.129101797288593,-117.16191617559734,-156.70608251233048,156.70608251233048
5.211801712632281,0.9999999999934587,11.55425219941349,-13.107825457159938,-116.97042911443944,-156.87743589131898,156.87743589131898
5.220612873600382,0.9999999999937977,11.573802541544477,-13.086617379206999,-116.77955641286299,-157.0465159760877,157.0465159760877
5.229424034568484,0.9999999999941412,11.593352883675465,-13.06547710606133,-116.58929395455198,-157.2131420455043,157.2131420455043
5.2382351955365865,0.999999999994487,11.612903225806452,-13.044404187151788,-116.39963768436608,-157.37713638483442,157.37713638483442
5.247046356504688,0.9999999999948331,11.63245356793744,-13.023398179070472,-116.21058361163425,-157.5383245103448,157.5383245103448
5.25585751747279,0.999999999995178,11.652003910068427,-13.002458645914981,-116.02212781323483,-157.69653538819185,157.69653538819185
5.264668678440892,0.9999999999955199,11.671554252199414,-12.981585159605965,-115.83426643645369,-157.8516016473339,157.8516016473339
5.273479839408994,0.9999999999958574,11.691104594330401,-12.96077730017911,-115.64699570161198,-158.00335978620137,158.00335978620137
5.2822910003770955,0.9999999999961892,11.710654936461388,-12.940034656050784,-115.46031190445706,-158.15165037287673,158.15165037287673
5.291102161345198,0.9999999999965139,11.730205278592376,-12.919356824256523,-115.27421141830871,-158.29631823854837,158.29631823854837
5.2999133223133,0.9999999999968306,11.749755620723363,-12.898743410661977,-115.0886906959578,-158.43721266400277,158.43721266400277
5.308724483281401,0.9999999999971385,11.76930596285435,-12.878194030145714,-114.90374627131143,-158.57418755895023,158.57418755895023
5.317535644249504,0.9999999999974365,11.788856304985337,-12.857708306753535,-114.71937476078182,-158.70710163397396,158.70710163397396
5.3263468052176055,0.9999999999977239,11.808406647116325,-12.837285873824081,-114.53557286441674,-158.83581856491193,158.83581856491193
5.335157966185707,0.9999999999980003,11.827956989247312,-12.816926374085629,-114.35233736677066,-158.9602071494827,158.9602071494827
5.343969127153809,0.9999999999982649,11.8475073313783,-12.796629459723942,-114.16966513751548,-159.08014145600868,159.08014145600868
5.352780288121911,0.9999999999985175,11.867057673509287,-12.776394792421357,-113.98755313179221,-159.1955009640596,159.1955009640596
5.361591449090013,0.9999999999987579,11.886608015640274,-12.7562220433672,-113.80599839030481,-159.30617069688148,159.30617069688148
5.370402610058115,0.9999999999989855,11.906158357771261,-12.736110893239854,-113.62499803915868,-159.41204134548312,159.41204134548312
5.379213771026217,0.9999999999992005,11.925708699902248,-12.716061032160919,-113.44454928944828,-159.51300938426255,159.51300938426255
5.388024931994319,0.9999999999994026,11.945259042033236,-12.6960721596218,-113.26464943659619,-159.6089771780609,159.6089771780609
5.39683609296242,0.9999999999995919,11.964809384164223,-12.67614398438346,-113.08529585945114,-159.6998530805613,159.6998530805613
5.405647253930523,0.9999999999997685,11.98435972629521,-12.65627622434988,-112.90648601914891,-159.78555152394776,159.78555152394776
5.414458414898625,0.9999999999999324,12.003910068426197,-12.636468606416024,-112.72821745774422,-159.86599309975307,159.86599309975307
5.423269575866726,1.000000000000084,12.023460410557185,-12.616720866291235,-112.55048779662111,-159.94110463090408,159.94110463090408
5.432080736834829,1.000000000000223,12.043010752688172,-12.597032748298833,-112.3732947346895,-160.01081923471503,160.01081923471503
5.44089189780293,1.0000000000003502,12.06256109481916,-12.577404005152964,-112.19663604637668,-160.07507637717066,160.07507637717066
5.449703058771032,1.0000000000004658,12.082111436950147,-12.557834397713822,-112.0205095794244,-160.1338219181006,160.1338219181006
5.458514219739134,1.00000000000057,12.101661779081134,-12.538323694722367,-111.8449132525013,-160.1870081474781,160.1870081474781
5.467325380707236,1.0000000000006632,12.121212121212121,-12.518871672515584,-111.66984505264026,-160.23459381277846,160.23459381277846
5.476136541675338,1.0000000000007458,12.140762463343108,-12.499478114723772,-111.49530303251395,-160.27654413742252,160.27654413742252
5.4849477026434394,1.0000000000008182,12.160312805474096,-12.480142811950959,-111.32128530755863,-160.3128308303459,160.3128308303459
5.493758863611542,1.000000000000881,12.179863147605083,-12.460865561439892,-111.14779005295902,-160.34343208674437,160.34343208674437
5.502570024579644,1.0000000000009344,12.19941348973607,-12.44164616672297,-110.97481550050674,-160.3683325800504,160.3683325800504
5.511381185547745,1.000000000000979,12.218963831867057,-12.422484437260493,-110.80235993534444,-160.38752344520404,160.38752344520404
5.520192346515848,1.0000000000010154,12.238514173998045,-12.403380188067779,-110.63042169261001,-160.40100225333077,160.40100225333077
5.529003507483949,1.0000000000010438,12.258064516129032,-12.384333239332491,-110.45899915399242,-160.40877297787597,160.40877297787597
5.537814668452051,1.0000000000010647,12.27761485826002,-12.365343416023759,-110.28809074421383,-160.4108459523462,160.4108459523462
5.546625829420154,1.0000000000010787,12.297165200391007,-12.346410547494544,-110.1176949274509,-160.40723781974847,160.40723781974847
5.555436990388255,1.0000000000010862,12.316715542521994,-12.327534467078813,-109.94781020370931,-160.39797147385508,160.39797147385508
5.564248151356357,1.0000000000010878,12.336265884652981,-12.308715011684946,-109.7784351051645,-160.38307599244774,160.38307599244774
5.5730593123244585,1.0000000000010838,12.355816226783968,-12.289952021386934,-109.60956819248241,-160.36258656268072,160.36258656268072
5.581870473292561,1.000000000001075,12.375366568914956,-12.271245339014868,-109.44120805113381,-160.33654439871538,160.33654439871538
5.590681634260663,1.0000000000010612,12.394916911045943,-12.25259480974618,-109.27335328771562,-160.30499665180528,160.30499665180528
5.599492795228764,1.0000000000010432,12.41446725317693,-12.234000280699036,-109.10600252629132,-160.267996313007,160.267996313007
5.608303956196867,1.0000000000010216,12.434017595307918,-12.215461600529453,-108.93915440476508,-160.22560210869838,160.22560210869838
5.6171151171649685,1.0000000000009965,12.453567937438905,-12.196978619033352,-108.77280757130018,-160.1778783891076,160.1778783891076
5.62592627813307,1.0000000000009683,12.473118279569892,-12.178551186755135,-108.6069606807962,-160.1248950100477,160.1248950100477
5.634737439101173,1.0000000000009377,12.49266862170088,-12.16017915460382,-108.44161239143439,-160.06672720807057,160.06672720807057
5.643548600069274,1.0000000000009046,12.512218963831867,-12.141862373478341,-108.27676136130508,-160.00345546932292,160.00345546932292
5.652359761037376,1.0000000000008697,12.531769305962854,-12.123600693902976,-108.11240624512678,-159.93516539210987,159.93516539210987
5.6611709220054784,1.0000000000008333,12.551319648093841,-12.105393965674246,-107.9485456910682,-159.8619475437882,159.8619475437882
5.66998208297358,1.0000000000007954,12.570869990224828,-12.087242037520292,-107.78517833768264,-159.78389731183273,159.78389731183273
5.678793243941682,1.0000000000007565,12.590420332355816,-12.06914475677392,-107.62230281096528,-159.70111474956306,159.70111474956306
5.687604404909783,1.000000000000717,12.609970674486803,-12.051101969060188,-107.45991772154169,-159.61370441671073,159.61370441671073
5.696415565877886,1.000000000000677,12.62952101661779,-12.033113517999539,-107.29802166199585,-159.5217752150819,159.5217752150819
5.7052267268459875,1.0000000000006368,12.649071358748778,-12.015179244927353,-107.13661320434618,-159.42544021959372,159.42544021959372
5.714037887814089,1.0000000000005964,12.668621700879765,-11.997298988630666,-106.97569089767599,-159.32481650494194,159.32481650494194
5.722849048782192,1.0000000000005562,12.688172043010752,-11.979472585102831,-106.81525326592548,-159.2200249681811,159.2200249681811
5.731660209750293,1.0000000000005165,12.70772238514174,-11.961699867316732,-106.65529880585058,-159.11119014748306,159.11119014748306
5.740471370718395,1.0000000000004772,12.727272727272727,-11.943980665017133,-106.4958259851542,-158.99844003736288,158.99844003736288
5.7492825316864975,1.0000000000004388,12.746823069403714,-11.926314804532698,-106.33683324079428,-158.8819059006513,158.8819059006513
5.758093692654599,1.000000000000401,12.766373411534701,-11.908702108608002,-106.17831897747202,-158.76172207749266,158.76172207749266
5.766904853622701,1.0000000000003642,12.785923753665688,-11.891142396256004,-106.02028156630404,-158.6380257916714,158.6380257916714
5.775716014590803,1.0000000000003284,12.805474095796676,-11.873635482631123,-105.86271934368011,-158.51095695452884,158.51095695452884
5.784527175558905,1.000000000000294,12.825024437927663,-11.856181178923176,-105.70563061030859,-158.38065796680152,158.38065796680152
5.793338336527007,1.0000000000002605,12.84457478005865,-11.838779292272237,-105.54901363045013,-158.24727351862148,158.24727351862148
5.802149497495108,1.0000000000002285,12.864125122189638,-11.821429625704493,-105.39286663134044,-158.11095038802196,158.11095038802196
5.810960658463211,1.0000000000001978,12.883675464320625,-11.804131978088963,-105.23718780280066,-157.97183723819353,157.97183723819353
5.819771819431312,1.0000000000001685,12.903225806451612,-11.78688614411503,-105.08197529703527,-157.8300844138207,157.8300844138207
5.828582980399414,1.0000000000001408,12.9227761485826,-11.769691914290565,-104.92722722861508,-157.68584373676083,157.68584373676083
5.8373941413675166,1.0000000000001144,12.942326490713587,-11.752549074960347,-104.77294167464312,-157.5392683013757,157.5392683013757
5.846205302335618,1.0000000000000895,12.961876832844574,-11.73545740834439,-104.6191166750995,-157.39051226977566,157.39051226977566
5.85501646330372,1.0000000000000662,12.981427174975561,-11.718416692595895,-104.46575023336305,-157.23973066735363,157.23973066735363
5.863827624271822,1.0000000000000442,13.00097751710655,-11.70142670187823,-104.31284031690407,-157.08707917865263,157.08707917865263
5.872638785239924,1.0000000000000238,13.020527859237538,-11.68448720646037,-104.16038485814333,-156.93271394423425,156.93271394423425
5.881449946208026,1.0000000000000049,13.040078201368525,-11.66759797283032,-104.00838175547288,-156.77679135844772,156.77679135844772
5.890261107176127,0.9999999999999873,13.059628543499512,-11.650758763825749,-103.85682887443174,-156.6194678685924,156.6194678685924
5.89907226814423,0.9999999999999714,13.0791788856305,-11.633969338781064,-103.70572404902958,-156.46089977567812,156.46089977567812
5.907883429112331,0.9999999999999566,13.098729227761487,-11.617229453690392,-103.55506508321352,-156.3012430370593,156.3012430370593
5.916694590080433,0.9999999999999434,13.118279569892474,-11.600538861385271,-103.40484975246744,-156.14065307120103,156.14065307120103
5.925505751048536,0.9999999999999314,13.137829912023461,-11.583897311726574,-103.25507580553916,-155.97928456482762,155.97928456482762
5.934316912016637,0.9999999999999206,13.157380254154448,-11.567304551809478,-103.10574096628531,-155.8172912827325,155.8172912827325
5.943128072984739,0.9999999999999112,13.176930596285436,-11.550760326180622,-102.9568429356256,-155.65482588045396,155.65482588045396
5.951939233952841,0.9999999999999029,13.196480938416423,-11.534264377066581,-102.80837939359922,-155.49203972009815,155.49203972009815
5.960750394920943,0.9999999999998956,13.21603128054741,-11.517816444612379,-102.66034800151141,-155.32908268951536,155.32908268951536
5.969561555889045,0.9999999999998895,13.235581622678398,-11.501416267129382,-102.51274640416445,-155.16610302507436,155.16610302507436
5.978372716857147,0.9999999999998845,13.255131964809385,-11.485063581351104,-102.36557223215993,-155.0032471382426,155.0032471382426
5.987183877825249,0.9999999999998804,13.274682306940372,-11.468758122696237,-102.21882310426614,-154.84065944620147,154.84065944620147
5.9959950387933505,0.9999999999998772,13.29423264907136,-11.452499625537484,-102.07249662983736,-154.67848220668864,154.67848220668864
6.004806199761452,0.9999999999998749,13.313782991202347,-11.43628782347538,-101.92659041127843,-154.51685535727697,154.51685535727697
6.013617360729555,0.9999999999998733,13.333333333333334,-11.42012244961579,-101.7811020465421,-154.35591635928304,154.35591635928304
6.022428521697656,0.9999999999998725,13.352883675464321,-11.404003236850134,-101.6360291316512,-154.19580004647713,154.19580004647713
6.031239682665758,0.9999999999998724,13.372434017595308,-11.387929918137136,-101.49136926323422,-154.03663847878755,154.03663847878755
6.0400508436338605,0.999999999999873,13.391984359726296,-11.371902226785048,-101.34712004106544,-153.8785608011524,153.8785608011524
6.048862004601962,0.9999999999998741,13.411534701857283,-11.355919896733308,-101.20327907059978,-153.72169310768425,153.72169310768425
6.057673165570064,0.9999999999998758,13.43108504398827,-11.339982662832478,-101.0598439654923,-153.5661583113019,153.5661583113019
6.066484326538166,0.999999999999878,13.450635386119258,-11.324090261121528,-100.91681235009375,-153.41207601894968,153.41207601894968
6.075295487506268,0.9999999999998805,13.470185728250245,-11.308242429101345,-100.7741818619121,-153.25956241262028,153.25956241262028
6.0841066484743695,0.9999999999998835,13.489736070381232,-11.292438906003532,-100.63195015403178,-153.1087301360807,153.1087301360807
