r,gr,k,Fg_k,S_k,G_k,D_k
4.031106142906625,0.9999999969804684,8.934506353861192,-28.14769860029476,-336.7723832035371,-252.66493959673218,252.66493959673218
4.039917303874726,0.9999999969474286,8.954056695992179,-28.08975278739235,-336.0770334487082,-252.79870985117907,252.79870985117907
4.048728464842828,0.9999999969322007,8.973607038123166,-28.032054916829466,-335.3846590019536,-252.92350723361872,252.92350723361872
4.05753962581093,0.9999999969335385,8.993157380254154,-27.974603409874597,-334.6952409184952,-253.0392069222725,253.0392069222725
4.066350786779032,0.9999999969502058,9.012707722385143,-27.91739666062521,-334.0087599275025,-253.1457052422842,253.1457052422842
4.075161947747134,0.999999996980981,9.03225806451613,-27.860433037215337,-333.3251964465841,-253.24291952921152,253.24291952921152
4.083973108715236,0.9999999970246622,9.051808406647117,-27.80371088313932,-332.64453059767186,-253.33078796289644,253.33078796289644
4.092784269683338,0.9999999970800726,9.071358748778104,-27.747228518684842,-331.96674222421814,-253.40926937231234,253.40926937231234
4.1015954306514395,0.9999999971460631,9.090909090909092,-27.690984242467295,-331.29181090960753,-253.4783430118662,253.4783430118662
4.110406591619542,0.9999999972215174,9.110459433040079,-27.634976333058027,-330.6197159966963,-253.53800830996096,253.53800830996096
4.119217752587644,0.9999999973053544,9.130009775171066,-27.57920305069854,-329.95043660838246,-253.58828459004255,253.58828459004255
4.128028913555745,0.999999997396531,9.149560117302054,-27.523662639092237,-329.28395166910684,-253.62921076541366,253.62921076541366
4.136840074523847,0.999999997494045,9.16911045943304,-27.46835332726582,-328.62023992718986,-253.6608450079375,253.6608450079375
4.1456512354919495,0.9999999975969366,9.188660801564028,-27.41327333149166,-327.9592799778999,-253.6832643916897,253.6832643916897
4.154462396460051,0.9999999977042902,9.208211143695015,-27.35842085726297,-327.30105028715565,-253.6965645122356,253.6965645122356
4.163273557428153,0.9999999978152357,9.227761485826003,-27.303794101313073,-326.6455292157569,-253.7008590823108,253.7008590823108
4.172084718396255,0.9999999979289498,9.24731182795699,-27.249391253670524,-325.9926950440463,-253.6962795047263,253.6962795047263
4.180895879364357,0.9999999980446559,9.266862170087977,-27.195210499741297,-325.3425259968956,-253.682974423343,253.682974423343
4.1897070403324586,0.9999999981616254,9.286412512218964,-27.141250022409942,-324.69500026891933,-253.661109252992,253.661109252992
4.198518201300561,0.9999999982791773,9.305962854349952,-27.087508004151182,-324.0500960498142,-253.63086568915773,253.63086568915773
4.207329362268663,0.9999999983966781,9.325513196480939,-27.033982629143715,-323.4077915497246,-253.59244119844496,253.59244119844496
4.216140523236764,0.9999999985135414,9.345063538611926,-26.980672085378263,-322.76806502453917,-253.54604849063807,253.54604849063807
4.224951684204867,0.9999999986292276,9.364613880742914,-26.9275745667517,-322.1308948010204,-253.49191497335224,253.49191497335224
4.2337628451729685,0.9999999987432432,9.3841642228739,-26.874688275139846,-321.49625930167815,-253.4302821902412,253.4302821902412
4.24257400614107,0.9999999988551391,9.403714565004888,-26.822011422440905,-320.86413706929085,-253.36140524368957,253.36140524368957
4.251385167109172,0.9999999989645108,9.423264907135875,-26.769542232582815,-320.2345067909938,-253.2855522030414,253.2855522030414
4.260196328077274,0.9999999990709957,9.442815249266863,-26.717278943487024,-319.60734732184426,-253.20300349926904,253.20300349926904
4.269007489045376,0.9999999991742731,9.46236559139785,-26.665219808982116,-318.9826377077854,-253.11405130719686,253.11405130719686
4.277818650013478,0.9999999992740618,9.481915933528837,-26.613363100660774,-318.36035720792927,-253.0189989162024,253.0189989162024
4.28662981098158,0.9999999993701192,9.501466275659824,-26.56170710967396,-317.74048531608753,-252.9181600904867,252.9181600904867
4.295440971949682,0.999999999462239,9.521016617790812,-26.51025014845647,-317.1230017814777,-252.8118584198806,252.8118584198806
4.304252132917783,0.9999999995502503,9.540566959921799,-26.45899055237838,-316.5078866285406,-252.70042666228437,252.70042666228437
4.313063293885886,0.9999999996340153,9.560117302052786,-26.407926681317324,-315.8951201758079,-252.58420607873612,252.58420607873612
4.321874454853988,0.9999999997134276,9.579667644183774,-26.357056921146743,-315.2846830537609,-252.46354576211,252.46354576211
4.330685615822089,0.9999999997884105,9.59921798631476,-26.30637968513602,-314.6765562216322,-252.3388019606806,252.3388019606806
4.339496776790192,0.9999999998589153,9.618768328445748,-26.255893415258097,-314.07072098309715,-252.21033739710708,252.21033739710708
4.348307937758293,0.9999999999249193,9.638318670576735,-26.205596583401604,-313.46715900081927,-252.07852058461677,252.07852058461677
4.357119098726395,0.9999999999864241,9.657869012707723,-26.155487692483753,-312.86585230980506,-251.9437251406399,251.9437251406399
4.365930259694497,1.0000000000434537,9.67741935483871,-26.105565277461658,-312.26678332953986,-251.80632909948974,251.80632909948974
4.374741420662599,1.0000000000960527,9.696969696969697,-26.055827906239696,-311.66993487487633,-251.66671422473217,251.66671422473217
4.383552581630701,1.0000000001442846,9.716520039100685,-26.00627418047083,-311.07529016564996,-251.52526532251412,251.52526532251412
4.3923637425988025,1.00000000018823,9.736070381231672,-25.956902736250537,-310.48283283500643,-251.38236955665397,251.38236955665397
4.401174903566905,1.0000000002279856,9.755620723362659,-25.90771224470232,-309.89254693642783,-251.23841576658663,251.23841576658663
4.409986064535007,1.0000000002636613,9.775171065493646,-25.858701412453936,-309.3044169494472,-251.09379378908486,251.09379378908486
4.418797225503108,1.0000000002953795,9.794721407624634,-25.80986898200432,-308.71842778405187,-250.94889378474585,250.94889378474585
4.427608386471211,1.0000000003232734,9.814271749755621,-25.76121373198117,-308.134564783774,-250.80410557014324,250.80410557014324
4.436419547439312,1.0000000003474856,9.833822091886608,-25.712734477289835,-307.552813727478,-250.65981795659997,250.65981795659997
4.445230708407414,1.0000000003681668,9.853372434017595,-25.6644300691543,-306.9731608298516,-250.51641809649828,250.51641809649828
4.454041869375517,1.0000000003854737,9.872922776148583,-25.61629939505187,-306.3955927406224,-250.37429083796314,250.37429083796314
4.462853030343618,1.0000000003995686,9.89247311827957,-25.56834137854274,-305.8200965425129,-250.23381808885728,250.23381808885728
4.47166419131172,1.0000000004106184,9.912023460410557,-25.520554978997016,-305.2466597479642,-250.09537819086142,250.09537819086142
4.4804753522798215,1.0000000004187921,9.931573802541545,-25.47293919122109,-304.6752702946531,-249.9593453045375,249.9593453045375
4.489286513247924,1.0000000004242613,9.951124144672532,-25.425493044986403,-304.1059165398368,-249.82608880612597,249.82608880612597
4.498097674216026,1.000000000427198,9.970674486803519,-25.378215604463335,-303.53858725356,-249.69597269686244,249.69597269686244
4.506908835184127,1.0000000004277745,9.990224828934506,-25.331105967563786,-302.97327161076544,-249.56935502558676,249.56935502558676
4.51571999615223,1.000000000426162,10.009775171065494,-25.284163265195794,-302.40995918234955,-249.44658732536882,249.44658732536882
4.5245311571203315,1.0000000004225302,10.029325513196481,-25.237386660434222,-301.84863992521065,-249.32801406483264,249.32801406483264
4.533342318088433,1.0000000004170462,10.048875855327468,-25.19077534761149,-301.28930417133785,-249.21397211484003,249.21397211484003
4.542153479056536,1.0000000004098744,10.068426197458455,-25.144328551332748,-300.731942615993,-249.10479023133408,249.10479023133408
4.550964640024637,1.0000000004011749,10.087976539589443,-25.09804552542007,-300.1765463050408,-249.00078855455814,249.00078855455814
4.559775800992739,1.0000000003911043,10.10752688172043,-25.05192555179017,-299.62310662148207,-248.9022781258435,248.9022781258435
4.568586961960841,1.000000000379814,10.127077223851417,-25.00596793927086,-299.0716152712503,-248.80956042196152,248.80956042196152
4.577398122928943,1.0000000003674507,10.146627565982405,-24.96017202236098,-298.52206426833175,-248.7229269078783,248.7229269078783
4.586209283897045,1.0000000003541554,10.166177908113392,-24.914537159939307,-297.9744459192717,-248.64265860832137,248.64265860832137
4.595020444865146,1.0000000003400635,10.185728250244379,-24.869062733927326,-297.4287528071279,-248.56902569864732,248.56902569864732
4.603831605833249,1.0000000003253045,10.205278592375366,-24.82374814791158,-296.884977774939,-248.50228711539106,248.50228711539106
4.6126427668013505,1.0000000003100014,10.224828934506354,-24.77859282573088,-296.34311390877053,-248.44269018698483,248.44269018698483
4.621453927769452,1.000000000294271,10.244379276637341,-24.73359621003391,-295.8031545204069,-248.39047028494412,248.39047028494412
4.630265088737555,1.0000000002782237,10.263929618768328,-24.688757760812653,-295.26509312975185,-248.34585049588424,248.34585049588424
4.639076249705656,1.0000000002619631,10.283479960899315,-24.64407695391732,-294.72892344700784,-248.30904131467477,248.30904131467477
4.647887410673758,1.0000000002455867,10.303030303030303,-24.599553279558187,-294.1946393546982,-248.28024035903698,248.28024035903698
4.6566985716418605,1.000000000229185,10.32258064516129,-24.555186240799657,-293.6622348895959,-248.25963210571297,248.25963210571297
4.665509732609962,1.0000000002128417,10.342130987292277,-24.510975352052462,-293.1317042246295,-248.24738764857332,248.24738764857332
4.674320893578064,1.000000000196635,10.361681329423265,-24.466920137568763,-292.60304165082516,-248.2436644786955,248.2436644786955
4.683132054546165,1.0000000001806355,10.381231671554252,-24.423020129945833,-292.07624155935,-248.2486062866454,248.2486062866454
4.691943215514268,1.0000000001649083,10.40078201368524,-24.379274868643265,-291.5512984237192,-248.26234278701259,248.26234278701259
4.70075437648237,1.0000000001495122,10.420332355816226,-24.33568389851895,-291.0282067822274,-248.2849895652995,248.2849895652995
4.709565537450471,1.0000000001344997,10.439882697947214,-24.292246768388363,-290.50696122066034,-248.3166479472361,248.3166479472361
4.718376698418574,1.000000000119918,10.459433040078201,-24.248963029612376,-289.9875563553485,-248.35740489045037,248.35740489045037
4.727187859386675,1.0000000001058085,10.478983382209188,-24.205832234717732,-289.4699868166128,-248.40733289857837,248.40733289857837
4.735999020354777,1.000000000092207,10.498533724340176,-24.162853936054873,-288.9542472326585,-248.46648995765648,248.46648995765648
4.74481018132288,1.0000000000791438,10.518084066471163,-24.12002768449706,-288.4403322139647,-248.53491949480423,248.53491949480423
4.753621342290981,1.0000000000666454,10.53763440860215,-24.077353028185073,-287.92823633822087,-248.61265035899072,248.61265035899072
4.762432503259083,1.0000000000547322,10.557184750733137,-24.034829511320822,-287.41795413584987,-248.69969682390322,248.69969682390322
4.771243664227185,1.0000000000434213,10.576735092864125,-23.992456673013937,-286.90948007616726,-248.79605861238653,248.79605861238653
4.780054825195287,1.0000000000327245,10.596285434995112,-23.950234046184057,-286.4028085542087,-248.90172094279902,248.90172094279902
4.788865986163389,1.0000000000226505,10.6158357771261,-23.90816115652229,-285.8979338782675,-249.01665459652568,249.01665459652568
4.79767714713149,1.000000000013204,10.635386119257086,-23.866237521514396,-285.39485025817277,-249.1408160066684,249.1408160066684
4.806488308099593,1.000000000004386,10.654936461388074,-23.824462649528293,-284.8935517943395,-249.27414736756728,249.27414736756728
4.8152994690676945,0.9999999999961944,10.674486803519061,-23.78283603896807,-284.39403246761685,-249.4165767648078,249.4165767648078
4.824110630035796,0.999999999988624,10.694037145650048,-23.741357177496514,-283.8962861299582,-249.56801832540373,249.56801832540373
4.832921791003899,0.9999999999816672,10.713587487781036,-23.700025541327914,-283.40030649593496,-249.7283723877687,249.7283723877687
4.841732951972,0.9999999999753135,10.733137829912023,-23.658840594592395,-282.90608713510875,-249.8975256910709,249.8975256910709
4.850544112940102,0.9999999999695506,10.75268817204301,-23.617801788773164,-282.41362146527797,-250.07535158358905,250.07535158358905
4.859355273908204,0.9999999999643637,10.772238514173997,-23.576908562217127,-281.92290274660553,-250.26171024959243,250.26171024959243
4.868166434876306,0.9999999999597365,10.791788856304985,-23.536160339720034,-281.43392407664044,-250.4564489542784,250.4564489542784
4.876977595844408,0.999999999955651,10.811339198435972,-23.495556532185827,-280.9466783862299,-250.65940230633677,250.65940230633677
4.88578875681251,0.9999999999520878,10.83088954056696,-23.45509653636071,-280.4611584363285,-250.87039253753926,250.87039253753926
4.894599917780612,0.9999999999490262,10.850439882697946,-23.414779734641364,-279.97735681569634,-251.08922979891787,251.08922979891787
4.9034110787487135,0.999999999946445,10.869990224828934,-23.37460549495702,-279.4952659394842,-251.3157124729235,251.3157124729235
4.912222239716815,0.9999999999443214,10.889540566959921,-23.3345731707245,-279.014878048694,-251.549627501029,251.549627501029
4.921033400684918,0.9999999999426326,10.909090909090908,-23.294682100875185,-278.53618521050225,-251.79075072617462,251.79075072617462
4.929844561653019,0.9999999999413551,10.928641251221896,-23.25493160995268,-278.0591793194322,-252.03884724948787,252.03884724948787
4.938655722621121,0.9999999999404651,10.948191593352883,-23.21532100827975,-277.58385209935705,-252.2936718006112,252.2936718006112
4.9474668835892235,0.9999999999399384,10.96774193548387,-23.175849592192467,-277.1101951063096,-252.55496912105912,252.55496912105912
4.956278044557325,0.9999999999397512,10.987292277614857,-23.136516644340148,-276.6381997320818,-252.822474359942,252.822474359942
4.965089205525427,0.9999999999398792,11.006842619745846,-23.097321434048283,-276.1678572085794,-253.0959134813644,253.0959134813644
4.973900366493529,0.9999999999402989,11.026392961876834,-23.058263217742507,-275.6991586129101,-253.37500368289423,253.37500368289423
4.982711527461631,0.9999999999409865,11.045943304007821,-23.019341239430968,-275.2320948731716,-253.659453824465,253.659453824465
4.991522688429733,0.9999999999419191,11.065493646138808,-22.98055473124226,-274.7666567749071,-253.94896486668472,253.94896486668472
5.000333849397835,0.999999999943074,11.085043988269796,-22.941902914016083,-274.302834968193,-254.2432303185017,254.2432303185017
5.009145010365937,0.999999999944429,11.104594330400783,-22.90338499794356,-273.84061997532274,-254.5419366928648,254.5419366928648
5.017956171334038,0.9999999999459627,11.12414467253177,-22.865000183254043,-273.38000219904853,-254.8447639700356,254.8447639700356
5.02676733230214,0.9999999999476542,11.143695014662757,-22.82674766094513,-272.92097193134157,-255.15138606775344,255.15138606775344
5.0355784932702425,0.9999999999494836,11.163245356793745,-22.78862661355224,-272.46351936262687,-255.4614713175345,255.4614713175345
5.044389654238344,0.9999999999514316,11.182795698924732,-22.750636215954707,-272.0076345914565,-255.77468294630387,255.77468294630387
5.053200815206446,0.9999999999534798,11.20234604105572,-22.712775636214154,-271.5533076345698,-256.0906795628237,256.0906795628237
5.062011976174548,0.9999999999556104,11.221896383186706,-22.67504403644208,-271.100528437305,-256.4091156479499,256.4091156479499
5.07082313714265,0.9999999999578069,11.241446725317694,-22.637440573692505,-270.6492868843101,-256.72964204818203,256.72964204818203
5.079634298110752,0.9999999999600533,11.260997067448681,-22.599964400876182,-270.19957281051416,-257.05190647169474,257.05190647169474
5.088445459078854,0.9999999999623348,11.280547409579668,-22.562614667692337,-269.751376012308,-257.37555398611084,257.37555398611084
5.097256620046956,0.9999999999646375,11.300097751710656,-22.525390521574472,-269.30468625889364,-257.7002275173532,257.7002275173532
5.106067781015057,0.9999999999669482,11.319648093841643,-22.488291108646074,-268.85949330375286,-258.02556834880664,258.02556834880664
5.11487894198316,0.9999999999692549,11.33919843597263,-22.451315574682717,-268.41578689619257,-258.3512166201042,258.3512166201042
5.123690102951262,0.9999999999715462,11.358748778103617,-22.41446306607672,-267.97355679292065,-258.6768118248048,258.6768118248048
5.132501263919363,0.9999999999738118,11.378299120234605,-22.377732730800528,-267.5327927696063,-259.0019933062726,259.0019933062726
5.141312424887465,0.9999999999760424,11.397849462365592,-22.341123719365466,-267.0934846323856,-259.32640075110805,259.32640075110805
5.150123585855567,0.9999999999782293,11.41739980449658,-22.30463518577198,-266.6556222292637,-259.64967467934014,259.64967467934014
5.158934746823669,0.9999999999803648,11.436950146627566,-22.268266288448068,-266.2191954613768,-259.97145693080824,259.97145693080824
5.167745907791771,0.9999999999824419,11.456500488758554,-22.232016191172363,-265.78419429406836,-260.29139114702366,260.29139114702366
5.176557068759873,0.9999999999844547,11.476050830889541,-22.19588406397869,-265.35060876774423,-260.60912324783897,260.60912324783897
5.185368229727975,0.9999999999863977,11.495601173020528,-22.159869084038796,-264.9184290084655,-260.9243019023285,260.9243019023285
5.1941793906960765,0.9999999999882663,11.515151515151516,-22.123970436520317,-264.4876452382438,-261.23657899318795,261.23657899318795
5.202990551664179,0.9999999999900567,11.534701857282503,-22.088187315416864,-264.0582477850024,-261.5456100741929,261.5456100741929
5.211801712632281,0.9999999999917657,11.55425219941349,-22.052518924347588,-263.630227092171,-261.85105481971334,261.85105481971334
5.220612873600382,0.9999999999933906,11.573802541544477,-22.0169644773237,-263.2035737278844,-262.15257746637354,262.15257746637354
5.229424034568484,0.9999999999949295,11.593352883675465,-21.981523199479085,-262.778278393749,-262.44984724556724,262.44984724556724
5.2382351955365865,0.999999999996381,11.612903225806452,-21.946194327763052,-262.35433193315663,-262.74253880676054,262.74253880676054
5.247046356504688,0.9999999999977444,11.63245356793744,-21.910977111593024,-261.93172533911627,-263.03033263084734,263.03033263084734
5.25585751747279,0.9999999999990191,11.652003910068427,-21.875870813464967,-261.5104497615796,-263.3129154330821,263.3129154330821
5.264668678440892,1.0000000000002054,11.671554252199414,-21.840874709520104,-261.09049651424124,-263.5899805550725,263.5899805550725
5.273479839408994,1.0000000000013038,11.691104594330401,-21.805988090066066,-260.6718570807928,-263.86122834537974,263.86122834537974
5.2822910003770955,1.0000000000023153,11.710654936461388,-21.771210260051195,-260.25452312061435,-264.12636652823824,264.12636652823824
5.291102161345198,1.0000000000032412,11.730205278592376,-21.73654053949071,-259.83848647388857,-264.3851105599737,264.3851105599737
5.2999133223133,1.000000000004083,11.749755620723363,-21.701978263843735,-259.42373916612485,-264.63718397268224,264.63718397268224
5.308724483281401,1.0000000000048428,11.76930596285435,-21.66752278434049,-259.0102734120859,-264.88231870476386,264.88231870476386
5.317535644249504,1.0000000000055227,11.788856304985337,-21.633173468258676,-258.5980816191041,-265.1202554179769,265.1202554179769
5.3263468052176055,1.0000000000061253,11.808406647116325,-21.598929699149032,-258.18715638978836,-265.35074380060104,265.35074380060104
5.335157966185707,1.0000000000066531,11.827956989247312,-21.564790877009443,-257.7774905241133,-265.5735428563955,265.5735428563955
5.343969127153809,1.0000000000071092,11.8475073313783,-21.530756418407805,-257.36907702089366,-265.78842117907175,265.78842117907175
5.352780288121911,1.0000000000074962,11.867057673509287,-21.49682575655362,-256.96190907864343,-265.9951572119367,265.9951572119367
5.361591449090013,1.0000000000078175,11.886608015640274,-21.46299834131872,-256.5559800958246,-266.1935394924856,266.1935394924856
5.370402610058115,1.0000000000080764,11.906158357771261,-21.429273639207587,-256.151283670491,-266.38336688166095,266.38336688166095
5.379213771026217,1.0000000000082758,11.925708699902248,-21.395651133278,-255.74781359933604,-266.56444877761083,266.56444877761083
5.388024931994319,1.0000000000084193,11.945259042033236,-21.362130323012767,-255.34556387615322,-266.7366053137176,266.7366053137176
5.39683609296242,1.00000000000851,11.964809384164223,-21.328710724143647,-254.94452868972377,-266.89966754069286,266.89966754069286
5.405647253930523,1.0000000000085518,11.98435972629521,-21.295391868428638,-254.54470242114365,-267.05347759267966,267.05347759267966
5.414458414898625,1.0000000000085478,12.003910068426197,-21.26217330338392,-254.14607964060707,-267.19788883712215,267.19788883712215
5.423269575866726,1.0000000000085014,12.023460410557185,-21.229054591972005,-253.74865510366408,-267.33276600851264,267.33276600851264
5.432080736834829,1.000000000008416,12.043010752688172,-21.19603531224774,-253.35242374697287,-267.4579853254586,267.4579853254586
5.44089189780293,1.0000000000082945,12.06256109481916,-21.163115056963697,-252.95738068356437,-267.57343459177457,267.57343459177457
5.449703058771032,1.0000000000081406,12.082111436950147,-21.13029343313742,-252.56352119764904,-267.6790132808611,267.6790132808611
5.458514219739134,1.0000000000079574,12.101661779081134,-21.097570061581656,-252.17084073897988,-267.77463260368677,267.77463260368677
5.467325380707236,1.0000000000077478,12.121212121212121,-21.064944576400617,-251.7793349168074,-267.86021556043164,267.86021556043164
5.476136541675338,1.0000000000075147,12.140762463343108,-21.032416624453827,-251.3889994934459,-267.93569697566545,267.93569697566545
5.4849477026434394,1.0000000000072613,12.160312805474096,-20.99998586479019,-250.99983037748228,-268.0010235172609,268.0010235172609
5.493758863611542,1.00000000000699,12.179863147605083,-20.96765196805446,-250.61182361665354,-268.0561536990487,268.0561536990487
5.502570024579644,1.0000000000067035,12.19941348973607,-20.935414615868872,-250.22497539042647,-268.101057867361,268.101057867361
5.511381185547745,1.0000000000064047,12.218963831867057,-20.903273500192082,-249.83928200230497,-268.13571817156935,268.13571817156935
5.520192346515848,1.0000000000060956,12.238514173998045,-20.871228322658297,-249.45473987189956,-268.160128518788,268.160128518788
5.529003507483949,1.0000000000057787,12.258064516129032,-20.839278793899076,-249.07134552678892,-268.17429451290246,268.17429451290246
5.537814668452051,1.0000000000054563,12.27761485826002,-20.807424632850402,-248.68909559420484,-268.1782333781215,268.1782333781215
5.546625829420154,1.00000000000513,12.297165200391007,-20.775665566047792,-248.3079867925735,-268.17197386727844,268.17197386727844
5.555436990388255,1.000000000004802,12.316715542521994,-20.744001326912088,-247.92801592294506,-268.15555615508026,268.15555615508026
5.564248151356357,1.0000000000044738,12.336265884652981,-20.712431655028546,-247.54917986034255,-268.12903171661065,268.12903171661065
5.5730593123244585,1.0000000000041473,12.355816226783968,-20.680956295422078,-247.17147554506494,-268.09246319132023,268.09246319132023
5.581870473292561,1.000000000003824,12.375366568914956,-20.649574997830953,-246.79489997397144,-268.0459242327928,268.0459242327928
5.590681634260663,1.0000000000035054,12.394916911045943,-20.618287515981983,-246.4194501917838,-267.98949934464235,267.98949934464235
5.599492795228764,1.0000000000031923,12.41446725317693,-20.58709360686956,-246.0451232824347,-267.92328370280774,267.92328370280774
5.608303956196867,1.0000000000028864,12.434017595307918,-20.555993030041027,-245.67191636049233,-267.84738296464735,267.84738296464735
5.6171151171649685,1.0000000000025882,12.453567937438905,-20.52498554689107,-245.29982656269283,-267.7619130651226,267.7619130651226
5.62592627813307,1.0000000000022988,12.473118279569892,-20.4940709199674,-244.9288510396088,-267.66700000054783,267.66700000054783
5.634737439101173,1.0000000000020193,12.49266862170088,-20.46324891229012,-244.55898694748143,-267.56277960014563,267.56277960014563
5.643548600069274,1.0000000000017502,12.512218963831867,-20.4325192866871,-244.1902314402452,-267.4493972860845,267.4493972860845
5.652359761037376,1.0000000000014917,12.531769305962854,-20.401881805147482,-243.8225816617698,-267.327007821912,267.327007821912
5.6611709220054784,1.0000000000012448,12.551319648093841,-20.371336228195418,-243.456034738345,-267.1957750505278,267.1957750505278
5.66998208297358,1.0000000000010096,12.570869990224828,-20.340882314286084,-243.090587771433,-267.05587162148055,267.05587162148055
5.678793243941682,1.0000000000007867,12.590420332355816,-20.31051981922583,-242.72623783070998,-266.907478708398,266.907478708398
5.687604404909783,1.000000000000576,12.609970674486803,-20.280248495618267,-242.3629819474192,-266.7507857169692,266.7507857169692
5.696415565877886,1.000000000000378,12.62952101661779,-20.25006809233786,-242.00081710805432,-266.5859899838424,266.5859899838424
5.7052267268459875,1.0000000000001923,12.649071358748778,-20.21997835403267,-241.63974024839203,-266.41329646708493,266.41329646708493
5.714037887814089,1.0000000000000193,12.668621700879765,-20.18997902065773,-241.27974824789277,-266.2329174285504,266.2329174285504
5.722849048782192,0.9999999999998589,12.688172043010752,-20.160069827040093,-240.92083792448113,-266.0450721087575,266.0450721087575
5.731660209750293,0.9999999999997109,12.70772238514174,-20.13025050247692,-240.56300602972303,-265.84998639470405,265.84998639470405
5.740471370718395,0.9999999999995751,12.727272727272727,-20.10052077036763,-240.20624924441157,-265.64789248126885,265.64789248126885
5.7492825316864975,0.9999999999994513,12.746823069403714,-20.070880347880802,-239.85056417456963,-265.4390285265305,265.4390285265305
5.758093692654599,0.9999999999993393,12.766373411534701,-20.0413289456568,-239.4959473478816,-265.2236383016904,265.2236383016904
5.766904853622701,0.9999999999992388,12.785923753665688,-20.011866267546566,-239.1423952105588,-265.00197083605525,265.00197083605525
5.775716014590803,0.9999999999991495,12.805474095796676,-19.98249201038717,-238.78990412464603,-264.7742800576203,264.7742800576203
5.784527175558905,0.9999999999990709,12.825024437927663,-19.953205863814297,-238.43847036577156,-264.54082442980695,264.54082442980695
5.793338336527007,0.9999999999990026,12.84457478005865,-19.924007510111963,-238.08809012134355,-264.30186658484894,264.30186658484894
5.802149497495108,0.9999999999989443,12.864125122189638,-19.894896624099577,-237.73875948919493,-264.057672954431,264.057672954431
5.810960658463211,0.9999999999988954,12.883675464320625,-19.865872873055928,-237.39047447667113,-263.80851339804946,263.80851339804946
5.819771819431312,0.9999999999988558,12.903225806451612,-19.836935916680353,-237.04323100016424,-263.5546608296762,263.5546608296762
5.828582980399414,0.9999999999988247,12.9227761485826,-19.808085407090346,-236.69702488508415,-263.2963908432448,263.2963908432448
5.8373941413675166,0.9999999999988017,12.942326490713587,-19.779320988855183,-236.3518518662622,-263.0339813374975,263.0339813374975
5.846205302335618,0.9999999999987864,12.961876832844574,-19.75064229906519,-236.0077075887823,-262.76771214068725,262.76771214068725
5.85501646330372,0.9999999999987782,12.981427174975561,-19.72204896743557,-235.66458760922683,-262.49786463582706,262.49786463582706
5.863827624271822,0.9999999999987768,13.00097751710655,-19.693540616444167,-235.32248739733,-262.2247213865863,262.2247213865863
5.872638785239924,0.9999999999987815,13.020527859237538,-19.665116861502167,-234.981402338026,-261.9485657650048,261.9485657650048
5.881449946208026,0.999999999998792,13.040078201368525,-19.6367773111565,-234.641327733878,-261.669681580922,261.669681580922
5.890261107176127,0.9999999999988077,13.059628543499512,-19.608521567322974,-234.3022588078757,-261.38835271394834,261.38835271394834
5.89907226814423,0.9999999999988283,13.0791788856305,-19.58034922554871,-233.9641907065845,-261.10486274842617,261.10486274842617
5.907883429112331,0.9999999999988531,13.098729227761487,-19.552259875302607,-233.62711850363127,-260.81949461182234,260.81949461182234
5.916694590080433,0.999999999998882,13.118279569892474,-19.524253100292157,-233.29103720350588,-260.5325302170782,260.5325302170782
5.925505751048536,0.9999999999989142,13.137829912023461,-19.49632847880548,-232.95594174566577,-260.2442501093602,260.2442501093602
5.934316912016637,0.9999999999989496,13.157380254154448,-19.46848558407647,-232.62182700891762,-259.9549331177021,259.9549331177021
5.943128072984739,0.9999999999989876,13.176930596285436,-19.440723984671834,-232.288687816062,-259.6648560119518,259.6648560119518
5.951939233952841,0.9999999999990279,13.196480938416423,-19.41304324489778,-231.95651893877334,-259.37429316551703,259.37429316551703
5.960750394920943,0.9999999999990701,13.21603128054741,-19.385442925225206,-231.62531510270247,-259.08351622429115,259.08351622429115
5.969561555889045,0.9999999999991138,13.235581622678398,-19.35792258273089,-231.29507099277066,-258.79279378221867,258.79279378221867
5.978372716857147,0.9999999999991588,13.255131964809385,-19.330481771553217,-230.9657812586386,-258.50239106386016,258.50239106386016
5.987183877825249,0.9999999999992046,13.274682306940372,-19.30312004336046,-230.63744052032553,-258.21256961439906,258.21256961439906
5.9959950387933505,0.9999999999992512,13.29423264907136,-19.275836947829603,-230.31004337395524,-257.9235869974518,257.9235869974518
6.004806199761452,0.9999999999992981,13.313782991202347,-19.248632033133788,-229.98358439760545,-257.63569650100834,257.63569650100834
6.013617360729555,0.999999999999345,13.333333333333334,-19.221504846436503,-229.65805815723803,-257.3491468519323,257.3491468519323
6.022428521697656,0.9999999999993918,13.352883675464321,-19.194454934390453,-229.33345921268545,-257.0641819392882,257.0641819392882
6.031239682665758,0.9999999999994382,13.372434017595308,-19.16748184363926,-229.0097821236711,-256.78104054685673,256.78104054685673
6.0400508436338605,0.9999999999994841,13.391984359726296,-19.14058512131992,-228.68702145583904,-256.4999560951253,256.4999560951253
6.048862004601962,0.9999999999995292,13.411534701857283,-19.11376431556429,-228.36517178677147,-256.22115639305736,256.22115639305736
6.057673165570064,0.9999999999995733,13.43108504398827,-19.087018975997566,-228.0442277119708,-255.9448633999137,255.9448633999137
6.066484326538166,0.9999999999996163,13.450635386119258,-19.060348654231902,-227.72418385078282,-255.67129299735288,255.67129299735288
6.075295487506268,0.9999999999996582,13.470185728250245,-19.03375290435346,-227.4050348522415,-255.40065477220202,255.40065477220202
