r,gr,k,Fg_k,S_k,G_k,D_k
3.9077498893531977,0.9999999999992012,8.66080156402737,-0.37847421040369716,0.5458309475155634,-5.062513010595716,5.062513010595716
3.9165610503212998,0.9999999999992137,8.680351906158357,-0.3776542975273385,0.5468148429671938,-5.055757067451848,5.055757067451848
3.9253722112894014,0.9999999999992295,8.699902248289344,-0.37683799304896304,0.5477944083412444,-5.049249542851774,5.049249542851774
3.9341833722575035,0.999999999999248,8.719452590420332,-0.37602527896129845,0.5487696652464419,-5.0429967889220375,5.0429967889220375
3.942994533225605,0.9999999999992689,8.739002932551319,-0.37521613702880613,0.5497406355654326,-5.037004847023405,5.037004847023405
3.951805694193707,0.9999999999992917,8.758553274682306,-0.374410548777516,0.5507073414669807,-5.031279440932104,5.031279440932104
3.9606168551618093,0.999999999999316,8.778103616813294,-0.3736084954866078,0.5516698054160707,-5.02582597048648,5.02582597048648
3.969428016129911,0.9999999999993415,8.79765395894428,-0.3728099581817332,0.5526280501819202,-5.020649505705263,5.020649505705263
3.978239177098013,0.999999999999368,8.817204301075268,-0.37201491763006367,0.5535820988439236,-5.015754781383157,5.015754781383157
3.987050338066115,0.999999999999395,8.836754643206255,-0.37122335433704334,0.5545319747955479,-5.0111461921685825,5.0111461921685825
3.9958614990342167,0.9999999999994226,8.856304985337243,-0.3704352485448238,0.5554777017462115,-5.0068277881278735,5.0068277881278735
4.004672660002319,0.9999999999994502,8.87585532746823,-0.36965058023234865,0.5564193037211816,-5.002803270799358,5.002803270799358
4.0134838209704204,0.9999999999994779,8.895405669599217,-0.3688693291170516,0.5573568050595381,-4.999075989740255,4.999075989740255
4.022294981938522,0.9999999999995054,8.914956011730204,-0.3680914746581271,0.5582902304102475,-4.995648939568383,4.995648939568383
4.031106142906625,0.9999999999995326,8.934506353861192,-0.3673169960613275,0.5592196047264071,-4.992524757500209,4.992524757500209
4.039917303874726,0.9999999999995594,8.954056695992179,-0.36654587228523705,0.5601449532577156,-4.989705721385843,4.989705721385843
4.048728464842828,0.9999999999995856,8.973607038123166,-0.36577808204896467,0.5610663015412425,-4.987193748241105,4.987193748241105
4.05753962581093,0.9999999999996111,8.993157380254154,-0.36501360384120024,0.5619836753905597,-4.984990393275877,4.984990393275877
4.066350786779032,0.999999999999636,9.012707722385143,-0.364252415930569,0.5628971008833172,-4.98309684941744,4.98309684941744
4.075161947747134,0.9999999999996599,9.03225806451613,-0.3634944963772187,0.5638066043473375,-4.9815139473267305,4.9815139473267305
4.083973108715236,0.9999999999996833,9.051808406647117,-0.3627398230455691,0.564712212345317,-4.98024215590475,4.98024215590475
4.092784269683338,0.9999999999997056,9.071358748778104,-0.36198837361815206,0.5656139516582175,-4.97928158328575,4.97928158328575
4.1015954306514395,0.999999999999727,9.090909090909092,-0.3612401256104676,0.5665118492674389,-4.978631978313103,4.978631978313103
4.110406591619542,0.9999999999997475,9.110459433040079,-0.36049505638677537,0.5674059323358696,-4.978292732493223,4.978292732493223
4.119217752587644,0.9999999999997672,9.130009775171066,-0.3597531431767481,0.5682962281879023,-4.978262882421912,4.978262882421912
4.128028913555745,0.9999999999997857,9.149560117302054,-0.35901436309289936,0.5691827642885208,-4.978541112677565,4.978541112677565
4.136840074523847,0.9999999999998035,9.16911045943304,-0.358278693148707,0.5700655682215516,-4.979125759174165,4.979125759174165
4.1456512354919495,0.9999999999998203,9.188660801564028,-0.35754611027734884,0.5709446676671814,-4.980014812967138,4.980014812967138
4.154462396460051,0.9999999999998361,9.208211143695015,-0.3568165913509648,0.5718200903788423,-4.981205924504122,4.981205924504122
4.163273557428153,0.999999999999851,9.227761485826003,-0.3560901132003618,0.5726918641595657,-4.982696408312298,4.982696408312298
4.172084718396255,0.9999999999998651,9.24731182795699,-0.35536665263507766,0.5735600168379068,-4.984483248113279,4.984483248113279
4.180895879364357,0.9999999999998782,9.266862170087977,-0.3546461864637164,0.5744245762435404,-4.986563102356081,4.986563102356081
4.1897070403324586,0.9999999999998905,9.286412512218964,-0.3539286915144746,0.5752855701826305,-4.988932310158132,4.988932310158132
4.198518201300561,0.9999999999999021,9.305962854349952,-0.35321414465577494,0.57614302641307,-4.991586897643728,4.991586897643728
4.207329362268663,0.9999999999999127,9.325513196480939,-0.3525025228169208,0.5769969726196951,-4.994522584668912,4.994522584668912
4.216140523236764,0.9999999999999227,9.345063538611926,-0.35179380300869756,0.5778474363895629,-4.9977347919212525,4.9977347919212525
4.224951684204867,0.9999999999999319,9.364613880742914,-0.3510879623438364,0.5786944451873963,-5.001218648382524,5.001218648382524
4.2337628451729685,0.9999999999999405,9.3841642228739,-0.35038497805726404,0.5795380263312832,-5.004968999141851,5.004968999141851
4.24257400614107,0.9999999999999484,9.403714565004888,-0.3496848275260671,0.5803782069687196,-5.008980413546502,5.008980413546502
4.251385167109172,0.9999999999999556,9.423264907135875,-0.34898748828909215,0.5812150140530894,-5.013247193677071,5.013247193677071
4.260196328077274,0.9999999999999623,9.442815249266863,-0.3482929380661162,0.5820484743206605,-5.017763383133452,5.017763383133452
4.269007489045376,0.9999999999999684,9.46236559139785,-0.3476011547765172,0.5828786142681794,-5.022522776117625,5.022522776117625
4.277818650013478,0.9999999999999739,9.481915933528837,-0.3469121165573818,0.5837054601311418,-5.027518926798955,5.027518926798955
4.28662981098158,0.9999999999999789,9.501466275659824,-0.34622580178098644,0.5845290378628163,-5.032745158947403,5.032745158947403
4.295440971949682,0.9999999999999835,9.521016617790812,-0.34554218907159817,0.5853493731140822,-5.038194575819749,5.038194575819749
4.304252132917783,0.9999999999999876,9.540566959921799,-0.34486125732153394,0.5861664912141593,-5.043860070283664,5.043860070283664
4.313063293885886,0.9999999999999912,9.560117302052786,-0.34418298570643535,0.5869804171522777,-5.049734335164234,5.049734335164234
4.321874454853988,0.9999999999999946,9.579667644183774,-0.34350735369970364,0.5877911755603556,-5.055809873797301,5.055809873797301
4.330685615822089,0.9999999999999974,9.59921798631476,-0.34283434108605737,0.5885987906967312,-5.0620790107739335,5.0620790107739335
4.339496776790192,1.0,9.618768328445748,-0.34216392797417083,0.589403286430995,-5.068533902859663,5.068533902859663
4.348307937758293,1.0000000000000024,9.638318670576735,-0.34149609480835663,0.5902046862299721,-5.075166550072994,5.075166550072994
4.357119098726395,1.0000000000000044,9.657869012707723,-0.3408308223792644,0.5910030131448827,-5.081968806906272,5.081968806906272
4.365930259694497,1.0000000000000062,9.67741935483871,-0.34016809183356367,0.5917982897997236,-5.0889323936730255,5.0889323936730255
4.374741420662599,1.0000000000000075,9.696969696969697,-0.33950788468259335,0.592590538380888,-5.096048907965069,5.096048907965069
4.383552581630701,1.0000000000000089,9.716520039100685,-0.33885018280995294,0.5933797806280565,-5.1033098362030875,5.1033098362030875
4.3923637425988025,1.00000000000001,9.736070381231672,-0.33819496847802527,0.5941660378263697,-5.110706565264016,5.110706565264016
4.401174903566905,1.0000000000000109,9.755620723362659,-0.3375422243334168,0.5949493307998999,-5.118230394168846,5.118230394168846
4.409986064535007,1.0000000000000115,9.775171065493646,-0.3368919334113123,0.5957296799064253,-5.125872545814223,5.125872545814223
4.418797225503108,1.000000000000012,9.794721407624634,-0.33624407913873744,0.5965071050335151,-5.133624178731526,5.133624178731526
4.427608386471211,1.0000000000000124,9.814271749755621,-0.33559864533673484,0.5972816255959181,-5.141476398856844,5.141476398856844
4.436419547439312,1.0000000000000129,9.833822091886608,-0.33495561622145475,0.5980532605342543,-5.149420271295718,5.149420271295718
4.445230708407414,1.0000000000000129,9.853372434017595,-0.33431497640417607,0.5988220283149888,-5.157446832066328,5.157446832066328
4.454041869375517,1.000000000000013,9.872922776148583,-0.33367671089026196,0.5995879469316856,-5.165547099805072,5.165547099805072
4.462853030343618,1.000000000000013,9.89247311827957,-0.333040805077076,0.6003510339075089,-5.17371208741865,5.17371208741865
4.47166419131172,1.0000000000000129,9.912023460410557,-0.33240724475087347,0.6011113062989519,-5.18193281366684,5.18193281366684
4.4804753522798215,1.0000000000000129,9.931573802541545,-0.331776016082693,0.6018687807007683,-5.1902003146604665,5.1902003146604665
4.489286513247924,1.0000000000000127,9.951124144672532,-0.3311471056232772,0.6026234732520674,-5.198505655259131,5.198505655259131
4.498097674216026,1.0000000000000122,9.970674486803519,-0.33052050029704927,0.6033753996435409,-5.206839940353705,5.206839940353705
4.506908835184127,1.000000000000012,9.990224828934506,-0.32989618739518356,0.6041245751257798,-5.215194326018581,5.215194326018581
4.51571999615223,1.0000000000000118,10.009775171065494,-0.329274154567801,0.6048710145186388,-5.223560030519247,5.223560030519247
4.5245311571203315,1.0000000000000113,10.029325513196481,-0.32865438981533124,0.6056147322216026,-5.231928345160718,5.231928345160718
4.533342318088433,1.0000000000000109,10.048875855327468,-0.3280368814790824,0.6063557422251011,-5.240290644962961,5.240290644962961
4.542153479056536,1.0000000000000104,10.068426197458455,-0.32742161823106114,0.6070940581227267,-5.2486383991497165,5.2486383991497165
4.550964640024637,1.00000000000001,10.087976539589443,-0.32680858906308735,0.6078296931242952,-5.256963181436903,5.256963181436903
4.559775800992739,1.0000000000000095,10.10752688172043,-0.3261977832752549,0.6085626600696941,-5.26525668010851,5.26525668010851
4.568586961960841,1.000000000000009,10.127077223851417,-0.32558919046378176,0.6092929714434618,-5.273510707866552,5.273510707866552
4.577398122928943,1.0000000000000087,10.146627565982405,-0.32498280050830575,0.6100206393900331,-5.2817172114433095,5.2817172114433095
4.586209283897045,1.0000000000000082,10.166177908113392,-0.3243786035586734,0.6107456757295919,-5.2898682809640265,5.2898682809640265
4.595020444865146,1.0000000000000078,10.185728250244379,-0.323776590021278,0.6114680919744664,-5.29795615904855,5.29795615904855
4.603831605833249,1.0000000000000073,10.205278592375366,-0.32317675054499817,0.6121878993460022,-5.305973249641133,5.305973249641133
4.6126427668013505,1.0000000000000069,10.224828934506354,-0.3225790760067922,0.6129051087918493,-5.313912126557759,5.313912126557759
4.621453927769452,1.0000000000000067,10.244379276637341,-0.32198355749700525,0.6136197310035938,-5.321765541741029,5.321765541741029
4.630265088737555,1.0000000000000062,10.263929618768328,-0.32139018630444016,0.6143317764346719,-5.329526433213008,5.329526433213008
4.639076249705656,1.0000000000000058,10.283479960899315,-0.32079895390125174,0.6150412553184978,-5.337187932716913,5.337187932716913
4.647887410673758,1.0000000000000053,10.303030303030303,-0.3202098519277156,0.6157481776867413,-5.344743373039083,5.344743373039083
4.6566985716418605,1.000000000000005,10.32258064516129,-0.31962287217692986,0.6164525533876841,-5.352186295003049,5.352186295003049
4.665509732609962,1.0000000000000047,10.342130987292277,-0.31903800657950043,0.6171543921045994,-5.359510454128169,5.359510454128169
4.674320893578064,1.0000000000000042,10.361681329423265,-0.31845524718826623,0.6178537033740805,-5.366709826945668,5.366709826945668
4.683132054546165,1.000000000000004,10.381231671554252,-0.3178745861631149,0.6185504966042621,-5.373778616965569,5.373778616965569
4.691943215514268,1.0000000000000038,10.40078201368524,-0.31729601575594113,0.6192447810928707,-5.38071126028842,5.38071126028842
4.70075437648237,1.0000000000000033,10.420332355816226,-0.3167195282957987,0.6199365660450415,-5.38750243085633,5.38750243085633
4.709565537450471,1.000000000000003,10.439882697947214,-0.31614511617429286,0.6206258605908486,-5.394147045338336,5.394147045338336
4.718376698418574,1.0000000000000029,10.459433040078201,-0.315572771831263,0.6213126738024844,-5.400640267645643,5.400640267645643
4.727187859386675,1.0000000000000027,10.478983382209188,-0.31500248774079775,0.6219970147110427,-5.406977513072891,5.406977513072891
4.735999020354777,1.0000000000000024,10.498533724340176,-0.31443425639763,0.622678892322844,-5.413154452062026,5.413154452062026
4.74481018132288,1.0000000000000022,10.518084066471163,-0.31386807030394953,0.6233583156352606,-5.419167013586071,5.419167013586071
4.753621342290981,1.000000000000002,10.53763440860215,-0.3133039219566763,0.6240352936519884,-5.425011388150434,5.425011388150434
4.762432503259083,1.0000000000000018,10.557184750733137,-0.3127418038352292,0.624709835397725,-5.430684030410367,5.430684030410367
4.771243664227185,1.0000000000000016,10.576735092864125,-0.3121817083898256,0.6253819499322093,-5.436181661402596,5.436181661402596
4.780054825195287,1.0000000000000013,10.596285434995112,-0.3116236280303462,0.6260516463635846,-5.441501270391884,5.441501270391884
4.788865986163389,1.000000000000001,10.6158357771261,-0.3110675551157925,0.626718933861049,-5.446640116331109,5.446640116331109
4.79767714713149,1.000000000000001,10.635386119257086,-0.3105134819443658,0.6273838216667611,-5.4515957289361605,5.4515957289361605
4.806488308099593,1.0000000000000009,10.654936461388074,-0.30996140074419254,0.628046319106969,-5.45636590937639,5.45636590937639
4.8152994690676945,1.0000000000000009,10.674486803519061,-0.30941130366471836,0.628706435602338,-5.460948730582259,5.460948730582259
4.824110630035796,1.0000000000000007,10.694037145650048,-0.3088631827687892,0.629364180677453,-5.465342537172197,5.465342537172197
4.832921791003899,1.0000000000000007,10.713587487781036,-0.3083170300254365,0.6300195639694762,-5.46954594500139,5.46954594500139
4.841732951972,1.0000000000000004,10.733137829912023,-0.3077728373033819,0.6306725952359418,-5.473557840335504,5.473557840335504
4.850544112940102,1.0000000000000004,10.75268817204301,-0.30723059636526984,0.6313232843616763,-5.477377378653095,5.477377378653095
4.859355273908204,1.0000000000000002,10.772238514173997,-0.3066902988626389,0.6319716413648333,-5.481003983080776,5.481003983080776
4.868166434876306,1.0000000000000002,10.791788856304985,-0.3061519363316351,0.6326176764020379,-5.484437342465813,5.484437342465813
4.876977595844408,1.0000000000000002,10.811339198435972,-0.3056155001894719,0.6332613997726337,-5.487677409091281,5.487677409091281
4.88578875681251,1.0000000000000002,10.83088954056696,-0.30508098173163634,0.6339028219220364,-5.490724396039308,5.490724396039308
4.894599917780612,1.0,10.850439882697946,-0.3045483721298361,0.6345419534441967,-5.493578774208573,5.493578774208573
4.9034110787487135,1.0,10.869990224828934,-0.304017662430688,0.6351788050831744,-5.496241268992497,5.496241268992497
4.912222239716815,1.0,10.889540566959921,-0.3034888435551324,0.6358133877338412,-5.4987128566250885,5.4987128566250885
4.921033400684918,1.0,10.909090909090908,-0.30296190629857067,0.6364457124417152,-5.500994760201879,5.500994760201879
4.929844561653019,0.9999999999999999,10.928641251221896,-0.3024368413317062,0.6370757904019526,-5.503088445383709,5.503088445383709
4.938655722621121,0.9999999999999999,10.948191593352883,-0.30191363920207825,0.6377036329575061,-5.504995615791549,5.504995615791549
4.9474668835892235,0.9999999999999999,10.96774193548387,-0.30139229033626924,0.6383292515964769,-5.506718208101048,5.506718208101048
4.956278044557325,0.9999999999999999,10.987292277614857,-0.30087278504276593,0.6389526579486808,-5.508258386845671,5.508258386845671
4.965089205525427,0.9999999999999999,11.006842619745846,-0.30035511351545185,0.6395738637814579,-5.509618538937815,5.509618538937815
4.973900366493529,0.9999999999999998,11.026392961876834,-0.2998392658377095,0.6401928809947486,-5.5108012679175475,5.5108012679175475
4.982711527461631,0.9999999999999998,11.045943304007821,-0.2993252319871035,0.6408097216154758,-5.511809387939253,5.511809387939253
4.991522688429733,0.9999999999999998,11.065493646138808,-0.298813001840621,0.6414243977912548,-5.512645917505614,5.512645917505614
5.000333849397835,0.9999999999999998,11.085043988269796,-0.298302565180435,0.642036921783478,-5.513314072961031,5.513314072961031
5.009145010365937,0.9999999999999998,11.104594330400783,-0.2977939117001675,0.642647305959799,-5.513817261753954,5.513817261753954
5.017956171334038,0.9999999999999998,11.12414467253177,-0.29728703101161247,0.643255562786065,-5.514159075480078,5.514159075480078
5.02676733230214,0.9999999999999998,11.143695014662757,-0.29678191265189147,0.6438617048177302,-5.514343282717602,5.514343282717602
5.0355784932702425,0.9999999999999998,11.163245356793745,-0.29627854609100557,0.6444657446907933,-5.514373821666211,5.514373821666211
5.044389654238344,0.9999999999999998,11.182795698924732,-0.2957769207397475,0.6450676951123031,-5.514254792601592,5.514254792601592
5.053200815206446,0.9999999999999998,11.20234604105572,-0.29527702595794,0.645667568850472,-5.5139904501576,5.5139904501576
5.062011976174548,0.9999999999999998,11.221896383186706,-0.2947788510629631,0.6462653787244443,-5.5135851954482185,5.5135851954482185
5.07082313714265,0.9999999999999998,11.241446725317694,-0.29428238533853013,0.6468611375937638,-5.513043568041741,5.513043568041741
5.079634298110752,0.9999999999999998,11.260997067448681,-0.2937876180436816,0.6474548583475821,-5.512370237799656,5.512370237799656
5.088445459078854,0.9999999999999998,11.280547409579668,-0.2932945384219524,0.6480465538936571,-5.51156999659287,5.51156999659287
5.097256620046956,0.9999999999999998,11.300097751710656,-0.29280313571067745,0.648636237147187,-5.510647749908036,5.510647749908036
5.106067781015057,0.9999999999999998,11.319648093841643,-0.2923133991503989,0.6492239210195214,-5.509608508356698,5.509608508356698
5.11487894198316,0.9999999999999998,11.33919843597263,-0.29182531799433387,0.6498096184067994,-5.508457379100295,5.508457379100295
5.123690102951262,0.9999999999999999,11.358748778103617,-0.2913388815178699,0.6503933421785562,-5.507199557203741,5.507199557203741
5.132501263919363,0.9999999999999999,11.378299120234605,-0.2908540790280464,0.6509751051663444,-5.505840316930694,5.505840316930694
5.141312424887465,0.9999999999999999,11.397849462365592,-0.29037089987298903,0.6515549201524131,-5.504385002993394,5.504385002993394
5.150123585855567,0.9999999999999999,11.41739980449658,-0.2898893334512602,0.6521327998584878,-5.502839021769965,5.502839021769965
5.158934746823669,0.9999999999999999,11.436950146627566,-0.2894093692210903,0.6527087569346917,-5.5012078325022005,5.5012078325022005
5.167745907791771,0.9999999999999999,11.456500488758554,-0.288930996709457,0.6532828039486516,-5.499496938486563,5.499496938486563
5.176557068759873,0.9999999999999999,11.476050830889541,-0.2884542055209781,0.6538549533748264,-5.497711878271305,5.497711878271305
5.185368229727975,0.9999999999999999,11.495601173020528,-0.2879789853465873,0.6544252175840952,-5.495858216872334,5.495858216872334
5.1941793906960765,0.9999999999999999,11.515151515151516,-0.28750532597196216,0.6549936088336454,-5.4939415370204445,5.4939415370204445
5.202990551664179,0.9999999999999999,11.534701857282503,-0.28703321728567444,0.6555601392571907,-5.491967430452599,5.491967430452599
5.211801712632281,0.9999999999999999,11.55425219941349,-0.2865626492870359,0.656124820855557,-5.489941489258927,5.489941489258927
5.220612873600382,0.9999999999999999,11.573802541544477,-0.28609361209361245,0.656687665487665,-5.487869297298827,5.487869297298827
5.229424034568484,0.9999999999999999,11.593352883675465,-0.2856260959483824,0.6572486848619412,-5.485756421696939,5.485756421696939
5.2382351955365865,0.9999999999999999,11.612903225806452,-0.2851600912265161,0.6578078905281808,-5.483608404431611,5.483608404431611
5.247046356504688,0.9999999999999999,11.63245356793744,-0.2846955884417547,0.6583652938698944,-5.48143075402727,5.48143075402727
5.25585751747279,0.9999999999999999,11.652003910068427,-0.2842325782523689,0.6589209060971573,-5.479228937362015,5.479228937362015
5.264668678440892,0.9999999999999999,11.671554252199414,-0.2837710514666806,0.6594747382399833,-5.477008371601771,5.477008371601771
5.273479839408994,1.0,11.691104594330401,-0.28331099904813006,0.6600268011422439,-5.474774416271857,5.474774416271857
5.2822910003770955,1.0,11.710654936461388,-0.28285241211987655,0.6605771054561482,-5.472532365476602,5.472532365476602
5.291102161345198,1.0,11.730205278592376,-0.282395281968918,0.6611256616372985,-5.470287440277533,5.470287440277533
5.2999133223133,1.0,11.749755620723363,-0.2819396000497214,0.6616724799403344,-5.4680447812400645,5.4680447812400645
5.308724483281401,1.0,11.76930596285435,-0.28148535798735486,0.6622175704151743,-5.465809441158635,5.465809441158635
5.317535644249504,1.0,11.788856304985337,-0.2810325475801151,0.6627609429038619,-5.463586377969726,5.463586377969726
5.3263468052176055,1.0,11.808406647116325,-0.2805811608016463,0.6633026070380245,-5.461380447861925,5.461380447861925
5.335157966185707,1.0,11.827956989247312,-0.2801311898025478,0.6638425722369427,-5.459196398591792,5.459196398591792
5.343969127153809,1.0,11.8475073313783,-0.2796826269114686,0.6643808477062376,-5.457038863014174,5.457038863014174
5.352780288121911,1.0,11.867057673509287,-0.27923546463569426,0.6649174424371669,-5.454912352834896,5.454912352834896
5.361591449090013,1.0,11.886608015640274,-0.27878969566122397,0.6654523652065312,-5.452821252593681,5.452821252593681
5.370402610058115,1.0,11.906158357771261,-0.2783453128523469,0.6659856245771837,-5.450769813884638,5.450769813884638
5.379213771026217,1.0,11.925708699902248,-0.2779023092507237,0.6665172288991317,-5.4487621498213334,5.4487621498213334
5.388024931994319,1.0,11.945259042033236,-0.2774606780739796,0.6670471863112244,-5.446802229752976,5.446802229752976
5.39683609296242,1.0,11.964809384164223,-0.2770204127138242,0.6675755047434109,-5.444893874237948,5.444893874237948
5.405647253930523,1.0,11.98435972629521,-0.2765815067337039,0.6681021919195553,-5.443040750280492,5.443040750280492
5.414458414898625,1.0,12.003910068426197,-0.27614395386600565,0.6686272553607933,-5.4412463668358315,5.4412463668358315
5.423269575866726,1.0,12.023460410557185,-0.2757077480088227,0.6691507023894128,-5.439514070588867,5.439514070588867
5.432080736834829,1.0,12.043010752688172,-0.27527288322230326,0.6696725401332362,-5.437847042010466,5.437847042010466
5.44089189780293,1.0,12.06256109481916,-0.2748393537245949,0.6701927755304862,-5.436248291696368,5.436248291696368
5.449703058771032,1.0,12.082111436950147,-0.2744071538874079,0.6707114153351106,-5.434720656991361,5.434720656991361
5.458514219739134,1.0,12.101661779081134,-0.2739762782312143,0.6712284661225429,-5.433266798902586,5.433266798902586
5.467325380707236,1.0,12.121212121212121,-0.2735467214201073,0.6717439342958713,-5.431889199304613,5.431889199304613
5.476136541675338,1.0,12.140762463343108,-0.27311847825633895,0.6722578260923933,-5.430590158438558,5.430590158438558
5.4849477026434394,1.0,12.160312805474096,-0.2726915436745635,0.6727701475905239,-5.429371792707237,5.429371792707237
5.493758863611542,1.0,12.179863147605083,-0.2722659127358081,0.6732809047170303,-5.428236032767855,5.428236032767855
5.502570024579644,1.0,12.19941348973607,-0.271841580621195,0.673790103254566,-5.427184621923176,5.427184621923176
5.511381185547745,1.0,12.218963831867057,-0.271418542625443,0.6742977488494684,-5.426219114811792,5.426219114811792
5.520192346515848,1.0,12.238514173998045,-0.27099679415016903,0.6748038470197972,-5.425340876397807,5.425340876397807
5.529003507483949,1.0,12.258064516129032,-0.2705763306970227,0.6753084031635728,-5.424551081259324,5.424551081259324
5.537814668452051,1.0,12.27761485826002,-0.27015714786067474,0.6758114225671903,-5.423850713175424,5.423850713175424
5.546625829420154,1.0,12.297165200391007,-0.26973924132168725,0.6763129104139753,-5.423240565010201,5.423240565010201
5.555436990388255,1.0,12.316715542521994,-0.26932260683929576,0.6768128717928451,-5.422721238892354,5.422721238892354
5.564248151356357,1.0,12.336265884652981,-0.2689072402441237,0.6773113117070515,-5.422293146688449,5.422293146688449
5.5730593123244585,1.0,12.355816226783968,-0.26849313743086284,0.6778082350829646,-5.421956510767392,5.421956510767392
5.581870473292561,1.0,12.375366568914956,-0.2680802943509399,0.6783036467788721,-5.421711365053182,5.421711365053182
5.590681634260663,1.0,12.394916911045943,-0.2676687070052009,0.678797551593759,-5.421557556362911,5.421557556362911
5.599492795228764,1.0,12.41446725317693,-0.26725837143663483,0.6792899542760382,-5.421494746026294,5.421494746026294
5.608303956196867,1.0,12.434017595307918,-0.2668492837231645,0.6797808595322026,-5.421522411782689,5.421522411782689
5.6171151171649685,1.0,12.453567937438905,-0.26644143997052794,0.6802702720353665,-5.421639849951307,5.421639849951307
5.62592627813307,1.0,12.473118279569892,-0.2660348363052764,0.6807581964336683,-5.421846177869736,5.421846177869736
5.634737439101173,1.0,12.49266862170088,-0.2656294688679093,0.6812446373585088,-5.422140336595753,5.422140336595753
5.643548600069274,1.0,12.512218963831867,-0.26522533380617197,0.6817295994325936,-5.422521093866933,5.422521093866933
5.652359761037376,1.0,12.531769305962854,-0.2648224272685367,0.6822130872777559,-5.422987047311838,5.422987047311838
5.6611709220054784,1.0,12.551319648093841,-0.2644207453978865,0.6826951055225362,-5.423536627907467,5.423536627907467
5.66998208297358,1.0,12.570869990224828,-0.26402028432542457,0.6831756588094906,-5.424168103675451,5.424168103675451
5.678793243941682,1.0,12.590420332355816,-0.2636210401648241,0.6836547518022111,-5.4248795836108785,5.4248795836108785
5.687604404909783,1.0,12.609970674486803,-0.26322300900664114,0.6841323891920306,-5.42566902183635,5.42566902183635
5.696415565877886,1.0,12.62952101661779,-0.2628261869130024,0.6846085757043971,-5.426534221973845,5.426534221973845
5.7052267268459875,1.0,12.649071358748778,-0.262430569912586,0.6850833161048968,-5.427472841726806,5.427472841726806
5.714037887814089,1.0,12.668621700879765,-0.2620361539959076,0.6855566152049108,-5.428482397664349,5.428482397664349
5.722849048782192,1.0,12.688172043010752,-0.2616429351109269,0.6860284778668877,-5.4295602701994525,5.4295602701994525
5.731660209750293,1.0,12.70772238514174,-0.26125090915898364,0.6864989090092197,-5.430703708752663,5.430703708752663
5.740471370718395,1.0,12.727272727272727,-0.26086007199107325,0.6869679136107121,-5.431909837092547,5.431909837092547
5.7492825316864975,1.0,12.746823069403714,-0.26047041940447324,0.6874354967146321,-5.433175658844079,5.433175658844079
5.758093692654599,1.0,12.766373411534701,-0.26008194713972527,0.6879016634323296,-5.434498063155737,5.434498063155737
5.766904853622701,1.0,12.785923753665688,-0.2596946508779796,0.6883664189464245,-5.435873830516144,5.435873830516144
5.775716014590803,1.0,12.805474095796676,-0.25930852623870687,0.6888297685135518,-5.437299638710578,5.437299638710578
5.784527175558905,1.0,12.825024437927663,-0.2589235687777792,0.689291717466665,-5.438772068908005,5.438772068908005
5.793338336527007,1.0,12.84457478005865,-0.258539773985925,0.68975227121689,-5.4402876118684915,5.4402876118684915
5.802149497495108,1.0,12.864125122189638,-0.25815713728755346,0.6902114352549358,-5.441842674261495,5.441842674261495
5.810960658463211,1.0,12.883675464320625,-0.2577756540399527,0.6906692151520568,-5.443433585084597,5.443433585084597
5.819771819431312,1.0,12.903225806451612,-0.25739531953285466,0.6911256165605744,-5.44505660217292,5.44505660217292
5.828582980399414,1.0,12.9227761485826,-0.25701612898836784,0.6915806452139586,-5.446707918788763,5.446707918788763
5.8373941413675166,1.0,12.942326490713587,-0.25663807756126716,0.6920343069264794,-5.448383670281339,5.448383670281339
5.846205302335618,1.0,12.961876832844574,-0.25626116033964125,0.6924866075924305,-5.4500799408061305,5.4500799408061305
5.85501646330372,1.0,12.981427174975561,-0.2558853723458835,0.6929375531849398,-5.451792770093848,5.451792770093848
5.863827624271822,1.0,13.00097751710655,-0.25551070853802266,0.6933871497543729,-5.45351816025781,5.45351816025781
5.872638785239924,1.0,13.020527859237538,-0.25513716381138185,0.6938354034263419,-5.455252082630525,5.455252082630525
5.881449946208026,1.0,13.040078201368525,-0.25476473300055436,0.6942823203993348,-5.456990484617979,5.456990484617979
5.890261107176127,1.0,13.059628543499512,-0.2543934108816847,0.6947279069419783,-5.458729296561863,5.458729296561863
5.89907226814423,1.0,13.0791788856305,-0.25402319217504377,0.6951721693899475,-5.460464438599239,5.460464438599239
5.907883429112331,1.0,13.098729227761487,-0.25365407154788194,0.6956151141425417,-5.462191827509386,5.462191827509386
5.916694590080433,1.0,13.118279569892474,-0.2532860436175461,0.6960567476589448,-5.4639073835376095,5.4639073835376095
5.925505751048536,1.0,13.137829912023461,-0.2529191029548469,0.6964970764541838,-5.465607037185785,5.465607037185785
5.934316912016637,1.0,13.157380254154448,-0.2525532440876582,0.6969361070948101,-5.467286735959839,5.467286735959839
5.943128072984739,1.0,13.176930596285436,-0.2521884615047321,0.6973738461943215,-5.468942451063909,5.468942451063909
5.951939233952841,1.0,13.196480938416423,-0.2518247496597127,0.6978103004083448,-5.47057018403167,5.47057018403167
5.960750394920943,1.0,13.21603128054741,-0.25146210297533195,0.6982454764296017,-5.472165973284973,5.472165973284973
5.969561555889045,1.0,13.235581622678398,-0.25110051584776544,0.6986793809826815,-5.473725900610369,5.473725900610369
