r,gr,k,Fg_k,S_k,G_k,D_k
4.048728464842828,0.9999999999717393,8.973607038123166,-15.030920798315064,-126.76282678567804,-136.49944586247832,136.49944586247832
4.05753962581093,0.9999999999036145,8.993157380254154,-14.999947229678298,-126.49955145226554,-136.55544525748942,136.55544525748942
4.066350786779032,0.9999999998414337,9.012707722385143,-14.969106000978881,-126.23740100832049,-136.60726868291897,136.60726868291897
4.075161947747134,0.9999999997850318,9.03225806451613,-14.938396229894948,-125.97636795410706,-136.6548744604152,136.6548744604152
4.083973108715236,0.9999999997342283,9.051808406647117,-14.907817022295268,-125.71644468950977,-136.698230868461,136.698230868461
4.092784269683338,0.9999999996888287,9.071358748778104,-14.877367472952933,-125.45762352009993,-136.7373160498,136.7373160498
4.1015954306514395,0.9999999996486274,9.090909090909092,-14.847046666310042,-125.19989666363536,-136.77211790515946,136.77211790515946
4.110406591619542,0.9999999996134092,9.110459433040079,-14.81685367728948,-124.94325625696058,-136.80263397362572,136.80263397362572
4.119217752587644,0.9999999995829512,9.130009775171066,-14.786787572149917,-124.68769436327429,-136.828871299783,136.828871299783
4.128028913555745,0.9999999995570245,9.149560117302054,-14.75684740937978,-124.43320297972814,-136.85084628826664,136.85084628826664
4.136840074523847,0.9999999995353958,9.16911045943304,-14.727032240626144,-124.17977404532223,-136.86858454574056,136.86858454574056
4.1456512354919495,0.9999999995178291,9.188660801564028,-14.697341111654456,-123.92739944906288,-136.8821207108462,136.8821207108462
4.154462396460051,0.999999999504087,9.208211143695015,-14.667773063334606,-123.67607103834415,-136.89149827242593,136.89149827242593
4.163273557428153,0.999999999493932,9.227761485826003,-14.638327132649295,-123.425780627519,-136.896769376405,136.896769376405
4.172084718396255,0.9999999994871276,9.24731182795699,-14.609002353720436,-123.1765200066237,-136.89799462172812,136.89799462172812
4.180895879364357,0.9999999994834395,9.266862170087977,-14.579797758849171,-122.92828095021795,-136.89524284574682,136.89524284574682
4.1897070403324586,0.9999999994826366,9.286412512218964,-14.550712379565468,-122.68105522630648,-136.88859089948232,136.88859089948232
4.198518201300561,0.9999999994844918,9.305962854349952,-14.52174524768301,-122.43483460530558,-136.87812341317272,136.87812341317272
4.207329362268663,0.9999999994887832,9.325513196480939,-14.492895396355262,-122.18961086901973,-136.86393255255481,136.86393255255481
4.216140523236764,0.999999999495294,9.345063538611926,-14.464161861128641,-121.94537581959345,-136.84611776631442,136.84611776631442
4.224951684204867,0.999999999503814,9.364613880742914,-14.435543680988864,-121.70212128840535,-136.82478552515693,136.82478552515693
4.2337628451729685,0.9999999995141398,9.3841642228739,-14.40703989939652,-121.45983914487041,-136.80004905296363,136.80004905296363
4.24257400614107,0.999999999526075,9.403714565004888,-14.37864956530804,-121.21852130511834,-136.77202805049342,136.77202805049342
4.251385167109172,0.9999999995394311,9.423264907135875,-14.350371734178577,-120.9781597405179,-136.74084841210748,136.74084841210748
4.260196328077274,0.9999999995540274,9.442815249266863,-14.32220546894306,-120.73874648601601,-136.70664193599174,136.70664193599174
4.269007489045376,0.9999999995696918,9.46236559139785,-14.294149840972118,-120.500273648263,-136.66954602836162,136.66954602836162
4.277818650013478,0.9999999995862602,9.481915933528837,-14.266203930999641,-120.26273341349695,-136.6297034021406,136.6297034021406
4.28662981098158,0.9999999996035774,9.501466275659824,-14.23836683001886,-120.02611805516031,-136.58726177059333,136.58726177059333
4.295440971949682,0.9999999996214969,9.521016617790812,-14.21063764014399,-119.79041994122392,-136.5423735364176,136.5423735364176
4.304252132917783,0.9999999996398806,9.540566959921799,-14.183015475434779,-119.55563154119562,-136.4951954767829,136.4951954767829
4.313063293885886,0.9999999996585994,9.560117302052786,-14.155499462681274,-119.32174543279082,-136.44588842481807,136.44588842481807
4.321874454853988,0.9999999996775328,9.579667644183774,-14.128088742146565,-119.0887543082458,-136.3946169480316,136.3946169480316
4.330685615822089,0.9999999996965689,9.59921798631476,-14.100782468265194,-118.85665098025416,-136.3415490242288,136.3415490242288
4.339496776790192,0.9999999997156043,9.618768328445748,-14.073579810295294,-118.62542838751,-136.28685571522936,136.28685571522936
4.348307937758293,0.9999999997345435,9.638318670576735,-14.046479952922697,-118.39507959984293,-136.23071083920016,136.23071083920016
4.357119098726395,0.9999999997532995,9.657869012707723,-14.019482096815368,-118.16559782293064,-136.17329064177815,136.17329064177815
4.365930259694497,0.999999999771793,9.67741935483871,-13.992585459126836,-117.93697640257811,-136.11477346666243,136.11477346666243
4.374741420662599,0.9999999997899526,9.696969696969697,-13.965789273947435,-117.70920882855319,-136.05533942609938,136.05533942609938
4.383552581630701,0.9999999998077139,9.716520039100685,-13.9390927927024,-117.4822887379704,-135.99517007175473,135.99517007175473
4.3923637425988025,0.9999999998250201,9.736070381231672,-13.912495284496046,-117.2562099182164,-135.93444806644334,135.93444806644334
4.401174903566905,0.9999999998418205,9.755620723362659,-13.885996036401522,-117.03096630941295,-135.87335685720097,135.87335685720097
4.409986064535007,0.9999999998580719,9.775171065493646,-13.859594353695798,-116.80655200641428,-135.81208035014834,135.81208035014834
4.418797225503108,0.9999999998737366,9.794721407624634,-13.83328956003974,-116.58296126033778,-135.75080258762404,135.75080258762404
4.427608386471211,0.9999999998887831,9.814271749755621,-13.807080997603313,-116.36018847962816,-135.68970742802296,135.68970742802296
4.436419547439312,0.9999999999031856,9.833822091886608,-13.780968027136321,-116.13822823065873,-135.62897822879705,135.62897822879705
4.445230708407414,0.9999999999169232,9.853372434017595,-13.754950027984911,-115.91707523787174,-135.56879753304818,135.56879753304818
4.454041869375517,0.9999999999299806,9.872922776148583,-13.72902639805477,-115.69672438346555,-135.5093467601378,135.5093467601378
4.462853030343618,0.9999999999423465,9.89247311827957,-13.70319655372162,-115.47717070663377,-135.4508059007437,135.4508059007437
4.47166419131172,0.9999999999540143,9.912023460410557,-13.67745992969016,-115.25840940236637,-135.39335321675384,135.39335321675384
4.4804753522798215,0.9999999999649817,9.931573802541545,-13.651815978802636,-115.0404358198224,-135.33716494641092,135.33716494641092
4.489286513247924,0.9999999999752492,9.951124144672532,-13.626264171798287,-114.82324546028543,-135.28241501508322,135.28241501508322
4.498097674216026,0.9999999999848218,9.970674486803519,-13.60080399702537,-114.60683397471564,-135.229274752045,135.229274752045
4.506908835184127,0.9999999999937068,9.990224828934506,-13.575434960107192,-114.39119716091113,-135.17791261361955,135.17791261361955
4.51571999615223,1.0000000000019147,10.009775171065494,-13.550156583564172,-114.17633096029546,-135.1284939130521,135.1284939130521
4.5245311571203315,1.0000000000094587,10.029325513196481,-13.524968406393718,-113.96223145434661,-135.08118055743154,135.08118055743154
4.533342318088433,1.0000000000163536,10.048875855327468,-13.499869983610003,-113.74889486068503,-135.03613079199494,135.03613079199494
4.542153479056536,1.000000000022617,10.068426197458455,-13.474860885745942,-113.53631752884051,-134.99349895217887,134.99349895217887
4.550964640024637,1.000000000028268,10.087976539589443,-13.449940698319427,-113.32449593571513,-134.95343522353352,134.95343522353352
4.559775800992739,1.000000000033327,10.10752688172043,-13.42510902126638,-113.11342668076423,-134.91608541009472,134.91608541009472
4.568586961960841,1.0000000000378162,10.127077223851417,-13.40036546834302,-112.90310648091567,-134.8815907111738,134.8815907111738
4.577398122928943,1.0000000000417582,10.146627565982405,-13.37570966649984,-112.69353216524864,-134.85008750700663,134.85008750700663
4.586209283897045,1.0000000000451772,10.166177908113392,-13.351141255229983,-112.48470066945485,-134.82170715344213,134.82170715344213
4.595020444865146,1.000000000048098,10.185728250244379,-13.326659885894557,-112.27660903010374,-134.7965757859033,134.7965757859033
4.603831605833249,1.0000000000505453,10.205278592375366,-13.3022652210277,-112.06925437873545,-134.77481413283624,134.77481413283624
4.6126427668013505,1.0000000000525449,10.224828934506354,-13.27795693362406,-111.86263393580451,-134.75653733883615,134.75653733883615
4.621453927769452,1.0000000000541225,10.244379276637341,-13.253734706411457,-111.65674500449738,-134.74185479763685,134.74185479763685
4.630265088737555,1.0000000000553038,10.263929618768328,-13.229598231111524,-111.45158496444796,-134.73086999512557,134.73086999512557
4.639076249705656,1.0000000000561142,10.283479960899315,-13.20554720769105,-111.24715126537392,-134.7236803625307,134.7236803625307
4.647887410673758,1.0000000000565796,10.303030303030303,-13.181581343606856,-111.04344142065828,-134.72037713991986,134.72037713991986
4.6566985716418605,1.0000000000567253,10.32258064516129,-13.157700353046923,-110.84045300089885,-134.72104525011972,134.72104525011972
4.665509732609962,1.0000000000565754,10.342130987292277,-13.133903956170435,-110.6381836274487,-134.72576318316305,134.72576318316305
4.674320893578064,1.0000000000561549,10.361681329423265,-13.11019187834956,-110.43663096597126,-134.73460289134937,134.73460289134937
4.683132054546165,1.0000000000554872,10.381231671554252,-13.086563849415494,-110.2357927200317,-134.74762969498425,134.74762969498425
4.691943215514268,1.000000000054595,10.40078201368524,-13.063019602911393,-110.03566662474684,-134.76490219885304,134.76490219885304
4.70075437648237,1.0000000000535012,10.420332355816226,-13.039558875354775,-109.83625044051558,-134.78647221946972,134.78647221946972
4.709565537450471,1.000000000052227,10.439882697947214,-13.01618140551173,-109.63754194684971,-134.81238472311946,134.81238472311946
4.718376698418574,1.000000000050793,10.459433040078201,-12.992886933685458,-109.4395389363264,-134.84267777470103,134.84267777470103
4.727187859386675,1.0000000000492195,10.478983382209188,-12.969675201021305,-109.2422392086811,-134.87738249736447,134.87738249736447
4.735999020354777,1.000000000047525,10.498533724340176,-12.946545948830586,-109.04564056505998,-134.91652304291264,134.91652304291264
4.74481018132288,1.000000000045728,10.518084066471163,-12.923498917935248,-108.84974080244962,-134.96011657293536,134.96011657293536
4.753621342290981,1.0000000000438456,10.53763440860215,-12.900533848035362,-108.65453770830058,-135.00817325060495,135.00817325060495
4.762432503259083,1.0000000000418938,10.557184750733137,-12.877650477101403,-108.46002905536193,-135.0606962431312,135.0606962431312
4.771243664227185,1.000000000039888,10.576735092864125,-12.854848540792943,-108.26621259674002,-135.11768173460095,135.11768173460095
4.780054825195287,1.0000000000378426,10.596285434995112,-12.832127771905567,-108.07308606119732,-135.1791189494181,135.1791189494181
4.788865986163389,1.0000000000357707,10.6158357771261,-12.80948789984743,-107.88064714870315,-135.24499018592033,135.24499018592033
4.79767714713149,1.0000000000336848,10.635386119257086,-12.786928650146864,-107.68889352624835,-135.315270860229,135.315270860229
4.806488308099593,1.0000000000315967,10.654936461388074,-12.764449743992312,-107.49782282393465,-135.38992956013274,135.38992956013274
4.8152994690676945,1.0000000000295168,10.674486803519061,-12.742050897805699,-107.30743263134845,-135.46892810886175,135.46892810886175
4.824110630035796,1.0000000000274547,10.694037145650048,-12.719731822850243,-107.11772049422706,-135.55222163858107,135.55222163858107
4.832921791003899,1.0000000000254197,10.713587487781036,-12.69749222487354,-106.9286839114251,-135.63975867343353,135.63975867343353
4.841732951972,1.0000000000234193,10.733137829912023,-12.675331803786648,-106.74032033218651,-135.7314812219283,135.7314812219283
4.850544112940102,1.000000000021461,10.75268817204301,-12.653250253379683,-106.55262715372731,-135.8273248784837,135.8273248784837
4.859355273908204,1.0000000000195515,10.772238514173997,-12.631247261074463,-106.36560171913294,-135.927218933905,135.927218933905
4.868166434876306,1.0000000000176958,10.791788856304985,-12.609322507714388,-106.1792413155723,-136.03108649456743,136.03108649456743
4.876977595844408,1.0000000000158995,10.811339198435972,-12.58747566739172,-105.99354317282962,-136.13884461008095,136.13884461008095
4.88578875681251,1.0000000000141664,10.83088954056696,-12.565706407312316,-105.80850446215469,-136.25040440917135,136.25040440917135
4.894599917780612,1.0000000000125002,10.850439882697946,-12.544014387697697,-105.62412229543042,-136.36567124354107,136.36567124354107
4.9034110787487135,1.0000000000109042,10.869990224828934,-12.522399261724054,-105.44039372465446,-136.48454483942965,136.48454483942965
4.912222239716815,1.0000000000093805,10.889540566959921,-12.500860675498055,-105.25731574173346,-136.6069194566044,136.6069194566044
4.921033400684918,1.0000000000079312,10.909090909090908,-12.479398268068628,-105.07488527858334,-136.73268405450165,136.73268405450165
4.929844561653019,1.0000000000065572,10.928641251221896,-12.458011671474424,-104.8930992075326,-136.86172246521858,136.86172246521858
4.938655722621121,1.0000000000052598,10.948191593352883,-12.436700510825773,-104.71195434201907,-136.99391357306618,136.99391357306618
4.9474668835892235,1.0000000000040392,10.96774193548387,-12.415464404420785,-104.53144743757667,-137.1291315003702,137.1291315003702
4.956278044557325,1.0000000000028952,10.987292277614857,-12.394302963894054,-104.35157519309946,-137.267245799214,137.267245799214
4.965089205525427,1.0000000000018279,11.006842619745846,-12.373215794397307,-104.17233425237711,-137.40812164879753,137.40812164879753
4.973900366493529,1.000000000000836,11.026392961876834,-12.35220249481058,-103.99372120588993,-137.55162005808816,137.55162005808816
4.982711527461631,0.9999999999999187,11.045943304007821,-12.331262657982709,-103.81573259285302,-137.69759807349078,137.69759807349078
4.991522688429733,0.9999999999990747,11.065493646138808,-12.31039587099973,-103.63836490349772,-137.84590899101346,137.84590899101346
5.000333849397835,0.9999999999983025,11.085043988269796,-12.289601715479737,-103.46161458157776,-137.99640257291284,137.99640257291284
5.009145010365937,0.9999999999975998,11.104594330400783,-12.268879767892738,-103.28547802708827,-138.14892526815862,138.14892526815862
5.017956171334038,0.9999999999969651,11.12414467253177,-12.248229599903746,-103.10995159918184,-138.30332043655946,138.30332043655946
5.02676733230214,0.9999999999963958,11.143695014662757,-12.227650778737637,-102.9350316192699,-138.4594285761443,138.4594285761443
5.0355784932702425,0.9999999999958897,11.163245356793745,-12.207142867563903,-102.76071437429317,-138.61708755345995,138.61708755345995
5.044389654238344,0.9999999999954443,11.182795698924732,-12.186705425899603,-102.58699612014664,-138.7761328364287,138.7761328364287
5.053200815206446,0.999999999995057,11.20234604105572,-12.166338010028706,-102.413873085244,-138.93639772942134,138.93639772942134
5.062011976174548,0.999999999994725,11.221896383186706,-12.146040173435935,-102.24134147420546,-139.0977136101891,139.0977136101891
5.07082313714265,0.9999999999944457,11.241446725317694,-12.125811467253332,-102.06939747165332,-139.25991016830432,139.25991016830432
5.079634298110752,0.9999999999942163,11.260997067448681,-12.105651440717558,-101.89803724609925,-139.42281564475866,139.42281564475866
5.088445459078854,0.9999999999940339,11.280547409579668,-12.085559641636053,-101.72725695390645,-139.58625707236743,139.58625707236743
5.097256620046956,0.9999999999938958,11.300097751710656,-12.065535616860252,-101.55705274331214,-139.7500605166319,139.7500605166319
5.106067781015057,0.9999999999937991,11.319648093841643,-12.045578912763787,-101.3874207584922,-139.91405131670936,139.91405131670936
5.11487894198316,0.9999999999937409,11.33919843597263,-12.025689075723847,-101.2183571436527,-140.0780543261552,140.0780543261552
5.123690102951262,0.9999999999937186,11.358748778103617,-12.005865652603916,-101.04985804713328,-140.2418941530825,140.2418941530825
5.132501263919363,0.9999999999937293,11.378299120234605,-11.98610819123586,-100.88191962550482,-140.4053953994097,140.4053953994097
5.141312424887465,0.9999999999937705,11.397849462365592,-11.966416240899644,-100.71453804764697,-140.5683828988634,140.5683828988634
5.150123585855567,0.9999999999938396,11.41739980449658,-11.946789352798834,-100.5477094987901,-140.73068195339505,140.73068195339505
5.158934746823669,0.9999999999939339,11.436950146627566,-11.927227080530171,-100.38143018450646,-140.8921185677002,140.8921185677002
5.167745907791771,0.9999999999940509,11.456500488758554,-11.90772898054544,-100.21569633463623,-141.05251968150606,141.05251968150606
5.176557068759873,0.9999999999941882,11.476050830889541,-11.888294612604083,-100.05050420713471,-141.21171339932306,141.21171339932306
5.185368229727975,0.9999999999943437,11.495601173020528,-11.868923540214793,-99.88585009182573,-141.3695292173468,141.3695292173468
5.1941793906960765,0.999999999994515,11.515151515151516,-11.84961533106476,-99.72173031405046,-141.52579824719714,141.52579824719714
5.202990551664179,0.9999999999947002,11.534701857282503,-11.830369557434882,-99.5581412381965,-141.68035343626738,141.68035343626738
5.211801712632281,0.9999999999948971,11.55425219941349,-11.811185796599748,-99.39507927109786,-141.83302978419246,141.83302978419246
5.220612873600382,0.9999999999951038,11.573802541544477,-11.792063631210866,-99.23254086529235,-141.98366455549197,141.98366455549197
5.229424034568484,0.9999999999953185,11.593352883675465,-11.773002649662075,-99.07052252212765,-142.1320974877745,142.1320974877745
5.2382351955365865,0.9999999999955396,11.612903225806452,-11.75400244643585,-98.90902079470473,-142.27817099544123,142.27817099544123
5.247046356504688,0.9999999999957653,11.63245356793744,-11.735062622429508,-98.74803229065081,-142.42173036856903,142.42173036856903
5.25585751747279,0.9999999999959943,11.652003910068427,-11.716182785260246,-98.5875536747121,-142.56262396672346,142.56262396672346
5.264668678440892,0.9999999999962251,11.671554252199414,-11.697362549548231,-98.42758167115997,-142.700703407471,142.700703407471
5.273479839408994,0.9999999999964564,11.691104594330401,-11.67860153717679,-98.26811306600273,-142.83582374935804,142.83582374935804
5.2822910003770955,0.9999999999966871,11.710654936461388,-11.659899377529136,-98.10914470899766,-142.96784366913244,142.96784366913244
5.291102161345198,0.9999999999969159,11.730205278592376,-11.641255707700925,-97.95067351545786,-143.0966256330011,143.0966256330011
5.2999133223133,0.9999999999971421,11.749755620723363,-11.622670172688169,-97.79269646784944,-143.22203606171718,143.22203606171718
5.308724483281401,0.9999999999973646,11.76930596285435,-11.604142425550076,-97.63521061717564,-143.3439454893105,143.3439454893105
5.317535644249504,0.9999999999975825,11.788856304985337,-11.585672127546497,-97.47821308414522,-143.4622287152797,143.4622287152797
5.3263468052176055,0.9999999999977953,11.808406647116325,-11.567258948249744,-97.32170106012282,-143.57676495007556,143.57676495007556
5.335157966185707,0.9999999999980022,11.827956989247312,-11.548902565630701,-97.16567180786096,-143.68743795370818,143.68743795370818
5.343969127153809,0.9999999999982027,11.8475073313783,-11.530602666119176,-97.01012266201299,-143.79413616734843,143.79413616734843
5.352780288121911,0.9999999999983962,11.867057673509287,-11.512358944638475,-96.85505102942703,-143.89675283776742,143.89675283776742
5.361591449090013,0.9999999999985824,11.886608015640274,-11.494171104614555,-96.70045438922372,-143.99518613449413,143.99518613449413
5.370402610058115,0.9999999999987609,11.906158357771261,-11.476038857959788,-96.5463302926582,-144.08933925957905,144.08933925957905
5.379213771026217,0.9999999999989314,11.925708699902248,-11.457961925031826,-96.39267636277053,-144.17912054985752,144.17912054985752
5.388024931994319,0.9999999999990938,11.945259042033236,-11.439940034567945,-96.23949029382753,-144.26444357161517,144.26444357161517
5.39683609296242,0.9999999999992478,11.964809384164223,-11.421972923595423,-96.0867698505611,-144.34522720758318,144.34522720758318
5.405647253930523,0.9999999999993935,11.98435972629521,-11.404060337318391,-95.93451286720632,-144.42139573618718,144.42139573618718
5.414458414898625,0.9999999999995306,12.003910068426197,-11.386202028982126,-95.78271724634807,-144.4928789029843,144.4928789029843
5.423269575866726,0.9999999999996592,12.023460410557185,-11.368397759715178,-95.63138095757901,-144.55961198430234,144.55961198430234
5.432080736834829,0.9999999999997793,12.043010752688172,-11.350647298350495,-95.48050203597921,-144.62153584285366,144.62153584285366
5.44089189780293,0.999999999999891,12.06256109481916,-11.332950421226155,-95.33007858042231,-144.67859697563296,144.67859697563296
5.449703058771032,0.9999999999999943,12.082111436950147,-11.315306911966823,-95.180108751718,-144.73074755373906,144.73074755373906
5.458514219739134,1.0000000000000895,12.101661779081134,-11.297716561246887,-95.03059077059854,-144.7779454543347,144.7779454543347
5.467325380707236,1.0000000000001767,12.121212121212121,-11.280179166536326,-94.88152291555878,-144.8201542846817,144.8201542846817
5.476136541675338,1.0000000000002562,12.140762463343108,-11.262694531830459,-94.73290352055889,-144.85734339827567,144.85734339827567
5.4849477026434394,1.0000000000003282,12.160312805474096,-11.245262467364682,-94.5847309725998,-144.88948790311872,144.88948790311872
5.493758863611542,1.0000000000003928,12.179863147605083,-11.227882789315494,-94.4370037091817,-144.91656866217332,144.91656866217332
5.502570024579644,1.0000000000004503,12.19941348973607,-11.210555319488876,-94.28972021565545,-144.938572286043,144.938572286043
5.511381185547745,1.0000000000005012,12.218963831867057,-11.193279884997496,-94.14287902247872,-144.95549111794486,144.95549111794486
5.520192346515848,1.0000000000005453,12.238514173998045,-11.17605631792786,-93.99647870238681,-144.9673232110616,144.9673232110616
5.529003507483949,1.0000000000005833,12.258064516129032,-11.158884454998805,-93.85051786748984,-144.97407229833013,144.97407229833013
5.537814668452051,1.0000000000006155,12.27761485826002,-11.141764137212698,-93.70499516630794,-144.9757477547902,144.9757477547902
5.546625829420154,1.000000000000642,12.297165200391007,-11.124695209500535,-93.55990928075455,-144.97236455257783,144.97236455257783
5.555436990388255,1.0000000000006632,12.316715542521994,-11.107677520362436,-93.41525892308071,-144.96394320867833,144.96394320867833
5.564248151356357,1.0000000000006795,12.336265884652981,-11.090710921504858,-93.2710428327913,-144.95050972557235,144.95050972557235
5.5730593123244585,1.000000000000691,12.355816226783968,-11.07379526747574,-93.12725977354378,-144.93209552490046,144.93209552490046
5.581870473292561,1.000000000000698,12.375366568914956,-11.056930415299075,-92.98390853004213,-144.9087373742804,144.9087373742804
5.590681634260663,1.0000000000007014,12.394916911045943,-11.040116224110134,-92.84098790493614,-144.88047730743892,144.88047730743892
5.599492795228764,1.0000000000007008,12.41446725317693,-11.023352554792634,-92.69849671573739,-144.8473625378092,144.8473625378092
5.608303956196867,1.0000000000006968,12.434017595307918,-11.006639269619217,-92.55643379176335,-144.80944536575748,144.80944536575748
5.6171151171649685,1.0000000000006897,12.453567937438905,-10.989976231896335,-92.41479797111884,-144.76678307962078,144.76678307962078
5.62592627813307,1.0000000000006795,12.473118279569892,-10.973363305614933,-92.27358809772693,-144.7194378507241,144.7194378507241
5.634737439101173,1.000000000000667,12.49266862170088,-10.956800355107973,-92.13280301841777,-144.66747662257208,144.66747662257208
5.643548600069274,1.000000000000652,12.512218963831867,-10.94028724471599,-91.99244158008591,-144.61097099446047,144.61097099446047
5.652359761037376,1.000000000000635,12.531769305962854,-10.923823838461807,-91.85250262692536,-144.54999709951693,144.54999709951693
5.6611709220054784,1.0000000000006162,12.551319648093841,-10.907409999735446,-91.71298499775129,-144.4846354777194,144.4846354777194
5.66998208297358,1.0000000000005957,12.570869990224828,-10.89104559099016,-91.57388752341636,-144.41497094375467,144.41497094375467
5.678793243941682,1.000000000000574,12.590420332355816,-10.874730473450624,-91.4352090243303,-144.34109245015063,144.34109245015063
5.687604404909783,1.0000000000005511,12.609970674486803,-10.85846450683422,-91.29694830809088,-144.26309294583817,144.26309294583817
5.696415565877886,1.0000000000005274,12.62952101661779,-10.842247549086068,-91.15910416723158,-144.1810692303711,144.1810692303711
5.7052267268459875,1.0000000000005027,12.649071358748778,-10.826079456128745,-91.02167537709434,-144.09512180405446,144.09512180405446
5.714037887814089,1.0000000000004776,12.668621700879765,-10.809960081627382,-90.88466069383276,-144.00535471419997,144.00535471419997
5.722849048782192,1.000000000000452,12.688172043010752,-10.793889276770638,-90.74805885255043,-143.91187539776647,143.91187539776647
5.731660209750293,1.0000000000004263,12.70772238514174,-10.777866890068365,-90.6118685655811,-143.81479452062015,143.81479452062015
5.740471370718395,1.0000000000004006,12.727272727272727,-10.761892767166241,-90.47608852091305,-143.71422581366494,143.71422581366494
5.7492825316864975,1.0000000000003748,12.746823069403714,-10.745966750678004,-90.34071738076304,-143.61028590609698,143.61028590609698
5.758093692654599,1.000000000000349,12.766373411534701,-10.730088680035504,-90.20575378030178,-143.50309415602814,143.50309415602814
5.766904853622701,1.0000000000003237,12.785923753665688,-10.714258391357006,-90.07119632653456,-143.39277247874344,143.39277247874344
5.775716014590803,1.0000000000002989,12.805474095796676,-10.698475717333883,-89.937043597338,-143.27944517283305,143.27944517283305
5.784527175558905,1.0000000000002744,12.825024437927663,-10.68274048713591,-89.80329414065523,-143.16323874448258,143.16323874448258
5.793338336527007,1.0000000000002505,12.84457478005865,-10.667052526335222,-89.6699464738494,-143.04428173014165,143.04428173014165
5.802149497495108,1.0000000000002272,12.864125122189638,-10.651411656848998,-89.53699908321649,-142.92270451787266,142.92270451787266
5.810960658463211,1.0000000000002047,12.883675464320625,-10.635817696900771,-89.40445042365656,-142.79863916759518,142.79863916759518
5.819771819431312,1.000000000000183,12.903225806451612,-10.620270461000308,-89.27229891850261,-142.6722192305232,142.6722192305232
5.828582980399414,1.0000000000001619,12.9227761485826,-10.604769759941815,-89.14054295950542,-142.5435795680214,142.5435795680214
5.8373941413675166,1.0000000000001419,12.942326490713587,-10.589315400820283,-89.0091809069724,-142.41285617016072,142.41285617016072
5.846205302335618,1.0000000000001226,12.961876832844574,-10.573907187065625,-88.87821109005782,-142.28018597419808,142.28018597419808
5.85501646330372,1.0000000000001044,12.981427174975561,-10.558544918494242,-88.74763180720106,-142.1457066833209,142.1457066833209
5.863827624271822,1.0000000000000868,13.00097751710655,-10.543228391377589,-88.61744132670951,-142.00955658568935,142.00955658568935
5.872638785239924,1.0000000000000704,13.020527859237538,-10.527957398527274,-88.48763788748182,-141.87187437437092,141.87187437437092
5.881449946208026,1.0000000000000548,13.040078201368525,-10.512731729396105,-88.3582196998669,-141.73279896807585,141.73279896807585
5.890261107176127,1.0000000000000404,13.059628543499512,-10.497551170194512,-88.22918494665336,-141.5924693331349,141.5924693331349
5.89907226814423,1.0000000000000266,13.0791788856305,-10.482415504021716,-88.1005317841846,-141.45102430689366,141.45102430689366
5.907883429112331,1.000000000000014,13.098729227761487,-10.467324511010919,-87.97225834359281,-141.3086024227727,141.3086024227727
5.916694590080433,1.0000000000000022,13.118279569892474,-10.452277968487838,-87.84436273214662,-141.16534173722144,141.16534173722144
5.925505751048536,0.9999999999999915,13.137829912023461,-10.437275651141732,-87.71684303470472,-141.021379658786,141.021379658786
5.934316912016637,0.9999999999999816,13.157380254154448,-10.422317331208156,-87.58969731526932,-140.87685277953864,140.87685277953864
5.943128072984739,0.9999999999999725,13.176930596285436,-10.407402778662629,-87.46292361863235,-140.7318967090507,140.7318967090507
5.951939233952841,0.9999999999999643,13.196480938416423,-10.392531761424262,-87.33651997210623,-140.5866459111598,140.5866459111598
5.960750394920943,0.9999999999999569,13.21603128054741,-10.37770404556854,-87.2104843873326,-140.44123354370717,140.44123354370717
5.969561555889045,0.9999999999999504,13.235581622678398,-10.362919395548232,-87.08481486215997,-140.29579130146914,140.29579130146914
5.978372716857147,0.9999999999999445,13.255131964809385,-10.348177574421591,-86.95950938258352,-140.15044926246426,140.15044926246426
5.987183877825249,0.9999999999999394,13.274682306940372,-10.333478344086801,-86.83456592473782,-140.00533573783636,140.00533573783636
5.9959950387933505,0.999999999999935,13.29423264907136,-10.318821465521768,-86.70998245693504,-139.86057712548808,139.86057712548808
6.004806199761452,0.9999999999999314,13.313782991202347,-10.304206699028226,-86.58575694173992,-139.7162977676454,139.7162977676454
6.013617360729555,0.9999999999999283,13.333333333333334,-10.289633804479207,-86.46188733807325,-139.57261981252873,139.57261981252873
6.022428521697656,0.9999999999999257,13.352883675464321,-10.27510254156892,-86.33837160333582,-139.42966308027988,139.42966308027988
6.031239682665758,0.9999999999999238,13.372434017595308,-10.260612670063935,-86.21520769554346,-139.28754493331408,139.28754493331408
6.0400508436338605,0.9999999999999225,13.391984359726296,-10.24616395005492,-86.09239357546682,-139.1463801512379,139.1463801512379
6.048862004601962,0.9999999999999216,13.411534701857283,-10.231756142207717,-85.9699272087656,-139.0062808104722,139.0062808104722
6.057673165570064,0.9999999999999212,13.43108504398827,-10.217389008013022,-85.84780656811068,-138.86735616872477,138.86735616872477
6.066484326538166,0.9999999999999212,13.450635386119258,-10.2030623100336,-85.7260296352856,-138.72971255440964,138.72971255440964
6.075295487506268,0.9999999999999215,13.470185728250245,-10.18877581214817,-85.60459440325945,-138.59345326121547,138.59345326121547
6.0841066484743695,0.9999999999999223,13.489736070381232,-10.174529279791102,-85.48349887822437,-138.45867844772064,138.45867844772064
6.092917809442472,0.9999999999999234,13.50928641251222,-10.16032248018698,-85.36274108158933,-138.32548504249124,138.32548504249124
