r,gr,k,Fg_k,S_k,G_k,D_k
1.9428609934664713,0.9999990895452164,4.301075268817204,-0.3301319407135188,0.7358944474291849,-3.137601846206613,3.137601846206613
1.9516721544345734,0.9999991819151416,4.320625610948191,-0.3287498668995358,0.7370001064803713,-3.1481358682787555,3.1481358682787555
1.9604833154026753,0.9999992671610108,4.340175953079179,-0.32737880293573673,0.7380969576514106,-3.157017513681638,3.157017513681638
1.9692944763707771,0.999999345701571,4.359726295210166,-0.32601867261457584,0.7391850619083393,-3.1642778747843767,3.1642778747843767
1.978105637338879,0.9999994179458914,4.379276637341153,-0.32466940023065266,0.7402644798154778,-3.169949188358864,3.169949188358864
1.986916798306981,0.9999994842895915,4.39882697947214,-0.3233309103918085,0.7413352716865531,-3.1740647903786496,3.1740647903786496
1.995727959275083,0.9999995451121441,4.418377321603128,-0.322003127842585,0.742397497725932,-3.17665906997518,3.17665906997518
2.004539120243185,0.9999996007752868,4.437927663734115,-0.3206859773000597,0.7434512181599522,-3.1777674226070403,3.1777674226070403
2.0133502812112867,0.9999996516225522,4.457478005865102,-0.3193793833020346,0.7444964933583723,-3.177426202498332,3.177426202498332
2.0221614421793888,0.9999996979796303,4.4770283479960895,-0.31808327006752435,0.7455333839459806,-3.17567267440318,3.17567267440318
2.0309726031474904,0.9999997401550231,4.496578690127077,-0.31679756136945425,0.7465619509044366,-3.1725449647539437,3.1725449647539437
2.0397837641155925,0.9999997784406969,4.516129032258065,-0.3155221804194465,0.7475822556644427,-3.1680820122513325,3.1680820122513325
2.0485949250836946,0.9999998131127233,4.535679374389052,-0.31425704976454627,0.7485943601883629,-3.1623235179550724,3.1623235179550724
2.057406086051796,0.9999998444319065,4.5552297165200395,-0.31300209119570355,0.7495983270434372,-3.155309894934283,3.155309894934283
2.0662172470198983,0.9999998726443986,4.574780058651027,-0.31175722566780634,0.7505942194657549,-3.147082217537004,3.147082217537004
2.075028407988,0.9999998979823015,4.594330400782014,-0.31052237323102727,0.7515821014151782,-3.137682170338676,3.137682170338676
2.083839568956102,0.999999920664254,4.613880742913001,-0.30929745297322475,0.7525620376214202,-3.127151996829501,3.127151996829501
2.092650729924204,0.9999999408960079,4.633431085043989,-0.30808238297311624,0.753534093621507,-3.115534447901042,3.115534447901042
2.1014618908923057,0.999999958870986,4.652981427174976,-0.306877080263916,0.7544983357888672,-3.102872730191815,3.102872730191815
2.110273051860408,0.9999999747708307,4.672531769305963,-0.3056814608071128,0.7554548313543098,-3.089210454352564,3.089210454352564
2.1190842128285095,0.9999999887659338,4.69208211143695,-0.30449543947604063,0.7564036484191675,-3.0745915832909576,3.0745915832909576
2.1278953737966115,1.0000000010159549,4.711632453567938,-0.30331893004888066,0.7573448559608955,-3.05906038045582,3.05906038045582
2.1367065347647136,1.0000000116703234,4.731182795698925,-0.30215184521071464,0.7582785238314282,-3.042661358220488,3.042661358220488
2.1455176957328153,1.0000000208687274,4.750733137829912,-0.3009940965642375,0.7592047227486101,-3.025439226424741,3.025439226424741
2.1543288567009173,1.0000000287415867,4.7702834799608995,-0.29984559464872085,0.7601235242810234,-3.0074388411341775,3.0074388411341775
2.1631400176690194,1.0000000354105116,4.789833822091887,-0.2987062489668124,0.7610350008265501,-2.988705153675604,2.988705153675604
2.171951178637121,1.0000000409887482,4.809384164222874,-0.2975759680187413,0.7619392255850069,-2.9692831600063094,2.9692831600063094
2.180762339605223,1.0000000455816067,4.828934506353861,-0.2964546593434957,0.7628362725252035,-2.9492178504745357,2.9492178504745357
2.189573500573325,1.0000000492868781,4.848484848484849,-0.295342229566529,0.7637262163467768,-2.9285541600277543,2.9285541600277543
2.198384661541427,1.0000000521952348,4.868035190615836,-0.2942385844535482,0.7646091324371614,-2.907336918924353,2.907336918924353
2.207195822509529,1.0000000543906162,4.887585532746823,-0.2931436289699311,0.7654850968240551,-2.8856108040042288,2.8856108040042288
2.2160069834776306,1.0000000559506048,4.9071358748778104,-0.29205726734532134,0.766354186123743,-2.8634202905713404,2.8634202905713404
2.2248181444457327,1.0000000569467802,4.926686217008798,-0.29097940314294407,0.7672164774856447,-2.840809604942156,2.840809604942156
2.2336293054138343,1.0000000574450694,4.946236559139785,-0.28990993933318954,0.7680720485334483,-2.8178226777113338,2.8178226777113338
2.2424404663819364,1.0000000575060741,4.965786901270772,-0.28884877837101175,0.7689209773031906,-2.7945030977856016,2.7945030977856016
2.2512516273500385,1.0000000571853915,4.9853372434017595,-0.2877958222766934,0.7697633421786453,-2.7708940672353237,2.7708940672353237
2.26006278831814,1.0000000565339184,5.004887585532747,-0.28675097271953115,0.7705992218243751,-2.7470383570120616,2.7470383570120616
2.268873949286242,1.0000000555981436,5.024437927663734,-0.2857141311040028,0.7714286951167978,-2.7229782635789985,2.7229782635789985
2.2776851102543443,1.000000054420428,5.043988269794721,-0.2846851986579836,0.7722518410736131,-2.6987555664997767,2.6987555664997767
2.286496271222446,1.0000000530392714,5.063538611925709,-0.2836640765225862,0.773068738781931,-2.6744114870297757,2.6744114870297757
2.295307432190548,1.0000000514895682,5.083088954056696,-0.28265066584320897,0.7738794673254328,-2.649986647752402,2.649986647752402
2.3041185931586496,1.0000000498028503,5.102639296187683,-0.28164486786138687,0.7746841057108905,-2.6255210333010446,2.6255210333010446
2.3129297541267517,1.000000048007519,5.1221896383186705,-0.2806465840070479,0.7754827327943616,-2.601053952206887,2.601053952206887
2.321740915094854,1.0000000461290666,5.141739980449658,-0.2796557159907942,0.7762754272073646,-2.576623999908758,2.576623999908758
2.3305520760629554,1.0000000441902843,5.161290322580645,-0.2786721658958344,0.7770622672833325,-2.5522690229624145,2.5522690229624145
2.3393632370310575,1.000000042211463,5.180840664711632,-0.27769583626921124,0.777843330984631,-2.5280260844825193,2.5280260844825193
2.348174397999159,1.0000000402105804,5.20039100684262,-0.2767266302119793,0.7786186958304165,-2.503931430849976,2.503931430849976
2.3569855589672613,1.0000000382034813,5.219941348973607,-0.27576445146800543,0.7793884388255956,-2.4800204597150852,2.4800204597150852
2.3657967199353633,1.000000036204045,5.239491691104594,-0.27480920451107604,0.7801526363911392,-2.4563276893251476,2.4563276893251476
2.374607880903465,1.0000000342243456,5.259042033235581,-0.2738607946300157,0.7809113642959874,-2.432886729203294,2.432886729203294
2.383419041871567,1.0000000322748026,5.278592375366569,-0.27291912801153306,0.7816646975907735,-2.4097302522032913,2.4097302522032913
2.392230202839669,1.0000000303643215,5.298142717497556,-0.27198411182052995,0.7824127105435761,-2.386889967963247,2.386889967963247
2.401041363807771,1.000000028500428,5.317693059628543,-0.27105565427762535,0.7831554765778997,-2.3643965977790917,2.3643965977790917
2.409852524775873,1.0000000266893931,5.3372434017595305,-0.2701336647336642,0.7838930682130687,-2.3422798509163827,2.3422798509163827
2.4186636857439745,1.000000024936349,5.356793743890518,-0.26921805374099456,0.7846255570072044,-2.320568402378513,2.320568402378513
2.4274748467120766,1.0000000232453998,5.376344086021505,-0.2683087331213222,0.7853530135029423,-2.29928987214419,2.29928987214419
2.4362860076801787,1.0000000216197238,5.395894428152492,-0.2674056160299594,0.7860755071760325,-2.2784708058890857,2.2784708058890857
2.4450971686482803,1.000000020061668,5.41544477028348,-0.26650861701631173,0.7867931063869507,-2.2581366572012844,2.2581366572012844
2.4539083296163824,1.0000000185728384,5.434995112414467,-0.2656176520804579,0.7875058783356337,-2.2383117712997818,2.2383117712997818
2.462719490584484,1.000000017154181,5.454545454545454,-0.2647326387256995,0.7882138890194403,-2.219019370262755,2.219019370262755
2.471530651552586,1.0000000158060598,5.474095796676441,-0.26385349600697183,0.7889172031944225,-2.2002815397704754,2.2002815397704754
2.480341812520688,1.0000000145283257,5.493646138807429,-0.26298014457502805,0.7896158843399775,-2.182119217365614,2.182119217365614
2.48915297348879,1.000000013320383,5.513196480938417,-0.26211250671632336,0.7903099946269413,-2.164552182231802,2.164552182231802
2.497964134456892,1.0000000121812496,5.532746823069404,-0.26125050638854297,0.7909995948891656,-2.1475990464893027,2.1475990464893027
2.5067752954249936,1.0000000111096106,5.552297165200391,-0.26039406925173714,0.7916847445986103,-2.131277248004683,2.131277248004683
2.5155864563930956,1.0000000101038706,5.571847507331379,-0.2595431226950389,0.7923655018439689,-2.1156030447095855,2.1156030447095855
2.5243976173611977,1.0000000091621981,5.591397849462366,-0.2586975958589596,0.7930419233128323,-2.1005915104211565,2.1005915104211565
2.5332087783292994,1.0000000082825684,5.610948191593353,-0.25785741965327047,0.7937140642773837,-2.086256532156784,2.086256532156784
2.5420199392974014,1.000000007462801,5.6304985337243405,-0.2570225267704952,0.7943819785836038,-2.0726108089301554,2.0726108089301554
2.5508311002655035,1.0000000067005945,5.650048875855328,-0.25619285169505124,0.795045718643959,-2.0596658520185582,2.0596658520185582
2.559642261233605,1.0000000059935568,5.669599217986315,-0.25536833070809417,0.7957053354335246,-2.0474319866857287,2.0474319866857287
2.5684534222017072,1.0000000053392326,5.689149560117302,-0.25454890188813023,0.7963608784894958,-2.0359183553448674,2.0359183553448674
2.577264583169809,1.0000000047351287,5.70869990224829,-0.2537345051074772,0.7970123959140183,-2.0251329221439645,2.0251329221439645
2.586075744137911,1.0000000041787351,5.728250244379277,-0.25292508202466435,0.7976599343802685,-2.0150824789542483,2.0150824789542483
2.594886905106013,1.0000000036675447,5.747800586510264,-0.25212057607287675,0.7983035391416986,-2.00577265274072,2.00577265274072
2.6036980660741147,1.00000000319907,5.767350928641251,-0.25132093244455456,0.7989432540443564,-1.9972079142923331,1.9972079142923331
2.6125092270422168,1.0000000027708564,5.786901270772239,-0.25052609807227655,0.7995791215421788,-1.9893915882877864,1.9893915882877864
2.6213203880103184,1.000000002380497,5.806451612903226,-0.24973602160605923,0.8002111827151526,-1.9823258646714785,1.9823258646714785
2.6301315489784205,1.0000000020256412,5.826001955034213,-0.24895065338721475,0.8008394772902282,-1.9760118113122112,1.9760118113122112
2.6389427099465226,1.0000000017040045,5.8455522971652005,-0.24816994541892237,0.8014640436648621,-1.9704493879178997,1.9704493879178997
2.647753870914624,1.0000000014133752,5.865102639296188,-0.24739385133366873,0.802084918933065,-1.9656374611740464,1.9656374611740464
2.6565650318827263,1.000000001151621,5.884652981427175,-0.24662232635772627,0.8027021389138189,-1.9615738210777305,1.9615738210777305
2.6653761928508284,1.0000000009166925,5.904203323558162,-0.24585532727284,0.803315738181728,-1.9582551984334091,1.9582551984334091
2.67418735381893,1.0000000007066274,5.92375366568915,-0.24509281237530134,0.803925750099759,-1.9556772834778453,1.9556772834778453
2.682998514787032,1.0000000005195528,5.943304007820137,-0.24433474143259082,0.8045322068539273,-1.9538347455996792,1.9538347455996792
2.6918096757551337,1.0000000003536864,5.962854349951124,-0.24358107563777634,0.8051351394897789,-1.9527212541182517,1.9527212541182517
2.700620836723236,1.0000000002073361,5.9824046920821115,-0.2428317775618562,0.8057345779505151,-1.952329500085279,1.952329500085279
2.709431997691338,1.000000000078902,6.001955034213099,-0.24208681110423858,0.8063305511166091,-1.9526512190720868,1.9526512190720868
2.7182431586594396,0.9999999999668734,6.021505376344086,-0.24134614144155264,0.8069230868467578,-1.953677214904128,1.953677214904128
2.7270543196275416,0.9999999998698288,6.041055718475073,-0.2406097349749848,0.8075122120200121,-1.9553973843038648,1.9553973843038648
2.7358654805956433,0.9999999997864334,6.0606060606060606,-0.2398775592763375,0.80809795257893,-1.957800742402211,1.957800742402211
2.7446766415637454,0.9999999997154374,6.080156402737048,-0.23914958303300274,0.8086803335735978,-1.9608754490776277,1.9608754490776277
2.7534878025318474,0.9999999996556729,6.099706744868035,-0.238425775992049,0.8092593792063608,-1.9646088360833187,1.9646088360833187
2.762298963499949,0.9999999996060518,6.119257086999022,-0.23770610890361146,0.8098351128771109,-1.9689874349181293,1.9689874349181293
2.771110124468051,0.9999999995655618,6.13880742913001,-0.23699055346377756,0.810407557228978,-1.973997005401704,1.973997005401704
2.779921285436153,0.9999999995332645,6.158357771260997,-0.23627908225715666,0.8109767341942746,-1.979622564909517,1.979622564909517
2.788732446404255,0.9999999995082908,6.177908113391984,-0.23557166869931806,0.8115426650405455,-1.985848418225284,1.985848418225284
2.797543607372357,0.9999999994898383,6.1974584555229715,-0.23486828697927986,0.8121053704165762,-1.9926581879672447,1.9926581879672447
2.8063547683404586,0.9999999994771681,6.217008797653959,-0.23416891200222492,0.81266487039822,-2.0000348455445582,2.0000348455445582
2.8151659293085607,0.9999999994696006,6.236559139784946,-0.23347351933261612,0.8132211845339071,-2.007960742599888,2.007960742599888
2.8239770902766628,0.9999999994665129,6.256109481915933,-0.23278208513787957,0.8137743318896964,-2.016417642893995,2.016417642893995
2.8327882512447644,0.9999999994673349,6.275659824046921,-0.23209458613281542,0.8143243310937477,-2.0253867545881303,2.0253867545881303
2.8415994122128665,0.9999999994715466,6.295210166177908,-0.23141099952489255,0.814871200380086,-2.0348487628799026,2.0348487628799026
2.850410573180968,0.9999999994786746,6.314760508308895,-0.23073130296057678,0.8154149576315386,-2.0447838629478476,2.0447838629478476
2.85922173414907,0.9999999994882888,6.334310850439882,-0.23005547447283348,0.8159556204217332,-2.0551717931618163,2.0551717931618163
2.8680328951171723,0.9999999994999997,6.35386119257087,-0.2293834924299405,0.8164932060560476,-2.0659918685125196,2.0659918685125196
2.876844056085274,0.9999999995134561,6.373411534701857,-0.2287153354857389,0.8170277316114088,-2.0772230142186565,2.0772230142186565
2.885655217053376,0.9999999995283411,6.392961876832844,-0.228050982531442,0.8175592139748464,-2.0888437994662437,2.0888437994662437
2.8944663780214777,0.9999999995443707,6.4125122189638315,-0.22739041264911386,0.8180876698807089,-2.1008324712370046,2.1008324712370046
2.9032775389895797,0.9999999995612906,6.432062561094819,-0.22673360506692225,0.8186131159464622,-2.1131669881824537,2.1131669881824537
2.912088699957682,0.9999999995788745,6.451612903225806,-0.22608053911626122,0.819135568706991,-2.125825054500642,2.125825054500642
2.9208998609257835,0.9999999995969212,6.471163245356793,-0.2254311941908316,0.8196550446473347,-2.138784153773035,2.138784153773035
2.9297110218938855,0.9999999996152529,6.490713587487781,-0.22478554970775705,0.8201715602337943,-2.152021582719315,2.152021582719315
2.9385221828619876,0.9999999996337134,6.510263929618769,-0.22414358507080712,0.8206851319433544,-2.165514484828444,2.165514484828444
2.9473333438300893,0.9999999996521661,6.529814271749756,-0.22350527963578914,0.8211957762913686,-2.179239883824959,2.179239883824959
2.9561445047981914,0.9999999996704921,6.549364613880743,-0.22287061267816133,0.821703509857471,-2.193174716929447,2.193174716929447
2.964955665766293,0.9999999996885889,6.568914956011731,-0.2222395633629116,0.8222083493096707,-2.207295867874582,2.207295867874582
2.973766826734395,0.9999999997063689,6.588465298142718,-0.22161211071673956,0.8227103114266083,-2.221580199635249,2.221580199635249
2.982577987702497,0.9999999997237577,6.608015640273705,-0.2209882336025673,0.8232094131179462,-2.2360045868363665,2.2360045868363665
2.991389148670599,0.9999999997406935,6.627565982404692,-0.2203679106963987,0.823705671442881,-2.2505459477992082,2.2505459477992082
3.000200309638701,0.9999999997571252,6.64711632453568,-0.21975112046653855,0.8241991036267692,-2.2651812761895997,2.2651812761895997
3.0090114706068025,0.9999999997730112,6.666666666666667,-0.21913784115517382,0.824689727075861,-2.2798876722316854,2.2798876722316854
3.0178226315749046,0.9999999997883195,6.686217008797654,-0.21852805076231116,0.825177559390151,-2.2946423734518104,2.2946423734518104
3.0266337925430067,0.9999999998030255,6.7057673509286415,-0.21792172703205792,0.8256626183743536,-2.309422784918027,2.309422784918027
3.0354449535111083,0.9999999998171116,6.725317693059629,-0.21731884744122693,0.8261449220470185,-2.3242065089415775,2.3242065089415775
3.0442561144792104,0.9999999998305669,6.744868035190616,-0.21671938919023495,0.826624488647812,-2.3389713742077265,2.3389713742077265
3.0530672754473125,0.9999999998433854,6.764418377321603,-0.2161233291962621,0.8271013366429903,-2.3536954643041965,2.3536954643041965
3.061878436415414,0.9999999998555664,6.783968719452591,-0.21553064408862796,0.8275754847290976,-2.368357145616682,2.368357145616682
3.070689597383516,0.9999999998671132,6.803519061583578,-0.21494131020633836,0.8280469518349293,-2.382935094561344,2.382935094561344
3.079500758351618,0.9999999998780328,6.823069403714565,-0.2143553035977468,0.8285157571218026,-2.3974083241268778,2.3974083241268778
3.08831191931972,0.9999999998883353,6.842619745845552,-0.21377260002226936,0.8289819199821845,-2.4117562096968186,2.4117562096968186
3.097123080287822,0.9999999998980336,6.86217008797654,-0.21319317495408913,0.8294454600367287,-2.4259585141275566,2.4259585141275566
3.1059342412559237,0.9999999999071426,6.881720430107527,-0.21261700358777713,0.8299063971297783,-2.439995412055759,2.439995412055759
3.1147454022240257,0.9999999999156792,6.901270772238514,-0.21204406084575436,0.8303647513233965,-2.45384751341148,2.45384751341148
3.1235565631921274,0.9999999999236621,6.9208211143695015,-0.21147432138751385,0.8308205428899889,-2.4674958861140377,2.4674958861140377
3.1323677241602295,0.9999999999311104,6.940371456500489,-0.21090775962051872,0.831273792303585,-2.480922077928966,2.480922077928966
3.1411788851283315,0.9999999999380452,6.959921798631476,-0.21034434971268684,0.8317245202298506,-2.4941081374656275,2.4941081374656275
3.149990046096433,0.9999999999444873,6.979472140762463,-0.2097840656063708,0.8321727475149033,-2.5070366342961745,2.5070366342961745
3.1588012070645353,0.9999999999504586,6.999022482893451,-0.2092268810337382,0.8326184951730095,-2.519690678177942,2.519690678177942
3.167612368032637,0.9999999999559809,7.018572825024438,-0.20867276953345432,0.8330617843732365,-2.532053937362608,2.532053937362608
3.176423529000739,0.9999999999610762,7.038123167155425,-0.20812170446856842,0.8335026364251452,-2.544110655976297,2.544110655976297
3.185234689968841,0.9999999999657666,7.0576735092864125,-0.20757365904550115,0.8339410727635991,-2.555845670457455,2.555845670457455
3.1940458509369427,0.9999999999700737,7.0772238514174,-0.20702860633403058,0.8343771149327756,-2.5672444250380737,2.5672444250380737
3.202857011905045,0.999999999974019,7.096774193548387,-0.20648651928817258,0.8348107845694619,-2.5782929862582136,2.5782929862582136
3.211668172873147,0.9999999999776233,7.116324535679374,-0.20594737076785138,0.8352421033857189,-2.588978056502641,2.588978056502641
3.2204793338412485,0.9999999999809075,7.135874877810362,-0.20541113356125423,0.8356710931509966,-2.59928698655097,2.59928698655097
3.2292904948093506,0.9999999999838912,7.155425219941349,-0.2048777804077665,0.8360977756737868,-2.6092077871335704,2.6092077871335704
3.2381016557774522,0.9999999999865941,7.174975562072336,-0.20434728402138067,0.8365221727828954,-2.6187291394869487,2.6187291394869487
3.2469128167455543,0.9999999999890344,7.194525904203323,-0.20381961711447782,0.8369443063084178,-2.627840404903575,2.627840404903575
3.2557239777136564,0.9999999999912305,7.214076246334311,-0.20329475242187672,0.8373641980624986,-2.6365316332724555,2.6365316332724555
3.264535138681758,0.9999999999931994,7.233626588465298,-0.20277266272505023,0.8377818698199598,-2.644793570608047,2.644793570608047
3.27334629964986,0.9999999999949578,7.253176930596285,-0.2022533208764092,0.8381973432988726,-2.6526176655664324,2.6526176655664324
3.2821574606179618,0.9999999999965213,7.2727272727272725,-0.20173669982355585,0.8386106401411553,-2.6599960749489853,2.6599960749489853
3.290968621586064,0.999999999997905,7.29227761485826,-0.20122277263341254,0.8390217818932699,-2.666921668194785,2.666921668194785
3.299779782554166,0.9999999999991229,7.311827956989247,-0.20071151251613145,0.8394307899870949,-2.6733880308652624,2.6733880308652624
3.3085909435222676,1.0000000000001887,7.331378299120234,-0.20020289284869702,0.8398376857210423,-2.679389467123926,2.679389467123926
3.3174021044903697,1.0000000000011153,7.350928641251222,-0.19969688719813414,0.8402424902414927,-2.6849210012176483,2.6849210012176483
3.3262132654584717,1.0000000000019142,7.370478983382209,-0.19919346934423726,0.8406452245246102,-2.6899783779653617,2.6899783779653617
3.3350244264265734,1.000000000002597,7.390029325513196,-0.19869261330174298,0.8410459093586056,-2.6945580622621184,2.6945580622621184
3.3438355873946755,1.0000000000031741,7.409579667644183,-0.19819429334186858,0.8414445653265051,-2.6986572376075,2.6986572376075
3.352646748362777,1.0000000000036557,7.429130009775171,-0.19769848401314447,0.8418412127894844,-2.702273803668493,2.702273803668493
3.361457909330879,1.000000000004051,7.448680351906158,-0.1972051601614731,0.8422358718708215,-2.7054063728882087,2.7054063728882087
3.3702690702989813,1.0000000000043683,7.468230694037145,-0.196714296949351,0.8426285624405192,-2.708054266152899,2.708054266152899
3.379080231267083,1.0000000000046156,7.4877810361681325,-0.19622586987419222,0.8430193041006462,-2.710217507530874,2.710217507530874
3.387891392235185,1.0000000000048008,7.507331378299121,-0.1957398547857032,0.8434081161714374,-2.711896818098118,2.711896818098118
3.3967025532032866,1.0000000000049305,7.526881720430108,-0.195256227902252,0.8437950176781984,-2.713093608866085,2.713093608866085
3.4055137141713887,1.0000000000050109,7.546432062561095,-0.1947749658261936,0.8441800273390451,-2.7138099728292753,2.7138099728292753
3.414324875139491,1.0000000000050482,7.5659824046920825,-0.19429604555810476,0.8445631635535162,-2.7140486761492846,2.7140486761492846
3.4231360361075924,1.0000000000050475,7.58553274682307,-0.19381944450989508,0.8449444443920839,-2.713813148495342,2.713813148495342
3.4319471970756945,1.0000000000050138,7.605083088954057,-0.1933451405167636,0.8453238875865892,-2.7131074725604387,2.7131074725604387
3.440758358043796,1.0000000000049516,7.624633431085044,-0.19287311184797132,0.8457015105216229,-2.7119363727741304,2.7119363727741304
3.4495695190118982,1.0000000000048652,7.644183773216032,-0.19240333721641276,0.8460773302268698,-2.710305203233506,2.710305203233506
3.4583806799800003,1.000000000004758,7.663734115347019,-0.19193579578696468,0.8464513633704283,-2.7082199348749936,2.7082199348749936
3.467191840948102,1.0000000000046336,7.683284457478006,-0.19147046718360392,0.8468236262531168,-2.705687141910252,2.705687141910252
3.476003001916204,1.0000000000044948,7.702834799608993,-0.1910073314952847,0.8471941348037723,-2.702713987550395,2.702713987550395
3.484814162884306,1.000000000004345,7.722385141739981,-0.19054636928057353,0.8475629045755412,-2.6993082090433966,2.6993082090433966
3.4936253238524078,1.0000000000041858,7.741935483870968,-0.19008756157104284,0.8479299507431657,-2.695478102050394,2.695478102050394
3.50243648482051,1.0000000000040201,7.761485826001955,-0.1896308898734301,0.8482952881012559,-2.6912325043871985,2.6912325043871985
3.5112476457886115,1.0000000000038494,7.7810361681329425,-0.18917633617057322,0.8486589310635414,-2.68658077915782,2.68658077915782
3.5200588067567136,1.0000000000036757,7.80058651026393,-0.18872388292113584,0.8490208936630913,-2.681532797308203,2.681532797308203
3.5288699677248156,1.0000000000035005,7.820136852394917,-0.18827351305814233,0.8493811895534862,-2.6760989196273206,2.6760989196273206
3.5376811286929173,1.0000000000033253,7.839687194525904,-0.18782520998634492,0.8497398320109241,-2.6702899782253198,2.6702899782253198
3.5464922896610194,1.0000000000031508,7.859237536656892,-0.18737895757844975,0.8500968339372402,-2.6641172575172916,2.6641172575172916
3.555303450629121,1.0000000000029785,7.878787878787879,-0.18693474017023118,0.850452207863815,-2.6575924747424984,2.6575924747424984
3.564114611597223,1.000000000002809,7.898338220918866,-0.1864925425545684,0.8508059659563453,-2.6507277600490498,2.6507277600490498
3.572925772565325,1.0000000000026432,7.9178885630498534,-0.1860523499744421,0.8511581200204463,-2.6435356361743976,2.6435356361743976
3.581736933533427,1.0000000000024816,7.937438905180841,-0.18561414811492838,0.8515086815080573,-2.6360289977523887,2.6360289977523887
3.590548094501529,1.0000000000023246,7.956989247311828,-0.18517792309423575,0.8518576615246114,-2.6282210902778247,2.6282210902778247
3.599359255469631,1.000000000002173,7.976539589442815,-0.18474366145382795,0.8522050708369376,-2.620125488759771,2.620125488759771
3.6081704164377326,1.0000000000020266,7.9960899315738025,-0.1843113501476822,0.8525509198818542,-2.611756076094998,2.611756076094998
3.6169815774058347,1.000000000001886,8.01564027370479,-0.18388097653073165,0.8528952187754146,-2.6031270211931234,2.6031270211931234
3.6257927383739363,1.0000000000017513,8.035190615835777,-0.1834525283465438,0.853237977322765,-2.5942527568850946,2.5942527568850946
3.6346038993420384,1.0000000000016227,8.054740957966764,-0.18302599371429107,0.8535792050285671,-2.585147957646752,2.585147957646752
3.6434150603101405,1.0000000000015001,8.074291300097752,-0.18260136111506503,0.8539189111079479,-2.575827517169184,2.575827517169184
3.652226221278242,1.0000000000013836,8.093841642228739,-0.18217861937759391,0.8542571044979248,-2.566306525807594,2.566306525807594
3.6610373822463442,1.0000000000012732,8.113391984359726,-0.18175775766342023,0.8545937938692638,-2.5566002479404095,2.5566002479404095
3.669848543214446,1.0000000000011686,8.132942326490713,-0.18133876545159708,0.8549289876387223,-2.5467240992696305,2.5467240992696305
3.678659704182548,1.00000000000107,8.1524926686217,-0.18092163252296187,0.8552626939816305,-2.5366936240953497,2.5366936240953497
3.68747086515065,1.0000000000009772,8.172043010752688,-0.18050634894404888,0.8555949208447609,-2.5265244725930867,2.5265244725930867
3.6962820261187517,1.0000000000008902,8.191593352883675,-0.18009290505069864,0.8559256759594411,-2.5162323781274525,2.5162323781274525
3.7050931870868538,1.0000000000008085,8.211143695014663,-0.17968129143142547,0.8562549668548596,-2.5058331346312666,2.5058331346312666
3.7139043480549554,1.000000000000732,8.23069403714565,-0.1792714989106024,0.8565828008715181,-2.4953425740810675,2.4953425740810675
3.7227155090230575,1.0000000000006608,8.250244379276637,-0.17886351853152338,0.8569091851747813,-2.48477654409891,2.48477654409891
3.7315266699911596,1.0000000000005944,8.269794721407624,-0.17845734153940085,0.8572341267684793,-2.474150885710141,2.474150885710141
3.740337830959261,1.0000000000005327,8.289345063538612,-0.1780529593643564,0.8575576325085149,-2.4634814112863146,2.4634814112863146
3.7491489919273633,1.0000000000004754,8.308895405669599,-0.17765036360446312,0.8578797091164295,-2.452783882702005,2.452783882702005
3.7579601528954654,1.0000000000004226,8.328445747800586,-0.1772495460088933,0.8582003631928854,-2.4420739897338057,2.4420739897338057
3.766771313863567,1.0000000000003737,8.347996089931573,-0.1768504984612277,0.8585196012310179,-2.431367328729145,2.431367328729145
3.775582474831669,1.0000000000003288,8.36754643206256,-0.17645321296297747,0.858837429629618,-2.4206793815721395,2.4206793815721395
3.7843936357997707,1.0000000000002875,8.387096774193548,-0.17605768161737212,0.8591538547061023,-2.4100254949729893,2.4100254949729893
3.793204796767873,1.0000000000002498,8.406647116324535,-0.175663896613461,0.8594688827092312,-2.3994208601068414,2.3994208601068414
3.802015957735975,1.0000000000002152,8.426197458455523,-0.17527185021057637,0.8597825198315389,-2.3888804926273597,2.3888804926273597
3.8108271187040765,1.0000000000001836,8.44574780058651,-0.17488153472320414,0.8600947722214367,-2.378419213079562,2.378419213079562
3.8196382796721786,1.000000000000155,8.465298142717497,-0.17449294250630426,0.8604056459949566,-2.368051627735767,2.368051627735767
3.8284494406402803,1.000000000000129,8.484848484848484,-0.17410606594112138,0.8607151472471029,-2.357792109877712,2.357792109877712
3.8372606016083823,1.0000000000001055,8.504398826979472,-0.1737208974215257,0.8610232820627794,-2.3476547815471895,2.3476547815471895
3.8460717625764844,1.0000000000000844,8.523949169110459,-0.17333742934091795,0.8613300565272657,-2.3376534957866615,2.3376534957866615
3.854882923544586,1.0000000000000655,8.543499511241446,-0.17295565407973246,0.861635476736214,-2.327801819390578,2.327801819390578
3.863694084512688,1.0000000000000486,8.563049853372434,-0.172575563993569,0.8619395488051448,-2.318113016187244,2.318113016187244
3.8725052454807902,1.0000000000000335,8.58260019550342,-0.17219715140198003,0.862242278878416,-2.3086000308701444,2.3086000308701444
3.881316406448892,1.0000000000000202,8.602150537634408,-0.1718204085779404,0.8625436731376477,-2.2992754733969822,2.2992754733969822
3.890127567416994,1.0000000000000084,8.621700879765395,-0.17144532773801874,0.862843737809585,-2.2901516039729315,2.2901516039729315
3.8989387283850956,0.9999999999999982,8.641251221896383,-0.1710719010332723,0.8631424791733822,-2.281240318636244,2.281240318636244
