r,gr,k,Fg_k,S_k,G_k,D_k
4.031106142906625,0.9999999982268608,8.934506353861192,-24.074016241194503,-263.81417865313955,-216.64619681297208,216.64619681297208
4.039917303874726,0.9999999981535924,8.954056695992179,-24.024382976126454,-263.26821273739097,-216.75729487239266,216.75729487239266
4.048728464842828,0.9999999980951445,8.973607038123166,-23.97496225577003,-262.72458481347036,-216.86100368453722,216.86100368453722
4.05753962581093,0.9999999980506881,8.993157380254154,-23.9257527254257,-262.1832799796827,-216.95721798961495,216.95721798961495
4.066350786779032,0.9999999980193871,9.012707722385143,-23.876753007806652,-261.64428308587316,-217.04585017589633,217.04585017589633
4.075161947747134,0.9999999980004027,9.03225806451613,-23.827961704051283,-261.10757874456414,-217.1268301661435,217.1268301661435
4.083973108715236,0.9999999979928982,9.051808406647117,-23.779377394833112,-260.5731513431642,-217.20010527929887,217.20010527929887
4.092784269683338,0.9999999979960423,9.071358748778104,-23.730998641562635,-260.040985057189,-217.26564006788647,217.26564006788647
4.1015954306514395,0.9999999980090136,9.090909090909092,-23.68282398767441,-259.51106386441853,-217.32341613159798,217.32341613159798
4.110406591619542,0.9999999980310034,9.110459433040079,-23.634851959993007,-258.98337155992306,-217.37343190767984,217.37343190767984
4.119217752587644,0.9999999980612192,9.130009775171066,-23.58708107017116,-258.45789177188277,-217.41570243829943,217.41570243829943
4.128028913555745,0.9999999980988873,9.149560117302054,-23.539509816193224,-257.9346079781255,-217.45025911601684,217.45025911601684
4.136840074523847,0.999999998143255,9.16911045943304,-23.492136683937083,-257.4135035233079,-217.4771494074172,217.4771494074172
4.1456512354919495,0.9999999981935931,9.188660801564028,-23.444960148787402,-256.8945616366614,-217.49643655582886,217.49643655582886
4.154462396460051,0.9999999982491978,9.208211143695015,-23.397978677293228,-256.3777654502255,-217.50819926362257,217.50819926362257
4.163273557428153,0.999999998309392,9.227761485826003,-23.35119072886267,-255.86309801748934,-217.51253135483395,217.51253135483395
4.172084718396255,0.9999999983735268,9.24731182795699,-23.304594757487774,-255.35054233236554,-217.5095414187272,217.5095414187272
4.180895879364357,0.9999999984409828,9.266862170087977,-23.258189213492123,-254.84008134841335,-217.49935243503995,217.49935243503995
4.1897070403324586,0.9999999985111707,9.286412512218964,-23.211972545294483,-254.33169799823932,-217.4821013816049,217.4821013816049
4.198518201300561,0.9999999985835321,9.305962854349952,-23.165943201181097,-253.82537521299207,-217.45793882511003,217.45793882511003
4.207329362268663,0.9999999986575399,9.325513196480939,-23.120099631080045,-253.3210959418805,-217.42702849571515,217.42702849571515
4.216140523236764,0.9999999987326985,9.345063538611926,-23.074440288330646,-252.8188431716371,-217.38954684636394,217.38954684636394
4.224951684204867,0.9999999988085444,9.364613880742914,-23.028963631441282,-252.31859994585412,-217.3456825974931,217.3456825974931
4.2337628451729685,0.9999999988846452,9.3841642228739,-22.983668125829215,-251.82034938412136,-217.2956362680185,217.2956362680185
4.24257400614107,0.9999999989606003,9.403714565004888,-22.93855224553598,-251.32407470089578,-217.23961969334215,217.23961969334215
4.251385167109172,0.9999999990360398,9.423264907135875,-22.893614474912162,-250.82975922403378,-217.17785553126723,217.17785553126723
4.260196328077274,0.9999999991106244,9.442815249266863,-22.848853310265817,-250.337386412924,-217.110576756592,217.110576756592
4.269007489045376,0.9999999991840448,9.46236559139785,-22.80426726146868,-249.8469398761555,-217.03802614527984,217.03802614527984
4.277818650013478,0.999999999256021,9.481915933528837,-22.75985485351478,-249.3584033886626,-216.96045574902567,216.96045574902567
4.28662981098158,0.999999999326301,9.501466275659824,-22.7156146280264,-248.8717609082904,-216.87812636105272,216.87812636105272
4.295440971949682,0.9999999993946608,9.521016617790812,-22.67154514470218,-248.38699659172397,-216.79130697406202,216.79130697406202
4.304252132917783,0.9999999994609023,9.540566959921799,-22.62764498270321,-247.9040948097353,-216.70027423112836,216.70027423112836
4.313063293885886,0.9999999995248537,9.560117302052786,-22.58391274197243,-247.42304016169672,-216.60531187046934,216.60531187046934
4.321874454853988,0.9999999995863673,9.579667644183774,-22.54034704448353,-246.9438174893188,-216.50671016486197,216.50671016486197
4.330685615822089,0.9999999996453185,9.59921798631476,-22.496946535415738,-246.46641188957312,-216.40476535679966,216.40476535679966
4.339496776790192,0.9999999997016052,9.618768328445748,-22.453709884250983,-245.9908087267608,-216.29977908978745,216.29977908978745
4.348307937758293,0.9999999997551464,9.638318670576735,-22.410635785790603,-245.51699364369665,-216.19205783728958,216.19205783728958
4.357119098726395,0.9999999998058808,9.657869012707723,-22.367722961089008,-245.04495257197908,-216.0819123296075,216.0819123296075
4.365930259694497,0.999999999853766,9.67741935483871,-22.324970158301685,-244.57467174131853,-215.96965697983993,215.96965697983993
4.374741420662599,0.9999999998987766,9.696969696969697,-22.282376153445995,-244.10613768790594,-215.85560930971545,215.85560930971545
4.383552581630701,0.9999999999409042,9.716520039100685,-22.239939751072825,-243.63933726180107,-215.74008937612163,215.74008937612163
4.3923637425988025,0.9999999999801547,9.736070381231672,-22.197659784848035,-243.17425763332838,-215.6234191991526,215.6234191991526
4.401174903566905,1.0000000000165483,9.755620723362659,-22.155535118042735,-242.7108862984701,-215.50592219253113,215.50592219253113
4.409986064535007,1.0000000000501184,9.775171065493646,-22.113564643931763,-242.2492110832494,-215.38792259718448,215.38792259718448
4.418797225503108,1.0000000000809093,9.794721407624634,-22.071747286100347,-241.78922014710383,-215.26974491879184,215.26974491879184
4.427608386471211,1.0000000001089762,9.814271749755621,-22.030081998658822,-241.33090198524704,-215.15171337007425,215.15171337007425
4.436419547439312,1.0000000001343838,9.833822091886608,-21.988567766366014,-240.87424543002615,-215.03415131862434,215.03415131862434
4.445230708407414,1.0000000001572054,9.853372434017595,-21.947203604662008,-240.41923965128208,-214.91738074099968,214.91738074099968
4.454041869375517,1.000000000177521,9.872922776148583,-21.905988559611508,-239.9658741557266,-214.8017216838616,214.8017216838616
4.462853030343618,1.0000000001954181,9.89247311827957,-21.86492170775892,-239.51413878534814,-214.68749173284692,214.68749173284692
4.47166419131172,1.0000000002109888,9.912023460410557,-21.824002155897226,-239.06402371486948,-214.57500548991206,214.57500548991206
4.4804753522798215,1.0000000002243308,9.931573802541545,-21.783229040752325,-238.61551944827556,-214.46457405980013,214.46457405980013
4.489286513247924,1.0000000002355447,9.951124144672532,-21.742601528585283,-238.1686168144381,-214.356504546367,214.356504546367
4.498097674216026,1.0000000002447347,9.970674486803519,-21.70211881471493,-237.7233069618642,-214.25109955934587,214.25109955934587
4.506908835184127,1.000000000252007,9.990224828934506,-21.6617801229637,-237.27958135260073,-214.1486567322155,214.1486567322155
4.51571999615223,1.0000000002574698,10.009775171065494,-21.621584705029548,-236.83743175532504,-214.04946825178703,214.04946825178703
4.5245311571203315,1.0000000002612321,10.029325513196481,-21.581531839787335,-236.3968502376607,-213.95382040006612,213.95382040006612
4.533342318088433,1.0000000002634026,10.048875855327468,-21.541620832523094,-235.95782915775402,-213.86199310898536,213.86199310898536
4.542153479056536,1.0000000002640905,10.068426197458455,-21.50185101410474,-235.52036115515216,-213.77425952859747,213.77425952859747
4.550964640024637,1.0000000002634037,10.087976539589443,-21.462221740093128,-235.0844391410244,-213.69088560896128,213.69088560896128
4.559775800992739,1.0000000002614495,10.10752688172043,-21.422732389797375,-234.65005628777112,-213.6121296967512,213.6121296967512
4.568586961960841,1.0000000002583325,10.127077223851417,-21.38338236527863,-234.21720601806496,-213.53824214648935,213.53824214648935
4.577398122928943,1.0000000002541563,10.146627565982405,-21.344171090306357,-233.78588199336994,-213.46946494720615,213.46946494720615
4.586209283897045,1.000000000249021,10.166177908113392,-21.305098009271724,-233.35607810198897,-213.4060313647884,213.4060313647884
4.595020444865146,1.0000000002430247,10.185728250244379,-21.266162586062386,-232.92778844668624,-213.34816560046022,213.34816560046022
4.603831605833249,1.0000000002362623,10.205278592375366,-21.227364302903162,-232.50100733193477,-213.29608246575987,213.29608246575987
4.6126427668013505,1.000000000228825,10.224828934506354,-21.188702659167326,-232.0757292508406,-213.24998707429975,213.24998707429975
4.621453927769452,1.0000000002208007,10.244379276637341,-21.1501771701629,-231.65194887179192,-213.21007455069702,213.21007455069702
4.630265088737555,1.000000000212274,10.263929618768328,-21.111787365898813,-231.22966102488695,-213.17652975687236,213.17652975687236
4.639076249705656,1.0000000002033251,10.283479960899315,-21.073532789835433,-230.80886068818975,-213.14952703603623,213.14952703603623
4.647887410673758,1.0000000001940306,10.303030303030303,-21.0354129976241,-230.3895429738651,-213.12922997457653,213.12922997457653
4.6566985716418605,1.000000000184463,10.32258064516129,-20.997427555840396,-229.97170311424435,-213.11579118202027,213.11579118202027
4.665509732609962,1.0000000001746905,10.342130987292277,-20.959576040715454,-229.55533644787,-213.10935208926495,213.10935208926495
4.674320893578064,1.0000000001647775,10.361681329423265,-20.921858036870134,-229.14043840557147,-213.1100427652223,213.1100427652223
4.683132054546165,1.0000000001547844,10.381231671554252,-20.884273136056198,-228.72700449661818,-213.11798175200877,213.11798175200877
4.691943215514268,1.0000000001447669,10.40078201368524,-20.846820935909037,-228.31503029499942,-213.13327591871132,213.13327591871132
4.70075437648237,1.000000000134777,10.420332355816226,-20.809501038715972,-227.90451142587568,-213.15602033387827,213.15602033387827
4.709565537450471,1.0000000001248628,10.439882697947214,-20.77231305020453,-227.49544355224984,-213.1862981566986,213.1862981566986
4.718376698418574,1.000000000115068,10.459433040078201,-20.735256578354328,-227.0878223618976,-213.22418054692648,213.22418054692648
4.727187859386675,1.0000000001054323,10.478983382209188,-20.698331232236725,-226.68164355460397,-213.26972659350776,213.26972659350776
4.735999020354777,1.0000000000959925,10.498533724340176,-20.661536620885748,-226.27690282974322,-213.32298326184852,213.32298326184852
4.74481018132288,1.000000000086781,10.518084066471163,-20.62487235220381,-225.87359587424191,-213.38398535971876,213.38398535971876
4.753621342290981,1.0000000000778266,10.53763440860215,-20.58833803190564,-225.47171835096202,-213.45275552160416,213.45275552160416
4.762432503259083,1.0000000000691547,10.557184750733137,-20.55193326250361,-225.0712658875397,-213.52930421154582,213.52930421154582
4.771243664227185,1.0000000000607874,10.576735092864125,-20.515657642337246,-224.6722340657097,-213.61362974395414,213.61362974395414
4.780054825195287,1.000000000052744,10.596285434995112,-20.479510764649905,-224.27461841114896,-213.70571832282695,213.70571832282695
4.788865986163389,1.00000000004504,10.6158357771261,-20.44349221671494,-223.87841438386434,-213.80554409855685,213.80554409855685
4.79767714713149,1.0000000000376887,10.635386119257086,-20.407601579014,-223.483617369154,-213.9130692425037,213.9130692425037
4.806488308099593,1.0000000000307003,10.654936461388074,-20.37183842446909,-223.09022266915997,-214.0282440389221,214.0282440389221
4.8152994690676945,1.0000000000240825,10.674486803519061,-20.336202317730915,-222.69822549504008,-214.15100699407026,214.15100699407026
4.824110630035796,1.0000000000178406,10.694037145650048,-20.30069281452454,-222.30762095976996,-214.28128496211744,214.28128496211744
4.832921791003899,1.0000000000119775,10.713587487781036,-20.26530946105423,-221.9184040715965,-214.41899328760496,214.41899328760496
4.841732951972,1.0000000000064941,10.733137829912023,-20.23005179346844,-221.53056972815284,-214.56403596414208,214.56403596414208
4.850544112940102,1.0000000000013893,10.75268817204301,-20.194919337385958,-221.14411271124553,-214.71630580891735,214.71630580891735
4.859355273908204,0.9999999999966606,10.772238514173997,-20.159911607484,-220.759027682324,-214.87568465273299,214.87568465273299
4.868166434876306,0.9999999999923028,10.791788856304985,-20.125028107148545,-220.37530917863398,-215.0420435451205,215.0420435451205
4.876977595844408,0.9999999999883102,10.811339198435972,-20.090268328187506,-219.99295161006256,-215.21524297415684,215.21524297415684
4.88578875681251,0.9999999999846754,10.83088954056696,-20.055631750606278,-219.61194925666905,-215.3951331005344,215.3951331005344
4.894599917780612,0.9999999999813896,10.850439882697946,-20.021117842445882,-219.2322962669047,-215.58155400547062,215.58155400547062
4.9034110787487135,0.999999999978443,10.869990224828934,-19.98672605968313,-218.85398665651442,-215.7743359520097,215.7743359520097
4.912222239716815,0.9999999999758251,10.889540566959921,-19.95245584619197,-218.47701430811168,-215.9732996591357,215.9732996591357
4.921033400684918,0.9999999999735242,10.909090909090908,-19.91830663376552,-218.10137297142074,-216.17825658839973,216.17825658839973
4.929844561653019,0.999999999971528,10.928641251221896,-19.88427784219737,-217.72705626417107,-216.38900924237882,216.38900924237882
4.938655722621121,0.9999999999698236,10.948191593352883,-19.85036887942107,-217.35405767363176,-216.60535147454226,216.60535147454226
4.9474668835892235,0.9999999999683978,10.96774193548387,-19.816579141706306,-216.98237055876936,-216.8270688100097,216.8270688100097
4.956278044557325,0.9999999999672368,10.987292277614857,-19.782908013910085,-216.61198815301094,-217.05393877658594,217.05393877658594
4.965089205525427,0.9999999999663264,11.006842619745846,-19.7493548697811,-216.24290356759212,-217.28573124562428,217.28573124562428
4.973900366493529,0.9999999999656526,11.026392961876834,-19.715919072315344,-215.8751097954688,-217.52220878205088,217.52220878205088
4.982711527461631,0.9999999999652008,11.045943304007821,-19.682599974160713,-215.50859971576784,-217.76312700316413,217.76312700316413
4.991522688429733,0.9999999999649568,11.065493646138808,-19.649396918068334,-215.14336609875167,-218.00823494526364,218.00823494526364
5.000333849397835,0.9999999999649062,11.085043988269796,-19.616309237388336,-214.77940161127168,-218.2572754380668,218.2572754380668
5.009145010365937,0.9999999999650346,11.104594330400783,-19.583336256607215,-214.41669882267936,-218.50998548584494,218.50998548584494
5.017956171334038,0.9999999999653283,11.12414467253177,-19.550477291924317,-214.05525021116748,-218.76609665491137,218.76609665491137
5.02676733230214,0.9999999999657732,11.143695014662757,-19.517731651864597,-213.69504817051057,-219.02533546683662,219.02533546683662
5.0355784932702425,0.9999999999663557,11.163245356793745,-19.48509863792479,-213.33608501717268,-219.28742379677138,219.28742379677138
5.044389654238344,0.9999999999670628,11.182795698924732,-19.45257754524999,-212.9783529977499,-219.55207927625247,219.55207927625247
5.053200815206446,0.9999999999678815,11.20234604105572,-19.420167663337683,-212.6218442967145,-219.81901569994508,219.81901569994508
5.062011976174548,0.9999999999687994,11.221896383186706,-19.387868276766064,-212.2665510444267,-220.0879434356291,220.0879434356291
5.07082313714265,0.9999999999698045,11.241446725317694,-19.35567866594356,-211.91246532537917,-220.35856983690948,220.35856983690948
5.079634298110752,0.9999999999708852,11.260997067448681,-19.32359810787649,-211.55957918664137,-220.63059965796623,220.63059965796623
5.088445459078854,0.9999999999720304,11.280547409579668,-19.29162587695138,-211.20788464646517,-220.9037354697952,220.9037354697952
5.097256620046956,0.9999999999732296,11.300097751710656,-19.259761245729145,-210.85737370302058,-221.17767807730215,221.17767807730215
5.106067781015057,0.999999999974473,11.319648093841643,-19.2280034857476,-210.5080383432236,-221.45212693664945,221.45212693664945
5.11487894198316,0.9999999999757507,11.33919843597263,-19.19635186832936,-210.15987055162293,-221.7267805722869,221.7267805722869
5.123690102951262,0.999999999977054,11.358748778103617,-19.16480566539188,-209.81286231931068,-222.00133699305658,222.00133699305658
5.132501263919363,0.9999999999783745,11.378299120234605,-19.133364150256373,-209.4670056528201,-222.27549410676042,222.27549410676042
5.141312424887465,0.9999999999797041,11.397849462365592,-19.10202659845298,-209.12229258298277,-222.54895013265303,222.54895013265303
5.150123585855567,0.9999999999810357,11.41739980449658,-19.07079228851865,-208.77871517370514,-222.8214040112816,222.8214040112816
5.158934746823669,0.9999999999823624,11.436950146627566,-19.03966050278515,-208.43626553063666,-223.09255581107192,223.09255581107192
5.167745907791771,0.9999999999836781,11.456500488758554,-19.00863052815422,-208.09493580969644,-223.36210713112212,223.36210713112212
5.176557068759873,0.9999999999849768,11.476050830889541,-18.977701656857164,-207.7547182254288,-223.62976149970174,223.62976149970174
5.185368229727975,0.9999999999862534,11.495601173020528,-18.946873187195973,-207.4156050591557,-223.89522476783355,223.89522476783355
5.1941793906960765,0.9999999999875033,11.515151515151516,-18.9161444242638,-207.0775886669018,-224.158205497492,224.158205497492
5.202990551664179,0.9999999999887221,11.534701857282503,-18.885514680641947,-206.7406614870614,-224.41841534397523,224.41841534397523
5.211801712632281,0.9999999999899062,11.55425219941349,-18.854983277071277,-206.40481604778404,-224.67556943161992,224.67556943161992
5.220612873600382,0.999999999991052,11.573802541544477,-18.824549543095582,-206.0700449740514,-224.92938672293818,224.92938672293818
5.229424034568484,0.999999999992157,11.593352883675465,-18.794212817675206,-205.73634099442725,-225.17959038013677,225.17959038013677
5.2382351955365865,0.9999999999932185,11.612903225806452,-18.763972449768566,-205.40369694745422,-225.4259081188632,225.4259081188632
5.247046356504688,0.9999999999942346,11.63245356793744,-18.733827798879975,-205.07210578767973,-225.66807255367908,225.66807255367908
5.25585751747279,0.9999999999952035,11.652003910068427,-18.703778235572216,-204.7415605912944,-225.90582153478093,225.90582153478093
5.264668678440892,0.999999999996124,11.671554252199414,-18.673823141942112,-204.41205456136322,-226.1388984755999,226.1388984755999
5.273479839408994,0.9999999999969951,11.691104594330401,-18.643961912057932,-204.08358103263726,-226.36705267082147,226.36705267082147
5.2822910003770955,0.9999999999978161,11.710654936461388,-18.61419395235744,-203.75613347593185,-226.59003960449857,226.59003960449857
5.291102161345198,0.9999999999985866,11.730205278592376,-18.58451868200546,-203.42970550206005,-226.80762124787336,226.80762124787336
5.2999133223133,0.9999999999993067,11.749755620723363,-18.55493553321015,-203.10429086531164,-227.0195663465286,227.0195663465286
5.308724483281401,0.9999999999999765,11.76930596285435,-18.525443951497373,-202.7798834664711,-227.22565069654198,227.22565069654198
5.317535644249504,1.0000000000005962,11.788856304985337,-18.496043395942447,-202.45647735536693,-227.42565740937815,227.42565740937815
5.3263468052176055,1.0000000000011668,11.808406647116325,-18.466733339359088,-202.13406673294998,-227.61937716514083,227.61937716514083
5.335157966185707,1.000000000001689,11.827956989247312,-18.43751326844521,-201.8126459528973,-227.80660845397233,227.80660845397233
5.343969127153809,1.0000000000021638,11.8475073313783,-18.408382683885595,-201.49220952274155,-227.98715780529534,227.98715780529534
5.352780288121911,1.0000000000025921,11.867057673509287,-18.379341100411484,-201.17275210452632,-228.16084000468868,228.16084000468868
5.361591449090013,1.0000000000029758,11.886608015640274,-18.350388046817486,-200.85426851499233,-228.3274782981577,228.3274782981577
5.370402610058115,1.000000000003316,11.906158357771261,-18.321523065936052,-200.53675372529656,-228.48690458358948,228.48690458358948
5.379213771026217,1.000000000003614,11.925708699902248,-18.29274571457019,-200.2202028602721,-228.63895958922785,228.63895958922785
5.388024931994319,1.000000000003872,11.945259042033236,-18.264055563385213,-199.90461119723733,-228.78349303900077,228.78349303900077
5.39683609296242,1.0000000000040912,11.964809384164223,-18.235452196760168,-199.58997416436185,-228.9203638045396,228.9203638045396
5.405647253930523,1.000000000004274,11.98435972629521,-18.206935212600097,-199.27628733860107,-229.0494400437922,229.0494400437922
5.414458414898625,1.0000000000044214,12.003910068426197,-18.178504222110313,-198.96354644321343,-229.17059932608913,229.17059932608913
5.423269575866726,1.000000000004536,12.023460410557185,-18.150158849533714,-198.65174734487084,-229.28372874370027,229.28372874370027
5.432080736834829,1.0000000000046194,12.043010752688172,-18.12189873185273,-198.34088605038005,-229.38872500947414,229.38872500947414
5.44089189780293,1.0000000000046734,12.06256109481916,-18.093723518457352,-198.03095870303088,-229.48549454110275,229.48549454110275
5.449703058771032,1.0000000000047002,12.082111436950147,-18.065632870780618,-197.7219615785868,-229.57395353137662,229.57395353137662
5.458514219739134,1.0000000000047016,12.101661779081134,-18.037626461903628,-197.4138910809399,-229.65402800480683,229.65402800480683
5.467325380707236,1.0000000000046794,12.121212121212121,-18.009703976131483,-197.10674373744632,-229.72565386050547,229.72565386050547
5.476136541675338,1.0000000000046354,12.140762463343108,-17.981865108542316,-196.80051619396548,-229.7887769013579,229.7887769013579
5.4849477026434394,1.0000000000045717,12.160312805474096,-17.95410956451107,-196.4952052096218,-229.84335284953397,229.84335284953397
5.493758863611542,1.0000000000044897,12.179863147605083,-17.92643705921035,-196.19080765131386,-229.88934734848664,229.88934734848664
5.502570024579644,1.0000000000043918,12.19941348973607,-17.898847317090134,-195.88732048799147,-229.92673595138308,229.92673595138308
5.511381185547745,1.000000000004279,12.218963831867057,-17.87134007133867,-195.58474078472534,-229.9555040962183,229.9555040962183
5.520192346515848,1.0000000000041536,12.238514173998045,-17.843915063326524,-195.28306569659176,-229.97564706769813,229.97564706769813
5.529003507483949,1.0000000000040166,12.258064516129032,-17.816572042036192,-194.9822924623981,-229.98716994593815,229.98716994593815
5.537814668452051,1.0000000000038698,12.27761485826002,-17.789310763479318,-194.6824183982725,-229.9900875423205,229.9900875423205
5.546625829420154,1.0000000000037146,12.297165200391007,-17.76213099010387,-194.38344089114258,-229.98442432252506,229.98442432252506
5.555436990388255,1.0000000000035527,12.316715542521994,-17.73503249019346,-194.08535739212806,-229.9702143170086,229.9702143170086
5.564248151356357,1.0000000000033848,12.336265884652981,-17.70801503726109,-193.78816540987202,-229.94750101915187,229.94750101915187
5.5730593123244585,1.0000000000032128,12.355816226783968,-17.681078409439593,-193.49186250383553,-229.91633727125796,229.91633727125796
5.581870473292561,1.0000000000030376,12.375366568914956,-17.654222388870927,-193.1964462775802,-229.8767851386906,229.8767851386906
5.590681634260663,1.0000000000028602,12.394916911045943,-17.6274467610966,-192.9019143720626,-229.82891577237953,229.82891577237953
5.599492795228764,1.0000000000026819,12.41446725317693,-17.600751314451315,-192.60826445896447,-229.7728092599697,229.7728092599697
5.608303956196867,1.0000000000025033,12.434017595307918,-17.57413583946215,-192.31549423408367,-229.70855446593487,229.70855446593487
5.6171151171649685,1.0000000000023257,12.453567937438905,-17.54760012825503,-192.02360141080533,-229.63624886090338,229.63624886090338
5.62592627813307,1.0000000000021498,12.473118279569892,-17.521143973970997,-191.73258371368095,-229.55599834057,229.55599834057
5.634737439101173,1.0000000000019762,12.49266862170088,-17.494767170193736,-191.4424388721311,-229.46791703443535,229.46791703443535
5.643548600069274,1.0000000000018057,12.512218963831867,-17.468469510390744,-191.1531646142982,-229.37212710489834,229.37212710489834
5.652359761037376,1.000000000001639,12.531769305962854,-17.44225078736963,-190.86475866106593,-229.2687585366447,229.2687585366447
5.6611709220054784,1.0000000000014764,12.551319648093841,-17.416110792751496,-190.57721872026644,-229.15794891732233,229.15794891732233
5.66998208297358,1.0000000000013185,12.570869990224828,-17.39004931646298,-190.29054248109279,-229.03984320924397,229.03984320924397
5.678793243941682,1.000000000001166,12.590420332355816,-17.364066146248685,-190.00472760873555,-228.91459351287983,228.91459351287983
5.687604404909783,1.000000000001019,12.609970674486803,-17.338161067205274,-189.71977173925802,-228.78235882242907,228.78235882242907
5.696415565877886,1.0000000000008777,12.62952101661779,-17.312333861338793,-189.43567247472672,-228.6433047738128,228.6433047738128
5.7052267268459875,1.0000000000007427,12.649071358748778,-17.28658430714657,-189.15242737861226,-228.49760338559733,228.49760338559733
5.714037887814089,1.000000000000614,12.668621700879765,-17.26091217922458,-188.87003397147038,-228.34543279316034,228.34543279316034
5.722849048782192,1.0000000000004918,12.688172043010752,-17.23531724790176,-188.58848972691936,-228.18697697659607,228.18697697659607
5.731660209750293,1.0000000000003764,12.70772238514174,-17.209799278901926,-188.30779206792118,-228.0224254827501,228.0224254827501
5.740471370718395,1.0000000000002676,12.727272727272727,-17.18435803303424,-188.02793836337665,-227.85197314178524,227.85197314178524
5.7492825316864975,1.0000000000001654,12.746823069403714,-17.15899326591321,-187.7489259250453,-227.67581977880653,227.67581977880653
5.758093692654599,1.0000000000000702,12.766373411534701,-17.133704727708228,-187.4707520047905,-227.49416992087234,227.49416992087234
5.766904853622701,0.9999999999999817,12.785923753665688,-17.10849216292401,-187.1934137921641,-227.30723249992104,227.30723249992104
5.775716014590803,0.9999999999998999,12.805474095796676,-17.083355310211537,-186.9169084123269,-227.11522055199967,227.11522055199967
5.784527175558905,0.9999999999998247,12.825024437927663,-17.058293902210295,-186.64123292431324,-226.91835091329307,226.91835091329307
5.793338336527007,0.9999999999997559,12.84457478005865,-17.033307665421663,-186.36638431963829,-226.71684391334315,226.71684391334315
5.802149497495108,0.9999999999996935,12.864125122189638,-17.00839632011371,-186.0923595212508,-226.5109230659854,226.5109230659854
5.810960658463211,0.9999999999996372,12.883675464320625,-16.983559580257168,-185.81915538282885,-226.30081475836448,226.30081475836448
5.819771819431312,0.9999999999995869,12.903225806451612,-16.958797153492366,-185.54676868841602,-226.0867479385323,226.0867479385323
5.828582980399414,0.9999999999995425,12.9227761485826,-16.93410874112707,-185.27519615239777,-225.86895380208517,225.86895380208517
5.8373941413675166,0.9999999999995036,12.942326490713587,-16.909494038164468,-185.00443441980914,-225.64766547823487,225.64766547823487
5.846205302335618,0.9999999999994701,12.961876832844574,-16.884952733361104,-184.73448006697214,-225.42311771579767,225.42311771579767
5.85501646330372,0.9999999999994417,12.981427174975561,-16.860484509313885,-184.46532960245273,-225.19554656960648,225.19554656960648
5.863827624271822,0.9999999999994181,13.00097751710655,-16.836089042575598,-184.19697946833156,-224.96518908747646,224.96518908747646
5.872638785239924,0.9999999999993994,13.020527859237538,-16.81176600379809,-183.929426041779,-224.73228299870777,224.73228299870777
5.881449946208026,0.9999999999993848,13.040078201368525,-16.787515057902162,-183.66266563692378,-224.4970664039998,224.4970664039998
5.890261107176127,0.9999999999993746,13.059628543499512,-16.763335864273202,-183.39669450700524,-224.25977746750166,224.25977746750166
5.89907226814423,0.9999999999993682,13.0791788856305,-16.739228076981448,-183.13150884679592,-224.02065411137377,224.02065411137377
5.907883429112331,0.9999999999993653,13.098729227761487,-16.715191345025886,-182.86710479528475,-223.77993371320397,223.77993371320397
5.916694590080433,0.9999999999993658,13.118279569892474,-16.69122531260026,-182.60347843860285,-223.5378528067275,223.5378528067275
5.925505751048536,0.9999999999993695,13.137829912023461,-16.667329619380208,-182.3406258131823,-223.29464678625146,223.29464678625146
5.934316912016637,0.999999999999376,13.157380254154448,-16.64350390082993,-182.07854290912923,-223.05054961515881,223.05054961515881
5.943128072984739,0.9999999999993853,13.176930596285436,-16.619747788527107,-181.8172256737982,-222.80579353883059,222.80579353883059
5.951939233952841,0.9999999999993968,13.196480938416423,-16.59606091050459,-181.55667001555048,-222.56060880245076,222.56060880245076
5.960750394920943,0.9999999999994105,13.21603128054741,-16.57244289160729,-181.29687180768022,-222.31522337394577,222.31522337394577
5.969561555889045,0.9999999999994261,13.235581622678398,-16.548893353862837,-181.0378268924912,-222.06986267249974,222.06986267249974
5.978372716857147,0.9999999999994433,13.255131964809385,-16.525411916864243,-180.77953108550668,-221.82474930292054,221.82474930292054
5.987183877825249,0.9999999999994622,13.274682306940372,-16.50199819816325,-180.52198017979575,-221.5801027962086,221.5801027962086
5.9959950387933505,0.9999999999994822,13.29423264907136,-16.47865181367241,-180.2651699503965,-221.33613935667296,221.33613935667296
6.004806199761452,0.9999999999995034,13.313782991202347,-16.455372378074557,-180.0090961588201,-221.0930716158332,221.0930716158332
6.013617360729555,0.9999999999995254,13.333333333333334,-16.432159505237834,-179.75375455761616,-220.8511083934909,220.8511083934909
6.022428521697656,0.9999999999995483,13.352883675464321,-16.40901280863467,-179.4991408949814,-220.61045446616535,220.61045446616535
6.031239682665758,0.9999999999995716,13.372434017595308,-16.385931901763197,-179.24525091939518,-220.37131034322584,220.37131034322584
6.0400508436338605,0.9999999999995952,13.391984359726296,-16.362916398569286,-178.99208038426215,-220.13387205094244,220.13387205094244
6.048862004601962,0.9999999999996192,13.411534701857283,-16.339965913867694,-178.73962505254462,-219.8983309247037,219.8983309247037
6.057673165570064,0.9999999999996433,13.43108504398827,-16.31708006376074,-178.48788070136817,-219.66487340966347,219.66487340966347
6.066484326538166,0.9999999999996674,13.450635386119258,-16.29425846605297,-178.23684312658267,-219.43368086994664,219.43368086994664
6.075295487506268,0.9999999999996914,13.470185728250245,-16.27150074066016,-177.98650814726176,-219.2049294068217,219.2049294068217
