r,gr,k,Fg_k,S_k,G_k,D_k
1.9252386715302676,0.9999987237690682,4.2619745845552295,-0.41969252441687876,0.6222767280248092,-3.8536772143120226,3.8536772143120226
1.9340498324983695,0.9999988528998478,4.281524926686217,-0.4179231885285949,0.6238691303242646,-3.8706469983868037,3.8706469983868037
1.9428609934664713,0.9999989722530952,4.301075268817204,-0.41616790602899745,0.6254488845739024,-3.886224084173165,3.886224084173165
1.9516721544345734,0.999999082361367,4.320625610948191,-0.4144265795049067,0.627016078445584,-3.9004282995665607,3.9004282995665607
1.9604833154026753,0.9999991837554061,4.340175953079179,-0.41269911268451065,0.6285707985839404,-3.9132804489702,3.9132804489702
1.9692944763707771,0.9999992769576589,4.359726295210166,-0.4109854101676615,0.6301131308491046,-3.924802284221611,3.924802284221611
1.978105637338879,0.9999993624769445,4.379276637341153,-0.40928537717161984,0.6316431605455421,-3.935016474674379,3.935016474674379
1.986916798306981,0.9999994408043076,4.39882697947214,-0.4075989192923624,0.6331609726368739,-3.9439465764662116,3.9439465764662116
1.995727959275083,0.9999995124100816,4.418377321603128,-0.40592594228151313,0.6346666519466382,-3.9516170010062264,3.9516170010062264
2.004539120243185,0.999999577742199,4.437927663734115,-0.40426635183892023,0.6361602833449718,-3.958052982715039,3.958052982715039
2.0133502812112867,0.9999996372257567,4.457478005865102,-0.40262005342085194,0.6376419519212333,-3.963280546052897,3.963280546052897
2.0221614421793888,0.9999996912635193,4.4770283479960895,-0.40098695206374196,0.6391117431426323,-3.96732647187215,3.96732647187215
2.0309726031474904,0.9999997402367458,4.496578690127077,-0.39936695222337326,0.6405697429989641,-3.970218263131519,3.970218263131519
2.0397837641155925,0.9999997845060149,4.516129032258065,-0.3977599576293496,0.6420160381335853,-3.9719841100107156,3.9719841100107156
2.0485949250836946,0.9999998244120337,4.535679374389052,-0.39616587115466595,0.6434507159608006,-3.9726528544652147,3.9726528544652147
2.057406086051796,0.9999998602764307,4.5552297165200395,-0.3945845947001467,0.644873864769868,-3.9722539542617685,3.9722539542617685
2.0662172470198983,0.9999998924025305,4.574780058651027,-0.3930160290934935,0.6462855738158559,-3.9708174465364596,3.9708174465364596
2.075028407988,0.9999999210761141,4.594330400782014,-0.3914600740026456,0.6476859333976189,-3.9683739109178817,3.9683739109178817
2.083839568956102,0.9999999465661606,4.613880742913001,-0.3899166278631214,0.6490750349231906,-3.964954432258979,3.964954432258979
2.092650729924204,0.9999999691255711,4.633431085043989,-0.38838558781898913,0.6504529709629098,-3.960590563021735,3.960590563021735
2.1014618908923057,0.9999999889918737,4.652981427174976,-0.3868668496770735,0.6518198352906338,-3.9553142853599237,3.9553142853599237
2.110273051860408,1.0000000063879138,4.672531769305963,-0.385360307873994,0.6531757229134054,-3.949157972945434,3.949157972945434
2.1190842128285095,1.0000000215225218,4.69208211143695,-0.38386585545559104,0.654520730089968,-3.9421543525845393,3.9421543525845393
2.1278953737966115,1.0000000345911657,4.711632453567938,-0.38238338406828587,0.6558549543385427,-3.934336465670884,3.934336465670884
2.1367065347647136,1.0000000457765825,4.731182795698925,-0.3809127839618941,0.6571784944342953,-3.925737629522391,3.925737629522391
2.1455176957328153,1.000000055249394,4.750733137829912,-0.3794539440033935,0.6584914503969459,-3.9163913986496537,3.9163913986496537
2.1543288567009173,1.000000063168701,4.7702834799608995,-0.3780067517011353,0.6597939234689782,-3.9063315260036715,3.9063315260036715
2.1631400176690194,1.0000000696826608,4.789833822091887,-0.3765710932389688,0.6610860160849281,-3.8955919242508736,3.8955919242508736
2.171951178637121,1.0000000749290454,4.809384164222874,-0.3751468535197382,0.6623678318322357,-3.8842066271235796,3.8842066271235796
2.180762339605223,1.000000079035782,4.828934506353861,-0.37373391621760255,0.6636394754041577,-3.872209750893939,3.872209750893939
2.189573500573325,1.0000000821214736,4.848484848484849,-0.37233216383861767,0.6649010525452441,-3.859635456019412,3.859635456019412
2.198384661541427,1.000000084295904,4.868035190615836,-0.37094147778901304,0.6661526699898883,-3.8465179090075026,3.8465179090075026
2.207195822509529,1.0000000856605211,4.887585532746823,-0.36956173845059404,0.6673944353944654,-3.8328912445474557,3.8328912445474557
2.2160069834776306,1.0000000863089067,4.9071358748778104,-0.36819282526269426,0.6686264572635752,-3.8187895279559028,3.8187895279559028
2.2248181444457327,1.0000000863272243,4.926686217008798,-0.3668346168101029,0.6698488448709075,-3.8042467179833435,3.8042467179833435
2.2336293054138343,1.0000000857946534,4.946236559139785,-0.3654869909163917,0.6710617081752475,-3.7892966300275805,3.7892966300275805
2.2424404663819364,1.0000000847838038,4.965786901270772,-0.36414982474207,0.672265157732137,-3.7739728997996775,3.7739728997996775
2.2512516273500385,1.0000000833611138,4.9853372434017595,-0.36282299488699826,0.6734593046017016,-3.758308947487257,3.758308947487257
2.26006278831814,1.0000000815872336,5.004887585532747,-0.36150637749649694,0.6746442602531527,-3.742337942459206,3.742337942459206
2.268873949286242,1.0000000795173896,5.024437927663734,-0.36019984837059515,0.6758201364664643,-3.726092768554883,3.726092768554883
2.2776851102543443,1.000000077201734,5.043988269794721,-0.3589032830758701,0.6769870452317168,-3.7096059900000586,3.7096059900000586
2.286496271222446,1.00000007468568,5.063538611925709,-0.35761655705934214,0.678145098646592,-3.6929098179906568,3.6929098179906568
2.295307432190548,1.0000000720102196,5.083088954056696,-0.35633954576389437,0.679294408812495,-3.6760360779843455,3.6760360779843455
2.3041185931586496,1.0000000692122275,5.102639296187683,-0.3550721247447086,0.6804350877297622,-3.6590161777386485,3.6590161777386485
2.3129297541267517,1.0000000663247508,5.1221896383186705,-0.3538141697862112,0.6815672471924099,-3.641881076133474,3.641881076133474
2.321740915094854,1.0000000633772836,5.141739980449658,-0.35256555701904835,0.6826909986828564,-3.6246612528136573,3.6246612528136573
2.3305520760629554,1.0000000603960286,5.161290322580645,-0.3513261630366173,0.6838064532670445,-3.607386678686912,3.607386678686912
2.3393632370310575,1.0000000574041454,5.180840664711632,-0.350095865010704,0.6849137214903664,-3.5900867873101703,3.5900867873101703
2.348174397999159,1.0000000544219834,5.20039100684262,-0.3488745408057886,0.6860129132747903,-3.5727904471962955,3.5727904471962955
2.3569855589672613,1.0000000514673062,5.219941348973607,-0.3476620690916057,0.6871041378175549,-3.5555259350713655,3.5555259350713655
2.3657967199353633,1.0000000485555005,5.239491691104594,-0.34645832945355926,0.6881875034917966,-3.5383209101112354,3.5383209101112354
2.374607880903465,1.0000000456997737,5.259042033235581,-0.3452632025006171,0.6892631177494446,-3.5212023891843556,3.5212023891843556
2.383419041871567,1.0000000429113416,5.278592375366569,-0.3440765699703269,0.6903310870267059,-3.5041967231261837,3.5041967231261837
2.392230202839669,1.0000000401996025,5.298142717497556,-0.3428983148306182,0.6913915166524436,-3.4873295740687524,3.4873295740687524
2.401041363807771,1.0000000375723037,5.317693059628543,-0.3417283213780777,0.6924445107597301,-3.470625893847304,3.470625893847304
2.409852524775873,1.0000000350356948,5.3372434017595305,-0.34056647533240314,0.6934901722008371,-3.4541099035038103,3.4541099035038103
2.4186636857439745,1.000000032594673,5.356793743890518,-0.3394126639267678,0.694528602465909,-3.4378050739062567,3.4378050739062567
2.4274748467120766,1.0000000302529184,5.376344086021505,-0.3382667759938469,0.6955599016055378,-3.4217341074991556,3.4217341074991556
2.4362860076801787,1.0000000280130206,5.395894428152492,-0.3371287020472803,0.6965841681574477,-3.405918921200877,3.405918921200877
2.4450971686482803,1.000000025876595,5.41544477028348,-0.3359983343583691,0.6976014990774677,-3.390380630460009,3.390380630460009
2.4539083296163824,1.000000023844394,5.434995112414467,-0.3348755670278258,0.6986119896749567,-3.375139534481893,3.375139534481893
2.462719490584484,1.000000021916406,5.454545454545454,-0.3337602960524202,0.6996157335528218,-3.3602151026344127,3.3602151026344127
2.471530651552586,1.000000020091951,5.474095796676441,-0.3326524193863859,0.7006128225522527,-3.3456259620403457,3.3456259620403457
2.480341812520688,1.000000018369766,5.493646138807429,-0.33155183699747226,0.701603346702275,-3.331389886361728,3.331389886361728
2.48915297348879,1.0000000167480854,5.513196480938417,-0.3304584509175536,0.7025873941742018,-3.3175237857798936,3.3175237857798936
2.497964134456892,1.0000000152247133,5.532746823069404,-0.32937216528772156,0.7035650512410505,-3.3040436981730648,3.3040436981730648
2.5067752954249936,1.0000000137970917,5.552297165200391,-0.32829288639781473,0.7045364022419667,-3.2909647814915948,3.2909647814915948
2.5155864563930956,1.0000000124623605,5.571847507331379,-0.3272205227203559,0.7055015295516797,-3.278301307329249,3.278301307329249
2.5243976173611977,1.0000000112174137,5.591397849462366,-0.32615498493888967,0.7064605135549993,-3.2660666556868927,3.2660666556868927
2.5332087783292994,1.0000000100589503,5.610948191593353,-0.3250961859707312,0.7074134326263419,-3.254273310924343,3.254273310924343
2.5420199392974014,1.0000000089835195,5.6304985337243405,-0.3240440409841572,0.7083603631142585,-3.242932858892311,3.242932858892311
2.5508311002655035,1.0000000079875617,5.650048875855328,-0.3229984674100887,0.7093013793309202,-3.232055985237504,3.232055985237504
2.559642261233605,1.0000000070674455,5.669599217986315,-0.32195938494833176,0.7102365535465014,-3.2216524748700626,3.2216524748700626
2.5684534222017072,1.0000000062195002,5.689149560117302,-0.3209267155684613,0.7111659559883848,-3.211731212582258,3.211731212582258
2.577264583169809,1.0000000054400453,5.70869990224829,-0.31990038350544714,0.7120896548450976,-3.2023001848053947,3.2023001848053947
2.586075744137911,1.000000004725416,5.728250244379277,-0.3188803152501397,0.7130077162748742,-3.193366482490488,3.193366482490488
2.594886905106013,1.000000004071985,5.747800586510264,-0.317866439534744,0.7139202044187304,-3.1849363050969672,3.1849363050969672
2.6036980660741147,1.000000003476182,5.767350928641251,-0.31685868731342975,0.7148271814179132,-3.177014965672131,3.177014965672131
2.6125092270422168,1.0000000029345113,5.786901270772239,-0.3158569917382327,0.7157287074355906,-3.169606897002948,3.169606897002948
2.6213203880103184,1.0000000024435642,5.806451612903226,-0.3148612881304179,0.7166248406826239,-3.1627156588204017,3.1627156588204017
2.6301315489784205,1.0000000020000321,5.826001955034213,-0.313871513947488,0.7175156374472608,-3.156343946035188,3.156343946035188
2.6389427099465226,1.0000000016007158,5.8455522971652005,-0.3128876087460267,0.7184011521285759,-3.1504935979834796,3.1504935979834796
2.647753870914624,1.0000000012425323,5.865102639296188,-0.31190951414057916,0.7192814372734788,-3.1451656086580475,3.1451656086580475
2.6565650318827263,1.0000000009225225,5.884652981427175,-0.3109371737587813,0.7201565436170968,-3.140360137901959,3.140360137901959
2.6653761928508284,1.0000000006378535,5.904203323558162,-0.3099705331929531,0.7210265201263422,-3.1360765235386405,3.1360765235386405
2.67418735381893,1.0000000003858234,5.92375366568915,-0.3090095399483833,0.721891414046455,-3.1323132944123975,3.1323132944123975
2.682998514787032,1.0000000001638616,5.943304007820137,-0.30805414338853543,0.7227512709503181,-3.129068184312239,3.129068184312239
2.6918096757551337,0.9999999999695303,5.962854349951124,-0.30710429467740963,0.7236061347903313,-3.1263381467509945,3.1263381467509945
2.700620836723236,0.9999999998005229,5.9824046920821115,-0.30615994671930247,0.7244560479526277,-3.1241193705710457,3.1241193705710457
2.709431997691338,0.9999999996546644,6.001955034213099,-0.30522105409620576,0.7253010513134148,-3.1224072963471783,3.1224072963471783
2.7182431586594396,0.9999999995299076,6.021505376344086,-0.30428757300309117,0.7261411842972179,-3.1211966335563956,3.1211966335563956
2.7270543196275416,0.9999999994243316,6.041055718475073,-0.30335946118132645,0.7269764849368061,-3.1204813784839476,3.1204813784839476
2.7358654805956433,0.9999999993361378,6.0606060606060606,-0.3024366778504717,0.7278069899345755,-3.1202548328342963,3.1202548328342963
2.7446766415637454,0.999999999263647,6.080156402737048,-0.3015191836387023,0.728632734725168,-3.120509623014816,3.120509623014816
2.7534878025318474,0.9999999992052945,6.099706744868035,-0.300606940512105,0.7294537535391055,-3.1212377200608583,3.1212377200608583
2.762298963499949,0.999999999159626,6.119257086999022,-0.2996999117030913,0.7302700794672179,-3.1224304601679167,3.1224304601679167
2.771110124468051,0.9999999991252935,6.13880742913001,-0.29879806163816935,0.7310817445256476,-3.1240785657992953,3.1240785657992953
2.779921285436153,0.9999999991010501,6.158357771260997,-0.2979013558653154,0.7318887797212161,-3.126172167334946,3.126172167334946
2.788732446404255,0.9999999990857451,6.177908113391984,-0.2970097609811746,0.7326912151169429,-3.1287008252281265,3.1287008252281265
2.797543607372357,0.9999999990783196,6.1974584555229715,-0.2961232445583257,0.7334890798975069,-3.1316535526358447,3.1316535526358447
2.8063547683404586,0.999999999077801,6.217008797653959,-0.29524177507282967,0.7342824024344533,-3.135018838489068,3.135018838489068
2.8151659293085607,0.9999999990832986,6.236559139784946,-0.2943653218322834,0.7350712103509449,-3.138784670968423,3.138784670968423
2.8239770902766628,0.9999999990939988,6.256109481915933,-0.2934938549045893,0.7358555305858696,-3.1429385613511003,3.1429385613511003
2.8327882512447644,0.9999999991091598,6.275659824046921,-0.29262734504764326,0.736635389457121,-3.1474675681945676,3.1474675681945676
2.8415994122128665,0.999999999128108,6.295210166177908,-0.29176576364014156,0.7374108127238725,-3.1523583218228026,3.1523583218228026
2.850410573180968,0.9999999991502324,6.314760508308895,-0.2909090826136916,0.7381818256476775,-3.1575970490804006,3.1575970490804006
2.85922173414907,0.9999999991749815,6.334310850439882,-0.29005727438640905,0.7389484530522319,-3.16316959832116,3.16316959832116
2.8680328951171723,0.9999999992018582,6.35386119257087,-0.28921031179817125,0.7397107193816459,-3.169061464595609,3.169061464595609
2.876844056085274,0.9999999992304164,6.373411534701857,-0.28836816804768883,0.74046864875708,-3.1752578150048603,3.1752578150048603
2.885655217053376,0.9999999992602567,6.392961876832844,-0.2875308166315479,0.7412222650316069,-3.181743514186176,3.181743514186176
2.8944663780214777,0.9999999992910237,6.4125122189638315,-0.28669823128536365,0.7419715918431726,-3.188503149896952,3.188503149896952
2.9032775389895797,0.9999999993224017,6.432062561094819,-0.28587038592717934,0.7427166526655387,-3.195521058663737,3.195521058663737
2.912088699957682,0.9999999993541119,6.451612903225806,-0.28504725460322955,0.7434574708570933,-3.202781351463273,3.202781351463273
2.9208998609257835,0.9999999993859093,6.471163245356793,-0.28422881143617995,0.7441940697074381,-3.210267939402896,3.210267939402896
2.9297110218938855,0.9999999994175801,6.490713587487781,-0.2834150305759435,0.7449264724816509,-3.2179645593678847,3.2179645593678847
2.9385221828619876,0.9999999994489385,6.510263929618769,-0.2826058861531616,0.7456547024621545,-3.2258547996038716,3.2258547996038716
2.9473333438300893,0.9999999994798247,6.529814271749756,-0.2818013522354289,0.746378782988114,-3.2339221252027652,3.2339221252027652
2.9561445047981914,0.9999999995101021,6.549364613880743,-0.2810014027863294,0.7470987374923035,-3.2421499034608843,3.2421499034608843
2.964955665766293,0.9999999995396559,6.568914956011731,-0.2802060116273392,0.7478145895353947,-3.2505214290794138,3.2505214290794138
2.973766826734395,0.9999999995683903,6.588465298142718,-0.27941515240264275,0.7485263628376215,-3.259019949175838,3.259019949175838
2.982577987702497,0.9999999995962268,6.608015640273705,-0.27862879854689726,0.7492340813077925,-3.2676286880780285,3.2676286880780285
2.991389148670599,0.9999999996231026,6.627565982404692,-0.27784692325596766,0.7499377690696292,-3.2763308718711617,3.2763308718711617
3.000200309638701,0.9999999996489692,6.64711632453568,-0.27706949946064946,0.7506374504854154,-3.2851097526693662,3.2851097526693662
3.0090114706068025,0.9999999996737904,6.666666666666667,-0.276296499803379,0.7513331501769589,-3.29394863258413,3.29394863258413
3.0178226315749046,0.9999999996975413,6.686217008797654,-0.2755278966179257,0.7520248930438669,-3.3028308873623176,3.3028308873623176
3.0266337925430067,0.9999999997202068,6.7057673509286415,-0.27476366191205304,0.7527127042791523,-3.311739989667215,3.311739989667215
3.0354449535111083,0.9999999997417808,6.725317693059629,-0.27400376735311577,0.7533966093821958,-3.320659531976731,3.320659531976731
3.0442561144792104,0.9999999997622646,6.744868035190616,-0.2732481842565638,0.7540766341690925,-3.329573249073554,3.329573249073554
3.0530672754473125,0.9999999997816663,6.764418377321603,-0.2724968835773052,0.7547528047804253,-3.3384650401028035,3.3384650401028035
3.061878436415414,0.9999999997999998,6.783968719452591,-0.2717498359038766,0.755425147686511,-3.3473189901734512,3.3473189901734512
3.070689597383516,0.9999999998172839,6.803519061583578,-0.271007011455359,0.7560936896901769,-3.3561193914803744,3.3561193914803744
3.079500758351618,0.9999999998335419,6.823069403714565,-0.2702683800809706,0.7567584579271265,-3.364850763925363,3.364850763925363
3.08831191931972,0.9999999998488004,6.842619745845552,-0.26953391126226023,0.7574194798639657,-3.3734978752147384,3.3734978752147384
3.097123080287822,0.9999999998630887,6.86217008797654,-0.2688035741178159,0.7580767832939657,-3.3820457604139427,3.3820457604139427
3.1059342412559237,0.9999999998764393,6.881720430107527,-0.268077337410402,0.7587303963306382,-3.3904797409387317,3.3904797409387317
3.1147454022240257,0.9999999998888855,6.901270772238514,-0.2673551695564245,0.7593803473992179,-3.398785442964219,3.398785442964219
3.1235565631921274,0.9999999999004631,6.9208211143695015,-0.2666370386376258,0.7600266652261368,-3.406948815233685,3.406948815233685
3.1323677241602295,0.999999999911208,6.940371456500489,-0.26592291241489835,0.7606693788265915,-3.4149561462499496,3.4149561462499496
3.1411788851283315,0.9999999999211574,6.959921798631476,-0.2652127583441102,0.7613085174903008,-3.422794080832936,3.422794080832936
3.149990046096433,0.9999999999303487,6.979472140762463,-0.2645065435938193,0.7619441107655627,-3.430449636028068,3.430449636028068
3.1588012070645353,0.9999999999388193,6.999022482893451,-0.263804235064763,0.7625761884417133,-3.4379102163509323,3.4379102163509323
3.167612368032637,0.9999999999466064,7.018572825024438,-0.26310579941099455,0.7632047805301049,-3.445163628354658,3.445163628354658
3.176423529000739,0.999999999953747,7.038123167155425,-0.2624112030625442,0.7638299172437102,-3.452198094507198,3.452198094507198
3.185234689968841,0.9999999999602773,7.0576735092864125,-0.2617204122494726,0.7644516289754746,-3.459002266367217,3.459002266367217
3.1940458509369427,0.9999999999662332,7.0772238514174,-0.2610333930271898,0.7650699462755292,-3.4655652370470924,3.4655652370470924
3.202857011905045,0.9999999999716492,7.096774193548387,-0.2603501113029053,0.7656848998273852,-3.4718765529539266,3.4718765529539266
3.211668172873147,0.9999999999765593,7.116324535679374,-0.2596705328630783,0.7662965204232295,-3.477926224799292,3.477926224799292
3.2204793338412485,0.9999999999809962,7.135874877810362,-0.25899462340173396,0.7669048389384394,-3.483704737869953,3.483704737869953
3.2292904948093506,0.9999999999849913,7.155425219941349,-0.25832234854951475,0.7675098863054367,-3.4892030615526277,3.4892030615526277
3.2381016557774522,0.9999999999885755,7.174975562072336,-0.25765367390333116,0.7681116934870019,-3.4944126581068633,3.4944126581068633
3.2469128167455543,0.9999999999917776,7.194525904203323,-0.25698856505648365,0.7687102914491647,-3.4993254906810582,3.4993254906810582
3.2557239777136564,0.9999999999946256,7.214076246334311,-0.256326987629124,0.7693057111337884,-3.5039340305676485,3.5039340305676485
3.264535138681758,0.9999999999971465,7.233626588465298,-0.2556689072989275,0.7698979834309653,-3.5082312636944635,3.5082312636944635
3.27334629964986,0.9999999999993653,7.253176930596285,-0.2550142898318512,0.7704871391513339,-3.5122106963502477,3.5122106963502477
3.2821574606179618,1.0000000000013063,7.2727272727272725,-0.25436310111285376,0.7710732089984316,-3.515866360143304,3.515866360143304
3.290968621586064,1.0000000000029923,7.29227761485826,-0.25371530717645596,0.7716562235411897,-3.519192816193105,3.519192816193105
3.299779782554166,1.0000000000044449,7.311827956989247,-0.2530708742370256,0.7722362131866769,-3.5221851585560904,3.5221851585560904
3.3085909435222676,1.0000000000056843,7.331378299120234,-0.2524297687186728,0.7728132081531944,-3.524839016887012,3.524839016887012
3.3174021044903697,1.0000000000067297,7.350928641251222,-0.25179195728464476,0.7733872384438197,-3.527150558339174,3.527150558339174
3.3262132654584717,1.0000000000075993,7.370478983382209,-0.25115740686611715,0.7739583338204945,-3.5291164887070567,3.5291164887070567
3.3350244264265734,1.0000000000083094,7.390029325513196,-0.2505260846902776,0.7745265237787502,-3.53073405281615,3.53073405281615
3.3438355873946755,1.0000000000088758,7.409579667644183,-0.24989795830760858,0.7750918375231522,-3.5320010341656554,3.5320010341656554
3.352646748362777,1.0000000000093134,7.429130009775171,-0.2492729956182761,0.7756543039435515,-3.532915753830652,3.532915753830652
3.361457909330879,1.0000000000096356,7.448680351906158,-0.2486511648975384,0.7762139515922154,-3.533477068631211,3.533477068631211
3.3702690702989813,1.000000000009855,7.468230694037145,-0.24803243482009568,0.7767708086619138,-3.533684368576877,3.533684368576877
3.379080231267083,1.0000000000099833,7.4877810361681325,-0.2474167744833034,0.7773249029650269,-3.533537573595781,3.533537573595781
3.387891392235185,1.000000000010031,7.507331378299121,-0.24680415342918174,0.7778762619137365,-3.533037129558554,3.533037129558554
3.3967025532032866,1.0000000000100087,7.526881720430108,-0.2461945416651562,0.7784249125013594,-3.532184003607944,3.532184003607944
3.4055137141713887,1.0000000000099247,7.546432062561095,-0.24558790968347255,0.7789708812848747,-3.5309796788062364,3.5309796788062364
3.414324875139491,1.000000000009788,7.5659824046920825,-0.24498422847923423,0.7795141943686892,-3.5294261481126794,3.5294261481126794
3.4231360361075924,1.0000000000096056,7.58553274682307,-0.2443834695670163,0.7800548773896854,-3.5275259077047703,3.5275259077047703
3.4319471970756945,1.000000000009385,7.605083088954057,-0.24378560499601667,0.780592955503585,-3.525281949657382,3.525281949657382
3.440758358043796,1.0000000000091323,7.624633431085044,-0.2431906073637113,0.7811284533726599,-3.522697753994723,3.522697753994723
3.4495695190118982,1.000000000008853,7.644183773216032,-0.2425984498279852,0.7816613951548133,-3.51977728013084,3.51977728013084
3.4583806799800003,1.0000000000085525,7.663734115347019,-0.24200910611771928,0.7821918044940527,-3.5165249577150175,3.5165249577150175
3.467191840948102,1.0000000000082356,7.683284457478006,-0.24142255054181627,0.7827197045123654,-3.5129456768991405,3.5129456768991405
3.476003001916204,1.000000000007906,7.702834799608993,-0.2408387579966575,0.7832451178030082,-3.5090447780447254,3.5090447780447254
3.484814162884306,1.0000000000075677,7.722385141739981,-0.24025770397198645,0.7837680664252122,-3.504828040887939,3.504828040887939
3.4936253238524078,1.000000000007224,7.741935483870968,-0.23967936455522104,0.784288571900301,-3.5003016731815486,3.5003016731815486
3.50243648482051,1.0000000000068776,7.761485826001955,-0.2391037164342037,0.7848066552092167,-3.4954722988332825,3.4954722988332825
3.5112476457886115,1.0000000000065312,7.7810361681329425,-0.2385307368984005,0.7853223367914395,-3.4903469455605514,3.4903469455605514
3.5200588067567136,1.000000000006187,7.80058651026393,-0.2379604038385708,0.7858356365452863,-3.4849330320823295,3.4849330320823295
3.5288699677248156,1.000000000005847,7.820136852394917,-0.23739269574492794,0.7863465738295649,-3.4792383548687766,3.4792383548687766
3.5376811286929173,1.0000000000055127,7.839687194525904,-0.236827591703823,0.7868551674665593,-3.4732710744704525,3.4732710744704525
3.5464922896610194,1.0000000000051859,7.859237536656892,-0.23626507139298247,0.7873614357463158,-3.4670397014488006,3.4670397014488006
3.555303450629121,1.000000000004867,7.878787878787879,-0.23570511507533967,0.7878653964321943,-3.4605530819301817,3.4605530819301817
3.564114611597223,1.0000000000045577,7.898338220918866,-0.2351477035915021,0.7883670667676481,-3.4538203828060663,3.4538203828060663
3.572925772565325,1.0000000000042586,7.9178885630498534,-0.23459281835089976,0.7888664634841902,-3.446851076602312,3.446851076602312
3.581736933533427,1.0000000000039702,7.937438905180841,-0.23404044132166757,0.7893636028104992,-3.439654926040717,3.439654926040717
3.590548094501529,1.0000000000036928,7.956989247311828,-0.23349055501931304,0.7898585004826183,-3.4322419683163035,3.4322419683163035
3.599359255469631,1.0000000000034273,7.976539589442815,-0.23294314249422907,0.7903511717551939,-3.424622499113994,3.424622499113994
3.6081704164377326,1.0000000000031735,7.9960899315738025,-0.23239818731810946,0.7908416314137015,-3.416807056388534,3.416807056388534
3.6169815774058347,1.0000000000029317,8.01564027370479,-0.23185567356933418,0.7913298937875992,-3.4088064039316643,3.4088064039316643
3.6257927383739363,1.0000000000027018,8.035190615835777,-0.2313155858173862,0.7918159727643524,-3.4006315147506374,3.4006315147506374
3.6346038993420384,1.0000000000024838,8.054740957966764,-0.23077790910637036,0.7922998818042667,-3.392293554282304,3.392293554282304
3.6434150603101405,1.0000000000022777,8.074291300097752,-0.23024262893770459,0.7927816339560658,-3.3838038634669774,3.3838038634669774
3.652226221278242,1.000000000002083,8.093841642228739,-0.2297097312520525,0.7932612418731527,-3.3751739417063455,3.3751739417063455
3.6610373822463442,1.0000000000018998,8.113391984359726,-0.2291792024105738,0.7937387178304836,-3.3664154297297157,3.3664154297297157
3.669848543214446,1.0000000000017277,8.132942326490713,-0.2286510291755644,0.794214073741992,-3.3575400923925227,3.3575400923925227
3.678659704182548,1.0000000000015665,8.1524926686217,-0.2281251986905624,0.7946873211784938,-3.3485598014318776,3.3485598014318776
3.68747086515065,1.0000000000014158,8.172043010752688,-0.22760169845999503,0.7951584713860045,-3.3394865182020457,3.3394865182020457
3.6962820261187517,1.000000000001275,8.191593352883675,-0.22708051632844284,0.7956275353044014,-3.3303322764147585,3.3303322764147585
3.7050931870868538,1.0000000000011438,8.211143695014663,-0.22656164045959712,0.7960945235863626,-3.3211091649073734,3.3211091649073734
3.7139043480549554,1.000000000001022,8.23069403714565,-0.22604505931498564,0.7965594466165129,-3.311829310462519,3.311829310462519
3.7227155090230575,1.0000000000009093,8.250244379276637,-0.22553076163254243,0.7970223145307118,-3.302504860702405,3.302504860702405
3.7315266699911596,1.000000000000805,8.269794721407624,-0.22501873640509606,0.7974831372354135,-3.2931479670806874,3.2931479670806874
3.740337830959261,1.0000000000007085,8.289345063538612,-0.22450897285884885,0.797941924427036,-3.283770767994553,3.283770767994553
3.7491489919273633,1.00000000000062,8.308895405669599,-0.22400146043192073,0.7983986856112714,-3.2743853720392417,3.2743853720392417
3.7579601528954654,1.0000000000005387,8.328445747800586,-0.22349618875302651,0.7988534301222762,-3.2650038414269984,3.2650038414269984
3.766771313863567,1.0000000000004643,8.347996089931573,-0.222993147620357,0.7993061671416787,-3.2556381755919603,3.2556381755919603
3.775582474831669,1.0000000000003961,8.36754643206256,-0.22249232698072963,0.7997569057173434,-3.246300295002079,3.246300295002079
3.7843936357997707,1.0000000000003344,8.387096774193548,-0.22199371690907493,0.8002056547818326,-3.2370020251988256,3.2370020251988256
3.793204796767873,1.000000000000278,8.406647116324535,-0.22149730758831973,0.8006524231705122,-3.227755081084842,3.227755081084842
3.802015957735975,1.0000000000002272,8.426197458455523,-0.22100308928972845,0.8010972196392444,-3.218571051479288,3.218571051479288
3.8108271187040765,1.0000000000001812,8.44574780058651,-0.22051105235375862,0.8015400528816172,-3.209461383960121,3.209461383960121
3.8196382796721786,1.00000000000014,8.465298142717497,-0.22002118717148683,0.8019809315456619,-3.2004373700119655,3.2004373700119655
3.8284494406402803,1.000000000000103,8.484848484848484,-0.21953348416665486,0.8024198642500107,-3.1915101304977207,3.1915101304977207
3.8372606016083823,1.0000000000000702,8.504398826979472,-0.2190479337783855,0.8028568595994531,-3.1826906014714536,3.1826906014714536
3.8460717625764844,1.000000000000041,8.523949169110459,-0.21856452644461324,0.8032919261998481,-3.173989520349516,3.173989520349516
3.854882923544586,1.000000000000015,8.543499511241446,-0.21808325258627193,0.8037250726723553,-3.165417412456276,3.165417412456276
3.863694084512688,0.9999999999999926,8.563049853372434,-0.21760410259227728,0.8041563076669505,-3.1569845779601016,3.1569845779601016
3.8725052454807902,0.9999999999999729,8.58260019550342,-0.21712706680533977,0.8045856398751942,-3.1487010792147316,3.1487010792147316
3.881316406448892,0.9999999999999558,8.602150537634408,-0.21665213550864013,0.8050130780422239,-3.1405767285204083,3.1405767285204083
