r,gr,k,Fg_k,S_k,G_k,D_k
3.978239177098013,1.000000040094708,8.817204301075268,-236.24915508771977,-9448.966203508791,-2119.0761929708424,2119.0761929708424
3.987050338066115,1.0000000441868035,8.836754643206255,-235.77051129729244,-9429.820451891697,-2121.058952716735,2121.058952716735
3.9958614990342167,1.0000000478114361,8.856304985337243,-235.29389728399786,-9410.755891359915,-2122.947732332398,2122.947732332398
4.004672660002319,1.0000000509756524,8.87585532746823,-234.81930308120735,-9391.772123248295,-2124.739759018455,2124.739759018455
4.0134838209704204,1.0000000536885587,8.895405669599217,-234.3467183231444,-9372.868732925775,-2126.4324946657453,2126.4324946657453
4.022294981938522,1.000000055961157,8.914956011730204,-233.87613224956502,-9354.045289982601,-2128.023636452397,2128.023636452397
4.031106142906625,1.0000000578061776,8.934506353861192,-233.40753371212537,-9335.301348485014,-2129.51111709285,2129.51111709285
4.039917303874726,1.000000059237914,8.954056695992179,-232.94091118238046,-9316.63644729522,-2130.8931047422684,2130.8931047422684
4.048728464842828,1.0000000602720578,8.973607038123166,-232.47625276135415,-9298.050110454165,-2132.1680025594865,2132.1680025594865
4.05753962581093,1.0000000609255366,8.993157380254154,-232.01354619061482,-9279.541847624592,-2133.334447932887,2133.334447932887
4.066350786779032,1.000000061216353,9.012707722385143,-231.55277886478672,-9261.111154591468,-2134.3913113734875,2134.3913113734875
4.075161947747134,1.0000000611634285,9.03225806451613,-231.0939378454249,-9242.757513816996,-2135.3376950804127,2135.3376950804127
4.083973108715236,1.000000060786449,9.051808406647117,-230.63700987617364,-9224.480395046945,-2136.172931183541,2136.172931183541
4.092784269683338,1.0000000601057182,9.071358748778104,-230.18198139913122,-9206.279255965248,-2136.896579669824,2136.896579669824
4.1015954306514395,1.000000059142014,9.090909090909092,-229.7288385723333,-9188.153542893331,-2137.5084259979712,2137.5084259979712
4.110406591619542,1.00000005791645,9.110459433040079,-229.27756728827302,-9170.102691530921,-2138.008478410851,2138.008478410851
4.119217752587644,1.0000000564503453,9.130009775171066,-228.8281531933659,-9152.126127734635,-2138.396964946999,2138.396964946999
4.128028913555745,1.0000000547650976,9.149560117302054,-228.38058170826994,-9134.223268330798,-2138.674330165854,2138.674330165854
4.136840074523847,1.000000052882066,9.16911045943304,-227.93483804897016,-9116.393521958806,-2138.8412315873247,2138.8412315873247
4.1456512354919495,1.000000050822459,9.188660801564028,-227.49090724853295,-9098.636289941318,-2138.8985358576892,2138.8985358576892
4.154462396460051,1.0000000486072291,9.208211143695015,-227.04877417943774,-9080.95096717751,-2138.8473146483957,2138.8473146483957
4.163273557428153,1.0000000462569771,9.227761485826003,-226.60842357638955,-9063.336943055583,-2138.688840296603,2138.688840296603
4.172084718396255,1.0000000437918608,9.24731182795699,-226.1698400595206,-9045.793602380823,-2138.4245811960095,2138.4245811960095
4.180895879364357,1.000000041231513,9.266862170087977,-225.73300815788483,-9028.320326315394,-2138.0561969472433,2138.0561969472433
4.1897070403324586,1.0000000385949677,9.286412512218964,-225.29791233315206,-9010.916493326082,-2137.585533276724,2137.585533276724
4.198518201300561,1.0000000359005907,9.305962854349952,-224.8645370034109,-8993.581480136436,-2137.0146167336993,2137.0146167336993
4.207329362268663,1.0000000331660204,9.325513196480939,-224.4328665669858,-8976.314662679433,-2136.345649175251,2136.345649175251
4.216140523236764,1.0000000304081154,9.345063538611926,-224.00288542618193,-8959.115417047276,-2135.5810020489344,2135.5810020489344
4.224951684204867,1.0000000276429075,9.364613880742914,-223.5745780108674,-8941.983120434696,-2134.723210483442,2134.723210483442
4.2337628451729685,1.0000000248855647,9.3841642228739,-223.1479288018085,-8924.91715207234,-2133.77496719741,2133.77496719741
4.24257400614107,1.0000000221503575,9.403714565004888,-222.7229223536736,-8907.916894146943,-2132.739116236918,2132.739116236918
4.251385167109172,1.0000000194506344,9.423264907135875,-222.29954331762565,-8890.981732705026,-2131.6186465524083,2131.6186465524083
4.260196328077274,1.0000000167988028,9.442815249266863,-221.87777646342568,-8874.111058537026,-2130.416685425344,2130.416685425344
4.269007489045376,1.000000014206316,9.46236559139785,-221.457606700972,-8857.30426803888,-2129.1364917561873,2129.1364917561873
4.277818650013478,1.0000000116836656,9.481915933528837,-221.03901910120385,-8840.560764048154,-2127.7814492238745,2127.7814492238745
4.28662981098158,1.0000000092403811,9.501466275659824,-220.62199891630345,-8823.879956652137,-2126.355059328516,2126.355059328516
4.295440971949682,1.000000006885032,9.521016617790812,-220.20653159912968,-8807.261263965187,-2124.8609343278945,2124.8609343278945
4.304252132917783,1.0000000046252375,9.540566959921799,-219.79260282182514,-8790.704112873005,-2123.3027900792804,2123.3027900792804
4.313063293885886,1.0000000024676778,9.560117302052786,-219.38019849354166,-8774.207939741666,-2121.6844387976143,2121.6844387976143
4.321874454853988,1.0000000004181138,9.579667644183774,-218.96930477722822,-8757.772191089129,-2120.0097817412,2120.0097817412
4.330685615822089,0.9999999984814065,9.59921798631476,-218.5599081054395,-8741.39632421758,-2118.282801837175,2118.282801837175
4.339496776790192,0.9999999966615423,9.618768328445748,-218.151995195116,-8725.07980780464,-2116.507556254485,2116.507556254485
4.348307937758293,0.999999994961661,9.638318670576735,-217.74555306130114,-8708.822122452046,-2114.688168941682,2114.688168941682
4.357119098726395,0.9999999933840873,9.657869012707723,-217.34056902975993,-8692.622761190398,-2112.8288231344313,2112.8288231344313
4.365930259694497,0.9999999919303633,9.67741935483871,-216.9370307484672,-8676.481229938689,-2110.9337538473305,2110.9337538473305
4.374741420662599,0.9999999906012851,9.696969696969697,-216.53492619794474,-8660.39704791779,-2109.0072403604454,2109.0072403604454
4.383552581630701,0.9999999893969403,9.716520039100685,-216.1342437004216,-8644.369748016863,-2107.0535987109447,2107.0535987109447
4.3923637425988025,0.9999999883167475,9.736070381231672,-215.73497192780593,-8628.398877112237,-2105.0771742010716,2105.0771742010716
4.401174903566905,0.9999999873594967,9.755620723362659,-215.3370999084541,-8612.483996338164,-2103.0823339330054,2103.0823339330054
4.409986064535007,0.9999999865233912,9.775171065493646,-214.94061703273135,-8596.624681309255,-2101.0734593813395,2101.0734593813395
4.418797225503108,0.9999999858060905,9.794721407624634,-214.545513057361,-8580.82052229444,-2099.054939013276,2099.054939013276
4.427608386471211,0.9999999852047526,9.814271749755621,-214.1517781085646,-8565.071124342583,-2097.03116096719,2097.03116096719
4.436419547439312,0.9999999847160781,9.833822091886608,-213.75940268399899,-8549.37610735996,-2095.006505799306,2095.006505799306
4.445230708407414,0.9999999843363527,9.853372434017595,-213.3683776535002,-8533.735106140008,-2092.985339308875,2092.985339308875
4.454041869375517,0.9999999840614906,9.872922776148583,-212.97869425864965,-8518.147770345986,-2090.9720054507875,2090.9720054507875
4.462853030343618,0.9999999838870772,9.89247311827957,-212.5903441111808,-8502.613764447233,-2088.9708193460456,2088.9708193460456
4.47166419131172,0.9999999838084108,9.912023460410557,-212.20331919024824,-8487.13276760993,-2086.9860603985776,2086.9860603985776
4.4804753522798215,0.9999999838205436,9.931573802541545,-211.81761183858663,-8471.704473543465,-2085.0219655279675,2085.0219655279675
4.489286513247924,0.9999999839183219,9.951124144672532,-211.433214757587,-8456.32859030348,-2083.082722526604,2083.082722526604
4.498097674216026,0.9999999840964257,9.970674486803519,-211.05012100132666,-8441.004840053067,-2081.1724635499704,2081.1724635499704
4.506908835184127,0.999999984349405,9.990224828934506,-210.66832396958597,-8425.73295878344,-2079.295258748286,2079.295258748286
4.51571999615223,0.9999999846717172,10.009775171065494,-210.28781739989395,-8410.512695995758,-2077.4551100474223,2077.4551100474223
4.5245311571203315,0.9999999850577612,10.029325513196481,-209.90859535864269,-8395.343814345708,-2075.655945087072,2075.655945087072
4.533342318088433,0.9999999855019107,10.048875855327468,-209.5306522313192,-8380.226089252768,-2073.9016113230728,2073.9016113230728
4.542153479056536,0.9999999859985451,10.068426197458455,-209.15398271189724,-8365.15930847589,-2072.1958703025816,2072.1958703025816
4.550964640024637,0.9999999865420796,10.087976539589443,-208.778581791444,-8350.14327165776,-2070.5423921150887,2070.5423921150887
4.559775800992739,0.9999999871269925,10.10752688172043,-208.40444474599,-8335.1777898396,-2068.944750031867,2068.944750031867
4.568586961960841,0.999999987747851,10.127077223851417,-208.0315671237182,-8320.262684948728,-2067.4064153341337,2067.4064153341337
4.577398122928943,0.9999999883993357,10.146627565982405,-207.65994473152585,-8305.397789261035,-2065.930752338994,2065.930752338994
4.586209283897045,0.9999999890762613,10.166177908113392,-207.28957362101798,-8290.582944840718,-2064.5210136283363,2064.5210136283363
4.595020444865146,0.999999989773598,10.185728250244379,-206.92045007398912,-8275.818002959564,-2063.1803354848785,2063.1803354848785
4.603831605833249,0.9999999904864887,10.205278592375366,-206.55257058745286,-8261.102823498115,-2061.911733541416,2061.911733541416
4.6126427668013505,0.9999999912102652,10.224828934506354,-206.18593185827945,-8246.437274331178,-2060.718098646811,2060.718098646811
4.621453927769452,0.9999999919404626,10.244379276637341,-205.82053076750105,-8231.821230700043,-2059.6021929535777,2059.6021929535777
4.630265088737555,0.999999992672832,10.263929618768328,-205.4563643643463,-8217.254574573853,-2058.5666462302383,2058.5666462302383
4.639076249705656,0.9999999934033501,10.283479960899315,-205.09342985006444,-8202.737194002577,-2057.613952402703,2057.613952402703
4.647887410673758,0.9999999941282288,10.303030303030303,-204.73172456159924,-8188.268982463969,-2056.74646632685,2056.74646632685
4.6566985716418605,0.9999999948439219,10.32258064516129,-204.37124595517514,-8173.849838207006,-2055.9664007957967,2055.9664007957967
4.665509732609962,0.99999999554713,10.342130987292277,-204.011991589853,-8159.47966359412,-2055.2758237838193,2055.2758237838193
4.674320893578064,0.9999999962348052,10.361681329423265,-203.6539591111156,-8145.158364444624,-2054.67665592915,2054.67665592915
4.683132054546165,0.9999999969041521,10.381231671554252,-203.2971462345423,-8130.885849381692,-2054.170668257144,2054.170668257144
4.691943215514268,0.9999999975526295,10.40078201368524,-202.94155072962755,-8116.662029185102,-2053.7594801453392,2053.7594801453392
4.70075437648237,0.9999999981779487,10.420332355816226,-202.58717040380054,-8102.486816152022,-2053.444557531138,2053.444557531138
4.709565537450471,0.9999999987780729,10.439882697947214,-202.23400308670114,-8088.3601234680455,-2053.2272113628624,2053.2272113628624
4.718376698418574,0.9999999993512125,10.459433040078201,-201.882046614761,-8074.281864590441,-2053.1085962944653,2053.1085962944653
4.727187859386675,0.9999999998958219,10.478983382209188,-201.53129881614538,-8060.251952645815,-2053.089709623481,2053.089709623481
4.735999020354777,1.0000000004105933,10.498533724340176,-201.18175749610032,-8046.270299844013,-2053.171390472406,2053.171390472406
4.74481018132288,1.000000000894451,10.518084066471163,-200.83342042275387,-8032.336816910155,-2053.354319211746,2053.354319211746
4.753621342290981,1.0000000013465438,10.53763440860215,-200.48628531341538,-8018.451412536615,-2053.6390171246794,2053.6390171246794
4.762432503259083,1.0000000017662367,10.557184750733137,-200.1403498214134,-8004.613992856535,-2054.025846311862,2054.025846311862
4.771243664227185,1.0000000021531033,10.576735092864125,-199.7956115235134,-7990.824460940536,-2054.515009831841,2054.515009831841
4.780054825195287,1.0000000025069147,10.596285434995112,-199.45206790795052,-7977.082716318021,-2055.1065520804923,2055.1065520804923
4.788865986163389,1.0000000028276315,10.6158357771261,-199.1097163631111,-7963.388654524444,-2055.800359401435,2055.800359401435
4.79767714713149,1.0000000031153922,10.635386119257086,-198.76855416689537,-7949.742166675815,-2056.5961609278215,2056.5961609278215
4.806488308099593,1.0000000033705025,10.654936461388074,-198.42857847678889,-7936.143139071555,-2057.4935296518283,2057.4935296518283
4.8152994690676945,1.0000000035934258,10.674486803519061,-198.08978632066575,-7922.59145282663,-2058.4918837179844,2058.4918837179844
4.824110630035796,1.00000000378477,10.694037145650048,-197.75217458834982,-7909.086983533993,-2059.590487937583,2059.590487937583
4.832921791003899,1.0000000039452772,10.713587487781036,-197.41574002394938,-7895.6296009579755,-2060.7884555194732,2060.7884555194732
4.841732951972,1.0000000040758126,10.733137829912023,-197.08047921898304,-7882.219168759322,-2062.0847500133627,2062.0847500133627
4.850544112940102,1.0000000041773518,10.75268817204301,-196.74638860630927,-7868.85554425237,-2063.4781874613245,2063.4781874613245
4.859355273908204,1.0000000042509714,10.772238514173997,-196.41346445486917,-7855.538578194767,-2064.967438752753,2064.967438752753
4.868166434876306,1.0000000042978352,10.791788856304985,-196.08170286524933,-7842.268114609973,-2066.551032177362,2066.551032177362
4.876977595844408,1.0000000043191852,10.811339198435972,-195.7510997660682,-7829.043990642727,-2068.2273561717893,2068.2273561717893
4.88578875681251,1.0000000043163302,10.83088954056696,-195.42165091118648,-7815.866036447459,-2069.9946622537836,2069.9946622537836
4.894599917780612,1.0000000042906336,10.850439882697946,-195.09335187773934,-7802.7340751095735,-2071.85106813844,2071.85106813844
4.9034110787487135,1.0000000042435053,10.869990224828934,-194.76619806498354,-7789.647922599342,-2073.794561031007,2073.794561031007
4.912222239716815,1.0000000041763906,10.889540566959921,-194.44018469395337,-7776.607387758135,-2075.823001089504,2075.823001089504
4.921033400684918,1.00000000409076,10.909090909090908,-194.11530680791174,-7763.61227231647,-2077.934125051658,2077.934125051658
4.929844561653019,1.0000000039881005,10.928641251221896,-193.79155927358437,-7750.662370943375,-2080.1255500190387,2080.1255500190387
4.938655722621121,1.0000000038699077,10.948191593352883,-193.46893678315814,-7737.757471326326,-2082.3947773922664,2082.3947773922664
4.9474668835892235,1.0000000037376755,10.96774193548387,-193.14743385702747,-7724.897354281098,-2084.739196950342,2084.739196950342
4.956278044557325,1.0000000035928898,10.987292277614857,-192.82704484726347,-7712.081793890538,-2087.1560910671296,2087.1560910671296
4.965089205525427,1.0000000034370202,11.006842619745846,-192.5077639417841,-7699.310557671364,-2089.6426390578617,2089.6426390578617
4.973900366493529,1.0000000032715137,11.026392961876834,-192.18958516919866,-7686.583406767946,-2092.1959216486166,2092.1959216486166
4.982711527461631,1.0000000030977876,11.045943304007821,-191.8725024042978,-7673.900096171912,-2094.812925562424,2094.812925562424
4.991522688429733,1.0000000029172242,11.065493646138808,-191.55650937415774,-7661.260374966309,-2097.4905482107847,2097.4905482107847
5.000333849397835,1.0000000027311653,11.085043988269796,-191.2415996648293,-7648.663986593172,-2100.2256024895973,2100.2256024895973
5.009145010365937,1.000000002540907,11.104594330400783,-190.92776672857403,-7636.110669142961,-2103.0148216654366,2103.0148216654366
5.017956171334038,1.0000000023476954,11.12414467253177,-190.61500389161603,-7623.600155664641,-2105.8548643482836,2105.8548643482836
5.02676733230214,1.0000000021527233,11.143695014662757,-190.30330436236906,-7611.132174494763,-2108.7423195419174,2108.7423195419174
5.0355784932702425,1.0000000019571265,11.163245356793745,-189.99266124010308,-7598.706449604123,-2111.6737117639386,2111.6737117639386
5.044389654238344,1.0000000017619803,11.182795698924732,-189.68306752401034,-7586.322700960413,-2114.6455062280497,2114.6455062280497
5.053200815206446,1.0000000015682986,11.20234604105572,-189.37451612263234,-7573.980644905294,-2117.6541140804966,2117.6541140804966
5.062011976174548,1.0000000013770305,11.221896383186706,-189.0669998636034,-7561.679994544136,-2120.6958976828373,2120.6958976828373
5.07082313714265,1.0000000011890595,11.241446725317694,-188.76051150367425,-7549.42046014697,-2123.767175932993,2123.767175932993
5.079634298110752,1.0000000010052028,11.260997067448681,-188.45504373897012,-7537.201749558804,-2126.8642296171274,2126.8642296171274
5.088445459078854,1.0000000008262098,11.280547409579668,-188.15058921544284,-7525.023568617713,-2129.9833067840023,2129.9833067840023
5.097256620046956,1.0000000006527627,11.300097751710656,-187.8471405394754,-7512.885621579016,-2133.1206281342925,2133.1206281342925
5.106067781015057,1.0000000004854759,11.319648093841643,-187.54469028859432,-7500.787611543773,-2136.2723924167626,2136.2723924167626
5.11487894198316,1.0000000003248974,11.33919843597263,-187.24323102225208,-7488.729240890083,-2139.4347818241095,2139.4347818241095
5.123690102951262,1.0000000001715086,11.358748778103617,-186.94275529263305,-7476.710211705322,-2142.6039673799246,2142.6039673799246
5.132501263919363,1.000000000025726,11.378299120234605,-186.64325565544712,-7464.730226217885,-2145.776114309977,2145.776114309977
5.141312424887465,0.9999999998879028,11.397849462365592,-186.34472468066565,-7452.788987226626,-2148.947387389759,2148.947387389759
5.150123585855567,0.9999999997583298,11.41739980449658,-186.04715496316408,-7440.886198526563,-2152.1139562609033,2152.1139562609033
5.158934746823669,0.9999999996372381,11.436950146627566,-185.75053913322967,-7429.021565329187,-2155.2720007093144,2155.2720007093144
5.167745907791771,0.9999999995248008,11.456500488758554,-185.45486986689895,-7417.194794675957,-2158.4177158975426,2158.4177158975426
5.176557068759873,0.9999999994211353,11.476050830889541,-185.16013989608632,-7405.405595843453,-2161.547317544314,2161.547317544314
5.185368229727975,0.9999999993263058,11.495601173020528,-184.8663420184701,-7393.653680738804,-2164.657047044182,2164.657047044182
5.1941793906960765,0.9999999992403263,11.515151515151516,-184.5734691071014,-7381.938764284056,-2167.7431765204815,2167.7431765204815
5.202990551664179,0.9999999991631626,11.534701857282503,-184.2815141197035,-7370.26056478814,-2170.802013805593,2170.802013805593
5.211801712632281,0.9999999990947357,11.55425219941349,-183.9904701076314,-7358.618804305256,-2173.8299073386784,2173.8299073386784
5.220612873600382,0.9999999990349246,11.573802541544477,-183.70033022446214,-7347.013208978486,-2176.823250980592,2176.823250980592
5.229424034568484,0.9999999989835691,11.593352883675465,-183.4110877341885,-7335.44350936754,-2179.778488733152,2179.778488733152
5.2382351955365865,0.999999998940473,11.612903225806452,-183.12273601899048,-7323.909440759619,-2182.692119360845,2182.692119360845
5.247046356504688,0.9999999989054071,11.63245356793744,-182.8352685865616,-7312.410743462464,-2185.5607009076934,2185.5607009076934
5.25585751747279,0.9999999988781124,11.652003910068427,-182.54867907696766,-7300.947163078707,-2188.3808551036605,2188.3808551036605
5.264668678440892,0.9999999988583027,11.671554252199414,-182.2629612690187,-7289.518450760747,-2191.1492716551807,2191.1492716551807
5.273479839408994,0.9999999988456681,11.691104594330401,-181.97810908613633,-7278.124363445453,-2193.86271241463,2193.86271241463
5.2822910003770955,0.9999999988398779,11.710654936461388,-181.69411660170152,-7266.764664068061,-2196.518015423037,2196.518015423037
5.291102161345198,0.9999999988405829,11.730205278592376,-181.41097804386874,-7255.439121754749,-2199.1120988223524,2199.1120988223524
5.2999133223133,0.9999999988474193,11.749755620723363,-181.1286877998351,-7244.147511993404,-2201.641964631343,2201.641964631343
5.308724483281401,0.9999999988600106,11.76930596285435,-180.84724041955695,-7232.889616782279,-2204.104702381495,2204.104702381495
5.317535644249504,0.9999999988779708,11.788856304985337,-180.56663061890472,-7221.665224756189,-2206.4974926083246,2206.4974926083246
5.3263468052176055,0.9999999989009064,11.808406647116325,-180.28685328225322,-7210.474131290129,-2208.817610194547,2208.817610194547
5.335157966185707,0.9999999989284198,11.827956989247312,-180.00790346450268,-7199.316138580107,-2211.0624275607724,2211.0624275607724
5.343969127153809,0.9999999989601109,11.8475073313783,-179.72977639253253,-7188.191055701302,-2213.229417700905,2213.229417700905
5.352780288121911,0.9999999989955796,11.867057673509287,-179.4524674660869,-7177.0986986434755,-2215.316157058581,2215.316157058581
5.361591449090013,0.9999999990344278,11.886608015640274,-179.17597225809698,-7166.038890323879,-2217.320328241777,2217.320328241777
5.370402610058115,0.9999999990762617,11.906158357771261,-178.90028651444499,-7155.0114605778,-2219.2397225728655,2219.2397225728655
5.379213771026217,0.9999999991206934,11.925708699902248,-178.62540615317883,-7144.016246127153,-2221.07224247171,2221.07224247171
5.388024931994319,0.9999999991673427,11.945259042033236,-178.35132726318363,-7133.053090527345,-2222.8159036694187,2222.8159036694187
5.39683609296242,0.9999999992158387,11.964809384164223,-178.07804610232557,-7122.121844093022,-2224.468837250858,2224.468837250858
5.405647253930523,0.9999999992658212,11.98435972629521,-177.80555909507845,-7111.222363803138,-2226.0292915244363,2226.0292915244363
5.414458414898625,0.9999999993169422,12.003910068426197,-177.53386282964792,-7100.354513185916,-2227.495633716948,2227.495633716948
5.423269575866726,0.9999999993688667,12.023460410557185,-177.2629540546109,-7089.518162184436,-2228.8663514943223,2228.8663514943223
5.432080736834829,0.9999999994212745,12.043010752688172,-176.99282967508807,-7078.713187003523,-2230.1400543027166,2230.1400543027166
5.44089189780293,0.9999999994738599,12.06256109481916,-176.72348674846748,-7067.939469938699,-2231.3154745365473,2231.3154745365473
5.449703058771032,0.9999999995263336,12.082111436950147,-176.45492247970208,-7057.196899188083,-2232.39146852557,2232.39146852557
5.458514219739134,0.9999999995784228,12.101661779081134,-176.1871342162027,-7046.485368648108,-2233.367017345778,2233.367017345778
5.467325380707236,0.999999999629872,12.121212121212121,-175.9201194423486,-7035.804777693944,-2234.241227452175,2234.241227452175
5.476136541675338,0.999999999680443,12.140762463343108,-175.65387577364234,-7025.155030945693,-2235.0133311341506,2235.0133311341506
5.4849477026434394,0.9999999997299157,12.160312805474096,-175.38840095053223,-7014.53603802129,-2235.6826867942373,2235.6826867942373
5.493758863611542,0.999999999778088,12.179863147605083,-175.12369283193073,-7003.947713277229,-2236.2487790507134,2236.2487790507134
5.502570024579644,0.9999999998247755,12.19941348973607,-174.85974938845396,-6993.389975538159,-2236.711218665638,2236.711218665638
5.511381185547745,0.9999999998698126,12.218963831867057,-174.5965686954122,-6982.862747816488,-2237.0697422989842,2237.0697422989842
5.520192346515848,0.999999999913051,12.238514173998045,-174.33414892557767,-6972.365957023107,-2237.324212091126,2237.324212091126
5.529003507483949,0.9999999999543606,12.258064516129032,-174.07248834176042,-6961.8995336704165,-2237.4746150749193,2237.4746150749193
5.537814668452051,0.9999999999936283,12.27761485826002,-173.81158528922052,-6951.46341156882,-2237.521062419719,2237.521062419719
5.546625829420154,1.0000000000307587,12.297165200391007,-173.5514381879454,-6941.057527517816,-2237.463788509384,2237.463788509384
5.555436990388255,1.0000000000656724,12.316715542521994,-173.29204552482406,-6930.6818209929625,-2237.303149856908,2237.303149856908
5.564248151356357,1.0000000000983065,12.336265884652981,-173.03340584574468,-6920.3362338297875,-2237.0396238582166,2237.0396238582166
5.5730593123244585,1.0000000001286138,12.355816226783968,-172.77551774764885,-6910.0207099059535,-2236.6738073880924,2236.6738073880924
5.581870473292561,1.0000000001565617,12.375366568914956,-172.51837987056783,-6899.735194822713,-2236.206415241296,2236.206415241296
5.590681634260663,1.0000000001821323,12.394916911045943,-172.26199088967317,-6889.479635586927,-2235.638278422206,2235.638278422206
5.599492795228764,1.000000000205321,12.41446725317693,-172.00634950736838,-6879.253980294736,-2234.970342286309,2234.970342286309
5.608303956196867,1.0000000002261364,12.434017595307918,-171.75145444545035,-6869.058177818014,-2234.2036645375547,2234.2036645375547
5.6171151171649685,1.0000000002445992,12.453567937438905,-171.49730443736883,-6858.892177494753,-2233.3394130850475,2233.3394130850475
5.62592627813307,1.0000000002607412,12.473118279569892,-171.2438982206087,-6848.755928824348,-2232.3788637632333,2232.3788637632333
5.634737439101173,1.000000000274605,12.49266862170088,-170.9912345292242,-6838.649381168967,-2231.3233979196443,2231.3233979196443
5.643548600069274,1.0000000002862426,12.512218963831867,-170.73931208654713,-6828.572483461885,-2230.1744998758995,2230.1744998758995
5.652359761037376,1.0000000002957155,12.531769305962854,-170.48812959809607,-6818.525183923843,-2228.9337542622757,2228.9337542622757
5.6611709220054784,1.0000000003030927,12.551319648093841,-170.2376857447079,-6808.507429788317,-2227.6028432372805,2227.6028432372805
5.66998208297358,1.0000000003084508,12.570869990224828,-169.98797917591403,-6798.519167036561,-2226.18354359034,2226.18354359034
5.678793243941682,1.0000000003118732,12.590420332355816,-169.73900850358459,-6788.560340143384,-2224.677723736501,2224.677723736501
5.687604404909783,1.0000000003134486,12.609970674486803,-169.49077229585652,-6778.63089183426,-2223.087340606809,2223.087340606809
5.696415565877886,1.0000000003132703,12.62952101661779,-169.2432690713667,-6768.730762854669,-2221.414436439634,2221.414436439634
5.7052267268459875,1.0000000003114364,12.649071358748778,-168.9964972938077,-6758.859891752308,-2219.6611354783786,2219.6611354783786
5.714037887814089,1.0000000003080483,12.668621700879765,-168.75045536681915,-6749.018214672766,-2217.8296405806504,2217.8296405806504
5.722849048782192,1.0000000003032095,12.688172043010752,-168.50514162923162,-6739.205665169265,-2215.922229744456,2215.922229744456
5.731660209750293,1.0000000002970257,12.70772238514174,-168.26055435067516,-6729.422174027007,-2213.9412525570547,2213.9412525570547
5.740471370718395,1.0000000002896043,12.727272727272727,-168.0166917275626,-6719.667669102504,-2211.8891265717043,2211.8891265717043
5.7492825316864975,1.0000000002810532,12.746823069403714,-167.77355187946011,-6709.942075178405,-2209.7683336182295,2209.7683336182295
5.758093692654599,1.0000000002714797,12.766373411534701,-167.5311328458498,-6700.245313833992,-2207.5814160530804,2207.5814160530804
5.766904853622701,1.0000000002609915,12.785923753665688,-167.28943258329528,-6690.577303331811,-2205.3309729544085,2205.3309729544085
5.775716014590803,1.0000000002496947,12.805474095796676,-167.04844896301069,-6680.937958520428,-2203.0196562681126,2203.0196562681126
5.784527175558905,1.0000000002376939,12.825024437927663,-166.80817976884143,-6671.327190753657,-2200.6501669107683,2200.6501669107683
5.793338336527007,1.0000000002250917,12.84457478005865,-166.56862269565556,-6661.7449078262225,-2198.2252508348074,2198.2252508348074
5.802149497495108,1.0000000002119884,12.864125122189638,-166.32977534814745,-6652.191013925898,-2195.7476950624814,2195.7476950624814
5.810960658463211,1.000000000198481,12.883675464320625,-166.09163524005277,-6642.66540960211,-2193.2203236936475,2193.2203236936475
5.819771819431312,1.0000000001846638,12.903225806451612,-165.85419979377238,-6633.167991750895,-2190.645993893998,2190.645993893998
5.828582980399414,1.000000000170627,12.9227761485826,-165.6174663404008,-6623.698653616032,-2188.0275918688817,2188.0275918688817
5.8373941413675166,1.0000000001564577,12.942326490713587,-165.38143212015459,-6614.257284806184,-2185.3680288290916,2185.3680288290916
5.846205302335618,1.000000000142238,12.961876832844574,-165.14609428319244,-6604.843771327698,-2182.670236953548,2182.670236953548
5.85501646330372,1.0000000001280465,12.981427174975561,-164.91144989082056,-6595.4579956328225,-2179.937165356696,2179.937165356696
5.863827624271822,1.0000000001139568,13.00097751710655,-164.67749591707275,-6586.09983668291,-2177.171776061771,2177.171776061771
5.872638785239924,1.0000000001000384,13.020527859237538,-164.44422925065442,-6576.769170026177,-2174.3770399922855,2174.3770399922855
5.881449946208026,1.0000000000863556,13.040078201368525,-164.21164669723882,-6567.465867889553,-2171.555932980884,2171.555932980884
5.890261107176127,1.000000000072968,13.059628543499512,-163.9797449821028,-6558.189799284112,-2168.7114318049066,2168.7114318049066
5.89907226814423,1.0000000000599305,13.0791788856305,-163.74852075308672,-6548.940830123469,-2165.846510252696,2165.846510252696
5.907883429112331,1.0000000000472933,13.098729227761487,-163.5179705838645,-6539.71882335458,-2162.964135226406,2162.964135226406
5.916694590080433,1.000000000035101,13.118279569892474,-163.28809097750656,-6530.523639100262,-2160.067262886293,2160.067262886293
5.925505751048536,1.0000000000233942,13.137829912023461,-163.05887837031992,-6521.355134812797,-2157.158834841898,2157.158834841898
5.934316912016637,1.000000000012208,13.157380254154448,-162.830329135945,-6512.2131654378,-2154.241774394954,2154.241774394954
5.943128072984739,1.0000000000015734,13.176930596285436,-162.6024395896939,-6503.097583587755,-2151.318982839185,2151.318982839185
5.951939233952841,0.9999999999915161,13.196480938416423,-162.37520599310798,-6494.0082397243195,-2148.3933358215922,2148.3933358215922
5.960750394920943,0.999999999982058,13.21603128054741,-162.14862455871645,-6484.9449823486575,-2145.4676797700863,2145.4676797700863
5.969561555889045,0.9999999999732163,13.235581622678398,-161.92269145497443,-6475.9076581989775,-2142.544828392167,2142.544828392167
5.978372716857147,0.9999999999650039,13.255131964809385,-161.69740281136086,-6466.896112454435,-2139.6275592485676,2139.6275592485676
