r,gr,k,Fg_k,S_k,G_k,D_k
2.004539120243185,1.000021151447005,4.437927663734115,-25.774971683614048,-205.19977346891238,-122.31332590606762,122.31332590606762
2.0133502812112867,1.0000197109300912,4.457478005865102,-25.673257750917646,-204.38606200734117,-123.08326395592952,123.08326395592952
2.0221614421793888,1.000018292617887,4.4770283479960895,-25.572325676782604,-203.57860541426084,-123.86823664958426,123.86823664958426
2.0309726031474904,1.0000169021136889,4.496578690127077,-25.472171468149085,-202.77737174519268,-124.66721648788314,124.66721648788314
2.0397837641155925,1.0000155443320469,4.516129032258065,-25.37279101508454,-201.98232812067633,-125.47916951231657,125.47916951231657
2.0485949250836946,1.0000142235431049,4.535679374389052,-25.27418008159649,-201.19344065277193,-126.30305654778847,126.30305654778847
2.057406086051796,1.000012943415308,4.5552297165200395,-25.176334297570207,-200.41067438056166,-127.13783443869937,127.13783443869937
2.0662172470198983,1.00001170705648,4.574780058651027,-25.07924915181593,-199.63399321452744,-127.98245727695455,127.98245727695455
2.075028407988,1.0000105170532856,4.594330400782014,-24.982919986207115,-198.86335988965692,-128.83587762054992,128.83587762054992
2.083839568956102,1.0000093755090909,4.613880742913001,-24.887341990888387,-198.0987359271071,-129.6970477014314,129.6970477014314
2.092650729924204,1.0000082840802433,4.633431085043989,-24.792510200529133,-197.34008160423306,-130.564920621243,130.564920621243
2.1014618908923057,1.0000072440107868,4.652981427174976,-24.698419491596333,-196.58735593277066,-131.438451533836,131.438451533836
2.110273051860408,1.0000062561656338,4.672531769305963,-24.60506458061738,-195.84051664493904,-132.3165988131482,132.3165988131482
2.1190842128285095,1.000005321062224,4.69208211143695,-24.512440023401712,-195.0995201872137,-133.19832520532538,133.19832520532538
2.1278953737966115,1.0000044389006926,4.711632453567938,-24.420540215187888,-194.3643217215031,-134.0825989638766,134.0825989638766
2.1367065347647136,1.0000036095925733,4.731182795698925,-24.329359391680633,-193.63487513344506,-134.96839496671475,134.96839496671475
2.1455176957328153,1.0000028327880697,4.750733137829912,-24.238891630940813,-192.9111330475265,-135.85469581396617,135.85469581396617
2.1543288567009173,1.000002107901926,4.7702834799608995,-24.149130856089585,-192.19304684871668,-136.74049290546904,136.74049290546904
2.1631400176690194,1.0000014341379246,4.789833822091887,-24.060070838786395,-191.48056671029116,-137.62478749691496,137.62478749691496
2.171951178637121,1.0000008105120488,4.809384164222874,-23.97170520343957,-190.77364162751655,-138.50659173362226,138.50659173362226
2.180762339605223,1.0000002358743425,4.828934506353861,-23.88402743210672,-190.07221945685376,-139.38492966097368,139.38492966097368
2.189573500573325,0.9999997089295007,4.848484848484849,-23.797030870041617,-189.37624696033294,-140.25883821057698,140.25883821057698
2.198384661541427,0.9999992282562298,4.868035190615836,-23.710708731843187,-188.6856698547455,-141.12736816129018,141.12736816129018
2.207195822509529,0.9999987923254107,4.887585532746823,-23.625054108161876,-188.000432865295,-141.98958507415716,141.98958507415716
2.2160069834776306,0.9999983995171039,4.9071358748778104,-23.540059972918094,-187.32047978334475,-142.84457020060498,142.84457020060498
2.2248181444457327,0.9999980481364321,4.926686217008798,-23.45571919098722,-186.64575352789777,-143.69142136296597,143.69142136296597
2.2336293054138343,0.9999977364283792,4.946236559139785,-23.372024526305644,-185.97619621044515,-144.52925380669143,144.52925380669143
2.2424404663819364,0.9999974625915428,4.965786901270772,-23.288968650352277,-185.31174920281822,-145.3572010235341,145.3572010235341
2.2512516273500385,0.9999972247908769,4.9853372434017595,-23.20654415096018,-184.65235320768144,-146.17441554505723,146.17441554505723
2.26006278831814,0.9999970211694654,5.004887585532747,-23.124743541413466,-183.99794833130773,-146.98006970586485,146.98006970586485
2.268873949286242,0.999996849859361,5.024437927663734,-23.043559269785007,-183.34847415828006,-147.77335637599006,147.77335637599006
2.2776851102543443,0.9999967089915286,5.043988269794721,-22.962983728471073,-182.70386982776859,-148.55348966192253,148.55348966192253
2.286496271222446,0.9999965967049318,5.063538611925709,-22.883009263879963,-182.0640741110397,-149.31970557579822,149.31970557579822
2.295307432190548,0.9999965111547967,5.083088954056696,-22.803628186232448,-181.42902548985958,-150.07126267230998,150.07126267230998
2.3041185931586496,0.9999964505200922,5.102639296187683,-22.724832779432937,-180.7986622354635,-150.80744265298674,150.80744265298674
2.3129297541267517,0.9999964130102625,5.1221896383186705,-22.6466153109712,-180.1729224877696,-151.52755093738185,151.52755093738185
2.321740915094854,0.9999963968712468,5.141739980449658,-22.568968041816056,-179.55174433452845,-152.23091720104833,152.23091720104833
2.3305520760629554,0.9999964003908234,5.161290322580645,-22.49188323626324,-178.93506589010593,-152.91689587985388,152.91689587985388
2.3393632370310575,0.9999964219033106,5.180840664711632,-22.415353171701618,-178.32282537361294,-153.58486664052418,153.58486664052418
2.348174397999159,0.9999964597936615,5.20039100684262,-22.339370148262752,-177.71496118610202,-154.2342348172009,154.2342348172009
2.3569855589672613,0.9999965125009834,5.219941348973607,-22.26392649832095,-177.1114119865676,-154.8644318138795,154.8644318138795
2.3657967199353633,0.9999965785215171,5.239491691104594,-22.189014595812157,-176.51211676649726,-155.4749154726312,155.4749154726312
2.374607880903465,0.9999966564111069,5.259042033235581,-22.11462686534169,-175.91701492273353,-156.06517040755716,156.06517040755716
2.383419041871567,0.9999967447871921,5.278592375366569,-22.040755791052774,-175.3260463284222,-156.63470830445416,156.63470830445416
2.392230202839669,0.9999968423303539,5.298142717497556,-21.967393925229274,-174.7391514018342,-157.183068186221,157.183068186221
2.401041363807771,0.9999969477854423,5.317693059628543,-21.894533896607918,-174.15627117286334,-157.70981664406625,157.70981664406625
2.409852524775873,0.9999970599623177,5.3372434017595305,-21.822168418377196,-173.57734734701756,-158.21454803465278,158.21454803465278
2.4186636857439745,0.999997177736231,5.356793743890518,-21.750290295841516,-173.00232236673213,-158.6968846432113,158.6968846432113
2.4274748467120766,0.9999973000478708,5.376344086021505,-21.678892433731754,-172.43113946985403,-159.1564768129918,159.1564768129918
2.4362860076801787,0.9999974259031061,5.395894428152492,-21.607967843144138,-171.8637427451531,-159.5930030410768,159.5930030410768
2.4450971686482803,0.9999975543724469,5.41544477028348,-21.53750964809233,-171.30007718473863,-160.00617004092516,160.00617004092516
2.4539083296163824,0.9999976845902484,5.434995112414467,-21.46751109165838,-170.74008873326704,-160.3957127718933,160.3957127718933
2.462719490584484,0.999997815753685,5.454545454545454,-21.397965541730798,-170.18372433384638,-160.76139443606544,160.76139443606544
2.471530651552586,0.9999979471215116,5.474095796676441,-21.328866496319296,-169.63093197055437,-161.10300644274517,161.10300644274517
2.480341812520688,0.9999980780126398,5.493646138807429,-21.260207588437634,-169.08166070750107,-161.42036834100256,161.42036834100256
2.48915297348879,0.999998207804546,5.513196480938417,-21.191982590547877,-168.535860724383,-161.7133277206925,161.7133277206925
2.497964134456892,0.999998335931532,5.532746823069404,-21.124185418560863,-167.9934833484869,-161.9817600824042,161.9817600824042
2.5067752954249936,0.9999984618828598,5.552297165200391,-21.05681013538942,-167.45448108311535,-162.22556867682133,162.22556867682133
2.5155864563930956,0.9999985852007744,5.571847507331379,-20.98985095405258,-166.91880763242065,-162.44468431399895,162.44468431399895
2.5243976173611977,0.9999987054784365,5.591397849462366,-20.923302240330454,-166.38641792264363,-162.6390651431456,162.6390651431456
2.5332087783292994,0.9999988223577769,5.610948191593353,-20.857158514971008,-165.85726811976807,-162.80869640335314,162.80869640335314
2.5420199392974014,0.999998935527292,5.6304985337243405,-20.791414455451672,-165.33131564361338,-162.95359014607521,162.95359014607521
2.5508311002655035,0.9999990447197921,5.650048875855328,-20.72606489729974,-164.80851917839792,-163.0737849297746,163.0737849297746
2.559642261233605,0.9999991497101179,5.669599217986315,-20.661104834977248,-164.28883867981799,-163.16934548750993,163.16934548750993
2.5684534222017072,0.9999992503128372,5.689149560117302,-20.59652942233714,-163.77223537869713,-163.24036236808675,163.24036236808675
2.577264583169809,0.9999993463799335,5.70869990224829,-20.53233397265891,-163.2586717812713,-163.2869515514794,163.2869515514794
2.586075744137911,0.9999994377984982,5.728250244379277,-20.46851395827288,-162.74811166618304,-163.30925403923382,163.30925403923382
2.594886905106013,0.9999995244884372,5.747800586510264,-20.40506500978378,-162.24052007827024,-163.30743542059213,163.30743542059213
2.6036980660741147,0.9999996064001996,5.767350928641251,-20.3419829149049,-161.7358633192392,-163.28168541509058,163.28168541509058
2.6125092270422168,0.9999996835125389,5.786901270772239,-20.279263616915514,-161.23410893532412,-163.23221739241146,163.23221739241146
2.6213203880103184,0.9999997558303144,5.806451612903226,-20.2169032127549,-160.7352257020392,-163.15926787027013,163.15926787027013
2.6301315489784205,0.9999998233823391,5.826001955034213,-20.15489795076725,-160.239183606138,-163.0630959911917,163.0630959911917
2.6389427099465226,0.999999886219281,5.8455522971652005,-20.093244228112717,-159.74595382490173,-162.94398297887668,162.94398297887668
2.647753870914624,0.999999944411625,5.865102639296188,-20.031938587860235,-159.25550870288188,-162.8022315752005,162.8022315752005
2.6565650318827263,0.9999999980476981,5.884652981427175,-19.970977715778737,-158.7678217262299,-162.63816545849545,162.63816545849545
2.6653761928508284,1.000000047231764,5.904203323558162,-19.91035843684379,-158.28286749475032,-162.45212864410402,162.45212864410402
2.67418735381893,1.0000000920821908,5.92375366568915,-19.850077711477315,-157.80062169181852,-162.24448486803385,162.24448486803385
2.682998514787032,1.0000001327296943,5.943304007820137,-19.790132631538352,-157.32106105230682,-162.0156169546163,162.0156169546163
2.6918096757551337,1.0000001693156608,5.962854349951124,-19.730520416083365,-156.84416332866692,-161.76592616905455,161.76592616905455
2.700620836723236,1.0000002019905498,5.9824046920821115,-19.67123840691499,-156.36990725531993,-161.49583155577508,161.49583155577508
2.709431997691338,1.00000023091238,6.001955034213099,-19.612284063937878,-155.89827251150302,-161.2057692634828,161.2057692634828
2.7182431586594396,1.0000002562452996,6.021505376344086,-19.553654960341248,-155.42923968272999,-160.89619185785097,160.89619185785097
2.7270543196275416,1.0000002781582378,6.041055718475073,-19.495348777627218,-154.96279022101774,-160.56756762275262,160.56756762275262
2.7358654805956433,1.0000002968236448,6.0606060606060606,-19.437363300504334,-154.49890640403467,-160.2203798509702,160.2203798509702
2.7446766415637454,1.0000003124163135,6.080156402737048,-19.379696411665712,-154.0375712933257,-159.85512612533938,159.85512612533938
2.7534878025318474,1.000000325112285,6.099706744868035,-19.322346086471107,-153.57876869176886,-159.47231759114453,159.47231759114453
2.762298963499949,1.0000003350878375,6.119257086999022,-19.265310387551963,-153.1224831004157,-159.07247822090102,159.07247822090102
2.771110124468051,1.000000342518556,6.13880742913001,-19.208587459358625,-152.668699674869,-158.65614407224732,158.65614407224732
2.779921285436153,1.000000347578481,6.158357771260997,-19.152175522668276,-152.2174041813462,-158.22386254000708,158.22386254000708
2.788732446404255,1.0000003504393378,6.177908113391984,-19.096072869072202,-151.76858295257762,-157.77619160330468,157.77619160330468
2.797543607372357,1.000000351269837,6.1974584555229715,-19.040277855460364,-151.3222228436829,-157.3136990686671,157.3136990686671
2.8063547683404586,1.0000003502350523,6.217008797653959,-18.984788898521074,-150.8783111881686,-156.83696181003356,156.83696181003356
2.8151659293085607,1.0000003474958667,6.236559139784946,-18.929604469272984,-150.43683575418387,-156.3465650065907,156.3465650065907
2.8239770902766628,1.0000003432084872,6.256109481915933,-18.87472308764615,-149.9977847011692,-155.84310137934247,155.84310137934247
2.8327882512447644,1.0000003375240247,6.275659824046921,-18.820143317128398,-149.56114653702718,-155.32717042731875,155.32717042731875
2.8415994122128665,1.0000003305881358,6.295210166177908,-18.765863759492653,-149.12691007594123,-154.79937766431317,154.79937766431317
2.850410573180968,1.0000003225407226,6.314760508308895,-18.711883049620287,-148.6950643969623,-154.26033385707686,154.26033385707686
2.85922173414907,1.0000003135156899,6.334310850439882,-18.658199850434713,-148.2655988034777,-153.71065426572787,153.71065426572787
2.8680328951171723,1.0000003036407523,6.35386119257087,-18.604812847959113,-147.8385027836729,-153.15095788743753,153.15095788743753
2.876844056085274,1.0000002930372924,6.373411534701857,-18.551720746511155,-147.41376597208924,-152.58186670405445,152.58186670405445
2.885655217053376,1.000000281820264,6.392961876832844,-18.498922264046932,-146.99137811237546,-152.00400493462823,152.00400493462823
2.8944663780214777,1.0000002700981363,6.4125122189638315,-18.446416127665593,-146.57132902132474,-151.41799829362034,151.41799829362034
2.9032775389895797,1.0000002579728795,6.432062561094819,-18.39420106928536,-146.15360855428287,-150.82447325562637,150.82447325562637
2.912088699957682,1.0000002455399848,6.451612903225806,-18.342275821500674,-145.7382065720054,-150.22405632741055,150.22405632741055
2.9208998609257835,1.0000002328885171,6.471163245356793,-18.290639113629727,-145.3251129090378,-149.61737332803713,149.61737332803713
2.9297110218938855,1.000000220101197,6.490713587487781,-18.239289667960264,-144.91431734368211,-149.00504867786938,149.00504867786938
2.9385221828619876,1.0000002072545107,6.510263929618769,-18.188226196201246,-144.50580956960997,-148.38770469718725,148.38770469718725
2.9473333438300893,1.000000194418841,6.529814271749756,-18.137447396146754,-144.09957916917404,-147.76596091515523,147.76596091515523
2.9561445047981914,1.000000181658622,6.549364613880743,-18.08695194855774,-143.69561558846192,-147.14043338988958,147.14043338988958
2.964955665766293,1.000000169032509,6.568914956011731,-18.036738514266418,-143.29390811413134,-146.51173404021623,146.51173404021623
2.973766826734395,1.0000001565935663,6.588465298142718,-17.986805731507246,-142.89444585205797,-145.88046998997655,145.88046998997655
2.982577987702497,1.000000144389467,6.608015640273705,-17.9371522134774,-142.4972177078192,-145.2472429253551,145.2472429253551
2.991389148670599,1.0000001324627033,6.627565982404692,-17.887776546129167,-142.10221236903334,-144.61264846597592,144.61264846597592
3.000200309638701,1.0000001208508063,6.64711632453568,-17.838677286195306,-141.70941828956245,-143.97727555034345,143.97727555034345
3.0090114706068025,1.0000001095865736,6.666666666666667,-17.789852959448318,-141.31882367558654,-143.34170583622594,143.34170583622594
3.0178226315749046,1.000000098698299,6.686217008797654,-17.74130205919291,-140.9304164735433,-142.70651311655027,142.70651311655027
3.0266337925430067,1.0000000882100089,6.7057673509286415,-17.693023044991016,-140.54418435992812,-142.07226275135147,142.07226275135147
3.0354449535111083,1.0000000781416971,6.725317693059629,-17.64501434161717,-140.16011473293736,-141.4395111163045,141.4395111163045
3.0442561144792104,1.0000000685095642,6.744868035190616,-17.59727433824194,-139.77819470593553,-140.80880506832835,140.80880506832835
3.0530672754473125,1.0000000593262521,6.764418377321603,-17.549801387839945,-139.39841110271956,-140.1806814287427,140.1806814287427
3.061878436415414,1.0000000506010782,6.783968719452591,-17.502593806818513,-139.0207504545481,-139.55566648441567,139.55566648441567
3.070689597383516,1.0000000423402682,6.803519061583578,-17.45564987486227,-138.64519899889817,-138.93427550736152,138.93427550736152
3.079500758351618,1.0000000345471816,6.823069403714565,-17.40896783498846,-138.27174267990767,-138.31701229308393,138.31701229308393
3.08831191931972,1.0000000272225356,6.842619745845552,-17.362545893806875,-137.900367150455,-137.704368718201,137.704368718201
3.097123080287822,1.0000000203646213,6.86217008797654,-17.316382221978166,-137.53105777582533,-137.0968243175339,137.0968243175339
3.1059342412559237,1.0000000139695158,6.881720430107527,-17.270474954863253,-137.16379963890603,-136.49484588107356,136.49484588107356
3.1147454022240257,1.0000000080312852,6.901270772238514,-17.224822193356484,-136.79857754685187,-135.89888707108463,135.89888707108463
3.1235565631921274,1.0000000025421836,6.9208211143695015,-17.179422004894473,-136.43537603915578,-135.30938805961517,135.30938805961517
3.1323677241602295,0.9999999974928411,6.940371456500489,-17.13427242463216,-136.0741793970573,-134.72677518665154,134.72677518665154
3.1411788851283315,0.9999999928724476,6.959921798631476,-17.08937145677738,-135.71497165421903,-134.15146063912437,134.15146063912437
3.149990046096433,0.9999999886689258,6.979472140762463,-17.044717076074683,-135.35773660859746,-133.58384215095316,133.58384215095316
3.1588012070645353,0.9999999848690976,6.999022482893451,-17.000307229428945,-135.00245783543156,-133.0243027242799,133.0243027242799
3.167612368032637,0.9999999814588413,7.018572825024438,-16.956139837659094,-134.64911870127276,-132.4732103720177,132.4732103720177
3.176423529000739,0.9999999784232407,7.038123167155425,-16.91221279737189,-134.29770237897512,-131.93091788185023,131.93091788185023
3.185234689968841,0.9999999757467259,7.0576735092864125,-16.868523982945586,-133.9481918635647,-131.39776260165192,131.39776260165192
3.1940458509369427,0.9999999734132053,7.0772238514174,-16.825071248613284,-133.60056998890627,-130.8740662465396,130.8740662465396
3.202857011905045,0.9999999714061897,7.096774193548387,-16.78185243063535,-133.2548194450828,-130.36013472741652,130.36013472741652
3.211668172873147,0.9999999697089073,7.116324535679374,-16.738865349550537,-132.9109227964043,-129.85625800109324,129.85625800109324
3.2204793338412485,0.9999999683044116,7.135874877810362,-16.696107812495228,-132.56886249996182,-129.3627099419172,129.3627099419172
3.2292904948093506,0.9999999671756805,7.155425219941349,-16.653577615580193,-132.22862092464155,-128.8797482348621,128.8797482348621
3.2381016557774522,0.9999999663057076,7.174975562072336,-16.611272546314503,-131.89018037051602,-128.40761428998226,128.40761428998226
3.2469128167455543,0.9999999656775863,7.194525904203323,-16.569190386065976,-131.5535230885278,-127.9465331781196,127.9465331781196
3.2557239777136564,0.9999999652745862,7.214076246334311,-16.527328912548043,-131.21863130038435,-127.49671358772999,127.49671358772999
3.264535138681758,0.9999999650802222,7.233626588465298,-16.485685902322658,-130.88548721858126,-127.0583478026558,127.0583478026558
3.27334629964986,0.9999999650783166,7.253176930596285,-16.44425913330947,-130.55407306647575,-126.6316117006648,126.6316117006648
3.2821574606179618,0.9999999652530553,7.2727272727272725,-16.403046387291205,-130.22437109832964,-126.21666477253068,126.21666477253068
3.290968621586064,0.9999999655890368,7.29227761485826,-16.3620454524059,-129.8963636192472,-125.81365016144875,125.81365016144875
3.299779782554166,0.999999966071315,7.311827956989247,-16.32125412561668,-129.57003300493344,-125.4226947224399,125.4226947224399
3.3085909435222676,0.9999999666854372,7.331378299120234,-16.280670215149804,-129.24536172119844,-125.04390910160318,125.04390910160318
3.3174021044903697,0.9999999674174754,7.350928641251222,-16.24029154289277,-128.92233234314216,-124.67738783476258,124.67738783476258
3.3262132654584717,0.9999999682540529,7.370478983382209,-16.200115946743615,-128.60092757394892,-124.32320946527122,124.32320946527122
3.3350244264265734,0.9999999691823666,7.390029325513196,-16.160141282903766,-128.28113026323012,-123.98143668058806,123.98143668058806
3.3438355873946755,0.9999999701902029,7.409579667644183,-16.120365428106638,-127.9629234248531,-123.6521164672662,123.6521164672662
3.352646748362777,0.999999971265952,7.429130009775171,-16.080786281774895,-127.64629025419916,-123.33528028395835,123.33528028395835
3.361457909330879,0.9999999723986147,7.448680351906158,-16.041401768099433,-127.33121414479547,-123.03094425203061,123.03094425203061
3.3702690702989813,0.9999999735778091,7.468230694037145,-16.002209838033806,-127.01767870427045,-122.73910936335419,122.73910936335419
3.379080231267083,0.9999999747937709,7.4877810361681325,-15.963208471198119,-126.70566776958495,-122.45976170482939,122.45976170482939
3.387891392235185,0.9999999760373518,7.507331378299121,-15.924395677686922,-126.39516542149538,-122.19287269917575,122.19287269917575
3.3967025532032866,0.9999999773000154,7.526881720430108,-15.885769499776078,-126.08615599820862,-121.93839936152816,121.93839936152816
3.4055137141713887,0.9999999785738294,7.546432062561095,-15.847328013524027,-125.77862410819222,-121.69628457126602,121.69628457126602
3.414324875139491,0.9999999798514556,7.5659824046920825,-15.809069330263442,-125.47255464210754,-121.46645735870095,121.46645735870095
3.4231360361075924,0.9999999811261387,7.58553274682307,-15.770991597979561,-125.16793278383649,-121.24883320595379,121.24883320595379
3.4319471970756945,0.9999999823916921,7.605083088954057,-15.7330930025722,-124.8647440205776,-121.04331436157118,121.04331436157118
3.440758358043796,0.9999999836424819,7.624633431085044,-15.695371768998736,-124.56297415198989,-120.84979016829615,120.84979016829615
3.4495695190118982,0.9999999848734108,7.644183773216032,-15.657826162295926,-124.26260929836741,-120.6681374034387,120.6681374034387
3.4583806799800003,0.999999986079899,7.663734115347019,-15.620454488478853,-123.96363590783082,-120.4982206312629,120.4982206312629
3.467191840948102,0.9999999872578651,7.683284457478006,-15.583255095315858,-123.66604076252686,-120.33989256681538,120.33989256681538
3.476003001916204,0.9999999884037057,7.702834799608993,-15.54622637297868,-123.36981098382944,-120.19299445059364,120.19299445059364
3.484814162884306,0.9999999895142746,7.722385141739981,-15.509366754567516,-123.07493403654013,-120.05735643345385,120.05735643345385
3.4936253238524078,0.9999999905868607,7.741935483870968,-15.4726747165112,-122.7813977320896,-119.93279797114822,119.93279797114822
3.50243648482051,0.9999999916191664,7.761485826001955,-15.43614877884309,-122.48919023074473,-119.81912822786816,119.81912822786816
3.5112476457886115,0.9999999926092851,7.7810361681329425,-15.399787505353789,-122.19830004283031,-119.71614648820301,119.71614648820301
3.5200588067567136,0.9999999935556789,7.80058651026393,-15.363589503622055,-121.90871602897644,-119.62364257679556,119.62364257679556
3.5288699677248156,0.9999999944571561,7.820136852394917,-15.327553424925856,-121.62042739940685,-119.54139728520866,119.54139728520866
3.5376811286929173,0.9999999953128489,7.839687194525904,-15.291677964035824,-121.33342371228659,-119.46918280522092,119.46918280522092
3.5464922896610194,0.9999999961221908,7.859237536656892,-15.255961858893675,-121.0476948711494,-119.40676316800327,119.40676316800327
3.555303450629121,0.9999999968848957,7.878787878787879,-15.220403890178723,-120.76323112142978,-119.35389468850447,119.35389468850447
3.564114611597223,0.9999999976009355,7.898338220918866,-15.185002880765687,-120.4800230461255,-119.31032641440916,119.31032641440916
3.572925772565325,0.9999999982705196,7.9178885630498534,-15.149757695077533,-120.19806156062026,-119.27580057903035,119.27580057903035
3.581736933533427,0.9999999988940741,7.937438905180841,-15.114667238337313,-119.9173379066985,-119.2500530574953,119.2500530574953
3.590548094501529,0.9999999994722224,7.956989247311828,-15.079730455723205,-119.63784364578564,-119.23281382558339,119.23281382558339
3.599359255469631,1.0000000000057654,7.976539589442815,-15.044946331431323,-119.35957065145058,-119.22380742058813,119.22380742058813
3.6081704164377326,1.0000000004956633,7.9960899315738025,-15.010313887650955,-119.08251110120764,-119.22275340356217,119.22275340356217
3.6169815774058347,1.0000000009430172,8.01564027370479,-14.97583218345739,-118.80665746765912,-119.22936682232438,119.22936682232438
3.6257927383739363,1.0000000013490529,8.035190615835777,-14.941500313627264,-118.53200250901811,-119.24335867460066,119.24335867460066
3.6346038993420384,1.0000000017151036,8.054740957966764,-14.907317407382003,-118.25853925905602,-119.26443637068373,119.26443637068373
3.6434150603101405,1.0000000020425952,8.074291300097752,-14.873282627064754,-117.98626101651803,-119.29230419500003,119.29230419500003
3.652226221278242,1.0000000023330304,8.093841642228739,-14.839395166756471,-117.71516133405177,-119.32666376597828,119.32666376597828
3.6610373822463442,1.0000000025879767,8.113391984359726,-14.805654250836962,-117.4452340066957,-119.3672144936178,119.3672144936178
3.669848543214446,1.0000000028090508,8.132942326490713,-14.772059132496686,-117.17647305997349,-119.41365403422223,119.41365403422223
3.678659704182548,1.0000000029979086,8.1524926686217,-14.738609092205289,-116.90887273764231,-119.46567874155525,119.46567874155525
3.68747086515065,1.0000000031562326,8.172043010752688,-14.705303436142778,-116.64242748914222,-119.52298411412875,119.52298411412875
3.6962820261187517,1.000000003285721,8.191593352883675,-14.672141494599352,-116.37713195679481,-119.58526523778286,119.58526523778286
3.7050931870868538,1.000000003388079,8.211143695014663,-14.639122620349944,-116.11298096279955,-119.65221722318513,119.65221722318513
3.7139043480549554,1.0000000034650078,8.23069403714565,-14.606246187009337,-115.84996949607469,-119.72353563765421,119.72353563765421
3.7227155090230575,1.0000000035181986,8.250244379276637,-14.573511587373918,-115.58809269899135,-119.79891693079435,119.79891693079435
3.7315266699911596,1.0000000035493233,8.269794721407624,-14.540918231755848,-115.32734585404678,-119.87805885343379,119.87805885343379
3.740337830959261,1.0000000035600278,8.289345063538612,-14.508465546315541,-115.06772437052433,-119.96066086937,119.96066086937
3.7491489919273633,1.0000000035519265,8.308895405669599,-14.476152971398083,-114.80922377118466,-120.04642455944428,120.04642455944428
3.7579601528954654,1.0000000035265968,8.328445747800586,-14.443979959879293,-114.55183967903434,-120.13505401747011,120.13505401747011
3.766771313863567,1.0000000034855732,8.347996089931573,-14.411945975526768,-114.29556780421414,-120.22625623758022,120.22625623758022
3.775582474831669,1.0000000034303436,8.36754643206256,-14.380050491381288,-114.0404039310503,-120.3197414925415,120.3197414925415
3.7843936357997707,1.0000000033623464,8.387096774193548,-14.348292988163784,-113.78634390531028,-120.41522370262668,120.41522370262668
3.793204796767873,1.0000000032829663,8.406647116324535,-14.316672952712707,-113.53338362170166,-120.51242079464036,120.51242079464036
3.802015957735975,1.0000000031935319,8.426197458455523,-14.285189876456702,-113.28151901165361,-120.61105505071197,120.61105505071197
3.8108271187040765,1.000000003095314,8.44574780058651,-14.253843253927084,-113.03074603141667,-120.71085344648701,120.71085344648701
3.8196382796721786,1.0000000029895235,8.465298142717497,-14.22263258131448,-112.78106065051584,-120.811547978369,120.811547978369
3.8284494406402803,1.0000000028773108,8.484848484848484,-14.191557355073744,-112.53245884058995,-120.91287597947832,120.91287597947832
3.8372606016083823,1.0000000027597644,8.504398826979472,-14.160617070581054,-112.28493656464843,-121.01458042401288,121.01458042401288
3.8460717625764844,1.0000000026379106,8.523949169110459,-14.129811220846745,-112.03848976677396,-121.11641021971847,121.11641021971847
3.854882923544586,1.0000000025127134,8.543499511241446,-14.09913929528731,-111.79311436229848,-121.21812048818893,121.21812048818893
3.863694084512688,1.0000000023850752,8.563049853372434,-14.068600778559624,-111.54880622847699,-121.31947283274108,121.31947283274108
3.8725052454807902,1.0000000022558369,8.58260019550342,-14.038195149460167,-111.30556119568134,-121.42023559362818,121.42023559362818
3.881316406448892,1.0000000021257784,8.602150537634408,-14.007921879891924,-111.0633750391354,-121.52018409035888,121.52018409035888
3.890127567416994,1.0000000019956208,8.621700879765395,-13.97778043390103,-110.82224347120824,-121.61910085098745,121.61910085098745
3.8989387283850956,1.0000000018660258,8.641251221896383,-13.947770266785273,-110.58216213428219,-121.71677582801753,121.71677582801753
3.9077498893531977,1.0000000017375994,8.66080156402737,-13.917890824276103,-110.34312659420883,-121.81300660105504,121.81300660105504
3.9165610503212998,1.0000000016108916,8.680351906158357,-13.888141541795445,-110.10513233436356,-121.90759856577219,121.90759856577219
3.9253722112894014,1.0000000014863988,8.699902248289344,-13.858521843788582,-109.86817475030865,-122.00036510924501,122.00036510924501
3.9341833722575035,1.000000001364566,8.719452590420332,-13.829031143133745,-109.63224914506996,-122.09112777150197,122.09112777150197
3.942994533225605,1.0000000012457888,8.739002932551319,-13.799668840629046,-109.39735072503237,-122.1797163932137,122.1797163932137
3.951805694193707,1.0000000011304149,8.758553274682306,-13.770434324557009,-109.16347459645607,-122.26596924946115,122.26596924946115
3.9606168551618093,1.0000000010187464,8.778103616813294,-13.741326970326497,-108.93061576261198,-122.34973316954502,122.34973316954502
3.969428016129911,1.0000000009110424,8.79765395894428,-13.71234614019195,-108.6987691215356,-122.43086364281045,122.43086364281045
3.978239177098013,1.0000000008075212,8.817204301075268,-13.683491183049174,-108.46792946439339,-122.50922491049032,122.50922491049032
3.987050338066115,1.0000000007083616,8.836754643206255,-13.654761434306874,-108.23809147445499,-122.58469004358089,122.58469004358089
3.9958614990342167,1.0000000006137069,8.856304985337243,-13.62615621583295,-108.0092497266636,-122.65714100678888,122.65714100678888
4.004672660002319,1.0000000005236656,8.87585532746823,-13.59767483597395,-107.7813986877916,-122.72646870860198,122.72646870860198
4.0134838209704204,1.000000000438314,8.895405669599217,-13.56931658964639,-107.55453271717111,-122.79257303756384,122.79257303756384
4.022294981938522,1.0000000003576992,8.914956011730204,-13.541080758497888,-107.3286460679831,-122.85536288483547,122.85536288483547
4.031106142906625,1.00000000028184,8.934506353861192,-13.512966611136239,-107.10373288908991,-122.91475615316638,122.91475615316638
