r,gr,k,Fg_k,S_k,G_k,D_k
3.9165610503212998,0.9999999999972986,8.680351906158357,-0.5838142766358776,0.12427858504618361,-7.357863928282358,7.357863928282358
3.9253722112894014,0.9999999999974195,8.699902248289344,-0.5825532180717171,0.12617017289242427,-7.353414122145667,7.353414122145667
3.9341833722575035,0.9999999999975414,8.719452590420332,-0.5812977033391324,0.12805344499130134,-7.349153002391299,7.349153002391299
3.942994533225605,0.9999999999976636,8.739002932551319,-0.5800477044045396,0.12992844339319065,-7.345082532158769,7.345082532158769
3.951805694193707,0.9999999999977854,8.758553274682306,-0.5788031928575234,0.13179521071371503,-7.341204547123419,7.341204547123419
3.9606168551618093,0.999999999997906,8.778103616813294,-0.57756413989771,0.13365379015343493,-7.337520753356819,7.337520753356819
3.969428016129911,0.9999999999980249,8.79765395894428,-0.5763305163243634,0.13550422551345487,-7.334032725332855,7.334032725332855
3.978239177098013,0.9999999999981417,8.817204301075268,-0.5751022925286758,0.13734656120698618,-7.330741904081754,7.330741904081754
3.987050338066115,0.9999999999982558,8.836754643206255,-0.5738794384887289,0.13918084226690663,-7.327649595494076,7.327649595494076
3.9958614990342167,0.9999999999983669,8.856304985337243,-0.5726619237670754,0.14100711434938695,-7.324756968776515,7.324756968776515
4.004672660002319,0.9999999999984748,8.87585532746823,-0.5714497175109048,0.14282542373364282,-7.322065055060981,7.322065055060981
4.0134838209704204,0.999999999998579,8.895405669599217,-0.5702427884547274,0.14463581731790887,-7.31957474616873,7.31957474616873
4.022294981938522,0.9999999999986796,8.914956011730204,-0.5690411049255205,0.14643834261171929,-7.317286793530328,7.317286793530328
4.031106142906625,0.9999999999987763,8.934506353861192,-0.5678446348502553,0.1482330477246171,-7.3152018072628335,7.3152018072628335
4.039917303874726,0.9999999999988689,8.954056695992179,-0.5666533457657332,0.15001998135140016,-7.313320255404765,7.313320255404765
4.048728464842828,0.9999999999989575,8.973607038123166,-0.5654672048306439,0.15179919275403408,-7.311642463309638,7.311642463309638
4.05753962581093,0.999999999999042,8.993157380254154,-0.5642861788397501,0.15357073174037494,-7.310168613198303,7.310168613198303
4.066350786779032,0.9999999999991223,9.012707722385143,-0.5631102342401016,0.15533464863984747,-7.3088987438704125,7.3088987438704125
4.075161947747134,0.9999999999991984,9.03225806451613,-0.5619393371491788,0.15709099427623185,-7.30783275057496,7.30783275057496
4.083973108715236,0.9999999999992706,9.051808406647117,-0.5607734533748505,0.15883981993772422,-7.306970385039646,7.306970385039646
4.092784269683338,0.9999999999993385,9.071358748778104,-0.559612548437038,0.160581177344443,-7.306311255658728,7.306311255658728
4.1015954306514395,0.9999999999994026,9.090909090909092,-0.558456587590966,0.16231511861355108,-7.305854827838533,7.305854827838533
4.110406591619542,0.9999999999994628,9.110459433040079,-0.5573055358518785,0.16404169622218223,-7.305600424500719,7.305600424500719
4.119217752587644,0.9999999999995192,9.130009775171066,-0.5561593580210967,0.16576096296835496,-7.305547226739803,7.305547226739803
4.128028913555745,0.9999999999995718,9.149560117302054,-0.5550180187132934,0.16747297193005994,-7.30569427463773,7.30569427463773
4.136840074523847,0.9999999999996209,9.16911045943304,-0.553881482384851,0.16917777642272347,-7.306040468230176,7.306040468230176
4.1456512354919495,0.9999999999996665,9.188660801564028,-0.5527497133631785,0.1708754299552323,-7.306584568625272,7.306584568625272
4.154462396460051,0.9999999999997089,9.208211143695015,-0.5516226758768495,0.17256598618472574,-7.30732519927227,7.30732519927227
4.163273557428153,0.9999999999997481,9.227761485826003,-0.5505003340864358,0.17424949887034624,-7.308260847378244,7.308260847378244
4.172084718396255,0.9999999999997842,9.24731182795699,-0.5493826521158973,0.17592602182615402,-7.309389865470678,7.309389865470678
4.180895879364357,0.9999999999998174,9.266862170087977,-0.548269594084402,0.17759560887339698,-7.310710473103649,7.310710473103649
4.1897070403324586,0.9999999999998479,9.286412512218964,-0.5471611241384406,0.17925831379233903,-7.312220758705111,7.312220758705111
4.198518201300561,0.9999999999998758,9.305962854349952,-0.5460572064841092,0.18091419027383626,-7.313918681562538,7.313918681562538
4.207329362268663,0.9999999999999011,9.325513196480939,-0.544957805419428,0.18256329187085807,-7.315802073944187,7.315802073944187
4.216140523236764,0.9999999999999241,9.345063538611926,-0.543862885366573,0.18420567195014048,-7.317868643352931,7.317868643352931
4.224951684204867,0.9999999999999449,9.364613880742914,-0.5427724109038947,0.18584138364415792,-7.320115974909536,7.320115974909536
4.2337628451729685,0.9999999999999637,9.3841642228739,-0.5416863467976046,0.1874704798035931,-7.322541533862007,7.322541533862007
4.24257400614107,0.9999999999999805,9.403714565004888,-0.5406046580330095,0.18909301295048575,-7.3251426682177145,7.3251426682177145
4.251385167109172,0.9999999999999954,9.423264907135875,-0.5395273098451836,0.1907090352322246,-7.32791661149447,7.32791661149447
4.260196328077274,1.0000000000000087,9.442815249266863,-0.5384542677489644,0.1923185983765534,-7.330860485587054,7.330860485587054
4.269007489045376,1.0000000000000204,9.46236559139785,-0.5373854975681694,0.19392175364774578,-7.33397130374516,7.33397130374516
4.277818650013478,1.0000000000000306,9.481915933528837,-0.5363209654639314,0.19551855180410294,-7.337245973658883,7.337245973658883
4.28662981098158,1.0000000000000395,9.501466275659824,-0.5352606379620579,0.19710904305691312,-7.340681300647566,7.340681300647566
4.295440971949682,1.0000000000000473,9.521016617790812,-0.5342044819793218,0.19869327703101725,-7.344273990947811,7.344273990947811
4.304252132917783,1.0000000000000537,9.540566959921799,-0.5331524648485996,0.2002713027271006,-7.348020655096311,7.348020655096311
4.313063293885886,1.000000000000059,9.560117302052786,-0.5321045543427753,0.20184316848583705,-7.351917811403123,7.351917811403123
4.321874454853988,1.0000000000000635,9.579667644183774,-0.5310607186973412,0.2034089219539883,-7.355961889510635,7.355961889510635
4.330685615822089,1.0000000000000673,9.59921798631476,-0.5300209266316188,0.20496861005257183,-7.360149234034487,7.360149234034487
4.339496776790192,1.00000000000007,9.618768328445748,-0.5289851473685478,0.20652227894717823,-7.364476108279318,7.364476108279318
4.348307937758293,1.000000000000072,9.638318670576735,-0.5279533506529797,0.2080699740205305,-7.368938698028565,7.368938698028565
4.357119098726395,1.0000000000000735,9.657869012707723,-0.5269255067684322,0.2096117398473517,-7.373533115399405,7.373533115399405
4.365930259694497,1.0000000000000742,9.67741935483871,-0.5259015865522598,0.21114762017161026,-7.378255402760448,7.378255402760448
4.374741420662599,1.0000000000000746,9.696969696969697,-0.524881561409202,0.21267765788619708,-7.38310153670625,7.38310153670625
4.383552581630701,1.0000000000000744,9.716520039100685,-0.5238654033232847,0.21420189501507303,-7.388067432083886,7.388067432083886
4.3923637425988025,1.0000000000000737,9.736070381231672,-0.5228530848680464,0.21572037269793043,-7.393148946066355,7.393148946066355
4.401174903566905,1.0000000000000728,9.755620723362659,-0.5218445792150747,0.21723313117738807,-7.398341882267909,7.398341882267909
4.409986064535007,1.0000000000000715,9.775171065493646,-0.520839860140844,0.21874020978873387,-7.403641994895941,7.403641994895941
4.418797225503108,1.00000000000007,9.794721407624634,-0.5198389020318487,0.22024164695222703,-7.409044992934496,7.409044992934496
4.427608386471211,1.0000000000000682,9.814271749755621,-0.5188416798880335,0.2217374801679497,-7.414546544354066,7.414546544354066
4.436419547439312,1.0000000000000662,9.833822091886608,-0.5178481693245323,0.2232277460132016,-7.420142280342515,7.420142280342515
4.445230708407414,1.0000000000000642,9.853372434017595,-0.5168583465717301,0.22471248014240475,-7.425827799552053,7.425827799552053
4.454041869375517,1.000000000000062,9.872922776148583,-0.5158721884736629,0.2261917172895056,-7.431598672356889,7.431598672356889
4.462853030343618,1.0000000000000595,9.89247311827957,-0.5148896724847898,0.22766549127281532,-7.437450445116568,7.437450445116568
4.47166419131172,1.000000000000057,9.912023460410557,-0.513910776665165,0.22913383500225248,-7.443378644439682,7.443378644439682
4.4804753522798215,1.0000000000000546,9.931573802541545,-0.5129354796740448,0.23059678048893273,-7.449378781442945,7.449378781442945
4.489286513247924,1.0000000000000522,9.951124144672532,-0.5119637607619784,0.23205435885703252,-7.4554463560004605,7.4554463560004605
4.498097674216026,1.0000000000000495,9.970674486803519,-0.5109955997614231,0.2335066003578654,-7.461576860978104,7.461576860978104
4.506908835184127,1.000000000000047,9.990224828934506,-0.5100309770759394,0.2349535343860909,-7.467765786447989,7.467765786447989
4.51571999615223,1.0000000000000446,10.009775171065494,-0.5090698736680219,0.23639518949796712,-7.474008623878216,7.474008623878216
4.5245311571203315,1.0000000000000422,10.029325513196481,-0.5081122710456254,0.2378315934315619,-7.480300870292632,7.480300870292632
4.533342318088433,1.0000000000000397,10.048875855327468,-0.5071581512474512,0.23926277312882316,-7.486638032396041,7.486638032396041
4.542153479056536,1.0000000000000373,10.068426197458455,-0.5062074968270622,0.24068875475940665,-7.493015630660548,7.493015630660548
4.550964640024637,1.0000000000000349,10.087976539589443,-0.5052602908358961,0.2421095637461559,-7.499429203366121,7.499429203366121
4.559775800992739,1.0000000000000326,10.10752688172043,-0.5043165168052517,0.24352522479212246,-7.505874310594667,7.505874310594667
4.568586961960841,1.0000000000000304,10.127077223851417,-0.5033761587273262,0.24493576190901067,-7.512346538169079,7.512346538169079
4.577398122928943,1.0000000000000284,10.146627565982405,-0.5024392010353811,0.24634119844692837,-7.518841501535221,7.518841501535221
4.586209283897045,1.0000000000000264,10.166177908113392,-0.501505628583115,0.24774155712532753,-7.525354849581703,7.525354849581703
4.595020444865146,1.0000000000000244,10.185728250244379,-0.5005754266233338,0.24913686006499935,-7.5318822683932245,7.5318822683932245
4.603831605833249,1.0000000000000224,10.205278592375366,-0.499648580785995,0.25052712882100747,-7.538419484933513,7.538419484933513
4.6126427668013505,1.0000000000000207,10.224828934506354,-0.4987250770557128,0.2519123844164308,-7.54496227065362,7.54496227065362
4.621453927769452,1.000000000000019,10.244379276637341,-0.4978049017488133,0.25329264737678003,-7.5515064450218405,7.5515064450218405
4.630265088737555,1.0000000000000173,10.263929618768328,-0.4968880414900212,0.2546679377649682,-7.558047878971351,7.558047878971351
4.639076249705656,1.0000000000000158,10.283479960899315,-0.4959744831888685,0.2560382752166972,-7.564582498261926,7.564582498261926
4.647887410673758,1.0000000000000144,10.303030303030303,-0.4950642140159065,0.25740367897614025,-7.571106286752273,7.571106286752273
4.6566985716418605,1.000000000000013,10.32258064516129,-0.49415722137881535,0.2587641679317769,-7.577615289579483,7.577615289579483
4.665509732609962,1.0000000000000118,10.342130987292277,-0.4932534928984814,0.2601197606522778,-7.584105616242369,7.584105616242369
4.674320893578064,1.0000000000000104,10.361681329423265,-0.49235301638514173,0.2614704754222874,-7.59057344358569,7.59057344358569
4.683132054546165,1.0000000000000093,10.381231671554252,-0.49145577981466704,0.26281633027799944,-7.597015018682086,7.597015018682086
4.691943215514268,1.0000000000000084,10.40078201368524,-0.490561771305069,0.26415734304239646,-7.603426661609081,7.603426661609081
4.70075437648237,1.0000000000000073,10.420332355816226,-0.48967097909330526,0.26549353136004217,-7.609804768118436,7.609804768118436
4.709565537450471,1.0000000000000064,10.439882697947214,-0.4887833915124647,0.26682491273130293,-7.61614581219531,7.61614581219531
4.718376698418574,1.0000000000000056,10.459433040078201,-0.48789899696940275,0.26815150454589587,-7.622446348504893,7.622446348504893
4.727187859386675,1.0000000000000049,10.478983382209188,-0.4870177839228981,0.26947332411565283,-7.628703014724379,7.628703014724379
4.735999020354777,1.0000000000000042,10.498533724340176,-0.4861397408623991,0.2707903887064014,-7.6349125337581265,7.6349125337581265
4.74481018132288,1.0000000000000036,10.518084066471163,-0.48526485628742577,0.27210271556886134,-7.6410717158343155,7.6410717158343155
4.753621342290981,1.0000000000000029,10.53763440860215,-0.48439311868769186,0.27341032196846227,-7.64717746048109,7.64717746048109
4.762432503259083,1.0000000000000022,10.557184750733137,-0.4835245165239962,0.27471322521400565,-7.653226758381713,7.653226758381713
4.771243664227185,1.0000000000000018,10.576735092864125,-0.4826590382099493,0.27601144268507605,-7.659216693104578,7.659216693104578
4.780054825195287,1.0000000000000013,10.596285434995112,-0.481796672094578,0.27730499185813295,-7.665144442711425,7.665144442711425
4.788865986163389,1.0000000000000009,10.6158357771261,-0.48093740644585925,0.27859389033121107,-7.6710072812382775,7.6710072812382775
4.79767714713149,1.0000000000000007,10.635386119257086,-0.480081229435223,0.27987815584716547,-7.6768025800508575,7.6768025800508575
4.806488308099593,1.0000000000000002,10.654936461388074,-0.47922812912306917,0.2811578063153962,-7.682527809072967,7.682527809072967
4.8152994690676945,0.9999999999999999,10.674486803519061,-0.4783780934453215,0.2824328598320177,-7.688180537887539,7.688180537887539
4.824110630035796,0.9999999999999997,10.694037145650048,-0.47753111020106376,0.28370333469840436,-7.693758436709789,7.693758436709789
4.832921791003899,0.9999999999999994,10.713587487781036,-0.4766871670412696,0.28496924943809554,-7.699259277232637,7.699259277232637
4.841732951972,0.9999999999999992,10.733137829912023,-0.47584625145866233,0.2862306228120065,-7.70468093334405,7.70468093334405
4.850544112940102,0.9999999999999991,10.75268817204301,-0.47500835077870696,0.2874874738319395,-7.710021381716801,7.710021381716801
4.859355273908204,0.9999999999999989,10.772238514173997,-0.4741734521517597,0.28873982177236046,-7.715278702270786,7.715278702270786
4.868166434876306,0.9999999999999988,10.791788856304985,-0.4733415425463773,0.289987686180434,-7.7204510785084475,7.7204510785084475
4.876977595844408,0.9999999999999987,10.811339198435972,-0.47251260874379203,0.291231086884312,-7.725536797724112,7.725536797724112
4.88578875681251,0.9999999999999987,10.83088954056696,-0.4716866373335522,0.2924700439996717,-7.730534251087826,7.730534251087826
4.894599917780612,0.9999999999999986,10.850439882697946,-0.470863614710324,0.293704577934514,-7.735441933605004,7.735441933605004
4.9034110787487135,0.9999999999999986,10.869990224828934,-0.4700435270718474,0.294934709392229,-7.7402584439527775,7.7402584439527775
4.912222239716815,0.9999999999999984,10.889540566959921,-0.469226360418032,0.296160459372952,-7.744982484194494,7.744982484194494
4.921033400684918,0.9999999999999984,10.909090909090908,-0.46841210055117616,0.29738184917323573,-7.749612859373873,7.749612859373873
4.929844561653019,0.9999999999999984,10.928641251221896,-0.46760073307729366,0.29859890038405945,-7.754148476990282,7.754148476990282
4.938655722621121,0.9999999999999984,10.948191593352883,-0.4667922434085171,0.2998116348872244,-7.758588346357088,7.758588346357088
4.9474668835892235,0.9999999999999984,10.96774193548387,-0.4659866167665568,0.3010200748501648,-7.762931577844863,7.762931577844863
4.956278044557325,0.9999999999999984,10.987292277614857,-0.4651838381871801,0.3022242427192299,-7.767177382011546,7.767177382011546
4.965089205525427,0.9999999999999984,11.006842619745846,-0.46438389252568146,0.30342416121147786,-7.771325068621738,7.771325068621738
4.973900366493529,0.9999999999999986,11.026392961876834,-0.46358676446329816,0.3046198533050528,-7.775374045557374,7.775374045557374
4.982711527461631,0.9999999999999986,11.045943304007821,-0.46279243851454305,0.3058113422281854,-7.779323817623071,7.779323817623071
4.991522688429733,0.9999999999999986,11.065493646138808,-0.4620008990354,0.3069986514469001,-7.78317398524601,7.78317398524601
5.000333849397835,0.9999999999999987,11.085043988269796,-0.46121213023234375,0.30818180465148437,-7.786924243077593,7.786924243077593
5.009145010365937,0.9999999999999987,11.104594330400783,-0.4604261161721369,0.3093608257417946,-7.790574378495289,7.790574378495289
5.017956171334038,0.9999999999999988,11.12414467253177,-0.4596428407923453,0.310535738811482,-7.794124270010054,7.794124270010054
5.02676733230214,0.9999999999999988,11.143695014662757,-0.4588622879125349,0.3117065681311977,-7.797573885581687,7.797573885581687
5.0355784932702425,0.9999999999999988,11.163245356793745,-0.4580844412460803,0.3128733381308796,-7.800923280845286,7.800923280845286
5.044389654238344,0.9999999999999989,11.182795698924732,-0.4573092844125445,0.31403607338118333,-7.804172597252049,7.804172597252049
5.053200815206446,0.9999999999999989,11.20234604105572,-0.45653680095056287,0.31519479857415567,-7.807322060127803,7.807322060127803
5.062011976174548,0.999999999999999,11.221896383186706,-0.45576697433118035,0.31634953850322944,-7.810371976652553,7.810371976652553
5.07082313714265,0.999999999999999,11.241446725317694,-0.45499978797157964,0.31750031804263057,-7.813322733764693,7.813322733764693
5.079634298110752,0.9999999999999991,11.260997067448681,-0.4542352252491476,0.3186471621262785,-7.816174795993411,7.816174795993411
5.088445459078854,0.9999999999999991,11.280547409579668,-0.45347326951581324,0.31979009572628014,-7.818928703222836,7.818928703222836
5.097256620046956,0.9999999999999992,11.300097751710656,-0.45271390411260304,0.3209291438310955,-7.821585068391806,7.821585068391806
5.106067781015057,0.9999999999999992,11.319648093841643,-0.45195711238435254,0.32206433142347124,-7.824144575132865,7.824144575132865
5.11487894198316,0.9999999999999993,11.33919843597263,-0.4512028776945198,0.32319568345822036,-7.826607975354493,7.826607975354493
5.123690102951262,0.9999999999999993,11.358748778103617,-0.4504511834400302,0.3243232248399547,-7.828976086770266,7.828976086770266
5.132501263919363,0.9999999999999993,11.378299120234605,-0.4497020130661118,0.3254469804008323,-7.831249790378981,7.831249790378981
5.141312424887465,0.9999999999999994,11.397849462365592,-0.44895535008104936,0.3265669748784259,-7.833430027899724,7.833430027899724
5.150123585855567,0.9999999999999994,11.41739980449658,-0.4482111780708105,0.3276832328937842,-7.835517799165768,7.835517799165768
5.158934746823669,0.9999999999999996,11.436950146627566,-0.4474694807134849,0.32879577892977263,-7.837514159481411,7.837514159481411
5.167745907791771,0.9999999999999996,11.456500488758554,-0.446730241793485,0.3299046373097725,-7.839420216945767,7.839420216945767
5.176557068759873,0.9999999999999996,11.476050830889541,-0.44599344521545825,0.3310098321768127,-7.841237129747527,7.841237129747527
5.185368229727975,0.9999999999999997,11.495601173020528,-0.44525907501785655,0.3321113874732151,-7.842966103434863,7.842966103434863
5.1941793906960765,0.9999999999999997,11.515151515151516,-0.44452711538612144,0.33320932692081784,-7.84460838816425,7.84460838816425
5.202990551664179,0.9999999999999997,11.534701857282503,-0.4437975506654335,0.3343036740018497,-7.846165275933348,7.846165275933348
5.211801712632281,0.9999999999999997,11.55425219941349,-0.4430703653729864,0.3353944519405204,-7.847638097799124,7.847638097799124
5.220612873600382,0.9999999999999998,11.573802541544477,-0.4423455442097419,0.3364816836853871,-7.849028221089981,7.849028221089981
5.229424034568484,0.9999999999999998,11.593352883675465,-0.4416230720716319,0.3375653918925522,-7.850337046611176,7.850337046611176
5.2382351955365865,0.9999999999999998,11.612903225806452,-0.44090293406016273,0.3386455989097559,-7.851566005850366,7.851566005850366
5.247046356504688,0.9999999999999998,11.63245356793744,-0.4401851154923989,0.33972232676140157,-7.852716558186448,7.852716558186448
5.25585751747279,0.9999999999999999,11.652003910068427,-0.43946960191028706,0.3407955971345694,-7.853790188105497,7.853790188105497
5.264668678440892,0.9999999999999999,11.671554252199414,-0.43875637908929627,0.3418654313660556,-7.854788402427922,7.854788402427922
5.273479839408994,0.9999999999999999,11.691104594330401,-0.43804543304635135,0.34293185043047303,-7.855712727550672,7.855712727550672
5.2822910003770955,0.9999999999999999,11.710654936461388,-0.437336750047033,0.3439948749294506,-7.8565647067081334,7.8565647067081334
5.291102161345198,0.9999999999999999,11.730205278592376,-0.4366303166120276,0.34505452508195855,-7.857345897255688,7.857345897255688
5.2999133223133,0.9999999999999999,11.749755620723363,-0.4359261195228149,0.3461108207157777,-7.858057867979413,7.858057867979413
5.308724483281401,0.9999999999999999,11.76930596285435,-0.43522414582657165,0.34716378126014247,-7.858702196435676,7.858702196435676
5.317535644249504,1.0,11.788856304985337,-0.434524382840291,0.3482134257395635,-7.859280466324162,7.859280466324162
5.3263468052176055,1.0,11.808406647116325,-0.43382681815410384,0.34925977276884423,-7.859794264897781,7.859794264897781
5.335157966185707,1.0,11.827956989247312,-0.4331314396338025,0.3503028405492963,-7.860245180412694,7.860245180412694
5.343969127153809,1.0,11.8475073313783,-0.4324382354225643,0.3513426468661536,-7.860634799622223,7.860634799622223
5.352780288121911,1.0,11.867057673509287,-0.43174719394187544,0.3523792090871869,-7.86096470531734,7.86096470531734
5.361591449090013,1.0,11.886608015640274,-0.43105830389166444,0.35341254416250334,-7.86123647391718,7.86123647391718
5.370402610058115,1.0,11.906158357771261,-0.43037155424965023,0.35444266862552465,-7.86145167311255,7.86145167311255
5.379213771026217,1.0,11.925708699902248,-0.42968693426991544,0.35546959859512683,-7.861611859565408,7.861611859565408
5.388024931994319,1.0,11.945259042033236,-0.4290044334807184,0.35649334977892244,-7.861718576667016,7.861718576667016
5.39683609296242,1.0,11.964809384164223,-0.42832404168156357,0.3575139374776546,-7.861773352357649,7.861773352357649
5.405647253930523,1.0,11.98435972629521,-0.4276457489395422,0.3585313765906867,-7.861777697010414,7.861777697010414
5.414458414898625,1.0,12.003910068426197,-0.4269695455849705,0.3595456816225442,-7.86173310138162,7.86173310138162
5.423269575866726,1.0,12.023460410557185,-0.4262954222063462,0.3605568666904807,-7.861641034630794,7.861641034630794
5.432080736834829,1.0,12.043010752688172,-0.42562336964464675,0.36156494553302987,-7.861502942410165,7.861502942410165
5.44089189780293,1.0,12.06256109481916,-0.42495337898700414,0.3625699315194938,-7.8613202450302255,7.8613202450302255
5.449703058771032,1.0,12.082111436950147,-0.424285441559774,0.36357183766033896,-7.861094335698684,7.861094335698684
5.458514219739134,1.0,12.101661779081134,-0.42361954892104475,0.3645706766184329,-7.8608265788376785,7.8608265788376785
5.467325380707236,1.0,12.121212121212121,-0.42295569285260803,0.365566460721088,-7.860518308480021,7.860518308480021
5.476136541675338,1.0,12.140762463343108,-0.4222938653514313,0.36655920197285297,-7.8601708267462,7.8601708267462
5.4849477026434394,1.0,12.160312805474096,-0.4216340586206675,0.36754891206899876,-7.859785402403722,7.859785402403722
5.493758863611542,1.0,12.179863147605083,-0.4209762650602378,0.36853560240964334,-7.859363269510215,7.859363269510215
5.502570024579644,1.0,12.19941348973607,-0.42032047725702937,0.3695192841144559,-7.858905626141467,7.858905626141467
5.511381185547745,1.0,12.218963831867057,-0.4196666879747415,0.37049996803788776,-7.858413633205415,7.858413633205415
5.520192346515848,1.0,12.238514173998045,-0.41901489014342796,0.3714776647848581,-7.857888413343498,7.857888413343498
5.529003507483949,1.0,12.258064516129032,-0.41836507684877017,0.3724523847268447,-7.85733104991955,7.85733104991955
5.537814668452051,1.0,12.27761485826002,-0.41771724132112376,0.3734241380183143,-7.856742586097593,7.856742586097593
5.546625829420154,1.0,12.297165200391007,-0.4170713769243841,0.3743929346134238,-7.856124024008708,7.856124024008708
5.555436990388255,1.0,12.316715542521994,-0.4164274771447086,0.3753587842829371,-7.855476324007453,7.855476324007453
5.564248151356357,1.0,12.336265884652981,-0.41578553557913633,0.37632169663129544,-7.854800404018303,7.854800404018303
5.5730593123244585,1.0,12.355816226783968,-0.41514554592415265,0.37728168111377103,-7.854097138972214,7.854097138972214
5.581870473292561,1.0,12.375366568914956,-0.41450750196423414,0.3782387470536488,-7.853367360333101,7.853367360333101
5.590681634260663,1.0,12.394916911045943,-0.4138713975604176,0.37919290365937364,-7.852611855714475,7.852611855714475
5.599492795228764,1.0,12.41446725317693,-0.41323722663893314,0.38014416004160023,-7.851831368585799,7.851831368585799
5.608303956196867,1.0,12.434017595307918,-0.4126049831799414,0.38109252523008796,-7.851026598068147,7.851026598068147
5.6171151171649685,1.0,12.453567937438905,-0.411974661206412,0.38203800819038203,-7.850198198818809,7.850198198818809
5.62592627813307,1.0,12.473118279569892,-0.411346254773183,0.3829806178402255,-7.849346781004033,7.849346781004033
5.634737439101173,1.0,12.49266862170088,-0.4107197579562365,0.38392036306564525,-7.848472910359204,7.848472910359204
5.643548600069274,1.0,12.512218963831867,-0.4100951648422265,0.38485725273666027,-7.847577108336199,7.847577108336199
5.652359761037376,1.0,12.531769305962854,-0.40947246951829325,0.3857912957225601,-7.846659852334432,7.846659852334432
5.6611709220054784,1.0,12.551319648093841,-0.4088516660621965,0.38672250090670524,-7.845721576018919,7.845721576018919
5.66998208297358,1.0,12.570869990224828,-0.4082327485327969,0.3876508772008047,-7.844762669719378,7.844762669719378
5.678793243941682,1.0,12.590420332355816,-0.4076157109609202,0.3885764335586197,-7.843783480911928,7.843783480911928
5.687604404909783,1.0,12.609970674486803,-0.4070005473406223,0.3894991789890665,-7.842784314780948,7.842784314780948
5.696415565877886,1.0,12.62952101661779,-0.40638725162089495,0.3904191225686575,-7.841765434859408,7.841765434859408
5.7052267268459875,1.0,12.649071358748778,-0.4057758176978201,0.3913362734532698,-7.840727063746279,7.840727063746279
5.714037887814089,1.0,12.668621700879765,-0.4051662394072078,0.39225064088918826,-7.839669383898843,7.839669383898843
5.722849048782192,1.0,12.688172043010752,-0.4045585105177307,0.393162234223404,-7.838592538498271,7.838592538498271
5.731660209750293,1.0,12.70772238514174,-0.40395262472457455,0.3940710629131382,-7.837496632386267,7.837496632386267
5.740471370718395,1.0,12.727272727272727,-0.4033485756436217,0.39497713653456745,-7.836381733070641,7.836381733070641
5.7492825316864975,1.0,12.746823069403714,-0.40274635680617943,0.3958804647907308,-7.835247871797725,7.835247871797725
5.758093692654599,1.0,12.766373411534701,-0.4021459616542665,0.39678105751860016,-7.8340950446891675,7.8340950446891675
5.766904853622701,1.0,12.785923753665688,-0.4015473835364649,0.39767892469530264,-7.8329232139408305,7.8329232139408305
5.775716014590803,1.0,12.805474095796676,-0.40095061570434554,0.39857407644348175,-7.8317323090811195,7.8317323090811195
5.784527175558905,1.0,12.825024437927663,-0.4003556513094733,0.39946652303579,-7.830522228286613,7.830522228286613
5.793338336527007,1.0,12.84457478005865,-0.39976248340099196,0.4003562748985121,-7.8292928397517,7.8292928397517
5.802149497495108,1.0,12.864125122189638,-0.3991711049237916,0.4012433426143126,-7.828043983110299,7.828043983110299
5.810960658463211,1.0,12.883675464320625,-0.39858150871725745,0.40212773692411385,-7.82677547090616,7.82677547090616
5.819771819431312,1.0,12.903225806451612,-0.3979936875145923,0.4030094687281116,-7.825487090109525,7.825487090109525
5.828582980399414,1.0,12.9227761485826,-0.3974076339427125,0.4038885490859312,-7.824178603676882,7.824178603676882
5.8373941413675166,1.0,12.942326490713587,-0.39682334052270707,0.4047649892159394,-7.822849752151107,7.822849752151107
5.846205302335618,1.0,12.961876832844574,-0.3962407996708487,0.405638800493727,-7.821500255298706,7.821500255298706
5.85501646330372,1.0,12.981427174975561,-0.39566000370014676,0.40650999444977987,-7.820129813782269,7.820129813782269
5.863827624271822,1.0,13.00097751710655,-0.39508094482243095,0.40737858276635364,-7.818738110862115,7.818738110862115
5.872638785239924,1.0,13.020527859237538,-0.3945036151509449,0.40824457727358265,-7.817324814128802,7.817324814128802
5.881449946208026,1.0,13.040078201368525,-0.3939280067034388,0.40910798994484177,-7.815889577258703,7.815889577258703
5.890261107176127,1.0,13.059628543499512,-0.39335411140573684,0.40996883289139474,-7.814432041792311,7.814432041792311
5.89907226814423,1.0,13.0791788856305,-0.39278192109576576,0.41082711835635133,-7.812951838931118,7.812951838931118
5.907883429112331,1.0,13.098729227761487,-0.39221142752801585,0.41168285870797616,-7.811448591350192,7.811448591350192
5.916694590080433,1.0,13.118279569892474,-0.3916426223784176,0.4125360664323736,-7.8099219150231605,7.8099219150231605
5.925505751048536,1.0,13.137829912023461,-0.3910754972496071,0.41338675412558934,-7.808371421056291,7.808371421056291
5.934316912016637,1.0,13.157380254154448,-0.39051004367655523,0.41423493448516713,-7.806796717528932,7.806796717528932
5.943128072984739,1.0,13.176930596285436,-0.38994625313253317,0.4150806203012003,-7.805197411336499,7.805197411336499
5.951939233952841,1.0,13.196480938416423,-0.3893841170353905,0.4159238244469142,-7.803573110033491,7.803573110033491
5.960750394920943,1.0,13.21603128054741,-0.38882362675411564,0.41676455986882655,-7.801923423672885,7.801923423672885
5.969561555889045,1.0,13.235581622678398,-0.38826477361564815,0.4176028395765278,-7.800247966639125,7.800247966639125
5.978372716857147,1.0,13.255131964809385,-0.3877075489119174,0.418438676632124,-7.7985463594713105,7.7985463594713105
