r,gr,k,Fg_k,S_k,G_k,D_k
4.039917303874726,0.999999999122663,8.954056695992179,-20.22909730727651,-201.2909730727651,-182.60833442173646,182.60833442173646
4.048728464842828,0.9999999990440901,8.973607038123166,-20.187419890549403,-200.87419890549404,-182.69240647318216,182.69240647318216
4.05753962581093,0.9999999989763877,8.993157380254154,-20.14592072123505,-200.45920721235052,-182.77044900939677,182.77044900939677
4.066350786779032,0.9999999989190544,9.012707722385143,-20.104598636303457,-200.04598636303456,-182.84238986912942,182.84238986912942
4.075161947747134,0.9999999988715758,9.03225806451613,-20.063452455109694,-199.63452455109694,-182.90817119469577,182.90817119469577
4.083973108715236,0.9999999988334278,9.051808406647117,-20.02248098030916,-199.2248098030916,-182.96774931916093,182.96774931916093
4.092784269683338,0.9999999988040804,9.071358748778104,-19.98168299884889,-198.8168299884889,-183.0210946336885,183.0210946336885
4.1015954306514395,0.9999999987830002,9.090909090909092,-19.941057283029075,-198.41057283029073,-183.06819143541225,183.06819143541225
4.110406591619542,0.9999999987696538,9.110459433040079,-19.900602591630154,-198.00602591630155,-183.10903775636748,183.10903775636748
4.119217752587644,0.9999999987635104,9.130009775171066,-19.86031767109929,-197.6031767109929,-183.143645173599,183.143645173599
4.128028913555745,0.9999999987640442,9.149560117302054,-19.820201256790977,-197.20201256790978,-183.17203860142274,183.17203860142274
4.136840074523847,0.9999999987707364,9.16911045943304,-19.78025207425602,-196.8025207425602,-183.19425606578935,183.19425606578935
4.1456512354919495,0.9999999987830779,9.188660801564028,-19.740468840572834,-196.40468840572834,-183.2103484615926,183.2103484615926
4.154462396460051,0.9999999988005701,9.208211143695015,-19.700850265715538,-196.00850265715536,-183.2203792933093,183.2203792933093
4.163273557428153,0.9999999988227278,9.227761485826003,-19.661395053952702,-195.61395053952702,-183.22442439952852,183.22442439952852
4.172084718396255,0.9999999988490795,9.24731182795699,-19.622101905270938,-195.22101905270938,-183.22257166195408,183.22257166195408
4.180895879364357,0.9999999988791693,9.266862170087977,-19.582969516817556,-194.82969516817556,-183.214920699396,183.214920699396
4.1897070403324586,0.9999999989125579,9.286412512218964,-19.543996584356165,-194.43996584356165,-183.2015825474143,183.2015825474143
4.198518201300561,0.9999999989488231,9.305962854349952,-19.50518180372981,-194.0518180372981,-183.1826793241469,183.1826793241469
4.207329362268663,0.9999999989875614,9.325513196480939,-19.4665238723255,-193.665238723255,-183.1583438829958,183.1583438829958
4.216140523236764,0.9999999990283878,9.345063538611926,-19.428021490534928,-193.28021490534928,-183.12871945276618,183.12871945276618
4.224951684204867,0.9999999990709366,9.364613880742914,-19.389673363205436,-192.89673363205435,-183.09395926591827,183.09395926591827
4.2337628451729685,0.9999999991148617,9.3841642228739,-19.351478201076286,-192.51478201076287,-183.05422617558173,183.05422617558173
4.24257400614107,0.9999999991598371,9.403714565004888,-19.313434722194643,-192.13434722194643,-183.00969226199868,183.00969226199868
4.251385167109172,0.9999999992055563,9.423264907135875,-19.27554165330629,-191.7554165330629,-182.960538429065,182.960538429065
4.260196328077274,0.999999999251733,9.442815249266863,-19.237797731216432,-191.37797731216432,-182.90695399165006,182.90695399165006
4.269007489045376,0.9999999992981008,9.46236559139785,-19.20020170411544,-191.0020170411544,-182.8491362543897,182.8491362543897
4.277818650013478,0.9999999993444125,9.481915933528837,-19.16275233286546,-190.6275233286546,-182.78729008264298,182.78729008264298
4.28662981098158,0.9999999993904408,9.501466275659824,-19.12544839224331,-190.2544839224331,-182.7216274663028,182.7216274663028
4.295440971949682,0.999999999435977,9.521016617790812,-19.08828867213585,-189.8828867213585,-182.65236707717423,182.65236707717423
4.304252132917783,0.999999999480831,9.540566959921799,-19.051271978683822,-189.5127197868382,-182.5797338206259,182.5797338206259
4.313063293885886,0.9999999995248307,9.560117302052786,-19.014397135370817,-189.14397135370817,-182.50395838221513,182.50395838221513
4.321874454853988,0.9999999995678219,9.579667644183774,-18.977662984053776,-188.77662984053777,-182.42527676998108,182.42527676998108
4.330685615822089,0.999999999609667,9.59921798631476,-18.94106838593247,-188.4106838593247,-182.34392985321924,182.34392985321924
4.339496776790192,0.9999999996502448,9.618768328445748,-18.90461222245463,-188.0461222245463,-182.26016289814652,182.26016289814652
4.348307937758293,0.99999999968945,9.638318670576735,-18.868293396154762,-187.68293396154763,-182.17422510164585,182.17422510164585
4.357119098726395,0.9999999997271919,9.657869012707723,-18.832110831424107,-187.32110831424106,-182.08636912330505,182.08636912330505
4.365930259694497,0.9999999997633945,9.67741935483871,-18.79606347521013,-186.9606347521013,-181.9968506167555,181.9968506167555
4.374741420662599,0.999999999797995,9.696969696969697,-18.76015029764357,-186.6015029764357,-181.9059277608708,181.9059277608708
4.383552581630701,0.9999999998309439,9.716520039100685,-18.724370292592152,-186.24370292592153,-181.81386079157141,181.81386079157141
4.3923637425988025,0.9999999998622033,9.736070381231672,-18.68872247813951,-185.8872247813951,-181.72091153486562,181.72091153486562
4.401174903566905,0.999999999891747,9.755620723362659,-18.653205896988858,-185.53205896988857,-181.62734294184486,181.62734294184486
4.409986064535007,0.9999999999195593,9.775171065493646,-18.617819616790797,-185.17819616790797,-181.53341862625462,181.53341862625462
4.418797225503108,0.9999999999456343,9.794721407624634,-18.582562730395214,-184.82562730395213,-181.4394024053271,181.4394024053271
4.427608386471211,0.9999999999699751,9.814271749755621,-18.54743435602722,-184.47434356027222,-181.34555784449776,181.34555784449776
4.436419547439312,0.9999999999925937,9.833822091886608,-18.512433637387474,-184.12433637387474,-181.2521478066457,181.2521478066457
4.445230708407414,1.0000000000135094,9.853372434017595,-18.477559743677894,-183.77559743677892,-181.1594340064788,181.1594340064788
4.454041869375517,1.0000000000327487,9.872922776148583,-18.442811869553115,-183.42811869553114,-181.0676765706526,181.0676765706526
4.462853030343618,1.0000000000503442,9.89247311827957,-18.408189234999302,-183.081892349993,-180.97713360425124,180.97713360425124
4.47166419131172,1.0000000000663345,9.912023460410557,-18.373691085141537,-182.73691085141536,-180.88806076417228,180.88806076417228
4.4804753522798215,1.0000000000807632,9.931573802541545,-18.339316689981363,-182.39316689981362,-180.80071083999542,180.80071083999542
4.489286513247924,1.000000000093678,9.951124144672532,-18.305065344066563,-182.05065344066563,-180.71533334288983,180.71533334288983
4.498097674216026,1.000000000105131,9.970674486803519,-18.270936366095015,-181.70936366095015,-180.63217410307448,180.63217410307448
4.506908835184127,1.0000000001151774,9.990224828934506,-18.236929098455114,-181.36929098455113,-180.5514748763607,180.5514748763607
4.51571999615223,1.0000000001238751,10.009775171065494,-18.203042906705278,-181.03042906705278,-180.47347296026624,180.47347296026624
4.5245311571203315,1.0000000001312845,10.029325513196481,-18.16927717899491,-180.69277178994912,-180.39840082018185,180.39840082018185
4.533342318088433,1.0000000001374674,10.048875855327468,-18.135631325430033,-180.35631325430035,-180.32648572603657,180.32648572603657
4.542153479056536,1.0000000001424871,10.068426197458455,-18.10210477738644,-180.0210477738644,-180.25794939999315,180.25794939999315
4.550964640024637,1.0000000001464082,10.087976539589443,-18.068696986773475,-179.68696986773475,-180.1930076753383,180.1930076753383
4.559775800992739,1.0000000001492955,10.10752688172043,-18.035407425251787,-179.35407425251788,-180.1318701673827,180.1318701673827
4.568586961960841,1.000000000151214,10.127077223851417,-18.00223558340847,-179.0223558340847,-180.0747399563504,180.0747399563504
4.577398122928943,1.0000000001522285,10.146627565982405,-17.96918096989303,-178.6918096989303,-180.0218132828527,180.0218132828527
4.586209283897045,1.0000000001524036,10.166177908113392,-17.936243110517914,-178.36243110517916,-179.97327925620567,179.97327925620567
4.595020444865146,1.000000000151803,10.185728250244379,-17.90342154732698,-178.03421547326982,-179.9293195759364,179.9293195759364
4.603831605833249,1.000000000150489,10.205278592375366,-17.87071583763612,-177.70715837636118,-179.8901082667473,179.8901082667473
4.6126427668013505,1.0000000001485232,10.224828934506354,-17.838125553049217,-177.38125553049218,-179.85581142723393,179.85581142723393
4.621453927769452,1.0000000001459657,10.244379276637341,-17.805650278453882,-177.05650278453882,-179.82658699260858,179.82658699260858
4.630265088737555,1.0000000001428744,10.263929618768328,-17.773289611000223,-176.73289611000223,-179.80258451164755,179.80258451164755
4.639076249705656,1.0000000001393057,10.283479960899315,-17.7410431590669,-176.41043159066902,-179.78394493807605,179.78394493807605
4.647887410673758,1.0000000001353146,10.303030303030303,-17.70891054121811,-176.08910541218108,-179.77080043658856,179.77080043658856
4.6566985716418605,1.000000000130953,10.32258064516129,-17.676891385155333,-175.76891385155332,-179.76327420363756,179.76327420363756
4.665509732609962,1.0000000001262717,10.342130987292277,-17.644985326667566,-175.44985326667566,-179.76148030317356,179.76148030317356
4.674320893578064,1.000000000121318,10.361681329423265,-17.613192008583958,-175.13192008583957,-179.76552351741182,179.76552351741182
4.683132054546165,1.000000000116138,10.381231671554252,-17.58151107973212,-174.8151107973212,-179.7754992127575,179.7754992127575
4.691943215514268,1.000000000110775,10.40078201368524,-17.549942193906208,-174.49942193906207,-179.79149322092783,179.79149322092783
4.70075437648237,1.0000000001052696,10.420332355816226,-17.518485008847787,-174.18485008847787,-179.81358173536125,179.81358173536125
4.709565537450471,1.0000000000996603,10.439882697947214,-17.487139185243176,-173.87139185243177,-179.84183122290762,179.84183122290762
4.718376698418574,1.000000000093983,10.459433040078201,-17.45590438574053,-173.5590438574053,-179.87629835082865,179.87629835082865
4.727187859386675,1.0000000000882718,10.478983382209188,-17.424780273989672,-173.2478027398967,-179.91702992907818,179.91702992907818
4.735999020354777,1.0000000000825573,10.498533724340176,-17.393766513707924,-172.93766513707925,-179.9640628678412,179.9640628678412
4.74481018132288,1.0000000000768683,10.518084066471163,-17.362862767774722,-172.6286276777472,-180.01742415026288,180.01742415026288
4.753621342290981,1.0000000000712317,10.53763440860215,-17.332068697357812,-172.32068697357812,-180.0771308202756,180.0771308202756
4.762432503259083,1.0000000000656712,10.557184750733137,-17.30138396107364,-172.0138396107364,-180.14318998551767,180.14318998551767
4.771243664227185,1.000000000060209,10.576735092864125,-17.270808214184385,-171.70808214184385,-180.21559883495777,180.21559883495777
4.780054825195287,1.0000000000548646,10.596285434995112,-17.24034110783387,-171.4034110783387,-180.29434467152245,180.29434467152245
4.788865986163389,1.0000000000496558,10.6158357771261,-17.209982288324568,-171.09982288324568,-180.37940495912864,180.37940495912864
4.79767714713149,1.0000000000445983,10.635386119257086,-17.1797313964375,-170.797313964375,-180.47074738419713,180.47074738419713
4.806488308099593,1.0000000000397056,10.654936461388074,-17.149588066796824,-170.49588066796824,-180.56832993138207,180.56832993138207
4.8152994690676945,1.0000000000349896,10.674486803519061,-17.11955192728071,-170.1955192728071,-180.6721009732827,180.6721009732827
4.824110630035796,1.00000000003046,10.694037145650048,-17.089622598479878,-169.89622598479878,-180.78199937392301,180.78199937392301
4.832921791003899,1.0000000000261258,10.713587487781036,-17.05979969320481,-169.5979969320481,-180.89795460573714,180.89795460573714
4.841732951972,1.0000000000219929,10.733137829912023,-17.03008281604282,-169.3008281604282,-181.01988687979937,181.01988687979937
4.850544112940102,1.0000000000180669,10.75268817204301,-17.000471562965764,-169.00471562965765,-181.14770728899,181.14770728899
4.859355273908204,1.0000000000143514,10.772238514173997,-16.970965520988727,-168.70965520988727,-181.28131796383465,181.28131796383465
4.868166434876306,1.000000000010849,10.791788856304985,-16.941564267880484,-168.41564267880483,-181.4206122406428,181.4206122406428
4.876977595844408,1.0000000000075606,10.811339198435972,-16.912267371925516,-168.12267371925515,-181.56547484167277,181.56547484167277
4.88578875681251,1.0000000000044864,10.83088954056696,-16.88307439173799,-167.8307439173799,-181.7157820669244,181.7157820669244
4.894599917780612,1.0000000000016254,10.850439882697946,-16.853984876127235,-167.53984876127237,-181.8714019972342,181.8714019972342
4.9034110787487135,0.9999999999989752,10.869990224828934,-16.824998364014544,-167.24998364014544,-182.0321947082741,182.0321947082741
4.912222239716815,0.9999999999965331,10.889540566959921,-16.79611438440062,-166.96114384400622,-182.198012495075,182.198012495075
4.921033400684918,0.9999999999942953,10.909090909090908,-16.76733245638302,-166.6733245638302,-182.36870010669483,182.36870010669483
4.929844561653019,0.9999999999922574,10.928641251221896,-16.73865208922284,-166.3865208922284,-182.54409499057658,182.54409499057658
4.938655722621121,0.9999999999904142,10.948191593352883,-16.71007278245929,-166.1007278245929,-182.72402754622257,182.72402754622257
4.9474668835892235,0.99999999998876,10.96774193548387,-16.681594026071192,-165.81594026071193,-182.90832138772666,182.90832138772666
4.956278044557325,0.9999999999872885,10.987292277614857,-16.653215300684018,-165.5321530068402,-183.09679361472936,183.09679361472936
4.965089205525427,0.9999999999859931,11.006842619745846,-16.624936077820777,-165.24936077820777,-183.2892550913496,183.2892550913496
4.973900366493529,0.9999999999848668,11.026392961876834,-16.59675582019532,-164.96755820195318,-183.4855107326216,183.4855107326216
4.982711527461631,0.9999999999839022,11.045943304007821,-16.56867398204614,-164.68673982046138,-183.68535979807592,183.68535979807592
4.991522688429733,0.9999999999830917,11.065493646138808,-16.540690009508864,-164.40690009508864,-183.88859619168434,183.88859619168434
5.000333849397835,0.9999999999824277,11.085043988269796,-16.51280334102528,-164.12803341025278,-184.09500876820147,184.09500876820147
5.009145010365937,0.9999999999819023,11.104594330400783,-16.485013407786965,-163.85013407786965,-184.30438164492222,184.30438164492222
5.017956171334038,0.9999999999815073,11.12414467253177,-16.457319634211125,-163.57319634211126,-184.51649451866257,184.51649451866257
5.02676733230214,0.9999999999812349,11.143695014662757,-16.429721438446503,-163.29721438446504,-184.73112298738064,184.73112298738064
5.0355784932702425,0.999999999981077,11.163245356793745,-16.40221823290679,-163.0221823290679,-184.9480388759481,184.9480388759481
5.044389654238344,0.9999999999810255,11.182795698924732,-16.3748094248293,-162.748094248293,-185.16701056560518,185.16701056560518
5.053200815206446,0.9999999999810727,11.20234604105572,-16.34749441685622,-162.47494416856222,-185.38780332656694,185.38780332656694
5.062011976174548,0.9999999999812108,11.221896383186706,-16.320272607636063,-162.20272607636065,-185.6101796533019,185.6101796533019
5.07082313714265,0.999999999981432,11.241446725317694,-16.293143392442566,-161.93143392442568,-185.83389960199867,185.83389960199867
5.079634298110752,0.999999999981729,11.260997067448681,-16.266106163808573,-161.66106163808573,-186.05872112969047,186.05872112969047
5.088445459078854,0.9999999999820944,11.280547409579668,-16.239160312172075,-161.39160312172075,-186.28440043458338,186.28440043458338
5.097256620046956,0.9999999999825212,11.300097751710656,-16.212305226532067,-161.12305226532067,-186.51069229705084,186.51069229705084
5.106067781015057,0.9999999999830026,11.319648093841643,-16.185540295111277,-160.85540295111278,-186.73735042083973,186.73735042083973
5.11487894198316,0.999999999983532,11.33919843597263,-16.158864906023325,-160.58864906023325,-186.96412777398533,186.96412777398533
5.123690102951262,0.999999999984103,11.358748778103617,-16.132278447941655,-160.32278447941655,-187.19077692894808,187.19077692894808
5.132501263919363,0.9999999999847098,11.378299120234605,-16.1057803107677,-160.057803107677,-187.41705040149037,187.41705040149037
5.141312424887465,0.9999999999853464,11.397849462365592,-16.079369886295655,-159.79369886295655,-187.64270098784584,187.64270098784584
5.150123585855567,0.9999999999860074,11.41739980449658,-16.0530465688715,-159.53046568871503,-187.86748209967902,187.86748209967902
5.158934746823669,0.9999999999866878,11.436950146627566,-16.02680975604372,-159.26809756043718,-188.0911480963854,188.0911480963854
5.167745907791771,0.9999999999873824,11.456500488758554,-16.000658849203496,-159.00658849203495,-188.31345461429396,188.31345461429396
5.176557068759873,0.999999999988087,11.476050830889541,-15.974593254211882,-158.74593254211882,-188.53415889229356,188.53415889229356
5.185368229727975,0.9999999999887972,11.495601173020528,-15.94861238201197,-158.4861238201197,-188.75302009348928,188.75302009348928
5.1941793906960765,0.999999999989509,11.515151515151516,-15.922715649223708,-158.22715649223707,-188.96979962238706,188.96979962238706
5.202990551664179,0.9999999999902187,11.534701857282503,-15.896902478719543,-157.96902478719542,-189.18426143733566,189.18426143733566
5.211801712632281,0.9999999999909229,11.55425219941349,-15.871172300178774,-157.71172300178773,-189.39617235750129,189.39617235750129
5.220612873600382,0.9999999999916187,11.573802541544477,-15.845524550618833,-157.45524550618833,-189.60530236445422,189.60530236445422
5.229424034568484,0.999999999992303,11.593352883675465,-15.819958674901898,-157.19958674901898,-189.81142489750815,189.81142489750815
5.2382351955365865,0.9999999999929735,11.612903225806452,-15.794474126214984,-156.94474126214985,-190.01431714271044,190.01431714271044
5.247046356504688,0.9999999999936279,11.63245356793744,-15.769070366522328,-156.69070366522328,-190.21376031504056,190.21376031504056
5.25585751747279,0.999999999994264,11.652003910068427,-15.74374686698841,-156.43746866988408,-190.4095399334494,190.4095399334494
5.264668678440892,0.9999999999948802,11.671554252199414,-15.71850310837053,-156.1850310837053,-190.6014460884222,190.6014460884222
5.273479839408994,0.9999999999954748,11.691104594330401,-15.69333858137989,-155.9333858137989,-190.78927370172553,190.78927370172553
5.2822910003770955,0.9999999999960466,11.710654936461388,-15.668252787009996,-155.68252787009996,-190.97282277802202,190.97282277802202
5.291102161345198,0.9999999999965944,11.730205278592376,-15.643245236831698,-155.43245236831697,-191.15189864806422,191.15189864806422
5.2999133223133,0.9999999999971174,11.749755620723363,-15.61831545325412,-155.1831545325412,-191.32631220316048,191.32631220316048
5.308724483281401,0.9999999999976149,11.76930596285435,-15.593462969750927,-154.93462969750928,-191.49588012065803,191.49588012065803
5.317535644249504,0.9999999999980862,11.788856304985337,-15.568687331051308,-154.68687331051308,-191.6604250801795,191.6604250801795
5.3263468052176055,0.9999999999985312,11.808406647116325,-15.5439880932957,-154.439880932957,-191.8197759703724,191.8197759703724
5.335157966185707,0.9999999999989495,11.827956989247312,-15.519364824155744,-154.19364824155744,-191.97376808592495,191.97376808592495
5.343969127153809,0.9999999999993411,11.8475073313783,-15.494817102918656,-153.94817102918657,-192.12224331467715,192.12224331467715
5.352780288121911,0.9999999999997061,11.867057673509287,-15.470344520536006,-153.70344520536005,-192.26505031458163,192.26505031458163
5.361591449090013,1.0000000000000446,11.886608015640274,-15.445946679637098,-153.45946679637098,-192.4020446803728,192.4020446803728
5.370402610058115,1.0000000000003573,11.906158357771261,-15.421623194507468,-153.2162319450747,-192.5330890997535,192.5330890997535
5.379213771026217,1.0000000000006442,11.925708699902248,-15.397373691032783,-152.97373691032783,-192.65805349895845,192.65805349895845
5.388024931994319,1.0000000000009062,11.945259042033236,-15.373197806608756,-152.73197806608755,-192.77681517757688,192.77681517757688
5.39683609296242,1.0000000000011433,11.964809384164223,-15.349095190017957,-152.49095190017957,-192.8892589324774,192.8892589324774
5.405647253930523,1.000000000001357,11.98435972629521,-15.32506550127412,-152.2506550127412,-192.99527717078615,192.99527717078615
5.414458414898625,1.0000000000015474,12.003910068426197,-15.301108411435063,-152.01108411435064,-193.0947700117757,193.0947700117757
5.423269575866726,1.0000000000017157,12.023460410557185,-15.277223602385096,-151.77223602385095,-193.18764537771577,193.18764537771577
5.432080736834829,1.0000000000018625,12.043010752688172,-15.253410766588264,-151.53410766588263,-193.2738190733391,193.2738190733391
5.44089189780293,1.000000000001989,12.06256109481916,-15.229669606813301,-151.296696068133,-193.35321485437683,193.35321485437683
5.449703058771032,1.0000000000020959,12.082111436950147,-15.205999835832111,-151.0599983583211,-193.42576448463092,193.42576448463092
5.458514219739134,1.000000000002184,12.101661779081134,-15.182401176092613,-150.82401176092614,-193.49140778192125,193.49140778192125
5.467325380707236,1.0000000000022549,12.121212121212121,-15.158873359367924,-150.58873359367925,-193.55009265277377,193.55009265277377
5.476136541675338,1.0000000000023088,12.140762463343108,-15.13541612638307,-150.3541612638307,-193.6017751159116,193.6017751159116
5.4849477026434394,1.0000000000023472,12.160312805474096,-15.112029226420987,-150.12029226420987,-193.6464193146035,193.6464193146035
5.493758863611542,1.000000000002371,12.179863147605083,-15.08871241690948,-149.88712416909482,-193.6839975179036,193.6839975179036
5.502570024579644,1.0000000000023812,12.19941348973607,-15.065465462990694,-149.65465462990693,-193.7144901108858,193.7144901108858
5.511381185547745,1.0000000000023788,12.218963831867057,-15.0422881370752,-149.422881370752,-193.7378855739229,193.7378855739229
5.520192346515848,1.0000000000023646,12.238514173998045,-15.019180218381965,-149.19180218381965,-193.7541804511748,193.7541804511748
5.529003507483949,1.00000000000234,12.258064516129032,-14.996141492466492,-148.96141492466492,-193.76337930832116,193.76337930832116
5.537814668452051,1.0000000000023053,12.27761485826002,-14.973171750738786,-148.73171750738786,-193.7654946797581,193.7654946797581
5.546625829420154,1.0000000000022617,12.297165200391007,-14.950270789972851,-148.5027078997285,-193.76054700534644,193.76054700534644
5.555436990388255,1.0000000000022105,12.316715542521994,-14.927438411809913,-148.27438411809914,-193.74856455689047,193.74856455689047
5.564248151356357,1.000000000002152,12.336265884652981,-14.904674422256857,-148.04674422256858,-193.72958335452913,193.72958335452913
5.5730593123244585,1.0000000000020872,12.355816226783968,-14.881978631182058,-147.81978631182056,-193.70364707321306,193.70364707321306
5.581870473292561,1.000000000002017,12.375366568914956,-14.859350851810229,-147.59350851810228,-193.67080693947784,193.67080693947784
5.590681634260663,1.0000000000019422,12.394916911045943,-14.836790900218213,-147.36790900218213,-193.63112161871328,193.63112161871328
5.599492795228764,1.0000000000018634,12.41446725317693,-14.814298594833465,-147.14298594833465,-193.58465709316934,193.58465709316934
5.608303956196867,1.0000000000017812,12.434017595307918,-14.791873755937042,-146.9187375593704,-193.5314865309142,193.5314865309142
5.6171151171649685,1.0000000000016964,12.453567937438905,-14.769516205172785,-146.69516205172783,-193.4716901460108,193.4716901460108
5.62592627813307,1.0000000000016098,12.473118279569892,-14.74722576506441,-146.4722576506441,-193.4053550501445,193.4053550501445
5.634737439101173,1.0000000000015217,12.49266862170088,-14.725002258542066,-146.25002258542065,-193.33257509598656,193.33257509598656
5.643548600069274,1.0000000000014326,12.512218963831867,-14.70284550848009,-146.0284550848009,-193.25345071263308,193.25345071263308
5.652359761037376,1.0000000000013431,12.531769305962854,-14.680755337247309,-145.80755337247308,-193.168088733145,193.168088733145
5.6611709220054784,1.000000000001254,12.551319648093841,-14.658731566271491,-145.5873156627149,-193.07660221494857,193.07660221494857
5.66998208297358,1.0000000000011653,12.570869990224828,-14.636774015619153,-145.36774015619153,-192.97911025291808,192.97911025291808
5.678793243941682,1.0000000000010776,12.590420332355816,-14.614882503592302,-145.148825035923,-192.875737785761,192.875737785761
5.687604404909783,1.0000000000009912,12.609970674486803,-14.59305684634303,-144.9305684634303,-192.76661539589645,192.76661539589645
5.696415565877886,1.0000000000009064,12.62952101661779,-14.571296857507399,-144.712968575074,-192.65187910318983,192.65187910318983
5.7052267268459875,1.0000000000008236,12.649071358748778,-14.549602347859503,-144.49602347859502,-192.53167015287255,192.53167015287255
5.714037887814089,1.000000000000743,12.668621700879765,-14.527973124986762,-144.2797312498676,-192.40613479797113,192.40613479797113
5.722849048782192,1.0000000000006648,12.688172043010752,-14.506408992987339,-144.06408992987338,-192.27542407660783,192.27542407660783
5.731660209750293,1.0000000000005893,12.70772238514174,-14.484909752190458,-143.84909752190458,-192.1396935845002,192.1396935845002
5.740471370718395,1.0000000000005165,12.727272727272727,-14.46347519890033,-143.6347519890033,-191.99910324302985,191.99910324302985
5.7492825316864975,1.0000000000004468,12.746823069403714,-14.442105125164394,-143.42105125164395,-191.85381706323176,191.85381706323176
5.758093692654599,1.0000000000003801,12.766373411534701,-14.4207993185662,-143.207993185662,-191.70400290603934,191.70400290603934
5.766904853622701,1.0000000000003166,12.785923753665688,-14.399557562043501,-142.995575620435,-191.54983223920314,191.54983223920314
5.775716014590803,1.0000000000002562,12.805474095796676,-14.378379633731907,-142.78379633731907,-191.39147989117242,191.39147989117242
5.784527175558905,1.0000000000001994,12.825024437927663,-14.357265306834153,-142.57265306834154,-191.22912380237446,191.22912380237446
5.793338336527007,1.0000000000001459,12.84457478005865,-14.336214349515284,-142.36214349515285,-191.0629447742111,191.0629447742111
5.802149497495108,1.0000000000000955,12.864125122189638,-14.31522652482368,-142.1522652482368,-190.89312621616816,190.89312621616816
5.810960658463211,1.0000000000000486,12.883675464320625,-14.294301590637875,-141.94301590637875,-190.71985389138362,190.71985389138362
5.819771819431312,1.000000000000005,12.903225806451612,-14.273439299639133,-141.73439299639134,-190.54331566105637,190.54331566105637
5.828582980399414,0.9999999999999648,12.9227761485826,-14.252639399309249,-141.52639399309248,-190.3637012280601,190.3637012280601
5.8373941413675166,0.9999999999999278,12.942326490713587,-14.23190163195364,-141.3190163195364,-190.18120188011355,190.18120188011355
5.846205302335618,0.999999999999894,12.961876832844574,-14.211225734748842,-141.11225734748842,-189.99601023287804,189.99601023287804
5.85501646330372,0.9999999999998632,12.981427174975561,-14.19061143981431,-140.9061143981431,-189.80831997341232,189.80831997341232
5.863827624271822,0.9999999999998355,13.00097751710655,-14.170058474307627,-140.70058474307626,-189.61832560407788,189.61832560407788
5.872638785239924,0.9999999999998106,13.020527859237538,-14.149566560542638,-140.49566560542638,-189.42622218770813,189.42622218770813
5.881449946208026,0.9999999999997886,13.040078201368525,-14.129135416129634,-140.29135416129634,-189.2322050939302,189.2322050939302
5.890261107176127,0.9999999999997694,13.059628543499512,-14.108764754136871,-140.0876475413687,-189.03646974724762,189.03646974724762
5.89907226814423,0.9999999999997528,13.0791788856305,-14.08845428327236,-139.8845428327236,-188.83921137715876,188.83921137715876
5.907883429112331,0.9999999999997385,13.098729227761487,-14.068203708085298,-139.68203708085298,-188.64062477063092,188.64062477063092
5.916694590080433,0.9999999999997268,13.118279569892474,-14.048012729185636,-139.48012729185638,-188.44090402727858,188.44090402727858
5.925505751048536,0.9999999999997172,13.137829912023461,-14.027881043481244,-139.27881043481244,-188.24024231755416,188.24024231755416
5.934316912016637,0.9999999999997099,13.157380254154448,-14.007808344431167,-139.07808344431166,-188.03883164429087,188.03883164429087
5.943128072984739,0.9999999999997045,13.176930596285436,-13.98779432231393,-138.87794322313928,-187.83686260786436,187.83686260786436
5.951939233952841,0.9999999999997009,13.196480938416423,-13.967838664509777,-138.67838664509776,-187.63452417533261,187.63452417533261
5.960750394920943,0.9999999999996992,13.21603128054741,-13.947941055795432,-138.47941055795434,-187.43200345379526,187.43200345379526
5.969561555889045,0.999999999999699,13.235581622678398,-13.928101178650206,-138.28101178650206,-187.22948546829085,187.22948546829085
5.978372716857147,0.9999999999997005,13.255131964809385,-13.908318713572118,-138.08318713572118,-187.02715294449038,187.02715294449038
5.987183877825249,0.9999999999997032,13.274682306940372,-13.888593339402767,-137.8859333940277,-186.825186096479,186.825186096479
5.9959950387933505,0.9999999999997072,13.29423264907136,-13.868924733659483,-137.68924733659483,-186.62376241985316,186.62376241985316
6.004806199761452,0.9999999999997125,13.313782991202347,-13.849312572873492,-137.49312572873492,-186.4230564904142,186.4230564904142
6.013617360729555,0.9999999999997187,13.333333333333334,-13.82975653293278,-137.2975653293278,-186.2232397686811,186.2232397686811
6.022428521697656,0.9999999999997258,13.352883675464321,-13.810256289428223,-137.10256289428222,-186.02448041045358,186.02448041045358
6.031239682665758,0.9999999999997338,13.372434017595308,-13.79081151800161,-136.9081151800161,-185.8269430836524,185.8269430836524
6.0400508436338605,0.9999999999997424,13.391984359726296,-13.771421894694278,-136.71421894694276,-185.63078879164553,185.63078879164553
6.048862004601962,0.9999999999997518,13.411534701857283,-13.75208709629504,-136.5208709629504,-185.43617470324526,185.43617470324526
6.057673165570064,0.9999999999997615,13.43108504398827,-13.73280680068601,-136.3280680068601,-185.24325398959425,185.24325398959425
6.066484326538166,0.9999999999997718,13.450635386119258,-13.713580687185031,-136.13580687185032,-185.05217566805754,185.05217566805754
6.075295487506268,0.9999999999997824,13.470185728250245,-13.694408436883682,-135.94408436883683,-184.86308445343323,184.86308445343323
6.0841066484743695,0.9999999999997933,13.489736070381232,-13.67528973297918,-135.7528973297918,-184.67612061631075,184.67612061631075
