r,gr,k,Fg_k,S_k,G_k,D_k
3.890127567416994,0.9999999999999412,8.621700879765395,-0.2161792989133941,0.8054386309779453,-3.132621076325884,3.132621076325884
3.8989387283850956,0.9999999999999288,8.641251221896383,-0.21570854714733168,0.8058623075674015,-3.1248433998393126,3.1248433998393126
3.9077498893531977,0.9999999999999184,8.66080156402737,-0.215239870244111,0.8062841167803001,-3.117252692173506,3.117252692173506
3.9165610503212998,0.9999999999999098,8.680351906158357,-0.2147732581336849,0.8067040676796836,-3.1098576518858847,3.1098576518858847
3.9253722112894014,0.999999999999903,8.699902248289344,-0.21430870063363194,0.8071221694297313,-3.102666673037606,3.102666673037606
3.9341833722575035,0.9999999999998975,8.719452590420332,-0.2138461874414631,0.8075384313026832,-3.095687835736504,3.095687835736504
3.942994533225605,0.9999999999998935,8.739002932551319,-0.21338570812790933,0.8079528626848815,-3.0889288971808595,3.0889288971808595
3.951805694193707,0.9999999999998905,8.758553274682306,-0.21292725213119304,0.8083654730819263,-3.082397283212611,3.082397283212611
3.9606168551618093,0.9999999999998888,8.778103616813294,-0.21247080875228241,0.8087762721229458,-3.076100080387893,3.076100080387893
3.969428016129911,0.9999999999998879,8.79765395894428,-0.2120163671511237,0.8091852695639886,-3.070044028572019,3.070044028572019
3.978239177098013,0.9999999999998878,8.817204301075268,-0.21156391634384455,0.8095924752905399,-3.0642355140652744,3.0642355140652744
3.987050338066115,0.9999999999998884,8.836754643206255,-0.21111344520091682,0.8099978993191749,-3.0586805632650615,3.0586805632650615
3.9958614990342167,0.9999999999998898,8.856304985337243,-0.21066494244626432,0.810401551798362,-3.053384836869257,3.053384836869257
4.004672660002319,0.9999999999998915,8.87585532746823,-0.2102183966572984,0.8108034430084314,-3.0483536246247533,3.0483536246247533
4.0134838209704204,0.9999999999998939,8.895405669599217,-0.20977379626586157,0.8112035833607246,-3.0435918406244973,3.0435918406244973
4.022294981938522,0.9999999999998965,8.914956011730204,-0.20933112956005462,0.8116019833959508,-3.039104019155473,3.039104019155473
4.031106142906625,0.9999999999998994,8.934506353861192,-0.2088903846869229,0.8119986537817694,-3.034894311099361,3.034894311099361
4.039917303874726,0.9999999999999027,8.954056695992179,-0.20845154965597182,0.8123936053096253,-3.0309664808868213,3.0309664808868213
4.048728464842828,0.9999999999999062,8.973607038123166,-0.20801461234348162,0.8127868488908665,-3.0273239040055886,3.0273239040055886
4.05753962581093,0.9999999999999097,8.993157380254154,-0.20757956049758808,0.8131783955521708,-3.0239695650617837,3.0239695650617837
4.066350786779032,0.9999999999999135,9.012707722385143,-0.20714638174409256,0.8135682564303167,-3.0209060563931383,3.0209060563931383
4.075161947747134,0.9999999999999173,9.03225806451613,-0.20671506359296632,0.8139564427663303,-3.01813557723205,3.01813557723205
4.083973108715236,0.9999999999999212,9.051808406647117,-0.20628559344550737,0.8143429658990433,-3.0156599334156664,3.0156599334156664
4.092784269683338,0.9999999999999251,9.071358748778104,-0.2058579586021115,0.8147278372580996,-3.0134805376394387,3.0134805376394387
4.1015954306514395,0.9999999999999288,9.090909090909092,-0.20543214627061307,0.8151110683564482,-3.0115984102499667,3.0115984102499667
4.110406591619542,0.9999999999999327,9.110459433040079,-0.20500814357515396,0.8154926707823614,-3.0100141805717624,3.0100141805717624
4.119217752587644,0.9999999999999365,9.130009775171066,-0.2045859375655341,0.8158726561910193,-3.008728088763453,3.008728088763453
4.128028913555745,0.9999999999999402,9.149560117302054,-0.20416551522700038,0.8162510362956996,-3.0077399881951097,3.0077399881951097
4.136840074523847,0.9999999999999438,9.16911045943304,-0.2037468634904246,0.8166278228586179,-3.0070493483416345,3.0070493483416345
4.1456512354919495,0.9999999999999473,9.188660801564028,-0.2033299692428265,0.8170030276814562,-3.0066552581833834,3.0066552581833834
4.154462396460051,0.9999999999999507,9.208211143695015,-0.20291481933819247,0.8173766625956268,-3.0065564301060537,3.0065564301060537
4.163273557428153,0.9999999999999539,9.227761485826003,-0.20250140060854332,0.817748739452311,-3.006751204290859,3.006751204290859
4.172084718396255,0.9999999999999571,9.24731182795699,-0.2020896998752032,0.8181192701123171,-3.0072375535854445,3.0072375535854445
4.180895879364357,0.9999999999999601,9.266862170087977,-0.20167970396022267,0.8184882664357995,-3.008013088845342,3.008013088845342
4.1897070403324586,0.999999999999963,9.286412512218964,-0.20127139969790692,0.8188557402718838,-3.0090750647352906,3.0090750647352906
4.198518201300561,0.9999999999999658,9.305962854349952,-0.20086477394640578,0.8192217034482348,-3.0104203859791054,3.0104203859791054
4.207329362268663,0.9999999999999685,9.325513196480939,-0.20045981359931564,0.8195861677606159,-3.0120456140462655,3.0120456140462655
4.216140523236764,0.999999999999971,9.345063538611926,-0.2000565055972496,0.8199491449624754,-3.0139469742628813,3.0139469742628813
4.224951684204867,0.9999999999999734,9.364613880742914,-0.1996548369393324,0.8203106467546009,-3.016120363334199,3.016120363334199
4.2337628451729685,0.9999999999999756,9.3841642228739,-0.19925479469457366,0.8206706847748837,-3.0185613572653116,3.0185613572653116
4.24257400614107,0.9999999999999777,9.403714565004888,-0.19885636601308063,0.8210292705882274,-3.021265219666287,3.021265219666287
4.251385167109172,0.9999999999999797,9.423264907135875,-0.19845953813706696,0.8213864156766397,-3.024226910427514,3.024226910427514
4.260196328077274,0.9999999999999816,9.442815249266863,-0.19806429841161885,0.821742131429543,-3.027441094750598,3.027441094750598
4.269007489045376,0.9999999999999833,9.46236559139785,-0.19767063429518078,0.8220964291343373,-3.030902152519835,3.030902152519835
4.277818650013478,0.999999999999985,9.481915933528837,-0.19727853336972376,0.8224493199672487,-3.0346041879988146,3.0346041879988146
4.28662981098158,0.9999999999999865,9.501466275659824,-0.19688798335056343,0.822800814984493,-3.038541039836459,3.038541039836459
4.295440971949682,0.9999999999999879,9.521016617790812,-0.19649897209579253,0.8231509251137867,-3.0427062913664225,3.0427062913664225
4.304252132917783,0.9999999999999892,9.540566959921799,-0.19611148761529945,0.8234996611462305,-3.0470932811834914,3.0470932811834914
4.313063293885886,0.9999999999999905,9.560117302052786,-0.1957255180793432,0.8238470337285911,-3.0516951139803785,3.0516951139803785
4.321874454853988,0.9999999999999916,9.579667644183774,-0.1953410518266579,0.8241930533560079,-3.0565046716280726,3.0565046716280726
4.330685615822089,0.9999999999999926,9.59921798631476,-0.1949580773720633,0.824537730365143,-3.0615146244822697,3.0615146244822697
4.339496776790192,0.9999999999999936,9.618768328445748,-0.19457658341355816,0.8248810749277977,-3.0667174428997432,3.0667174428997432
4.348307937758293,0.9999999999999944,9.638318670576735,-0.19419655883887693,0.8252230970450107,-3.0721054089452675,3.0721054089452675
4.357119098726395,0.9999999999999952,9.657869012707723,-0.1938179927314928,0.8255638065416565,-3.077670628273371,3.077670628273371
4.365930259694497,0.999999999999996,9.67741935483871,-0.19344087437604962,0.8259032130615553,-3.0834050421660977,3.0834050421660977
4.374741420662599,0.9999999999999966,9.696969696969697,-0.19306519326321275,0.8262413260631085,-3.089300439709231,3.089300439709231
4.383552581630701,0.9999999999999972,9.716520039100685,-0.19269093909392576,0.8265781548154668,-3.0953484700890783,3.0953484700890783
4.3923637425988025,0.9999999999999978,9.736070381231672,-0.19231810178306435,0.826913708395242,-3.1015406549918603,3.1015406549918603
4.401174903566905,0.9999999999999982,9.755620723362659,-0.1919466714624849,0.8272479956837636,-3.107868401087701,3.107868401087701
4.409986064535007,0.9999999999999987,9.775171065493646,-0.19157663848345896,0.827581025364887,-3.1143230125812607,3.1143230125812607
4.418797225503108,0.9999999999999991,9.794721407624634,-0.19120799341849762,0.8279128059233521,-3.1208957038110707,3.1208957038110707
4.427608386471211,0.9999999999999994,9.814271749755621,-0.19084072706256097,0.8282433456436951,-3.127577611879672,3.127577611879672
4.436419547439312,0.9999999999999998,9.833822091886608,-0.19047483043366192,0.8285726526097043,-3.1343598092967433,3.1343598092967433
4.445230708407414,1.0,9.853372434017595,-0.19011029477286367,0.8289007347044227,-3.1412333166175173,3.1412333166175173
4.454041869375517,1.0000000000000002,9.872922776148583,-0.18974711154368315,0.8292275996106852,-3.148189115058884,3.148189115058884
4.462853030343618,1.0000000000000004,9.89247311827957,-0.18938527243090647,0.8295532548121842,-3.155218159075761,3.155218159075761
4.47166419131172,1.0000000000000007,9.912023460410557,-0.18902476933883,0.829877707595053,-3.162311388880466,3.162311388880466
4.4804753522798215,1.0000000000000007,9.931573802541545,-0.18866559438893926,0.8302009650499547,-3.169459742888005,3.169459742888005
4.489286513247924,1.0000000000000009,9.951124144672532,-0.18830773991704144,0.8305230340746627,-3.176654170070465,3.176654170070465
4.498097674216026,1.000000000000001,9.970674486803519,-0.18795119846986835,0.8308439213771185,-3.1838856422038755,3.1838856422038755
4.506908835184127,1.000000000000001,9.990224828934506,-0.18759596280116872,0.8311636334789482,-3.191145165991196,3.191145165991196
4.51571999615223,1.000000000000001,10.009775171065494,-0.18724202586730976,0.8314821767194212,-3.1984237950453966,3.1984237950453966
4.5245311571203315,1.000000000000001,10.029325513196481,-0.1868893808224099,0.8317995572598311,-3.2057126417168487,3.2057126417168487
4.533342318088433,1.0000000000000013,10.048875855327468,-0.18653802101302602,0.8321157810882766,-3.2130028887496334,3.2130028887496334
4.542153479056536,1.0000000000000013,10.068426197458455,-0.18618793997241945,0.8324308540248225,-3.2202858007514075,3.2202858007514075
4.550964640024637,1.0000000000000013,10.087976539589443,-0.18583913141442637,0.8327447817270163,-3.2275527354629934,3.2275527354629934
4.559775800992739,1.0000000000000013,10.10752688172043,-0.18549158922695883,0.8330575696957371,-3.2347951548118177,3.2347951548118177
4.568586961960841,1.0000000000000013,10.127077223851417,-0.18514530746516472,0.8333692232813518,-3.2420046357368086,3.2420046357368086
4.577398122928943,1.0000000000000013,10.146627565982405,-0.1848002803442751,0.8336797476901524,-3.24917288077028,3.24917288077028
4.586209283897045,1.0000000000000013,10.166177908113392,-0.18445650223216675,0.83398914799105,-3.256291728364028,3.256291728364028
4.595020444865146,1.0000000000000013,10.185728250244379,-0.18411396764167187,0.8342974291224953,-3.2633531629469403,3.2633531629469403
4.603831605833249,1.000000000000001,10.205278592375366,-0.18377267122266297,0.8346045958996033,-3.2703493247019337,3.2703493247019337
4.6126427668013505,1.000000000000001,10.224828934506354,-0.1834326077539454,0.8349106530214492,-3.2772725190505128,3.2772725190505128
4.621453927769452,1.000000000000001,10.244379276637341,-0.18309377213498695,0.8352156050785118,-3.2841152258337303,3.2841152258337303
4.630265088737555,1.000000000000001,10.263929618768328,-0.1827561593775165,0.8355194565602352,-3.290870108178831,3.290870108178831
4.639076249705656,1.000000000000001,10.283479960899315,-0.1824197645970224,0.8358222118626799,-3.297530021041375,3.297530021041375
4.647887410673758,1.000000000000001,10.303030303030303,-0.18208458300418168,0.8361238752962366,-3.304088019413168,3.304088019413168
4.6566985716418605,1.0000000000000009,10.32258064516129,-0.1817506098962503,0.8364244510933747,-3.3105373661868525,3.3105373661868525
4.665509732609962,1.0000000000000009,10.342130987292277,-0.18141784064844602,0.8367239434163986,-3.316871539668571,3.316871539668571
4.674320893578064,1.0000000000000009,10.361681329423265,-0.18108627070535266,0.8370223563651826,-3.3230842407306436,3.3230842407306436
4.683132054546165,1.0000000000000009,10.381231671554252,-0.18075589557237562,0.837319693984862,-3.3291693995967964,3.3291693995967964
4.691943215514268,1.0000000000000009,10.40078201368524,-0.18042671080727973,0.8376159602734482,-3.3351211822530122,3.3351211822530122
4.70075437648237,1.0000000000000007,10.420332355816226,-0.1800987120118324,0.8379111591893509,-3.340933996477662,3.340933996477662
4.709565537450471,1.0000000000000007,10.439882697947214,-0.17977189482358624,0.8382052946587724,-3.3466024974851702,3.3466024974851702
4.718376698418574,1.0000000000000007,10.459433040078201,-0.1794462549078219,0.8384983705829603,-3.352121593178019,3.352121593178019
4.727187859386675,1.0000000000000007,10.478983382209188,-0.17912178794968076,0.8387903908452873,-3.3574864490025105,3.3574864490025105
4.735999020354777,1.0000000000000007,10.498533724340176,-0.17879848964650863,0.8390813593181422,-3.3626924924042787,3.3626924924042787
4.74481018132288,1.0000000000000004,10.518084066471163,-0.17847635570043682,0.8393712798696069,-3.367735416880141,3.367735416880141
4.753621342290981,1.0000000000000004,10.53763440860215,-0.1781553818112212,0.8396601563699009,-3.372611185623506,3.372611185623506
4.762432503259083,1.0000000000000004,10.557184750733137,-0.17783556366936012,0.8399479926975759,-3.3773160347608804,3.3773160347608804
4.771243664227185,1.0000000000000004,10.576735092864125,-0.17751689694951128,0.8402347927454399,-3.381846476178514,3.381846476178514
4.780054825195287,1.0000000000000004,10.596285434995112,-0.17719937730422627,0.8405205604261964,-3.386199299937014,3.386199299937014
4.788865986163389,1.0000000000000004,10.6158357771261,-0.17688300035801863,0.8408052996777833,-3.390371576274596,3.390371576274596
4.79767714713149,1.0000000000000004,10.635386119257086,-0.17656776170178193,0.8410890144683962,-3.394360657198402,3.394360657198402
4.806488308099593,1.0000000000000002,10.654936461388074,-0.17625365688757044,0.8413717088011866,-3.398164177664866,3.398164177664866
4.8152994690676945,1.0000000000000002,10.674486803519061,-0.17594068142375666,0.841653386718619,-3.401780056350292,3.401780056350292
4.824110630035796,1.0000000000000002,10.694037145650048,-0.17562883077057503,0.8419340523064824,-3.405206496013586,3.405206496013586
4.832921791003899,1.0000000000000002,10.713587487781036,-0.17531810033606213,0.842213709697544,-3.408441983453484,3.408441983453484
4.841732951972,1.0000000000000002,10.733137829912023,-0.17500848547240036,0.8424923630748397,-3.4114852890632763,3.4114852890632763
4.850544112940102,1.0000000000000002,10.75268817204301,-0.17469998147267232,0.842770016674595,-3.414335465986549,3.414335465986549
4.859355273908204,1.0000000000000002,10.772238514173997,-0.17439258356802936,0.8430466747887736,-3.41699184887798,3.41699184887798
4.868166434876306,1.0000000000000002,10.791788856304985,-0.17408628692527894,0.843322341767249,-3.4194540522737875,3.4194540522737875
4.876977595844408,1.0000000000000002,10.811339198435972,-0.1737810866448902,0.8435970220195989,-3.421721968576953,3.421721968576953
4.88578875681251,1.0000000000000002,10.83088954056696,-0.17347697775942,0.843870720016522,-3.423795765662803,3.423795765662803
4.894599917780612,1.0000000000000002,10.850439882697946,-0.17317395523235635,0.8441434402908793,-3.425675884111105,3.425675884111105
4.9034110787487135,1.0,10.869990224828934,-0.1728720139573766,0.8444151874383611,-3.427363034071255,3.427363034071255
4.912222239716815,1.0,10.889540566959921,-0.17257114875801638,0.8446859661177852,-3.428858191767643,3.428858191767643
4.921033400684918,1.0,10.909090909090908,-0.17227135438774274,0.8449557810510315,-3.4301625956527415,3.4301625956527415
4.929844561653019,1.0,10.928641251221896,-0.1719726255304252,0.8452246370226173,-3.431277742215902,3.431277742215902
4.938655722621121,1.0,10.948191593352883,-0.17167495680119418,0.8454925388789252,-3.4322053814562747,3.4322053814562747
4.9474668835892235,1.0,10.96774193548387,-0.17137834274767966,0.8457594915270883,-3.432947512028711,3.432947512028711
4.956278044557325,1.0,10.987292277614857,-0.1710827778516165,0.8460254999335451,-3.433506376071868,3.433506376071868
4.965089205525427,1.0,11.006842619745846,-0.17078825653080573,0.8462905691222748,-3.4338844537281727,3.4338844537281727
4.973900366493529,1.0,11.026392961876834,-0.17049477314141726,0.8465547041727245,-3.4340844573656684,3.4340844573656684
4.982711527461631,1.0,11.045943304007821,-0.17020232198062107,0.846817910217441,-3.434109325511899,3.434109325511899
4.991522688429733,1.0,11.065493646138808,-0.16991089728952935,0.8470801924394236,-3.4339622165111745,3.4339622165111745
5.000333849397835,1.0,11.085043988269796,-0.1696204932564352,0.8473415560692084,-3.4336465019151508,3.4336465019151508
5.009145010365937,1.0,11.104594330400783,-0.16933110402033014,0.8476020063817029,-3.433165759619168,3.433165759619168
5.017956171334038,1.0,11.12414467253177,-0.16904272367468143,0.8478615486927867,-3.432523766755252,3.432523766755252
5.02676733230214,1.0,11.143695014662757,-0.16875534627145258,0.8481201883556927,-3.4317244923539585,3.4317244923539585
5.0355784932702425,1.0,11.163245356793745,-0.16846896582534546,0.848377930757189,-3.4307720897870753,3.4307720897870753
5.044389654238344,1.0,11.182795698924732,-0.16818357631824704,0.8486347813135777,-3.4296708890036003,3.4296708890036003
5.053200815206446,1.0,11.20234604105572,-0.16789917170385688,0.8488907454665289,-3.4284253885715814,3.4284253885715814
5.062011976174548,1.0,11.221896383186706,-0.16761574591247885,0.849145828678769,-3.427040247538525,3.427040247538525
5.07082313714265,1.0,11.241446725317694,-0.16733329285595328,0.849400036429642,-3.4255202771233773,3.4255202771233773
5.079634298110752,1.0,11.260997067448681,-0.1670518064327089,0.849653374210562,-3.4238704322531635,3.4238704322531635
5.088445459078854,1.0,11.280547409579668,-0.16677128053291437,0.8499058475203771,-3.4220958029574806,3.4220958029574806
5.097256620046956,1.0,11.300097751710656,-0.16649170904370753,0.8501574618606632,-3.4202016056342535,3.4202016056342535
5.106067781015057,1.0,11.319648093841643,-0.16621308585448033,0.8504082227309677,-3.4181931742001415,3.4181931742001415
5.11487894198316,1.0,11.33919843597263,-0.1659354048621995,0.8506581356240205,-3.416075951139163,3.416075951139163
5.123690102951262,1.0,11.358748778103617,-0.16565865997674104,0.8509072060209331,-3.413855478463097,3.413855478463097
5.132501263919363,1.0,11.378299120234605,-0.16538284512621815,0.8511554393864037,-3.411537388597264,3.411537388597264
5.141312424887465,1.0,11.397849462365592,-0.16510795426228214,0.851402841163946,-3.409127395205362,3.409127395205362
5.150123585855567,1.0,11.41739980449658,-0.16483398136537597,0.8516494167711617,-3.4066312839669544,3.4066312839669544
5.158934746823669,1.0,11.436950146627566,-0.1645609204499207,0.8518951715950713,-3.404054903321237,3.404054903321237
5.167745907791771,1.0,11.456500488758554,-0.16428876556941713,0.8521401109875246,-3.401404155190663,3.401404155190663
5.176557068759873,1.0,11.476050830889541,-0.16401751082144142,0.8523842402607027,-3.3986849856979404,3.3986849856979404
5.185368229727975,1.0,11.495601173020528,-0.16374715035251985,0.8526275646827322,-3.3959033758898287,3.3959033758898287
5.1941793906960765,1.0,11.515151515151516,-0.1634776783628636,0.8528700894734228,-3.3930653324811244,3.3930653324811244
5.202990551664179,1.0,11.534701857282503,-0.16320908911094698,0.8531118198001477,-3.3901768786317987,3.3901768786317987
5.211801712632281,1.0,11.55425219941349,-0.1629413769179153,0.8533527607738762,-3.3872440447711853,3.3872440447711853
5.220612873600382,1.0,11.573802541544477,-0.16267453617180572,0.8535929174453749,-3.3842728594808147,3.3842728594808147
5.229424034568484,1.0,11.593352883675465,-0.162408561331568,0.8538322948015888,-3.381269340450027,3.381269340450027
5.2382351955365865,1.0,11.612903225806452,-0.16214344693087257,0.8540708977622147,-3.378239485516145,3.378239485516145
5.247046356504688,1.0,11.63245356793744,-0.16187918758169278,0.8543087311764765,-3.375189263801871,3.375189263801871
5.25585751747279,1.0,11.652003910068427,-0.16161577797765145,0.8545457998201137,-3.372124606962044,3.372124606962044
5.264668678440892,1.0,11.671554252199414,-0.16135321289712135,0.8547821083925908,-3.3690514005516983,3.3690514005516983
5.273479839408994,1.0,11.691104594330401,-0.16109148720607042,0.8550176615145366,-3.365975475527117,3.365975475527117
5.2822910003770955,1.0,11.710654936461388,-0.1608305958606442,0.8552524637254202,-3.3629025998912976,3.3629025998912976
5.291102161345198,1.0,11.730205278592376,-0.16057053390947812,0.8554865194814697,-3.3598384704949953,3.3598384704949953
5.2999133223133,1.0,11.749755620723363,-0.16031129649573483,0.8557198331538387,-3.3567887050041985,3.3567887050041985
5.308724483281401,1.0,11.76930596285435,-0.16005287885886132,0.8559524090270247,-3.3537588340445508,3.3537588340445508
5.317535644249504,1.0,11.788856304985337,-0.15979527633606183,0.8561842512975444,-3.3507542935330044,3.3507542935330044
5.3263468052176055,1.0,11.808406647116325,-0.1595384843634856,0.8564153640728629,-3.3477804172065424,3.3477804172065424
5.335157966185707,1.0,11.827956989247312,-0.15928249847712636,0.8566457513705863,-3.34484242935757,3.34484242935757
5.343969127153809,1.0,11.8475073313783,-0.15902731431343425,0.8568754171179092,-3.3419454377851294,3.3419454377851294
5.352780288121911,1.0,11.867057673509287,-0.15877292760964185,0.8571043651513224,-3.3390944269707834,3.3390944269707834
5.361591449090013,1.0,11.886608015640274,-0.15851933420380285,0.8573325992165775,-3.3362942514876193,3.3362942514876193
5.370402610058115,1.0,11.906158357771261,-0.1582665300345509,0.8575601229689042,-3.333549629650416,3.333549629650416
5.379213771026217,1.0,11.925708699902248,-0.15801451114057868,0.8577869399734792,-3.3308651374146567,3.3308651374146567
5.388024931994319,1.0,11.945259042033236,-0.15776327365984358,0.8580130537061408,-3.328245202531627,3.328245202531627
5.39683609296242,1.0,11.964809384164223,-0.15751281382850646,0.8582384675543442,-3.325694098966455,3.325694098966455
5.405647253930523,1.0,11.98435972629521,-0.1572631279796078,0.858463184818353,-3.3232159415855107,3.3232159415855107
5.414458414898625,1.0,12.003910068426197,-0.1570142125414919,0.8586872087126574,-3.3208146811192,3.3208146811192
5.423269575866726,1.0,12.023460410557185,-0.1567660640359854,0.8589105423676131,-3.318494099405404,3.318494099405404
5.432080736834829,1.0,12.043010752688172,-0.15651867907633982,0.8591331888312942,-3.316257804919643,3.316257804919643
5.44089189780293,1.0,12.06256109481916,-0.15627205436494837,0.8593551510715465,-3.3141092285950284,3.3141092285950284
5.449703058771032,1.0,12.082111436950147,-0.15602618669084753,0.8595764319782372,-3.31205161993785,3.31205161993785
5.458514219739134,1.0,12.101661779081134,-0.15578107292701482,0.8597970343656867,-3.310088043441602,3.310088043441602
5.467325380707236,1.0,12.121212121212121,-0.15553671002747424,0.8600169609752732,-3.3082213753031087,3.3082213753031087
5.476136541675338,1.0,12.140762463343108,-0.1552930950242231,0.8602362144781992,-3.3064543004435456,3.3064543004435456
5.4849477026434394,1.0,12.160312805474096,-0.155050225023991,0.8604547974784081,-3.304789309836776,3.304789309836776
5.493758863611542,1.0,12.179863147605083,-0.1548080972048472,0.8606727125156375,-3.303228698146962,3.303228698146962
5.502570024579644,1.0,12.19941348973607,-0.15456670881266785,0.8608899620685989,-3.301774561676922,3.301774561676922
5.511381185547745,1.0,12.218963831867057,-0.1543260571574788,0.8611065485582691,-3.300428796628272,3.300428796628272
5.520192346515848,1.0,12.238514173998045,-0.154086139609687,0.8613224743512817,-3.2991930976739354,3.2991930976739354
5.529003507483949,1.0,12.258064516129032,-0.15384695359621742,0.8615377417634043,-3.2980689568431196,3.2980689568431196
5.537814668452051,1.0,12.27761485826002,-0.15360849659656758,0.8617523530630892,-3.2970576627184403,3.2970576627184403
5.546625829420154,1.0,12.297165200391007,-0.15337076613879708,0.8619663104750827,-3.2961602999444026,3.2961602999444026
5.555436990388255,1.0,12.316715542521994,-0.1531337597954654,0.8621796161840811,-3.295377749046006,3.295377749046006
5.564248151356357,1.0,12.336265884652981,-0.1528974751795344,0.862392272338419,-3.2947106865557965,3.2947106865557965
5.5730593123244585,1.0,12.355816226783968,-0.15266190994024953,0.8626042810537754,-3.2941595854472667,3.2941595854472667
5.581870473292561,1.0,12.375366568914956,-0.15242706175901488,0.8628156444168866,-3.2937247158720506,3.2937247158720506
5.590681634260663,1.0,12.394916911045943,-0.15219292834527717,0.8630263644892505,-3.2934061461979356,3.2934061461979356
5.599492795228764,1.0,12.41446725317693,-0.15195950743243258,0.8632364433108106,-3.2932037443443276,3.2932037443443276
5.608303956196867,1.0,12.434017595307918,-0.1517267967737716,0.8634458829036056,-3.29311717941136,3.29311717941136
5.6171151171649685,1.0,12.453567937438905,-0.15149479413847394,0.8636546852753735,-3.2931459235984275,3.2931459235984275
5.62592627813307,1.0,12.473118279569892,-0.1512634973076702,0.8638628524230968,-3.2932892544075654,3.2932892544075654
5.634737439101173,1.0,12.49266862170088,-0.15103290407057982,0.8640703863364781,-3.2935462571267373,3.2935462571267373
5.643548600069274,1.0,12.512218963831867,-0.15080301222074116,0.8642772890013329,-3.2939158275873153,3.2939158275873153
5.652359761037376,1.0,12.531769305962854,-0.15057381955234395,0.8644835624028905,-3.2943966751910496,3.2943966751910496
5.6611709220054784,1.0,12.551319648093841,-0.15034532385667684,0.8646892085289908,-3.294987326198742,3.294987326198742
5.66998208297358,1.0,12.570869990224828,-0.15011752291870098,0.8648942293731692,-3.2956861272758844,3.2956861272758844
5.678793243941682,1.0,12.590420332355816,-0.14989041451375967,0.8650986269376163,-3.2964912492874685,3.2964912492874685
5.687604404909783,1.0,12.609970674486803,-0.14966399640443478,0.8653024032360087,-3.2974006913352287,3.2974006913352287
5.696415565877886,1.0,12.62952101661779,-0.14943826633755913,0.8655055602961967,-3.298412285029846,3.298412285029846
5.7052267268459875,1.0,12.649071358748778,-0.1492132220413926,0.8657081001627467,-3.299523698990418,3.299523698990418
5.714037887814089,1.0,12.668621700879765,-0.14898886122297084,0.8659100248993262,-3.3007324435632093,3.3007324435632093
5.722849048782192,1.0,12.688172043010752,-0.14876518156563337,0.86611133659093,-3.3020358757513937,3.3020358757513937
5.731660209750293,1.0,12.70772238514174,-0.14854218072673742,0.8663120373459363,-3.303431204347299,3.303431204347299
5.740471370718395,1.0,12.727272727272727,-0.14831985633556288,0.8665121292979934,-3.304915495258351,3.304915495258351
5.7492825316864975,1.0,12.746823069403714,-0.14809820599141427,0.8667116146077272,-3.3064856770177364,3.3064856770177364
5.758093692654599,1.0,12.766373411534701,-0.14787722726192254,0.8669104954642697,-3.308138546470539,3.308138546470539
5.766904853622701,1.0,12.785923753665688,-0.14765691768155104,0.867108774086604,-3.309870774625959,3.309870774625959
5.775716014590803,1.0,12.805474095796676,-0.14743727475030804,0.8673064527247227,-3.3116789126659576,3.3116789126659576
5.784527175558905,1.0,12.825024437927663,-0.14721829593266694,0.8675035336605997,-3.313559398100571,3.313559398100571
5.793338336527007,1.0,12.84457478005865,-0.14699997865669556,0.867700019208974,-3.315508561059943,3.315508561059943
5.802149497495108,1.0,12.864125122189638,-0.14678232031339536,0.8678959117179441,-3.317522630712962,3.317522630712962
5.810960658463211,1.0,12.883675464320625,-0.14656531825624872,0.8680912135693761,-3.319597741802317,3.319597741802317
5.819771819431312,1.0,12.903225806451612,-0.14634896980097412,0.8682859271791232,-3.321729941285603,3.321729941285603
5.828582980399414,1.0,12.9227761485826,-0.14613327222548644,0.8684800549970622,-3.3239151950720776,3.3239151950720776
5.8373941413675166,1.0,12.942326490713587,-0.14591822277005992,0.8686735995069461,-3.3261493948445433,3.3261493948445433
5.846205302335618,1.0,12.961876832844574,-0.14570381863769055,0.8688665632260785,-3.328428364955806,3.328428364955806
5.85501646330372,1.0,12.981427174975561,-0.1454900569946522,0.869058948704813,-3.330747869388799,3.330747869388799
5.863827624271822,1.0,13.00097751710655,-0.14527693497124447,0.86925075852588,-3.3331036187706258,3.3331036187706258
5.872638785239924,1.0,13.020527859237538,-0.14506444966272403,0.8694419953035484,-3.3354912774282752,3.3354912774282752
5.881449946208026,1.0,13.040078201368525,-0.14485259813041457,0.8696326616826269,-3.3379064704768786,3.3379064704768786
5.890261107176127,1.0,13.059628543499512,-0.14464137740298855,0.8698227603373103,-3.340344790928923,3.340344790928923
5.89907226814423,1.0,13.0791788856305,-0.14443078447791383,0.8700122939698776,-3.342801806814045,3.342801806814045
5.907883429112331,1.0,13.098729227761487,-0.14422081632305708,0.8702012653092486,-3.345273068298774,3.345273068298774
5.916694590080433,1.0,13.118279569892474,-0.14401146987843538,0.8703896771094082,-3.3477541147956735,3.3477541147956735
5.925505751048536,1.0,13.137829912023461,-0.14380274205810822,0.8705775321477026,-3.3502404820513942,3.3502404820513942
5.934316912016637,1.0,13.157380254154448,-0.1435946297522002,0.8707648332230198,-3.3527277092032506,3.3527277092032506
5.943128072984739,1.0,13.176930596285436,-0.1433871298290451,0.8709515831538595,-3.355211345794031,3.355211345794031
5.951939233952841,1.0,13.196480938416423,-0.1431802391374422,0.871137784776302,-3.357686958734867,3.357686958734867
