r,gr,k,Fg_k,S_k,G_k,D_k
4.039917303874726,1.0000000003151797,8.954056695992179,-7.943818865502356,-46.662913193014134,-74.33950029382765,74.33950029382765
4.048728464842828,1.0000000002895606,8.973607038123166,-7.927341521846403,-46.56404913107842,-74.36645990063681,74.36645990063681
4.05753962581093,1.0000000002646958,8.993157380254154,-7.910934901622303,-46.465609409733815,-74.39166391749332,74.39166391749332
4.066350786779032,1.0000000002406455,9.012707722385143,-7.894598542344256,-46.36759125406554,-74.415086340028,74.415086340028
4.075161947747134,1.000000000217461,9.03225806451613,-7.878331975571067,-46.269991853426404,-74.43670585980134,74.43670585980134
4.083973108715236,1.0000000001951836,9.051808406647117,-7.8621347272320055,-46.172808363392036,-74.4565058277389,74.4565058277389
4.092784269683338,1.0000000001738483,9.071358748778104,-7.846006317980011,-46.076037907880064,-74.47447421097938,74.47447421097938
4.1015954306514395,1.0000000001534806,9.090909090909092,-7.8299462635703065,-45.97967758142184,-74.49060354326024,74.49060354326024
4.110406591619542,1.0000000001340996,9.110459433040079,-7.813954075262501,-45.883724451575006,-74.50489086901236,74.50489086901236
4.119217752587644,1.000000000115718,9.130009775171066,-7.798029260244233,-45.788175561465394,-74.51733768121082,74.51733768121082
4.128028913555745,1.0000000000983422,9.149560117302054,-7.782171322074257,-45.693027932445546,-74.52794985329525,74.52794985329525
4.136840074523847,1.0000000000819729,9.16911045943304,-7.7663797611429395,-45.59827856685764,-74.53673756515927,74.53673756515927
4.1456512354919495,1.0000000000666052,9.188660801564028,-7.7506540751481205,-45.503924450888725,-74.54371522347125,74.54371522347125
4.154462396460051,1.0000000000522304,9.208211143695015,-7.734993759584134,-45.4099625575048,-74.5489013764665,74.5489013764665
4.163273557428153,1.000000000038835,9.227761485826003,-7.719398308241967,-45.3163898494518,-74.55231862339473,74.55231862339473
4.172084718396255,1.000000000026402,9.24731182795699,-7.7038672137183575,-45.223203282310145,-74.5539935188079,74.5539935188079
4.180895879364357,1.0000000000149107,9.266862170087977,-7.688399967931758,-45.13039980759055,-74.55395647187636,74.55395647187636
4.1897070403324586,1.0000000000043379,9.286412512218964,-7.672996062643065,-45.03797637585839,-74.55224164093313,74.55224164093313
4.198518201300561,0.9999999999946573,9.305962854349952,-7.657654989978983,-44.9459299398739,-74.54888682344077,74.54888682344077
4.207329362268663,0.9999999999858405,9.325513196480939,-7.642376242956012,-44.854257457736075,-74.54393334159171,74.54393334159171
4.216140523236764,0.9999999999778576,9.345063538611926,-7.627159316003002,-44.76295589601801,-74.53742592374635,74.53742592374635
4.224951684204867,0.9999999999706766,9.364613880742914,-7.6120037054803245,-44.67202223288194,-74.52941258192644,74.52941258192644
4.2337628451729685,0.9999999999642644,9.3841642228739,-7.5969089101936635,-44.581453461161985,-74.51994448557588,74.51994448557588
4.24257400614107,0.9999999999585868,9.403714565004888,-7.581874431900605,-44.49124659140363,-74.50907583181478,74.50907583181478
4.251385167109172,0.999999999953609,9.423264907135875,-7.566899775808168,-44.40139865484901,-74.49686371240338,74.49686371240338
4.260196328077274,0.9999999999492957,9.442815249266863,-7.551984451059498,-44.31190670635699,-74.4833679776477,74.4833679776477
4.269007489045376,0.9999999999456111,9.46236559139785,-7.537127971208065,-44.22276782724839,-74.46865109747048,74.46865109747048
4.277818650013478,0.9999999999425194,9.481915933528837,-7.522329854677729,-44.13397912806637,-74.45277801988048,74.45277801988048
4.28662981098158,0.9999999999399851,9.501466275659824,-7.507589625207118,-44.04553775124271,-74.43581602706868,74.43581602706868
4.295440971949682,0.9999999999379727,9.521016617790812,-7.4929068122769085,-43.957440873661454,-74.417834589368,74.417834589368
4.304252132917783,0.9999999999364474,9.540566959921799,-7.478280951518565,-43.869685709111394,-74.39890521730672,74.39890521730672
4.313063293885886,0.9999999999353746,9.560117302052786,-7.463711585103352,-43.78226951062011,-74.3791013119933,74.3791013119933
4.321874454853988,0.9999999999347206,9.579667644183774,-7.449198262110333,-43.695189572662,-74.35849801405998,74.35849801405998
4.330685615822089,0.9999999999344527,9.59921798631476,-7.43474053887235,-43.6084432332341,-74.33717205143424,74.33717205143424
4.339496776790192,0.9999999999345387,9.618768328445748,-7.420337979298941,-43.52202787579364,-74.31520158607483,74.31520158607483
4.348307937758293,0.9999999999349477,9.638318670576735,-7.405990155175324,-43.435940931051945,-74.29266606006752,74.29266606006752
4.357119098726395,0.9999999999356497,9.657869012707723,-7.39169664643666,-43.35017987861996,-74.2696460411507,74.2696460411507
4.365930259694497,0.9999999999366158,9.67741935483871,-7.377457041416886,-43.264742248501314,-74.24622306800305,74.24622306800305
4.374741420662599,0.9999999999378185,9.696969696969697,-7.363270937071566,-43.1796256224294,-74.22247949548357,74.22247949548357
4.383552581630701,0.999999999939231,9.716520039100685,-7.34913793917428,-43.09482763504568,-74.19849834006452,74.19849834006452
4.3923637425988025,0.9999999999408284,9.736070381231672,-7.335057662486131,-43.01034597491679,-74.17436312567521,74.17436312567521
4.401174903566905,0.9999999999425865,9.755620723362659,-7.321029730898171,-42.92617838538902,-74.15015773018601,74.15015773018601
4.409986064535007,0.9999999999444824,9.775171065493646,-7.3070537775465105,-42.84232266527906,-74.12596623274642,74.12596623274642
4.418797225503108,0.9999999999464949,9.794721407624634,-7.293129444900112,-42.758776669400675,-74.10187276220104,74.10187276220104
4.427608386471211,0.9999999999486037,9.814271749755621,-7.279256384821237,-42.67553830892742,-74.0779613467896,74.0779613467896
4.436419547439312,0.9999999999507898,9.833822091886608,-7.265434258598734,-42.592605551592406,-74.05431576534681,74.05431576534681
4.445230708407414,0.9999999999530356,9.853372434017595,-7.25166273695438,-42.50997642172628,-74.03101940020478,74.03101940020478
4.454041869375517,0.9999999999553245,9.872922776148583,-7.237941500022597,-42.42764900013558,-74.00815509199926,74.00815509199926
4.462853030343618,0.9999999999576413,9.89247311827957,-7.224270237303969,-42.345621423823815,-73.98580499658084,73.98580499658084
4.47166419131172,0.9999999999599719,9.912023460410557,-7.2106486475930645,-42.26389188555839,-73.96405044421735,73.96405044421735
4.4804753522798215,0.9999999999623035,9.931573802541545,-7.197076438881163,-42.182458633286984,-73.94297180128088,73.94297180128088
4.489286513247924,0.9999999999646241,9.951124144672532,-7.183553328234562,-42.10131996940737,-73.92264833459774,73.92264833459774
4.498097674216026,0.9999999999669229,9.970674486803519,-7.1700790416491795,-42.020474249895074,-73.90315807864162,73.90315807864162
4.506908835184127,0.9999999999691903,9.990224828934506,-7.156653313882375,-41.93991988329425,-73.88457770573658,73.88457770573658
4.51571999615223,0.9999999999714176,10.009775171065494,-7.143275888262769,-41.85965532957661,-73.86698239944286,73.86698239944286
4.5245311571203315,0.9999999999735971,10.029325513196481,-7.129946516479122,-41.77967909887473,-73.85044573127647,73.85044573127647
4.533342318088433,0.9999999999757218,10.048875855327468,-7.116664958349262,-41.699989750095575,-73.8350395409192,73.8350395409192
4.542153479056536,0.9999999999777857,10.068426197458455,-7.103430981570122,-41.62058588942074,-73.82083382009239,73.82083382009239
4.550964640024637,0.9999999999797837,10.087976539589443,-7.090244361450077,-41.54146616870047,-73.80789660014469,73.80789660014469
4.559775800992739,0.9999999999817114,10.10752688172043,-7.077104880624723,-41.462629283748335,-73.79629384364132,73.79629384364132
4.568586961960841,0.9999999999835653,10.127077223851417,-7.064012328757353,-41.384073972544115,-73.786089339929,73.786089339929
4.577398122928943,0.9999999999853422,10.146627565982405,-7.050966502225349,-41.30579901335209,-73.77734460488817,73.77734460488817
4.586209283897045,0.9999999999870399,10.166177908113392,-7.03796720379387,-41.22780322276322,-73.77011878495654,73.77011878495654
4.595020444865146,0.9999999999886566,10.185728250244379,-7.025014242278048,-41.15008545366829,-73.76446856553302,73.76446856553302
4.603831605833249,0.9999999999901913,10.205278592375366,-7.0121074321951475,-41.072644593170885,-73.76044808386409,73.76044808386409
4.6126427668013505,0.9999999999916432,10.224828934506354,-6.99924659340797,-40.99547956044782,-73.75810884650107,73.75810884650107
4.621453927769452,0.9999999999930121,10.244379276637341,-6.986431550760927,-40.918589304565565,-73.75749965141559,73.75749965141559
4.630265088737555,0.9999999999942984,10.263929618768328,-6.973662133710125,-40.84197280226075,-73.75866651484985,73.75866651484985
4.639076249705656,0.9999999999955026,10.283479960899315,-6.9609381759488915,-40.76562905569335,-73.76165260296987,73.76165260296987
4.647887410673758,0.9999999999966258,10.303030303030303,-6.948259515030079,-40.68955709018047,-73.7664981683869,73.7664981683869
4.6566985716418605,0.9999999999976693,10.32258064516129,-6.935625991986523,-40.61375595191914,-73.77324049159871,73.77324049159871
4.665509732609962,0.9999999999986346,10.342130987292277,-6.923037450951033,-40.5382247057062,-73.78191382740047,73.78191382740047
4.674320893578064,0.9999999999995238,10.361681329423265,-6.910493738777266,-40.462962432663595,-73.79254935630348,73.79254935630348
4.683132054546165,1.0000000000003388,10.381231671554252,-6.897994704662716,-40.3879682279763,-73.80517514099465,73.80517514099465
4.691943215514268,1.000000000001082,10.40078201368524,-6.885540199775261,-40.31324119865157,-73.81981608786035,73.81981608786035
4.70075437648237,1.0000000000017557,10.420332355816226,-6.873130076884336,-40.238780461306014,-73.83649391359421,73.83649391359421
4.709565537450471,1.0000000000023628,10.439882697947214,-6.860764189998153,-40.164585139988915,-73.85522711689548,73.85522711689548
4.718376698418574,1.0000000000029055,10.459433040078201,-6.848442394007995,-40.090654364047964,-73.87603095526292,73.87603095526292
4.727187859386675,1.0000000000033868,10.478983382209188,-6.836164544340802,-40.01698726604481,-73.89891742687806,73.89891742687806
4.735999020354777,1.0000000000038098,10.498533724340176,-6.823930496621157,-39.94358297972694,-73.92389525756484,73.92389525756484
4.74481018132288,1.0000000000041773,10.518084066471163,-6.811740106343658,-39.87044063806195,-73.95096989280918,73.95096989280918
4.753621342290981,1.0000000000044922,10.53763440860215,-6.799593228556704,-39.79755937134023,-73.9801434948033,73.9801434948033
4.762432503259083,1.0000000000047573,10.557184750733137,-6.78748971755868,-39.72493830535208,-74.01141494451538,74.01141494451538
4.771243664227185,1.0000000000049756,10.576735092864125,-6.775429426607308,-39.65257655964385,-74.04477984865056,74.04477984865056
4.780054825195287,1.00000000000515,10.596285434995112,-6.763412207643088,-39.58047324585853,-74.08023055160912,74.08023055160912
4.788865986163389,1.0000000000052838,10.6158357771261,-6.751437911027542,-39.50862746616525,-74.11775615223668,74.11775615223668
4.79767714713149,1.0000000000053793,10.635386119257086,-6.739506385296946,-39.43703831178168,-74.15734252539421,74.15734252539421
4.806488308099593,1.0000000000054394,10.654936461388074,-6.727617476932203,-39.365704861593215,-74.19897234825376,74.19897234825376
4.8152994690676945,1.0000000000054672,10.674486803519061,-6.71577103014537,-39.29462618087222,-74.24262513125093,74.24262513125093
4.824110630035796,1.000000000005465,10.694037145650048,-6.7039668866834,-39.2238013201004,-74.28827725361079,74.28827725361079
4.832921791003899,1.0000000000054354,10.713587487781036,-6.692204885649464,-39.15322931389679,-74.33590200336936,74.33590200336936
4.841732951972,1.0000000000053813,10.733137829912023,-6.680484863342211,-39.082909180053264,-74.38546962179147,74.38546962179147
4.850544112940102,1.0000000000053044,10.75268817204301,-6.668806653113265,-39.01283991867959,-74.43694735209642,74.43694735209642
4.859355273908204,1.0000000000052076,10.772238514173997,-6.657170085243179,-38.943020511459075,-74.49029949238307,74.49029949238307
4.868166434876306,1.000000000005093,10.791788856304985,-6.645574986835958,-38.87344992101575,-74.54548745265042,74.54548745265042
4.876977595844408,1.0000000000049625,10.811339198435972,-6.634021181732236,-38.804127090393415,-74.60246981580354,74.60246981580354
4.88578875681251,1.0000000000048184,10.83088954056696,-6.622508490441121,-38.73505094264673,-74.66120240252103,74.66120240252103
4.894599917780612,1.0000000000046623,10.850439882697946,-6.61103673009064,-38.66622038054384,-74.7216383398711,74.7216383398711
4.9034110787487135,1.0000000000044962,10.869990224828934,-6.599605714396638,-38.59763428637983,-74.78372813354366,74.78372813354366
4.912222239716815,1.0000000000043219,10.889540566959921,-6.588215253649978,-38.52929152189987,-74.84741974357003,74.84741974357003
4.921033400684918,1.0000000000041407,10.909090909090908,-6.576865154721696,-38.461190928330176,-74.91265866339926,74.91265866339926
4.929844561653019,1.0000000000039542,10.928641251221896,-6.5655552210859245,-38.39333132651555,-74.97938800218766,74.97938800218766
4.938655722621121,1.0000000000037639,10.948191593352883,-6.554285252860051,-38.32571151716031,-75.04754857016408,75.04754857016408
4.9474668835892235,1.000000000003571,10.96774193548387,-6.543055046861829,-38.25833028117097,-75.11707896692492,75.11707896692492
4.956278044557325,1.0000000000033766,10.987292277614857,-6.531864396682788,-38.191186380096724,-75.18791567251144,75.18791567251144
4.965089205525427,1.0000000000031821,11.006842619745846,-6.5207130927775605,-38.12427855666536,-75.25999314111628,75.25999314111628
4.973900366493529,1.0000000000029883,11.026392961876834,-6.5096009225683975,-38.05760553541039,-75.33324389726583,75.33324389726583
4.982711527461631,1.0000000000027962,11.045943304007821,-6.498527670564309,-37.99116602338586,-75.40759863435102,75.40759863435102
4.991522688429733,1.0000000000026064,11.065493646138808,-6.487493118494111,-37.92495871096467,-75.48298631525319,75.48298631525319
5.000333849397835,1.0000000000024198,11.085043988269796,-6.4764970454526765,-37.85898227271606,-75.55933427506666,75.55933427506666
5.009145010365937,1.000000000002237,11.104594330400783,-6.465539228059598,-37.793235368357585,-75.63656832559688,75.63656832559688
5.017956171334038,1.0000000000020588,11.12414467253177,-6.454619440629482,-37.727716643776894,-75.7146128615651,75.7146128615651
5.02676733230214,1.0000000000018854,11.143695014662757,-6.443737455353053,-37.66242473211832,-75.79339096832557,75.79339096832557
5.0355784932702425,1.0000000000017175,11.163245356793745,-6.432893042488191,-37.59735825492915,-75.87282453093484,75.87282453093484
5.044389654238344,1.0000000000015554,11.182795698924732,-6.422085970560011,-37.532515823360065,-75.95283434440724,75.95283434440724
5.053200815206446,1.0000000000013993,11.20234604105572,-6.411316006569162,-37.467896039414974,-76.03334022498935,76.03334022498935
5.062011976174548,1.0000000000012497,11.221896383186706,-6.400582916207312,-37.40349749724387,-76.11426112228988,76.11426112228988
5.07082313714265,1.0000000000011064,11.241446725317694,-6.389886464078957,-37.33931878447375,-76.19551523209667,76.19551523209667
5.079634298110752,1.0000000000009701,11.260997067448681,-6.379226413928631,-37.275358483571786,-76.2770201097158,76.2770201097158
5.088445459078854,1.0000000000008404,11.280547409579668,-6.368602528872517,-37.2116151732351,-76.35869278366657,76.35869278366657
5.097256620046956,1.0000000000007179,11.300097751710656,-6.3580145716335235,-37.14808742980114,-76.44044986956933,76.44044986956933
5.106067781015057,1.0000000000006022,11.319648093841643,-6.347462304778901,-37.084773828673406,-76.52220768405886,76.52220768405886
5.11487894198316,1.0000000000004932,11.33919843597263,-6.336945490959441,-37.02167294575665,-76.60388235856706,76.60388235856706
5.123690102951262,1.0000000000003912,11.358748778103617,-6.326463893149317,-36.9587833588959,-76.68538995280569,76.68538995280569
5.132501263919363,1.000000000000296,11.378299120234605,-6.316017274885619,-36.896103649313716,-76.76664656779585,76.76664656779585
5.141312424887465,1.0000000000002074,11.397849462365592,-6.305605400506732,-36.83363240304039,-76.84756845828471,76.84756845828471
5.150123585855567,1.0000000000001255,11.41739980449658,-6.295228035388582,-36.77136821233149,-76.92807214439156,76.92807214439156
5.158934746823669,1.00000000000005,11.436950146627566,-6.284884946177948,-36.709309677067694,-77.00807452233336,77.00807452233336
5.167745907791771,0.9999999999999806,11.456500488758554,-6.274575901021951,-36.647455406131705,-77.08749297407539,77.08749297407539
5.176557068759873,0.9999999999999173,11.476050830889541,-6.264300669792868,-36.58580401875721,-77.1662454757599,77.1662454757599
5.185368229727975,0.9999999999998598,11.495601173020528,-6.254059024307559,-36.52435414584536,-77.24425070476926,77.24425070476926
5.1941793906960765,0.9999999999998079,11.515151515151516,-6.243850738540631,-36.46310443124379,-77.32142814527181,77.32142814527181
5.202990551664179,0.9999999999997615,11.534701857282503,-6.233675588830712,-36.40205353298427,-77.3976981921479,77.3976981921479
5.211801712632281,0.9999999999997203,11.55425219941349,-6.223533354079048,-36.341200124474284,-77.4729822530587,77.4729822530587
5.220612873600382,0.999999999999684,11.573802541544477,-6.213423815939828,-36.28054289563897,-77.54720284869285,77.54720284869285
5.229424034568484,0.9999999999996524,11.593352883675465,-6.203346759001583,-36.2200805540095,-77.62028371089266,77.62028371089266
5.2382351955365865,0.9999999999996252,11.612903225806452,-6.193301970959095,-36.15981182575457,-77.69214987863778,77.69214987863778
5.247046356504688,0.9999999999996023,11.63245356793744,-6.18328924277527,-36.09973545665162,-77.76272779173271,77.76272779173271
5.25585751747279,0.9999999999995833,11.652003910068427,-6.173308368832485,-36.03985021299491,-77.83194538208075,77.83194538208075
5.264668678440892,0.999999999999568,11.671554252199414,-6.163359147072967,-35.9801548824378,-77.89973216243715,77.89973216243715
5.273479839408994,0.9999999999995562,11.691104594330401,-6.153441379127837,-35.92064827476702,-77.96601931253173,77.96601931253173
5.2822910003770955,0.9999999999995477,11.710654936461388,-6.143554870434359,-35.86132922260616,-78.03073976245417,78.03073976245417
5.291102161345198,0.9999999999995421,11.730205278592376,-6.133699430341243,-35.80219658204746,-78.09382827320806,78.09382827320806
5.2999133223133,0.9999999999995394,11.749755620723363,-6.123874872201606,-35.74324923320964,-78.15522151433332,78.15522151433332
5.308724483281401,0.9999999999995391,11.76930596285435,-6.114081013453481,-35.68448608072089,-78.21485813851174,78.21485813851174
5.317535644249504,0.9999999999995413,11.788856304985337,-6.104317675687644,-35.62590605412586,-78.2726788530702,78.2726788530702
5.3263468052176055,0.9999999999995455,11.808406647116325,-6.0945846847027205,-35.56750810821632,-78.3286264883002,78.3286264883002
5.335157966185707,0.9999999999995516,11.827956989247312,-6.084881870547421,-35.50929122328453,-78.38264606251713,78.38264606251713
5.343969127153809,0.9999999999995595,11.8475073313783,-6.075209067549997,-35.45125440529998,-78.43468484379719,78.43468484379719
5.352780288121911,0.9999999999995689,11.867057673509287,-6.065566114334832,-35.39339668600899,-78.48469240831984,78.48469240831984
5.361591449090013,0.9999999999995797,11.886608015640274,-6.055952853826368,-35.33571712295821,-78.53262069525857,78.53262069525857
5.370402610058115,0.9999999999995917,11.906158357771261,-6.0463691332404,-35.2782147994424,-78.57842405816852,78.57842405816852
5.379213771026217,0.9999999999996046,11.925708699902248,-6.0368148040629634,-35.22088882437778,-78.62205931282087,78.62205931282087
5.388024931994319,0.9999999999996184,11.945259042033236,-6.027289722016982,-35.16373833210189,-78.66348578143938,78.66348578143938
5.39683609296242,0.9999999999996331,11.964809384164223,-6.017793747017009,-35.106762482102056,-78.70266533330314,78.70266533330314
5.405647253930523,0.9999999999996482,11.98435972629521,-6.008326743112253,-35.04996045867352,-78.73956242168329,78.73956242168329
5.414458414898625,0.9999999999996638,12.003910068426197,-5.998888578418336,-34.993331470510014,-78.77414411708068,78.77414411708068
5.423269575866726,0.9999999999996798,12.023460410557185,-5.98947912503806,-34.93687475022836,-78.8063801367744,78.8063801367744
5.432080736834829,0.999999999999696,12.043010752688172,-5.980098258971654,-34.88058955382992,-78.83624287056927,78.83624287056927
5.44089189780293,0.9999999999997125,12.06256109481916,-5.970745860016925,-34.82447516010155,-78.8637074028964,78.8637074028964
5.449703058771032,0.9999999999997288,12.082111436950147,-5.961421811659784,-34.76853086995871,-78.88875153109034,78.88875153109034
5.458514219739134,0.9999999999997452,12.101661779081134,-5.952126000955643,-34.71275600573386,-78.91135577994831,78.91135577994831
5.467325380707236,0.9999999999997614,12.121212121212121,-5.942858318402235,-34.65714991041341,-78.93150341254147,78.93150341254147
5.476136541675338,0.9999999999997774,12.140762463343108,-5.933618657804388,-34.60171194682633,-78.94918043729,78.94918043729
5.4849477026434394,0.9999999999997932,12.160312805474096,-5.924406916131376,-34.54644149678826,-78.96437561132119,78.96437561132119
5.493758863611542,0.9999999999998087,12.179863147605083,-5.915222993367353,-34.49133796020412,-78.97708044013004,78.97708044013004
5.502570024579644,0.9999999999998238,12.19941348973607,-5.906066792355603,-34.43640075413362,-78.98728917356746,78.98728917356746
5.511381185547745,0.9999999999998385,12.218963831867057,-5.896938218637164,-34.381629311822984,-78.99499879818232,78.99499879818232
5.520192346515848,0.9999999999998528,12.238514173998045,-5.887837180284459,-34.327023081706756,-79.00020902596536,79.00020902596536
5.529003507483949,0.9999999999998666,12.258064516129032,-5.878763587730649,-34.272581526383895,-79.00292227951692,79.00292227951692
5.537814668452051,0.9999999999998798,12.27761485826002,-5.869717353595327,-34.21830412157196,-79.00314367370002,79.00314367370002
5.546625829420154,0.9999999999998925,12.297165200391007,-5.860698392507213,-34.164190355043274,-79.00088099381944,79.00088099381944
5.555436990388255,0.9999999999999046,12.316715542521994,-5.851706620924565,-34.11023972554739,-78.9961446703803,78.9961446703803
5.564248151356357,0.9999999999999163,12.336265884652981,-5.8427419569539225,-34.056451741723535,-78.98894775048943,78.98894775048943
5.5730593123244585,0.9999999999999274,12.355816226783968,-5.833804320167886,-34.002825921007314,-78.97930586596084,78.97930586596084
5.581870473292561,0.9999999999999378,12.375366568914956,-5.824893631422582,-33.94936178853549,-78.9672371981877,78.9672371981877
5.590681634260663,0.9999999999999477,12.394916911045943,-5.816009812675484,-33.896058876052905,-78.95276243985727,78.95276243985727
5.599492795228764,0.9999999999999569,12.41446725317693,-5.807152786804217,-33.8429167208253,-78.93590475358221,78.93590475358221
5.608303956196867,0.9999999999999657,12.434017595307918,-5.7983224774269795,-33.78993486456188,-78.91668972752436,78.91668972752436
5.6171151171649685,0.9999999999999738,12.453567937438905,-5.789518808725239,-33.73711285235143,-78.89514532809723,78.89514532809723
5.62592627813307,0.9999999999999815,12.473118279569892,-5.7807417052692704,-33.68445023161562,-78.87130184982915,78.87130184982915
5.634737439101173,0.9999999999999885,12.49266862170088,-5.771991091847136,-33.63194655108282,-78.84519186247556,78.84519186247556
5.643548600069274,0.9999999999999949,12.512218963831867,-5.763266893297676,-33.579601359786054,-78.81685015550192,78.81685015550192
5.652359761037376,1.0000000000000009,12.531769305962854,-5.754569034348076,-33.52741420608846,-78.78631367993529,78.78631367993529
5.6611709220054784,1.0000000000000062,12.551319648093841,-5.7458974394565026,-33.475384636739015,-78.75362148785169,78.75362148785169
5.66998208297358,1.0000000000000113,12.570869990224828,-5.737252032660321,-33.423512195961926,-78.71881466942732,78.71881466942732
5.678793243941682,1.0000000000000158,12.590420332355816,-5.7286327374303685,-33.371796424582215,-78.68193628776338,78.68193628776338
5.687604404909783,1.0000000000000198,12.609970674486803,-5.720039476531727,-33.32023685919036,-78.64303131155619,78.64303131155619
5.696415565877886,1.0000000000000233,12.62952101661779,-5.711472171891413,-33.26883303134848,-78.60214654572195,78.60214654572195
5.7052267268459875,1.0000000000000264,12.649071358748778,-5.702930744473354,-33.21758446684012,-78.5593305600928,78.5593305600928
5.714037887814089,1.000000000000029,12.668621700879765,-5.694415114161021,-33.16649068496613,-78.51463361629041,78.51463361629041
5.722849048782192,1.0000000000000315,12.688172043010752,-5.685925199648031,-33.11555119788818,-78.4681075928955,78.4681075928955
5.731660209750293,1.0000000000000335,12.70772238514174,-5.677460918337026,-33.064765510022156,-78.41980590902959,78.41980590902959
5.740471370718395,1.000000000000035,12.727272727272727,-5.669022186247024,-33.014133117482146,-78.36978344645988,78.36978344645988
5.7492825316864975,1.0000000000000366,12.746823069403714,-5.660608917929555,-32.963653507577334,-78.31809647035544,78.31809647035544
5.758093692654599,1.0000000000000375,12.766373411534701,-5.652221026393685,-32.91332615836211,-78.26480254880421,78.26480254880421
5.766904853622701,1.0000000000000384,12.785923753665688,-5.643858423040101,-32.86315053824061,-78.20996047122061,78.20996047122061
5.775716014590803,1.0000000000000389,12.805474095796676,-5.6355210176044155,-32.813126105626495,-78.15363016575331,78.15363016575331
5.784527175558905,1.000000000000039,12.825024437927663,-5.627208718109709,-32.76325230865825,-78.09587261583127,78.09587261583127
5.793338336527007,1.000000000000039,12.84457478005865,-5.618921430828382,-32.71352858497029,-78.03674977594893,78.03674977594893
5.802149497495108,1.000000000000039,12.864125122189638,-5.610659060253344,-32.66395436152006,-77.97632448683531,77.97632448683531
5.810960658463211,1.0000000000000386,12.883675464320625,-5.602421509078485,-32.61452905447091,-77.91466039010791,77.91466039010791
5.819771819431312,1.0000000000000382,12.903225806451612,-5.5942086781884095,-32.56525206913046,-77.85182184255106,77.85182184255106
5.828582980399414,1.0000000000000375,12.9227761485826,-5.586020466657285,-32.51612279994371,-77.78787383012785,77.78787383012785
5.8373941413675166,1.0000000000000369,12.942326490713587,-5.577856771756743,-32.467140630540456,-77.72288188185513,77.72288188185513
5.846205302335618,1.000000000000036,12.961876832844574,-5.569717488972644,-32.41830493383587,-77.65691198365107,77.65691198365107
5.85501646330372,1.0000000000000349,12.981427174975561,-5.561602512030554,-32.36961507218332,-77.59003049231326,77.59003049231326
5.863827624271822,1.0000000000000338,13.00097751710655,-5.553511732929619,-32.321070397577714,-77.52230404964303,77.52230404964303
5.872638785239924,1.0000000000000326,13.020527859237538,-5.545445041984772,-32.272670251908636,-77.45379949700052,77.45379949700052
5.881449946208026,1.0000000000000313,13.040078201368525,-5.537402327876815,-32.22441396726089,-77.38458379024271,77.38458379024271
5.890261107176127,1.0000000000000302,13.059628543499512,-5.529383477710195,-32.17630086626117,-77.31472391525446,77.31472391525446
5.89907226814423,1.0000000000000289,13.0791788856305,-5.521388377078126,-32.12833026246876,-77.2442868041566,77.2442868041566
5.907883429112331,1.0000000000000275,13.098729227761487,-5.513416910134689,-32.08050146080814,-77.17333925230565,77.17333925230565
5.916694590080433,1.000000000000026,13.118279569892474,-5.505468959673575,-32.03281375804145,-77.10194783619502,77.10194783619502
5.925505751048536,1.0000000000000246,13.137829912023461,-5.497544407213074,-31.985266443278448,-77.03017883236089,77.03017883236089
5.934316912016637,1.0000000000000233,13.157380254154448,-5.489643133086897,-31.937858798521383,-76.9580981374094,76.9580981374094
5.943128072984739,1.000000000000022,13.176930596285436,-5.4817650165404075,-31.890590099242445,-76.88577118925149,76.88577118925149
5.951939233952841,1.0000000000000204,13.196480938416423,-5.473909935831881,-31.84345961499129,-76.81326288966218,76.81326288966218
5.960750394920943,1.000000000000019,13.21603128054741,-5.466077768338238,-31.796466610029427,-76.74063752825032,76.74063752825032
5.969561555889045,1.0000000000000178,13.235581622678398,-5.458268390664907,-31.749610343989445,-76.66795870794093,76.66795870794093
5.978372716857147,1.0000000000000164,13.255131964809385,-5.4504816787592745,-31.702890072555647,-76.59528927205756,76.59528927205756
5.987183877825249,1.000000000000015,13.274682306940372,-5.442717508027257,-31.65630504816354,-76.52269123309989,76.52269123309989
5.9959950387933505,1.000000000000014,13.29423264907136,-5.434975753452523,-31.60985452071514,-76.4502257032959,76.4502257032959
6.004806199761452,1.0000000000000127,13.313782991202347,-5.427256289717895,-31.563537738307367,-76.37795282701765,76.37795282701765
6.013617360729555,1.0000000000000115,13.333333333333334,-5.419558991328403,-31.51735394797042,-76.30593171513917,76.30593171513917
6.022428521697656,1.0000000000000104,13.352883675464321,-5.411883732735523,-31.471302396413137,-76.23422038141032,76.23422038141032
6.031239682665758,1.0000000000000093,13.372434017595308,-5.404230388462123,-31.425382330772734,-76.16287568092429,76.16287568092429
6.0400508436338605,1.0000000000000082,13.391984359726296,-5.39659883322761,-31.379592999365656,-76.09195325074538,76.09195325074538
6.048862004601962,1.0000000000000073,13.411534701857283,-5.3889889420728,-31.333933652436798,-76.02150745276323,76.02150745276323
6.057673165570064,1.0000000000000062,13.43108504398827,-5.381400590484063,-31.288403542904376,-75.95159131884033,75.95159131884033
6.066484326538166,1.0000000000000053,13.450635386119258,-5.373833654516272,-31.24300192709763,-75.88225649829955,75.88225649829955
6.075295487506268,1.0000000000000047,13.470185728250245,-5.366288010914039,-31.197728065484235,-75.81355320784685,75.81355320784685
