r,gr,k,Fg_k,S_k,G_k,D_k
3.8989387283850956,1.0000000000000027,8.641251221896383,-0.024521176506681057,0.9926436470479957,-0.5466820548177461,0.5466820548177461
3.9077498893531977,1.0000000000000024,8.66080156402737,-0.02446782274251509,0.9926596531772455,-0.47751517726755327,0.47751517726755327
3.9165610503212998,1.0000000000000022,8.680351906158357,-0.02441470429345312,0.992675588711964,-0.7451847085801183,0.7451847085801183
3.9253722112894014,1.000000000000002,8.699902248289344,-0.02436181998689172,0.9926914540039324,-0.5634265255672262,0.5634265255672262
3.9341833722575035,1.0000000000000018,8.719452590420332,-0.024309168637273313,0.992707249408818,-0.522373404921022,0.522373404921022
3.942994533225605,1.0000000000000016,8.739002932551319,-0.024256749045338026,0.9927229752863986,-0.4926287224758127,0.4926287224758127
3.951805694193707,1.0000000000000016,8.758553274682306,-0.024204559997484845,0.9927386320007545,-0.4641076108147996,0.4641076108147996
3.9606168551618093,1.0000000000000013,8.778103616813294,-0.024152600265241908,0.9927542199204274,-0.4304216582753694,0.4304216582753694
3.969428016129911,1.000000000000001,8.79765395894428,-0.024100868604845442,0.9927697394185464,-0.3724755125048268,0.3724755125048268
3.978239177098013,1.000000000000001,8.817204301075268,-0.02404936375692654,0.992785190872922,-0.09465522403613447,0.09465522403613447
3.987050338066115,1.0000000000000009,8.836754643206255,-0.023998084446304385,0.9928005746661087,-0.6056451315950916,0.6056451315950916
3.9958614990342167,1.0000000000000009,8.856304985337243,-0.023947029381884553,0.9928158911854347,-0.49626236324519774,0.49626236324519774
4.004672660002319,1.0000000000000007,8.87585532746823,-0.023896197256660166,0.992831140823002,-0.4594940738332396,0.4594940738332396
4.0134838209704204,1.0000000000000007,8.895405669599217,-0.023845586747813983,0.9928463239756558,-0.4374538914618412,0.4374538914618412
4.022294981938522,1.0000000000000007,8.914956011730204,-0.02379519651691857,0.9928614410449245,-0.4213966935024193,0.4213966935024193
4.031106142906625,1.0000000000000004,8.934506353861192,-0.023745025210231745,0.9928764924369304,-0.40869582223417117,0.40869582223417117
4.039917303874726,1.0000000000000004,8.954056695992179,-0.023695071459084206,0.9928914785622748,-0.3982897469562568,0.3982897469562568
4.048728464842828,1.0000000000000004,8.973607038123166,-0.023645333880355817,0.9929063998358932,-0.38966956972089584,0.38966956972089584
4.05753962581093,1.0000000000000004,8.993157380254154,-0.02359581107703687,0.9929212566768889,-0.3825630769826155,0.3825630769826155
4.066350786779032,1.0000000000000002,9.012707722385143,-0.023546501638870454,0.9929360495083389,-0.3768136900962188,0.3768136900962188
4.075161947747134,1.0000000000000002,9.03225806451613,-0.023497404143071686,0.9929507787570785,-0.3723271625470879,0.3723271625470879
4.083973108715236,1.0000000000000002,9.051808406647117,-0.023448517155119537,0.9929654448534642,-0.3690456797946029,0.3690456797946029
4.092784269683338,1.0000000000000002,9.071358748778104,-0.023399839229616682,0.992980048231115,-0.36693441028192764,0.36693441028192764
4.1015954306514395,1.0000000000000002,9.090909090909092,-0.023351368911212755,0.9929945893266362,-0.3659743139401021,0.3659743139401021
4.110406591619542,1.0000000000000002,9.110459433040079,-0.02330310473558596,0.9930090685793242,-0.3661584511035899,0.3661584511035899
4.119217752587644,1.0,9.130009775171066,-0.023255045230478444,0.9930234864308565,-0.36749055740190384,0.36749055740190384
4.128028913555745,1.0,9.149560117302054,-0.02320718891678001,0.993037843324966,-0.36998544596124894,0.36998544596124894
4.136840074523847,1.0,9.16911045943304,-0.02315953430965522,0.9930521397071035,-0.3736713611681212,0.3736713611681212
4.1456512354919495,1.0,9.188660801564028,-0.02311207991970863,0.9930663760240874,-0.37859503667384803,0.37859503667384803
4.154462396460051,1.0,9.208211143695015,-0.023064824254182936,0.9930805527237451,-0.3848312569680449,0.3848312569680449
4.163273557428153,1.0,9.227761485826003,-0.023017765818184717,0.9930946702545446,-0.3925009100633597,0.3925009100633597
4.172084718396255,1.0,9.24731182795699,-0.02297090311593244,0.9931087290652203,-0.4018067625279668,0.4018067625279668
4.180895879364357,1.0,9.266862170087977,-0.022924234652021598,0.9931227296043935,-0.41311037787386096,0.41311037787386096
4.1897070403324586,1.0,9.286412512218964,-0.02287775893270156,0.9931366723201895,-0.4271179236544484,0.4271179236544484
4.198518201300561,1.0,9.305962854349952,-0.02283147446715911,0.9931505576598523,-0.445410503049396,0.445410503049396
4.207329362268663,1.0,9.325513196480939,-0.02278537976880345,0.993164386069359,-0.47240167656739773,0.47240167656739773
4.216140523236764,1.0,9.345063538611926,-0.02273947335654758,0.9931781579930358,-0.5268858031601577,0.5268858031601577
4.224951684204867,1.0,9.364613880742914,-0.022693753756081313,0.9931918738731756,-0.9677015952187061,0.9677015952187061
4.2337628451729685,1.0,9.3841642228739,-0.022648219501130794,0.9932055341496607,-0.30730418716376656,0.30730418716376656
4.24257400614107,1.0,9.403714565004888,-0.022602869134700207,0.9932191392595899,-0.40949610656882235,0.40949610656882235
4.251385167109172,1.0,9.423264907135875,-0.02255770121029075,0.9932326896369128,-0.45072721412854466,0.45072721412854466
4.260196328077274,1.0,9.442815249266863,-0.02251271429309274,0.9932461857120721,-0.48212158869893823,0.48212158869893823
4.269007489045376,1.0,9.46236559139785,-0.022467906961146596,0.993259627911656,-0.5145248746056812,0.5145248746056812
4.277818650013478,1.0,9.481915933528837,-0.022423277806468512,0.9932730166580594,-0.5660005225610354,0.5660005225610354
4.28662981098158,1.0,9.501466275659824,-0.02237882543613728,0.9932863523691589,0.12053610271597857,-0.12053610271597857
4.295440971949682,1.0,9.521016617790812,-0.02233454847333832,0.9932996354579985,-0.502723108288539,0.502723108288539
4.304252132917783,1.0,9.540566959921799,-0.022290445558361755,0.9933128663324915,-0.5478428085492044,0.5478428085492044
4.313063293885886,1.0,9.560117302052786,-0.022246515349551223,0.9933260453951346,-0.5782851593199054,0.5782851593199054
4.321874454853988,1.0,9.579667644183774,-0.022202756524200472,0.9933391730427399,-0.605308628785667,0.605308628785667
4.330685615822089,1.0,9.59921798631476,-0.022159167779395195,0.9933522496661814,-0.631351219589857,0.631351219589857
4.339496776790192,1.0,9.618768328445748,-0.02211574783279732,0.9933652756501608,-0.6572699497029227,0.6572699497029227
4.348307937758293,1.0,9.638318670576735,-0.0220724954233699,0.9933782513729891,-0.6834513544362837,0.6834513544362837
4.357119098726395,1.0,9.657869012707723,-0.022029409312040373,0.9933911772063879,-0.710099986822701,0.710099986822701
4.365930259694497,1.0,9.67741935483871,-0.021986488282300678,0.9934040535153098,-0.7373375903301287,0.7373375903301287
4.374741420662599,1.0,9.696969696969697,-0.021943731140742585,0.9934168806577772,-0.7652439559730069,0.7652439559730069
4.383552581630701,1.0,9.716520039100685,-0.021901136717527303,0.9934296589847418,-0.7938760771769057,0.7938760771769057
4.3923637425988025,1.0,9.736070381231672,-0.021858703866788197,0.9934423888399635,-0.8232780599544576,0.8232780599544576
4.401174903566905,1.0,9.755620723362659,-0.02181643146696612,0.9934550705599101,-0.8534866725179684,0.8534866725179684
4.409986064535007,1.0,9.775171065493646,-0.02177431842107689,0.9934677044736769,-0.8845346676471187,0.8845346676471187
4.418797225503108,1.0,9.794721407624634,-0.02173236365691074,0.9934802909029268,-0.9164528928540867,0.9164528928540867
4.427608386471211,1.0,9.814271749755621,-0.021690566127163906,0.9934928301618509,-0.9492717061959778,0.9492717061959778
4.436419547439312,1.0,9.833822091886608,-0.02164892480950263,0.9935053225571492,-0.9830219777586358,0.9830219777586358
4.445230708407414,1.0,9.853372434017595,-0.021607438706560213,0.993517768388032,-1.0177358359228637,1.0177358359228637
4.454041869375517,1.0,9.872922776148583,-0.021566106845867915,0.9935301679462396,-1.0534472527882572,1.0534472527882572
4.462853030343618,1.0,9.89247311827957,-0.021524928279720777,0.9935425215160838,-1.0901925268945911,1.0901925268945911
4.47166419131172,1.0,9.912023460410557,-0.021483902084979634,0.9935548293745061,-1.1280107002946744,1.1280107002946744
4.4804753522798215,1.0,9.931573802541545,-0.0214430273628108,0.9935670917911568,-1.1669439343300685,1.1669439343300685
4.489286513247924,1.0,9.951124144672532,-0.021402303238365145,0.9935793090284905,-1.20703786056355,1.20703786056355
4.498097674216026,1.0,9.970674486803519,-0.021361728860398374,0.9935914813418805,-1.2483419182612963,1.2483419182612963
4.506908835184127,1.0,9.990224828934506,-0.021321303400834733,0.9936036089797495,-1.2909096864729552,1.2909096864729552
4.51571999615223,1.0,10.009775171065494,-0.021281026054276238,0.9936156921837171,-1.3347992164698423,1.3347992164698423
4.5245311571203315,1.0,10.029325513196481,-0.021240896037459975,0.993627731188762,-1.3800733686705073,1.3800733686705073
4.533342318088433,1.0,10.048875855327468,-0.02120091258866586,0.9936397262234002,-1.4268001569560371,1.4268001569560371
4.542153479056536,1.0,10.068426197458455,-0.021161074967077878,0.9936516775098766,-1.4750531022868412,1.4750531022868412
4.550964640024637,1.0,10.087976539589443,-0.021121382452101243,0.9936635852643696,-1.5249115966853979,1.5249115966853979
4.559775800992739,1.0,10.10752688172043,-0.02108183434263883,0.9936754496972083,-1.5764612778062985,1.5764612778062985
4.568586961960841,1.0,10.127077223851417,-0.021042429956329635,0.9936872710131011,-1.6297944135098363,1.6297944135098363
4.577398122928943,1.0,10.146627565982405,-0.021003168628752657,0.9936990494113742,-1.6850102949136867,1.6850102949136867
4.586209283897045,1.0,10.166177908113392,-0.020964049712599207,0.9937107850862202,-1.7422156353643425,1.7422156353643425
4.595020444865146,1.0,10.185728250244379,-0.0209250725768172,0.9937224782269548,-1.8015249715373685,1.8015249715373685
4.603831605833249,1.0,10.205278592375366,-0.0208862366057306,0.9937341290182808,-1.8630610614072078,1.8630610614072078
4.6126427668013505,1.0,10.224828934506354,-0.020847541198137455,0.9937457376405587,-1.9269552720573646,1.9269552720573646
4.621453927769452,1.0,10.244379276637341,-0.020808985766390023,0.993757304270083,-1.9933479481591192,1.9933479481591192
4.630265088737555,1.0,10.263929618768328,-0.02077056973546039,0.9937688290793619,-2.0623887493555544,2.0623887493555544
4.639076249705656,1.0,10.283479960899315,-0.020732292541994917,0.9937803122374015,-2.134236941654657,2.134236941654657
4.647887410673758,1.0,10.303030303030303,-0.020694153633361224,0.9937917539099916,-2.209061624162798,2.209061624162798
4.6566985716418605,1.0,10.32258064516129,-0.020656152466690794,0.9938031542599928,-2.2870418679651907,2.2870418679651907
4.665509732609962,1.0,10.342130987292277,-0.02061828850792081,0.9938145134476237,-2.3683667385608667,2.3683667385608667
4.674320893578064,1.0,10.361681329423265,-0.020580561230838533,0.9938258316307484,-2.4532351668591046,2.4532351668591046
4.683132054546165,1.0,10.381231671554252,-0.02054297011613131,0.9938371089651606,-2.541855626211512,2.541855626211512
4.691943215514268,1.0,10.40078201368524,-0.020505514650445745,0.9938483456048662,-2.6344455641649467,2.6344455641649467
4.70075437648237,1.0,10.420332355816226,-0.020468194325458832,0.9938595417023623,-2.731230527475651,2.731230527475651
4.709565537450471,1.0,10.439882697947214,-0.02043100863696433,0.9938706974089107,-2.8324429073622985,2.8324429073622985
4.718376698418574,1.0,10.459433040078201,-0.020393957083977184,0.9938818128748068,-2.93832021900719,2.93832021900719
4.727187859386675,1.0,10.478983382209188,-0.02035703916785896,0.9938928882496423,-3.049102815062149,3.049102815062149
4.735999020354777,1.0,10.498533724340176,-0.020320254391466792,0.99390392368256,-3.165030917671381,3.165030917671381
4.74481018132288,1.0,10.518084066471163,-0.020283602258328745,0.9939149193225014,-3.2863408378179324,3.2863408378179324
4.753621342290981,1.0,10.53763440860215,-0.02024708227184778,0.9939258753184457,-3.4132602355054154,3.4132602355054154
4.762432503259083,1.0,10.557184750733137,-0.020210693934536752,0.993936791819639,-3.5460022606994794,3.5460022606994794
4.771243664227185,1.0,10.576735092864125,-0.020174436747286757,0.993947668975814,-3.6847584050678948,3.6847584050678948
4.780054825195287,1.0,10.596285434995112,-0.020138310208670504,0.9939585069373988,-3.8296898908101573,3.8296898908101573
4.788865986163389,1.0,10.6158357771261,-0.02010231381428302,0.9939693058557151,-3.9809174291681773,3.9809174291681773
4.79767714713149,1.0,10.635386119257086,-0.020066447056121033,0.9939800658831637,-4.138509201699207,4.138509201699207
4.806488308099593,1.0,10.654936461388074,-0.02003070942200283,0.9939907871733992,-4.302466958083245,4.302466958083245
4.8152994690676945,1.0,10.674486803519061,-0.019995100395029754,0.9940014698814911,-4.4727101916134115,4.4727101916134115
4.824110630035796,1.0,10.694037145650048,-0.019959619453090792,0.9940121141640728,-4.649058455047962,4.649058455047962
4.832921791003899,1.0,10.713587487781036,-0.019924266068411058,0.9940227201794767,-4.831212022676357,4.831212022676357
4.841732951972,1.0,10.733137829912023,-0.019889039707145176,0.9940332880878564,-5.018731295753167,5.018731295753167
4.850544112940102,1.0,10.75268817204301,-0.019853939829016228,0.9940438180512952,-5.211015591628909,5.211015591628909
4.859355273908204,1.0,10.772238514173997,-0.019818965887000703,0.9940543102338998,-5.407282250607437,5.407282250607437
4.868166434876306,1.0,10.791788856304985,-0.019784117327059928,0.994064764801882,-5.6065473292451085,5.6065473292451085
4.876977595844408,1.0,10.811339198435972,-0.01974939358791796,0.9940751819236247,-5.807609503402587,5.807609503402587
4.88578875681251,1.0,10.83088954056696,-0.019714794100886182,0.9940855617697342,-6.009039143031417,6.009039143031417
4.894599917780612,1.0,10.850439882697946,-0.019680318289734162,0.9940959045130797,-6.209174790908542,6.209174790908542
4.9034110787487135,1.0,10.869990224828934,-0.019645965570606633,0.994106210328818,-6.406129410923652,6.406129410923652
4.912222239716815,1.0,10.889540566959921,-0.01961173535198607,0.9941164793944042,-6.597808688876751,6.597808688876751
4.921033400684918,1.0,10.909090909090908,-0.019577627034700094,0.99412671188959,-6.78194329110249,6.78194329110249
4.929844561653019,1.0,10.928641251221896,-0.019543640011973007,0.9941369079964081,-6.956136252202933,6.956136252202933
4.938655722621121,1.0,10.948191593352883,-0.019509773669520496,0.9941470678991439,-7.117925551124913,7.117925551124913
4.9474668835892235,1.0,10.96774193548387,-0.019476027385686347,0.9941571917842941,-7.264860486100206,7.264860486100206
4.956278044557325,1.0,10.987292277614857,-0.01944240053161999,0.994167279840514,-7.394588794809436,7.394588794809436
4.965089205525427,1.0,11.006842619745846,-0.01940889247149344,0.994177332258552,-7.50494979016204,7.50494979016204
4.973900366493529,1.0,11.026392961876834,-0.01937550256275631,0.9941873492311731,-7.594067360778374,7.594067360778374
4.982711527461631,1.0,11.045943304007821,-0.019342230156427012,0.994197330953072,-7.6604358037729865,7.6604358037729865
4.991522688429733,1.0,11.065493646138808,-0.01930907459741875,0.9942072776207743,-7.702991357381728,7.702991357381728
5.000333849397835,1.0,11.085043988269796,-0.019276035224898225,0.9942171894325306,-7.7211631114843025,7.7211631114843025
5.009145010365937,1.0,11.104594330400783,-0.019243111372675353,0.9942270665881974,-7.714898666450973,7.714898666450973
5.017956171334038,1.0,11.12414467253177,-0.019210302369621853,0.9942369092891135,-7.684662277121837,7.684662277121837
5.02676733230214,1.0,11.143695014662757,-0.019177607540116687,0.994246717737965,-7.63140591317586,7.63140591317586
5.0355784932702425,1.0,11.163245356793745,-0.019145026204516285,0.9942564921386451,-7.556516271159475,7.556516271159475
5.044389654238344,1.0,11.182795698924732,-0.019112557679647212,0.9942662326961058,-7.461742893589802,7.461742893589802
5.053200815206446,1.0,11.20234604105572,-0.01908020127931921,0.9942759396162042,-7.349113901724279,7.349113901724279
5.062011976174548,1.0,11.221896383186706,-0.019047956314856195,0.9942856131055431,-7.220846307254992,7.220846307254992
5.07082313714265,1.0,11.241446725317694,-0.019015822095642836,0.9942952533713072,-7.0792574799664845,7.0792574799664845
5.079634298110752,1.0,11.260997067448681,-0.018983797929684687,0.9943048606210946,-6.926683294528015,6.926683294528015
5.088445459078854,1.0,11.280547409579668,-0.018951883124179038,0.9943144350627463,-6.765407017604432,6.765407017604432
5.097256620046956,1.0,11.300097751710656,-0.018920076986094568,0.9943239769041716,-6.597601395983845,6.597601395983845
5.106067781015057,1.0,11.319648093841643,-0.01888837882275713,0.9943334863531729,-6.425284897101221,6.425284897101221
5.11487894198316,1.0,11.33919843597263,-0.018856787942439453,0.9943429636172681,-6.2502917946004635,6.2502917946004635
5.123690102951262,1.0,11.358748778103617,-0.018825303654952434,0.9943524089035143,-6.074254864976483,6.074254864976483
5.132501263919363,1.0,11.378299120234605,-0.018793925272235612,0.9943618224183293,-5.898598880104351,5.898598880104351
5.141312424887465,1.0,11.397849462365592,-0.018762652108944677,0.9943712043673166,-5.724542808842724,5.724542808842724
5.150123585855567,1.0,11.41739980449658,-0.018731483483033762,0.9943805549550899,-5.5531086154319445,5.5531086154319445
5.158934746823669,1.0,11.436950146627566,-0.018700418716330148,0.994389874385101,-5.38513469052793,5.38513469052793
5.167745907791771,1.0,11.456500488758554,-0.018669457135099658,0.99439916285947,-5.221292204056094,5.221292204056094
5.176557068759873,1.0,11.476050830889541,-0.018638598070600254,0.99440842057882,-5.062102970913524,5.062102970913524
5.185368229727975,1.0,11.495601173020528,-0.018607840859622176,0.9944176477421134,-4.907957728869599,4.907957728869599
5.1941793906960765,1.0,11.515151515151516,-0.018577184845012494,0.9944268445464962,-4.759134015014052,4.759134015014052
5.202990551664179,1.0,11.534701857282503,-0.01854662937618248,0.9944360111871453,-4.61581307699125,4.61581307699125
5.211801712632281,1.0,11.55425219941349,-0.018516173809595766,0.9944451478571212,-4.478095461699807,4.478095461699807
5.220612873600382,1.0,11.573802541544477,-0.018485817509235995,0.9944542547472291,-4.346015086361237,4.346015086361237
5.229424034568484,1.0,11.593352883675465,-0.01845555984705209,0.9944633320458843,-4.219551719355299,4.219551719355299
5.2382351955365865,1.0,11.612903225806452,-0.018425400203380016,0.994472379938986,-4.098641885531859,4.098641885531859
5.247046356504688,1.0,11.63245356793744,-0.01839533796733939,0.9944813986097982,-3.983188269957773,3.983188269957773
5.25585751747279,1.0,11.652003910068427,-0.018365372537204036,0.9944903882388388,-3.873067730854864,3.873067730854864
5.264668678440892,1.0,11.671554252199414,-0.018335503320745072,0.9944993490037765,-3.7681380524537227,3.7681380524537227
5.273479839408994,1.0,11.691104594330401,-0.01830572973554579,0.9945082810793363,-3.6682435762352967,3.6682435762352967
5.2822910003770955,1.0,11.710654936461388,-0.018276051209287332,0.9945171846372138,-3.573219848285038,3.573219848285038
5.291102161345198,1.0,11.730205278592376,-0.01824646718000434,0.9945260598459987,-3.482897414164133,3.482897414164133
5.2999133223133,1.0,11.749755620723363,-0.01821697709631016,0.9945349068711069,-3.397104883015171,3.397104883015171
5.308724483281401,1.0,11.76930596285435,-0.01818758041759086,0.9945437258747227,-3.3156713711545756,3.3156713711545756
5.317535644249504,1.0,11.788856304985337,-0.018158276614167797,0.9945525170157496,-3.2384284233010745,3.2384284233010745
5.3263468052176055,1.0,11.808406647116325,-0.018129065167428453,0.9945612804497714,-3.1652114975994925,3.1652114975994925
5.335157966185707,1.0,11.827956989247312,-0.018099945569925332,0.9945700163290224,-3.095861089207798,3.095861089207798
5.343969127153809,1.0,11.8475073313783,-0.018070917325442956,0.9945787248023671,-3.03022355670357,3.03022355670357
5.352780288121911,1.0,11.867057673509287,-0.01804197994903301,0.99458740601529,-2.968151706082022,2.968151706082022
5.361591449090013,1.0,11.886608015640274,-0.018013132967017828,0.9945960601098947,-2.9095051786910413,2.9095051786910413
5.370402610058115,1.0,11.906158357771261,-0.017984375916962614,0.9946046872249112,-2.8541506820717797,2.8541506820717797
5.379213771026217,1.0,11.925708699902248,-0.0179557083476167,0.994613287495715,-2.80196209627957,2.80196209627957
5.388024931994319,1.0,11.945259042033236,-0.0179271298188245,0.9946218610543527,-2.75282048277085,2.75282048277085
5.39683609296242,1.0,11.964809384164223,-0.017898639901406763,0.9946304080295779,-2.7066140182616985,2.7066140182616985
5.405647253930523,1.0,11.98435972629521,-0.01787023817701283,0.9946389285468962,-2.6632378720055137,2.6632378720055137
5.414458414898625,1.0,12.003910068426197,-0.01784192423794477,0.9946474227286166,-2.622594041605253,2.622594041605253
5.423269575866726,1.0,12.023460410557185,-0.017813697686954365,0.9946558906939137,-2.5845911596752322,2.5845911596752322
5.432080736834829,1.0,12.043010752688172,-0.017785558137013897,0.9946643325588959,-2.5491442813837257,2.5491442813837257
5.44089189780293,1.0,12.06256109481916,-0.01775750521106189,0.9946727484366814,-2.5161746608996003,2.5161746608996003
5.449703058771032,1.0,12.082111436950147,-0.017729538541724973,0.9946811384374825,-2.4856095232789994,2.4856095232789994
5.458514219739134,1.0,12.101661779081134,-0.01770165777101712,0.9946895026686948,-2.457381836937981,2.457381836937981
5.467325380707236,1.0,12.121212121212121,-0.017673862550017648,0.9946978412349947,-2.4314300908303537,2.4314300908303537
5.476136541675338,1.0,12.140762463343108,-0.017646152538529206,0.9947061542384412,-2.4076980795691454,2.4076980795691454
5.4849477026434394,1.0,12.160312805474096,-0.01761852740471745,0.9947144417785848,-2.3861346990269534,2.3861346990269534
5.493758863611542,1.0,12.179863147605083,-0.017590986824733597,0.9947227039525799,-2.3666937543852393,2.3666937543852393
5.502570024579644,1.0,12.19941348973607,-0.017563530482321704,0.9947309408553034,-2.34933378215146,2.34933378215146
5.511381185547745,1.0,12.218963831867057,-0.017536158068411925,0.9947391525794764,-2.3340178873050395,2.3340178873050395
5.520192346515848,1.0,12.238514173998045,-0.017508869280701646,0.9947473392157895,-2.320713596452124,2.320713596452124
5.529003507483949,1.0,12.258064516129032,-0.017481663823225975,0.9947555008530322,-2.3093927276560873,2.3093927276560873
5.537814668452051,1.0,12.27761485826002,-0.017454541405919167,0.9947636375782243,-2.3000312774419456,2.3000312774419456
5.546625829420154,1.0,12.297165200391007,-0.017427501744168912,0.9947717494767493,-2.292609325354299,2.292609325354299
5.555436990388255,1.0,12.316715542521994,-0.017400544558364817,0.9947798366324906,-2.2871109563593444,2.2871109563593444
5.564248151356357,1.0,12.336265884652981,-0.017373669573443027,0.9947878991279671,-2.283524201320113,2.283524201320113
5.5730593123244585,1.0,12.355816226783968,-0.01734687651842849,0.9947959370444714,-2.2818409957370815,2.2818409957370815
5.581870473292561,1.0,12.375366568914956,-0.017320165125976582,0.994803950462207,-2.2820571569244708,2.2820571569244708
5.590681634260663,1.0,12.394916911045943,-0.017293535131915734,0.9948119394604252,-2.2841723797838167,2.2841723797838167
5.599492795228764,1.0,12.41446725317693,-0.01726698627479258,0.9948199041175623,-2.2881902513376593,2.2881902513376593
5.608303956196867,1.0,12.434017595307918,-0.01724051829542137,0.9948278445113736,-2.294118284195026,2.294118284195026
5.6171151171649685,1.0,12.453567937438905,-0.017214130936439028,0.9948357607190683,-2.3019679691300214,2.3019679691300214
5.62592627813307,1.0,12.473118279569892,-0.017187823941867457,0.9948436528174398,-2.3117548469679137,2.3117548469679137
5.634737439101173,1.0,12.49266862170088,-0.01716159705668454,0.9948515208829947,-2.3234985999833184,2.3234985999833184
5.643548600069274,1.0,12.512218963831867,-0.01713545002640522,0.9948593649920784,-2.337223163009678,2.337223163009678
5.652359761037376,1.0,12.531769305962854,-0.017109382596674053,0.9948671852209978,-2.3529568544892583,2.3529568544892583
5.6611709220054784,1.0,12.551319648093841,-0.01708339451287054,0.9948749816461389,-2.370732527605191,2.370732527605191
5.66998208297358,1.0,12.570869990224828,-0.017057485519728414,0.9948827543440815,-2.3905877416897687,2.3905877416897687
5.678793243941682,1.0,12.590420332355816,-0.01703165536097007,0.9948905033917089,-2.412564953973989,2.412564953973989
5.687604404909783,1.0,12.609970674486803,-0.017005903778957353,0.9948982288663127,-2.436711731688889,2.436711731688889
5.696415565877886,1.0,12.62952101661779,-0.016980230514359578,0.9949059308456921,-2.4630809843927897,2.4630809843927897
5.7052267268459875,1.0,12.649071358748778,-0.016954635305839825,0.994913609408248,-2.4917312162212855,2.4917312162212855
5.714037887814089,1.0,12.668621700879765,-0.016929117889760315,0.994921264633072,-2.52272679752093,2.52272679752093
5.722849048782192,1.0,12.688172043010752,-0.01690367799990779,0.9949288966000277,-2.5561382550120655,2.5561382550120655
5.731660209750293,1.0,12.70772238514174,-0.016878315367239452,0.9949365053898281,-2.5920425792181696,2.5920425792181696
5.740471370718395,1.0,12.727272727272727,-0.01685302971965019,0.994944091084105,-2.630523547375021,2.630523547375021
5.7492825316864975,1.0,12.746823069403714,-0.01682782078176161,0.9949516537654716,-2.6716720593627223,2.6716720593627223
5.758093692654599,1.0,12.766373411534701,-0.016802688274733333,0.99495919351758,-2.7155864833627383,2.7155864833627383
5.766904853622701,1.0,12.785923753665688,-0.016777631916096897,0.9949667104251709,-2.7623730068818904,2.7623730068818904
5.775716014590803,1.0,12.805474095796676,-0.0167526514196126,0.9949742045741162,-2.81214598747116,2.81214598747116
5.784527175558905,1.0,12.825024437927663,-0.01672774649514943,0.9949816760514552,-2.8650282958303293,2.8650282958303293
5.793338336527007,1.0,12.84457478005865,-0.0167029168485882,0.9949891249454236,-2.921151641982657,2.921151641982657
5.802149497495108,1.0,12.864125122189638,-0.016678162181747974,0.9949965513454756,-2.9806568727275145,2.9806568727275145
5.810960658463211,1.0,12.883675464320625,-0.016653482192335582,0.9950039553422994,-3.0436942255709925,3.0436942255709925
5.819771819431312,1.0,12.903225806451612,-0.016628876573918247,0.9950113370278245,-3.1104235206618807,3.1104235206618807
5.828582980399414,1.0,12.9227761485826,-0.016604345015918915,0.9950186964952243,-3.1810142678338686,3.1810142678338686
5.8373941413675166,1.0,12.942326490713587,-0.016579887203634198,0.9950260338389098,-3.2556456605170956,3.2556456605170956
5.846205302335618,1.0,12.961876832844574,-0.01655550281827428,0.9950333491545177,-3.3345064219082166,3.3345064219082166
5.85501646330372,1.0,12.981427174975561,-0.01653119153702455,0.9950406425388927,-3.4177944611853124,3.4177944611853124
5.863827624271822,1.0,13.00097751710655,-0.01650695303312827,0.9950479140900615,-3.505716288676836,3.505716288676836
5.872638785239924,1.0,13.020527859237538,-0.01648278697598979,0.995055163907203,-3.598486128302125,3.598486128302125
5.881449946208026,1.0,13.040078201368525,-0.016458693031297513,0.9950623920906108,-3.696324653657773,3.696324653657773
5.890261107176127,1.0,13.059628543499512,-0.016434670861165922,0.9950695987416502,-3.799457260159471,3.799457260159471
5.89907226814423,1.0,13.0791788856305,-0.016410720124295942,0.9950767839627113,-3.9081117701481283,3.9081117701481283
5.907883429112331,1.0,13.098729227761487,-0.016386840476152662,0.9950839478571541,-4.022515450695867,4.022515450695867
5.916694590080433,1.0,13.118279569892474,-0.016363031569159497,0.9950910905292522,-4.142891205444439,4.142891205444439
5.925505751048536,1.0,13.137829912023461,-0.016339293052907974,0.9950982120841276,-4.269452782797235,4.269452782797235
5.934316912016637,1.0,13.157380254154448,-0.016315624574381984,0.9951053126276854,-4.402398824225202,4.402398824225202
5.943128072984739,1.0,13.176930596285436,-0.01629202577819555,0.9951123922665414,-4.541905560009551,4.541905560009551
5.951939233952841,1.0,13.196480938416423,-0.016268496306842878,0.9951194511079471,-4.688117947794759,4.688117947794759
5.960750394920943,1.0,13.21603128054741,-0.016245035800959828,0.995126489259712,-4.841139045313414,4.841139045313414
5.969561555889045,1.0,13.235581622678398,-0.016221643899595375,0.9951335068301214,-5.001017417119426,5.001017417119426
5.978372716857147,1.0,13.255131964809385,-0.016198320240492142,0.9951405039278524,-5.167732402172571,5.167732402172571
5.987183877825249,1.0,13.274682306940372,-0.016175064460374568,0.9951474806618876,-5.341177122180835,5.341177122180835
5.9959950387933505,1.0,13.29423264907136,-0.01615187619524375,0.9951544371414269,-5.5211391987855025,5.5211391987855025
6.004806199761452,1.0,13.313782991202347,-0.016128755080677598,0.9951613734757967,-5.7072792811467545,5.7072792811467545
6.013617360729555,1.0,13.333333333333334,-0.016105700752135084,0.9951682897743594,-5.899107674805977,5.899107674805977
6.022428521697656,1.0,13.352883675464321,-0.016082712845263504,0.995175186146421,-6.095959617240885,6.095959617240885
