r,gr,k,Fg_k,S_k,G_k,D_k
3.8989387283850956,0.9999999999997905,8.641251221896383,-0.2653262134344565,0.7346737865655435,-3.698827823766181,3.698827823766181
3.9077498893531977,0.9999999999997812,8.66080156402737,-0.2647498649949807,0.7352501350050193,-3.6911433861041307,3.6911433861041307
3.9165610503212998,0.9999999999997744,8.680351906158357,-0.2641760552405757,0.7358239447594244,-3.6836955054434455,3.6836955054434455
3.9253722112894014,0.99999999999977,8.699902248289344,-0.26360477167329877,0.7363952283267012,-3.6764924090975852,3.6764924090975852
3.9341833722575035,0.9999999999997674,8.719452590420332,-0.26303600164629537,0.7369639983537046,-3.6695419733394252,3.6695419733394252
3.942994533225605,0.9999999999997666,8.739002932551319,-0.2624697323555159,0.7375302676444841,-3.662851714883542,3.662851714883542
3.951805694193707,0.9999999999997674,8.758553274682306,-0.26190595083264867,0.7380940491673513,-3.65642878291323,3.65642878291323
3.9606168551618093,0.9999999999997695,8.778103616813294,-0.26134464393926415,0.7386553560607358,-3.650279951659689,3.650279951659689
3.969428016129911,0.9999999999997728,8.79765395894428,-0.26078579836216953,0.7392142016378305,-3.644411613539895,3.644411613539895
3.978239177098013,0.9999999999997772,8.817204301075268,-0.2602294006099596,0.7397705993900404,-3.6388297728589953,3.6388297728589953
3.987050338066115,0.9999999999997823,8.836754643206255,-0.2596754370107532,0.7403245629892468,-3.6335400400821465,3.6335400400821465
3.9958614990342167,0.9999999999997882,8.856304985337243,-0.2591238937110969,0.7408761062889031,-3.6285476266799828,3.6285476266799828
4.004672660002319,0.9999999999997947,8.87585532746823,-0.2585747566760137,0.7414252433239863,-3.62385734055105,3.62385734055105
4.0134838209704204,0.9999999999998016,8.895405669599217,-0.2580280116901729,0.741971988309827,-3.6194735820237343,3.6194735820237343
4.022294981938522,0.9999999999998089,8.914956011730204,-0.2574836443601509,0.7425163556398491,-3.615400340439442,3.615400340439442
4.031106142906625,0.9999999999998166,8.934506353861192,-0.256941640117753,0.743058359882247,-3.61164119131788,3.61164119131788
4.039917303874726,0.9999999999998244,8.954056695992179,-0.25640198422435834,0.7435980157756417,-3.608199294104631,3.608199294104631
4.048728464842828,0.9999999999998322,8.973607038123166,-0.2558646617762531,0.7441353382237469,-3.605077390500286,3.605077390500286
4.05753962581093,0.9999999999998402,8.993157380254154,-0.255329657710908,0.744670342289092,-3.602277803369637,3.602277803369637
4.066350786779032,0.9999999999998482,9.012707722385143,-0.2547969568141571,0.745203043185843,-3.5998024362287286,3.5998024362287286
4.075161947747134,0.9999999999998562,9.03225806451613,-0.2542665437282335,0.7457334562717666,-3.5976527733066015,3.5976527733066015
4.083973108715236,0.9999999999998641,9.051808406647117,-0.2537384029606115,0.7462615970393884,-3.595829880178035,3.595829880178035
4.092784269683338,0.9999999999998719,9.071358748778104,-0.25321251889360596,0.746787481106394,-3.5943344049625865,3.5943344049625865
4.1015954306514395,0.9999999999998794,9.090909090909092,-0.25268887579467614,0.7473111242053239,-3.5931665800846693,3.5931665800846693
4.110406591619542,0.9999999999998868,9.110459433040079,-0.2521674578273811,0.7478325421726189,-3.592326224588361,3.592326224588361
4.119217752587644,0.999999999999894,9.130009775171066,-0.2516482490629306,0.7483517509370694,-3.5918127470008843,3.5918127470008843
4.128028913555745,0.999999999999901,9.149560117302054,-0.2511312334922756,0.7488687665077244,-3.5916251487358655,3.5916251487358655
4.136840074523847,0.9999999999999076,9.16911045943304,-0.2506163950386817,0.7493836049613183,-3.5917620280296347,3.5917620280296347
4.1456512354919495,0.9999999999999141,9.188660801564028,-0.25010371757072625,0.7498962824292738,-3.5922215844006495,3.5922215844006495
4.154462396460051,0.9999999999999203,9.208211143695015,-0.2495931849156616,0.7504068150843384,-3.593001623622957,3.593001623622957
4.163273557428153,0.9999999999999262,9.227761485826003,-0.24908478087308644,0.7509152191269135,-3.594099563203253,3.594099563203253
4.172084718396255,0.9999999999999318,9.24731182795699,-0.24857848922886502,0.751421510771135,-3.595512438350781,3.595512438350781
4.180895879364357,0.9999999999999372,9.266862170087977,-0.24807429376923534,0.7519257062307647,-3.5972369084286244,3.5972369084286244
4.1897070403324586,0.9999999999999423,9.286412512218964,-0.2475721782950508,0.7524278217049492,-3.5992692638742376,3.5992692638742376
4.198518201300561,0.9999999999999472,9.305962854349952,-0.2470721266360939,0.7529278733639061,-3.601605433576679,3.601605433576679
4.207329362268663,0.9999999999999517,9.325513196480939,-0.24657412266540796,0.7534258773345921,-3.604240992697327,3.604240992697327
4.216140523236764,0.9999999999999559,9.345063538611926,-0.24607815031358776,0.7539218496864122,-3.607171170920349,3.607171170920349
4.224951684204867,0.99999999999996,9.364613880742914,-0.24558419358297776,0.7544158064170222,-3.6103908611187476,3.6103908611187476
4.2337628451729685,0.9999999999999638,9.3841642228739,-0.2450922365617213,0.7549077634382787,-3.613894628421254,3.613894628421254
4.24257400614107,0.9999999999999674,9.403714565004888,-0.24460226343760955,0.7553977365623905,-3.6176767196649124,3.6176767196649124
4.251385167109172,0.9999999999999706,9.423264907135875,-0.24411425851167995,0.75588574148832,-3.621731073217762,3.621731073217762
4.260196328077274,0.9999999999999737,9.442815249266863,-0.2436282062115152,0.7563717937884848,-3.626051329155599,3.626051329155599
4.269007489045376,0.9999999999999766,9.46236559139785,-0.24314409110419502,0.756855908895805,-3.6306308397764395,3.6306308397764395
4.277818650013478,0.9999999999999792,9.481915933528837,-0.24266189790885745,0.7573381020911425,-3.6354626804358885,3.6354626804358885
4.28662981098158,0.9999999999999817,9.501466275659824,-0.24218161150882572,0.7578183884911742,-3.6405396606863816,3.6405396606863816
4.295440971949682,0.9999999999999839,9.521016617790812,-0.24170321696326127,0.7582967830367388,-3.6458543357028357,3.6458543357028357
4.304252132917783,0.999999999999986,9.540566959921799,-0.241226699518304,0.758773300481696,-3.651399017977045,3.651399017977045
4.313063293885886,0.9999999999999879,9.560117302052786,-0.24075204461766503,0.759247955382335,-3.657165789262901,3.657165789262901
4.321874454853988,0.9999999999999897,9.579667644183774,-0.24027923791263994,0.7597207620873601,-3.663146512754258,3.663146512754258
4.330685615822089,0.9999999999999913,9.59921798631476,-0.23980826527151017,0.7601917347284899,-3.6693328454768483,3.6693328454768483
4.339496776790192,0.9999999999999928,9.618768328445748,-0.23933911278830688,0.7606608872116931,-3.6757162508764147,3.6757162508764147
4.348307937758293,0.9999999999999941,9.638318670576735,-0.23887176679091246,0.7611282332090875,-3.6822880115831467,3.6822880115831467
4.357119098726395,0.9999999999999952,9.657869012707723,-0.2384062138484771,0.761593786151523,-3.6890392423347533,3.6890392423347533
4.365930259694497,0.9999999999999963,9.67741935483871,-0.2379424407781323,0.7620575592218677,-3.6959609030386398,3.6959609030386398
4.374741420662599,0.9999999999999973,9.696969696969697,-0.23748043465098426,0.7625195653490158,-3.703043811954298,3.703043811954298
4.383552581630701,0.9999999999999981,9.716520039100685,-0.23702018279737525,0.7629798172026248,-3.710278658976951,3.710278658976951
4.3923637425988025,0.9999999999999989,9.736070381231672,-0.2365616728114014,0.7634383271885986,-3.717656019003286,3.717656019003286
4.401174903566905,0.9999999999999996,9.755620723362659,-0.23610489255468065,0.7638951074453193,-3.725166365360389,3.725166365360389
4.409986064535007,1.0000000000000002,9.775171065493646,-0.23564983015936497,0.764350169840635,-3.732800083278706,3.732800083278706
4.418797225503108,1.0000000000000007,9.794721407624634,-0.23519647403039656,0.7648035259696034,-3.7405474833902197,3.7405474833902197
4.427608386471211,1.000000000000001,9.814271749755621,-0.23474481284700793,0.765255187152992,-3.7483988152329215,3.7483988152329215
4.436419547439312,1.0000000000000016,9.833822091886608,-0.23429483556347114,0.7657051644365289,-3.7563442807428498,3.7563442807428498
4.445230708407414,1.000000000000002,9.853372434017595,-0.2338465314091001,0.7661534685908999,-3.7643740477151275,3.7643740477151275
4.454041869375517,1.0000000000000022,9.872922776148583,-0.23339988988751878,0.7666001101124812,-3.7724782632155125,3.7724782632155125
4.462853030343618,1.0000000000000024,9.89247311827957,-0.2329549007752034,0.7670450992247966,-3.780647066924284,3.780647066924284
4.47166419131172,1.0000000000000027,9.912023460410557,-0.23251155411931534,0.7674884458806847,-3.7888706043943543,3.7888706043943543
4.4804753522798215,1.0000000000000027,9.931573802541545,-0.2320698402348399,0.7679301597651601,-3.797139040205877,3.797139040205877
4.489286513247924,1.0000000000000029,9.951124144672532,-0.23162974970105038,0.7683702502989496,-3.8054425709997712,3.8054425709997712
4.498097674216026,1.0000000000000029,9.970674486803519,-0.23119127335731798,0.768808726642682,-3.8137714383729753,3.8137714383729753
4.506908835184127,1.0000000000000029,9.990224828934506,-0.23075440229829156,0.7692455977017084,-3.8221159416183506,3.8221159416183506
4.51571999615223,1.000000000000003,10.009775171065494,-0.2303191278684707,0.7696808721315294,-3.830466450292812,3.830466450292812
4.5245311571203315,1.000000000000003,10.029325513196481,-0.22988544165620087,0.7701145583437992,-3.838813416597196,3.838813416597196
4.533342318088433,1.000000000000003,10.048875855327468,-0.2294533354871174,0.7705466645128826,-3.8471473875521545,3.8471473875521545
4.542153479056536,1.0000000000000029,10.068426197458455,-0.22902280141706957,0.7709771985829305,-3.8554590169543004,3.8554590169543004
4.550964640024637,1.0000000000000029,10.087976539589443,-0.22859383172455633,0.7714061682754436,-3.8637390770980176,3.8637390770980176
4.559775800992739,1.0000000000000029,10.10752688172043,-0.22816641890270573,0.7718335810972943,-3.8719784702474116,3.8719784702474116
4.568586961960841,1.0000000000000029,10.127077223851417,-0.22774055565083387,0.7722594443491662,-3.880168239844995,3.880168239844995
4.577398122928943,1.0000000000000027,10.146627565982405,-0.22731623486561547,0.7726837651343845,-3.888299581442823,3.888299581442823
4.586209283897045,1.0000000000000027,10.166177908113392,-0.226893449631906,0.7731065503680941,-3.896363853342937,3.896363853342937
4.595020444865146,1.0000000000000027,10.185728250244379,-0.22647219321324855,0.7735278067867515,-3.9043525869342455,3.9043525869342455
4.603831605833249,1.0000000000000024,10.205278592375366,-0.22605245904210494,0.7739475409578951,-3.912257496713636,3.912257496713636
4.6126427668013505,1.0000000000000024,10.224828934506354,-0.22563424070984825,0.7743657592901517,-3.9200704899793197,3.9200704899793197
4.621453927769452,1.0000000000000022,10.244379276637341,-0.22521753195655445,0.7747824680434455,-3.9277836761854545,3.9277836761854545
4.630265088737555,1.0000000000000022,10.263929618768328,-0.2248023266606322,0.7751976733393677,-3.9353893759470147,3.9353893759470147
4.639076249705656,1.000000000000002,10.283479960899315,-0.22438861882832878,0.7756113811716712,-3.9428801296849754,3.9428801296849754
4.647887410673758,1.000000000000002,10.303030303030303,-0.22397640258314994,0.7760235974168501,-3.950248705902152,3.950248705902152
4.6566985716418605,1.0000000000000018,10.32258064516129,-0.22356567215523285,0.7764343278447672,-3.9574881090806766,3.9574881090806766
4.665509732609962,1.0000000000000018,10.342130987292277,-0.22315642187070847,0.7768435781292915,-3.9645915871926882,3.9645915871926882
4.674320893578064,1.0000000000000016,10.361681329423265,-0.2227486461410908,0.7772513538589092,-3.9715526388164375,3.9715526388164375
4.683132054546165,1.0000000000000016,10.381231671554252,-0.2223423394527301,0.7776576605472699,-3.9783650198505534,3.9783650198505534
4.691943215514268,1.0000000000000016,10.40078201368524,-0.22193749635636512,0.7780625036436348,-3.985022749819871,3.985022749819871
4.70075437648237,1.0000000000000013,10.420332355816226,-0.22153411145680946,0.7784658885431905,-3.9915201177667954,3.9915201177667954
4.709565537450471,1.0000000000000013,10.439882697947214,-0.22113217940280566,0.7788678205971944,-3.9978516877228363,3.9978516877228363
4.718376698418574,1.000000000000001,10.459433040078201,-0.22073169487708016,0.7792683051229199,-4.004012303755529,4.004012303755529
4.727187859386675,1.000000000000001,10.478983382209188,-0.22033265258663048,0.7796673474133695,-4.009997094586641,4.009997094586641
4.735999020354777,1.000000000000001,10.498533724340176,-0.21993504725327484,0.7800649527467252,-4.015801477778076,4.015801477778076
4.74481018132288,1.0000000000000009,10.518084066471163,-0.21953887360449323,0.7804611263955068,-4.021421163482672,4.021421163482672
4.753621342290981,1.0000000000000009,10.53763440860215,-0.21914412636458713,0.7808558736354129,-4.02685215775758,4.02685215775758
4.762432503259083,1.0000000000000009,10.557184750733137,-0.21875080024618465,0.7812491997538153,-4.032090765438564,4.032090765438564
4.771243664227185,1.0000000000000007,10.576735092864125,-0.21835888994211333,0.7816411100578866,-4.037133592574411,4.037133592574411
4.780054825195287,1.0000000000000007,10.596285434995112,-0.21796839011766628,0.7820316098823337,-4.0419775484206815,4.0419775484206815
4.788865986163389,1.0000000000000007,10.6158357771261,-0.21757929540327858,0.7824207045967214,-4.046619846993464,4.046619846993464
4.79767714713149,1.0000000000000007,10.635386119257086,-0.2171916003876374,0.7828083996123626,-4.051058008183686,4.051058008183686
4.806488308099593,1.0000000000000004,10.654936461388074,-0.21680529961123934,0.7831947003887607,-4.055289858433588,4.055289858433588
4.8152994690676945,1.0000000000000004,10.674486803519061,-0.21642038756041196,0.7835796124395881,-4.059313530977356,4.059313530977356
4.824110630035796,1.0000000000000004,10.694037145650048,-0.2160368586618136,0.7839631413381865,-4.063127465648618,4.063127465648618
4.832921791003899,1.0000000000000004,10.713587487781036,-0.21565470727742164,0.7843452927225784,-4.066730408258023,4.066730408258023
4.841732951972,1.0000000000000004,10.733137829912023,-0.21527392770001974,0.7847260722999803,-4.0701214095447975,4.0701214095447975
4.850544112940102,1.0000000000000002,10.75268817204301,-0.2148945141491913,0.7851054858508086,-4.07329982370661,4.07329982370661
4.859355273908204,1.0000000000000002,10.772238514173997,-0.21451646076782527,0.7854835392321747,-4.0762653065127665,4.0762653065127665
4.868166434876306,1.0000000000000002,10.791788856304985,-0.21413976161913778,0.7858602383808622,-4.079017813006299,4.079017813006299
4.876977595844408,1.0000000000000002,10.811339198435972,-0.21376441068421165,0.7862355893157884,-4.081557594800907,4.081557594800907
4.88578875681251,1.0000000000000002,10.83088954056696,-0.2133904018600535,0.7866095981399465,-4.08388519697949,4.08388519697949
4.894599917780612,1.0000000000000002,10.850439882697946,-0.21301772895816748,0.7869822710418325,-4.086001454601263,4.086001454601263
4.9034110787487135,1.0000000000000002,10.869990224828934,-0.21264638570364053,0.7873536142963595,-4.087907488825202,4.087907488825202
4.912222239716815,1.0,10.889540566959921,-0.2122763657347348,0.7877236342652651,-4.089604702657831,4.089604702657831
4.921033400684918,1.0,10.909090909090908,-0.21190766260297916,0.7880923373970208,-4.091094776333991,4.091094776333991
4.929844561653019,1.0,10.928641251221896,-0.21154026977375198,0.788459730226248,-4.09237966233968,4.09237966233968
4.938655722621121,1.0,10.948191593352883,-0.21117418062734228,0.7888258193726577,-4.093461580086394,4.093461580086394
4.9474668835892235,1.0,10.96774193548387,-0.21080938846048125,0.7891906115395187,-4.094343010246959,4.094343010246959
4.956278044557325,1.0,10.987292277614857,-0.21044588648832463,0.7895541135116754,-4.09502668876321,4.09502668876321
4.965089205525427,1.0,11.006842619745846,-0.21008366784687565,0.7899163321531244,-4.095515600536195,4.095515600536195
4.973900366493529,1.0,11.026392961876834,-0.2097227255958305,0.7902772744041695,-4.095812972810128,4.095812972810128
4.982711527461631,1.0,11.045943304007821,-0.20936305272182737,0.7906369472781727,-4.09592226826147,4.09592226826147
4.991522688429733,1.0,11.065493646138808,-0.20900464214208125,0.7909953578579187,-4.0958471778051555,4.0958471778051555
5.000333849397835,1.0,11.085043988269796,-0.2086474867083839,0.7913525132916162,-4.0955916131298356,4.0955916131298356
5.009145010365937,1.0,11.104594330400783,-0.20829157921144834,0.7917084207885516,-4.095159698974899,4.095159698974899
5.017956171334038,1.0,11.12414467253177,-0.20793691238557444,0.7920630876144256,-4.094555765161857,4.094555765161857
5.02676733230214,1.0,11.143695014662757,-0.20758347891361414,0.7924165210863858,-4.0937843383931485,4.0937843383931485
5.0355784932702425,1.0,11.163245356793745,-0.20723127143221123,0.7927687285677888,-4.092850133831645,4.092850133831645
5.044389654238344,1.0,11.182795698924732,-0.20688028253729263,0.7931197174627074,-4.091758046474352,4.091758046474352
5.053200815206446,1.0,11.20234604105572,-0.2065305047897844,0.7934694952102156,-4.090513142334027,4.090513142334027
5.062011976174548,1.0,11.221896383186706,-0.20618193072152904,0.793818069278471,-4.0891206494425365,4.0891206494425365
5.07082313714265,1.0,11.241446725317694,-0.20583455284137692,0.794165447158623,-4.087585948690117,4.087585948690117
5.079634298110752,1.0,11.260997067448681,-0.20548836364142586,0.7945116363585741,-4.085914564514667,4.085914564514667
5.088445459078854,1.0,11.280547409579668,-0.20514335560338337,0.7948566443966166,-4.084112155455395,4.084112155455395
5.097256620046956,1.0,11.300097751710656,-0.20479952120502448,0.7952004787949756,-4.082184504585354,4.082184504585354
5.106067781015057,1.0,11.319648093841643,-0.20445685292671945,0.7955431470732806,-4.080137509837222,4.080137509837222
5.11487894198316,1.0,11.33919843597263,-0.20411534325800434,0.7958846567419957,-4.077977174237063,4.077977174237063
5.123690102951262,1.0,11.358748778103617,-0.20377498470416963,0.7962250152958303,-4.0757095960605545,4.0757095960605545
5.132501263919363,1.0,11.378299120234605,-0.20343576979284053,0.7965642302071595,-4.0733409589264635,4.0733409589264635
5.141312424887465,1.0,11.397849462365592,-0.2030976910805232,0.7969023089194768,-4.070877521841851,4.070877521841851
5.150123585855567,1.0,11.41739980449658,-0.20276074115909354,0.7972392588409065,-4.068325609213747,4.068325609213747
5.158934746823669,1.0,11.436950146627566,-0.20242491266220314,0.7975750873377969,-4.065691600841837,4.065691600841837
5.167745907791771,1.0,11.456500488758554,-0.20209019827157917,0.7979098017284209,-4.062981921906642,4.062981921906642
5.176557068759873,1.0,11.476050830889541,-0.20175659072319535,0.7982434092768047,-4.060203032967657,4.060203032967657
5.185368229727975,1.0,11.495601173020528,-0.20142408281329183,0.7985759171867082,-4.0573614199857895,4.0573614199857895
5.1941793906960765,1.0,11.515151515151516,-0.201092667404223,0.798907332595777,-4.054463584384294,4.054463584384294
5.202990551664179,1.0,11.534701857282503,-0.20076233743011337,0.7992376625698866,-4.051516033162145,4.051516033162145
5.211801712632281,1.0,11.55425219941349,-0.20043308590230058,0.7995669140976994,-4.048525269074171,4.048525269074171
5.220612873600382,1.0,11.573802541544477,-0.20010490591454905,0.799895094085451,-4.045497780891013,4.045497780891013
5.229424034568484,1.0,11.593352883675465,-0.19977779064801668,0.8002222093519833,-4.042440033753067,4.042440033753067
5.2382351955365865,1.0,11.612903225806452,-0.19945173337595784,0.8005482666240422,-4.0393584596313765,4.0393584596313765
5.247046356504688,1.0,11.63245356793744,-0.19912672746814886,0.8008732725318511,-4.036259447908648,4.036259447908648
5.25585751747279,1.0,11.652003910068427,-0.19880276639502187,0.8011972336049782,-4.033149336093231,4.033149336093231
5.264668678440892,1.0,11.671554252199414,-0.1984798437314944,0.8015201562685056,-4.030034400678587,4.030034400678587
5.273479839408994,1.0,11.691104594330401,-0.19815795316048426,0.8018420468395158,-4.026920848160599,4.026920848160599
5.2822910003770955,1.0,11.710654936461388,-0.19783708847610026,0.8021629115238997,-4.023814806224588,4.023814806224588
5.291102161345198,1.0,11.730205278592376,-0.19751724358649866,0.8024827564135013,-4.020722315113858,4.020722315113858
5.2999133223133,1.0,11.749755620723363,-0.19719841251640077,0.8028015874835992,-4.017649319190905,4.017649319190905
5.308724483281401,1.0,11.76930596285435,-0.19688058940926376,0.8031194105907362,-4.0146016587024755,4.0146016587024755
5.317535644249504,1.0,11.788856304985337,-0.19656376852910162,0.8034362314708984,-4.011585061758974,4.011585061758974
5.3263468052176055,1.0,11.808406647116325,-0.19624794426195297,0.8037520557380471,-4.008605136538548,4.008605136538548
5.335157966185707,1.0,11.827956989247312,-0.1959331111169934,0.8040668888830066,-4.00566736372568,4.00566736372568
5.343969127153809,1.0,11.8475073313783,-0.19561926372729335,0.8043807362727067,-4.0027770891938275,4.0027770891938275
5.352780288121911,1.0,11.867057673509287,-0.19530639685022094,0.8046936031497791,-3.9999395169411067,3.9999395169411067
5.361591449090013,1.0,11.886608015640274,-0.19499450536749302,0.8050054946325069,-3.9971597022877803,3.9971597022877803
5.370402610058115,1.0,11.906158357771261,-0.19468358428487784,0.8053164157151221,-3.994442545343635,3.994442545343635
5.379213771026217,1.0,11.925708699902248,-0.19437362873155387,0.8056263712684462,-3.9917927847532138,3.9917927847532138
5.388024931994319,1.0,11.945259042033236,-0.19406463395913087,0.8059353660408691,-3.9892149917260924,3.9892149917260924
5.39683609296242,1.0,11.964809384164223,-0.19375659534034018,0.8062434046596598,-3.9867135643591745,3.9867135643591745
5.405647253930523,1.0,11.98435972629521,-0.19344950836740266,0.8065504916325974,-3.984292722257418,3.984292722257418
5.414458414898625,1.0,12.003910068426197,-0.19314336865008433,0.8068566313499157,-3.9819565014590017,3.9819565014590017
5.423269575866726,1.0,12.023460410557185,-0.19283817191344826,0.8071618280865518,-3.979708749670154,3.979708749670154
5.432080736834829,1.0,12.043010752688172,-0.192533913995316,0.8074660860046841,-3.977553121815323,3.977553121815323
5.44089189780293,1.0,12.06256109481916,-0.19223059084344984,0.8077694091565502,-3.9754930759062157,3.9754930759062157
5.449703058771032,1.0,12.082111436950147,-0.19192819851246926,0.8080718014875308,-3.9735318692346344,3.9735318692346344
5.458514219739134,1.0,12.101661779081134,-0.19162673316051584,0.8083732668394842,-3.9716725548922227,3.9716725548922227
5.467325380707236,1.0,12.121212121212121,-0.19132619104568066,0.8086738089543193,-3.9699179786202268,3.9699179786202268
5.476136541675338,1.0,12.140762463343108,-0.1910265685222105,0.8089734314777894,-3.968270775991881,3.968270775991881
5.4849477026434394,1.0,12.160312805474096,-0.19072786203650818,0.8092721379634918,-3.9667333699294494,3.9667333699294494
5.493758863611542,1.0,12.179863147605083,-0.19043006812294405,0.809569931877056,-3.9653079685575228,3.9653079685575228
5.502570024579644,1.0,12.19941348973607,-0.19013318339949573,0.8098668166005043,-3.963996563393589,3.963996563393589
5.511381185547745,1.0,12.218963831867057,-0.18983720456323294,0.8101627954367671,-3.9628009278764673,3.9628009278764673
5.520192346515848,1.0,12.238514173998045,-0.18954212838566625,0.8104578716143338,-3.9617226162327697,3.9617226162327697
5.529003507483949,1.0,12.258064516129032,-0.18924795170797762,0.8107520482920224,-3.9607629626808225,3.9607629626808225
5.537814668452051,1.0,12.27761485826002,-0.18895467143615008,0.8110453285638499,-3.9599230809713264,3.9599230809713264
5.546625829420154,1.0,12.297165200391007,-0.18866228453601683,0.8113377154639831,-3.959203864263259,3.959203864263259
5.555436990388255,1.0,12.316715542521994,-0.18837078802824692,0.8116292119717531,-3.958605985333202,3.958605985333202
5.564248151356357,1.0,12.336265884652981,-0.18808017898328627,0.8119198210167138,-3.958129897115806,3.958129897115806
5.5730593123244585,1.0,12.355816226783968,-0.18779045451627296,0.812209545483727,-3.9577758335725344,3.9577758335725344
5.581870473292561,1.0,12.375366568914956,-0.1875016117819458,0.8124983882180542,-3.957543810885464,3.957543810885464
5.590681634260663,1.0,12.394916911045943,-0.18721364796956186,0.8127863520304381,-3.957433628972456,3.957433628972456
5.599492795228764,1.0,12.41446725317693,-0.18692656029784416,0.8130734397021558,-3.9574448733194902,3.9574448733194902
5.608303956196867,1.0,12.434017595307918,-0.1866403460099747,0.8133596539900253,-3.9575769171256474,3.9575769171256474
5.6171151171649685,1.0,12.453567937438905,-0.186355002368651,0.813644997631349,-3.9578289237556405,3.9578289237556405
5.62592627813307,1.0,12.473118279569892,-0.18607052665122265,0.8139294733487774,-3.9581998494945365,3.9581998494945365
5.634737439101173,1.0,12.49266862170088,-0.18578691614492504,0.814213083855075,-3.958688446598803,3.958688446598803
5.643548600069274,1.0,12.512218963831867,-0.18550416814222373,0.8144958318577763,-3.959293266637264,3.959293266637264
5.652359761037376,1.0,12.531769305962854,-0.18522227993628732,0.8147777200637127,-3.9600126641159332,3.9600126641159332
5.6611709220054784,1.0,12.551319648093841,-0.184941248816602,0.815058751183398,-3.9608448003787133,3.9608448003787133
5.66998208297358,1.0,12.570869990224828,-0.18466107206474044,0.8153389279352595,-3.9617876477776366,3.9617876477776366
5.678793243941682,1.0,12.590420332355816,-0.18438174695030102,0.8156182530496989,-3.9628389941042585,3.9628389941042585
5.687604404909783,1.0,12.609970674486803,-0.18410327072702565,0.8158967292729744,-3.9639964472744675,3.9639964472744675
5.696415565877886,1.0,12.62952101661779,-0.1838256406291121,0.8161743593708879,-3.9652574402581626,3.9652574402581626
5.7052267268459875,1.0,12.649071358748778,-0.18354885386772746,0.8164511461322725,-3.966619236245292,3.966619236245292
5.714037887814089,1.0,12.668621700879765,-0.18327290762773552,0.8167270923722645,-3.9680789340390854,3.9680789340390854
5.722849048782192,1.0,12.688172043010752,-0.18299779906464392,0.8170022009353561,-3.9696334736673933,3.9696334736673933
5.731660209750293,1.0,12.70772238514174,-0.18272352530178299,0.8172764746982171,-3.9712796422024934,3.9712796422024934
5.740471370718395,1.0,12.727272727272727,-0.18245008342771896,0.817549916572281,-3.9730140797796136,3.9730140797796136
5.7492825316864975,1.0,12.746823069403714,-0.18217747049391064,0.8178225295060894,-3.974833285804239,3.974833285804239
5.758093692654599,1.0,12.766373411534701,-0.18190568351261338,0.8180943164873866,-3.9767336253378036,3.9767336253378036
5.766904853622701,1.0,12.785923753665688,-0.18163471945503465,0.8183652805449654,-3.9787113356515476,3.9787113356515476
5.775716014590803,1.0,12.805474095796676,-0.18136457524974436,0.8186354247502556,-3.9807625329377188,3.9807625329377188
5.784527175558905,1.0,12.825024437927663,-0.18109524778134253,0.8189047522186574,-3.9828832191674683,3.9828832191674683
5.793338336527007,1.0,12.84457478005865,-0.18082673388938428,0.8191732661106157,-3.9850692890843806,3.9850692890843806
5.802149497495108,1.0,12.864125122189638,-0.1805590303675647,0.8194409696324353,-3.987316537322656,3.987316537322656
5.810960658463211,1.0,12.883675464320625,-0.18029213396315982,0.8197078660368402,-3.989620665638676,3.989620665638676
5.819771819431312,1.0,12.903225806451612,-0.18002604137672495,0.819973958623275,-3.9919772902445985,3.9919772902445985
5.828582980399414,1.0,12.9227761485826,-0.179760749262046,0.820239250737954,-3.9943819492326984,3.9943819492326984
5.8373941413675166,1.0,12.942326490713587,-0.17949625422634138,0.8205037457736586,-3.9968301100788652,3.9968301100788652
5.846205302335618,1.0,12.961876832844574,-0.1792325528307091,0.820767447169291,-3.999317177213795,3.999317177213795
5.85501646330372,1.0,12.981427174975561,-0.17896964159081474,0.8210303584091853,-4.001838499650202,4.001838499650202
5.863827624271822,1.0,13.00097751710655,-0.17870751697781495,0.821292483022185,-4.004389378654832,4.004389378654832
5.872638785239924,1.0,13.020527859237538,-0.17844617541950747,0.8215538245804925,-4.006965075452993,4.006965075452993
5.881449946208026,1.0,13.040078201368525,-0.17818561330170213,0.8218143866982979,-4.009560818954785,4.009560818954785
5.890261107176127,1.0,13.059628543499512,-0.17792582696980466,0.8220741730301954,-4.012171813490968,4.012171813490968
5.89907226814423,1.0,13.0791788856305,-0.17766681273060242,0.8223331872693975,-4.0147932465471845,4.0147932465471845
5.907883429112331,1.0,13.098729227761487,-0.17740856685424508,0.8225914331457549,-4.017420296485043,4.017420296485043
5.916694590080433,1.0,13.118279569892474,-0.17715108557640757,0.8228489144235924,-4.020048140238707,4.020048140238707
5.925505751048536,1.0,13.137829912023461,-0.17689436510062714,0.8231056348993728,-4.022671960975684,4.022671960975684
5.934316912016637,1.0,13.157380254154448,-0.17663840160080074,0.8233615983991993,-4.025286955710767,4.025286955710767
5.943128072984739,1.0,13.176930596285436,-0.17638319122383345,0.8236168087761666,-4.0278883428619245,4.0278883428619245
5.951939233952841,1.0,13.196480938416423,-0.1761287300924242,0.8238712699075759,-4.030471369737432,4.030471369737432
5.960750394920943,1.0,13.21603128054741,-0.17587501430797695,0.8241249856920231,-4.033031319943364,4.033031319943364
