r,gr,k,Fg_k,S_k,G_k,D_k
3.951805694193707,0.9999999999931137,8.758553274682306,-1.0114452685916149,-1.0228905371832298,-11.725610199235096,11.725610199235096
3.9606168551618093,0.9999999999936767,8.778103616813294,-1.0092824647204532,-1.0185649294409065,-11.723738690885952,11.723738690885952
3.969428016129911,0.9999999999942137,8.79765395894428,-1.007129131449537,-1.014258262899074,-11.722018898075477,11.722018898075477
3.978239177098013,0.9999999999947244,8.817204301075268,-1.004985217389157,-1.0099704347783138,-11.720448615218473,11.720448615218473
3.987050338066115,0.9999999999952089,8.836754643206255,-1.0028506704035178,-1.0057013408070357,-11.719025720147362,11.719025720147362
3.9958614990342167,0.9999999999956674,8.856304985337243,-1.0007254376065329,-1.0014508752130657,-11.717748174153943,11.717748174153943
4.004672660002319,0.9999999999961001,8.87585532746823,-0.998609465362204,-0.9972189307244079,-11.716614021866366,11.716614021866366
4.0134838209704204,0.9999999999965073,8.895405669599217,-0.9965026992894908,-0.9930053985789815,-11.715621390904275,11.715621390904275
4.022294981938522,0.9999999999968897,8.914956011730204,-0.9944050842715465,-0.988810168543093,-11.714768491366147,11.714768491366147
4.031106142906625,0.9999999999972479,8.934506353861192,-0.9923165644691982,-0.9846331289383965,-11.714053615132622,11.714053615132622
4.039917303874726,0.9999999999975823,8.954056695992179,-0.9902370833385323,-0.9804741666770647,-11.71347513498916,11.71347513498916
4.048728464842828,0.9999999999978938,8.973607038123166,-0.9881665836524232,-0.9763331673048463,-11.71303150357183,11.71303150357183
4.05753962581093,0.999999999998183,8.993157380254154,-0.9861050075258535,-0.972210015051707,-11.712721252145878,11.712721252145878
4.066350786779032,0.999999999998451,9.012707722385143,-0.9840522964448425,-0.968104592889685,-11.71254298922995,11.71254298922995
4.075161947747134,0.9999999999986984,9.03225806451613,-0.9820083912988,-0.9640167825976,-11.71249539904807,11.71249539904807
4.083973108715236,0.9999999999989261,9.051808406647117,-0.9799732324161154,-0.9599464648322309,-11.712577239834213,11.712577239834213
4.092784269683338,0.999999999999135,9.071358748778104,-0.9779467596027762,-0.9558935192055524,-11.712787341999206,11.712787341999206
4.1015954306514395,0.999999999999326,9.090909090909092,-0.9759289121838101,-0.9518578243676201,-11.713124606133404,11.713124606133404
4.110406591619542,0.9999999999994998,9.110459433040079,-0.9739196290473352,-0.9478392580946704,-11.713588000897596,11.713588000897596
4.119217752587644,0.9999999999996576,9.130009775171066,-0.971918848690994,-0.943837697381988,-11.7141765607646,11.7141765607646
4.128028913555745,0.9999999999998002,9.149560117302054,-0.9699265092705558,-0.9398530185411116,-11.714889383653023,11.714889383653023
4.136840074523847,0.9999999999999283,9.16911045943304,-0.9679425486504416,-0.9358850973008832,-11.71572562843125,11.71572562843125
4.1456512354919495,1.0000000000000429,9.188660801564028,-0.9659669044559589,-0.9319338089119178,-11.716684512316439,11.716684512316439
4.154462396460051,1.0000000000001448,9.208211143695015,-0.9639995141269955,-0.9279990282539909,-11.717765308165093,11.717765308165093
4.163273557428153,1.0000000000002347,9.227761485826003,-0.9620403149729513,-0.9240806299459026,-11.71896734167388,11.71896734167388
4.172084718396255,1.0000000000003135,9.24731182795699,-0.9600892442286589,-0.9201784884573179,-11.720289988471569,11.720289988471569
4.180895879364357,1.0000000000003821,9.266862170087977,-0.9581462391110717,-0.9162924782221433,-11.721732671150978,11.721732671150978
4.1897070403324586,1.000000000000441,9.286412512218964,-0.9562112368764741,-0.9124224737529483,-11.723294856196862,11.723294856196862
4.198518201300561,1.000000000000491,9.305962854349952,-0.9542841748779909,-0.9085683497559818,-11.724976050860397,11.724976050860397
4.207329362268663,1.000000000000533,9.325513196480939,-0.9523649906231647,-0.9047299812463294,-11.72677579996587,11.72677579996587
4.216140523236764,1.0000000000005673,9.345063538611926,-0.9504536218313726,-0.9009072436627452,-11.728693682647862,11.728693682647862
4.224951684204867,1.0000000000005946,9.364613880742914,-0.9485500064908701,-0.8971000129817401,-11.73072930905744,11.73072930905744
4.2337628451729685,1.000000000000616,9.3841642228739,-0.9466540829152404,-0.8933081658304809,-11.732882317003892,11.732882317003892
4.24257400614107,1.0000000000006313,9.403714565004888,-0.9447657897990442,-0.8895315795980885,-11.73515236857746,11.73515236857746
4.251385167109172,1.0000000000006415,9.423264907135875,-0.9428850662724628,-0.8857701325449256,-11.737539146728611,11.737539146728611
4.260196328077274,1.000000000000647,9.442815249266863,-0.941011851954744,-0.882023703909488,-11.740042351828668,11.740042351828668
4.269007489045376,1.0000000000006484,9.46236559139785,-0.9391460870062618,-0.8782921740125236,-11.742661698213766,11.742661698213766
4.277818650013478,1.000000000000646,9.481915933528837,-0.9372877121790066,-0.8745754243580133,-11.745396910723983,11.745396910723983
4.28662981098158,1.0000000000006402,9.501466275659824,-0.9354366688653406,-0.8708733377306812,-11.748247721218924,11.748247721218924
4.295440971949682,1.0000000000006315,9.521016617790812,-0.9335928991448513,-0.8671857982897027,-11.751213865129074,11.751213865129074
4.304252132917783,1.0000000000006202,9.540566959921799,-0.9317563458291568,-0.8635126916583136,-11.7542950779872,11.7542950779872
4.313063293885886,1.0000000000006066,9.560117302052786,-0.9299269525045173,-0.8598539050090346,-11.757491091989927,11.757491091989927
4.321874454853988,1.0000000000005913,9.579667644183774,-0.9281046635721211,-0.8562093271442421,-11.760801632574728,11.760801632574728
4.330685615822089,1.0000000000005742,9.59921798631476,-0.9262894242859259,-0.8525788485718517,-11.764226415046224,11.764226415046224
4.339496776790192,1.000000000000556,9.618768328445748,-0.9244811807879467,-0.8489623615758934,-11.767765141190845,11.767765141190845
4.348307937758293,1.0000000000005365,9.638318670576735,-0.9226798801408862,-0.8453597602817724,-11.7714174959924,11.7714174959924
4.357119098726395,1.000000000000516,9.657869012707723,-0.9208854703580269,-0.8417709407160539,-11.775183144349143,11.775183144349143
4.365930259694497,1.0000000000004952,9.67741935483871,-0.9190979004303037,-0.8381958008606074,-11.779061727850177,11.779061727850177
4.374741420662599,1.0000000000004736,9.696969696969697,-0.9173171203504946,-0.8346342407009892,-11.78305286163365,11.78305286163365
4.383552581630701,1.0000000000004519,9.716520039100685,-0.9155430811344807,-0.8310861622689614,-11.787156131280593,11.787156131280593
4.3923637425988025,1.0000000000004299,9.736070381231672,-0.9137757348395202,-0.8275514696790405,-11.79137108978689,11.79137108978689
4.401174903566905,1.000000000000408,9.755620723362659,-0.9120150345795288,-0.8240300691590576,-11.795697254616751,11.795697254616751
4.409986064535007,1.0000000000003861,9.775171065493646,-0.9102609345373239,-0.8205218690746479,-11.800134104818376,11.800134104818376
4.418797225503108,1.0000000000003646,9.794721407624634,-0.9085133899738478,-0.8170267799476956,-11.804681078242055,11.804681078242055
4.427608386471211,1.0000000000003433,9.814271749755621,-0.9067723572343558,-0.8135447144687116,-11.80933756882433,11.80933756882433
4.436419547439312,1.0000000000003224,9.833822091886608,-0.9050377937515974,-0.8100755875031949,-11.81410292398438,11.81410292398438
4.445230708407414,1.000000000000302,9.853372434017595,-0.9033096580460088,-0.8066193160920176,-11.818976442103198,11.818976442103198
4.454041869375517,1.0000000000002822,9.872922776148583,-0.9015879097229578,-0.8031758194459155,-11.823957370108726,11.823957370108726
4.462853030343618,1.000000000000263,9.89247311827957,-0.8998725094670849,-0.7997450189341697,-11.829044901165082,11.829044901165082
4.47166419131172,1.0000000000002442,9.912023460410557,-0.8981634190337993,-0.7963268380675985,-11.834238172461912,11.834238172461912
4.4804753522798215,1.0000000000002263,9.931573802541545,-0.8964606012379928,-0.7929212024759855,-11.839536263130709,11.839536263130709
4.489286513247924,1.000000000000209,9.951124144672532,-0.8947640199400534,-0.7895280398801068,-11.844938192257114,11.844938192257114
4.498097674216026,1.0000000000001923,9.970674486803519,-0.8930736400292523,-0.7861472800585045,-11.85044291702008,11.85044291702008
4.506908835184127,1.0000000000001765,9.990224828934506,-0.8913894274046078,-0.7827788548092156,-11.856049330950828,11.856049330950828
4.51571999615223,1.0000000000001614,10.009775171065494,-0.8897113489533175,-0.779422697906635,-11.86175626230773,11.86175626230773
4.5245311571203315,1.000000000000147,10.029325513196481,-0.8880393725268699,-0.7760787450537399,-11.86756247258611,11.86756247258611
4.533342318088433,1.0000000000001334,10.048875855327468,-0.8863734669149524,-0.7727469338299049,-11.873466655146087,11.873466655146087
4.542153479056536,1.0000000000001206,10.068426197458455,-0.8847136018172689,-0.7694272036345378,-11.879467433965972,11.879467433965972
4.550964640024637,1.0000000000001084,10.087976539589443,-0.8830597478134009,-0.7661194956268018,-11.885563362542173,11.885563362542173
4.559775800992739,1.000000000000097,10.10752688172043,-0.8814118763308395,-0.762823752661679,-11.891752922901517,11.891752922901517
4.568586961960841,1.0000000000000862,10.127077223851417,-0.8797699596113271,-0.7595399192226542,-11.898034524746958,11.898034524746958
4.577398122928943,1.0000000000000762,10.146627565982405,-0.878133970675646,-0.756267941351292,-11.904406504763465,11.904406504763465
4.586209283897045,1.0000000000000668,10.166177908113392,-0.8765038832870009,-0.7530077665740018,-11.910867126018367,11.910867126018367
4.595020444865146,1.0000000000000582,10.185728250244379,-0.874879671913144,-0.749759343826288,-11.917414577530987,11.917414577530987
4.603831605833249,1.00000000000005,10.205278592375366,-0.873261311687385,-0.7465226233747699,-11.924046973953258,11.924046973953258
4.6126427668013505,1.0000000000000424,10.224828934506354,-0.8716487783686477,-0.7432975567372955,-11.930762355401342,11.930762355401342
4.621453927769452,1.0000000000000355,10.244379276637341,-0.8700420483007157,-0.7400840966014315,-11.937558687408716,11.937558687408716
4.630265088737555,1.000000000000029,10.263929618768328,-0.868441098370826,-0.7368821967416519,-11.944433861031946,11.944433861031946
4.639076249705656,1.0000000000000233,10.283479960899315,-0.8668459059677665,-0.7336918119355329,-11.951385693063575,11.951385693063575
4.647887410673758,1.000000000000018,10.303030303030303,-0.8652564489396213,-0.7305128978792426,-11.958411926409793,11.958411926409793
4.6566985716418605,1.000000000000013,10.32258064516129,-0.8636727055513276,-0.7273454111026552,-11.965510230573237,11.965510230573237
4.665509732609962,1.0000000000000087,10.342130987292277,-0.8620946544421835,-0.724189308884367,-11.97267820228553,11.97267820228553
4.674320893578064,1.0000000000000047,10.361681329423265,-0.8605222745834652,-0.7210445491669304,-11.97991336625519,11.97991336625519
4.683132054546165,1.000000000000001,10.381231671554252,-0.8589555452362909,-0.7179110904725818,-11.987213176053375,11.987213176053375
4.691943215514268,0.999999999999998,10.40078201368524,-0.8573944459098828,-0.7147888918197656,-11.994575015120938,11.994575015120938
4.70075437648237,0.9999999999999951,10.420332355816226,-0.8558389563203587,-0.7116779126407173,-12.001996197905793,12.001996197905793
4.709565537450471,0.9999999999999927,10.439882697947214,-0.8542890563501959,-0.7085781127003918,-12.009473971111726,12.009473971111726
4.718376698418574,0.9999999999999905,10.459433040078201,-0.8527447260084926,-0.7054894520169852,-12.017005515075759,12.017005515075759
4.727187859386675,0.9999999999999886,10.478983382209188,-0.8512059453921604,-0.7024118907843209,-12.024587945260102,12.024587945260102
4.735999020354777,0.9999999999999869,10.498533724340176,-0.8496726946481595,-0.6993453892963191,-12.032218313861861,12.032218313861861
4.74481018132288,0.9999999999999856,10.518084066471163,-0.8481449539369041,-0.6962899078738083,-12.039893611523599,12.039893611523599
4.753621342290981,0.9999999999999843,10.53763440860215,-0.8466227033969351,-0.6932454067938703,-12.04761076916602,12.04761076916602
4.762432503259083,0.9999999999999835,10.557184750733137,-0.8451059231109767,-0.6902118462219533,-12.055366659919388,12.055366659919388
4.771243664227185,0.9999999999999827,10.576735092864125,-0.8435945930734653,-0.6871891861469306,-12.063158101162319,12.063158101162319
4.780054825195287,0.9999999999999821,10.596285434995112,-0.8420886931596427,-0.6841773863192855,-12.070981856648254,12.070981856648254
4.788865986163389,0.9999999999999818,10.6158357771261,-0.8405882030962998,-0.6811764061925996,-12.078834638742801,12.078834638742801
4.79767714713149,0.9999999999999815,10.635386119257086,-0.8390931024342483,-0.6781862048684966,-12.086713110741002,12.086713110741002
4.806488308099593,0.9999999999999813,10.654936461388074,-0.8376033705225835,-0.675206741045167,-12.094613889277356,12.094613889277356
4.8152994690676945,0.9999999999999813,10.674486803519061,-0.8361189864848035,-0.6722379729696071,-12.102533546823306,12.102533546823306
4.824110630035796,0.9999999999999815,10.694037145650048,-0.8346399291968444,-0.6692798583936888,-12.110468614254783,12.110468614254783
4.832921791003899,0.9999999999999816,10.713587487781036,-0.8331661772670644,-0.6663323545341289,-12.118415583511192,12.118415583511192
4.841732951972,0.9999999999999819,10.733137829912023,-0.8316977090182318,-0.6633954180364636,-12.126370910309097,12.126370910309097
4.850544112940102,0.9999999999999822,10.75268817204301,-0.8302345024715319,-0.6604690049430637,-12.134331016940415,12.134331016940415
4.859355273908204,0.9999999999999826,10.772238514173997,-0.8287765353326284,-0.6575530706652568,-12.142292295118786,12.142292295118786
4.868166434876306,0.999999999999983,10.791788856304985,-0.8273237849797898,-0.6546475699595795,-12.150251108895546,12.150251108895546
4.876977595844408,0.9999999999999836,10.811339198435972,-0.825876228454086,-0.6517524569081721,-12.158203797630955,12.158203797630955
4.88578875681251,0.9999999999999841,10.83088954056696,-0.8244338424516587,-0.6488676849033175,-12.166146679004123,12.166146679004123
4.894599917780612,0.9999999999999847,10.850439882697946,-0.8229966033180591,-0.6459932066361183,-12.17407605208152,12.17407605208152
4.9034110787487135,0.9999999999999852,10.869990224828934,-0.8215644870446328,-0.6431289740892656,-12.181988200418425,12.181988200418425
4.912222239716815,0.9999999999999859,10.889540566959921,-0.8201374692669383,-0.6402749385338766,-12.189879395203391,12.189879395203391
4.921033400684918,0.9999999999999865,10.909090909090908,-0.8187155252651604,-0.6374310505303209,-12.197745898428497,12.197745898428497
4.929844561653019,0.9999999999999871,10.928641251221896,-0.817298629966491,-0.6345972599329821,-12.205583966084694,12.205583966084694
4.938655722621121,0.9999999999999878,10.948191593352883,-0.8158867579494296,-0.6317735158988591,-12.213389851391977,12.213389851391977
4.9474668835892235,0.9999999999999883,10.96774193548387,-0.8144798834499569,-0.6289597668999138,-12.22115980803563,12.22115980803563
4.956278044557325,0.999999999999989,10.987292277614857,-0.8130779803695285,-0.626155960739057,-12.228890093417085,12.228890093417085
4.965089205525427,0.9999999999999896,11.006842619745846,-0.8116810222848223,-0.6233620445696446,-12.236576971921851,12.236576971921851
4.973900366493529,0.9999999999999902,11.026392961876834,-0.8102889824591802,-0.6205779649183605,-12.244216718180065,12.244216718180065
4.982711527461631,0.9999999999999908,11.045943304007821,-0.8089018338556679,-0.6178036677113359,-12.251805620335121,12.251805620335121
4.991522688429733,0.9999999999999915,11.065493646138808,-0.8075195491516801,-0.6150390983033602,-12.259339983300826,12.259339983300826
5.000333849397835,0.999999999999992,11.085043988269796,-0.8061421007550056,-0.6122842015100112,-12.266816132014828,12.266816132014828
5.009145010365937,0.9999999999999926,11.104594330400783,-0.8047694608212754,-0.6095389216425509,-12.27423041467293,12.27423041467293
5.017956171334038,0.9999999999999931,11.12414467253177,-0.8034016012726949,-0.6068032025453898,-12.281579205948734,12.281579205948734
5.02676733230214,0.9999999999999936,11.143695014662757,-0.8020384938179785,-0.6040769876359571,-12.288858910185674,12.288858910185674
5.0355784932702425,0.9999999999999941,11.163245356793745,-0.8006801099733827,-0.6013602199467654,-12.296065964566472,12.296065964566472
5.044389654238344,0.9999999999999946,11.182795698924732,-0.7993264210847462,-0.5986528421694923,-12.303196842250506,12.303196842250506
5.053200815206446,0.999999999999995,11.20234604105572,-0.7979773983504331,-0.5959547967008663,-12.310248055467131,12.310248055467131
5.062011976174548,0.9999999999999954,11.221896383186706,-0.7966330128450818,-0.5932660256901636,-12.31721615858538,12.31721615858538
5.07082313714265,0.9999999999999959,11.241446725317694,-0.7952932355440487,-0.5905864710880975,-12.324097751125752,12.324097751125752
5.079634298110752,0.9999999999999962,11.260997067448681,-0.7939580373484515,-0.587916074696903,-12.330889480728317,12.330889480728317
5.088445459078854,0.9999999999999966,11.280547409579668,-0.7926273891106983,-0.5852547782213966,-12.337588046075934,12.337588046075934
5.097256620046956,0.9999999999999969,11.300097751710656,-0.7913012616604064,-0.5826025233208127,-12.344190199746752,12.344190199746752
5.106067781015057,0.9999999999999972,11.319648093841643,-0.7899796258305942,-0.5799592516611884,-12.350692751030957,12.350692751030957
5.11487894198316,0.9999999999999976,11.33919843597263,-0.788662452484053,-0.577324904968106,-12.35709256866231,12.35709256866231
5.123690102951262,0.9999999999999979,11.358748778103617,-0.7873497125397854,-0.5746994250795707,-12.36338658349564,12.36338658349564
5.132501263919363,0.9999999999999981,11.378299120234605,-0.7860413769994146,-0.5720827539988291,-12.369571791120174,12.369571791120174
5.141312424887465,0.9999999999999983,11.397849462365592,-0.7847374169734564,-0.5694748339469129,-12.375645254384516,12.375645254384516
5.150123585855567,0.9999999999999986,11.41739980449658,-0.7834378037073642,-0.5668756074147283,-12.38160410586685,12.38160410586685
5.158934746823669,0.9999999999999988,11.436950146627566,-0.7821425086072371,-0.5642850172144742,-12.387445550245888,12.387445550245888
5.167745907791771,0.999999999999999,11.456500488758554,-0.7808515032651087,-0.5617030065302173,-12.39316686661452,12.39316686661452
5.176557068759873,0.9999999999999992,11.476050830889541,-0.7795647594837198,-0.5591295189674397,-12.398765410686945,12.398765410686945
5.185368229727975,0.9999999999999993,11.495601173020528,-0.7782822493006863,-0.5565644986013727,-12.404238616936615,12.404238616936615
5.1941793906960765,0.9999999999999996,11.515151515151516,-0.7770039450119743,-0.5540078900239487,-12.409584000638596,12.409584000638596
5.202990551664179,0.9999999999999997,11.534701857282503,-0.7757298191946123,-0.5514596383892245,-12.414799159826334,12.414799159826334
5.211801712632281,0.9999999999999998,11.55425219941349,-0.7744598447285493,-0.5489196894570987,-12.419881777147332,12.419881777147332
5.220612873600382,0.9999999999999999,11.573802541544477,-0.773193994817594,-0.546387989635188,-12.424829621633624,12.424829621633624
5.229424034568484,1.0,11.593352883675465,-0.7719322430093681,-0.5438644860187363,-12.429640550376568,12.429640550376568
5.2382351955365865,1.0,11.612903225806452,-0.7706745632141979,-0.5413491264283958,-12.434312510088779,12.434312510088779
5.247046356504688,1.0000000000000002,11.63245356793744,-0.7694209297229015,-0.5388418594458031,-12.43884353859065,12.43884353859065
5.25585751747279,1.0000000000000002,11.652003910068427,-0.7681713172234048,-0.5363426344468096,-12.443231766181356,12.443231766181356
5.264668678440892,1.0000000000000002,11.671554252199414,-0.7669257008161392,-0.5338514016322784,-12.447475416899302,12.447475416899302
5.273479839408994,1.0000000000000004,11.691104594330401,-0.76568405602818,-0.53136811205636,-12.451572809713703,12.451572809713703
5.2822910003770955,1.0000000000000004,11.710654936461388,-0.764446358826085,-0.52889271765217,-12.455522359566261,12.455522359566261
5.291102161345198,1.0000000000000004,11.730205278592376,-0.7632125856273991,-0.5264251712547983,-12.459322578352118,12.459322578352118
5.2999133223133,1.0000000000000004,11.749755620723363,-0.7619827133107933,-0.5239654266215865,-12.462972075764933,12.462972075764933
5.308724483281401,1.0000000000000004,11.76930596285435,-0.7607567192248241,-0.5215134384496483,-12.466469560055968,12.466469560055968
5.317535644249504,1.0000000000000004,11.788856304985337,-0.7595345811952863,-0.5190691623905725,-12.469813838672144,12.469813838672144
5.3263468052176055,1.0000000000000004,11.808406647116325,-0.7583162775311513,-0.5166325550623025,-12.473003818810746,12.473003818810746
5.335157966185707,1.0000000000000004,11.827956989247312,-0.7571017870290849,-0.5142035740581699,-12.476038507839021,12.476038507839021
5.343969127153809,1.0000000000000004,11.8475073313783,-0.7558910889765413,-0.5117821779530827,-12.478917013635424,12.478917013635424
5.352780288121911,1.0000000000000004,11.867057673509287,-0.754684163153438,-0.509368326306876,-12.481638544805309,12.481638544805309
5.361591449090013,1.0000000000000004,11.886608015640274,-0.7534809898324197,-0.5069619796648395,-12.484202410812436,12.484202410812436
5.370402610058115,1.0000000000000004,11.906158357771261,-0.7522815497777275,-0.5045630995554551,-12.486608021987054,12.486608021987054
5.379213771026217,1.0000000000000004,11.925708699902248,-0.7510858242426903,-0.5021716484853807,-12.488854889438082,12.488854889438082
5.388024931994319,1.0000000000000004,11.945259042033236,-0.7498937949658606,-0.49978758993172123,-12.490942624872716,12.490942624872716
5.39683609296242,1.0000000000000004,11.964809384164223,-0.7487054441658314,-0.4974108883316628,-12.492870940296871,12.492870940296871
5.405647253930523,1.0000000000000004,11.98435972629521,-0.7475207545347547,-0.4950415090695095,-12.494639647633036,12.494639647633036
5.414458414898625,1.0000000000000004,12.003910068426197,-0.7463397092306112,-0.49267941846122243,-12.496248658220823,12.496248658220823
5.423269575866726,1.0000000000000004,12.023460410557185,-0.7451622918682629,-0.49032458373652577,-12.497697982242926,12.497697982242926
5.432080736834829,1.0000000000000004,12.043010752688172,-0.7439884865093433,-0.4879769730186867,-12.498987728029611,12.498987728029611
5.44089189780293,1.0000000000000004,12.06256109481916,-0.7428182776510254,-0.48563655530205074,-12.50011810129144,12.50011810129144
5.449703058771032,1.0000000000000004,12.082111436950147,-0.7416516502137257,-0.4833033004274514,-12.501089404242025,12.501089404242025
5.458514219739134,1.0000000000000004,12.101661779081134,-0.7404885895278013,-0.48097717905560256,-12.501902034645045,12.501902034645045
5.467325380707236,1.0000000000000004,12.121212121212121,-0.7393290813192936,-0.4786581626385873,-12.502556484759726,12.502556484759726
5.476136541675338,1.0000000000000004,12.140762463343108,-0.7381731116947838,-0.47634622338956767,-12.503053340206227,12.503053340206227
5.4849477026434394,1.0000000000000004,12.160312805474096,-0.7370206671254256,-0.47404133425085115,-12.503393278752776,12.503393278752776
5.493758863611542,1.0000000000000004,12.179863147605083,-0.7358717344302189,-0.47174346886043783,-12.503577068999684,12.503577068999684
5.502570024579644,1.0000000000000002,12.19941348973607,-0.734726300758594,-0.46945260151718804,-12.503605569007973,12.503605569007973
5.511381185547745,1.0000000000000002,12.218963831867057,-0.7335843535723765,-0.467168707144753,-12.503479724837998,12.503479724837998
5.520192346515848,1.0000000000000002,12.238514173998045,-0.7324458806272045,-0.464891761254409,-12.5032005690146,12.5032005690146
5.529003507483949,1.0000000000000002,12.258064516129032,-0.7313108699534702,-0.46262173990694033,-12.502769218912835,12.502769218912835
5.537814668452051,1.0000000000000002,12.27761485826002,-0.7301793098368579,-0.4603586196737157,-12.50218687509806,12.50218687509806
5.546625829420154,1.0000000000000002,12.297165200391007,-0.7290511887985602,-0.45810237759712047,-12.501454819571121,12.501454819571121
5.555436990388255,1.0000000000000002,12.316715542521994,-0.7279264955752326,-0.4558529911504652,-12.500574413960999,12.500574413960999
5.564248151356357,1.0000000000000002,12.336265884652981,-0.7268052190987748,-0.45361043819754965,-12.499547097664985,12.499547097664985
5.5730593123244585,1.0000000000000002,12.355816226783968,-0.7256873484760052,-0.4513746969520105,-12.498374385913424,12.498374385913424
5.581870473292561,1.0000000000000002,12.375366568914956,-0.7245728729683042,-0.4491457459366084,-12.497057867797881,12.497057867797881
5.590681634260663,1.0000000000000002,12.394916911045943,-0.7234617819712987,-0.44692356394259747,-12.495599204227316,12.495599204227316
5.599492795228764,1.0000000000000002,12.41446725317693,-0.7223540649946596,-0.4447081299893192,-12.494000125850162,12.494000125850162
5.608303956196867,1.0000000000000002,12.434017595307918,-0.7212497116420835,-0.442499423284167,-12.492262430928875,12.492262430928875
5.6171151171649685,1.0000000000000002,12.453567937438905,-0.7201487115915279,-0.44029742318305587,-12.490387983165885,12.490387983165885
5.62592627813307,1.0,12.473118279569892,-0.7190510545757633,-0.4381021091515267,-12.488378709486918,12.488378709486918
5.634737439101173,1.0,12.49266862170088,-0.717956730363313,-0.43591346072662596,-12.486236597799536,12.486236597799536
5.643548600069274,1.0,12.512218963831867,-0.7168657287398407,-0.43373145747968134,-12.483963694712408,12.483963694712408
5.652359761037376,1.0,12.531769305962854,-0.7157780394900429,-0.43155607898008586,-12.481562103216232,12.481562103216232
5.6611709220054784,1.0,12.551319648093841,-0.7146936523801155,-0.429387304760231,-12.47903398035427,12.47903398035427
5.66998208297358,1.0,12.570869990224828,-0.7136125571408327,-0.42722511428166543,-12.476381534849063,12.476381534849063
5.678793243941682,1.0,12.590420332355816,-0.7125347434513081,-0.42506948690261614,-12.473607024733742,12.473607024733742
5.687604404909783,1.0,12.609970674486803,-0.7114602009234728,-0.4229204018469457,-12.470712754940028,12.470712754940028
5.696415565877886,1.0,12.62952101661779,-0.710388919087327,-0.4207778381746541,-12.46770107488593,12.46770107488593
5.7052267268459875,1.0,12.649071358748778,-0.7093208873770018,-0.41864177475400366,-12.464574376052203,12.464574376052203
5.714037887814089,1.0,12.668621700879765,-0.7082560951176691,-0.41651219023533814,-12.461335089550285,12.461335089550285
5.722849048782192,1.0,12.688172043010752,-0.7071945315133429,-0.41438906302668577,-12.45798568367757,12.45798568367757
5.731660209750293,1.0,12.70772238514174,-0.7061361856355933,-0.41227237127118666,-12.454528661484378,12.454528661484378
5.740471370718395,1.0,12.727272727272727,-0.7050810464132108,-0.4101620928264216,-12.450966558332327,12.450966558332327
5.7492825316864975,1.0,12.746823069403714,-0.7040291026228382,-0.4080582052456765,-12.447301939456663,12.447301939456663
5.758093692654599,1.0,12.766373411534701,-0.7029803428805941,-0.40596068576118816,-12.443537397543999,12.443537397543999
5.766904853622701,1.0,12.785923753665688,-0.7019347556347044,-0.40386951126940884,-12.439675550314771,12.439675550314771
5.775716014590803,1.0,12.805474095796676,-0.7008923291591528,-0.40178465831830557,-12.435719038115154,12.435719038115154
5.784527175558905,1.0,12.825024437927663,-0.699853051548361,-0.39970610309672194,-12.431670521535782,12.431670521535782
5.793338336527007,1.0,12.84457478005865,-0.6988169107129018,-0.3976338214258035,-12.427532679036442,12.427532679036442
5.802149497495108,1.0,12.864125122189638,-0.6977838943762469,-0.39556778875249377,-12.423308204598971,12.423308204598971
5.810960658463211,1.0,12.883675464320625,-0.6967539900725481,-0.39350798014509625,-12.418999805412527,12.418999805412527
5.819771819431312,1.0,12.903225806451612,-0.6957271851454417,-0.3914543702908835,-12.414610199560352,12.414610199560352
5.828582980399414,1.0,12.9227761485826,-0.6947034667478712,-0.3894069334957424,-12.410142113769428,12.410142113769428
5.8373941413675166,1.0,12.942326490713587,-0.6936828218429094,-0.38736564368581883,-12.405598281157156,12.405598281157156
5.846205302335618,1.0,12.961876832844574,-0.6926652372055638,-0.38533047441112767,-12.400981439043942,12.400981439043942
5.85501646330372,1.0,12.981427174975561,-0.6916506994255522,-0.3833013988511045,-12.396294326771873,12.396294326771873
5.863827624271822,1.0,13.00097751710655,-0.6906391949110087,-0.38127838982201734,-12.391539683589643,12.391539683589643
5.872638785239924,1.0,13.020527859237538,-0.68963070989311,-0.3792614197862201,-12.386720246558768,12.386720246558768
5.881449946208026,1.0,13.040078201368525,-0.688625230431581,-0.37725046086316194,-12.381838748501696,12.381838748501696
5.890261107176127,1.0,13.059628543499512,-0.6876227424210507,-0.3752454848421014,-12.376897916017157,12.376897916017157
5.89907226814423,1.0,13.0791788856305,-0.6866232315982232,-0.3732464631964465,-12.371900467509603,12.371900467509603
5.907883429112331,1.0,13.098729227761487,-0.6856266835498208,-0.37125336709964163,-12.366849111290607,12.366849111290607
5.916694590080433,1.0,13.118279569892474,-0.684633083721268,-0.36926616744253593,-12.361746543719184,12.361746543719184
5.925505751048536,1.0,13.137829912023461,-0.6836424174260631,-0.36728483485212626,-12.356595447395376,12.356595447395376
5.934316912016637,1.0,13.157380254154448,-0.6826546698557988,-0.3653093397115976,-12.35139848941204,12.35139848941204
5.943128072984739,1.0,13.176930596285436,-0.6816698260907844,-0.36333965218156883,-12.346158319645694,12.346158319645694
5.951939233952841,1.0,13.196480938416423,-0.6806878711112191,-0.3613757422224382,-12.340877569120847,12.340877569120847
5.960750394920943,1.0,13.21603128054741,-0.6797087898088684,-0.3594175796177368,-12.335558848420911,12.335558848420911
