r,gr,k,Fg_k,S_k,G_k,D_k
1.9164275105621658,0.9999998675095858,4.242424242424242,-0.021416783221600046,0.99571664335568,-1.0942162334978145,1.0942162334978145
1.9252386715302676,0.9999998774191371,4.2619745845552295,-0.021325804172992992,0.9957348391654014,-1.0944225097503228,1.0944225097503228
1.9340498324983695,0.9999998867369667,4.281524926686217,-0.021235551977723224,0.9957528896044554,-1.0933376459988144,1.0933376459988144
1.9428609934664713,0.9999998954746283,4.301075268817204,-0.021146021356845835,0.9957707957286308,-1.0909818615710312,1.0909818615710312
1.9516721544345734,0.9999999036499471,4.320625610948191,-0.021057207108819958,0.995788558578236,-1.087365249586675,1.087365249586675
1.9604833154026753,0.9999999112851763,4.340175953079179,-0.02096910409527388,0.9958061791809453,-1.0824879072709284,1.0824879072709284
1.9692944763707771,0.9999999184054041,4.359726295210166,-0.02088170722753407,0.9958236585544932,-1.0763397388924927,1.0763397388924927
1.978105637338879,0.9999999250372154,4.379276637341153,-0.020795011453925143,0.995840997709215,-1.0688999234908305,1.0688999234908305
1.986916798306981,0.9999999312076178,4.39882697947214,-0.02070901174784598,0.9958581976504308,-1.060136019025468,1.060136019025468
1.995727959275083,0.9999999369432384,4.418377321603128,-0.020623703096624497,0.9958752593806751,-1.0500026514877216,1.0500026514877216
2.004539120243185,0.9999999422697968,4.437927663734115,-0.020539080491151482,0.9958921839017697,-1.0384397094523063,1.0384397094523063
2.0133502812112867,0.9999999472118605,4.457478005865102,-0.02045513891629173,0.9959089722167417,-1.0253699283811812,1.0253699283811812
2.0221614421793888,0.9999999517928087,4.4770283479960895,-0.020371873342068518,0.9959256253315864,-1.0106957003376238,1.0106957003376238
2.0309726031474904,0.9999999560348716,4.496578690127077,-0.020289278715615422,0.9959421442568769,-0.9942948771876485,0.9942948771876485
2.0397837641155925,0.9999999599591722,4.516129032258065,-0.020207349953887604,0.9959585300092225,-0.9760152390836115,0.9760152390836115
2.0485949250836946,0.9999999635857657,4.535679374389052,-0.02012608193712271,0.9959747836125754,-0.9556671598027555,0.9556671598027555
2.057406086051796,0.99999996693368,4.5552297165200395,-0.020045469503039648,0.9959909060993921,-0.9330137920217056,0.9330137920217056
2.0662172470198983,0.9999999700209538,4.574780058651027,-0.019965507441762037,0.9960068985116476,-0.9077577790768153,0.9077577790768153
2.075028407988,0.9999999728646756,4.594330400782014,-0.019886190491451263,0.9960227619017098,-0.8795230085625335,0.8795230085625335
2.083839568956102,0.9999999754810206,4.613880742913001,-0.019807513334632477,0.9960384973330735,-0.8478291426297623,0.8478291426297623
2.092650729924204,0.9999999778852875,4.633431085043989,-0.019729470595195794,0.9960541058809609,-0.8120553870247769,0.8120553870247769
2.1014618908923057,0.9999999800919339,4.652981427174976,-0.019652056836053058,0.9960695886327894,-0.7713878242552701,0.7713878242552701
2.110273051860408,0.9999999821146118,4.672531769305963,-0.019575266557429832,0.996084946688514,-0.7247409308727463,0.7247409308727463
2.1190842128285095,0.9999999839662014,4.69208211143695,-0.019499094195770547,0.9961001811608459,-0.6706372309254667,0.6706372309254667
2.1278953737966115,0.999999985658844,4.711632453567938,-0.019423534123234158,0.9961152931753532,-0.6070165184511114,0.6070165184511114
2.1367065347647136,0.9999999872039751,4.731182795698925,-0.01934858064775634,0.9961302838704488,-0.53092138964388,0.53092138964388
2.1455176957328153,0.9999999886123552,4.750733137829912,-0.019274228013653562,0.9961451543972693,-0.4379542150596249,0.4379542150596249
2.1543288567009173,0.9999999898941009,4.7702834799608995,-0.01920047040274355,0.9961599059194512,-0.3212850549381055,0.3212850549381055
2.1631400176690194,0.9999999910587145,4.789833822091887,-0.019127301935955816,0.9961745396128089,-0.16970804319362903,0.16970804319362903
2.171951178637121,0.9999999921151127,4.809384164222874,-0.01905471667540562,0.9961890566649189,0.036521073581436796,-0.036521073581436796
2.180762339605223,0.9999999930716548,4.828934506353861,-0.018982708626903995,0.9962034582746192,0.3357158687588646,-0.3357158687588646
2.189573500573325,0.9999999939361697,4.848484848484849,-0.01891127174287613,0.9962177456514247,0.8132761178679423,-0.8132761178679423
2.198384661541427,0.999999994715982,4.868035190615836,-0.01884039992566016,0.9962319200148679,1.7060560470728579,-1.7060560470728579
2.207195822509529,0.9999999954179378,4.887585532746823,-0.0187700870311581,0.9962459825937684,4.005409140367759,-4.005409140367759
2.2160069834776306,0.9999999960484288,4.9071358748778104,-0.018700326872810518,0.9962599346254379,24.20833175684595,-24.20833175684595
2.2248181444457327,0.9999999966134161,4.926686217008798,-0.01863111322586663,0.9962737773548267,-9.85105245920815,9.85105245920815
2.2336293054138343,0.9999999971184528,4.946236559139785,-0.018562439831921393,0.9962875120336158,-4.8450164160440545,4.8450164160440545
2.2424404663819364,0.9999999975687063,4.965786901270772,-0.01849430040369133,0.9963011399192617,-3.479319966813757,3.479319966813757
2.2512516273500385,0.9999999979689794,4.9853372434017595,-0.01842668863000105,0.9963146622739998,-2.837055170757583,2.837055170757583
2.26006278831814,0.9999999983237303,5.004887585532747,-0.018359598180952747,0.9963280803638095,-2.460633395495067,2.460633395495067
2.268873949286242,0.9999999986370925,5.024437927663734,-0.018293022713251124,0.9963413954573498,-2.2111078296454334,2.2111078296454334
2.2776851102543443,0.9999999989128934,5.043988269794721,-0.01822695587565685,0.9963546088248686,-2.031940469651934,2.031940469651934
2.286496271222446,0.9999999991546719,5.063538611925709,-0.01816139131454205,0.9963677217370915,-1.8957946769438432,1.8957946769438432
2.295307432190548,0.9999999993656963,5.083088954056696,-0.018096322679521777,0.9963807354640957,-1.7878366772239769,1.7878366772239769
2.3041185931586496,0.9999999995489804,5.102639296187683,-0.01803174362913621,0.9963936512741728,-1.699318989054622,1.699318989054622
2.3129297541267517,0.9999999997072994,5.1221896383186705,-0.01796764783655885,0.9964064704326883,-1.6247469745497634,1.6247469745497634
2.321740915094854,0.9999999998432042,5.141739980449658,-0.017904028995306933,0.9964191942009386,-1.5604928219098468,1.5604928219098468
2.3305520760629554,0.999999999959037,5.161290322580645,-0.017840880824930672,0.9964318238350138,-1.5040619108306847,1.5040619108306847
2.3393632370310575,1.000000000056944,5.180840664711632,-0.017778197076659192,0.9964443605846681,-1.4536792751675836,1.4536792751675836
2.348174397999159,1.0000000001388885,5.20039100684262,-0.017715971538981717,0.9964568056922036,-1.4080441658213874,1.4080441658213874
2.3569855589672613,1.0000000002066638,5.219941348973607,-0.017654198043143308,0.9964691603913713,-1.36617794496512,1.36617794496512
2.3657967199353633,1.0000000002619043,5.239491691104594,-0.017592870468535717,0.9964814259062929,-1.327326260023359,1.327326260023359
2.374607880903465,1.0000000003060971,5.259042033235581,-0.01753198274796476,0.996493603450407,-1.2908940460608662,1.2908940460608662
2.383419041871567,1.0000000003405924,5.278592375366569,-0.017471528872776462,0.9965056942254447,-1.2564010536511387,1.2564010536511387
2.392230202839669,1.0000000003666132,5.298142717497556,-0.017411502897825625,0.9965176994204349,-1.2234505763622805,1.2234505763622805
2.401041363807771,1.0000000003852652,5.317693059628543,-0.017351898946271135,0.9965296202107458,-1.1917068683983474,1.1917068683983474
2.409852524775873,1.0000000003975453,5.3372434017595305,-0.01729271121418373,0.9965414577571633,-1.1608783922066164,1.1608783922066164
2.4186636857439745,1.0000000004043503,5.356793743890518,-0.017233933974952757,0.9965532132050094,-1.1307050310855984,1.1307050310855984
2.4274748467120766,1.0000000004064848,5.376344086021505,-0.017175561583479836,0.996564887683304,-1.1009480184953488,1.1009480184953488
2.4362860076801787,1.0000000004046687,5.395894428152492,-0.01711758848014815,0.9965764823039703,-1.0713817271192223,1.0713817271192223
2.4450971686482803,1.0000000003995433,5.41544477028348,-0.017060009194557475,0.9965879981610885,-1.041786714845589,1.041786714845589
2.4539083296163824,1.0000000003916791,5.434995112414467,-0.017002818349015902,0.9965994363301969,-1.0119435941833257,1.0119435941833257
2.462719490584484,1.0000000003815812,5.454545454545454,-0.016946010661780607,0.9966107978676438,-0.9816274087727068,0.9816274087727068
2.471530651552586,1.0000000003696956,5.474095796676441,-0.01688958095004083,0.9966220838099918,-0.9506022872034213,0.9506022872034213
2.480341812520688,1.0000000003564133,5.493646138807429,-0.016833524132637508,0.9966332951734725,-0.9186162162406448,0.9186162162406448
2.48915297348879,1.000000000342077,5.513196480938417,-0.016777835232515047,0.996644432953497,-0.8853958466315446,0.8853958466315446
2.497964134456892,1.0000000003269842,5.532746823069404,-0.016722509378901716,0.9966554981242196,-0.8506413294821613,0.8506413294821613
2.5067752954249936,1.0000000003113925,5.552297165200391,-0.016667541809216244,0.9966664916381568,-0.814021297746038,0.814021297746038
2.5155864563930956,1.000000000295523,5.571847507331379,-0.016612927870699214,0.9966774144258601,-0.7751682800592814,0.7751682800592814
2.5243976173611977,1.0000000002795641,5.591397849462366,-0.01655866302176887,0.9966882673956462,-0.7336750973086344,0.7336750973086344
2.5332087783292994,1.0000000002636757,5.610948191593353,-0.01650474283310182,0.9966990514333797,-0.6890931939489116,0.6890931939489116
2.5420199392974014,1.000000000247991,5.6304985337243405,-0.016451162988440245,0.996709767402312,-0.6409344608248758,0.6409344608248758
2.5508311002655035,1.00000000023262,5.650048875855328,-0.01639791928512791,0.9967204161429745,-0.5886789943901725,0.5886789943901725
2.559642261233605,1.0000000002176523,5.669599217986315,-0.016345007634378395,0.9967309984731243,-0.53179249219639,0.53179249219639
2.5684534222017072,1.0000000002031597,5.689149560117302,-0.01629242406127957,0.9967415151877441,-0.4697586542637367,0.4697586542637367
2.577264583169809,1.0000000001891978,5.70869990224829,-0.016240164704539362,0.9967519670590921,-0.40213396359461817,0.40213396359461817
2.586075744137911,1.0000000001758078,5.728250244379277,-0.016188225815978428,0.9967623548368043,-0.32863415653593764,0.32863415653593764
2.594886905106013,1.0000000001630198,5.747800586510264,-0.016136603759776318,0.9967726792480447,-0.2492625099091229,0.2492625099091229
2.6036980660741147,1.0000000001508529,5.767350928641251,-0.016085295011478113,0.9967829409977044,-0.1644875801213552,0.1644875801213552
2.6125092270422168,1.000000000139317,5.786901270772239,-0.016034296156769507,0.9967931407686461,-0.07546850497796846,0.07546850497796846
2.6213203880103184,1.0000000001284153,5.806451612903226,-0.01598360389002853,0.9968032792219943,0.01569545843088678,-0.01569545843088678
2.6301315489784205,1.0000000001181435,5.826001955034213,-0.01593321501266303,0.9968133569974674,0.10575118297773413,-0.10575118297773413
2.6389427099465226,1.0000000001084928,5.8455522971652005,-0.01588312643124337,0.9968233747137514,0.19022070372478575,-0.19022070372478575
2.647753870914624,1.0000000000994496,5.865102639296188,-0.01583333515544015,0.996833332968912,0.26361395673245774,-0.26361395673245774
2.6565650318827263,1.000000000090997,5.884652981427175,-0.015783838295777574,0.9968432323408445,0.32004170284671657,-0.32004170284671657
2.6653761928508284,1.000000000083115,5.904203323558162,-0.015734633061212984,0.9968530733877574,0.35421747129248643,-0.35421747129248643
2.67418735381893,1.000000000075782,5.92375366568915,-0.015685716756553864,0.9968628566486892,0.3626200700373389,-0.3626200700373389
2.682998514787032,1.0000000000689742,5.943304007820137,-0.015637086779723544,0.9968725826440553,0.3444015234891962,-0.3444015234891962
2.6918096757551337,1.000000000062667,5.962854349951124,-0.015588740618887355,0.9968822518762225,0.301641283770244,-0.301641283770244
2.700620836723236,1.0000000000568354,5.9824046920821115,-0.015540675849451086,0.9968918648301098,0.23882109133395463,-0.23882109133395463
2.709431997691338,1.0000000000514537,6.001955034213099,-0.01549289013094361,0.9969014219738113,0.16175934628630237,-0.16175934628630237
2.7182431586594396,1.0000000000464964,6.021505376344086,-0.015445381203795997,0.9969109237592408,0.07644457022419804,-0.07644457022419804
2.7270543196275416,1.0000000000419382,6.041055718475073,-0.015398146886029111,0.9969203706227941,-0.011857893829243892,0.011857893829243892
2.7358654805956433,1.0000000000377542,6.0606060606060606,-0.01535118506986207,0.9969297629860275,-0.0990721195431173,0.0990721195431173
2.7446766415637454,1.0000000000339204,6.080156402737048,-0.015304493718253608,0.9969391012563493,-0.182398042816156,0.182398042816156
2.7534878025318474,1.0000000000304134,6.099706744868035,-0.015258070861388705,0.9969483858277223,-0.2601586877806999,0.2601586877806999
2.762298963499949,1.0000000000272107,6.119257086999022,-0.01521191459312228,0.9969576170813755,-0.3315470263086674,0.3315470263086674
2.771110124468051,1.0000000000242903,6.13880742913001,-0.015166023067392138,0.9969667953865216,-0.3963664559106594,0.3963664559106594
2.779921285436153,1.0000000000216323,6.158357771260997,-0.015120394494612733,0.9969759211010775,-0.4548115422320307,0.4548115422320307
2.788732446404255,1.0000000000192166,6.177908113391984,-0.015075027138061423,0.9969849945723878,-0.5073027886016062,0.5073027886016062
2.797543607372357,1.000000000017025,6.1974584555229715,-0.015029919310268506,0.9969940161379462,-0.5543718395695344,0.5543718395695344
2.8063547683404586,1.00000000001504,6.217008797653959,-0.014985069369422075,0.9970029861261156,-0.5965869404279789,0.5965869404279789
2.8151659293085607,1.0000000000132452,6.236559139784946,-0.014940475715798499,0.9970119048568403,-0.6345076992182414,0.6345076992182414
2.8239770902766628,1.0000000000116251,6.256109481915933,-0.014896136788228872,0.9970207726423542,-0.6686598564583184,0.6686598564583184
2.8327882512447644,1.0000000000101654,6.275659824046921,-0.01485205106061165,0.9970295897878777,-0.699523035451756,0.699523035451756
2.8415994122128665,1.0000000000088527,6.295210166177908,-0.014808217038480984,0.9970383565923038,-0.7275265205533117,0.7275265205533117
2.850410573180968,1.0000000000076745,6.314760508308895,-0.014764633255640232,0.997047073348872,-0.753049739544421,0.753049739544421
2.85922173414907,1.0000000000066191,6.334310850439882,-0.01472129827086935,0.9970557403458261,-0.7764253039638606,0.7764253039638606
2.8680328951171723,1.0000000000056757,6.35386119257087,-0.0146782106647147,0.997064357867057,-0.7979432695317616,0.7979432695317616
2.876844056085274,1.0000000000048344,6.373411534701857,-0.014635369036369165,0.9970729261927261,-0.8178558135025805,0.8178558135025805
2.885655217053376,1.000000000004086,6.392961876832844,-0.014592772000650067,0.99708144559987,-0.8363818693052707,0.8363818693052707
2.8944663780214777,1.000000000003422,6.4125122189638315,-0.014550418185081921,0.9970899163629836,-0.8537114738400481,0.8537114738400481
2.9032775389895797,1.0000000000028342,6.432062561094819,-0.014508306227090366,0.997098338754582,-0.8700097137526811,0.8700097137526811
2.912088699957682,1.0000000000023157,6.451612903225806,-0.01446643477131343,0.9971067130457373,-0.8854202341846331,0.8854202341846331
2.9208998609257835,1.0000000000018598,6.471163245356793,-0.014424802467035366,0.997115039506593,-0.9000683169441575,0.9000683169441575
2.9297110218938855,1.0000000000014604,6.490713587487781,-0.014383407965748137,0.9971233184068504,-0.9140635577562336,0.9140635577562336
2.9385221828619876,1.0000000000011118,6.510263929618769,-0.014342249918844814,0.997131550016231,-0.9275021825169275,0.9275021825169275
2.9473333438300893,1.000000000000809,6.529814271749756,-0.014301326975448754,0.9971397346049102,-0.9404690455074032,0.9404690455074032
2.9561445047981914,1.0000000000005471,6.549364613880743,-0.014260637780381856,0.9971478724439237,-0.9530393515368828,0.9530393515368828
2.964955665766293,1.000000000000322,6.568914956011731,-0.014220180972274652,0.997155963805545,-0.9652801409433917,0.9652801409433917
2.973766826734395,1.0000000000001297,6.588465298142718,-0.014179955181820475,0.9971640089636359,-0.9772515724452572,0.9772515724452572
2.982577987702497,0.9999999999999667,6.608015640273705,-0.014139959030175345,0.9971720081939649,-0.9890080346851159,0.9890080346851159
2.991389148670599,0.9999999999998297,6.627565982404692,-0.01410019112750479,0.9971799617744991,-1.0005991132970957,1.0005991132970957
3.000200309638701,0.9999999999997157,6.64711632453568,-0.014060650071678237,0.9971878699856643,-1.0120704366495985,1.0120704366495985
3.0090114706068025,0.9999999999996221,6.666666666666667,-0.014021334447111101,0.9971957331105777,-1.023464420141218,1.023464420141218
3.0178226315749046,0.9999999999995465,6.686217008797654,-0.013982242823754262,0.9972035514352492,-1.0348209260704246,1.0348209260704246
3.0266337925430067,0.9999999999994866,6.7057673509286415,-0.013943373756230018,0.997211325248754,-1.0461778536407236,1.0461778536407236
3.0354449535111083,0.9999999999994406,6.725317693059629,-0.013904725783113293,0.9972190548433774,-1.0575716715639853,1.0575716715639853
3.0442561144792104,0.9999999999994065,6.744868035190616,-0.01386629742635626,0.9972267405147287,-1.0690379039418951,1.0690379039418951
3.0530672754473125,0.9999999999993827,6.764418377321603,-0.01382808719085422,0.9972343825618292,-1.0806115785923962,1.0806115785923962
3.061878436415414,0.9999999999993681,6.783968719452591,-0.013790093564150084,0.99724198128717,-1.0923276456995825,1.0923276456995825
3.070689597383516,0.9999999999993611,6.803519061583578,-0.013752315016274382,0.9972495369967451,-1.1042213735578497,1.1042213735578497
3.079500758351618,0.9999999999993605,6.823069403714565,-0.013714749999717508,0.9972570500000565,-1.116328727214387,1.116328727214387
3.08831191931972,0.9999999999993655,6.842619745845552,-0.013677396949530253,0.997264520610094,-1.128686734943002,1.128686734943002
3.097123080287822,0.9999999999993752,6.86217008797654,-0.013640254283548543,0.9972719491432903,-1.1413338466734912,1.1413338466734912
3.1059342412559237,0.9999999999993886,6.881720430107527,-0.013603320402738038,0.9972793359194524,-1.154310287702273,1.154310287702273
3.1147454022240257,0.999999999999405,6.901270772238514,-0.013566593691653594,0.9972866812616693,-1.167658410181829,1.167658410181829
3.1235565631921274,0.999999999999424,6.9208211143695015,-0.013530072519008805,0.9972939854961982,-1.181423043971078,1.181423043971078
3.1323677241602295,0.9999999999994449,6.940371456500489,-0.013493755238350114,0.99730124895233,-1.1956518473639486,1.1956518473639486
3.1411788851283315,0.9999999999994672,6.959921798631476,-0.013457640188830075,0.9973084719622339,-1.2103956569221255,1.2103956569221255
3.149990046096433,0.9999999999994905,6.979472140762463,-0.01342172569607403,0.9973156548607852,-1.2257088340259552,1.2257088340259552
3.1588012070645353,0.9999999999995146,6.999022482893451,-0.013386010073134155,0.9973227979853732,-1.2416496037072298,1.2416496037072298
3.167612368032637,0.9999999999995389,7.018572825024438,-0.01335049162152497,0.997329901675695,-1.2582803786924972,1.2582803786924972
3.176423529000739,0.9999999999995633,7.038123167155425,-0.013315168632333875,0.9973369662735332,-1.275668058182328,1.275668058182328
3.185234689968841,0.9999999999995877,7.0576735092864125,-0.013280039387400569,0.9973439921225199,-1.293884286496248,1.293884286496248
3.1940458509369427,0.9999999999996116,7.0772238514174,-0.013245102160558759,0.9973509795678882,-1.3130056510389112,1.3130056510389112
3.202857011905045,0.9999999999996351,7.096774193548387,-0.013210355218933774,0.9973579289562132,-1.333113791764046,1.333113791764046
3.211668172873147,0.999999999999658,7.116324535679374,-0.013175796824289494,0.9973648406351421,-1.3542953850126944,1.3542953850126944
3.2204793338412485,0.9999999999996803,7.135874877810362,-0.013141425234417987,0.9973717149531164,-1.3766419528291873,1.3766419528291873
3.2292904948093506,0.9999999999997017,7.155425219941349,-0.013107238704565434,0.9973785522590869,-1.4002494340935137,1.4002494340935137
3.2381016557774522,0.9999999999997222,7.174975562072336,-0.013073235488887672,0.9973853529022224,-1.425217435528636,1.425217435528636
3.2469128167455543,0.999999999999742,7.194525904203323,-0.01303941384192894,0.9973921172316143,-1.4516480583744618,1.4516480583744618
3.2557239777136564,0.9999999999997607,7.214076246334311,-0.013005772020117379,0.9973988455959766,-1.4796441699719503,1.4796441699719503
3.264535138681758,0.9999999999997786,7.233626588465298,-0.012972308283271033,0.9974055383433458,-1.5093069587603796,1.5093069587603796
3.27334629964986,0.9999999999997955,7.253176930596285,-0.012939020896107992,0.9974121958207784,-1.5407325770534475,1.5407325770534475
3.2821574606179618,0.9999999999998115,7.2727272727272725,-0.01290590812975474,0.997418818374049,-1.5740076404219492,1.5740076404219492
3.290968621586064,0.9999999999998266,7.29227761485826,-0.012872968263246671,0.9974254063473507,-1.6092033194724251,1.6092033194724251
3.299779782554166,0.9999999999998407,7.311827956989247,-0.012840199585014974,0.9974319600829971,-1.6463677360474516,1.6463677360474516
3.3085909435222676,0.999999999999854,7.331378299120234,-0.01280760039435436,0.9974384799211291,-1.6855163722041815,1.6855163722041815
3.3174021044903697,0.9999999999998664,7.350928641251222,-0.012775169002866158,0.9974449661994268,-1.7266202330233063,1.7266202330233063
3.3262132654584717,0.999999999999878,7.370478983382209,-0.012742903735871579,0.9974514192528257,-1.7695915961072821,1.7695915961072821
3.3350244264265734,0.9999999999998888,7.390029325513196,-0.012710802933790222,0.997457839413242,-1.8142673611902511,1.8142673611902511
3.3438355873946755,0.9999999999998989,7.409579667644183,-0.012678864953478999,0.9974642270093041,-1.8603903172877472,1.8603903172877472
3.352646748362777,0.9999999999999082,7.429130009775171,-0.01264708816952705,0.9974705823660945,-1.9075891065141828,1.9075891065141828
3.361457909330879,0.9999999999999167,7.448680351906158,-0.012615470975502344,0.9974769058048996,-1.9553583052548726,1.9553583052548726
3.3702690702989813,0.9999999999999247,7.468230694037145,-0.012584011785146086,0.9974831976429708,-2.003040855205108,2.003040855205108
3.379080231267083,0.999999999999932,7.4877810361681325,-0.012552709033511054,0.9974894581932978,-2.0498159896349195,2.0498159896349195
3.387891392235185,0.9999999999999387,7.507331378299121,-0.012521561178040659,0.9974956877643919,-2.0946966538018286,2.0946966538018286
3.3967025532032866,0.9999999999999449,7.526881720430108,-0.01249056669958541,0.9975018866600829,-2.1365409394215726,2.1365409394215726
3.4055137141713887,0.9999999999999506,7.546432062561095,-0.012459724103354074,0.9975080551793292,-2.174081866068459,2.174081866068459
3.414324875139491,0.9999999999999558,7.5659824046920825,-0.01242903191979688,0.9975141936160407,-2.2059785424458274,2.2059785424458274
3.4231360361075924,0.9999999999999606,7.58553274682307,-0.012398488705418566,0.9975203022589163,-2.230889048104204,2.230889048104204
3.4319471970756945,0.9999999999999649,7.605083088954057,-0.012368093043519346,0.9975263813912961,-2.247561355275565,2.247561355275565
3.440758358043796,0.9999999999999688,7.624633431085044,-0.012337843544862104,0.9975324312910275,-2.2549338693079983,2.2549338693079983
3.4495695190118982,0.9999999999999725,7.644183773216032,-0.012307738848264471,0.9975384522303471,-2.2522328973136543,2.2522328973136543
3.4583806799800003,0.9999999999999757,7.663734115347019,-0.01227777762111475,0.9975444444757771,-2.239052078519923,2.239052078519923
3.467191840948102,0.9999999999999786,7.683284457478006,-0.012247958559810956,0.9975504082880378,-2.2153998088660436,2.2153998088660436
3.476003001916204,0.9999999999999812,7.702834799608993,-0.01221828039012246,0.9975563439219755,-2.1817053430130278,2.1817053430130278
3.484814162884306,0.9999999999999837,7.722385141739981,-0.012188741867474085,0.9975622516265051,-2.138781634900658,2.138781634900658
3.4936253238524078,0.9999999999999858,7.741935483870968,-0.012159341777152825,0.9975681316445695,-2.0877510544378017,2.0877510544378017
3.50243648482051,0.9999999999999877,7.761485826001955,-0.012130078934437459,0.9975739842131125,-2.0299465388075126,2.0299465388075126
3.5112476457886115,0.9999999999999895,7.7810361681329425,-0.01210095218465183,0.9975798095630697,-1.9668037946078196,1.9668037946078196
3.5200588067567136,0.999999999999991,7.80058651026393,-0.012071960403142675,0.9975856079193715,-1.8997594329064387,1.8997594329064387
3.5288699677248156,0.9999999999999923,7.820136852394917,-0.01204310249518312,0.9975913795009633,-1.830166231855849,1.830166231855849
3.5376811286929173,0.9999999999999936,7.839687194525904,-0.01201437739580339,0.9975971245208394,-1.7592316350294845,1.7592316350294845
3.5464922896610194,0.9999999999999947,7.859237536656892,-0.011985784069550275,0.9976028431860899,-1.6879806644528537,1.6879806644528537
3.555303450629121,0.9999999999999956,7.878787878787879,-0.011957321510177294,0.9976085356979646,-1.6172407054954903,1.6172407054954903
3.564114611597223,0.9999999999999964,7.898338220918866,-0.011928988740267633,0.9976142022519465,-1.5476434952489826,1.5476434952489826
3.572925772565325,0.9999999999999971,7.9178885630498534,-0.01190078481079216,0.9976198430378416,-1.479638975704433,1.479638975704433
3.581736933533427,0.9999999999999978,7.937438905180841,-0.011872708800605048,0.997625458239879,-1.413516037298197,1.413516037298197
3.590548094501529,0.9999999999999983,7.956989247311828,-0.011844759815879532,0.9976310480368241,-1.3494261045762144,1.3494261045762144
3.599359255469631,0.9999999999999989,7.976539589442815,-0.011816936989486876,0.9976366126021027,-1.2874066178275958,1.2874066178275958
3.6081704164377326,0.9999999999999992,7.9960899315738025,-0.011789239480321255,0.9976421521039357,-1.2274024920593627,1.2274024920593627
3.6169815774058347,0.9999999999999997,8.01564027370479,-0.011761666472573894,0.9976476667054852,-1.169284462546982,1.169284462546982
3.6257927383739363,0.9999999999999999,8.035190615835777,-0.011734217174959604,0.9976531565650081,-1.112863819117339,1.112863819117339
3.6346038993420384,1.0000000000000002,8.054740957966764,-0.011706890819899084,0.9976586218360202,-1.057903405669288,1.057903405669288
3.6434150603101405,1.0000000000000004,8.074291300097752,-0.011679686662660487,0.9976640626674679,-1.0041249552995473,1.0041249552995473
3.652226221278242,1.0000000000000007,8.093841642228739,-0.011652603980463729,0.9976694792039073,-0.9512128852500069,0.9512128852500069
3.6610373822463442,1.0000000000000007,8.113391984359726,-0.01162564207155119,0.9976748715856898,-0.8988146218668085,0.8988146218668085
3.669848543214446,1.0000000000000009,8.132942326490713,-0.011598800254228507,0.9976802399491543,-0.8465373823683059,0.8465373823683059
3.678659704182548,1.0000000000000009,8.1524926686217,-0.011572077865878997,0.9976855844268242,-0.7939411092929898,0.7939411092929898
3.68747086515065,1.0000000000000009,8.172043010752688,-0.011545474261955726,0.9976909051476088,-0.7405269165857138,0.7405269165857138
3.6962820261187517,1.000000000000001,8.191593352883675,-0.011518988814954653,0.997696202237009,-0.6857199178917676,0.6857199178917676
3.7050931870868538,1.000000000000001,8.211143695014663,-0.011492620913372848,0.9977014758173254,-0.6288445811007097,0.6288445811007097
3.7139043480549554,1.000000000000001,8.23069403714565,-0.011466369960655361,0.9977067260078689,-0.569089633321403,0.569089633321403
3.7227155090230575,1.000000000000001,8.250244379276637,-0.01144023537413455,0.9977119529251731,-0.5054577490326251,0.5054577490326251
3.7315266699911596,1.000000000000001,8.269794721407624,-0.011414216583965416,0.9977171566832069,-0.43669228125219084,0.43669228125219084
3.740337830959261,1.000000000000001,8.289345063538612,-0.011388313032060744,0.9977223373935878,-0.3611681749839056,0.3611681749839056
3.7491489919273633,1.000000000000001,8.308895405669599,-0.011362524171029377,0.9977274951657942,-0.27672502769923224,0.27672502769923224
3.7579601528954654,1.000000000000001,8.328445747800586,-0.011336849463121346,0.9977326301073758,-0.1804030923185301,0.1804030923185301
3.766771313863567,1.0000000000000009,8.347996089931573,-0.011311288379183024,0.9977377423241633,-0.06800925384423596,0.06800925384423596
3.775582474831669,1.0000000000000009,8.36754643206256,-0.011285840397625794,0.9977428319204749,0.06663034325143148,-0.06663034325143148
3.7843936357997707,1.0000000000000009,8.387096774193548,-0.011260505003411294,0.9977478989993177,0.23303139928907457,-0.23303139928907457
3.793204796767873,1.0000000000000009,8.406647116324535,-0.011235281687056422,0.9977529436625887,0.4467080377636205,-0.4467080377636205
3.802015957735975,1.0000000000000009,8.426197458455523,-0.011210169943660944,0.9977579660112678,0.7348353398427233,-0.7348353398427233
3.8108271187040765,1.0000000000000009,8.44574780058651,-0.011185169271960657,0.9977629661456079,1.1498093890909062,-1.1498093890909062
3.8196382796721786,1.0000000000000007,8.465298142717497,-0.01116027917340871,0.9977679441653182,1.807448713408415,-1.807448713408415
3.8284494406402803,1.0000000000000007,8.484848484848484,-0.011135499151287625,0.9977729001697425,3.024778421400424,-3.024778421400424
3.8372606016083823,1.0000000000000007,8.504398826979472,-0.011110828709854479,0.9977778342580291,6.09292460526365,-6.09292460526365
3.8460717625764844,1.0000000000000007,8.523949169110459,-0.011086267353521377,0.9977827465292958,29.42242333119168,-29.42242333119168
3.854882923544586,1.0000000000000007,8.543499511241446,-0.011061814586073353,0.9977876370827853,-14.030363771887972,14.030363771887972
3.863694084512688,1.0000000000000007,8.563049853372434,-0.011037469909925574,0.9977925060180148,-6.299314113395027,6.299314113395027
