r,gr,k,Fg_k,S_k,G_k,D_k
3.8725052454807902,1.0000000000000033,8.58260019550342,-0.024682661240280616,0.9925952016279158,-0.44238209645970156,0.44238209645970156
3.881316406448892,1.000000000000003,8.602150537634408,-0.024628594611218628,0.9926114216166344,-0.3712401596720031,0.3712401596720031
3.890127567416994,1.0000000000000029,8.621700879765395,-0.024574766746457342,0.9926275699760628,-0.3221274808977652,0.3221274808977652
3.8989387283850956,1.0000000000000027,8.641251221896383,-0.024521176506681057,0.9926436470479957,-0.27918881528181577,0.27918881528181577
3.9077498893531977,1.0000000000000024,8.66080156402737,-0.024467822742515095,0.9926596531772455,-0.2359877506072045,0.2359877506072045
3.9165610503212998,1.0000000000000022,8.680351906158357,-0.02441470429345312,0.992675588711964,-0.1877796802106416,0.1877796802106416
3.9253722112894014,1.000000000000002,8.699902248289344,-0.02436181998689172,0.9926914540039324,-0.12858230562939066,0.12858230562939066
3.9341833722575035,1.0000000000000018,8.719452590420332,-0.024309168637273313,0.992707249408818,-0.04757009560026774,0.04757009560026774
3.942994533225605,1.0000000000000016,8.739002932551319,-0.024256749045338026,0.9927229752863986,0.08075299094320079,-0.08075299094320079
3.951805694193707,1.0000000000000016,8.758553274682306,-0.024204559997484845,0.9927386320007545,0.338937025777957,-0.338937025777957
3.9606168551618093,1.0000000000000013,8.778103616813294,-0.024152600265241908,0.9927542199204274,1.2418783037856775,-1.2418783037856775
3.969428016129911,1.000000000000001,8.79765395894428,-0.024100868604845442,0.9927697394185464,-5.34308709059486,5.34308709059486
3.978239177098013,1.000000000000001,8.817204301075268,-0.02404936375692654,0.992785190872922,-1.274133906057584,1.274133906057584
3.987050338066115,1.0000000000000009,8.836754643206255,-0.023998084446304385,0.9928005746661087,-0.8327448109690582,0.8327448109690582
3.9958614990342167,1.0000000000000009,8.856304985337243,-0.023947029381884557,0.9928158911854347,-0.6586753206109324,0.6586753206109324
4.004672660002319,1.0000000000000007,8.87585532746823,-0.023896197256660166,0.992831140823002,-0.563129283585007,0.563129283585007
4.0134838209704204,1.0000000000000007,8.895405669599217,-0.023845586747813983,0.9928463239756558,-0.5014859467441399,0.5014859467441399
4.022294981938522,1.0000000000000007,8.914956011730204,-0.02379519651691857,0.9928614410449245,-0.45774308007786824,0.45774308007786824
4.031106142906625,1.0000000000000004,8.934506353861192,-0.023745025210231745,0.9928764924369304,-0.4247493915922886,0.4247493915922886
4.039917303874726,1.0000000000000004,8.954056695992179,-0.023695071459084206,0.9928914785622748,-0.39883351995836563,0.39883351995836563
4.048728464842828,1.0000000000000004,8.973607038123166,-0.023645333880355817,0.9929063998358932,-0.3779210511980463,0.3779210511980463
4.05753962581093,1.0000000000000004,8.993157380254154,-0.023595811077036878,0.9929212566768889,-0.36075483797646707,0.36075483797646707
4.066350786779032,1.0000000000000002,9.012707722385143,-0.023546501638870454,0.9929360495083389,-0.34653147406308327,0.34653147406308327
4.075161947747134,1.0000000000000002,9.03225806451613,-0.023497404143071686,0.9929507787570785,-0.33471595275905275,0.33471595275905275
4.083973108715236,1.0000000000000002,9.051808406647117,-0.023448517155119537,0.9929654448534642,-0.32494034641530284,0.32494034641530284
4.092784269683338,1.0000000000000002,9.071358748778104,-0.023399839229616682,0.992980048231115,-0.31694525543140667,0.31694525543140667
4.1015954306514395,1.0000000000000002,9.090909090909092,-0.023351368911212755,0.9929945893266362,-0.3105444401360995,0.3105444401360995
4.110406591619542,1.0000000000000002,9.110459433040079,-0.02330310473558596,0.9930090685793242,-0.30560271063888417,0.30560271063888417
4.119217752587644,1.0,9.130009775171066,-0.023255045230478444,0.9930234864308565,-0.3020217724355905,0.3020217724355905
4.128028913555745,1.0,9.149560117302054,-0.023207188916780006,0.993037843324966,-0.2997310739273811,0.2997310739273811
4.136840074523847,1.0,9.16911045943304,-0.02315953430965522,0.9930521397071035,-0.29868196123517754,0.29868196123517754
4.1456512354919495,1.0,9.188660801564028,-0.02311207991970863,0.9930663760240874,-0.29884415827274374,0.29884415827274374
4.154462396460051,1.0,9.208211143695015,-0.023064824254182936,0.9930805527237451,-0.30020402027974447,0.30020402027974447
4.163273557428153,1.0,9.227761485826003,-0.023017765818184717,0.9930946702545446,-0.3027642945152048,0.3027642945152048
4.172084718396255,1.0,9.24731182795699,-0.02297090311593244,0.9931087290652203,-0.3065453419012988,0.3065453419012988
4.180895879364357,1.0,9.266862170087977,-0.022924234652021598,0.9931227296043935,-0.3115879828959406,0.3115879828959406
4.1897070403324586,1.0,9.286412512218964,-0.02287775893270156,0.9931366723201895,-0.31795838073609656,0.31795838073609656
4.198518201300561,1.0,9.305962854349952,-0.02283147446715911,0.9931505576598523,-0.32575573123781393,0.32575573123781393
4.207329362268663,1.0,9.325513196480939,-0.02278537976880345,0.993164386069359,-0.3351240976666593,0.3351240976666593
4.216140523236764,1.0,9.345063538611926,-0.02273947335654758,0.9931781579930358,-0.3462707099908901,0.3462707099908901
4.224951684204867,1.0,9.364613880742914,-0.022693753756081313,0.9931918738731756,-0.3594948362416821,0.3594948362416821
4.2337628451729685,1.0,9.3841642228739,-0.022648219501130794,0.9932055341496607,-0.37523477238679304,0.37523477238679304
4.24257400614107,1.0,9.403714565004888,-0.022602869134700207,0.9932191392595899,-0.39414749528471277,0.39414749528471277
4.251385167109172,1.0,9.423264907135875,-0.02255770121029075,0.9932326896369128,-0.41725072726932355,0.41725072726932355
4.260196328077274,1.0,9.442815249266863,-0.02251271429309274,0.9932461857120721,-0.4461928816860427,0.4461928816860427
4.269007489045376,1.0,9.46236559139785,-0.022467906961146596,0.993259627911656,-0.48380880260527664,0.48380880260527664
4.277818650013478,1.0,9.481915933528837,-0.02242327780646851,0.9932730166580594,-0.5353899224338424,0.5353899224338424
4.28662981098158,1.0,9.501466275659824,-0.02237882543613728,0.9932863523691589,-0.6120325811420817,0.6120325811420817
4.295440971949682,1.0,9.521016617790812,-0.022334548473338323,0.9932996354579985,-0.7415190333287403,0.7415190333287403
4.304252132917783,1.0,9.540566959921799,-0.022290445558361755,0.9933128663324915,-1.0183626351464534,1.0183626351464534
4.313063293885886,1.0,9.560117302052786,-0.022246515349551223,0.9933260453951346,-2.104053456214073,2.104053456214073
4.321874454853988,1.0,9.579667644183774,-0.022202756524200472,0.9933391730427399,3.2853432069403135,-3.2853432069403135
4.330685615822089,1.0,9.59921798631476,-0.022159167779395195,0.9933522496661814,0.5770368958851115,-0.5770368958851115
4.339496776790192,1.0,9.618768328445748,-0.02211574783279732,0.9933652756501608,0.1834571296508706,-0.1834571296508706
4.348307937758293,1.0,9.638318670576735,-0.0220724954233699,0.9933782513729891,0.020999253951900203,-0.020999253951900203
4.357119098726395,1.0,9.657869012707723,-0.022029409312040373,0.9933911772063879,-0.07046410193834035,0.07046410193834035
4.365930259694497,1.0,9.67741935483871,-0.02198648828230068,0.9934040535153098,-0.13094771734388752,0.13094771734388752
4.374741420662599,1.0,9.696969696969697,-0.021943731140742585,0.9934168806577772,-0.1751857658408987,0.1751857658408987
4.383552581630701,1.0,9.716520039100685,-0.021901136717527303,0.9934296589847418,-0.2098709281592842,0.2098709281592842
4.3923637425988025,1.0,9.736070381231672,-0.021858703866788197,0.9934423888399635,-0.23848105947593248,0.23848105947593248
4.401174903566905,1.0,9.755620723362659,-0.021816431466966116,0.9934550705599101,-0.26300308964379665,0.26300308964379665
4.409986064535007,1.0,9.775171065493646,-0.02177431842107689,0.9934677044736769,-0.284656142213719,0.284656142213719
4.418797225503108,1.0,9.794721407624634,-0.02173236365691074,0.9934802909029268,-0.3042320790652485,0.3042320790652485
4.427608386471211,1.0,9.814271749755621,-0.02169056612716391,0.9934928301618509,-0.32227068806970843,0.32227068806970843
4.436419547439312,1.0,9.833822091886608,-0.02164892480950263,0.9935053225571492,-0.3391564228547347,0.3391564228547347
4.445230708407414,1.0,9.853372434017595,-0.02160743870656021,0.993517768388032,-0.35517512821441116,0.35517512821441116
4.454041869375517,1.0,9.872922776148583,-0.021566106845867915,0.9935301679462396,-0.370549176059137,0.370549176059137
4.462853030343618,1.0,9.89247311827957,-0.021524928279720773,0.9935425215160838,-0.38546047235313813,0.38546047235313813
4.47166419131172,1.0,9.912023460410557,-0.02148390208497963,0.9935548293745061,-0.4000665129825604,0.4000665129825604
4.4804753522798215,1.0,9.931573802541545,-0.0214430273628108,0.9935670917911568,-0.41451252667511707,0.41451252667511707
4.489286513247924,1.0,9.951124144672532,-0.021402303238365148,0.9935793090284905,-0.42894166057119293,0.42894166057119293
4.498097674216026,1.0,9.970674486803519,-0.021361728860398374,0.9935914813418805,-0.44350465589604626,0.44350465589604626
4.506908835184127,1.0,9.990224828934506,-0.021321303400834733,0.9936036089797495,-0.45837031992752625,0.45837031992752625
4.51571999615223,1.0,10.009775171065494,-0.021281026054276238,0.9936156921837171,-0.4737382681923982,0.4737382681923982
4.5245311571203315,1.0,10.029325513196481,-0.021240896037459975,0.993627731188762,-0.48985594517064524,0.48985594517064524
4.533342318088433,1.0,10.048875855327468,-0.02120091258866586,0.9936397262234002,-0.5070430356904018,0.5070430356904018
4.542153479056536,1.0,10.068426197458455,-0.021161074967077878,0.9936516775098766,-0.5257285167712429,0.5257285167712429
4.550964640024637,1.0,10.087976539589443,-0.02112138245210124,0.9936635852643696,-0.5465097930574878,0.5465097930574878
4.559775800992739,1.0,10.10752688172043,-0.021081834342638828,0.9936754496972083,-0.5702519428000474,0.5702519428000474
4.568586961960841,1.0,10.127077223851417,-0.021042429956329635,0.9936872710131011,-0.5982637598907754,0.5982637598907754
4.577398122928943,1.0,10.146627565982405,-0.021003168628752657,0.9936990494113742,-0.6326310405955948,0.6326310405955948
4.586209283897045,1.0,10.166177908113392,-0.020964049712599207,0.9937107850862202,-0.6769004900734044,0.6769004900734044
4.595020444865146,1.0,10.185728250244379,-0.0209250725768172,0.9937224782269548,-0.7376369670955738,0.7376369670955738
4.603831605833249,1.0,10.205278592375366,-0.0208862366057306,0.9937341290182808,-0.8285079855405556,0.8285079855405556
4.6126427668013505,1.0,10.224828934506354,-0.020847541198137455,0.9937457376405587,-0.9834560155517275,0.9834560155517275
4.621453927769452,1.0,10.244379276637341,-0.020808985766390023,0.993757304270083,-1.3164539215407545,1.3164539215407545
4.630265088737555,1.0,10.263929618768328,-0.02077056973546039,0.9937688290793619,-2.595942328837457,2.595942328837457
4.639076249705656,1.0,10.283479960899315,-0.020732292541994917,0.9937803122374015,4.541108048982528,-4.541108048982528
4.647887410673758,1.0,10.303030303030303,-0.020694153633361224,0.9937917539099916,0.7233612003174954,-0.7233612003174954
4.6566985716418605,1.0,10.32258064516129,-0.020656152466690794,0.9938031542599928,0.2191964574108653,-0.2191964574108653
4.665509732609962,1.0,10.342130987292277,-0.02061828850792081,0.9938145134476237,0.019751823400691704,-0.019751823400691704
4.674320893578064,1.0,10.361681329423265,-0.020580561230838533,0.9938258316307484,-0.08708365261391274,0.08708365261391274
4.683132054546165,1.0,10.381231671554252,-0.02054297011613131,0.9938371089651606,-0.15342499439748575,0.15342499439748575
4.691943215514268,1.0,10.40078201368524,-0.020505514650445745,0.9938483456048662,-0.19830106923471552,0.19830106923471552
4.70075437648237,1.0,10.420332355816226,-0.020468194325458832,0.9938595417023623,-0.23030274938263168,0.23030274938263168
4.709565537450471,1.0,10.439882697947214,-0.020431008636964332,0.9938706974089107,-0.2538648520923,0.2538648520923
4.718376698418574,1.0,10.459433040078201,-0.020393957083977184,0.9938818128748068,-0.2714957948412008,0.2714957948412008
4.727187859386675,1.0,10.478983382209188,-0.02035703916785896,0.9938928882496423,-0.2847077381735546,0.2847077381735546
4.735999020354777,1.0,10.498533724340176,-0.020320254391466792,0.99390392368256,-0.29445158650431275,0.29445158650431275
4.74481018132288,1.0,10.518084066471163,-0.020283602258328745,0.9939149193225014,-0.3013380233727688,0.3013380233727688
4.753621342290981,1.0,10.53763440860215,-0.02024708227184778,0.9939258753184457,-0.30575642584982177,0.30575642584982177
4.762432503259083,1.0,10.557184750733137,-0.020210693934536752,0.993936791819639,-0.30794058084034925,0.30794058084034925
4.771243664227185,1.0,10.576735092864125,-0.020174436747286757,0.993947668975814,-0.3080039888211553,0.3080039888211553
4.780054825195287,1.0,10.596285434995112,-0.020138310208670504,0.9939585069373988,-0.30595546669118157,0.30595546669118157
4.788865986163389,1.0,10.6158357771261,-0.02010231381428302,0.9939693058557151,-0.3016993371048413,0.3016993371048413
4.79767714713149,1.0,10.635386119257086,-0.020066447056121033,0.9939800658831637,-0.2950200888298667,0.2950200888298667
4.806488308099593,1.0,10.654936461388074,-0.02003070942200283,0.9939907871733992,-0.28554688707935466,0.28554688707935466
4.8152994690676945,1.0,10.674486803519061,-0.019995100395029754,0.9940014698814911,-0.2726864807563768,0.2726864807563768
4.824110630035796,1.0,10.694037145650048,-0.019959619453090792,0.9940121141640728,-0.25549984380873825,0.25549984380873825
4.832921791003899,1.0,10.713587487781036,-0.019924266068411058,0.9940227201794767,-0.23246853983467639,0.23246853983467639
4.841732951972,1.0,10.733137829912023,-0.019889039707145176,0.9940332880878564,-0.20102405802524637,0.20102405802524637
4.850544112940102,1.0,10.75268817204301,-0.019853939829016228,0.9940438180512952,-0.15651037986937857,0.15651037986937857
4.859355273908204,1.0,10.772238514173997,-0.019818965887000703,0.9940543102338998,-0.08959192901678874,0.08959192901678874
4.868166434876306,1.0,10.791788856304985,-0.019784117327059928,0.994064764801882,0.021505556153549106,-0.021505556153549106
4.876977595844408,1.0,10.811339198435972,-0.01974939358791797,0.9940751819236247,0.24190098509811225,-0.24190098509811225
4.88578875681251,1.0,10.83088954056696,-0.019714794100886182,0.9940855617697342,0.8942860765645172,-0.8942860765645172
4.894599917780612,1.0,10.850439882697946,-0.019680318289734162,0.9940959045130797,114.01154167032186,-114.01154167032186
4.9034110787487135,1.0,10.869990224828934,-0.019645965570606633,0.994106210328818,-1.743765245860822,1.743765245860822
4.912222239716815,1.0,10.889540566959921,-0.01961173535198607,0.9941164793944042,-1.067103975187139,1.067103975187139
4.921033400684918,1.0,10.909090909090908,-0.019577627034700094,0.99412671188959,-0.8401974073895055,0.8401974073895055
4.929844561653019,1.0,10.928641251221896,-0.019543640011973007,0.9941369079964081,-0.7244250917551905,0.7244250917551905
4.938655722621121,1.0,10.948191593352883,-0.019509773669520496,0.9941470678991439,-0.6526912758429007,0.6526912758429007
4.9474668835892235,1.0,10.96774193548387,-0.019476027385686347,0.9941571917842941,-0.6027162976058948,0.6027162976058948
4.956278044557325,1.0,10.987292277614857,-0.019442400531619986,0.994167279840514,-0.564970918684652,0.564970918684652
4.965089205525427,1.0,11.006842619745846,-0.019408892471493435,0.994177332258552,-0.5346946225500409,0.5346946225500409
4.973900366493529,1.0,11.026392961876834,-0.01937550256275631,0.9941873492311731,-0.5092417725348083,0.5092417725348083
4.982711527461631,1.0,11.045943304007821,-0.019342230156427012,0.994197330953072,-0.4870217554239044,0.4870217554239044
4.991522688429733,1.0,11.065493646138808,-0.01930907459741875,0.9942072776207743,-0.4670176198806614,0.4670176198806614
5.000333849397835,1.0,11.085043988269796,-0.019276035224898225,0.9942171894325306,-0.4485453411123515,0.4485453411123515
5.009145010365937,1.0,11.104594330400783,-0.019243111372675356,0.9942270665881974,-0.4311239125561848,0.4311239125561848
5.017956171334038,1.0,11.12414467253177,-0.019210302369621853,0.9942369092891135,-0.41440064678001814,0.41440064678001814
5.02676733230214,1.0,11.143695014662757,-0.019177607540116687,0.994246717737965,-0.3981056773394324,0.3981056773394324
5.0355784932702425,1.0,11.163245356793745,-0.019145026204516285,0.9942564921386451,-0.3820225493060064,0.3820225493060064
5.044389654238344,1.0,11.182795698924732,-0.019112557679647212,0.9942662326961058,-0.3659677730830083,0.3659677730830083
5.053200815206446,1.0,11.20234604105572,-0.01908020127931922,0.9942759396162042,-0.34977507291535725,0.34977507291535725
5.062011976174548,1.0,11.221896383186706,-0.019047956314856198,0.9942856131055431,-0.33328131676886347,0.33328131676886347
5.07082313714265,1.0,11.241446725317694,-0.019015822095642836,0.9942952533713072,-0.31631132171405363,0.31631132171405363
5.079634298110752,1.0,11.260997067448681,-0.018983797929684687,0.9943048606210946,-0.2986578343312049,0.2986578343312049
5.088445459078854,1.0,11.280547409579668,-0.018951883124179038,0.9943144350627463,-0.2800501184124804,0.2800501184124804
5.097256620046956,1.0,11.300097751710656,-0.018920076986094565,0.9943239769041716,-0.2600966892449202,0.2600966892449202
5.106067781015057,1.0,11.319648093841643,-0.01888837882275713,0.9943334863531729,-0.23816322855748176,0.23816322855748176
5.11487894198316,1.0,11.33919843597263,-0.018856787942439453,0.9943429636172681,-0.2130460636513326,0.2130460636513326
5.123690102951262,1.0,11.358748778103617,-0.018825303654952434,0.9943524089035143,-0.1815766531346102,0.1815766531346102
5.132501263919363,1.0,11.378299120234605,-0.018793925272235612,0.9943618224183293,-0.09750265477735919,0.09750265477735919
5.141312424887465,1.0,11.397849462365592,-0.01876265210894468,0.9943712043673166,-0.11347944019025642,0.11347944019025642
5.150123585855567,1.0,11.41739980449658,-0.018731483483033762,0.9943805549550899,-0.010883582296494611,0.010883582296494611
5.158934746823669,1.0,11.436950146627566,-0.018700418716330144,0.994389874385101,0.39322522118216513,-0.39322522118216513
5.167745907791771,1.0,11.456500488758554,-0.018669457135099658,0.99439916285947,-0.8273943051649795,0.8273943051649795
5.176557068759873,1.0,11.476050830889541,-0.018638598070600254,0.99440842057882,-0.36699876734702097,0.36699876734702097
5.185368229727975,1.0,11.495601173020528,-0.018607840859622176,0.9944176477421134,-0.2632768815088728,0.2632768815088728
5.1941793906960765,1.0,11.515151515151516,-0.018577184845012494,0.9944268445464962,-0.2077976627318767,0.2077976627318767
5.202990551664179,1.0,11.534701857282503,-0.018546629376182483,0.9944360111871453,-0.1677926310532866,0.1677926310532866
5.211801712632281,1.0,11.55425219941349,-0.018516173809595766,0.9944451478571212,-0.1343872041904919,0.1343872041904919
5.220612873600382,1.0,11.573802541544477,-0.018485817509235995,0.9944542547472291,-0.10414645560120002,0.10414645560120002
5.229424034568484,1.0,11.593352883675465,-0.01845555984705209,0.9944633320458843,-0.07543145337949958,0.07543145337949958
5.2382351955365865,1.0,11.612903225806452,-0.018425400203380016,0.994472379938986,-0.04733299500401101,0.04733299500401101
5.247046356504688,1.0,11.63245356793744,-0.01839533796733939,0.9944813986097982,-0.019278352647873826,0.019278352647873826
5.25585751747279,1.0,11.652003910068427,-0.018365372537204036,0.9944903882388388,0.009139192182384065,-0.009139192182384065
5.264668678440892,1.0,11.671554252199414,-0.018335503320745072,0.9944993490037765,0.038244630495355245,-0.038244630495355245
5.273479839408994,1.0,11.691104594330401,-0.01830572973554579,0.9945082810793363,0.06832863988673724,-0.06832863988673724
5.2822910003770955,1.0,11.710654936461388,-0.018276051209287332,0.9945171846372138,0.09967858086855796,-0.09967858086855796
5.291102161345198,1.0,11.730205278592376,-0.01824646718000434,0.9945260598459987,0.13260279939333183,-0.13260279939333183
5.2999133223133,1.0,11.749755620723363,-0.01821697709631016,0.9945349068711069,0.1674537673349186,-0.1674537673349186
5.308724483281401,1.0,11.76930596285435,-0.01818758041759086,0.9945437258747227,0.2046541544049168,-0.2046541544049168
5.317535644249504,1.0,11.788856304985337,-0.018158276614167797,0.9945525170157496,0.24472997530052595,-0.24472997530052595
5.3263468052176055,1.0,11.808406647116325,-0.01812906516742845,0.9945612804497714,0.28835622850485176,-0.28835622850485176
5.335157966185707,1.0,11.827956989247312,-0.018099945569925332,0.9945700163290224,0.3364232861395209,-0.3364232861395209
5.343969127153809,1.0,11.8475073313783,-0.018070917325442956,0.9945787248023671,0.39013778601252336,-0.39013778601252336
5.352780288121911,1.0,11.867057673509287,-0.01804197994903301,0.99458740601529,0.45118235470947926,-0.45118235470947926
5.361591449090013,1.0,11.886608015640274,-0.018013132967017828,0.9945960601098947,0.5219796259787992,-0.5219796259787992
5.370402610058115,1.0,11.906158357771261,-0.017984375916962614,0.9946046872249112,0.606150643483005,-0.606150643483005
5.379213771026217,1.0,11.925708699902248,-0.0179557083476167,0.994613287495715,0.709358775292722,-0.709358775292722
5.388024931994319,1.0,11.945259042033236,-0.0179271298188245,0.9946218610543527,0.8409797795654094,-0.8409797795654094
5.39683609296242,1.0,11.964809384164223,-0.017898639901406763,0.9946304080295779,1.0177262653127015,-1.0177262653127015
5.405647253930523,1.0,11.98435972629521,-0.01787023817701283,0.9946389285468962,1.2725422047825974,-1.2725422047825974
5.414458414898625,1.0,12.003910068426197,-0.01784192423794477,0.9946474227286166,1.6805678809021123,-1.6805678809021123
5.423269575866726,1.0,12.023460410557185,-0.017813697686954365,0.9946558906939137,2.4583751319682716,-2.4583751319682716
5.432080736834829,1.0,12.043010752688172,-0.017785558137013897,0.9946643325588959,4.591884005238266,-4.591884005238266
5.44089189780293,1.0,12.06256109481916,-0.01775750521106189,0.9946727484366814,40.31346375592209,-40.31346375592209
5.449703058771032,1.0,12.082111436950147,-0.017729538541724973,0.9946811384374825,-5.6980699556782115,5.6980699556782115
5.458514219739134,1.0,12.101661779081134,-0.01770165777101712,0.9946895026686948,-2.5855877954212265,2.5855877954212265
5.467325380707236,1.0,12.121212121212121,-0.017673862550017648,0.9946978412349947,-1.6312776380659988,1.6312776380659988
5.476136541675338,1.0,12.140762463343108,-0.017646152538529206,0.9947061542384412,-1.164288912370443,1.164288912370443
5.4849477026434394,1.0,12.160312805474096,-0.01761852740471745,0.9947144417785848,-0.8851131045323186,0.8851131045323186
5.493758863611542,1.0,12.179863147605083,-0.0175909868247336,0.9947227039525799,-0.6982428703059351,0.6982428703059351
5.502570024579644,1.0,12.19941348973607,-0.017563530482321704,0.9947309408553034,-0.5637816608599822,0.5637816608599822
5.511381185547745,1.0,12.218963831867057,-0.017536158068411925,0.9947391525794764,-0.4621299949371407,0.4621299949371407
5.520192346515848,1.0,12.238514173998045,-0.017508869280701646,0.9947473392157895,-0.3825489404514835,0.3825489404514835
5.529003507483949,1.0,12.258064516129032,-0.017481663823225975,0.9947555008530322,-0.3186731252368144,0.3186731252368144
5.537814668452051,1.0,12.27761485826002,-0.017454541405919167,0.9947636375782243,-0.26649954718602276,0.26649954718602276
5.546625829420154,1.0,12.297165200391007,-0.017427501744168912,0.9947717494767493,-0.22339265438843464,0.22339265438843464
5.555436990388255,1.0,12.316715542521994,-0.017400544558364817,0.9947798366324906,-0.1875531545786995,0.1875531545786995
5.564248151356357,1.0,12.336265884652981,-0.017373669573443027,0.9947878991279671,-0.15771663494466426,0.15771663494466426
5.5730593123244585,1.0,12.355816226783968,-0.017346876518428492,0.9947959370444714,-0.13297390168411666,0.13297390168411666
5.581870473292561,1.0,12.375366568914956,-0.017320165125976582,0.994803950462207,-0.11265943814023612,0.11265943814023612
5.590681634260663,1.0,12.394916911045943,-0.017293535131915734,0.9948119394604252,-0.09627980957721691,0.09627980957721691
5.599492795228764,1.0,12.41446725317693,-0.01726698627479258,0.9948199041175623,-0.08346647126830592,0.08346647126830592
5.608303956196867,1.0,12.434017595307918,-0.01724051829542137,0.9948278445113736,-0.07394404819758144,0.07394404819758144
5.6171151171649685,1.0,12.453567937438905,-0.017214130936439028,0.9948357607190683,-0.06750877888017584,0.06750877888017584
5.62592627813307,1.0,12.473118279569892,-0.017187823941867457,0.9948436528174398,-0.06401388650175031,0.06401388650175031
5.634737439101173,1.0,12.49266862170088,-0.01716159705668454,0.9948515208829947,-0.06335987180347043,0.06335987180347043
5.643548600069274,1.0,12.512218963831867,-0.01713545002640522,0.9948593649920784,-0.06548848630059532,0.06548848630059532
5.652359761037376,1.0,12.531769305962854,-0.017109382596674053,0.9948671852209978,-0.07037964501814702,0.07037964501814702
5.6611709220054784,1.0,12.551319648093841,-0.01708339451287054,0.9948749816461389,-0.07805089205081057,0.07805089205081057
5.66998208297358,1.0,12.570869990224828,-0.017057485519728414,0.9948827543440815,-0.08855931373004451,0.08855931373004451
5.678793243941682,1.0,12.590420332355816,-0.01703165536097007,0.9948905033917089,-0.1020060551115778,0.1020060551115778
5.687604404909783,1.0,12.609970674486803,-0.017005903778957353,0.9948982288663127,-0.11854388305038778,0.11854388305038778
5.696415565877886,1.0,12.62952101661779,-0.016980230514359578,0.9949059308456921,-0.1383886063462011,0.1383886063462011
5.7052267268459875,1.0,12.649071358748778,-0.016954635305839825,0.994913609408248,-0.16183568513114405,0.16183568513114405
5.714037887814089,1.0,12.668621700879765,-0.016929117889760315,0.994921264633072,-0.1892841571147424,0.1892841571147424
5.722849048782192,1.0,12.688172043010752,-0.01690367799990779,0.9949288966000277,-0.2212712830076735,0.2212712830076735
5.731660209750293,1.0,12.70772238514174,-0.016878315367239455,0.9949365053898281,-0.25852344045879705,0.25852344045879705
5.740471370718395,1.0,12.727272727272727,-0.01685302971965019,0.994944091084105,-0.30203248275371153,0.30203248275371153
5.7492825316864975,1.0,12.746823069403714,-0.01682782078176161,0.9949516537654716,-0.3531734286909246,0.3531734286909246
5.758093692654599,1.0,12.766373411534701,-0.016802688274733333,0.99495919351758,-0.4138918858200429,0.4138918858200429
5.766904853622701,1.0,12.785923753665688,-0.016777631916096897,0.9949667104251709,-0.4870144640478368,0.4870144640478368
5.775716014590803,1.0,12.805474095796676,-0.0167526514196126,0.9949742045741162,-0.5767877239899069,0.5767877239899069
5.784527175558905,1.0,12.825024437927663,-0.01672774649514943,0.9949816760514552,-0.6898692813288487,0.6898692813288487
5.793338336527007,1.0,12.84457478005865,-0.0167029168485882,0.9949891249454236,-0.8372854926181387,0.8372854926181387
5.802149497495108,1.0,12.864125122189638,-0.016678162181747974,0.9949965513454756,-1.0386689286890975,1.0386689286890975
5.810960658463211,1.0,12.883675464320625,-0.016653482192335582,0.9950039553422994,-1.3326189848292496,1.3326189848292496
5.819771819431312,1.0,12.903225806451612,-0.016628876573918244,0.9950113370278245,-1.8067829936451087,1.8067829936451087
5.828582980399414,1.0,12.9227761485826,-0.016604345015918915,0.9950186964952243,-2.711797791552293,2.711797791552293
5.8373941413675166,1.0,12.942326490713587,-0.016579887203634198,0.9950260338389098,-5.168561442200373,5.168561442200373
5.846205302335618,1.0,12.961876832844574,-0.01655550281827428,0.9950333491545177,-39.7530406141357,39.7530406141357
5.85501646330372,1.0,12.981427174975561,-0.01653119153702455,0.9950406425388927,7.223358861344169,-7.223358861344169
5.863827624271822,1.0,13.00097751710655,-0.01650695303312827,0.9950479140900615,3.340272647513245,-3.340272647513245
5.872638785239924,1.0,13.020527859237538,-0.01648278697598979,0.995055163907203,2.1756731385687473,-2.1756731385687473
5.881449946208026,1.0,13.040078201368525,-0.016458693031297513,0.9950623920906108,1.6099657074640936,-1.6099657074640936
5.890261107176127,1.0,13.059628543499512,-0.016434670861165922,0.9950695987416502,1.2725011242450728,-1.2725011242450728
5.89907226814423,1.0,13.0791788856305,-0.016410720124295942,0.9950767839627113,1.0461800114000674,-1.0461800114000674
5.907883429112331,1.0,13.098729227761487,-0.016386840476152666,0.9950839478571541,0.8823182685769382,-0.8823182685769382
5.916694590080433,1.0,13.118279569892474,-0.016363031569159497,0.9950910905292522,0.7570567783917511,-0.7570567783917511
5.925505751048536,1.0,13.137829912023461,-0.01633929305290797,0.9950982120841276,0.6573313237309922,-0.6573313237309922
5.934316912016637,1.0,13.157380254154448,-0.016315624574381984,0.9951053126276854,0.5753907143104344,-0.5753907143104344
5.943128072984739,1.0,13.176930596285436,-0.01629202577819555,0.9951123922665414,0.5063470154269406,-0.5063470154269406
5.951939233952841,1.0,13.196480938416423,-0.016268496306842878,0.9951194511079471,0.4469664232084762,-0.4469664232084762
5.960750394920943,1.0,13.21603128054741,-0.016245035800959824,0.995126489259712,0.39502482476739154,-0.39502482476739154
5.969561555889045,1.0,13.235581622678398,-0.016221643899595375,0.9951335068301214,0.3489425888685694,-0.3489425888685694
