r,gr,k,Fg_k,S_k,G_k,D_k
4.039917303874726,0.9999999995034045,8.954056695992179,-18.435422649474432,-174.1365151700071,-166.16789441181146,166.16789441181146
4.048728464842828,0.9999999994223189,8.973607038123166,-18.397410703741862,-173.77540168554768,-166.24409233437157,166.24409233437157
4.05753962581093,0.9999999993504717,8.993157380254154,-18.35956139742673,-173.41583327555395,-166.314951611647,166.314951611647
4.066350786779032,0.9999999992875002,9.012707722385143,-18.321873669065234,-173.05779985611971,-166.38040759938653,166.38040759938653
4.075161947747134,0.9999999992330255,9.03225806451613,-18.284346441399315,-172.70129119329349,-166.4404083947226,166.4404083947226
4.083973108715236,0.9999999991866562,9.051808406647117,-18.246978622201688,-172.34629691091604,-166.4949147361083,166.4949147361083
4.092784269683338,0.9999999991479906,9.071358748778104,-18.209769105169467,-171.99280649910995,-166.543899885551,166.543899885551
4.1015954306514395,0.9999999991166202,9.090909090909092,-18.172716770881394,-171.64080932337325,-166.5873494934881,166.5873494934881
4.110406591619542,0.9999999990921314,9.110459433040079,-18.135820487813888,-171.29029463423194,-166.62526144675667,166.62526144675667
4.119217752587644,0.9999999990741093,9.130009775171066,-18.099079113410994,-170.94125157740444,-166.65764569978967,166.65764569978967
4.128028913555745,0.9999999990621383,9.149560117302054,-18.062491495203155,-170.59366920442997,-166.68452408987227,166.68452408987227
4.136840074523847,0.9999999990558056,9.16911045943304,-18.026056471969483,-170.2475364837101,-166.70593013646044,166.70593013646044
4.1456512354919495,0.999999999054702,9.188660801564028,-17.98977287493844,-169.90284231191515,-166.72190882526505,166.72190882526505
4.154462396460051,0.9999999990584247,9.208211143695015,-17.953639529021558,-169.55957552570482,-166.73251637748052,166.73251637748052
4.163273557428153,0.9999999990665778,9.227761485826003,-17.917655254075022,-169.21772491371271,-166.73782000464263,166.73782000464263
4.172084718396255,0.9999999990787741,9.24731182795699,-17.88181886618351,-168.87727922874336,-166.73789764961833,166.73789764961833
4.180895879364357,0.999999999094637,9.266862170087977,-17.8461291789613,-168.53822720013233,-166.73283771423354,166.73283771423354
4.1897070403324586,0.9999999991138003,9.286412512218964,-17.81058500486519,-168.2005575462193,-166.7227387740721,166.7227387740721
4.198518201300561,0.9999999991359104,9.305962854349952,-17.775185156514027,-167.86425898688327,-166.70770928096573,166.70770928096573
4.207329362268663,0.9999999991606265,9.325513196480939,-17.739928448009668,-167.52932025609184,-166.6878672537467,166.6878672537467
4.216140523236764,0.9999999991876213,9.345063538611926,-17.70481369625439,-167.1957301144167,-166.66333995780795,166.66333995780795
4.224951684204867,0.9999999992165816,9.364613880742914,-17.669839722259653,-166.8634773614667,-166.6342635740524,166.6342635740524
4.2337628451729685,0.999999999247209,9.3841642228739,-17.63500535244142,-166.5325508481935,-166.60078285781327,166.60078285781327
4.24257400614107,0.9999999992792199,9.403714565004888,-17.600309419897318,-166.20293948902452,-166.5630507883302,166.5630507883302
4.251385167109172,0.9999999993123462,9.423264907135875,-17.565750765661022,-165.8746322737797,-166.5212282093866,166.5212282093866
4.260196328077274,0.9999999993463348,9.442815249266863,-17.531328239929458,-165.54761827932984,-166.47548346171496,166.47548346171496
4.269007489045376,0.9999999993809484,9.46236559139785,-17.49704070325864,-165.22188668095708,-166.4259920077737,166.4259920077737
4.277818650013478,0.9999999994159648,9.481915933528837,-17.46288702772396,-164.8974267633776,-166.37293604952737,166.37293604952737
4.28662981098158,0.9999999994511776,9.501466275659824,-17.42886609804118,-164.57422793139122,-166.31650413983863,166.31650413983863
4.295440971949682,0.9999999994863947,9.521016617790812,-17.39497681264447,-164.25227972012246,-166.25689078810387,166.25689078810387
4.304252132917783,0.9999999995214398,9.540566959921799,-17.361218084717983,-163.93157180482083,-166.19429606076463,166.19429606076463
4.313063293885886,0.9999999995561509,9.560117302052786,-17.327588843177836,-163.61209401018942,-166.1289251773148,166.1289251773148
4.321874454853988,0.9999999995903802,9.579667644183774,-17.29408803360149,-163.29383631921417,-166.0609881024304,166.0609881024304
4.330685615822089,0.9999999996239939,9.59921798631476,-17.26071461910181,-162.9767888814672,-165.9906991349316,165.9906991349316
4.339496776790192,0.9999999996568719,9.618768328445748,-17.227467581143333,-162.66094202086165,-165.9182764939571,165.9182764939571
4.348307937758293,0.999999999688907,9.638318670576735,-17.194345920298467,-162.34628624283545,-165.8439419033996,165.8439419033996
4.357119098726395,0.9999999997200045,9.657869012707723,-17.161348656941684,-162.032812240946,-165.76792017479613,165.76792017479613
4.365930259694497,0.9999999997500819,9.67741935483871,-17.128474831879988,-161.72051090285987,-165.69043878956847,165.69043878956847
4.374741420662599,0.9999999997790682,9.696969696969697,-17.095723506918223,-161.40937331572312,-165.61172748112216,165.61172748112216
4.383552581630701,0.9999999998069034,9.716520039100685,-17.063093765357895,-161.0993907709,-165.53201781744224,165.53201781744224
4.3923637425988025,0.9999999998335378,9.736070381231672,-17.030584712428794,-160.79055476807355,-165.45154278478813,165.45154278478813
4.401174903566905,0.999999999858932,9.755620723362659,-16.998195475652455,-160.48285701869833,-165.370536373083,165.370536373083
4.409986064535007,0.9999999998830553,9.775171065493646,-16.96592520513736,-160.1762894488049,-165.28923316359132,165.28923316359132
4.418797225503108,0.9999999999058861,9.794721407624634,-16.933773073805437,-159.87084420115164,-165.2078679194677,165.2078679194677
4.427608386471211,0.9999999999274108,9.814271749755621,-16.901738277550148,-159.5665136367264,-165.12667517974646,165.12667517974646
4.436419547439312,0.9999999999476237,9.833822091886608,-16.86982003532632,-159.26329033560003,-165.04588885733705,165.04588885733705
4.445230708407414,0.9999999999665256,9.853372434017595,-16.8380175891725,-158.96116709713877,-164.96574184157913,164.96574184157913
4.454041869375517,0.999999999984124,9.872922776148583,-16.806330204166528,-158.660136939582,-164.88646560589694,164.88646560589694
4.462853030343618,1.0000000000004325,9.89247311827957,-16.774757168315297,-158.36019309899532,-164.80828982108295,164.80828982108295
4.47166419131172,1.00000000001547,9.912023460410557,-16.743297792380258,-158.06132902761246,-164.73144197472584,164.73144197472584
4.4804753522798215,1.0000000000292604,9.931573802541545,-16.71195140963976,-157.76353839157773,-164.6561469972888,164.6561469972888
4.489286513247924,1.0000000000418314,9.951124144672532,-16.680717375590284,-157.4668150681077,-164.58262689532418,164.58262689532418
4.498097674216026,1.0000000000532152,9.970674486803519,-16.64959506758819,-157.1711531420878,-164.51110039230468,164.51110039230468
4.506908835184127,1.0000000000634475,9.990224828934506,-16.618583884434276,-156.87654690212563,-164.44178257752085,164.44178257752085
4.51571999615223,1.0000000000725666,10.009775171065494,-16.58768324590308,-156.58299083607926,-164.37488456350835,164.37488456350835
4.5245311571203315,1.0000000000806133,10.029325513196481,-16.556892592219793,-156.29047962608803,-164.31061315240677,164.31061315240677
4.533342318088433,1.0000000000876312,10.048875855327468,-16.52621138348689,-155.99900814312545,-164.24917051167844,164.24917051167844
4.542153479056536,1.000000000093665,10.068426197458455,-16.495639099063506,-155.70857144110332,-164.19075385963825,164.19075385963825
4.550964640024637,1.0000000000987612,10.087976539589443,-16.465175236900357,-155.4191647505534,-164.13555516095352,164.13555516095352
4.559775800992739,1.0000000001029674,10.10752688172043,-16.434819312832953,-155.13078347191305,-164.08376083285475,164.08376083285475
4.568586961960841,1.0000000001063314,10.127077223851417,-16.404570859836504,-154.84342316844678,-164.03555146201364,164.03555146201364
4.577398122928943,1.0000000001089022,10.146627565982405,-16.374429427245403,-154.55707955883133,-163.99110153264147,163.99110153264147
4.586209283897045,1.0000000001107285,10.166177908113392,-16.34439457994073,-154.27174850943692,-163.95057916604733,163.95057916604733
4.595020444865146,1.0000000001118592,10.185728250244379,-16.31446589750892,-153.98742602633476,-163.91414587192833,163.91414587192833
4.603831605833249,1.0000000001123428,10.205278592375366,-16.28464297337515,-153.7041082470639,-163.881956311689,163.881956311689
4.6126427668013505,1.000000000112227,10.224828934506354,-16.2549254139147,-153.42179143218968,-163.8541580740126,163.8541580740126
4.621453927769452,1.0000000001115588,10.244379276637341,-16.225312837545783,-153.14047195668493,-163.8308914629238,163.8308914629238
4.630265088737555,1.0000000001103848,10.263929618768328,-16.195804873807333,-152.86014630116966,-163.8122892985487,163.8122892985487
4.639076249705656,1.0000000001087501,10.283479960899315,-16.166401162425224,-152.58081104303963,-163.79847673075847,163.79847673075847
4.647887410673758,1.0000000001066989,10.303030303030303,-16.137101352370305,-152.3024628475179,-163.78957106586643,163.78957106586643
4.6566985716418605,1.0000000001042735,10.32258064516129,-16.107905100911687,-152.02509845866103,-163.78568160652114,163.78568160652114
4.665509732609962,1.000000000101515,10.342130987292277,-16.078812072668818,-151.74871469035378,-163.78690950493282,163.78690950493282
4.674320893578064,1.0000000000984635,10.361681329423265,-16.04982193866553,-151.47330841732253,-163.79334762953357,163.79334762953357
4.683132054546165,1.0000000000951565,10.381231671554252,-16.02093437538948,-151.19887656620006,-163.80508044515554,163.80508044515554
4.691943215514268,1.000000000091631,10.40078201368524,-15.992149063860095,-150.9254161066709,-163.82218390680777,163.82218390680777
4.70075437648237,1.0000000000879208,10.420332355816226,-15.963465688708418,-150.65292404272998,-163.84472536708148,163.84472536708148
4.709565537450471,1.0000000000840594,10.439882697947214,-15.934883937271586,-150.38139740408008,-163.87276349723084,163.87276349723084
4.718376698418574,1.0000000000800777,10.459433040078201,-15.906403498705188,-150.1108332376993,-163.90634822191544,163.90634822191544
4.727187859386675,1.0000000000760048,10.478983382209188,-15.878024063116294,-149.8412285996048,-163.94552066761392,163.94552066761392
4.735999020354777,1.000000000071868,10.498533724340176,-15.849745320719787,-149.57258054683797,-163.99031312466175,163.99031312466175
4.74481018132288,1.0000000000676934,10.518084066471163,-15.821566961020807,-149.30488612969765,-164.0407490228695,164.0407490228695
4.753621342290981,1.0000000000635043,10.53763440860215,-15.793488672025623,-149.03814238424343,-164.09684292064404,164.09684292064404
4.762432503259083,1.0000000000593232,10.557184750733137,-15.765510139483487,-148.77234632509314,-164.1586005075901,164.1586005075901
4.771243664227185,1.0000000000551699,10.576735092864125,-15.737631046161434,-148.50749493853363,-164.22601862026985,164.22601862026985
4.780054825195287,1.0000000000510632,10.596285434995112,-15.709851071154329,-148.24358517596613,-164.29908527136982,164.29908527136982
4.788865986163389,1.00000000004702,10.6158357771261,-15.68216988923185,-147.98061394770258,-164.37777969175048,164.37777969175048
4.79767714713149,1.0000000000430553,10.635386119257086,-15.654587170224332,-147.71857811713116,-164.4620723854508,164.4620723854508
4.806488308099593,1.0000000000391833,10.654936461388074,-15.627102578448904,-147.4574744952646,-164.55192519739222,164.55192519739222
4.8152994690676945,1.0000000000354157,10.674486803519061,-15.599715772177408,-147.19729983568539,-164.64729139359764,164.64729139359764
4.824110630035796,1.0000000000317635,10.694037145650048,-15.572426403147276,-146.9380508298991,-164.74811575372593,164.74811575372593
4.832921791003899,1.0000000000282356,10.713587487781036,-15.545234116116522,-146.67972410310696,-164.8543346756742,164.8543346756742
4.841732951972,1.0000000000248404,10.733137829912023,-15.518138548463554,-146.42231621040378,-164.96587629202781,164.96587629202781
4.850544112940102,1.0000000000215843,10.75268817204301,-15.491139329832777,-146.16582363341138,-165.08266059809165,165.08266059809165
4.859355273908204,1.0000000000184728,10.772238514173997,-15.464236081826254,-145.91024277734942,-165.2045995912359,165.2045995912359
4.868166434876306,1.0000000000155103,10.791788856304985,-15.437428417741966,-145.6555699685487,-165.33159742126003,165.33159742126003
4.876977595844408,1.0000000000127,10.811339198435972,-15.410715942358799,-145.4018014524086,-165.46355055149698,165.46355055149698
4.88578875681251,1.000000000010044,10.83088954056696,-15.384098251768265,-145.14893339179852,-165.60034793032435,165.60034793032435
4.894599917780612,1.0000000000075437,10.850439882697946,-15.357574933252769,-144.89696186590132,-165.74187117277705,165.74187117277705
4.9034110787487135,1.0000000000051994,10.869990224828934,-15.331145565210214,-144.64588286949703,-165.88799475191144,165.88799475191144
4.912222239716815,1.000000000003011,10.889540566959921,-15.304809717124304,-144.3956923126809,-166.03858619958228,166.03858619958228
4.921033400684918,1.000000000000977,10.909090909090908,-15.278566949580053,-144.1463860210105,-166.19350631627705,166.19350631627705
4.929844561653019,0.9999999999990956,10.928641251221896,-15.252416814323514,-143.89795973607337,-166.35260938962773,166.35260938962773
4.938655722621121,0.9999999999973646,10.948191593352883,-15.226358854365012,-143.6504091164676,-166.51574342123732,166.51574342123732
4.9474668835892235,0.9999999999957807,10.96774193548387,-15.20039260412457,-143.4037297391834,-166.68275036142364,166.68275036142364
4.956278044557325,0.9999999999943406,10.987292277614857,-15.174517589618445,-143.15791710137523,-166.85346635149506,166.85346635149506
4.965089205525427,0.9999999999930402,11.006842619745846,-15.14873332868526,-142.91296662250997,-167.02772197314454,167.02772197314454
4.973900366493529,0.9999999999918754,11.026392961876834,-15.123039331250492,-142.6688736468797,-167.20534250455404,167.20534250455404
4.982711527461631,0.9999999999908412,11.045943304007821,-15.097435099627388,-142.42563344646018,-167.38614818286615,167.38614818286615
4.991522688429733,0.9999999999899328,11.065493646138808,-15.07192012885287,-142.18324122410226,-167.56995447235767,167.56995447235767
5.000333849397835,0.999999999989145,11.085043988269796,-15.046493907056437,-141.94169211703615,-167.75657233829799,167.75657233829799
5.009145010365937,0.9999999999884723,11.104594330400783,-15.021155915860252,-141.7009812006724,-167.94580852565596,167.94580852565596
5.017956171334038,0.9999999999879093,11.12414467253177,-14.995905630808304,-141.4611034926789,-168.13746584246115,168.13746584246115
5.02676733230214,0.9999999999874501,11.143695014662757,-14.970742521822736,-141.22205395731598,-168.33134344729248,168.33134344729248
5.0355784932702425,0.9999999999870891,11.163245356793745,-14.945666053685017,-140.98382751000764,-168.52723714048335,168.52723714048335
5.044389654238344,0.9999999999868204,11.182795698924732,-14.920675686539806,-140.74641902212815,-168.72493965858536,168.72493965858536
5.053200815206446,0.9999999999866384,11.20234604105572,-14.895770876419402,-140.5098233259843,-168.92424097164516,168.92424097164516
5.062011976174548,0.999999999986537,11.221896383186706,-14.870951075786154,-140.27403521996845,-169.1249285828616,169.1249285828616
5.07082313714265,0.9999999999865106,11.241446725317694,-14.846215734090842,-140.039049473863,-169.32678783016675,169.32678783016675
5.079634298110752,0.9999999999865535,11.260997067448681,-14.821564298344493,-139.8048608342727,-169.52960218929582,169.52960218929582
5.088445459078854,0.9999999999866602,11.280547409579668,-14.796996213701217,-139.57146403016156,-169.7331535778889,169.7331535778889
5.097256620046956,0.9999999999868252,11.300097751710656,-14.772510924049786,-139.33885377847298,-169.93722266020225,169.93722266020225
5.106067781015057,0.9999999999870431,11.319648093841643,-14.748107872611563,-139.10702478980986,-170.14158915197058,170.14158915197058
5.11487894198316,0.9999999999873088,11.33919843597263,-14.72378650254236,-138.87597177415242,-170.34603212499795,170.34603212499795
5.123690102951262,0.9999999999876172,11.358748778103617,-14.699546257535912,-138.64568944659118,-170.5503303110424,170.5503303110424
5.132501263919363,0.9999999999879636,11.378299120234605,-14.675386582426597,-138.41617253305267,-170.75426240455425,170.75426240455425
5.141312424887465,0.9999999999883431,11.397849462365592,-14.651306923789228,-138.18741577599766,-170.95760736386865,170.95760736386865
5.150123585855567,0.9999999999887516,11.41739980449658,-14.627306730533556,-137.95941394006877,-171.16014471040558,171.16014471040558
5.158934746823669,0.9999999999891843,11.436950146627566,-14.603385454491296,-137.7321618176673,-171.3616548254908,171.3616548254908
5.167745907791771,0.9999999999896376,11.456500488758554,-14.579542550993635,-137.50565423443953,-171.56191924437306,171.56191924437306
5.176557068759873,0.9999999999901076,11.476050830889541,-14.555777479437104,-137.27988605465248,-171.76072094704688,171.76072094704688
5.185368229727975,0.9999999999905905,11.495601173020528,-14.532089703835725,-137.05485218643938,-171.95784464549513,171.95784464549513
5.1941793906960765,0.999999999991083,11.515151515151516,-14.508478693357699,-136.83054758689815,-172.1530770669406,172.1530770669406
5.202990551664179,0.999999999991582,11.534701857282503,-14.484943922844595,-136.60696726702366,-172.3462072328278,172.3462072328278
5.211801712632281,0.9999999999920842,11.55425219941349,-14.461484873311443,-136.3841062964587,-172.53702673291792,172.53702673291792
5.220612873600382,0.9999999999925872,11.573802541544477,-14.43810103242605,-136.16195980804747,-172.72532999454918,172.72532999454918
5.229424034568484,0.9999999999930882,11.593352883675465,-14.414791894965877,-135.94052300217584,-172.91091454630356,172.91091454630356
5.2382351955365865,0.9999999999935849,11.612903225806452,-14.391556963251201,-135.7197911508864,-173.0935812759912,173.0935812759912
5.247046356504688,0.9999999999940753,11.63245356793744,-14.368395747553029,-135.49975960175377,-173.2731346825542,173.2731346825542
5.25585751747279,0.9999999999945572,11.652003910068427,-14.345307766474736,-135.28042378151,-173.44938312156287,173.44938312156287
5.264668678440892,0.9999999999950292,11.671554252199414,-14.322292547306128,-135.06177919940822,-173.62213904402333,173.62213904402333
5.273479839408994,0.9999999999954894,11.691104594330401,-14.299349626349013,-134.84382145031563,-173.7912192281932,173.7912192281932
5.2822910003770955,0.9999999999959365,11.710654936461388,-14.27647854921342,-134.6265462175275,-173.95644500412246,173.95644500412246
5.291102161345198,0.9999999999963693,11.730205278592376,-14.253678871083569,-134.4099492752939,-174.11764247066682,174.11764247066682
5.2999133223133,0.9999999999967868,11.749755620723363,-14.230950156953213,-134.19402649105552,-174.2746427046952,174.2746427046952
5.308724483281401,0.9999999999971881,11.76930596285435,-14.208291981829504,-133.97877382738028,-174.42728196226693,174.42728196226693
5.317535644249504,0.9999999999975724,11.788856304985337,-14.185703930905193,-133.76418734359933,-174.5754018715466,174.5754018715466
5.3263468052176055,0.9999999999979391,11.808406647116325,-14.163185599698892,-133.5502631971395,-174.71884961723296,174.71884961723296
5.335157966185707,0.9999999999982878,11.827956989247312,-14.140736594163087,-133.33699764454934,-174.8574781163014,174.8574781163014
5.343969127153809,0.9999999999986181,11.8475073313783,-14.118356530760082,-133.12438704222077,-174.99114618488207,174.99114618488207
5.352780288121911,0.9999999999989297,11.867057673509287,-14.09604503650573,-132.91242784680443,-175.11971869608436,175.11971869608436
5.361591449090013,0.9999999999992226,11.886608015640274,-14.07380174898131,-132.70111661532246,-175.24306672861283,175.24306672861283
5.370402610058115,0.9999999999994968,11.906158357771261,-14.051626316313884,-132.4904500049819,-175.36106770603158,175.36106770603158
5.379213771026217,0.9999999999997523,11.925708699902248,-14.029518397125328,-132.28042477269062,-175.47360552653865,175.47360552653865
5.388024931994319,0.9999999999999895,11.945259042033236,-14.007477660450919,-132.07103777428372,-175.5805706831354,175.5805706831354
5.39683609296242,1.0000000000002083,11.964809384164223,-13.985503785627834,-131.86228596346442,-175.681860374085,175.681860374085
5.405647253930523,1.000000000000409,11.98435972629521,-13.963596462154403,-131.65416639046683,-175.77737860357976,175.77737860357976
5.414458414898625,1.0000000000005924,12.003910068426197,-13.941755389521036,-131.44667620044984,-175.86703627251413,175.86703627251413
5.423269575866726,1.0000000000007587,12.023460410557185,-13.919980277013616,-131.23981263162935,-175.95075125940235,175.95075125940235
5.432080736834829,1.0000000000009084,12.043010752688172,-13.89827084349052,-131.03357301315995,-176.02844849113072,176.02844849113072
5.44089189780293,1.0000000000010418,12.06256109481916,-13.876626817134198,-130.82795476277488,-176.10006000395197,176.10006000395197
5.449703058771032,1.00000000000116,12.082111436950147,-13.855047935178769,-130.6229553841983,-176.16552499425705,176.16552499425705
5.458514219739134,1.0000000000012632,12.101661779081134,-13.833533943614562,-130.41857246433833,-176.22478985939543,176.22478985939543
5.467325380707236,1.000000000001352,12.121212121212121,-13.812084596871207,-130.21480367027647,-176.27780822846896,176.27780822846896
5.476136541675338,1.0000000000014273,12.140762463343108,-13.790699657480596,-130.01164674606565,-176.32454098312178,176.32454098312178
5.4849477026434394,1.0000000000014897,12.160312805474096,-13.769378895720978,-129.8090995093493,-176.36495626838294,176.36495626838294
5.493758863611542,1.00000000000154,12.179863147605083,-13.748122089243983,-129.60715984781785,-176.39902949360535,176.39902949360535
5.502570024579644,1.0000000000015787,12.19941348973607,-13.726929022685914,-129.4058257155162,-176.4267433235736,176.4267433235736
5.511381185547745,1.0000000000016065,12.218963831867057,-13.70579948726493,-129.20509512901683,-176.44808765984345,176.44808765984345
5.520192346515848,1.000000000001624,12.238514173998045,-13.684733280365785,-129.00496616347496,-176.46305961244343,176.46305961244343
5.529003507483949,1.0000000000016322,12.258064516129032,-13.663730205113717,-128.8054369485803,-176.4716634619932,176.4716634619932
5.537814668452051,1.0000000000016318,12.27761485826002,-13.642790069939105,-128.6065056644215,-176.4739106124076,176.4739106124076
5.546625829420154,1.0000000000016231,12.297165200391007,-13.621912688134742,-128.40817053728006,-176.46981953428318,176.46981953428318
5.555436990388255,1.0000000000016072,12.316715542521994,-13.601097877407085,-128.2104298353673,-176.45941569912318,176.45941569912318
5.564248151356357,1.0000000000015843,12.336265884652981,-13.580345459423574,-128.01328186452395,-176.4427315045586,176.4427315045586
5.5730593123244585,1.0000000000015554,12.355816226783968,-13.559655259357283,-127.81672496389419,-176.41980619072868,176.41980619072868
5.581870473292561,1.000000000001521,12.375366568914956,-13.539027105430876,-127.62075750159332,-176.3906857479967,176.3906857479967
5.590681634260663,1.0000000000014817,12.394916911045943,-13.518460828461327,-127.42537787038262,-176.35542281619453,176.35542281619453
5.599492795228764,1.000000000001438,12.41446725317693,-13.497956261407163,-127.23058448336803,-176.31407657559205,176.31407657559205
5.608303956196867,1.0000000000013904,12.434017595307918,-13.477513238919691,-127.03637576973708,-176.26671262980295,176.26671262980295
5.6171151171649685,1.0000000000013398,12.453567937438905,-13.45713159689981,-126.8427501705482,-176.21340288085125,176.21340288085125
5.62592627813307,1.0000000000012863,12.473118279569892,-13.436811172062072,-126.64970613458968,-176.15422539661085,176.15422539661085
5.634737439101173,1.0000000000012303,12.49266862170088,-13.41655180150719,-126.4572421143183,-176.0892642708709,176.0892642708709
5.643548600069274,1.0000000000011728,12.512218963831867,-13.396353322304696,-126.26535656189462,-176.01860947633017,176.01860947633017
5.652359761037376,1.0000000000011138,12.531769305962854,-13.376215571086925,-126.07404792532579,-175.94235671054338,175.94235671054338
5.6611709220054784,1.0000000000010538,12.551319648093841,-13.356138383655729,-125.88331464472942,-175.86060723549662,175.86060723549662
5.66998208297358,1.0000000000009932,12.570869990224828,-13.336121594603163,-125.69315514873006,-175.77346771065763,175.77346771065763
5.678793243941682,1.0000000000009324,12.590420332355816,-13.316165036947293,-125.50356785099929,-175.68105002003165,175.68105002003165
5.687604404909783,1.0000000000008715,12.609970674486803,-13.296268541784324,-125.31455114695108,-175.5834710934361,175.5834710934361
5.696415565877886,1.000000000000811,12.62952101661779,-13.276431937957957,-125.12610341060059,-175.48085272227044,175.48085272227044
5.7052267268459875,1.0000000000007512,12.649071358748778,-13.256655051747032,-124.9382229915968,-175.37332137010557,175.37332137010557
5.714037887814089,1.0000000000006921,12.668621700879765,-13.236937706572405,-124.75090821243785,-175.26100797837054,175.26100797837054
5.722849048782192,1.0000000000006342,12.688172043010752,-13.217279722723628,-124.56415736587446,-175.14404776745587,175.14404776745587
5.731660209750293,1.0000000000005775,12.70772238514174,-13.197680917106501,-124.37796871251176,-175.02258003354015,175.02258003354015
5.740471370718395,1.0000000000005225,12.727272727272727,-13.178141103011772,-124.19234047861183,-174.8967479414476,174.8967479414476
5.7492825316864975,1.0000000000004692,12.746823069403714,-13.158660089905851,-124.00727085410558,-174.76669831386985,174.76669831386985
5.758093692654599,1.0000000000004174,12.766373411534701,-13.139237683243776,-123.82275799081587,-174.6325814172474,174.6325814172474
5.766904853622701,1.0000000000003677,12.785923753665688,-13.119873684304943,-123.63880000089696,-174.4945507446605,174.4945507446605
5.775716014590803,1.0000000000003197,12.805474095796676,-13.10056789005181,-123.4553949554922,-174.35276279602567,174.35276279602567
5.784527175558905,1.0000000000002742,12.825024437927663,-13.081320093011861,-123.27254088361268,-174.20737685596015,174.20737685596015
5.793338336527007,1.0000000000002307,12.84457478005865,-13.062130081182858,-123.09023577123715,-174.05855476958993,174.05855476958993
5.802149497495108,1.0000000000001894,12.864125122189638,-13.042997637961479,-122.90847756063405,-173.90646071669096,173.90646071669096
5.810960658463211,1.0000000000001503,12.883675464320625,-13.023922542095182,-122.72726414990423,-173.7512609844285,173.7512609844285
5.819771819431312,1.0000000000001135,12.903225806451612,-13.004904567657363,-122.54659339274494,-173.5931237390747,173.5931237390747
5.828582980399414,1.0000000000000788,12.9227761485826,-12.985943484045281,-122.36646309843017,-173.4322187969909,173.4322187969909
5.8373941413675166,1.0000000000000466,12.942326490713587,-12.967039056000742,-122.18687103200705,-173.26871739522792,173.26871739522792
5.846205302335618,1.0000000000000164,12.961876832844574,-12.948191043652931,-122.00781491470285,-173.10279196203507,173.10279196203507
5.85501646330372,0.9999999999999887,12.981427174975561,-12.929399202583038,-121.82929242453886,-172.93461588769694,172.93461588769694
5.863827624271822,0.999999999999963,13.00097751710655,-12.910663283910123,-121.65130119714617,-172.7643632957551,172.7643632957551
5.872638785239924,0.9999999999999396,13.020527859237538,-12.891983034397638,-121.47383882677757,-172.59220881535558,172.59220881535558
5.881449946208026,0.9999999999999183,13.040078201368525,-12.87335819657984,-121.29690286750848,-172.4183273546138,172.4183273546138
5.890261107176127,0.999999999999899,13.059628543499512,-12.85478850890743,-121.12049083462058,-172.24289387554916,172.24289387554916
5.89907226814423,0.9999999999998817,13.0791788856305,-12.836273705911587,-120.94460020616008,-172.06608317081665,172.06608317081665
5.907883429112331,0.9999999999998662,13.098729227761487,-12.817813518385595,-120.76922842466315,-171.88806964255028,171.88806964255028
5.916694590080433,0.9999999999998527,13.118279569892474,-12.799407673582962,-120.59437289903815,-171.70902708359915,171.70902708359915
5.925505751048536,0.9999999999998409,13.137829912023461,-12.781055895431361,-120.42003100659794,-171.52912846144736,171.52912846144736
5.934316912016637,0.9999999999998309,13.157380254154448,-12.762757904761074,-120.2462000952302,-171.34854570511925,171.34854570511925
5.943128072984739,0.9999999999998224,13.176930596285436,-12.744513419547074,-120.0728774856972,-171.16744949531255,171.16744949531255
5.951939233952841,0.9999999999998155,13.196480938416423,-12.726322155163647,-119.90006047405464,-170.98600905805972,170.98600905805972
5.960750394920943,0.99999999999981,13.21603128054741,-12.708183824650309,-119.72774633417794,-170.80439196216238,170.80439196216238
5.969561555889045,0.9999999999998059,13.235581622678398,-12.690098138987999,-119.55593232038599,-170.62276392066215,170.62276392066215
5.978372716857147,0.999999999999803,13.255131964809385,-12.672064807384317,-119.384615670151,-170.44128859659213,170.44128859659213
5.987183877825249,0.9999999999998014,13.274682306940372,-12.654083537566523,-119.21379360688196,-170.26012741324953,170.26012741324953
5.9959950387933505,0.9999999999998009,13.29423264907136,-12.63615403608135,-119.04346334277284,-170.0794393692235,170.0794393692235
6.004806199761452,0.9999999999998014,13.313782991202347,-12.618276008600027,-118.87362208170026,-169.89938085839935,169.89938085839935
6.013617360729555,0.9999999999998028,13.333333333333334,-12.60044916022768,-118.70426702216295,-169.7201054951585,169.7201054951585
6.022428521697656,0.9999999999998052,13.352883675464321,-12.582673195815563,-118.53539536024785,-169.54176394497102,169.54176394497102
6.031239682665758,0.9999999999998083,13.372434017595308,-12.564947820275112,-118.36700429261356,-169.36450376058963,169.36450376058963
6.0400508436338605,0.9999999999998122,13.391984359726296,-12.547272738892485,-118.1990910194786,-169.18846922402298,169.18846922402298
6.048862004601962,0.9999999999998166,13.411534701857283,-12.529647657642496,-118.03165274760372,-169.01380119446833,169.01380119446833
6.057673165570064,0.9999999999998216,13.43108504398827,-12.512072283500586,-117.86468669325558,-168.8406369623802,168.8406369623802
6.066484326538166,0.9999999999998271,13.450635386119258,-12.49454632475188,-117.69819008514287,-168.66911010980527,168.66911010980527
6.075295487506268,0.9999999999998331,13.470185728250245,-12.47706949129601,-117.5321601673121,-168.49935037723105,168.49935037723105
6.0841066484743695,0.9999999999998395,13.489736070381232,-12.459641494946712,-117.36659420199376,-168.33148353682873,168.33148353682873
