r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.0000000004754055,17.26027397260274,-8.280290882294334e-7,0.9999585985455886,-209.9217239187963,209.9217239187963
5.511244272094407,1.000000000560657,17.29941291585127,-9.62799185401986e-7,0.9999518600407299,-210.00355085432693,210.00355085432693
5.523699061409875,1.0000000006337022,17.338551859099805,-1.1068579933639761e-6,0.9999446571003318,-210.0841644155957,210.0841644155957
5.536153850725342,1.0000000006946488,17.377690802348337,-1.257650416155064e-6,0.9999371174791922,-210.16346509029984,210.16346509029984
5.54860864004081,1.0000000007437253,17.416829745596868,-1.4125694076311117e-6,0.9999293715296185,-210.24135718632957,210.24135718632957
5.5610634293562775,1.0000000007812682,17.455968688845402,-1.568995630420303e-6,0.999921550218479,-210.3177488342775,210.3177488342775
5.573518218671746,1.0000000008077121,17.495107632093934,-1.7243365898214128e-6,0.9999137831705089,-210.3925519729584,210.3925519729584
5.585973007987213,1.0000000008235763,17.534246575342465,-1.876064673112151e-6,0.9999061967663444,-210.4656823186748,210.4656823186748
5.59842779730268,1.0000000008294545,17.573385518591,-2.02175355118728e-6,0.9998989123224407,-210.53705931909903,210.53705931909903
5.610882586618148,1.0000000008260028,17.61252446183953,-2.159112432980238e-6,0.999892044378351,-210.60660609279313,210.60660609279313
5.623337375933615,1.0000000008139271,17.651663405088062,-2.2860177039939078e-6,0.9998856991148003,-210.67424935552177,210.67424935552177
5.635792165249083,1.0000000007939742,17.690802348336597,-2.400541526960182e-6,0.9998799729236519,-210.73991933465507,210.73991933465507
5.64824695456455,1.0000000007669188,17.729941291585128,-2.50097703498948e-6,0.9998749511482505,-210.80354967308094,210.80354967308094
5.6607017438800185,1.000000000733555,17.76908023483366,-2.585859804239632e-6,0.999870707009788,-210.8650773241734,210.8650773241734
5.673156533195486,1.0000000006946854,17.80821917808219,-2.653985353618331e-6,0.9998673007323191,-210.92444243946647,210.92444243946647
5.685611322510954,1.0000000006511132,17.847358121330725,-2.7044224819732913e-6,0.9998647788759013,-210.98158825078593,210.98158825078593
5.698066111826421,1.000000000603633,17.886497064579256,-2.736522318033483e-6,0.9998631738840983,-211.03646094866798,211.03646094866798
5.710520901141889,1.0000000005530232,17.925636007827787,-2.7499230237836024e-6,0.9998625038488108,-211.0890095589644,211.0890095589644
5.722975690457356,1.0000000005000396,17.964774951076322,-2.7445501571307445e-6,0.9998627724921435,-211.13918581957583,211.13918581957583
5.735430479772824,1.0000000004454088,18.003913894324853,-2.7206127637787304e-6,0.9998639693618111,-211.18694405928477,211.18694405928477
5.747885269088291,1.0000000003898233,18.043052837573384,-2.6785953299471336e-6,0.9998660702335026,-211.23224108066222,211.23224108066222
5.7603400584037585,1.000000000333936,18.08219178082192,-2.6192457865603666e-6,0.9998690377106719,-211.27503604900767,211.27503604900767
5.772794847719227,1.0000000002783571,18.12133072407045,-2.543559810451093e-6,0.9998728220094775,-211.31529038923424,211.31529038923424
5.785249637034694,1.000000000223651,18.16046966731898,-2.452761718614129e-6,0.9998773619140693,-211.35296769255163,211.35296769255163
5.797704426350162,1.000000000170333,18.199608610567516,-2.348282296897524e-6,0.9998825858851551,-211.38803363470032,211.38803363470032
5.810159215665629,1.000000000118869,18.238747553816047,-2.2317339437712834e-6,0.9998884133028114,-211.42045590738203,211.42045590738203
5.822614004981097,1.0000000000696725,18.27788649706458,-2.1048835431684847e-6,0.9998947558228416,-211.4502041643823,211.4502041643823
5.835068794296564,1.0000000000231057,18.317025440313113,-1.9696235067988885e-6,0.99990151882466,-211.4772499837244,211.4772499837244
5.847523583612032,0.9999999999794795,18.356164383561644,-1.8279414458806957e-6,0.999908602927706,-211.5015668469988,211.5015668469988
5.8599783729274995,0.999999999939053,18.395303326810176,-1.6818889448052508e-6,0.9999159055527598,-211.5231301368105,211.5231301368105
5.8724331622429675,0.9999999999020355,18.434442270058707,-1.5335499143868393e-6,0.9999233225042806,-211.5419171530536,211.5419171530536
5.884887951558435,0.9999999998685877,18.47358121330724,-1.3850090006093658e-6,0.9999307495499695,-211.55790714847979,211.55790714847979
5.897342740873903,0.9999999998388238,18.512720156555773,-1.2383205159156198e-6,0.9999380839742043,-211.5710813837705,211.5710813837705
5.90979753018937,0.9999999998128134,18.551859099804304,-1.095478344500144e-6,0.999945226082775,-211.5814232020475,211.5814232020475
5.922252319504838,0.9999999997905845,18.59099804305284,-9.58387251101688e-7,0.9999520806374449,-211.58891812248368,211.58891812248368
5.934707108820305,0.9999999997721253,18.63013698630137,-8.288359949114524e-7,0.9999585582002545,-211.59355395238816,211.59355395238816
5.947161898135772,0.9999999997573882,18.6692759295499,-7.084726167585695e-7,0.999964576369162,-211.5953209168594,211.5953209168594
5.95961668745124,0.9999999997462921,18.708414872798436,-5.987822295022858e-7,0.9999700608885249,-211.5942118048193,211.5942118048193
5.972071476766708,0.9999999997387254,18.747553816046967,-5.010675991011224e-7,0.9999749466200449,-211.59022212996467,211.59022212996467
5.984526266082176,0.9999999997345501,18.786692759295498,-4.164327577076492e-7,0.9999791783621146,-211.58335030491358,211.58335030491358
5.996981055397643,0.999999999733604,18.825831702544033,-3.457698414297477e-7,0.9999827115079285,-211.57359782657437,211.57359782657437
6.009435844713111,0.9999999997357042,18.864970645792564,-2.897492944467607e-7,0.9999855125352777,-211.56096947053564,211.56096947053564
6.021890634028578,0.9999999997406503,18.904109589041095,-2.4881352906098447e-7,0.999987559323547,-211.5454734920711,211.5454734920711
6.034345423344046,0.9999999997482275,18.94324853228963,-2.2317407875440765e-7,0.9999888412960622,-211.52712183117072,211.52712183117072
6.046800212659513,0.9999999997582093,18.98238747553816,-2.1281222893078507e-7,0.9999893593885535,-211.50593031885955,211.50593031885955
6.059255001974981,0.9999999997703602,19.021526418786692,-2.1748305895801342e-7,0.9999891258470521,-211.48191888194518,211.48191888194518
6.0717097912904485,0.9999999997844388,19.060665362035223,-2.3672277966900059e-7,0.9999881638610165,-211.4551117432504,211.4551117432504
6.084164580605917,0.9999999998001997,19.099804305283758,-2.69859203675664e-7,0.9999865070398162,-211.4255376143401,211.4255376143401
6.096619369921384,0.9999999998173965,19.13894324853229,-3.160251421086466e-7,0.9999841987428946,-211.39322987773792,211.39322987773792
6.109074159236852,0.999999999835783,19.17808219178082,-3.741744814950373e-7,0.9999812912759253,-211.35822675566004,211.35822675566004
6.121528948552319,0.9999999998551163,19.217221135029355,-4.4310065883143695e-7,0.9999778449670584,-211.32057146235854,211.32057146235854
6.133983737867786,0.9999999998751576,19.256360078277886,-5.214572219367601e-7,0.9999739271389032,-211.2803123372742,211.2803123372742
6.146438527183254,0.9999999998956742,19.295499021526417,-6.077801364430247e-7,0.9999696109931778,-211.23750295634537,211.23750295634537
6.158893316498721,0.9999999999164408,19.334637964774952,-7.005114803463421e-7,0.9999649744259826,-211.19220221899826,211.19220221899826
6.1713481058141895,0.9999999999372411,19.373776908023483,-7.980241523116951e-7,0.9999600987923845,-211.14447440856765,211.14447440856765
6.183802895129657,0.9999999999578679,19.412915851272015,-8.986472109228983e-7,0.9999550676394539,-211.0943892241401,211.0943892241401
6.196257684445125,0.9999999999781253,19.45205479452055,-1.0006914588407341e-6,0.9999499654270579,-211.04202178209934,211.04202178209934
6.208712473760592,0.9999999999978283,19.49119373776908,-1.102474888438049e-6,0.9999448762555782,-210.98745258595477,210.98745258595477
6.22116726307606,1.0000000000168041,19.53033268101761,-1.2023476136070655e-6,0.9999398826193197,-210.93076746336808,210.93076746336808
6.233622052391527,1.0000000000348923,19.569471624266146,-1.29871592606356e-6,0.9999350642036968,-210.87205746963636,210.87205746963636
6.246076841706995,1.0000000000519451,19.608610567514678,-1.3900651331249622e-6,0.9999304967433438,-210.8114187572564,210.8114187572564
6.258531631022462,1.0000000000678284,19.64774951076321,-1.4749808575034696e-6,0.9999262509571248,-210.74895241156156,210.74895241156156
6.27098642033793,1.0000000000824205,19.68688845401174,-1.552168507447193e-6,0.9999223915746276,-210.68476425279994,210.68476425279994
6.283441209653398,1.000000000095614,19.726027397260275,-1.6204706572489385e-6,0.9999189764671376,-210.61896460539492,210.61896460539492
6.295895998968865,1.0000000001073144,19.765166340508806,-1.6788821132437405e-6,0.9999160558943379,-210.55166803549733,210.55166803549733
6.308350788284333,1.0000000001174405,19.804305283757337,-1.7265624781891327e-6,0.9999136718760906,-210.4829930582939,210.4829930582939
6.3208055775998,1.0000000001259246,19.84344422700587,-1.7628460669013103e-6,0.9999118576966549,-210.4130618168784,210.4130618168784
6.333260366915268,1.0000000001327127,19.882583170254403,-1.787249067662901e-6,0.9999106375466169,-210.341999734809,210.341999734809
6.345715156230735,1.0000000001377634,19.921722113502934,-1.7994738861654963e-6,0.9999100263056917,-210.26993514477275,210.26993514477275
6.358169945546203,1.0000000001410487,19.96086105675147,-1.7994106517273267e-6,0.9999100294674136,-210.19699889603893,210.19699889603893
6.3706247348616705,1.0000000001425533,20.0,-1.7871359076329724e-6,0.9999106432046183,-210.1233239436213,210.1233239436213
