r,gr,k,Fg_k,S_k,G_k,D_k
5.411605957570666,0.9999999632191168,16.986301369863014,-1.2248014558293916e-6,0.9991426389809194,-2925.2193232890527,2925.2193232890527
5.424060746886134,0.9999999651815308,17.025440313111545,-1.226611396428239e-6,0.9991413720225002,-2926.4062006167283,2926.4062006167283
5.436515536201601,0.999999967504014,17.06457925636008,-1.2510599189860546e-6,0.9991242580567098,-2927.5902392776375,2927.5902392776375
5.448970325517069,0.9999999701409582,17.10371819960861,-1.2970985776995555e-6,0.9990920309956103,-2928.769700691198,2928.769700691198
5.461425114832537,0.9999999730448632,17.142857142857142,-1.3632946134633164e-6,0.9990456937705757,-2929.94286975758,2929.94286975758
5.473879904148005,0.9999999761670253,17.181996086105674,-1.447846460426175e-6,0.9989865074777017,-2931.1080570883883,2931.1080570883883
5.486334693463472,0.9999999794582012,17.22113502935421,-1.5486611723371183e-6,0.998915937179364,-2932.2636011853383,2932.2636011853383
5.49878948277894,0.9999999828692462,17.26027397260274,-1.6634656374987713e-6,0.9988355740537509,-2933.407870569731,2933.407870569731
5.511244272094407,0.9999999863517135,17.29941291585127,-1.7899057734322802e-6,0.9987470659585974,-2934.539265863559,2934.539265863559
5.523699061409875,0.9999999898584162,17.338551859099805,-1.925596668174918e-6,0.9986520823322775,-2935.6562218202075,2935.6562218202075
5.536153850725342,0.999999993343943,17.377690802348337,-2.0681165077339545e-6,0.9985523184445863,-2936.757209299763,2936.757209299763
5.54860864004081,0.9999999967651272,17.416829745596868,-2.2149705384145557e-6,0.9984495206231098,-2937.8407371814897,2937.8407371814897
5.5610634293562775,1.000000000081464,17.455968688845402,-2.363568810447692e-6,0.9983455018326867,-2938.9053542046795,2938.9053542046795
5.573518218671746,1.0000000032554779,17.495107632093934,-2.5112530173343024e-6,0.998242122887866,-2939.9496507290987,2939.9496507290987
5.585973007987213,1.0000000062530345,17.534246575342465,-2.6553785300232158e-6,0.9981412350289838,-2940.9722604075555,2940.9722604075555
5.59842779730268,1.0000000090436014,17.573385518591,-2.7934249082837395e-6,0.9980446025642014,-2941.9718617653416,2941.9718617653416
5.610882586618148,1.0000000116004537,17.61252446183953,-2.9230908764183326e-6,0.9979538363865071,-2942.9471796839716,2942.9471796839716
5.623337375933615,1.0000000139008292,17.651663405088062,-3.042337910401375e-6,0.9978703634627191,-2943.8969867892797,2943.8969867892797
5.635792165249083,1.0000000159260287,17.690802348336597,-3.149375252932919e-6,0.997795437322947,-2944.820104746078,2944.820104746078
5.64824695456455,1.000000017661473,17.729941291585128,-3.242611534552606e-6,0.9977301719258131,-2945.7154054629646,2945.7154054629646
5.6607017438800185,1.0000000190967036,17.76908023483366,-3.3206154233298683e-6,0.9976755692036691,-2946.581812211308,2946.581812211308
5.673156533195486,1.0000000202253454,17.80821917808219,-3.382119999019307e-6,0.9976325160006865,-2947.4183006619087,2947.4183006619087
5.685611322510954,1.0000000210450213,17.847358121330725,-3.426077597608648e-6,0.9976017456816739,-2948.22389984147,2948.22389984147
5.698066111826421,1.0000000215572293,17.886497064579256,-3.451740157830288e-6,0.9975837818895188,-2948.99769300913,2948.99769300913
5.710520901141889,1.00000002176718,17.925636007827787,-3.4587231226315523e-6,0.9975788938141579,-2949.738818451378,2949.738818451378
5.722975690457356,1.0000000216836014,17.964774951076322,-3.447018477112266e-6,0.9975870870660214,-2950.4464701921434,2950.4464701921434
5.735430479772824,1.0000000213185103,18.003913894324853,-3.416949980831518e-6,0.9976081350134179,-2951.1198986143295,2951.1198986143295
5.747885269088291,1.0000000206869586,18.043052837573384,-3.3690949632055106e-6,0.9976416335257562,-2951.758410989507,2951.758410989507
5.7603400584037585,1.0000000198067516,18.08219178082192,-3.3042139948255583e-6,0.9976870502036221,-2952.3613719140294,2952.3613719140294
5.772794847719227,1.0000000186981488,18.12133072407045,-3.223222632503164e-6,0.9977437441572478,-2952.928203651851,2952.928203651851
5.785249637034694,1.0000000173835442,18.16046966731898,-3.127212636120099e-6,0.997810951154716,-2953.458386386345,2953.458386386345
5.797704426350162,1.000000015887135,18.199608610567516,-3.0174993461802413e-6,0.9978877504576739,-2953.951458384847,2953.951458384847
5.810159215665629,1.0000000142345788,18.238747553816047,-2.895655199706521e-6,0.9979730413602055,-2954.4070160801866,2954.4070160801866
5.822614004981097,1.000000012452646,18.27788649706458,-2.7634962614649184e-6,0.9980655526169746,-2954.824714073128,2954.824714073128
5.835068794296564,1.0000000105688673,18.317025440313113,-2.6230149602585337e-6,0.998163889527819,-2955.20426505873,2955.20426505873
5.847523583612032,1.0000000086111838,18.356164383561644,-2.4762824984907715e-6,0.9982666022510565,-2955.54543967863,2955.54543967863
5.8599783729274995,1.0000000066076014,18.395303326810176,-2.325361025115223e-6,0.9983722472824194,-2955.8480663004198,2955.8480663004198
5.8724331622429675,1.0000000045858533,18.434442270058707,-2.1722590921440894e-6,0.9984794186354992,-2956.1120307249817,2956.1120307249817
5.884887951558435,1.000000002573074,18.47358121330724,-2.0189381771329737e-6,0.9985867432760069,-2956.337275822576,2956.337275822576
5.897342740873903,1.0000000005954879,18.512720156555773,-1.8673482761573066e-6,0.9986928562066899,-2956.523801098673,2956.523801098673
5.90979753018937,0.9999999986781161,18.551859099804304,-1.7194540964269725e-6,0.9987963821325011,-2956.671662190549,2956.671662190549
5.922252319504838,0.9999999968445044,18.59099804305284,-1.5772196628192012e-6,0.9988959462360265,-2956.780970295528,2956.780970295528
5.934707108820305,0.9999999951164735,18.63013698630137,-1.4425443411508237e-6,0.9989902189611944,-2956.851891531535,2956.851891531535
5.947161898135772,0.999999993513897,18.6692759295499,-1.3171725564733881e-6,0.9990779792104686,-2956.884646230322,2956.884646230322
5.95961668745124,0.999999992054505,18.708414872798436,-1.2026157771494245e-6,0.9991581689559954,-2956.879508163779,2956.879508163779
5.972071476766708,0.9999999907537191,18.747553816046967,-1.1001192636313197e-6,0.9992299165154581,-2956.836803704011,2956.836803704011
5.984526266082176,0.9999999896245171,18.786692759295498,-1.0106813405430874e-6,0.9992925230616199,-2956.7569109184087,2956.7569109184087
5.996981055397643,0.9999999886773312,18.825831702544033,-9.351040563495073e-7,0.9993454271605553,-2956.640258601594,2956.640258601594
6.009435844713111,0.9999999879199767,18.864970645792564,-8.740378514952719e-7,0.9993881735039533,-2956.4873252465873,2956.4873252465873
6.021890634028578,0.9999999873576148,18.904109589041095,-8.279885709228881e-7,0.999420408000354,-2956.2986379577565,2956.2986379577565
6.034345423344046,0.9999999869927487,18.94324853228963,-7.972792931270214e-7,0.9994419044948111,-2956.07477130802,2956.07477130802
6.046800212659513,0.9999999868252496,18.98238747553816,-7.819877877774759e-7,0.9994526085485558,-2955.816346142478,2955.816346142478
6.059255001974981,0.9999999868524163,19.021526418786692,-7.818964144436808e-7,0.9994526725098895,-2955.524028330361,2955.524028330361
6.0717097912904485,0.999999987069063,19.060665362035223,-7.964857048487578e-7,0.9994424600066059,-2955.1985274670174,2955.1985274670174
6.084164580605917,0.9999999874676361,19.099804305283758,-8.249791172831622e-7,0.9994225146179018,-2954.840595527715,2954.840595527715
6.096619369921384,0.9999999880383571,19.13894324853229,-8.664184463021924e-7,0.9993935070875885,-2954.451025475232,2954.451025475232
6.109074159236852,0.9999999887693899,19.17808219178082,-9.197334043712593e-7,0.9993561866169401,-2954.0306498234827,2954.0306498234827
6.121528948552319,0.9999999896470305,19.217221135029355,-9.837741242166822e-7,0.9993113581130483,-2953.580339159593,2953.580339159593
6.133983737867786,0.999999990655913,19.256360078277886,-1.0572985235858335e-6,0.9992598910334899,-2953.1010006268893,2953.1010006268893
6.146438527183254,0.9999999917792358,19.295499021526417,-1.1389339774786493e-6,0.999202746215765,-2952.593576371122,2952.593576371122
6.158893316498721,0.9999999929989984,19.334637964774952,-1.2271485153772284e-6,0.9991409960392359,-2952.059041952109,2952.059041952109
6.1713481058141895,0.9999999942962486,19.373776908023483,-1.3202617164362943e-6,0.9990758167984946,-2951.4984047227567,2951.4984047227567
6.183802895129657,0.9999999956513381,19.412915851272015,-1.4165027090574603e-6,0.9990084481036597,-2950.912702177379,2950.912702177379
6.196257684445125,0.9999999970441812,19.45205479452055,-1.5140955703201817e-6,0.9989401331007759,-2950.303000271246,2950.303000271246
6.208712473760592,0.9999999984545147,19.49119373776908,-1.6113367639683325e-6,0.9988720642652221,-2949.670391713398,2949.670391713398
6.22116726307606,0.9999999998621557,19.53033268101761,-1.7066340672776116e-6,0.9988053561529057,-2949.0159942349032,2949.0159942349032
6.233622052391527,1.0000000012472547,19.569471624266146,-1.7984987606360484e-6,0.9987410508675547,-2948.3409488348248,2948.3409488348248
6.246076841706995,1.0000000025905407,19.608610567514678,-1.885509577169249e-6,0.9986801432959815,-2947.6464180062057,2947.6464180062057
6.258531631022462,1.0000000038735553,19.64774951076321,-1.9662824712141483e-6,0.9986236022701501,-2946.9335839443715,2946.9335839443715
6.27098642033793,1.0000000050788755,19.68688845401174,-2.03947571955651e-6,0.9985723669963105,-2946.2036467398048,2946.2036467398048
6.283441209653398,1.00000000619032,19.726027397260275,-2.1038380387223486e-6,0.9985273133728944,-2945.4578225578257,2945.4578225578257
6.295895998968865,1.000000007193138,19.765166340508806,-2.158281136330326e-6,0.9984892032045688,-2944.6973418072757,2944.6973418072757
6.308350788284333,1.0000000080741798,19.804305283757337,-2.2019427433012106e-6,0.9984586400796891,-2943.9234473004503,2943.9234473004503
6.3208055775998,1.0000000088220466,19.84344422700587,-2.2342105697655906e-6,0.9984360526011641,-2943.137392406514,2943.137392406514
6.333260366915268,1.0000000094272172,19.882583170254403,-2.254699099928512e-6,0.99842171063005,-2942.340439200683,2942.340439200683
6.345715156230735,1.0000000098821527,19.921722113502934,-2.2631970910399485e-6,0.998415762036272,-2941.533856611469,2941.533856611469
6.358169945546203,1.0000000101813749,19.96086105675147,-2.2596189662308977e-6,0.9984182667236384,-2940.7189185682764,2940.7189185682764
6.3706247348616705,1.0000000103215234,20.0,-2.2439891852263324e-6,0.9984292075703416,-2939.896902151683,2939.896902151683
