r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.0000000042533592,17.26027397260274,-8.280290882294334e-7,0.9999171970911771,-420.8028362600278,420.8028362600278
5.511244272094407,1.0000000036560213,17.29941291585127,-9.62799185401986e-7,0.9999037200814598,-420.9659997653843,420.9659997653843
5.523699061409875,1.0000000030554244,17.338551859099805,-1.1068579933639761e-6,0.9998893142006636,-421.12692161331034,421.12692161331034
5.536153850725342,1.0000000024586393,17.377690802348337,-1.257650416155064e-6,0.9998742349583845,-421.2853904328379,421.2853904328379
5.54860864004081,1.0000000018722521,17.416829745596868,-1.4125694076311117e-6,0.9998587430592369,-421.4412010206143,421.4412010206143
5.5610634293562775,1.0000000013023183,17.455968688845402,-1.568995630420303e-6,0.999843100436958,-421.5941544251605,421.5941544251605
5.573518218671746,1.0000000007543282,17.495107632093934,-1.7243365898214128e-6,0.9998275663410179,-421.7440580051296,421.7440580051296
5.585973007987213,1.0000000002331786,17.534246575342465,-1.876064673112151e-6,0.9998123935326888,-421.8907254624859,421.8907254624859
5.59842779730268,0.9999999997431539,17.573385518591,-2.02175355118728e-6,0.9997978246448813,-422.0339768517482,422.0339768517482
5.610882586618148,0.9999999992879156,17.61252446183953,-2.159112432980238e-6,0.999784088756702,-422.173638566716,422.173638566716
5.623337375933615,0.999999998870498,17.651663405088062,-2.2860177039939078e-6,0.9997713982296006,-422.3095433063192,422.3095433063192
5.635792165249083,0.9999999984933123,17.690802348336597,-2.400541526960182e-6,0.999759945847304,-422.44153002150426,422.44153002150426
5.64824695456455,0.9999999981581574,17.729941291585128,-2.50097703498948e-6,0.9997499022965011,-422.56944384527446,422.56944384527446
5.6607017438800185,0.9999999978662364,17.76908023483366,-2.585859804239632e-6,0.9997414140195761,-422.69313600825035,422.69313600825035
5.673156533195486,0.9999999976181786,17.80821917808219,-2.653985353618331e-6,0.9997346014646382,-422.81246374229556,422.81246374229556
5.685611322510954,0.9999999974140676,17.847358121330725,-2.7044224819732913e-6,0.9997295577518027,-422.9272901749609,422.9272901749609
5.698066111826421,0.999999997253473,17.886497064579256,-2.736522318033483e-6,0.9997263477681967,-423.0374842176321,423.0374842176321
5.710520901141889,0.9999999971354859,17.925636007827787,-2.7499230237836024e-6,0.9997250076976216,-423.14292045042436,423.14292045042436
5.722975690457356,0.9999999970587582,17.964774951076322,-2.7445501571307445e-6,0.9997255449842869,-423.24347900693294,423.24347900693294
5.735430479772824,0.9999999970215441,18.003913894324853,-2.7206127637787304e-6,0.9997279387236221,-423.3390454620392,423.3390454620392
5.747885269088291,0.9999999970217438,18.043052837573384,-2.6785953299471336e-6,0.9997321404670053,-423.42951072596753,423.42951072596753
5.7603400584037585,0.9999999970569484,18.08219178082192,-2.6192457865603666e-6,0.999738075421344,-423.514770947793,423.514770947793
5.772794847719227,0.9999999971244861,18.12133072407045,-2.543559810451093e-6,0.9997456440189549,-423.59472743151,423.59472743151
5.785249637034694,0.9999999972214677,18.16046966731898,-2.452761718614129e-6,0.9997547238281386,-423.6692865676947,423.6692865676947
5.797704426350162,0.9999999973448332,18.199608610567516,-2.348282296897524e-6,0.9997651717703102,-423.73835978360285,423.73835978360285
5.810159215665629,0.9999999974913969,18.238747553816047,-2.2317339437712834e-6,0.9997768266056228,-423.80186351438414,423.80186351438414
5.822614004981097,0.9999999976578908,18.27788649706458,-2.1048835431684847e-6,0.9997895116456832,-423.8597191978082,423.8597191978082
5.835068794296564,0.9999999978410081,18.317025440313113,-1.9696235067988885e-6,0.9998030376493201,-423.91185329464037,423.91185329464037
5.847523583612032,0.999999998037443,18.356164383561644,-1.8279414458806957e-6,0.9998172058554119,-423.95819733644544,423.95819733644544
5.8599783729274995,0.9999999982439292,18.395303326810176,-1.6818889448052508e-6,0.9998318111055194,-423.99868800224453,423.99868800224453
5.8724331622429675,0.9999999984572756,18.434442270058707,-1.5335499143868393e-6,0.9998466450085614,-424.0332672250274,424.0332672250274
5.884887951558435,0.9999999986743994,18.47358121330724,-1.3850090006093658e-6,0.999861499099939,-424.06188232868607,424.06188232868607
5.897342740873903,0.9999999988923555,18.512720156555773,-1.2383205159156198e-6,0.9998761679484084,-424.0844861954756,424.0844861954756
5.90979753018937,0.9999999991083641,18.551859099804304,-1.095478344500144e-6,0.99989045216555,-424.10103746360255,424.10103746360255
5.922252319504838,0.9999999993198336,18.59099804305284,-9.58387251101688e-7,0.9999041612748898,-424.1115007540571,424.1115007540571
5.934707108820305,0.9999999995243808,18.63013698630137,-8.288359949114524e-7,0.9999171164005088,-424.1158469252746,424.1158469252746
5.947161898135772,0.999999999719848,18.6692759295499,-7.084726167585695e-7,0.9999291527383242,-424.1140533537144,424.1140533537144
5.95961668745124,0.9999999999043162,18.708414872798436,-5.987822295022858e-7,0.9999401217770497,-424.1061042379268,424.1061042379268
5.972071476766708,1.0000000000761153,18.747553816046967,-5.010675991011224e-7,0.9999498932400899,-424.0919909231899,424.0919909231899
5.984526266082176,1.000000000233831,18.786692759295498,-4.164327577076492e-7,0.9999583567242293,-424.07171224332484,424.07171224332484
5.996981055397643,1.000000000376308,18.825831702544033,-3.457698414297477e-7,0.999965423015857,-424.0452748758598,424.0452748758598
6.009435844713111,1.000000000502651,18.864970645792564,-2.897492944467607e-7,0.9999710250705554,-424.01269370629524,424.01269370629524
6.021890634028578,1.0000000006122225,18.904109589041095,-2.4881352906098447e-7,0.9999751186470939,-423.9739921968774,423.9739921968774
6.034345423344046,1.0000000007046368,18.94324853228963,-2.2317407875440765e-7,0.9999776825921246,-423.9292027549569,423.9292027549569
6.046800212659513,1.0000000007797534,18.98238747553816,-2.1281222893078507e-7,0.9999787187771069,-423.87836709576754,423.87836709576754
6.059255001974981,1.0000000008376664,19.021526418786692,-2.1748305895801342e-7,0.9999782516941041,-423.8215365942528,423.8215365942528
6.0717097912904485,1.0000000008786922,19.060665362035223,-2.3672277966900059e-7,0.9999763277220332,-423.7587726204528,423.7587726204528
6.084164580605917,1.0000000009033558,19.099804305283758,-2.69859203675664e-7,0.9999730140796325,-423.6901468528951,423.6901468528951
6.096619369921384,1.0000000009123744,19.13894324853229,-3.160251421086466e-7,0.9999683974857891,-423.61574156445386,423.61574156445386
6.109074159236852,1.0000000009066408,19.17808219178082,-3.741744814950373e-7,0.9999625825518504,-423.5356498752285,423.5356498752285
6.121528948552319,1.000000000887204,19.217221135029355,-4.4310065883143695e-7,0.9999556899341169,-423.4499759671635,423.4499759671635
6.133983737867786,1.0000000008552503,19.256360078277886,-5.214572219367601e-7,0.9999478542778063,-423.3588352553593,423.3588352553593
6.146438527183254,1.0000000008120828,19.295499021526417,-6.077801364430247e-7,0.9999392219863557,-423.26235451135517,423.26235451135517
6.158893316498721,1.0000000007591001,19.334637964774952,-7.005114803463421e-7,0.9999299488519654,-423.16067193402836,423.16067193402836
6.1713481058141895,1.000000000697776,19.373776908023483,-7.980241523116951e-7,0.9999201975847688,-423.0539371642265,423.0539371642265
6.183802895129657,1.0000000006296377,19.412915851272015,-8.986472109228983e-7,0.9999101352789077,-422.9423112397416,422.9423112397416
6.196257684445125,1.000000000556244,19.45205479452055,-1.0006914588407341e-6,0.9998999308541159,-422.825966487823,422.825966487823
6.208712473760592,1.0000000004791656,19.49119373776908,-1.102474888438049e-6,0.9998897525111562,-422.70508635302684,422.70508635302684
6.22116726307606,1.000000000399965,19.53033268101761,-1.2023476136070655e-6,0.9998797652386393,-422.5798651588758,422.5798651588758
6.233622052391527,1.0000000003201752,19.569471624266146,-1.29871592606356e-6,0.9998701284073936,-422.45050780247914,422.45050780247914
6.246076841706995,1.0000000002412823,19.608610567514678,-1.3900651331249622e-6,0.9998609934866876,-422.3172293819943,422.3172293819943
6.258531631022462,1.000000000164708,19.64774951076321,-1.4749808575034696e-6,0.9998525019142497,-422.18025475752967,422.18025475752967
6.27098642033793,1.0000000000917915,19.68688845401174,-1.552168507447193e-6,0.9998447831492553,-422.0398180468356,422.0398180468356
6.283441209653398,1.000000000023776,19.726027397260275,-1.6204706572489385e-6,0.9998379529342751,-421.8961620578484,421.8961620578484
6.295895998968865,0.9999999999617937,19.765166340508806,-1.6788821132437405e-6,0.9998321117886756,-421.74953766087737,421.74953766087737
6.308350788284333,0.9999999999068534,19.804305283757337,-1.7265624781891327e-6,0.9998273437521811,-421.600203103906,421.600203103906
6.3208055775998,0.9999999998598303,19.84344422700587,-1.7628460669013103e-6,0.9998237153933098,-421.4484232751383,421.4484232751383
6.333260366915268,0.9999999998214566,19.882583170254403,-1.787249067662901e-6,0.9998212750932337,-421.2944689175244,421.2944689175244
6.345715156230735,0.9999999997923139,19.921722113502934,-1.7994738861654963e-6,0.9998200526113834,-421.1386158005651,421.1386158005651
6.358169945546203,0.9999999997728278,19.96086105675147,-1.7994106517273267e-6,0.9998200589348273,-420.9811438551805,420.9811438551805
6.3706247348616705,0.9999999997632639,20.0,-1.7871359076329724e-6,0.9998212864092367,-420.8223362778678,420.8223362778678
