r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,1.0,17.22113502935421,-7.050112511610912e-7,0.9999999294988748,0.3694297965015164,-0.3694297965015164
5.49878948277894,1.0,17.26027397260274,-8.280290882294334e-7,0.9999999171970911,0.3749279913896586,-0.3749279913896586
5.511244272094407,1.0,17.29941291585127,-9.62799185401986e-7,0.9999999037200814,0.3805607569481407,-0.3805607569481407
5.523699061409875,1.0,17.338551859099805,-1.1068579933639761e-6,0.9999998893142007,0.3863145531179355,-0.3863145531179355
5.536153850725342,1.0,17.377690802348337,-1.257650416155064e-6,0.9999998742349584,0.3921747094294826,-0.3921747094294826
5.54860864004081,1.0,17.416829745596868,-1.4125694076311117e-6,0.9999998587430592,0.3981254882452059,-0.3981254882452059
5.5610634293562775,1.0,17.455968688845402,-1.568995630420303e-6,0.999999843100437,0.4041501506099548,-0.4041501506099548
5.573518218671746,1.0,17.495107632093934,-1.7243365898214128e-6,0.999999827566341,0.41023102429692077,-0.41023102429692077
5.585973007987213,1.0,17.534246575342465,-1.876064673112151e-6,0.9999998123935326,0.4163495737273761,-0.4163495737273761
5.59842779730268,1.0,17.573385518591,-2.02175355118728e-6,0.9999997978246449,0.4224864715080344,-0.4224864715080344
5.610882586618148,1.0,17.61252446183953,-2.159112432980238e-6,0.9999997840887567,0.428621671411332,-0.428621671411332
5.623337375933615,1.0,17.651663405088062,-2.2860177039939078e-6,0.9999997713982296,0.43473448267648457,-0.43473448267648457
5.635792165249083,1.0,17.690802348336597,-2.400541526960182e-6,0.9999997599458473,0.44080364557533147,-0.44080364557533147
5.64824695456455,1.0,17.729941291585128,-2.50097703498948e-6,0.9999997499022965,0.44680740822218257,-0.44680740822218257
5.6607017438800185,1.0,17.76908023483366,-2.585859804239632e-6,0.9999997414140196,0.45272360465617634,-0.45272360465617634
5.673156533195486,1.0,17.80821917808219,-2.653985353618331e-6,0.9999997346014646,0.45852973424191323,-0.45852973424191323
5.685611322510954,1.0,17.847358121330725,-2.7044224819732913e-6,0.9999997295577518,0.46420304246655086,-0.46420304246655086
5.698066111826421,1.0,17.886497064579256,-2.736522318033483e-6,0.9999997263477682,0.46972060321191456,-0.46972060321191456
5.710520901141889,1.0,17.925636007827787,-2.7499230237836024e-6,0.9999997250076976,0.4750594025965337,-0.4750594025965337
5.722975690457356,1.0,17.964774951076322,-2.7445501571307445e-6,0.9999997255449843,0.4801964244667582,-0.4801964244667582
5.735430479772824,1.0,18.003913894324853,-2.7206127637787304e-6,0.9999997279387236,0.48510873761618095,-0.48510873761618095
5.747885269088291,1.0,18.043052837573384,-2.6785953299471336e-6,0.999999732140467,0.48977358478015526,-0.48977358478015526
5.7603400584037585,1.0,18.08219178082192,-2.6192457865603666e-6,0.9999997380754213,0.4941684734350699,-0.4941684734350699
5.772794847719227,1.0,18.12133072407045,-2.543559810451093e-6,0.999999745644019,0.49827126838012387,-0.49827126838012387
5.785249637034694,1.0,18.16046966731898,-2.452761718614129e-6,0.9999997547238282,0.5020602860427336,-0.5020602860427336
5.797704426350162,1.0,18.199608610567516,-2.348282296897524e-6,0.9999997651717704,0.5055143903748637,-0.5055143903748637
5.810159215665629,1.0,18.238747553816047,-2.2317339437712834e-6,0.9999997768266056,0.5086130901480116,-0.5086130901480116
5.822614004981097,1.0,18.27788649706458,-2.1048835431684847e-6,0.9999997895116457,0.5113366373576441,-0.5113366373576441
5.835068794296564,1.0,18.317025440313113,-1.9696235067988885e-6,0.9999998030376493,0.5136661263644674,-0.5136661263644674
5.847523583612032,1.0,18.356164383561644,-1.8279414458806957e-6,0.9999998172058554,0.5155835932808359,-0.5155835932808359
5.8599783729274995,1.0,18.395303326810176,-1.6818889448052508e-6,0.9999998318111055,0.5170721150065322,-0.5170721150065322
5.8724331622429675,1.0,18.434442270058707,-1.5335499143868393e-6,0.9999998466450085,0.5181159071870924,-0.5181159071870924
5.884887951558435,1.0,18.47358121330724,-1.3850090006093658e-6,0.9999998614990999,0.5187004202459039,-0.5187004202459039
5.897342740873903,1.0,18.512720156555773,-1.2383205159156198e-6,0.9999998761679484,0.5188124325210978,-0.5188124325210978
5.90979753018937,1.0,18.551859099804304,-1.095478344500144e-6,0.9999998904521655,0.5184401394124849,-0.5184401394124849
5.922252319504838,1.0,18.59099804305284,-9.58387251101688e-7,0.9999999041612749,0.5175732373518207,-0.5175732373518207
5.934707108820305,1.0,18.63013698630137,-8.288359949114524e-7,0.9999999171164005,0.5162030013130813,-0.5162030013130813
5.947161898135772,1.0,18.6692759295499,-7.084726167585695e-7,0.9999999291527383,0.5143223545347517,-0.5143223545347517
5.95961668745124,1.0,18.708414872798436,-5.987822295022858e-7,0.9999999401217771,0.5119259290897902,-0.5119259290897902
5.972071476766708,1.0,18.747553816046967,-5.010675991011224e-7,0.99999994989324,0.509010115965703,-0.509010115965703
5.984526266082176,1.0,18.786692759295498,-4.164327577076492e-7,0.9999999583567243,0.5055731033641597,-0.5055731033641597
5.996981055397643,1.0,18.825831702544033,-3.457698414297477e-7,0.9999999654230158,0.5016149020464931,-0.5016149020464931
6.009435844713111,1.0,18.864970645792564,-2.897492944467607e-7,0.9999999710250705,0.4971373566914301,-0.4971373566914301
6.021890634028578,1.0,18.904109589041095,-2.4881352906098447e-7,0.9999999751186471,0.4921441424413112,-0.4921441424413112
6.034345423344046,1.0,18.94324853228963,-2.2317407875440765e-7,0.9999999776825921,0.48664074603878,-0.48664074603878
6.046800212659513,1.0,18.98238747553816,-2.1281222893078507e-7,0.9999999787187771,0.480634431239772,-0.480634431239772
6.059255001974981,1.0,19.021526418786692,-2.1748305895801342e-7,0.9999999782516941,0.47413418847219735,-0.47413418847219735
6.0717097912904485,1.0,19.060665362035223,-2.3672277966900059e-7,0.9999999763277221,0.46715066902988267,-0.46715066902988267
6.084164580605917,1.0,19.099804305283758,-2.69859203675664e-7,0.9999999730140796,0.4596961043868719,-0.4596961043868719
6.096619369921384,1.0,19.13894324853229,-3.160251421086466e-7,0.9999999683974858,0.4517842115228306,-0.4517842115228306
6.109074159236852,1.0,19.17808219178082,-3.741744814950373e-7,0.9999999625825519,0.4434300854053676,-0.4434300854053676
6.121528948552319,1.0,19.217221135029355,-4.4310065883143695e-7,0.9999999556899342,0.43465008001321637,-0.43465008001321637
6.133983737867786,1.0,19.256360078277886,-5.214572219367601e-7,0.9999999478542778,0.42546167944997304,-0.42546167944997304
6.146438527183254,1.0,19.295499021526417,-6.077801364430247e-7,0.9999999392219864,0.4158833608274051,-0.4158833608274051
6.158893316498721,1.0,19.334637964774952,-7.005114803463421e-7,0.999999929948852,0.4059344506389028,-0.4059344506389028
6.1713481058141895,1.0,19.373776908023483,-7.980241523116951e-7,0.9999999201975848,0.39563497634002437,-0.39563497634002437
6.183802895129657,1.0,19.412915851272015,-8.986472109228983e-7,0.9999999101352789,0.385005514756212,-0.385005514756212
6.196257684445125,1.0,19.45205479452055,-1.0006914588407341e-6,0.9999998999308541,0.3740670387946771,-0.3740670387946771
6.208712473760592,1.0,19.49119373776908,-1.102474888438049e-6,0.9999998897525112,0.36284076370354346,-0.36284076370354346
6.22116726307606,1.0,19.53033268101761,-1.2023476136070655e-6,0.9999998797652386,0.35134799384269755,-0.35134799384269755
6.233622052391527,1.0,19.569471624266146,-1.29871592606356e-6,0.9999998701284074,0.33960997056391473,-0.33960997056391473
6.246076841706995,1.0,19.608610567514678,-1.3900651331249622e-6,0.9999998609934867,0.3276477213820774,-0.3276477213820774
6.258531631022462,1.0,19.64774951076321,-1.4749808575034696e-6,0.9999998525019143,0.31548191010470833,-0.31548191010470833
6.27098642033793,1.0,19.68688845401174,-1.552168507447193e-6,0.9999998447831493,0.30313268699911644,-0.30313268699911644
6.283441209653398,1.0,19.726027397260275,-1.6204706572489385e-6,0.9999998379529342,0.29061953734751356,-0.29061953734751356
6.295895998968865,1.0,19.765166340508806,-1.6788821132437405e-6,0.9999998321117887,0.27796112586624305,-0.27796112586624305
6.308350788284333,1.0,19.804305283757337,-1.7265624781891327e-6,0.9999998273437521,0.2651751333390824,-0.2651751333390824
6.3208055775998,1.0,19.84344422700587,-1.7628460669013103e-6,0.9999998237153933,0.2522780803701069,-0.2522780803701069
6.333260366915268,1.0,19.882583170254403,-1.787249067662901e-6,0.9999998212750932,0.23928513120163794,-0.23928513120163794
6.345715156230735,1.0,19.921722113502934,-1.7994738861654963e-6,0.9999998200526113,0.22620986786025662,-0.22620986786025662
6.358169945546203,1.0,19.96086105675147,-1.7994106517273267e-6,0.9999998200589348,0.21306402107172376,-0.21306402107172376
6.3706247348616705,1.0,20.0,-1.7871359076329724e-6,0.9999998212864092,0.19985713886172868,-0.19985713886172868
