r,gr,k,Fg_k,S_k,G_k,D_k
2.771190622691538,0.9999911954838203,8.688845401174168,-2.340361030901175e-5,0.9976596389690988,-403.592828106099,403.592828106099
2.7836454120070058,0.9999917713200148,8.727984344422701,-2.1002064287202853e-5,0.9978997935712797,-403.38144229344863,403.38144229344863
2.7961002013224734,0.9999924019675892,8.767123287671232,-1.8919813001213778e-5,0.9981080186998786,-403.19546832721926,403.19546832721926
2.808554990637941,0.9999930768920252,8.806262230919765,-1.7166963246298874e-5,0.9982833036753701,-403.0347794790276,403.0347794790276
2.8210097799534086,0.9999937857272496,8.845401174168298,-1.5748602672124238e-5,0.9984251397327876,-402.8992139088346,402.8992139088346
2.8334645692688762,0.9999945183765079,8.88454011741683,-1.4664888361158409e-5,0.9985335111638841,-402.7885752173528,402.7885752173528
2.8459193585843434,0.9999952651053399,8.923679060665362,-1.3911212666282038e-5,0.9986088787333718,-402.70263305570415,402.70263305570415
2.858374147899811,0.9999960166261008,8.962818003913894,-1.3478437173465247e-5,0.9986521562826535,-402.6411237915447,402.6411237915447
2.8708289372152787,0.9999967641735202,9.001956947162427,-1.3353183936865387e-5,0.9986646816063135,-402.60375123066075,402.60375123066075
2.8832837265307463,0.9999974995708905,9.04109589041096,-1.3518174541681094e-5,0.9986481825458319,-402.5901873928384,402.5901873928384
2.895738515846214,0.9999982152865481,9.08023483365949,-1.395261073271576e-5,0.9986047389267284,-402.60007334060975,402.60007334060975
2.9081933051616815,0.9999989044804163,9.119373776908024,-1.4632593044703496e-5,0.9985367406955297,-402.6330200592869,402.6330200592869
2.920648094477149,0.9999995610404653,9.158512720156557,-1.5531574245869386e-5,0.998446842575413,-402.68860938650215,402.68860938650215
2.9331028837926167,1.0000001796090687,9.197651663405088,-1.6620842093736193e-5,0.9983379157906264,-402.76639498929944,402.76639498929944
2.9455576731080844,1.000000755599337,9.23679060665362,-1.7870022187230928e-5,0.9982129977812769,-402.865903386644,402.865903386644
2.958012462423552,1.0000012852016302,9.275929549902152,-1.924758873725355e-5,0.9980752411262747,-402.98663501505627,402.98663501505627
2.9704672517390196,1.0000017653805788,9.315068493150685,-2.0721370628186118e-5,0.9979278629371814,-403.1280653349224,403.1280653349224
2.982922041054487,1.0000021938630566,9.354207436399218,-2.2259042555915628e-5,0.9977740957444085,-403.28964597489,403.28964597489
2.995376830369955,1.0000025691176653,9.393346379647749,-2.382859506589534e-5,0.9976171404934104,-403.47080591162387,403.47080591162387
3.0078316196854225,1.0000028903264149,9.432485322896282,-2.539878088966754e-5,0.9974601219110333,-403.6709526820771,403.6709526820771
3.0202864090008896,1.0000031573493637,9.471624266144815,-2.6939536363918507e-5,0.9973060463636082,-403.8894736253231,403.8894736253231
3.0327411983163572,1.0000033706830853,9.510763209393346,-2.8422375524858388e-5,0.9971577624475142,-404.1257371508983,404.1257371508983
3.045195987631825,1.0000035314138733,9.549902152641879,-2.9820751837811835e-5,0.9970179248162189,-404.37909403052066,404.37909403052066
3.0576507769472925,1.000003641166636,9.58904109589041,-3.11103804087595e-5,0.996888961959124,-404.6488787099786,404.6488787099786
3.07010556626276,1.000003702050438,9.628180039138943,-3.2269513560853185e-5,0.9967730486439147,-404.9344106379308,404.9344106379308
3.0825603555782277,1.0000037166016433,9.667318982387476,-3.32791652017377e-5,0.9966720834798263,-405.2349956083098,405.2349956083098
3.0950151448936953,1.000003687725567,9.706457925636007,-3.412328335501652e-5,0.9965876716644984,-405.549927112996,405.549927112996
3.107469934209163,1.0000036186375154,9.74559686888454,-3.478887368082724e-5,0.9965211126319172,-405.8784877014112,405.8784877014112
3.1199247235246306,1.000003512804028,9.784735812133073,-3.526607817537267e-5,0.9964733921824628,-406.2199503436807,406.2199503436807
3.132379512840098,1.0000033738850713,9.823874755381604,-3.554821214406184e-5,0.9964451787855938,-406.57357979402,406.57357979402
3.144834302155566,1.0000032056778623,9.863013698630137,-3.5631760020006075e-5,0.9964368239979994,-406.9386339510358,406.9386339510358
3.1572890914710334,1.0000030120629289,9.902152641878669,-3.551632846090155e-5,0.9964483671539098,-407.31436521165597,407.31436521165597
3.169743880786501,1.000002796952923,9.941291585127201,-3.520455493192941e-5,0.9964795445068071,-407.7000218154714,407.7000218154714
3.1821986701019687,1.0000025642446368,9.980430528375734,-3.470197203909039e-5,0.9965298027960909,-408.0948491763181,408.0948491763181
3.194653459417436,1.0000023177745847,10.019569471624266,-3.401683123494406e-5,0.9965983168765056,-408.49809119801915,408.49809119801915
3.2071082487329035,1.0000020612784415,10.058708414872799,-3.315989243853674e-5,0.9966840107561463,-408.9089915712846,408.9089915712846
3.219563038048371,1.0000017983545484,10.097847358121331,-3.214418711614904e-5,0.9967855812883851,-409.3267950488674,409.3267950488674
3.2320178273638387,1.000001532431632,10.136986301369863,-3.0984761090802225e-5,0.9969015238909198,-409.7507486961863,409.7507486961863
3.2444726166793063,1.0000012667408187,10.176125244618396,-2.969840071729516e-5,0.9970301599282705,-410.18010311474035,410.18010311474035
3.256927405994774,1.000001004291956,10.215264187866927,-2.8303343742924658e-5,0.9971696656257075,-410.6141136357723,410.6141136357723
3.2693821953102415,1.0000007478542083,10.25440313111546,-2.6818975597886493e-5,0.9973181024402114,-411.0520414817716,411.0520414817716
3.281836984625709,1.0000004999408352,10.293542074363993,-2.5265513388470688e-5,0.997473448661153,-411.49315489355456,411.49315489355456
3.294291773941177,1.0000002627980233,10.332681017612524,-2.366368261332748e-5,0.9976336317386673,-411.9367302208081,411.9367302208081
3.3067465632566444,1.000000038397601,10.371819960861057,-2.2034393984105736e-5,0.9977965606015894,-412.3820529741449,412.3820529741449
3.319201352572112,0.9999998284334259,10.41095890410959,-2.0398428325010893e-5,0.9979601571674989,-412.82841883687547,412.82841883687547
3.3316561418875796,0.999999634321224,10.450097847358121,-1.8776135985383294e-5,0.9981223864014617,-413.2751346348744,413.2751346348744
3.3441109312030473,0.999999457201616,10.489236790606654,-1.7187154367300138e-5,0.99828128456327,-413.721519263089,413.721519263089
3.356565720518515,0.9999992979460683,10.528375733855185,-1.5650144587690088e-5,0.998434985541231,-414.1669045674064,414.1669045674064
3.369020509833982,0.9999991571654776,10.567514677103718,-1.418254729938197e-5,0.9985817452700618,-414.61063618078117,414.61063618078117
3.3814752991494497,0.999999035221104,10.606653620352251,-1.2800358654529918e-5,0.998719964134547,-415.0520743126919,415.0520743126919
3.3939300884649173,0.9999989322375505,10.645792563600782,-1.1517929510373485e-5,0.9988482070489626,-415.4905944911802,415.4905944911802
3.406384877780385,0.9999988481174991,10.684931506849315,-1.0347792775697578e-5,0.9989652207224302,-415.92558825689605,415.92558825689605
3.4188396670958525,0.9999987825579042,10.724070450097848,-9.300523990341792e-6,0.9990699476009658,-416.35646380875227,416.35646380875227
3.43129445641132,0.999998735067363,10.76320939334638,-8.384638466593601e-6,0.9991615361533407,-416.7826466009629,416.7826466009629
3.4437492457267878,0.9999987049843806,10.802348336594912,-7.606525372139395e-6,0.9992393474627861,-417.20357989140695,417.20357989140695
3.4562040350422554,0.9999986914962642,10.841487279843443,-6.970416434906236e-6,0.9993029583565094,-417.61872524142836,417.61872524142836
3.468658824357723,0.9999986936583948,10.880626223091976,-6.478385763361412e-6,0.9993521614236639,-418.02756296734213,418.02756296734213
3.4811136136731906,0.9999987104136365,10.91976516634051,-6.130377970148666e-6,0.9993869622029852,-418.42959254407214,418.42959254407214
3.4935684029886582,0.9999987406116608,10.95890410958904,-5.924263644643201e-6,0.9994075736355357,-418.8243329614997,418.8243329614997
3.506023192304126,0.9999987830279822,10.998043052837573,-5.855922876276571e-6,0.9994144077123723,-419.2113230342373,419.2113230342373
3.5184779816195935,0.9999988363825173,11.037181996086106,-5.919357778563156e-6,0.9994080642221437,-419.59012166569113,419.59012166569113
3.530932770935061,0.9999988993575004,11.076320939334638,-6.106833454213167e-6,0.9993893166545786,-419.96030806738935,419.96030806738935
3.5433875602505283,0.9999989706146031,11.11545988258317,-6.409044273547999e-6,0.9993590955726452,-420.32148193468817,420.32148193468817
3.555842349565996,0.9999990488111331,11.154598825831702,-6.815300039889663e-6,0.999318469996011,-420.67326358007085,420.67326358007085
3.5682971388814635,0.9999991326151952,11.193737769080235,-7.313725767794168e-6,0.9992686274232205,-421.0152940253588,421.0152940253588
3.580751928196931,0.999999220719725,11.232876712328768,-7.891469757975846e-6,0.9992108530242024,-421.34723505425427,421.34723505425427
3.5932067175123987,0.9999993118553195,11.272015655577299,-8.534916754955042e-6,0.9991465083245045,-421.66876922671133,421.66876922671133
3.6056615068278663,0.9999994048018092,11.311154598825832,-9.229904941461943e-6,0.9990770095058538,-421.97959985670985,421.97959985670985
3.618116296143334,0.9999994983985288,11.350293542074365,-9.96194621129994e-6,0.99900380537887,-422.27945095507357,422.27945095507357
3.6305710854588016,0.9999995915532657,11.389432485322896,-1.0716448215141084e-5,0.9989283551784859,-422.56806713902563,422.56806713902563
3.643025874774269,0.9999996832498762,11.428571428571429,-1.1478934718569163e-5,0.998852106528143,-422.845213510223,422.845213510223
3.655480664089737,0.9999997725545746,11.46771037181996,-1.2235259075851003e-5,0.9987764740924149,-423.11067550304364,423.11067550304364
3.6679354534052044,0.9999998586209158,11.506849315068493,-1.2971805211181355e-5,0.9987028194788818,-423.36425870492667,423.36425870492667
3.680390242720672,0.9999999406935016,11.545988258317026,-1.3675671753713097e-5,0.9986324328246287,-423.6057886505828,423.6057886505828
3.6928450320361397,1.000000018110453,11.585127201565557,-1.433483728442899e-5,0.9985665162715571,-423.83511059189385,423.83511059189385
3.7052998213516073,1.0000000903047017,11.62426614481409,-1.4938306825887024e-5,0.9985061693174113,-424.0520892453231,424.0520892453231
3.717754610667075,1.0000001568041614,11.663405088062623,-1.5476240655645323e-5,0.9984523759344355,-424.2566085186378,424.2566085186378
3.730209399982542,1.0000002172308493,11.702544031311154,-1.5940065900145858e-5,0.9984059934099854,-424.44857121872917,424.44857121872917
3.7426641892980097,1.0000002712990306,11.741682974559687,-1.6322569739494475e-5,0.9983677430260506,-424.6278987422851,424.6278987422851
3.7551189786134773,1.0000003188124715,11.780821917808218,-1.66179715700269e-5,0.9983382028429973,-424.79453075102685,424.79453075102685
3.767573767928945,1.0000003596608815,11.819960861056751,-1.6821971175283504e-5,0.9983178028824716,-424.9484248331837,424.9484248331837
3.7800285572444126,1.000000393815638,11.859099804305284,-1.6931771185449248e-5,0.9983068228814551,-425.0895561528196,425.0895561528196
3.79248334655988,1.0000004213248812,11.898238747553815,-1.694607430602701e-5,0.9983053925693973,-425.2179170885686,425.2179170885686
3.804938135875348,1.0000004423080715,11.937377690802348,-1.6865057854117498e-5,0.9983134942145883,-425.3335168632723,425.3335168632723
3.8173929251908154,1.0000004569501066,11.976516634050881,-1.669032903287048e-5,0.998330967096713,-425.4363811659379,425.4363811659379
3.829847714506283,1.0000004654950807,12.015655577299412,-1.6424863760078603e-5,0.9983575136239922,-425.52655176735936,425.52655176735936
3.8423025038217506,1.0000004682397847,12.054794520547945,-1.6072930270603952e-5,0.9983927069729396,-425.60408613066613,425.60408613066613
3.8547572931372183,1.00000046552703,12.093933463796478,-1.5639997207631985e-5,0.9984360002792368,-425.66905701797646,425.66905701797646
3.867212082452686,1.0000004577388808,12.13307240704501,-1.5132625495030047e-5,0.998486737450497,-425.7215520942465,425.7215520942465
3.8796668717681535,1.0000004452898763,12.172211350293543,-1.4558344277025027e-5,0.9985441655722975,-425.76167352931213,425.76167352931213
3.892121661083621,1.0000004286203166,12.211350293542074,-1.3925513116153272e-5,0.9986074486883847,-425.78953759903663,425.78953759903663
3.9045764503990883,1.0000004081896845,12.250489236790607,-1.3243174414643256e-5,0.9986756825585357,-425.8052742863709,425.8052742863709
3.917031239714556,1.0000003844702663,12.28962818003914,-1.2520900701457749e-5,0.9987479099298542,-425.8090268830547,425.8090268830547
3.9294860290300235,1.0000003579410335,12.32876712328767,-1.1768640673498877e-5,0.9988231359326502,-425.8009515925754,425.8009515925754
3.941940818345491,1.0000003290818331,12.367906066536204,-1.099656617745352e-5,0.9989003433822546,-425.78121713492425,425.78121713492425
3.9543956076609588,1.0000002983679368,12.407045009784737,-1.0214920675455616e-5,0.9989785079324545,-425.7500043535837,425.7500043535837
3.9668503969764264,1.0000002662649845,12.446183953033268,-9.433869093589793e-6,0.999056613090641,-425.70750582509646,425.70750582509646
3.979305186291894,1.0000002332243607,12.4853228962818,-8.663349637718038e-6,0.9991336650362282,-425.6539254714782,425.6539254714782
3.9917599756073616,1.000000199679017,12.524461839530332,-7.912929714589218e-6,0.999208707028541,-425.58947817564376,425.58947817564376
4.004214764922829,1.0000001660397773,12.563600782778865,-7.191669543545275e-6,0.9992808330456455,-425.51438939994426,425.51438939994426
4.016669554238296,1.0000001326921184,12.602739726027398,-6.507997471358537e-6,0.9993492002528641,-425.4288948078241,425.4288948078241
4.0291243435537645,1.0000000999934497,12.641878669275929,-5.869600085265423e-6,0.9994130399914735,-425.3332398885402,425.3332398885402
4.041579132869232,1.000000068270878,12.681017612524462,-5.2833284031936306e-6,0.9994716671596806,-425.22767958481273,425.22767958481273
4.0540339221847,1.0000000378194622,12.720156555772995,-4.7551196539373805e-6,0.9995244880346063,-425.11247792321086,425.11247792321086
4.066488711500167,1.0000000089009378,12.759295499021526,-4.289933339888641e-6,0.9995710066660112,-424.9879076470232,424.9879076470232
4.078943500815635,0.9999999817429047,12.798434442270059,-3.891700728388658e-6,0.9996108299271611,-424.8542498513029,424.8542498513029
4.091398290131102,0.9999999565384516,12.83757338551859,-3.563288224189128e-6,0.9996436711775811,-424.71179361973424,424.71179361973424
4.10385307944657,0.9999999334461944,12.876712328767123,-3.3064763226567613e-6,0.9996693523677344,-424.5608356629264,424.5608356629264
4.116307868762037,0.999999912590705,12.915851272015656,-3.121956165237525e-6,0.9996878043834763,-424.4016799577008,424.4016799577008
4.128762658077505,0.999999894063296,12.954990215264187,-3.0093447989591846e-6,0.9996990655201041,-424.23463738691606,424.23463738691606
4.141217447392973,0.999999877923133,12.99412915851272,-2.96721849166711e-6,0.9997032781508333,-424.06002537934984,424.06002537934984
4.153672236708441,0.9999998641986392,13.033268101761253,-2.9931617668989226e-6,0.9997006838233101,-423.8781675491399,423.8781675491399
4.166127026023908,0.9999998528891558,13.072407045009784,-3.0838290490569124e-6,0.9996916170950944,-423.68939333428335,423.68939333428335
4.178581815339375,0.9999998439668268,13.111545988258317,-3.2350162713493196e-6,0.9996764983728651,-423.49403763368554,423.49403763368554
4.191036604654843,0.9999998373786682,13.150684931506849,-3.441741107931605e-6,0.9996558258892069,-423.29244044225936,423.29244044225936
4.20349139397031,0.9999998330487876,13.189823874755382,-3.6983317874410433e-6,0.9996301668212559,-423.0849464835849,423.0849464835849
4.215946183285778,0.9999998308807204,13.228962818003914,-3.9985249010866095e-6,0.9996001475098913,-422.8719048396553,422.8719048396553
4.2284009726012455,0.9999998307598461,13.268101761252446,-4.335571921231102e-6,0.9995664428078769,-422.65366857726235,422.65366857726235
4.2408557619167135,0.9999998325558536,13.307240704500979,-4.702352670920662e-6,0.9995297647329079,-422.43059437059884,422.43059437059884
4.253310551232181,0.9999998361252238,13.346379647749512,-5.091492568043406e-6,0.9994908507431957,-422.2030421196966,422.2030421196966
4.265765340547649,0.9999998413137011,13.385518590998043,-5.495479917285983e-6,0.9994504520082714,-421.97137456435166,421.97137456435166
4.278220129863116,0.9999998479587248,13.424657534246576,-5.906780148962088e-6,0.9994093219851038,-421.73595689323963,421.73595689323963
4.290674919178584,0.9999998558917967,13.463796477495107,-6.317945345203993e-6,0.9993682054654796,-421.4971563479692,421.4971563479692
4.303129708494051,0.9999998649407631,13.50293542074364,-6.721718836183334e-6,0.9993278281163817,-421.25534182187926,421.25534182187926
4.315584497809519,0.9999998749319876,13.542074363992173,-7.111135300774023e-6,0.9992888864699226,-421.0108834534395,421.0108834534395
4.328039287124986,0.9999998856924033,13.581213307240704,-7.479616356677911e-6,0.9992520383643322,-420.7641522141761,420.7641522141761
4.340494076440454,0.9999998970514216,13.620352250489237,-7.821060416974477e-6,0.9992178939583025,-420.51551949111075,420.51551949111075
4.352948865755922,0.9999999088426921,13.65949119373777,-8.129924410183268e-6,0.9991870075589817,-420.2653566637633,420.2653566637633
4.365403655071389,0.9999999209056996,13.698630136986301,-8.401294577271042e-6,0.9991598705422728,-420.0140346758375,420.0140346758375
4.377858444386857,0.9999999330871928,13.737769080234834,-8.630944274116952e-6,0.9991369055725883,-419.7619236017816,419.7619236017816
4.390313233702324,0.9999999452424375,13.776908023483365,-8.815378188057123e-6,0.9991184621811943,-419.5093922084832,419.5093922084832
4.402768023017792,0.9999999572362952,13.816046966731898,-8.95186385244923e-6,0.9991048136147551,-419.2568075124297,419.2568075124297
4.415222812333259,0.999999968944121,13.855185909980431,-9.038452058425514e-6,0.9990961547941575,-419.0045343327358,419.0045343327358
4.427677601648727,0.9999999802524902,13.894324853228962,-9.073987413508623e-6,0.9990926012586492,-418.75293484051224,418.75293484051224
4.4401323909641945,0.9999999910597469,13.933463796477495,-9.058109198349853e-6,0.999094189080165,-418.50236810511734,418.50236810511734
4.452587180279663,1.0000000012763899,13.972602739726028,-8.991241569136953e-6,0.9991008758430863,-418.25318963789937,418.25318963789937
4.46504196959513,1.0000000108252947,14.01174168297456,-8.874571778212142e-6,0.9991125428221788,-418.0057509341094,418.0057509341094
4.477496758910598,1.000000019641783,14.050880626223092,-8.710015736551383e-6,0.9991289984263448,-417.7603990137203,417.7603990137203
4.489951548226065,1.0000000276735497,14.090019569471623,-8.500171612177873e-6,0.9991499828387822,-417.51747596195287,417.51747596195287
4.502406337541533,1.000000034880454,14.129158512720156,-8.248263521654986e-6,0.9991751736478345,-417.27731847036745,417.27731847036745
4.514861126857,1.0000000412341898,14.16829745596869,-7.958078006984733e-6,0.9992041921993016,-417.0402573794303,417.0402573794303
4.527315916172467,1.0000000467178436,14.20743639921722,-7.633895600078866e-6,0.9992366104399921,-416.8066172235141,416.8066172235141
4.5397707054879355,1.0000000513253537,14.246575342465754,-7.28041865375854e-6,0.9992719581346241,-416.57671577934076,416.57671577934076
4.552225494803403,1.0000000550608839,14.285714285714286,-6.902695466547365e-6,0.9993097304533453,-416.35086361890893,416.35086361890893
4.564680284118871,1.0000000579381212,14.324853228962818,-6.506040251172932e-6,0.9993493959748827,-416.129363667988,416.129363667988
4.577135073434338,1.0000000599795131,14.36399217221135,-6.0959489866772215e-6,0.9993904051013323,-415.91251077129044,415.91251077129044
4.589589862749806,1.0000000612154563,14.403131115459882,-5.678012369565849e-6,0.9994321987630435,-415.70059126545516,415.70059126545516
4.602044652065273,1.0000000616834483,14.442270058708415,-5.257828254196249e-6,0.9994742171745804,-415.4938825609978,415.4938825609978
4.614499441380741,1.0000000614272122,14.481409001956948,-4.840916458957339e-6,0.9995159083541043,-415.29265273439273,415.29265273439273
4.626954230696208,1.0000000604958117,14.520547945205479,-4.432638322692925e-6,0.9995567361677307,-415.0971601314609,415.0971601314609
4.639409020011676,1.0000000589427578,14.559686888454012,-4.038122196625526e-6,0.9995961877803374,-414.90765298323674,414.90765298323674
4.651863809327144,1.0000000568251295,14.598825831702545,-3.6621948197625793e-6,0.9996337805180238,-414.72436903548214,414.72436903548214
4.664318598642612,1.000000054202703,14.637964774951076,-3.309317924740577e-6,0.999669068207526,-414.5475351930032,414.5475351930032
4.676773387958079,1.0000000511371134,14.677103718199609,-2.9835297454494794e-6,0.999701647025455,-414.3773671799102,414.3773671799102
4.689228177273547,1.0000000476910433,14.71624266144814,-2.6883920892618873e-6,0.9997311607910738,-414.2140692169306,414.2140692169306
4.701682966589014,1.0000000439274568,14.755381604696673,-2.4269446467292157e-6,0.999757305535327,-414.0578337168642,414.0578337168642
4.714137755904481,1.0000000399088738,14.794520547945206,-2.2016685835107766e-6,0.999779833141649,-413.908840999224,413.908840999224
4.726592545219949,1.0000000356966985,14.833659491193737,-2.01446091021985e-6,0.999798553908978,-413.76725902507036,413.76725902507036
4.7390473345354165,1.000000031350604,14.87279843444227,-1.8666199079163168e-6,0.9998133380092084,-413.633243152997,413.633243152997
4.7515021238508846,1.0000000269279714,14.911937377690803,-1.7588406356676942e-6,0.9998241159364333,-413.50693591717373,413.50693591717373
4.763956913166352,1.0000000224833938,14.951076320939334,-1.6912189090796949e-6,0.999830878109092,-413.3884668282939,413.3884668282939
4.77641170248182,1.0000000180682418,14.990215264187867,-1.6632623992559728e-6,0.9998336737600744,-413.27795219821127,413.27795219821127
4.788866491797287,1.0000000137302911,15.029354207436398,-1.6739084222765995e-6,0.9998326091577724,-413.1754949889842,413.1754949889842
4.801321281112755,1.000000009513417,15.068493150684931,-1.7215489550095664e-6,0.9998278451044991,-413.08118468697245,413.08118468697245
4.813776070428222,1.0000000054573484,15.107632093933464,-1.804063794246415e-6,0.9998195936205754,-412.9950972025572,412.9950972025572
4.82623085974369,1.0000000015974864,15.146771037181995,-1.9188622949703306e-6,0.9998081137705029,-412.917294795978,412.917294795978
4.838685649059157,0.9999999979647813,15.185909980430528,-2.0629330121866137e-6,0.9997937066987813,-412.8478260296941,412.8478260296941
4.8511404383746255,0.9999999945856689,15.225048923679061,-2.2328994313683246e-6,0.9997767100568632,-412.78672574759656,412.78672574759656
4.863595227690093,0.9999999914820582,15.264187866927593,-2.4250794245579056e-6,0.9997574920575442,-412.73401508131104,412.73401508131104
4.87605001700556,0.9999999886713743,15.303326810176126,-2.6355463897341646e-6,0.9997364453610266,-412.68970148373944,412.68970148373944
4.888504806321028,0.999999986166646,15.342465753424657,-2.860190998732961e-6,0.9997139809001268,-412.65377878990137,412.65377878990137
4.900959595636495,0.9999999839766384,15.38160469667319,-3.0947835079647887e-6,0.9996905216492035,-412.6262273050445,412.6262273050445
4.913414384951963,0.9999999821060247,15.420743639921723,-3.3350370702886187e-6,0.9996664962929711,-412.6070139199027,412.6070139199027
4.92586917426743,0.9999999805555926,15.459882583170254,-3.57667215122101e-6,0.9996423327848779,-412.59609225288557,412.59609225288557
4.938323963582898,0.9999999793224813,15.499021526418787,-3.815481210670424e-6,0.999618451878933,-412.5934028188987,412.5934028188987
4.9507787528983656,0.999999978400445,15.53816046966732,-4.047391832881977e-6,0.9995952608167118,-412.5988732243985,412.5988732243985
4.963233542213834,0.9999999777801366,15.57729941291585,-4.2685260649115095e-6,0.9995731473935089,-412.61241838819757,412.61241838819757
4.975688331529301,0.9999999774494094,15.616438356164384,-4.475254127900375e-6,0.99955247458721,-412.63394078745324,412.63394078745324
4.988143120844769,0.9999999773936296,15.655577299412915,-4.664241689506881e-6,0.9995335758310493,-412.66333072818264,412.66333072818264
5.000597910160236,0.9999999775959995,15.694716242661448,-4.832490971707338e-6,0.9995167509028293,-412.7004666395696,412.7004666395696
5.013052699475704,0.9999999780378809,15.733855185909981,-4.977376532475801e-6,0.9995022623467524,-412.74521539124504,412.74521539124504
5.025507488791171,0.9999999786991227,15.772994129158512,-5.096676332297281e-6,0.9994903323667703,-412.79743263265357,412.79743263265357
5.037962278106639,0.9999999795583816,15.812133072407045,-5.188597872489838e-6,0.999481140212751,-412.85696315353965,412.85696315353965
5.0504170674221065,0.9999999805934376,15.851272015655578,-5.2517983136556556e-6,0.9994748201686344,-412.92364126452406,412.92364126452406
5.062871856737574,0.9999999817814988,15.89041095890411,-5.285397118176717e-6,0.9994714602881823,-412.99729119667495,412.99729119667495
5.075326646053042,0.9999999830994938,15.929549902152642,-5.288980175335713e-6,0.9994711019824665,-413.0777275189238,413.0777275189238
5.087781435368509,0.9999999845243486,15.968688845401173,-5.262595370680269e-6,0.999473740462932,-413.1647555721135,413.1647555721135
5.100236224683977,0.9999999860332456,16.007827788649706,-5.206740621408476e-6,0.9994793259378592,-413.25817191842935,413.25817191842935
5.112691013999444,0.999999987603864,16.046966731898237,-5.122345956178912e-6,0.9994877654043821,-413.3577648049083,413.3577648049083
5.125145803314912,0.9999999892145993,16.086105675146772,-5.010751006067541e-6,0.9994989248993933,-413.46331463969545,413.46331463969545
5.137600592630379,0.9999999908447615,16.125244618395303,-4.873678474164964e-6,0.9995126321525835,-413.57459447967494,413.57459447967494
5.150055381945847,0.9999999924747482,16.164383561643834,-4.713203280792832e-6,0.9995286796719207,-413.6913705280814,413.6913705280814
5.162510171261315,0.9999999940861983,16.20352250489237,-4.531716687185399e-6,0.9995468283312815,-413.81340264068126,413.81340264068126
5.174964960576783,0.999999995662119,16.2426614481409,-4.331885043252451e-6,0.9995668114956747,-413.9404448390878,413.9404448390878
5.18741974989225,0.9999999971869905,16.28180039138943,-4.116603709238866e-6,0.9995883396290761,-414.0722458297791,414.0722458297791
5.199874539207718,0.9999999986468481,16.320939334637966,-3.888947661531224e-6,0.9996111052338469,-414.208549527374,414.208549527374
5.212329328523185,1.0000000000293412,16.360078277886497,-3.652120771031887e-6,0.9996347879228968,-414.34909558073434,414.34909558073434
5.224784117838653,1.00000000132377,16.39921722113503,-3.409405479481722e-6,0.9996590594520518,-414.4936199004627,414.4936199004627
5.23723890715412,1.0000000025211027,16.438356164383563,-3.1641137628106834e-6,0.999683588623719,-414.6418551863882,414.6418551863882
5.2496936964695875,1.0000000036139713,16.477495107632095,-2.9195393538390773e-6,0.999708046064616,-414.7935314536457,414.7935314536457
5.262148485785056,1.0000000045966504,16.516634050880626,-2.678910727720399e-6,0.999732108927228,-414.94837655598724,414.94837655598724
5.274603275100523,1.0000000054650178,16.555772994129157,-2.445344589087039e-6,0.9997554655410913,-415.1061167049921,415.1061167049921
5.287058064415991,1.0000000062165006,16.59491193737769,-2.221800379064505e-6,0.9997778199620936,-415.2664769838797,415.2664769838797
5.299512853731458,1.0000000068500066,16.634050880626223,-2.0110371627190956e-6,0.9997988962837281,-415.42918185466823,415.42918185466823
5.311967643046926,1.0000000073658433,16.673189823874754,-1.8155746457197915e-6,0.9998184425354281,-415.5939556574764,415.5939556574764
5.324422432362393,1.0000000077656275,16.71232876712329,-1.637659750080194e-6,0.999836234024992,-415.7605231008033,415.7605231008033
5.336877221677861,1.0000000080521843,16.75146771037182,-1.4792393088545417e-6,0.9998520760691145,-415.9286097416892,415.9286097416892
5.3493320109933284,1.0000000082294391,16.79060665362035,-1.3419384896717323e-6,0.9998658061510328,-416.09794245470533,416.09794245470533
5.3617868003087965,1.0000000083023064,16.829745596868886,-1.227044036764258e-6,0.9998772955963235,-416.26824988879423,416.26824988879423
5.374241589624264,1.00000000827657,16.868884540117417,-1.1354915835330394e-6,0.9998864508416467,-416.4392629110371,416.4392629110371
5.386696378939732,1.0000000081587659,16.908023483365948,-1.067856985011425e-6,0.9998932143014989,-416.6107150364953,416.6107150364953
5.399151168255199,1.00000000795606,16.947162426614483,-1.0243523941727286e-6,0.9998975647605828,-416.78234284334553,416.78234284334553
5.411605957570666,1.0000000076761284,16.986301369863014,-1.0048281598704437e-6,0.9998995171840129,-416.95388637259117,416.95388637259117
5.424060746886134,1.0000000073270403,17.025440313111545,-1.008781309290358e-6,0.9998991218690709,-417.12508951171526,417.12508951171526
5.436515536201601,1.0000000069171406,17.06457925636008,-1.0353705384564465e-6,0.9998964629461543,-417.29570036170475,417.29570036170475
5.448970325517069,1.0000000064549404,17.10371819960861,-1.0834367200725489e-6,0.9998916563279927,-417.4654715869576,417.4654715869576
5.461425114832537,1.000000005949009,17.142857142857142,-1.1515274401234573e-6,0.9998848472559877,-417.6341607476534,417.6341607476534
5.473879904148005,1.0000000054078761,17.181996086105674,-1.2379242410590333e-6,0.9998762075758941,-417.8015306142489,417.8015306142489
5.486334693463472,1.0000000048399351,17.22113502935421,-1.340671943428037e-6,0.9998659328056572,-417.9673494638271,417.9673494638271
5.49878948277894,1.0000000042533592,17.26027397260274,-1.457610201966039e-6,0.9998542389798034,-418.13139135810997,418.13139135810997
