r,gr,k,Fg_k,S_k,G_k,D_k
5.386696378939732,0.9999999655710665,16.908023483365948,-1.2477881257139261e-6,0.9994384953434288,-1878.8099911236761,1878.8099911236761
5.399151168255199,0.9999999646561859,16.947162426614483,-1.202824189216001e-6,0.9994587291148528,-1879.574239335903,1879.574239335903
5.411605957570666,0.9999999642303629,16.986301369863014,-1.181744227203455e-6,0.9994682150977584,-1880.3388554466112,1880.3388554466112
5.424060746886134,0.999999964275268,17.025440313111545,-1.1840779861032122e-6,0.9994671649062535,-1881.102694508003,1881.102694508003
5.436515536201601,0.999999964767507,17.06457925636008,-1.20903905864377e-6,0.9994559324236103,-1881.86462426346,1881.86462426346
5.448970325517069,0.999999965679157,17.10371819960861,-1.255512606890237e-6,0.9994350193268994,-1882.6235266401836,1882.6235266401836
5.461425114832537,0.9999999669783345,17.142857142857142,-1.3220534617137897e-6,0.9994050759422288,-1883.3782991982612,1883.3782991982612
5.473879904148005,0.999999968629784,17.181996086105674,-1.4069086743148582e-6,0.9993668910965583,-1884.127856539405,1884.127856539405
5.486334693463472,0.9999999705954826,17.22113502935421,-1.5080665289546844e-6,0.9993213700619704,-1884.8711316793945,1884.8711316793945
5.49878948277894,0.9999999728352487,17.26027397260274,-1.6233206289714867e-6,0.9992695057169628,-1885.60707738811,1885.60707738811
5.511244272094407,0.9999999753073477,17.29941291585127,-1.7503307117408793e-6,0.9992123511797166,-1886.3346674998918,1886.3346674998918
5.523699061409875,0.999999977969092,17.338551859099805,-1.8866652939223465e-6,0.999151000617735,-1887.0528981949076,1887.0528981949076
5.536153850725342,0.9999999807774188,17.377690802348337,-2.0298229822946927e-6,0.9990865796579674,-1887.7607892497067,1887.7607892497067
5.54860864004081,0.9999999836894506,17.416829745596868,-2.177242403910429e-6,0.9990202409182403,-1888.4573852526626,1888.4573852526626
5.5610634293562775,0.9999999866630235,17.455968688845402,-2.3263175743554536e-6,0.9989531570915401,-1889.1417567781211,1889.1417567781211
5.573518218671746,0.9999999896571841,17.495107632093934,-2.474432207003152e-6,0.9988865055068485,-1889.8130015121515,1889.8130015121515
5.585973007987213,0.9999999926326472,17.534246575342465,-2.6190149990781055e-6,0.9988214432504149,-1890.4702453229709,1890.4702453229709
5.59842779730268,0.999999995552213,17.573385518591,-2.7576050640797687e-6,0.9987590777211641,-1891.1126432703193,1891.1126432703193
5.610882586618148,0.9999999983811388,17.61252446183953,-2.887909921522915e-6,0.9987004405353147,-1891.739380549909,1891.739380549909
5.623337375933615,1.000000001087464,17.651663405088062,-3.0078416965554498e-6,0.99864647123655,-1892.3496733712313,1892.3496733712313
5.635792165249083,1.000000003642285,17.690802348336597,-3.115528473147413e-6,0.9985980121870837,-1892.9427697690392,1892.9427697690392
5.64824695456455,1.0000000060199834,17.729941291585128,-3.209310478105139e-6,0.9985558102848527,-1893.5179503504307,1893.5179503504307
5.6607017438800185,1.0000000081983997,17.76908023483366,-3.287737566953515e-6,0.998520518094871,-1894.0745289804474,1894.0745289804474
5.673156533195486,1.0000000101589608,17.80821917808219,-3.349581475624075e-6,0.9984926883359692,-1894.611853409431,1894.611853409431
5.685611322510954,1.0000000118867536,17.847358121330725,-3.393865364672924e-6,0.9984727605858972,-1895.1293058450494,1895.1293058450494
5.698066111826421,1.000000013370555,17.886497064579256,-3.419900778323541e-6,0.9984610446497544,-1895.6263034710691,1895.6263034710691
5.710520901141889,1.0000000146028116,17.925636007827787,-3.427315526174963e-6,0.9984577080132213,-1896.1022989138016,1896.1022989138016
5.722975690457356,1.0000000155795772,17.964774951076322,-3.416058997650271e-6,0.9984627734510574,-1896.5567806558945,1896.5567806558945
5.735430479772824,1.0000000163004068,18.003913894324853,-3.386382241284254e-6,0.998476127991422,-1896.9892733961433,1896.9892733961433
5.747885269088291,1.0000000167682137,18.043052837573384,-3.3388024568609134e-6,0.9984975388944126,-1897.3993383533873,1897.3993383533873
5.7603400584037585,1.0000000169890892,18.08219178082192,-3.2740682197883036e-6,0.9985266693010952,-1897.786573512599,1897.786573512599
5.772794847719227,1.0000000169720902,18.12133072407045,-3.1931389882925706e-6,0.9985630874552683,-1898.1506138119175,1898.1506138119175
5.785249637034694,1.0000000167290015,18.16046966731898,-3.097181957663867e-6,0.9986062681190513,-1898.4911312704885,1898.4911312704885
5.797704426350162,1.0000000162740676,18.199608610567516,-2.987577312085093e-6,0.9986555902095617,-1898.807835058311,1898.807835058311
5.810159215665629,1.0000000156237119,18.238747553816047,-2.865916403697152e-6,0.9987103376183363,-1899.1004715104805,1899.1004715104805
5.822614004981097,1.0000000147962322,18.27788649706458,-2.7339801232381437e-6,0.9987697089445429,-1899.368824088996,1899.368824088996
5.835068794296564,1.0000000138114897,18.317025440313113,-2.593695063979838e-6,0.9988328372212091,-1899.6127132955307,1899.6127132955307
5.847523583612032,1.0000000126905868,18.356164383561644,-2.447076960667117e-6,0.9988988153676998,-1899.8319965382384,1899.8319965382384
5.8599783729274995,1.0000000114555434,18.395303326810176,-2.2961774011059814e-6,0.9989667201695023,-1900.0265679549436,1900.0265679549436
5.8724331622429675,1.0000000101289708,18.434442270058707,-2.1430472281258003e-6,0.9990356287473434,-1900.1963581942578,1900.1963581942578
5.884887951558435,1.000000008733754,18.47358121330724,-1.9897199577390295e-6,0.9991046260190174,-1900.3413341553994,1900.3413341553994
5.897342740873903,1.0000000072927369,18.512720156555773,-1.8382068678308045e-6,0.9991728069094762,-1900.4614986870586,1900.4614986870586
5.90979753018937,1.0000000058284224,18.551859099804304,-1.6904889554911228e-6,0.999239279970029,-1900.5568902454547,1900.5568902454547
5.922252319504838,1.0000000043626862,18.59099804305284,-1.5484934207551078e-6,0.9993031779606601,-1900.6275825118257,1900.6275825118257
5.934707108820305,1.000000002916508,18.63013698630137,-1.4140521924844177e-6,0.999363676513382,-1900.6736839697498,1900.6736839697498
5.947161898135772,1.0000000015097241,18.6692759295499,-1.2888514601857026e-6,0.9994200168429165,-1900.6953374428501,1900.6953374428501
5.95961668745124,1.0000000001608012,18.708414872798436,-1.1743875281109558e-6,0.9994715256123501,-1900.692719593571,1900.692719593571
5.972071476766708,0.9999999988866369,18.747553816046967,-1.0719418958381915e-6,0.9995176261468728,-1900.6660403836681,1900.6660403836681
5.984526266082176,0.9999999977023862,18.786692759295498,-9.825787469086066e-7,0.9995578395638911,-1900.6155424971105,1900.6155424971105
5.996981055397643,0.9999999966213156,18.825831702544033,-9.071566827332991e-7,0.99959177949277,-1900.5415007260588,1900.5415007260588
6.009435844713111,0.9999999956546863,18.864970645792564,-8.463401534972998e-7,0.9996191469309262,-1900.4442213207244,1900.4442213207244
6.021890634028578,0.9999999948116688,18.904109589041095,-8.005982514732495e-7,0.999639730786837,-1900.3240413040405,1900.3240413040405
6.034345423344046,0.9999999940992841,18.94324853228963,-7.701879544974397e-7,0.9996534154204761,-1900.181327752281,1900.181327752281
6.046800212659513,0.999999993522378,18.98238747553816,-7.551299687154012e-7,0.999660191514078,-1900.0164770429121,1900.0164770429121
6.059255001974981,0.9999999930836233,19.021526418786692,-7.551915448711698e-7,0.9996601638048079,-1899.8299140710722,1899.8299140710722
6.0717097912904485,0.9999999927835503,19.060665362035223,-7.69888422875837e-7,0.9996535502097059,-1899.6220914360695,1899.6220914360695
6.084164580605917,0.9999999926206059,19.099804305283758,-7.985087271859634e-7,0.9996406710727663,-1899.3934885992821,1899.3934885992821
6.096619369921384,0.9999999925912378,19.13894324853229,-8.401506477532958e-7,0.999621932208511,-1899.1446110147135,1899.1446110147135
6.109074159236852,0.9999999926900034,19.17808219178082,-8.937594735769995e-7,0.9995978082368904,-1898.875989233455,1898.875989233455
6.121528948552319,0.9999999929097019,19.217221135029355,-9.58151578696229e-7,0.9995688317895867,-1898.588177983215,1898.588177983215
6.133983737867786,0.9999999932415252,19.256360078277886,-1.0320220215722885e-6,0.9995355900902925,-1898.2817552241042,1898.2817552241042
6.146438527183254,0.9999999936752283,19.295499021526417,-1.113943163662059e-6,0.9994987255763521,-1897.9573211818522,1897.9573211818522
6.158893316498721,0.9999999941993138,19.334637964774952,-1.202367865925295e-6,0.9994589344603336,-1897.615497359676,1897.615497359676
6.1713481058141895,0.9999999948012301,19.373776908023483,-1.295648832524539e-6,0.999416958025364,-1897.2569255299952,1897.2569255299952
6.183802895129657,0.9999999954675788,19.412915851272015,-1.3920767552759e-6,0.9993735654601258,-1896.8822667072147,1896.8822667072147
6.196257684445125,0.9999999961843292,19.45205479452055,-1.4899293069282451e-6,0.9993295318118823,-1896.4922001027523,1896.4922001027523
6.208712473760592,0.9999999969370384,19.49119373776908,-1.587516915221855e-6,0.9992856173881501,-1896.0874220634894,1896.0874220634894
6.22116726307606,0.9999999977110706,19.53033268101761,-1.6832131444814746e-6,0.9992425540849833,-1895.6686449948015,1895.6686449948015
6.233622052391527,0.9999999984918169,19.569471624266146,-1.7754662556059702e-6,0.9992010401849774,-1895.2365962693366,1895.2365962693366
6.246076841706995,0.9999999992649092,19.608610567514678,-1.8627989774859388e-6,0.9991617404601313,-1894.7920171227056,1894.7920171227056
6.258531631022462,1.0000000000164293,19.64774951076321,-1.943809617754188e-6,0.9991252856720106,-1894.3356615372768,1894.3356615372768
6.27098642033793,1.0000000007331058,19.68688845401174,-2.017185874439442e-6,0.9990922663565023,-1893.8682951152812,1893.8682951152812
6.283441209653398,1.000000001402502,19.726027397260275,-2.081734190025244e-6,0.9990632196144886,-1893.3906939424733,1893.3906939424733
6.295895998968865,1.0000000020131878,19.765166340508806,-2.136417242851007e-6,0.999038612240717,-1892.9036434435768,1892.9036434435768
6.308350788284333,1.000000002554896,19.804305283757337,-2.180386189704082e-6,0.9990188262146331,-1892.4079372308142,1892.4079372308142
6.3208055775998,1.0000000030186613,19.84344422700587,-2.2129960225330916e-6,0.9990041517898601,-1891.9043759467766,1891.9043759467766
6.333260366915268,1.0000000033969385,19.882583170254403,-2.2338008245058275e-6,0.9989947896289724,-1891.3937661029481,1891.3937661029481
6.345715156230735,1.0000000036837016,19.921722113502934,-2.2425358781646476e-6,0.9989908588548259,-1890.8769189151897,1890.8769189151897
6.358169945546203,1.0000000038745194,19.96086105675147,-2.2390995883450245e-6,0.9989924051852448,-1890.3546491374962,1890.3546491374962
6.3706247348616705,1.0000000039666102,20.0,-2.2235465967604243e-6,0.9989994040314578,-1889.827773895366,1889.827773895366
