r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999999999151,17.22113502935421,-8.638182021130431e-7,0.9999956809089894,-20.001288390725865,20.001288390725865
5.49878948277894,0.9999999999999197,17.26027397260274,-9.85756727981825e-7,0.9999950712163601,-20.009101868804493,20.009101868804493
5.511244272094407,0.9999999999999246,17.29941291585127,-1.119556583370668e-6,0.9999944022170831,-20.016407865841472,20.016407865841472
5.523699061409875,0.9999999999999296,17.338551859099805,-1.2627443854963314e-6,0.9999936862780725,-20.02321561665916,20.02321561665916
5.536153850725342,0.9999999999999347,17.377690802348337,-1.4127541455671113e-6,0.9999929362292722,-20.02953734981339,20.02953734981339
5.54860864004081,0.9999999999999398,17.416829745596868,-1.566967047771109e-6,0.9999921651647612,-20.035388157330797,20.035388157330797
5.5610634293562775,0.9999999999999448,17.455968688845402,-1.7227512999522271e-6,0.9999913862435003,-20.040785849487023,20.040785849487023
5.573518218671746,0.9999999999999498,17.495107632093934,-1.8775014653055588e-6,0.9999906124926735,-20.045750795627683,20.045750795627683
5.585973007987213,0.9999999999999547,17.534246575342465,-2.028676702483105e-6,0.9999898566164875,-20.050305752118078,20.050305752118078
5.59842779730268,0.9999999999999595,17.573385518591,-2.17383736795499e-6,0.9999891308131602,-20.054475678554663,20.054475678554663
5.610882586618148,0.9999999999999639,17.61252446183953,-2.310679468194511e-6,0.9999884466026591,-20.05828754343989,20.05828754343989
5.623337375933615,0.9999999999999682,17.651663405088062,-2.437066490174477e-6,0.9999878146675492,-20.06177012057842,20.06177012057842
5.635792165249083,0.9999999999999725,17.690802348336597,-2.5510581855832998e-6,0.9999872447090721,-20.0649537774699,20.0649537774699
5.64824695456455,0.9999999999999762,17.729941291585128,-2.6509359366715424e-6,0.9999867453203166,-20.067870257034258,20.067870257034258
5.6607017438800185,0.9999999999999799,17.76908023483366,-2.7352243885388265e-6,0.9999863238780573,-20.07055245402319,20.07055245402319
5.673156533195486,0.9999999999999833,17.80821917808219,-2.8027090933705982e-6,0.9999859864545332,-20.07303418747688,20.07303418747688
5.685611322510954,0.9999999999999865,17.847358121330725,-2.85244997536015e-6,0.9999857377501232,-20.075349970613253,20.075349970613253
5.698066111826421,0.9999999999999893,17.886497064579256,-2.8837904900936728e-6,0.9999855810475495,-20.077534779533806,20.077534779533806
5.710520901141889,0.999999999999992,17.925636007827787,-2.896362417889341e-6,0.9999855181879106,-20.079623822113295,20.079623822113295
5.722975690457356,0.9999999999999943,17.964774951076322,-2.890086296037887e-6,0.9999855495685198,-20.081652308439956,20.081652308439956
5.735430479772824,0.9999999999999964,18.003913894324853,-2.865167559205026e-6,0.999985674162204,-20.08365522414715,20.08365522414715
5.747885269088291,0.9999999999999984,18.043052837573384,-2.8220885193047582e-6,0.9999858895574035,-20.08566710794112,20.08566710794112
5.7603400584037585,1.0000000000000002,18.08219178082192,-2.7615963753797317e-6,0.9999861920181231,-20.087721834603784,20.087721834603784
5.772794847719227,1.0000000000000016,18.12133072407045,-2.684687499270558e-6,0.9999865765625037,-20.089852404696625,20.089852404696625
5.785249637034694,1.0000000000000029,18.16046966731898,-2.5925882936242363e-6,0.9999870370585319,-20.092090742141156,20.092090742141156
5.797704426350162,1.000000000000004,18.199608610567516,-2.486732964398845e-6,0.999987566335178,-20.0944675008047,20.0944675008047
5.810159215665629,1.0000000000000049,18.238747553816047,-2.3687385895980285e-6,0.999988156307052,-20.097011881145164,20.097011881145164
5.822614004981097,1.0000000000000058,18.27788649706458,-2.2403778995159076e-6,0.9999887981105025,-20.099751457897117,20.099751457897117
5.835068794296564,1.0000000000000062,18.317025440313113,-2.103550210476055e-6,0.9999894822489476,-20.10271201973047,20.10271201973047
5.847523583612032,1.0000000000000069,18.356164383561644,-1.9602509737753016e-6,0.9999901987451312,-20.10591742169977,20.10591742169977
5.8599783729274995,1.000000000000007,18.395303326810176,-1.812540414311677e-6,0.9999909372979284,-20.10938945125194,20.10938945125194
5.8724331622429675,1.0000000000000073,18.434442270058707,-1.6625117387082908e-6,0.9999916874413065,-20.1131477084451,20.1131477084451
5.884887951558435,1.0000000000000075,18.47358121330724,-1.5122593911304264e-6,0.9999924387030443,-20.11720950096975,20.11720950096975
5.897342740873903,1.0000000000000075,18.512720156555773,-1.3638478262281276e-6,0.9999931807608688,-20.121589754443487,20.121589754443487
5.90979753018937,1.0000000000000075,18.551859099804304,-1.219281253158953e-6,0.9999939035937342,-20.126300938377515,20.126300938377515
5.922252319504838,1.0000000000000073,18.59099804305284,-1.080474782675181e-6,0.9999945976260867,-20.131353008101872,20.131353008101872
5.934707108820305,1.0000000000000073,18.63013698630137,-9.492273813876581e-7,0.9999952538630931,-20.136753362852943,20.136753362852943
5.947161898135772,1.000000000000007,18.6692759295499,-8.271970038028299e-7,0.999995864014981,-20.142506820111937,20.142506820111937
5.95961668745124,1.0000000000000067,18.708414872798436,-7.158782344124093e-7,0.999996420608828,-20.14861560621427,20.14861560621427
5.972071476766708,1.0000000000000064,18.747553816046967,-6.16582729506439e-7,0.9999969170863525,-20.155079363113003,20.155079363113003
5.984526266082176,1.0000000000000062,18.786692759295498,-5.304227021287781e-7,0.9999973478864893,-20.161895171128698,20.161895171128698
5.996981055397643,1.0000000000000058,18.825831702544033,-4.5829764463969675e-7,0.9999977085117768,-20.16905758738909,20.16905758738909
6.009435844713111,1.0000000000000053,18.864970645792564,-4.008844322022318e-7,0.999997995577839,-20.17655869959643,20.17655869959643
6.021890634028578,1.000000000000005,18.904109589041095,-3.5863089813065844e-7,0.9999982068455093,-20.184388194652275,20.184388194652275
6.034345423344046,1.0000000000000047,18.94324853228963,-3.3175291922642926e-7,0.9999983412354039,-20.192533441609847,20.192533441609847
6.046800212659513,1.0000000000000042,18.98238747553816,-3.202349965823152e-7,0.9999983988250171,-20.200979588312308,20.200979588312308
6.059255001974981,1.0000000000000038,19.021526418786692,-3.238342659072168e-7,0.9999983808286704,-20.20970967103289,20.20970967103289
6.0717097912904485,1.0000000000000036,19.060665362035223,-3.4208782172457056e-7,0.9999982895608914,-20.21870473633105,20.21870473633105
6.084164580605917,1.000000000000003,19.099804305283758,-3.7432319263824474e-7,0.9999981283840368,-20.22794397430412,20.22794397430412
6.096619369921384,1.0000000000000029,19.13894324853229,-4.1967176086453024e-7,0.9999979016411957,-20.23740486231325,20.23740486231325
6.109074159236852,1.0000000000000024,19.17808219178082,-4.770848790472052e-7,0.9999976145756048,-20.247063318255353,20.247063318255353
6.121528948552319,1.000000000000002,19.217221135029355,-5.453524014271132e-7,0.9999972732379928,-20.256893862357945,20.256893862357945
6.133983737867786,1.0000000000000018,19.256360078277886,-6.231233152882829e-7,0.9999968843834236,-20.266869786468448,20.266869786468448
6.146438527183254,1.0000000000000016,19.295499021526417,-7.089281325945057e-7,0.999996455359337,-20.276963329746003,20.276963329746003
6.158893316498721,1.000000000000001,19.334637964774952,-8.012026811832323e-7,0.9999959939865941,-20.287145859654235,20.287145859654235
6.1713481058141895,1.0000000000000009,19.373776908023483,-8.983129199564521e-7,0.9999955084354002,-20.297388057116095,20.297388057116095
6.183802895129657,1.0000000000000007,19.412915851272015,-9.985803934252554e-7,0.9999950070980329,-20.307660104688278,20.307660104688278
6.196257684445125,1.0000000000000004,19.45205479452055,-1.100307937653945e-6,0.9999944984603117,-20.317931876593775,20.317931876593775
6.208712473760592,1.0000000000000002,19.49119373776908,-1.2018052522079947e-6,0.999993990973739,-20.328173129454786,20.328173129454786
6.22116726307606,1.0,19.53033268101761,-1.3014139608190556e-6,0.9999934929301959,-20.33835369257612,20.33835369257612
6.233622052391527,0.9999999999999999,19.569471624266146,-1.397531797108977e-6,0.9999930123410145,-20.348443656630657,20.348443656630657
6.246076841706995,0.9999999999999997,19.608610567514678,-1.488635570453341e-6,0.9999925568221477,-20.358413559621827,20.358413559621827
6.258531631022462,0.9999999999999996,19.64774951076321,-1.5733025906342239e-6,0.9999921334870469,-20.368234569035224,20.368234569035224
6.27098642033793,0.9999999999999994,19.68688845401174,-1.6502302578531943e-6,0.9999917488487108,-20.377878659095664,20.377878659095664
6.283441209653398,0.9999999999999993,19.726027397260275,-1.718253556483237e-6,0.9999914087322176,-20.387318782108935,20.387318782108935
6.295895998968865,0.9999999999999992,19.765166340508806,-1.7763602261482886e-6,0.9999911181988692,-20.39652903289596,20.39652903289596
6.308350788284333,0.9999999999999991,19.804305283757337,-1.823703421654984e-6,0.9999908814828917,-20.405484805383615,20.405484805383615
6.3208055775998,0.999999999999999,19.84344422700587,-1.8596117134606584e-6,0.9999907019414327,-20.414162940458166,20.414162940458166
6.333260366915268,0.999999999999999,19.882583170254403,-1.8835963221223646e-6,0.9999905820183894,-20.42254186426285,20.42254186426285
6.345715156230735,0.999999999999999,19.921722113502934,-1.8953555226850264e-6,0.9999905232223866,-20.430601716165363,20.430601716165363
6.358169945546203,0.9999999999999989,19.96086105675147,-1.8947761980133091e-6,0.99999052611901,-20.43832446570925,20.43832446570925
6.3706247348616705,0.9999999999999989,20.0,-1.8819325625028668e-6,0.9999905903371875,-20.445694017907165,20.445694017907165
