r,gr,k,Fg_k,S_k,G_k,D_k
5.411605957570666,0.9999999624614724,16.986301369863014,-3.3064773141199824e-7,0.999834676134294,-2102.0312864284638,2102.0312864284638
5.424060746886134,0.9999999630445996,17.025440313111545,-3.412426840021116e-7,0.9998293786579989,-2102.8857722686653,2102.8857722686653
5.436515536201601,0.9999999640687817,17.06457925636008,-3.743888393858563e-7,0.999812805580307,-2103.7381318410326,2103.7381318410326
5.448970325517069,0.9999999655002114,17.10371819960861,-4.289253221132924e-7,0.9997855373389434,-2104.587112446038,2104.587112446038
5.461425114832537,0.9999999673015013,17.142857142857142,-5.033964597598677e-7,0.9997483017701201,-2105.431478521096,2105.431478521096
5.473879904148005,0.9999999694323245,17.181996086105674,-5.96078740240225e-7,0.9997019606298799,-2106.27001304872,2106.27001304872
5.486334693463472,0.9999999718500568,17.22113502935421,-7.050112511610912e-7,0.9996474943744195,-2107.1015188755373,2107.1015188755373
5.49878948277894,0.9999999745104211,17.26027397260274,-8.280290882294334e-7,0.9995859854558853,-2107.9248199384238,2107.9248199384238
5.511244272094407,0.9999999773681187,17.29941291585127,-9.62799185401986e-7,0.999518600407299,-2108.7387623948484,2108.7387623948484
5.523699061409875,0.9999999803774444,17.338551859099805,-1.1068579933639761e-6,0.999446571003318,-2109.5422156550635,2109.5422156550635
5.536153850725342,0.9999999834928774,17.377690802348337,-1.257650416155064e-6,0.9993711747919225,-2110.334073314713,2110.334073314713
5.54860864004081,0.9999999866696427,17.416829745596868,-1.4125694076311117e-6,0.9992937152961845,-2111.1132539871824,2111.1132539871824
5.5610634293562775,0.9999999898642353,17.455968688845402,-1.568995630420303e-6,0.9992155021847898,-2111.878702036085,2111.878702036085
5.573518218671746,0.9999999930349075,17.495107632093934,-1.7243365898214128e-6,0.9991378317050893,-2112.6293882091395,2112.6293882091395
5.585973007987213,0.9999999961421098,17.534246575342465,-1.876064673112151e-6,0.9990619676634439,-2113.364310175895,2113.364310175895
5.59842779730268,0.9999999991488865,17.573385518591,-2.02175355118728e-6,0.9989891232244064,-2114.0824929727073,2114.0824929727073
5.610882586618148,1.000000002021221,17.61252446183953,-2.159112432980238e-6,0.9989204437835099,-2114.7829893596268,2114.7829893596268
5.623337375933615,1.0000000047283308,17.651663405088062,-2.2860177039939078e-6,0.9988569911480031,-2115.464880094814,2115.464880094814
5.635792165249083,1.0000000072429092,17.690802348336597,-2.400541526960182e-6,0.9987997292365199,-2116.127274133403,2116.127274133403
5.64824695456455,1.000000009541315,17.729941291585128,-2.50097703498948e-6,0.9987495114825052,-2116.7693087585926,2116.7693087585926
5.6607017438800185,1.0000000116037104,17.76908023483366,-2.585859804239632e-6,0.9987070700978802,-2117.390149653998,2117.390149653998
5.673156533195486,1.0000000134141454,17.80821917808219,-2.653985353618331e-6,0.9986730073231909,-2117.9889909270564,2117.9889909270564
5.685611322510954,1.0000000149605912,17.847358121330725,-2.7044224819732913e-6,0.9986477887590134,-2118.565055094341,2118.565055094341
5.698066111826421,1.0000000162349287,17.886497064579256,-2.736522318033483e-6,0.9986317388409832,-2119.1175930402183,2119.1175930402183
5.710520901141889,1.000000017232886,17.925636007827787,-2.7499230237836024e-6,0.9986250384881082,-2119.6458839611205,2119.6458839611205
5.722975690457356,1.0000000179539332,17.964774951076322,-2.7445501571307445e-6,0.9986277249214346,-2120.1492353080052,2120.1492353080052
5.735430479772824,1.000000018401137,18.003913894324853,-2.7206127637787304e-6,0.9986396936181107,-2120.6269827400747,2120.6269827400747
5.747885269088291,1.000000018580977,18.043052837573384,-2.6785953299471336e-6,0.9986607023350265,-2121.078490102831,2121.078490102831
5.7603400584037585,1.0000000185031268,18.08219178082192,-2.6192457865603666e-6,0.9986903771067198,-2121.503149443656,2121.503149443656
5.772794847719227,1.0000000181802078,18.12133072407045,-2.543559810451093e-6,0.9987282200947745,-2121.9003810776885,2121.9003810776885
5.785249637034694,1.0000000176275117,18.16046966731898,-2.452761718614129e-6,0.998773619140693,-2122.2696337165135,2122.2696337165135
5.797704426350162,1.0000000168627061,18.199608610567516,-2.348282296897524e-6,0.9988258588515513,-2122.6103846713067,2122.6103846713067
5.810159215665629,1.0000000159055178,18.238747553816047,-2.2317339437712834e-6,0.9988841330281144,-2122.9221401413865,2122.9221401413865
5.822614004981097,1.0000000147774037,18.27788649706458,-2.1048835431684847e-6,0.9989475582284157,-2123.2044355978423,2123.2044355978423
5.835068794296564,1.0000000135012146,18.317025440313113,-1.9696235067988885e-6,0.9990151882466005,-2123.4568362707646,2123.4568362707646
5.847523583612032,1.0000000121008492,18.356164383561644,-1.8279414458806957e-6,0.9990860292770597,-2123.678937746932,2123.678937746932
5.8599783729274995,1.0000000106009115,18.395303326810176,-1.6818889448052508e-6,0.9991590555275974,-2123.8703666832434,2123.8703666832434
5.8724331622429675,1.0000000090263674,18.434442270058707,-1.5335499143868393e-6,0.9992332250428065,-2124.030781639225,2124.030781639225
5.884887951558435,1.0000000074022113,18.47358121330724,-1.3850090006093658e-6,0.9993074954996953,-2124.1598740299296,2124.1598740299296
5.897342740873903,1.0000000057531415,18.512720156555773,-1.2383205159156198e-6,0.9993808397420422,-2124.2573691984658,2124.2573691984658
5.90979753018937,1.00000000410325,18.551859099804304,-1.095478344500144e-6,0.99945226082775,-2124.323027605031,2124.323027605031
5.922252319504838,1.000000002475731,18.59099804305284,-9.58387251101688e-7,0.9995208063744492,-2124.3566461271207,2124.3566461271207
5.934707108820305,1.0000000008926064,18.63013698630137,-8.288359949114524e-7,0.9995855820025443,-2124.358059463122,2124.358059463122
5.947161898135772,0.9999999993744797,18.6692759295499,-7.084726167585695e-7,0.9996457636916207,-2124.3271416292473,2124.3271416292473
5.95961668745124,0.9999999979403088,18.708414872798436,-5.987822295022858e-7,0.9997006088852488,-2124.2638075373266,2124.2638075373266
5.972071476766708,0.9999999966072118,18.747553816046967,-5.010675991011224e-7,0.9997494662004495,-2124.1680146388308,2124.1680146388308
5.984526266082176,0.9999999953902976,18.786692759295498,-4.164327577076492e-7,0.9997917836211462,-2124.039764618232,2124.039764618232
5.996981055397643,0.9999999943025295,18.825831702544033,-3.457698414297477e-7,0.9998271150792851,-2123.8791051169187,2123.8791051169187
6.009435844713111,0.9999999933546182,18.864970645792564,-2.897492944467607e-7,0.9998551253527767,-2123.686131466934,2123.686131466934
6.021890634028578,0.9999999925549466,18.904109589041095,-2.4881352906098447e-7,0.9998755932354695,-2123.460988412301,2123.460988412301
6.034345423344046,0.9999999919095272,18.94324853228963,-2.2317407875440765e-7,0.9998884129606228,-2123.2038717942287,2123.2038717942287
6.046800212659513,0.9999999914219887,18.98238747553816,-2.1281222893078507e-7,0.9998935938855346,-2122.9150301754994,2122.9150301754994
6.059255001974981,0.9999999910935969,19.021526418786692,-2.1748305895801342e-7,0.999891258470521,-2122.594766378422,2122.594766378422
6.0717097912904485,0.9999999909233019,19.060665362035223,-2.3672277966900059e-7,0.9998816386101655,-2122.2434389104014,2122.2434389104014
6.084164580605917,0.9999999909078158,19.099804305283758,-2.69859203675664e-7,0.9998650703981622,-2121.861463250925,2121.861463250925
6.096619369921384,0.9999999910417167,19.13894324853229,-3.160251421086466e-7,0.9998419874289457,-2121.449312974076,2121.449312974076
6.109074159236852,0.999999991317578,19.17808219178082,-3.741744814950373e-7,0.9998129127592524,-2121.007520681212,2121.007520681212
6.121528948552319,0.9999999917261209,19.217221135029355,-4.4310065883143695e-7,0.9997784496705843,-2120.53667871947,2120.53667871947
6.133983737867786,0.9999999922563866,19.256360078277886,-5.214572219367601e-7,0.9997392713890316,-2120.037439662967,2120.037439662967
6.146438527183254,0.9999999928959272,19.295499021526417,-6.077801364430247e-7,0.9996961099317785,-2119.5105165353834,2119.5105165353834
6.158893316498721,0.999999993631012,19.334637964774952,-7.005114803463421e-7,0.9996497442598268,-2118.9566827544586,2118.9566827544586
6.1713481058141895,0.9999999944468458,19.373776908023483,-7.980241523116951e-7,0.9996009879238441,-2118.3767717814194,2118.3767717814194
6.183802895129657,0.9999999953277972,19.412915851272015,-8.986472109228983e-7,0.9995506763945385,-2117.7716764608435,2117.7716764608435
6.196257684445125,0.9999999962576329,19.45205479452055,-1.0006914588407341e-6,0.9994996542705796,-2117.1423480394824,2117.1423480394824
6.208712473760592,0.9999999972197565,19.49119373776908,-1.102474888438049e-6,0.999448762555781,-2116.48979485556,2116.48979485556
6.22116726307606,0.9999999981974468,19.53033268101761,-1.2023476136070655e-6,0.9993988261931964,-2115.8150806935137,2115.8150806935137
6.233622052391527,0.9999999991740939,19.569471624266146,-1.29871592606356e-6,0.9993506420369682,-2115.1193228024695,2115.1193228024695
6.246076841706995,1.0000000001334313,19.608610567514678,-1.3900651331249622e-6,0.9993049674334376,-2114.403689580446,2114.403689580446
6.258531631022462,1.000000001059758,19.64774951076321,-1.4749808575034696e-6,0.9992625095712483,-2113.6693979297843,2113.6693979297843
6.27098642033793,1.0000000019381516,19.68688845401174,-1.552168507447193e-6,0.9992239157462764,-2112.917710293053,2112.917710293053
6.283441209653398,1.000000002754667,19.726027397260275,-1.6204706572489385e-6,0.9991897646713755,-2112.149931382163,2112.149931382163
6.295895998968865,1.0000000034965204,19.765166340508806,-1.6788821132437405e-6,0.9991605589433781,-2111.36740461702,2111.36740461702
6.308350788284333,1.0000000041522557,19.804305283757337,-1.7265624781891327e-6,0.9991367187609055,-2110.5715082933293,2110.5715082933293
6.3208055775998,1.0000000047118922,19.84344422700587,-1.7628460669013103e-6,0.9991185769665494,-2109.7636515024083,2109.7636515024083
6.333260366915268,1.0000000051670495,19.882583170254403,-1.787249067662901e-6,0.9991063754661685,-2108.945269828725,2108.945269828725
6.345715156230735,1.0000000055110516,19.921722113502934,-1.7994738861654963e-6,0.9991002630569172,-2108.117820853644,2108.117820853644
6.358169945546203,1.0000000057390082,19.96086105675147,-1.7994106517273267e-6,0.9991002946741363,-2107.28277949609,2107.28277949609
6.3706247348616705,1.0000000058478695,20.0,-1.7871359076329724e-6,0.9991064320461835,-2106.441633222974,2106.441633222974
