r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999979325748425,8.53228962818004,-3.882188305451832e-5,0.9786479643200149,-2232.2181168438983,2232.2181168438983
2.7338262547451353,0.9999985702627778,8.571428571428571,-3.5394105931098285e-5,0.9805332417378959,-2230.536827694575,2230.536827694575
2.746281044060603,0.9999992037446411,8.610567514677104,-3.218088422199204e-5,0.9823005136779044,-2228.9949322076222,2228.9949322076222
2.7587358333760705,0.9999998278043255,8.649706457925635,-2.921295209584145e-5,0.9839328763472872,-2227.592198661465,2227.592198661465
2.771190622691538,1.0000004370658695,8.688845401174168,-2.6516411524565213e-5,0.9854159736614891,-2226.3282114851972,2226.3282114851972
2.7836454120070058,1.0000010260319439,8.727984344422701,-2.4112438884614993e-5,0.9867381586134617,-2225.2023744349717,2225.2023744349717
2.7961002013224734,1.000001589141054,8.767123287671232,-2.2017236538020486e-5,0.9878905199040887,-2224.2139139557753,2224.2139139557753
2.808554990637941,1.0000021208421146,8.806262230919765,-2.0242115261864855e-5,0.9888668366059743,-2223.3618827241394,2223.3618827241394
2.8210097799534086,1.000002615684242,8.845401174168298,-1.8793570360833932e-5,0.9896635363015414,-2222.645163366887,2222.645163366887
2.8334645692688762,1.0000030684190373,8.88454011741683,-1.767327253810953e-5,0.9902797001040398,-2222.0624723507194,2222.0624723507194
2.8459193585843434,1.0000034741119255,8.923679060665362,-1.6877997436832027e-5,0.9907171014097423,-2221.612364037126,2221.612364037126
2.858374147899811,1.000003828258672,8.962818003913894,-1.6399603523618397e-5,0.9909802180620099,-2221.293234896822,2221.293234896822
2.8708289372152787,1.0000041269026996,9.001956947162427,-1.6225186159480546e-5,0.9910761476122857,-2221.103327877597,2221.103327877597
2.8832837265307463,1.0000043667486178,9.04109589041096,-1.6337475927492765e-5,0.991014388239879,-2221.040736919124,2221.040736919124
2.895738515846214,1.0000045452671797,9.08023483365949,-1.6715446560313475e-5,0.9908065043918276,-2221.103411607949,2221.103411607949
2.9081933051616815,1.0000046607870072,9.119373776908024,-1.7335011428659105e-5,0.9904657437142375,-2221.2891619656134,2221.2891619656134
2.920648094477149,1.0000047125686171,9.158512720156557,-1.816966642589329e-5,0.9900066834657587,-2221.595663362608,2221.595663362608
2.9331028837926167,1.0000047008568171,9.197651663405088,-1.9190991735032317e-5,0.9894449545457322,-2222.020461550693,2222.020461550693
2.9455576731080844,1.000004626908164,9.23679060665362,-2.036902221130346e-5,0.9887970377837831,-2222.560977805895,2222.560977805895
2.958012462423552,1.0000044929911478,9.275929549902152,-2.1672579073827618e-5,0.9880800815093949,-2223.214514174315,2223.214514174315
2.9704672517390196,1.0000043023577867,9.315068493150685,-2.306967696741749e-5,0.9873116776679204,-2223.978258812696,2223.978258812696
2.982922041054487,1.0000040591866328,9.354207436399218,-2.452806958831321e-5,0.9865095617264278,-2224.8492914155454,2224.8492914155454
2.995376830369955,1.000003768498474,9.393346379647749,-2.6015905381172697e-5,0.985691252040355,-2225.824588720504,2225.824588720504
3.0078316196854225,1.0000034360474317,9.432485322896282,-2.750238678621231e-5,0.9848736872675832,-2226.90103008361,2226.90103008361
3.0202864090008896,1.0000030681913772,9.471624266144815,-2.8958307741066872e-5,0.9840729307424132,-2228.075403116053,2228.075403116053
3.0327411983163572,1.0000026717466808,9.510763209393346,-3.0356395134898138e-5,0.983303982675806,-2229.344409373955,2229.344409373955
3.045195987631825,1.0000022538329243,9.549902152641879,-3.167147066305131e-5,0.9825806911353218,-2230.7046700926303,2230.7046700926303
3.0576507769472925,1.0000018217134796,9.58904109589041,-3.288052757712045e-5,0.9819157098325838,-2232.1527319567053,2232.1527319567053
3.07010556626276,1.0000013826376093,9.628180039138943,-3.3962837956721655e-5,0.9813204391238031,-2233.685072897454,2233.685072897454
3.0825603555782277,1.0000009436893122,9.667318982387476,-3.49001597561692e-5,0.9808049121341069,-2235.2981079087385,2235.2981079087385
3.0950151448936953,1.000000511647371,9.706457925636007,-3.5677027518988984e-5,0.9803776348645561,-2236.9881948730426,2236.9881948730426
3.107469934209163,1.0000000928602844,9.74559686888454,-3.6281036730550134e-5,0.9800454297981974,-2238.7516403892064,2238.7516403892064
3.1199247235246306,0.9999996931388262,9.784735812133073,-3.6703012094055796e-5,0.9798133433482693,-2240.584705593509,2240.584705593509
3.132379512840098,0.9999993176681238,9.823874755381604,-3.693699516133491e-5,0.9796846526612658,-2242.48361196579,2242.48361196579
3.144834302155566,0.9999989709402496,9.863013698630137,-3.6980069591442955e-5,0.9796609617247064,-2244.4445471122904,2244.4445471122904
3.1572890914710334,0.9999986567075814,9.902152641878669,-3.6832114359777686e-5,0.9797423371021223,-2246.4636705169514,2246.4636705169514
3.169743880786501,0.9999983779564434,9.941291585127201,-3.6495595079874404e-5,0.979927422706069,-2248.5371192530133,2248.5371192530133
3.1821986701019687,0.9999981369000028,9.980430528375734,-3.597546070435115e-5,0.9802134966126068,-2250.6610136470326,2250.6610136470326
3.194653459417436,0.9999979349888694,10.019569471624266,-3.527913315415254e-5,0.9805964767652161,-2252.8314628876456,2252.8314628876456
3.2071082487329035,0.9999977729375306,10.058708414872799,-3.441650762464824e-5,0.9810709208064434,-2255.0445705716506,2255.0445705716506
3.219563038048371,0.9999976507644546,10.097847358121331,-3.3399861621668785e-5,0.9816300761080822,-2257.296440180124,2257.296440180124
3.2320178273638387,0.9999975678435791,10.136986301369863,-3.224361171963342e-5,0.9822660135542016,-2259.583180477355,2259.583180477355
3.2444726166793063,0.9999975229648033,10.176125244618396,-3.096393391511523e-5,0.9829698363466867,-2261.900910825454,2261.900910825454
3.256927405994774,0.9999975144011608,10.215264187866927,-2.9578331249788467e-5,0.9837319178126164,-2264.24576640765,2264.24576640765
3.2693821953102415,0.9999975399803912,10.25440313111546,-2.8105252126852808e-5,0.984542111330231,-2266.613903353568,2266.613903353568
3.281836984625709,0.999997597158818,10.293542074363993,-2.656382395303991e-5,0.985389896825828,-2269.001503760109,2269.001503760109
3.294291773941177,0.9999976830955801,10.332681017612524,-2.4973692963557927e-5,0.9862644688700432,-2271.404780601982,2271.404780601982
3.3067465632566444,0.9999977947255255,10.371819960861057,-2.3354895727932192e-5,0.9871548073496373,-2273.8199825261886,2273.8199825261886
3.319201352572112,0.9999979288292684,10.41095890410959,-2.1727668684734402e-5,0.9880497822233961,-2276.2433985250022,2276.2433985250022
3.3316561418875796,0.9999980820992053,10.450097847358121,-2.011213953054557e-5,0.9889383232582,-2278.671362482138,2278.671362482138
3.3441109312030473,0.999998251200489,10.489236790606654,-1.8527915860532623e-5,0.9898096462767071,-2281.100257586971,2281.100257586971
3.356565720518515,0.9999984328262496,10.528375733855185,-1.6993650216297527e-5,0.9906534923810364,-2283.526520611959,2283.526520611959
3.369020509833982,0.9999986237465366,10.567514677103718,-1.5526679911198418e-5,0.9914603260488408,-2285.946646048846,2285.946646048846
3.3814752991494497,0.999998820850722,10.606653620352251,-1.4142804274641965e-5,0.9922214576489469,-2288.3571900996862,2288.3571900996862
3.3939300884649173,0.9999990211832464,10.645792563600782,-1.285619279005499e-5,0.9929290939654698,-2290.754774519208,2290.754774519208
3.406384877780385,0.9999992219728147,10.684931506849315,-1.1679355436587187e-5,0.993576354509877,-2293.136090305382,2293.136090305382
3.4188396670958525,0.9999994206552427,10.724070450097848,-1.0623087050241022e-5,0.9941573021223674,-2295.4979012353247,2295.4979012353247
3.43129445641132,0.9999996148903286,10.76320939334638,-9.696331035957374e-6,0.9946670179302235,-2297.8370472438505,2297.8370472438505
3.4437492457267878,0.9999998025731685,10.802348336594912,-8.905973733370403e-6,0.9951017144466463,-2300.1504476422137,2300.1504476422137
3.4562040350422554,0.9999999818404548,10.841487279843443,-8.256640116166263e-6,0.9954588479361085,-2302.435104174912,2302.435104174912
3.468658824357723,1.0000001510723002,10.880626223091976,-7.75057964747377e-6,0.9957371811938894,-2304.6881039128375,2304.6881039128375
3.4811136136731906,1.000000308890194,10.91976516634051,-7.387697776028285e-6,0.9959367662231844,-2306.9066219815363,2306.9066219815363
3.4935684029886582,1.0000004541516714,10.95890410958904,-7.1657234430689174e-6,0.9960588521063121,-2309.0879241237562,2309.0879241237562
3.506023192304126,1.000000585942295,10.998043052837573,-7.0804438656456595e-6,0.9961057558738949,-2311.2293690957717,2311.2293690957717
3.5184779816195935,1.0000007035654994,11.037181996086106,-7.125918498983532e-6,0.9960807448255591,-2313.328410897224,2313.328410897224
3.530932770935061,1.000000806530829,11.076320939334638,-7.294614687140718e-6,0.9959879619220726,-2315.3826008343713,2315.3826008343713
3.5433875602505283,1.0000008945410377,11.11545988258317,-7.577469272877392e-6,0.9958323918999175,-2317.389589416884,2317.389589416884
3.555842349565996,1.000000967478486,11.154598825831702,-7.963936849329125e-6,0.995619834732869,-2319.347128088594,2319.347128088594
3.5682971388814635,1.0000010253911826,11.193737769080235,-8.442103614189177e-6,0.995356843012196,-2321.2530707929627,2321.2530707929627
3.580751928196931,1.0000010684787957,11.232876712328768,-8.998915793069761e-6,0.9950505963138117,-2323.1053753743636,2323.1053753743636
3.5932067175123987,1.0000010970788533,11.272015655577299,-9.620511360283996e-6,0.9947087187518439,-2324.9021048165705,2324.9021048165705
3.6056615068278663,1.0000011116533383,11.311154598825832,-1.02925886263991e-5,0.9943390762554805,-2326.641428319995,2326.641428319995
3.618116296143334,1.0000011127757837,11.350293542074365,-1.1000727084185703e-5,0.9939496001036978,-2328.321622219361,2328.321622219361
3.6305710854588016,1.0000011011189642,11.389432485322896,-1.1730604763687872e-5,0.9935481673799716,-2329.941070743563,2329.941070743563
3.643025874774269,1.000001077443193,11.428571428571429,-1.2468114954126479e-5,0.9931425367752305,-2331.498266619613,2331.498266619613
3.655480664089737,1.0000010425852317,11.46771037181996,-1.3199439286151913e-5,0.9927403083926164,-2332.9918115227656,2332.9918115227656
3.6679354534052044,1.0000009974477533,11.506849315068493,-1.3911152742657057e-5,0.9923488659915386,-2334.4204163751306,2334.4204163751306
3.680390242720672,1.0000009429893082,11.545988258317026,-1.4590409166271253e-5,0.9919752749585508,-2335.7829014953436,2335.7829014953436
3.6928450320361397,1.000000880214696,11.585127201565557,-1.5225199795742165e-5,0.9916261401123418,-2337.0781966020154,2337.0781966020154
3.7052998213516073,1.0000008101656603,11.62426614481409,-1.580462540417332e-5,0.9913074560277046,-2338.3053406738222,2338.3053406738222
3.717754610667075,1.0000007339118022,11.663405088062623,-1.6319104988266972e-5,0.9910244922564532,-2339.463481669161,2339.463481669161
3.730209399982542,1.0000006525416372,11.702544031311154,-1.6760470587060654e-5,0.9907817411771166,-2340.5518761083877,2340.5518761083877
3.7426641892980097,1.000000567153701,11.741682974559687,-1.712195281821601e-5,0.9905829259499812,-2341.569888521729,2341.569888521729
3.7551189786134773,1.0000004788476626,11.780821917808218,-1.739811301341227e-5,0.9904310378426232,-2342.516990766081,2342.516990766081
3.767573767928945,1.0000003887153883,11.819960861056751,-1.7584795917018585e-5,0.9903283622456398,-2343.3927612140214,2343.3927612140214
3.7800285572444126,1.0000002978319544,11.859099804305284,-1.767915193697079e-5,0.990276466434666,-2344.19688381847,2344.19688381847
3.79248334655988,1.0000002072466092,11.898238747553815,-1.7679725125583756e-5,0.9902761511809289,-2344.9291470564885,2344.9291470564885
3.804938135875348,1.000000117973736,11.937377690802348,-1.7586553535484763e-5,0.9903273955554834,-2345.58944275577,2345.58944275577
3.8173929251908154,1.0000000309838668,11.976516634050881,-1.74012110993033e-5,0.9904293338953832,-2346.177764807381,2346.177764807381
3.829847714506283,0.9999999471948545,12.015655577299412,-1.712674449775161e-5,0.9905802905262366,-2346.694207768395,2346.694207768395
3.8423025038217506,0.9999998674632976,12.054794520547945,-1.6767510012710027e-5,0.9907778694930095,-2347.1389653580814,2347.1389653580814
3.8547572931372183,0.9999997925763688,12.093933463796478,-1.6328963943493338e-5,0.9910190698310787,-2347.512328851397,2347.512328851397
3.867212082452686,0.9999997232441723,12.13307240704501,-1.5817477757708528e-5,0.9913003872332603,-2347.8146853735425,2347.8146853735425
3.8796668717681535,0.9999996600927998,12.172211350293543,-1.5240226059862178e-5,0.9916178756670758,-2348.046516099369,2348.046516099369
3.892121661083621,0.9999996036582252,12.211350293542074,-1.4605145703200685e-5,0.9919671698632396,-2348.2083943614202,2348.2083943614202
3.9045764503990883,0.9999995543812018,12.250489236790607,-1.3920917211597806e-5,0.9923434955336212,-2348.300983670349,2348.300983670349
3.917031239714556,0.9999995126032878,12.28962818003914,-1.3196902471889095e-5,0.992741703640461,-2348.325035651473,2348.325035651473
3.9294860290300235,0.9999994785641351,12.32876712328767,-1.2442995016218977e-5,0.9931563527410796,-2348.281387901178,2348.281387901178
3.941940818345491,0.9999994524001304,12.367906066536204,-1.1669387684121345e-5,0.9935818367737332,-2348.1709617669276,2348.1709617669276
3.9543956076609588,0.9999994341444695,12.407045009784737,-1.0886308624068207e-5,0.9940125302567625,-2347.994760054606,2347.994760054606
3.9668503969764264,0.9999994237286961,12.446183953033268,-1.0103793763419583e-5,0.9944429134301193,-2347.753864666891,2347.753864666891
3.979305186291894,0.9999994209857226,12.4853228962818,-9.331542502275044e-6,0.9948676516237487,-2347.4494341763625,2347.4494341763625
3.9917599756073616,0.9999994256542896,12.524461839530332,-8.578856382717105e-6,0.9952816289895056,-2347.0827013369726,2347.0827013369726
4.004214764922829,0.999999437384811,12.563600782778865,-7.854615427299677e-6,0.9956799615149852,-2346.6549705374814,2346.6549705374814
4.016669554238296,0.9999994557464956,12.602739726027398,-7.1672297887555625e-6,0.9960580236161845,-2346.16761520041,2346.16761520041
4.0291243435537645,0.9999994802356187,12.641878669275929,-6.524524763436019e-6,0.9964115113801102,-2345.622075129996,2345.622075129996
4.041579132869232,0.9999995102847793,12.681017612524462,-5.933562687948229e-6,0.9967365405216285,-2345.0198538126,2345.0198538126
4.0540339221847,0.9999995452729656,12.720156555772995,-5.400448975335902e-6,0.9970297530635652,-2344.3625156729127,2344.3625156729127
4.066488711500167,0.9999995845362226,12.759295499021526,-4.930186105832353e-6,0.9972883976417922,-2343.651683289305,2343.651683289305
4.078943500815635,0.9999996273787166,12.798434442270059,-4.526619393621334e-6,0.9975103593335083,-2342.889034571599,2342.889034571599
4.091398290131102,0.9999996730839743,12.83757338551859,-4.1924737299999605e-6,0.9976941394485,-2342.076299904548,2342.076299904548
4.10385307944657,0.9999997209260891,12.876712328767123,-3.929437289302157e-6,0.9978388094908838,-2341.215259260332,2341.215259260332
4.116307868762037,0.9999997701806799,12.915851272015656,-3.7382312472952257e-6,0.9979439728139876,-2340.3077392833316,2340.3077392833316
4.128762658077505,0.9999998201354144,12.954990215264187,-3.6186232096708867e-6,0.998009757234681,-2339.3556103504534,2339.3556103504534
4.141217447392973,0.9999998700999124,12.99412915851272,-3.569384835168739e-6,0.9980368383406572,-2338.360783610198,2338.360783610198
4.153672236708441,0.9999999194148803,13.033268101761253,-3.588235774269333e-6,0.9980264703241518,-2337.325208003591,2337.325208003591
4.166127026023908,0.9999999674603355,13.072407045009784,-3.6718322422229073e-6,0.9979804922667774,-2336.2508672700533,2336.2508672700533
4.178581815339375,1.0000000136628224,13.111545988258317,-3.815840091332307e-6,0.9979012879497672,-2335.139776941242,2335.139776941242
4.191036604654843,1.0000000575015318,13.150684931506849,-4.015090156213486e-6,0.9977917004140826,-2333.9939813259116,2333.9939813259116
4.20349139397031,1.0000000985132784,13.189823874755382,-4.2637725172166e-6,0.9976549251155309,-2332.815550488871,2332.815550488871
4.215946183285778,1.0000001362963062,13.228962818003914,-4.555609911948169e-6,0.9974944145484285,-2331.606577227133,2331.606577227133
4.2284009726012455,1.0000001705129216,13.268101761252446,-4.883967963968418e-6,0.9973138176198174,-2330.369174046368,2330.369174046368
4.2408557619167135,1.000000200890977,13.307240704500979,-5.241900606943078e-6,0.9971169546661813,-2329.1054701407456,2329.1054701407456
4.253310551232181,1.0000002272242565,13.346379647749512,-5.6221691379717495e-6,0.9969078069741155,-2327.8176083792605,2327.8176083792605
4.265765340547649,1.000000249371811,13.385518590998043,-6.0172895122878456e-6,0.9966904907682417,-2326.5077423015887,2326.5077423015887
4.278220129863116,1.0000002672563417,13.424657534246576,-6.419645728102277e-6,0.9964691948495438,-2325.1780331265686,2325.1780331265686
4.290674919178584,1.0000002808617077,13.463796477495107,-6.8216676172706965e-6,0.9962480828105011,-2323.8306467763855,2323.8306467763855
4.303129708494051,1.0000002902296652,13.50293542074364,-7.21603232348262e-6,0.9960311822220845,-2322.467750919551,2322.467750919551
4.315584497809519,1.00000029545595,13.542074363992173,-7.595832920242327e-6,0.9958222918938667,-2321.0915120357513,2321.0915120357513
4.328039287124986,1.0000002966858073,13.581213307240704,-7.95467397340377e-6,0.995624929314628,-2319.7040925055912,2319.7040925055912
4.340494076440454,1.0000002941090873,13.620352250489237,-8.286692595820119e-6,0.995442319072299,-2318.307647728237,2318.307647728237
4.352948865755922,1.0000002879550154,13.65949119373777,-8.586542020726395e-6,0.9952774018886005,-2316.9043232699196,2316.9043232699196
4.365403655071389,1.0000002784867443,13.698630136986301,-8.849390714089366e-6,0.9951328351072508,-2315.496252046303,2315.496252046303
4.377858444386857,1.00000026599579,13.737769080234834,-9.070974647286638e-6,0.9950109639439924,-2314.085551541759,2314.085551541759
4.390313233702324,1.0000002507964496,13.776908023483365,-9.247702971251893e-6,0.9949137633658115,-2312.674321068618,2312.674321068618
4.402768023017792,1.0000002332202818,13.816046966731898,-9.376780019013366e-6,0.9948427709895427,-2311.2646390694913,2311.2646390694913
4.415222812333259,1.0000002136107309,13.855185909980431,-9.456291056267297e-6,0.9947990399190529,-2309.8585604656887,2309.8585604656887
4.427677601648727,1.0000001923179664,13.894324853228962,-9.48521432459906e-6,0.9947831321214705,-2308.458114054702,2308.458114054702
4.4401323909641945,1.0000001696939833,13.933463796477495,-9.463358623230807e-6,0.9947951527572231,-2307.0652999595964,2307.0652999595964
4.452587180279663,1.0000001460880261,13.972602739726028,-9.391262482032874e-6,0.9948348056348819,-2305.6820871331165,2305.6820871331165
4.46504196959513,1.0000001218423624,14.01174168297456,-9.270106609106938e-6,0.9949014413649911,-2304.310410919273,2304.310410919273
4.477496758910598,1.0000000972884426,14.050880626223092,-9.10167700202866e-6,0.9949940776488843,-2302.9521706752003,2302.9521706752003
4.489951548226065,1.0000000727434604,14.090019569471623,-8.888380605392164e-6,0.9951113906670344,-2301.6092274560797,2301.6092274560797
4.502406337541533,1.0000000485073273,14.129158512720156,-8.633279591825229e-6,0.9952516962244962,-2300.28340176593,2300.28340176593
4.514861126857,1.0000000248600664,14.16829745596869,-8.340095076051707e-6,0.9954129477081716,-2298.976471376978,2298.976471376978
4.527315916172467,1.0000000020596251,14.20743639921722,-8.013145013477578e-6,0.9955927702425873,-2297.690169220249,2297.690169220249
4.5397707054879355,0.999999980340092,14.246575342465754,-7.657215802661415e-6,0.9957885313085362,-2296.426181349894,2296.426181349894
4.552225494803403,0.9999999599103148,14.285714285714286,-7.27740232856889e-6,0.9959974287192871,-2295.186144983669,2295.186144983669
4.564680284118871,0.9999999409528966,14.324853228962818,-6.878966443407267e-6,0.996216568456126,-2293.971646621954,2293.971646621954
4.577135073434338,0.9999999236235547,14.36399217221135,-6.467250587220874e-6,0.9964430121770285,-2292.784220247598,2292.784220247598
4.589589862749806,0.9999999080508187,14.403131115459882,-6.047649466809988e-6,0.9966737927932545,-2291.6253456089066,2291.6253456089066
4.602044652065273,0.9999998943360469,14.442270058708415,-5.625608294645045e-6,0.9969059154379453,-2290.4964465879525,2290.4964465879525
4.614499441380741,0.999999882553733,14.481409001956948,-5.206601027443684e-6,0.997136369434906,-2289.3988896563355,2289.3988896563355
4.626954230696208,0.9999998727520865,14.520547945205479,-4.796054856066096e-6,0.9973621698291637,-2288.3339824203495,2288.3339824203495
4.639409020011676,0.9999998649538518,14.559686888454012,-4.399220120474388e-6,0.9975804289337391,-2287.3029722574,2287.3029722574
4.651863809327144,0.9999998591573507,14.598825831702545,-4.021018498659843e-6,0.9977884398257371,-2286.3070450453706,2286.3070450453706
4.664318598642612,0.9999998553377188,14.637964774951076,-3.6659171610514283e-6,0.9979837455614217,-2285.347323986544,2285.347323986544
4.676773387958079,0.9999998534483162,14.677103718199609,-3.3378641471498815e-6,0.9981641747190676,-2284.424868527587,2284.424868527587
4.689228177273547,0.999999853422287,14.71624266144814,-3.0402879812189693e-6,0.9983278416103296,-2283.540673376997,2283.540673376997
4.701682966589014,0.9999998551742487,14.755381604696673,-2.77613137373928e-6,0.9984731277444434,-2282.695667621306,2282.695667621306
4.714137755904481,0.9999998586020867,14.794520547945206,-2.5478739513034807e-6,0.9985986693267831,-2281.8907139411995,2281.8907139411995
4.726592545219949,0.9999998635888395,14.833659491193737,-2.3575106932384275e-6,0.9987033691187188,-2281.1266079285224,2281.1266079285224
4.7390473345354165,0.9999998700046467,14.87279843444227,-2.2064839405558257e-6,0.9987864338326943,-2280.404077505006,2280.404077505006
4.7515021238508846,0.99999987770875,14.911937377690803,-2.0955990781932782e-6,0.9988474205069937,-2279.723782443357,2279.723782443357
4.763956913166352,0.9999998865515201,14.951076320939334,-2.02496846315149e-6,0.9988862673452666,-2279.086313991179,2279.086313991179
4.77641170248182,0.9999998963764968,14.990215264187867,-1.9940165848400554e-6,0.998903290878338,-2278.492194598027,2278.492194598027
4.788866491797287,0.9999999070224208,15.029354207436398,-2.001548724079981e-6,0.998899148201756,-2277.941877745718,2277.941877745718
4.801321281112755,0.9999999183252437,15.068493150684931,-2.045853482855755e-6,0.9988747805844294,-2277.435747881838,2277.435747881838
4.813776070428222,0.9999999301200921,15.107632093933464,-2.124794938371132e-6,0.9988313627838958,-2276.9741204561924,2276.9741204561924
4.82623085974369,0.9999999422431776,15.146771037181995,-2.2358610597025917e-6,0.9987702764171635,-2276.5572420597887,2276.5572420597887
4.838685649059157,0.9999999545336262,15.185909980430528,-2.376164754009258e-6,0.9986931093852949,-2276.1852906657214,2276.1852906657214
4.8511404383746255,0.9999999668352221,15.225048923679061,-2.5424249634577197e-6,0.9986016662700983,-2275.8583759711514,2275.8583759711514
4.863595227690093,0.9999999789980386,15.264187866927593,-2.7309695241075374e-6,0.9984979667617409,-2275.5765398393737,2275.5765398393737
4.87605001700556,0.9999999908799531,15.303326810176126,-2.9377908715218825e-6,0.998384215020663,-2275.3397568407336,2275.3397568407336
4.888504806321028,1.0000000023480233,15.342465753424657,-3.158656546415142e-6,0.9982627388994717,-2275.147934890969,2275.147934890969
4.900959595636495,1.000000013279719,15.38160469667319,-3.3892459150959886e-6,0.9981359147466972,-2275.0009159853416,2275.0009159853416
4.913414384951963,1.0000000235639948,15.420743639921723,-3.625270317419184e-6,0.9980061013254194,-2274.8984770267825,2274.8984770267825
4.92586917426743,1.0000000331021959,15.459882583170254,-3.8625440698019805e-6,0.9978756007616089,-2274.8403307461317,2274.8403307461317
4.938323963582898,1.0000000418087904,15.499021526418787,-4.097002209870157e-6,0.9977466487845714,-2274.826126712436,2274.826126712436
4.9507787528983656,1.000000049611923,15.53816046966732,-4.324690880072944e-6,0.9976214200159599,-2274.8554524311985,2274.8554524311985
4.963233542213834,1.0000000564537836,15.57729941291585,-4.54177039959054e-6,0.9975020262802252,-2274.92783452832,2274.92783452832
4.975688331529301,1.0000000622907963,15.616438356164384,-4.744561353785441e-6,0.997390491255418,-2275.042740017358,2275.042740017358
4.988143120844769,1.0000000670936247,15.655577299412915,-4.929636375755821e-6,0.9972886999933342,-2275.199577647578,2275.199577647578
5.000597910160236,1.0000000708469994,15.694716242661448,-5.093930999217035e-6,0.9971983379504307,-2275.3976993300926,2275.3976993300926
5.013052699475704,1.0000000735493768,15.733855185909981,-5.234833106586998e-6,0.9971208417913772,-2275.636401639257,2275.636401639257
5.025507488791171,1.000000075212433,15.772994129158512,-5.350220020798983e-6,0.9970573789885605,-2275.914927386339,2275.914927386339
5.037962278106639,1.0000000758604066,15.812133072407045,-5.438439476483292e-6,0.9970088582879342,-2276.2324672623886,2276.2324672623886
5.0504170674221065,1.0000000755293048,15.851272015655578,-5.4982596408328355e-6,0.996975957197542,-2276.588161547158,2276.588161547158
5.062871856737574,1.000000074265981,15.89041095890411,-5.528827270179547e-6,0.9969591450014013,-2276.981101880806,2276.981101880806
5.075326646053042,1.0000000721271083,15.929549902152642,-5.529664111509337e-6,0.9969586847386699,-2277.410333095099,2277.410333095099
5.087781435368509,1.0000000691780593,15.968688845401173,-5.500705288961964e-6,0.996974612091071,-2277.8748551006747,2277.8748551006747
5.100236224683977,1.0000000654917156,16.007827788649706,-5.44235519679737e-6,0.9970067046417614,-2278.373624826882,2278.373624826882
5.112691013999444,1.0000000611472197,16.046966731898237,-5.355522809317149e-6,0.9970544624548756,-2278.9055582105484,2278.9055582105484
5.125145803314912,1.0000000562286966,16.086105675146772,-5.241607118928068e-6,0.9971171160845895,-2279.4695322299876,2279.4695322299876
5.137600592630379,1.0000000508239555,16.125244618395303,-5.102429332110071e-6,0.9971936638673394,-2280.0643869804308,2280.0643869804308
5.150055381945847,1.0000000450231974,16.164383561643834,-4.940136304046219e-6,0.9972829250327746,-2280.6889277870264,2280.6889277870264
5.162510171261315,1.0000000389177421,16.20352250489237,-4.75711331741678e-6,0.9973835876754208,-2281.3419273515556,2281.3419273515556
5.174964960576783,1.0000000325987934,16.2426614481409,-4.5559359715979155e-6,0.9974942352156212,-2282.0221279289567,2282.0221279289567
5.18741974989225,1.0000000261562565,16.28180039138943,-4.339365737838015e-6,0.9976133488441891,-2282.7282435298093,2282.7282435298093
5.199874539207718,1.0000000196776264,16.320939334637966,-4.11036649083191e-6,0.9977392984300425,-2283.4589621448927,2283.4589621448927
5.212329328523185,1.0000000132469529,16.360078277886497,-3.87210591407149e-6,0.9978703417472606,-2284.2129479879204,2284.2129479879204
5.224784117838653,1.0000000069439008,16.39921722113503,-3.627913765610487e-6,0.9980046474289143,-2284.9888437525606,2284.9888437525606
5.23723890715412,1.000000000842909,16.438356164383563,-3.3811936820327506e-6,0.998140343474882,-2285.785272879789,2285.785272879789
5.2496936964695875,0.9999999950124565,16.477495107632095,-3.135311990522874e-6,0.9982755784052124,-2286.600841831652,2286.600841831652
5.262148485785056,0.9999999895144435,16.516634050880626,-2.8935003076579268e-6,0.9984085748307882,-2287.434142367502,2287.434142367502
5.274603275100523,0.9999999844036869,16.555772994129157,-2.658800923713078e-6,0.9985376594919578,-2288.2837538187823,2288.2837538187823
5.287058064415991,0.9999999797275346,16.59491193737769,-2.434059816357093e-6,0.9986612671010036,-2289.148245358432,2289.148245358432
5.299512853731458,0.9999999755255967,16.634050880626223,-2.2219457814950283e-6,0.9987779298201778,-2290.026178260941,2290.026178260941
5.311967643046926,0.9999999718295908,16.673189823874754,-2.0249609207352566e-6,0.9988862714935957,-2290.916108149035,2290.916108149035
5.324422432362393,0.9999999686633003,16.71232876712329,-1.8454151251365752e-6,0.9989850216811749,-2291.816587222875,2291.816587222875
5.336877221677861,0.9999999660426381,16.75146771037182,-1.6853607109802767e-6,0.9990730516089609,-2292.726166467575,2292.726166467575
5.3493320109933284,0.9999999639758101,16.79060665362035,-1.5465091397396187e-6,0.9991494199731432,-2293.6433978347413,2293.6433978347413
5.3617868003087965,0.9999999624635716,16.829745596868886,-1.4301647518256435e-6,0.9992134093864959,-2294.566836393671,2294.566836393671
5.374241589624264,0.9999999614995687,16.868884540117417,-1.3372031877333094e-6,0.9992645382467467,-2295.495042447756,2295.495042447756
5.386696378939732,0.9999999610707532,16.908023483365948,-1.2680990219145306e-6,0.9993025455379471,-2296.4265836116692,2296.4265836116692
5.399151168255199,0.9999999611578655,16.947162426614483,-1.222981644691334e-6,0.9993273600954198,-2297.360036845067,2297.360036845067
