r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,1.0000000034516898,17.22113502935421,-7.050112511610912e-7,0.9999471241561629,-313.23043022656,313.23043022656
5.49878948277894,1.0000000033447962,17.26027397260274,-8.280290882294334e-7,0.9999378978183828,-313.3536504741727,313.3536504741727
5.511244272094407,1.0000000032086744,17.29941291585127,-9.62799185401986e-7,0.9999277900610949,-313.47532733159244,313.47532733159244
5.523699061409875,1.0000000030468124,17.338551859099805,-1.1068579933639761e-6,0.9999169856504977,-313.59530320103653,313.59530320103653
5.536153850725342,1.0000000028627438,17.377690802348337,-1.257650416155064e-6,0.9999056762187883,-313.71342573577436,313.71342573577436
5.54860864004081,1.0000000026600058,17.416829745596868,-1.4125694076311117e-6,0.9998940572944277,-313.82954797649444,313.82954797649444
5.5610634293562775,1.0000000024420987,17.455968688845402,-1.568995630420303e-6,0.9998823253277185,-313.943528471939,313.943528471939
5.573518218671746,1.0000000022124511,17.495107632093934,-1.7243365898214128e-6,0.9998706747557634,-314.0552313840905,314.0552313840905
5.585973007987213,1.0000000019743847,17.534246575342465,-1.876064673112151e-6,0.9998592951495165,-314.16452657824146,314.16452657824146
5.59842779730268,1.0000000017310855,17.573385518591,-2.02175355118728e-6,0.999848368483661,-314.27128969833615,314.27128969833615
5.610882586618148,1.0000000014855779,17.61252446183953,-2.159112432980238e-6,0.9998380665675265,-314.3754022280142,314.3754022280142
5.623337375933615,1.0000000012407009,17.651663405088062,-2.2860177039939078e-6,0.9998285486722005,-314.4767515378378,314.4767515378378
5.635792165249083,1.0000000009990906,17.690802348336597,-2.400541526960182e-6,0.999819959385478,-314.5752309192158,314.5752309192158
5.64824695456455,1.0000000007631629,17.729941291585128,-2.50097703498948e-6,0.9998124267223758,-314.6707396055842,314.6707396055842
5.6607017438800185,1.0000000005351026,17.76908023483366,-2.585859804239632e-6,0.999806060514682,-314.7631827814226,314.7631827814226
5.673156533195486,1.0000000003168548,17.80821917808219,-2.653985353618331e-6,0.9998009510984787,-314.85247157972833,314.85247157972833
5.685611322510954,1.000000000110119,17.847358121330725,-2.7044224819732913e-6,0.999797168313852,-314.9385230685787,314.9385230685787
5.698066111826421,0.9999999999163475,17.886497064579256,-2.736522318033483e-6,0.9997947608261475,-315.0212602274447,315.0212602274447
5.710520901141889,0.9999999997367455,17.925636007827787,-2.7499230237836024e-6,0.9997937557732163,-315.10061191392316,315.10061191392316
5.722975690457356,0.9999999995722753,17.964774951076322,-2.7445501571307445e-6,0.9997941587382152,-315.1765128215753,315.1765128215753
5.735430479772824,0.999999999423662,18.003913894324853,-2.7206127637787304e-6,0.9997959540427166,-315.2489034295547,315.2489034295547
5.747885269088291,0.9999999992914018,18.043052837573384,-2.6785953299471336e-6,0.999799105350254,-315.3177299447223,315.3177299447223
5.7603400584037585,0.9999999991757724,18.08219178082192,-2.6192457865603666e-6,0.999803556566008,-315.38294423693185,315.38294423693185
5.772794847719227,0.9999999990768451,18.12133072407045,-2.543559810451093e-6,0.9998092330142162,-315.4445037681725,315.4445037681725
5.785249637034694,0.9999999989944987,18.16046966731898,-2.452761718614129e-6,0.9998160428711039,-315.50237151623935,315.50237151623935
5.797704426350162,0.999999998928434,18.199608610567516,-2.348282296897524e-6,0.9998238788277327,-315.556515893593,315.556515893593
5.810159215665629,0.9999999988781908,18.238747553816047,-2.2317339437712834e-6,0.9998326199542171,-315.60691066204487,315.60691066204487
5.822614004981097,0.9999999988431636,18.27788649706458,-2.1048835431684847e-6,0.9998421337342623,-315.6535348438968,315.6535348438968
5.835068794296564,0.9999999988226197,18.317025440313113,-1.9696235067988885e-6,0.9998522782369901,-315.69637263012027,315.69637263012027
5.847523583612032,0.9999999988157166,18.356164383561644,-1.8279414458806957e-6,0.9998629043915589,-315.73541328615704,315.73541328615704
5.8599783729274995,0.9999999988215197,18.395303326810176,-1.6818889448052508e-6,0.9998738583291396,-315.7706510558676,315.7706510558676
5.8724331622429675,0.9999999988390202,18.434442270058707,-1.5335499143868393e-6,0.999884983756421,-315.80208506414374,315.80208506414374
5.884887951558435,0.9999999988671521,18.47358121330724,-1.3850090006093658e-6,0.9998961243249543,-315.82971921865254,315.82971921865254
5.897342740873903,0.9999999989048092,18.512720156555773,-1.2383205159156198e-6,0.9999071259613064,-315.8535621111457,315.8535621111457
5.90979753018937,0.9999999989508613,18.551859099804304,-1.095478344500144e-6,0.9999178391241625,-315.87362691873653,315.87362691873653
5.922252319504838,0.9999999990041695,18.59099804305284,-9.58387251101688e-7,0.9999281209561673,-315.8899313054925,315.8899313054925
5.934707108820305,0.9999999990636003,18.63013698630137,-8.288359949114524e-7,0.9999378373003817,-315.90249732466884,315.90249732466884
5.947161898135772,0.9999999991280396,18.6692759295499,-7.084726167585695e-7,0.9999468645537432,-315.91135132184763,315.91135132184763
5.95961668745124,0.9999999991964044,18.708414872798436,-5.987822295022858e-7,0.9999550913327874,-315.9165238392218,315.9165238392218
5.972071476766708,0.9999999992676539,18.747553816046967,-5.010675991011224e-7,0.9999624199300674,-315.9180495212053,315.9180495212053
5.984526266082176,0.9999999993407996,18.786692759295498,-4.164327577076492e-7,0.9999687675431719,-315.9159670215234,315.9159670215234
5.996981055397643,0.999999999414913,18.825831702544033,-3.457698414297477e-7,0.9999740672618928,-315.9103189118775,315.9103189118775
6.009435844713111,0.9999999994891335,18.864970645792564,-2.897492944467607e-7,0.9999782688029165,-315.901151592257,315.901151592257
6.021890634028578,0.9999999995626735,18.904109589041095,-2.4881352906098447e-7,0.9999813389853204,-315.88851520290956,315.88851520290956
6.034345423344046,0.9999999996348232,18.94324853228963,-2.2317407875440765e-7,0.9999832619440934,-315.8724635379591,315.8724635379591
6.046800212659513,0.9999999997049536,18.98238747553816,-2.1281222893078507e-7,0.9999840390828302,-315.8530539606095,315.8530539606095
6.059255001974981,0.9999999997725182,19.021526418786692,-2.1748305895801342e-7,0.9999836887705782,-315.8303473198458,315.8303473198458
6.0717097912904485,0.9999999998370538,19.060665362035223,-2.3672277966900059e-7,0.9999822457915248,-315.8044078685,315.8044078685
6.084164580605917,0.99999999989818,19.099804305283758,-2.69859203675664e-7,0.9999797605597244,-315.7753031825259,315.7753031825259
6.096619369921384,0.9999999999555973,19.13894324853229,-3.160251421086466e-7,0.9999762981143419,-315.7431040812882,315.7431040812882
6.109074159236852,1.0000000000090847,19.17808219178082,-3.741744814950373e-7,0.9999719369138879,-315.70788454865266,315.70788454865266
6.121528948552319,1.0000000000584963,19.217221135029355,-4.4310065883143695e-7,0.9999667674505877,-315.6697216546272,315.6697216546272
6.133983737867786,1.0000000001037561,19.256360078277886,-5.214572219367601e-7,0.9999608907083547,-315.62869547729554,315.62869547729554
6.146438527183254,1.0000000001448544,19.295499021526417,-6.077801364430247e-7,0.9999544164897668,-315.5848890247526,315.5848890247526
6.158893316498721,1.00000000018184,19.334637964774952,-7.005114803463421e-7,0.9999474616389741,-315.5383881567443,315.5383881567443
6.1713481058141895,1.0000000002148164,19.373776908023483,-7.980241523116951e-7,0.9999401481885766,-315.48928150569384,315.48928150569384
6.183802895129657,1.0000000002439327,19.412915851272015,-8.986472109228983e-7,0.9999326014591808,-315.43766039679485,315.43766039679485
6.196257684445125,1.0000000002693785,19.45205479452055,-1.0006914588407341e-6,0.999924948140587,-315.38361876683405,315.38361876683405
6.208712473760592,1.0000000002913758,19.49119373776908,-1.102474888438049e-6,0.9999173143833672,-315.32725308141505,315.32725308141505
6.22116726307606,1.000000000310172,19.53033268101761,-1.2023476136070655e-6,0.9999098239289794,-315.2686622502436,315.2686622502436
6.233622052391527,1.000000000326033,19.569471624266146,-1.29871592606356e-6,0.9999025963055452,-315.20794754014696,315.20794754014696
6.246076841706995,1.0000000003392349,19.608610567514678,-1.3900651331249622e-6,0.9998957451150157,-315.1452124854973,315.1452124854973
6.258531631022462,1.0000000003500589,19.64774951076321,-1.4749808575034696e-6,0.9998893764356872,-315.08056279572844,315.08056279572844
6.27098642033793,1.0000000003587828,19.68688845401174,-1.552168507447193e-6,0.9998835873619415,-315.0141062596369,315.0141062596369
6.283441209653398,1.0000000003656764,19.726027397260275,-1.6204706572489385e-6,0.9998784647007063,-314.9459526461859,314.9459526461859
6.295895998968865,1.0000000003709946,19.765166340508806,-1.6788821132437405e-6,0.9998740838415067,-314.87621360153634,314.87621360153634
6.308350788284333,1.0000000003749725,19.804305283757337,-1.7265624781891327e-6,0.9998705078141358,-314.80500254206186,314.80500254206186
6.3208055775998,1.0000000003778204,19.84344422700587,-1.7628460669013103e-6,0.9998677865449824,-314.73243454311887,314.73243454311887
6.333260366915268,1.000000000379721,19.882583170254403,-1.787249067662901e-6,0.9998659563199253,-314.6586262233771,314.6586262233771
6.345715156230735,1.000000000380824,19.921722113502934,-1.7994738861654963e-6,0.9998650394585376,-314.5836956245376,314.5836956245376
6.358169945546203,1.000000000381245,19.96086105675147,-1.7994106517273267e-6,0.9998650442011204,-314.5077620862995,314.5077620862995
6.3706247348616705,1.0000000003810632,20.0,-1.7871359076329724e-6,0.9998659648069276,-314.43094611646814,314.43094611646814
