r,gr,k,Fg_k,S_k,G_k,D_k
5.411605957570666,0.9999999617600135,16.986301369863014,-3.3064773141199824e-7,0.9998016113611528,-2506.6297597413018,2506.6297597413018
5.424060746886134,0.9999999631755278,17.025440313111545,-3.412426840021116e-7,0.9997952543895987,-2507.6470776220694,2507.6470776220694
5.436515536201601,0.9999999649978318,17.06457925636008,-3.743888393858563e-7,0.9997753666963685,-2508.6619550926043,2508.6619550926043
5.448970325517069,0.9999999671852696,17.10371819960861,-4.289253221132924e-7,0.999742644806732,-2509.672904677206,2509.672904677206
5.461425114832537,0.9999999696934538,17.142857142857142,-5.033964597598677e-7,0.9996979621241441,-2510.6784595123663,2510.6784595123663
5.473879904148005,0.9999999724759521,17.181996086105674,-5.96078740240225e-7,0.9996423527558559,-2511.677175292771,2511.677175292771
5.486334693463472,0.9999999754849643,17.22113502935421,-7.050112511610912e-7,0.9995769932493034,-2512.6676321602804,2512.6676321602804
5.49878948277894,0.9999999786719848,17.26027397260274,-8.280290882294334e-7,0.9995031825470624,-2513.6484365337656,2513.6484365337656
5.511244272094407,0.9999999819884372,17.29941291585127,-9.62799185401986e-7,0.9994223204887588,-2514.6182228778507,2514.6182228778507
5.523699061409875,0.999999985386283,17.338551859099805,-1.1068579933639761e-6,0.9993358852039816,-2515.5756554087448,2515.5756554087448
5.536153850725342,0.9999999888185906,17.377690802348337,-1.257650416155064e-6,0.999245409750307,-2516.5194297354756,2516.5194297354756
5.54860864004081,0.9999999922400653,17.416829745596868,-1.4125694076311117e-6,0.9991524583554213,-2517.448274435018,2517.448274435018
5.5610634293562775,0.9999999956075329,17.455968688845402,-1.568995630420303e-6,0.9990586026217478,-2518.3609525599263,2518.3609525599263
5.573518218671746,0.9999999988803767,17.495107632093934,-1.7243365898214128e-6,0.9989653980461072,-2519.256263077223,2519.256263077223
5.585973007987213,1.0000000020209219,17.534246575342465,-1.876064673112151e-6,0.9988743611961327,-2520.1330422374544,2520.1330422374544
5.59842779730268,1.000000004994768,17.573385518591,-2.02175355118728e-6,0.9987869478692877,-2520.9901648729506,2520.9901648729506
5.610882586618148,1.000000007771068,17.61252446183953,-2.159112432980238e-6,0.9987045325402119,-2521.826545624461,2521.826545624461
5.623337375933615,1.000000010322753,17.651663405088062,-2.2860177039939078e-6,0.9986283893776037,-2522.6411400954835,2522.6411400954835
5.635792165249083,1.0000000126267017,17.690802348336597,-2.400541526960182e-6,0.9985596750838239,-2523.432945933726,2523.432945933726
5.64824695456455,1.0000000146638572,17.729941291585128,-2.50097703498948e-6,0.9984994137790063,-2524.201003839265,2524.201003839265
5.6607017438800185,1.000000016419292,17.76908023483366,-2.585859804239632e-6,0.9984484841174562,-2524.944398499106,2524.944398499106
5.673156533195486,1.0000000178822206,17.80821917808219,-2.653985353618331e-6,0.998407608787829,-2525.6622594479495,2525.6622594479495
5.685611322510954,1.0000000190459675,17.847358121330725,-2.7044224819732913e-6,0.998377346510816,-2526.353761855105,2526.353761855105
5.698066111826421,1.0000000199078816,17.886497064579256,-2.736522318033483e-6,0.9983580866091799,-2527.018127237584,2527.018127237584
5.710520901141889,1.0000000204692168,17.925636007827787,-2.7499230237836024e-6,0.9983500461857299,-2527.6546240995435,2527.6546240995435
5.722975690457356,1.0000000207349629,17.964774951076322,-2.7445501571307445e-6,0.9983532699057216,-2528.262568498317,2528.262568498317
5.735430479772824,1.0000000207136472,18.003913894324853,-2.7206127637787304e-6,0.9983676323417328,-2528.8413245374054,2528.8413245374054
5.747885269088291,1.000000020417098,18.043052837573384,-2.6785953299471336e-6,0.9983928428020317,-2529.390304786871,2529.390304786871
5.7603400584037585,1.0000000198601795,18.08219178082192,-2.6192457865603666e-6,0.9984284525280638,-2529.9089706316813,2529.9089706316813
5.772794847719227,1.0000000190605027,18.12133072407045,-2.543559810451093e-6,0.9984738641137293,-2530.3968325486285,2530.3968325486285
5.785249637034694,1.0000000180381117,18.16046966731898,-2.452761718614129e-6,0.9985283429688315,-2530.8534503125397,2530.8534503125397
5.797704426350162,1.0000000168151544,18.199608610567516,-2.348282296897524e-6,0.9985910306218615,-2531.278433132557,2531.278433132557
5.810159215665629,1.0000000154155395,18.238747553816047,-2.2317339437712834e-6,0.9986609596337372,-2531.671439719352,2531.671439719352
5.822614004981097,1.0000000138645824,18.27788649706458,-2.1048835431684847e-6,0.9987370698740989,-2532.0321782842075,2532.0321782842075
5.835068794296564,1.000000012188648,18.317025440313113,-1.9696235067988885e-6,0.9988182258959206,-2532.360406470937,2532.360406470937
5.847523583612032,1.0000000104147917,18.356164383561644,-1.8279414458806957e-6,0.9989032351324716,-2532.655931221724,2532.655931221724
5.8599783729274995,1.0000000085704017,18.395303326810176,-1.6818889448052508e-6,0.9989908666331169,-2532.918608577955,2532.918608577955
5.8724331622429675,1.0000000066828498,18.434442270058707,-1.5335499143868393e-6,0.9990798700513679,-2533.1483434172246,2533.1483434172246
5.884887951558435,1.0000000047791529,18.47358121330724,-1.3850090006093658e-6,0.9991689945996344,-2533.3450891277057,2533.3450891277057
5.897342740873903,1.0000000028856453,18.512720156555773,-1.2383205159156198e-6,0.9992570076904507,-2533.5088472211396,2533.5088472211396
5.90979753018937,1.0000000010276735,18.551859099804304,-1.095478344500144e-6,0.9993427129932999,-2533.639666885733,2533.639666885733
5.922252319504838,0.999999999229305,18.59099804305284,-9.58387251101688e-7,0.999424967649339,-2533.7376444802853,2533.7376444802853
5.934707108820305,0.9999999975130661,18.63013698630137,-8.288359949114524e-7,0.9995026984030532,-2533.802922970914,2533.802922970914
5.947161898135772,0.999999995899701,18.6692759295499,-7.084726167585695e-7,0.9995749164299449,-2533.8356913117527,2533.8356913117527
5.95961668745124,0.9999999944079607,18.708414872798436,-5.987822295022858e-7,0.9996407306622986,-2533.836183771071,2533.836183771071
5.972071476766708,0.9999999930544208,18.747553816046967,-5.010675991011224e-7,0.9996993594405393,-2533.804679204227,2533.804679204227
5.984526266082176,0.9999999918533304,18.786692759295498,-4.164327577076492e-7,0.9997501403453755,-2533.741500274961,2533.741500274961
5.996981055397643,0.999999990816493,18.825831702544033,-3.457698414297477e-7,0.9997925380951421,-2533.6470126264844,2533.6470126264844
6.009435844713111,0.9999999899531798,18.864970645792564,-2.897492944467607e-7,0.9998261504233319,-2533.5216240039135,2533.5216240039135
6.021890634028578,0.9999999892700764,18.904109589041095,-2.4881352906098447e-7,0.9998507118825634,-2533.365783329551,2533.365783329551
6.034345423344046,0.9999999887712621,18.94324853228963,-2.2317407875440765e-7,0.9998660955527473,-2533.179979732582,2533.179979732582
6.046800212659513,0.999999988458222,18.98238747553816,-2.1281222893078507e-7,0.9998723126626415,-2532.9647415347426,2532.9647415347426
6.059255001974981,0.9999999883298909,19.021526418786692,-2.1748305895801342e-7,0.9998695101646252,-2532.7206351935447,2532.7206351935447
6.0717097912904485,0.9999999883827263,19.060665362035223,-2.3672277966900059e-7,0.9998579663321986,-2532.448264204647,2532.448264204647
6.084164580605917,0.9999999886108117,19.099804305283758,-2.69859203675664e-7,0.9998380844777947,-2532.1482679649926,2532.1482679649926
6.096619369921384,0.9999999890059872,19.13894324853229,-3.160251421086466e-7,0.9998103849147348,-2531.8213205983197,2531.8213205983197
6.109074159236852,0.999999989558004,19.17808219178082,-3.741744814950373e-7,0.999775495311103,-2531.468129744695,2531.468129744695
6.121528948552319,0.9999999902547022,19.217221135029355,-4.4310065883143695e-7,0.9997341396047011,-2531.0894353157087,2531.0894353157087
6.133983737867786,0.9999999910822093,19.256360078277886,-5.214572219367601e-7,0.9996871256668379,-2530.686008217,2530.686008217
6.146438527183254,0.9999999920251543,19.295499021526417,-6.077801364430247e-7,0.9996353319181341,-2530.258649039777,2530.258649039777
6.158893316498721,0.999999993066899,19.334637964774952,-7.005114803463421e-7,0.9995796931117922,-2529.808186723028,2529.808186723028
6.1713481058141895,0.9999999941897783,19.373776908023483,-7.980241523116951e-7,0.999521185508613,-2529.335477188118,2529.335477188118
6.183802895129657,0.9999999953753497,19.412915851272015,-8.986472109228983e-7,0.9994608116734462,-2528.8414019474835,2528.8414019474835
6.196257684445125,0.9999999966046494,19.45205479452055,-1.0006914588407341e-6,0.9993995851246955,-2528.3268666891568,2528.3268666891568
6.208712473760592,0.9999999978584491,19.49119373776908,-1.102474888438049e-6,0.9993385150669372,-2527.7927998388514,2527.7927998388514
6.22116726307606,0.9999999991175118,19.53033268101761,-1.2023476136070655e-6,0.9992785914318357,-2527.240151101375,2527.240151101375
6.233622052391527,1.0000000003628455,19.569471624266146,-1.29871592606356e-6,0.9992207704443619,-2526.6698899831317,2526.6698899831317
6.246076841706995,1.0000000015759483,19.608610567514678,-1.3900651331249622e-6,0.999165960920125,-2526.0830042974944,2526.0830042974944
6.258531631022462,1.000000002739044,19.64774951076321,-1.4749808575034696e-6,0.999115011485498,-2525.4804986548534,2525.4804986548534
6.27098642033793,1.0000000038353085,19.68688845401174,-1.552168507447193e-6,0.9990686988955317,-2524.863392939146,2524.863392939146
6.283441209653398,1.0000000048490765,19.726027397260275,-1.6204706572489385e-6,0.9990277176056507,-2524.2327207727076,2524.2327207727076
6.295895998968865,1.0000000057660356,19.765166340508806,-1.6788821132437405e-6,0.9989926707320538,-2523.5895279712704,2523.5895279712704
6.308350788284333,1.0000000065734,19.804305283757337,-1.7265624781891327e-6,0.9989640625130866,-2522.9348709909827,2522.9348709909827
6.3208055775998,1.0000000072600628,19.84344422700587,-1.7628460669013103e-6,0.9989422923598592,-2522.2698153693077,2522.2698153693077
6.333260366915268,1.000000007816727,19.882583170254403,-1.787249067662901e-6,0.9989276505594022,-2521.5954341617016,2521.5954341617016
6.345715156230735,1.0000000082360139,19.921722113502934,-1.7994738861654963e-6,0.9989203156683008,-2520.9128063759567,2520.9128063759567
6.358169945546203,1.0000000085125427,19.96086105675147,-1.7994106517273267e-6,0.9989203536089636,-2520.223015406128,2520.223015406128
6.3706247348616705,1.0000000086429919,20.0,-1.7871359076329724e-6,0.9989277184554202,-2519.5271474679666,2519.5271474679666
